"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"524",0.294239952998476,0.274601169485455,0.321288415485565,0.451528349174491,0.302318964041787,0.325325222209508,0.25178921005902,0.284594066496202,0.340256023914144,0.375035153824731,0.301580316345181,0.354941007523427,0.394809630790718,0.264120075923857,0.231456378457575,0.330287879748688,0.335096196364379,0.560933748743279,0.321767969401472,0.313734953211253,0.283416316998125,0.443184152095157,0.301085033453092,0.361127388690113,0.277195935712118,0.264822176090666,0.298525813662665,0.463580055707029,0.308323789500563,0.408754579102524,0.29394891489795,0.371052780059106,0.333760438342536,0.3074228344604,0.298423133906458,0.466977162703254,0.52202340806491,0.390759487372445,0.286637175980898,0.364146141994105,0.300232833083493,0.352187027377742,0.28475950307726,0.399540999034993,0.361338300944134,0.357256811925823,0.260231125489071,0.437306409266498,0.269927229061017,0.400973919955693,0.333333333333333,1000,3
"525",0.301091997853516,0.153158240248272,0.280455219193014,0.435393653752748,0.265901847730394,0.342165966587602,0.295892777199661,0.325962898161492,0.349854355070475,0.269595523288682,0.376984635556299,0.345710320332608,0.297929055486563,0.374344139399157,0.267977835510816,0.313390435446705,0.351885525947989,0.478139869739736,0.328597020542786,0.266873862725714,0.125692618147513,0.415793436937932,0.187600192620521,0.364413757620584,0.292608003422059,0.288039554001324,0.267209474098287,0.537984413892744,0.324246886974045,0.394100505911219,0.291632037424692,0.32444244186931,0.27610575554789,0.353304473161605,0.310734669466158,0.336331118212839,0.30878605405529,0.302397823076811,0.207116143664049,0.324678000890932,0.323685903805598,0.270637079005556,0.317942339757416,0.365783559614075,0.373107162468088,0.353527922365491,0.180363005455181,0.33902458388228,0.24867265579488,0.348115616989118,0.333333333333333,1000,3
"526",0.338542676386567,0.411578830548405,0.274594395366222,0.383411397241753,0.306032784182633,0.319183920090284,0.258520517927145,0.324083548019626,0.290129079769419,0.330181023896633,0.324816868696611,0.458803307428447,0.275990144282901,0.403261947315203,0.304275747534183,0.280298310498089,0.330435394412156,0.43812978688936,0.38109426565127,0.357882428932714,0.183398810182807,0.374491790298625,0.261280063572989,0.315616441064819,0.283705210952414,0.269181596037775,0.35110201759773,0.626896997910294,0.300092751835066,0.374843297502631,0.0972611609112075,0.367211799914994,0.439907969958241,0.313832663269409,0.329916583369957,0.561509925761183,0.609643290923901,0.47592104394074,0.40095304151113,0.310806638186559,0.345405938390725,0.380597154484507,0.353860766716158,0.44907698145177,0.375972611781891,0.352615791193774,0.289997158073067,0.366650393617523,0.329632349159343,0.317464277314401,0.333333333333333,1000,3
"527",0.354142113053708,0.356357476196597,0.270809788531146,0.491696539305267,0.335822755454435,0.295319834908157,0.289027689765001,0.494809931406805,0.360614528958906,0.275343821207512,0.330802206551508,0.328518112676123,0.336375483751605,0.450674691145732,0.290930770979007,0.404233363472858,0.319294510104673,0.482989662264856,0.366198994827673,0.295908123328723,0.302293923202734,0.507189451559712,0.402992474337417,0.355644414034696,0.377983032071835,0.301761196399706,0.307354731701882,0.50848500325085,0.307201993416952,0.37300543268812,0.227829294130959,0.37328244739516,0.417187228865215,0.328688842621011,0.338589730974013,0.279988919417892,0.435926619406663,0.340464268096492,0.318586239214002,0.364914408713898,0.321430314546196,0.375137590714815,0.427316302973214,0.391116249404232,0.338014886644171,0.36064615869157,0.309044937459631,0.369658623893693,0.325062061375902,0.36392727180549,0.333333333333333,1000,3
"528",0.28633979715797,0.33267643408284,0.284797041903856,0.415231270888022,0.311392519121384,0.357770607644417,0.227964670934291,0.311986416219683,0.30199730238422,0.304298593175742,0.334140747796891,0.424575444230694,0.233334790409905,0.353943694268008,0.316995166600675,0.245931027285035,0.309298386979174,0.331595441378786,0.325194695421549,0.302514380995253,0.19584319138472,0.469428353321985,0.302722302685965,0.26112015498853,0.310603636240905,0.40286402376646,0.29775657497045,0.541208875871461,0.315347918068913,0.362359986195804,0.11002972448046,0.343450664752363,0.298262184849303,0.306185078890874,0.33638040415603,0.352424439853216,0.494169871323627,0.462221759865297,0.376742627026647,0.357207136552005,0.33926537800606,0.379204626301801,0.40518026164781,0.473390680626661,0.355837882825834,0.317667157952214,0.257023320959256,0.242410568828575,0.211199446576868,0.366596947896281,0.333333333333333,1000,3
"529",0.332448261448276,0.26833240703686,0.25631840093692,0.318856101353061,0.373786350979929,0.327909825036506,0.24760542398195,0.406193681914616,0.29932124725362,0.357137104292976,0.422422069074158,0.301459474920822,0.461493069598037,0.390678906360894,0.240464858496108,0.30600710731715,0.367949251711286,0.325634482323012,0.353364488584256,0.283532420342744,0.184568176692039,0.457660079687625,0.243449260016951,0.382634838661614,0.30248620214333,0.334258166850694,0.3105639837056,0.502751480445259,0.328909729981837,0.351050846112032,0.14186634388103,0.348433092128079,0.393358542735755,0.432130911227125,0.324324038427402,0.306725585239635,0.494211922368034,0.157473675744864,0.26838216423876,0.312364744237844,0.323195688731107,0.363438714502795,0.390858662109201,0.359812245272462,0.35381591587446,0.361398164620915,0.183882034482775,0.426361598203441,0.294705494145937,0.335152613090658,0.333333333333333,1000,3
"530",0.305618259187236,0.342770659298838,0.300335561767483,0.318760763312361,0.292055567008572,0.373390658654026,0.272667546761587,0.296951173639185,0.311205491433332,0.295134287726244,0.327673866550276,0.405120524652468,0.272198977658204,0.464191245490103,0.276920132376191,0.199243941398338,0.356915376855032,0.532799923052328,0.360364805684051,0.294513700657629,0.22599651660324,0.428897264945042,0.197797375733231,0.416534114910317,0.344918615680588,0.26255016199713,0.268201269070387,0.526512839672121,0.318390669283441,0.353205995443698,0.279432115451997,0.296074835623691,0.275239100061696,0.3595650821834,0.396392263083873,0.470015407833652,0.293976840073333,0.346316755828338,0.321179792027857,0.275898378096201,0.356175764776578,0.392666176925674,0.416124314465593,0.402926243400283,0.395766464147618,0.335547065752532,0.25692140631634,0.37265194960042,0.31868926002118,0.363024322795455,0.333333333333333,1000,3
"531",0.279322248787961,0.259301414178655,0.267622447662384,0.408006135998574,0.362933629557366,0.34651082187941,0.253442887774703,0.287305741441231,0.399047499917748,0.236077217329128,0.339619764259543,0.242793940575471,0.208252123246129,0.256133357645978,0.293080457580923,0.264176572278671,0.352637884330183,0.601699618260476,0.331628765850092,0.232193491755058,0.231269660969258,0.367972640965209,0.148283964440233,0.264759789952191,0.325925446817527,0.363952352909355,0.311779161428811,0.443443465846222,0.30834040100025,0.397440683653992,0.12503574658877,0.347007944951064,0.324175466215003,0.38760683809714,0.342256804010054,0.665702883724384,0.304367730710614,0.483129189613284,0.389030720364127,0.275720488019189,0.340755824188979,0.38782403005112,0.344164606512979,0.371826842816976,0.315720240876048,0.310303915249899,0.255595955870314,0.249901014391353,0.33779459672188,0.398900309544369,0.333333333333333,1000,3
"532",0.346643507525369,0.362847906613486,0.351843427373942,0.388389127562313,0.337877487950978,0.330603457813356,0.253882640075237,0.48754421548568,0.34628455813873,0.260455629192546,0.302035452721932,0.344782725752252,0.377787247954222,0.303722870179104,0.360815416926169,0.335724118851447,0.34580322836697,0.536487587892633,0.344765558081543,0.311014177582753,0.124351458308348,0.454610792792531,0.31862564697188,0.374095595195907,0.356924567977987,0.303944918353946,0.321957070923564,0.600798246653969,0.317794285744034,0.321003984634872,0.343463694765988,0.348238003897359,0.298191802271089,0.296296729758044,0.343608150316656,0.238954441318152,0.492361543754083,0.286297711413568,0.162820390610955,0.304306923336095,0.352499302052993,0.38229879712457,0.446331316183146,0.387122790387832,0.390405358587197,0.360574004437383,0.198680246492885,0.429166274809062,0.279207094181064,0.356153126223489,0.333333333333333,1000,3
"533",0.331338847874957,0.24262927200177,0.293222142411159,0.451476305138905,0.397285617579414,0.296220120938671,0.345528703017638,0.357999700621454,0.332603746524172,0.27558733445717,0.333503867818467,0.316175828525191,0.242770068888461,0.365339522179584,0.258028929951914,0.272488446669578,0.371881366756401,0.210373516801598,0.378588360115007,0.286985558181941,0.23800322562219,0.399243079850418,0.222505265227305,0.345925756086799,0.295534800403291,0.30890530073279,0.281592545961861,0.587652192821175,0.337841337424919,0.290389676306475,0.15479196672015,0.351099161705652,0.361745537328231,0.273189656848351,0.369975193377639,0.42404816448833,0.733987929271227,0.447079613853078,0.322273443326355,0.274391297045236,0.335802083415238,0.343110016935063,0.534393001341434,0.52104056197091,0.314652741461651,0.342526377109012,0.286477474343777,0.337323542651604,0.344459788317914,0.336131236484023,0.333333333333333,1000,3
"534",0.312265702565757,0.238993432120427,0.272228146965403,0.365224561154992,0.312763100869429,0.291110098585231,0.26401921795703,0.122283615055659,0.274078764807938,0.272930143605687,0.388181124675443,0.333123313688799,0.367859918851017,0.378567429696368,0.224527729813946,0.228419950927952,0.367845689370968,0.414423898121525,0.356254384252865,0.259803124041133,0.203253611885058,0.468696208401408,0.263587216356215,0.322896490174363,0.3628636072858,0.286142600924891,0.288288802014442,0.523294199730271,0.296715950236021,0.333743280151146,0.205723467189809,0.363495400983431,0.29306447648571,0.276492326203751,0.323141079352352,0.550532678986137,0.569039695365133,0.451112136704557,0.427742153337277,0.276305143143934,0.332889449033136,0.36767416764675,0.546780947004622,0.362300343970251,0.378119409951459,0.308368032997301,0.297744311626363,0.379958603216644,0.225754038719436,0.330546186679904,0.333333333333333,1000,3
"535",0.345181754227889,0.334034320624467,0.358986264426438,0.439566698225005,0.365798151036839,0.333878620825388,0.231649153868537,0.340216336354554,0.381028211001487,0.34298384004126,0.280585977243131,0.429045968897491,0.289574041650521,0.352962392971391,0.309113422828848,0.374677479356237,0.333306815043601,0.336665957198448,0.336163307713862,0.314577087749105,0.340513073464578,0.461989004456803,0.363189494381809,0.367709673790773,0.321653275766599,0.346353918988723,0.309264563986252,0.489701154101651,0.332144481826862,0.344229553893152,0.28537479481762,0.338408712165305,0.316496483197927,0.349526568957494,0.299952352638703,0.390088313024652,0.327049330037065,0.328675255412548,0.281659958061922,0.324745163361675,0.331017100299945,0.392883086220886,0.66610961113668,0.408316954627131,0.369141824304242,0.381227367694085,0.272184735633319,0.385153272390665,0.275413586706792,0.391912642253164,0.333333333333333,1000,3
"536",0.304933312730427,0.143885049133007,0.290836586331564,0.446314808242642,0.274963741147994,0.339906761649513,0.302688001724606,0.363960004410344,0.317023563182547,0.271804753434835,0.37767820153962,0.210939235897147,0.321312936496309,0.365276852473799,0.273925854793932,0.344479385334357,0.388646199311276,0.42301300912528,0.319623566851804,0.311507706035337,0.214111351158659,0.459471669009912,0.299649507734964,0.320557253642653,0.222021950938487,0.31481848493569,0.262904225610125,0.522044450370756,0.344529086115591,0.351201788910235,0.17489661432852,0.360131468007012,0.310314443944841,0.375636516424222,0.413693232012711,0.242408669766548,0.59891040216827,0.436457753880415,0.332491929743234,0.276723210427889,0.333927695964231,0.317312043503924,0.414646493214478,0.384083606153476,0.314258249648247,0.360750373700935,0.27753150989121,0.296340817619771,0.238898869015523,0.351593032153696,0.333333333333333,1000,3
"537",0.395493289226629,0.255318600561861,0.273921368826099,0.315135042226954,0.343300192715461,0.319667705864518,0.423198903020257,0.471706120337366,0.324191574912803,0.340952336563584,0.304285213298096,0.282695359282919,0.3806269694626,0.318791698549456,0.323069166889182,0.359409443532196,0.314230627099643,0.191628388306444,0.315856289873516,0.24794325744864,0.227942211673693,0.451274187419336,0.454262924913366,0.352192911018915,0.275282464551005,0.285003365852735,0.322970636925525,0.524163204389652,0.336944435041609,0.371039406873461,0.103460523384627,0.324426217829487,0.344697500819262,0.300384203941467,0.289312299235829,0.410995331172907,0.601083307971617,0.309549950193255,0.281360416788804,0.32829885254096,0.37006687786152,0.347810797115443,0.56088493181367,0.495881138505124,0.362718717148425,0.335299024672774,0.184218114124525,0.364514016840544,0.341333555969538,0.389579635208537,0.333333333333333,1000,3
"538",0.371012099659638,0.2335068819348,0.30461305505945,0.359723854884252,0.341371150570516,0.370694883160358,0.243046997792506,0.334086157401524,0.304014003134098,0.256670737657807,0.362265612252111,0.28940721163972,0.338695384672581,0.439813054801191,0.313558395281601,0.295745432132811,0.3303748849591,0.209373528992545,0.325756421851996,0.289935258099479,0.237520487149698,0.406907547585648,0.279264520833749,0.344350432829222,0.276723829804892,0.178626404570455,0.272035183741188,0.482624704435514,0.340790339142932,0.433302440201228,0.378550932004995,0.404736355054566,0.290662159979144,0.294855084144865,0.25275882236422,0.38998507249089,0.575695260268779,0.419456823216643,0.193083847197205,0.302612388600854,0.371001007374043,0.388433964706147,0.533179634358575,0.413272453040861,0.320845245124252,0.304904597683905,0.236693593919315,0.3403234645103,0.378635547790392,0.340836796000825,0.333333333333333,1000,3
"539",0.313227768743302,0.346967164526575,0.299693415059511,0.385627275137835,0.367401258785394,0.314084628341204,0.271338900310813,0.334283340008849,0.278675789701368,0.292769749903855,0.300293431145486,0.377450058228373,0.328722106262426,0.344335903310112,0.245635746074375,0.25834424397272,0.344577106547791,0.452487171194319,0.328072415258479,0.297599577200721,0.252188494852832,0.449901822465516,0.272017022731274,0.329514002567018,0.363814727989121,0.23538396431555,0.35521222318772,0.50846047207462,0.312903474998887,0.370282738120279,0.0875273785152555,0.33135292006949,0.342356915276681,0.330954399640393,0.424875661817565,0.263082246291256,0.676168423760195,0.312197449065969,0.211505483690801,0.382310162216018,0.330447247835232,0.410386486769101,0.357100932759046,0.411635412096432,0.326033233336973,0.301559512422352,0.23764002252175,0.386261679586155,0.206706798744229,0.307178459412092,0.333333333333333,1000,3
"540",0.35044291571459,0.272590872263261,0.286614951660081,0.304073892315133,0.339392980506351,0.333859806733768,0.425542449849335,0.256584690212001,0.263538514066406,0.326258617594128,0.363433788454069,0.346672877513372,0.3022659314373,0.270408559176857,0.249213109643735,0.288706267841643,0.326226033930652,0.237506856714246,0.367947799610918,0.315204269454782,0.256858402906671,0.436069501475855,0.40276790877461,0.399505926625434,0.274308710943091,0.276778968252617,0.306441049879354,0.429377881506458,0.323840607280448,0.394197969806969,0.160447744876788,0.340645317201386,0.373935084398898,0.259197329848479,0.409865336744485,0.41865048698143,0.511560457983511,0.514375994884955,0.384780300994648,0.271878410094559,0.345334106021417,0.344223063046213,0.328628523558524,0.400386237188799,0.335781853157213,0.283121008245547,0.249861060601042,0.280928978200925,0.300268836876808,0.346195531422874,0.333333333333333,1000,3
"541",0.349544973114397,0.396296404759921,0.254531427645054,0.414161936668783,0.38272485423479,0.275829260708434,0.141872796790041,0.361864991746695,0.316980258853747,0.24087026494915,0.333673101744138,0.452276712302291,0.365365579708335,0.322935469247042,0.267233697680892,0.290119764755367,0.337813302979524,0.460445585153652,0.319062110953161,0.277149049699575,0.136011997870229,0.461334865308945,0.262549193999901,0.327982536609627,0.35464147962587,0.352590370797882,0.31442417644028,0.5692831666239,0.302548427203604,0.42498531905556,0.123243784364829,0.33278850602131,0.429420012477801,0.204001308499412,0.292487651484301,0.376741568936108,0.261510640097577,0.518119212956934,0.370976232708886,0.329532558480271,0.308396541999054,0.270990671839772,0.30667969175501,0.332040977956766,0.381481663111647,0.315703204080506,0.201296440787019,0.358457256628099,0.259676148733442,0.310634384270755,0.333333333333333,1000,3
"542",0.311564920957738,0.225757521216107,0.283101993075029,0.496097771830676,0.272592255980044,0.35245759223831,0.136663380102965,0.321299871450049,0.330736445550625,0.275979082499644,0.29910323192634,0.193287947135031,0.423643646945585,0.432976935473452,0.290151077166261,0.318886469388073,0.35980434483327,0.443388285108374,0.32584397791896,0.29724225616199,0.259728406010843,0.433986620210576,0.377119371337321,0.339188389254696,0.315351900156833,0.32454581869321,0.331489899402066,0.633189592995915,0.322247691639127,0.357728814086398,0.217217449968538,0.352242521666747,0.312678615616985,0.380632865970437,0.213054770750547,0.309567676069724,0.686929361869943,0.378622210128723,0.359241036394961,0.377583696375058,0.367990698624636,0.311623396266045,0.397634888889082,0.446598542116982,0.31797960373751,0.34934240204689,0.282196076667039,0.242790884262652,0.338918911346746,0.335882147135515,0.333333333333333,1000,3
"543",0.3196503295424,0.257375595750941,0.297350498600911,0.39655477927153,0.249936254335635,0.304479213322775,0.329929932945091,0.207924814548037,0.257567267668531,0.290830900410956,0.296387760149663,0.276153252081754,0.269332385552917,0.296226768912107,0.28969930796558,0.414139211079156,0.333922966281134,0.477410777426615,0.354164421683832,0.33668666522739,0.221900950822859,0.45702048306099,0.418338024433599,0.327896495343346,0.294878743325814,0.332700874602971,0.340780899648515,0.462980372262997,0.311780376156553,0.34304659427755,0.391795075274144,0.34247127875114,0.394021713400992,0.323494637793962,0.274695694730407,0.381401404411857,0.340802919853483,0.449808830496806,0.180773723519772,0.344763543149359,0.327226929346285,0.342176836284998,0.534445596645369,0.385264912200746,0.36125211161159,0.334077908486462,0.3244624407381,0.425724700233134,0.281701114474649,0.38860688952273,0.333333333333333,1000,3
"544",0.349868112844151,0.238147774255877,0.317908860525033,0.332339471561186,0.27811661734696,0.395025970500262,0.314918664994832,0.388890139383299,0.304524477114445,0.243072929181948,0.360494106700655,0.294634416356386,0.249694156984331,0.430554293919937,0.323309305420552,0.290131011992362,0.410358905794202,0.344290240365091,0.357950771530474,0.29828939313581,0.191900450372424,0.537116083040753,0.0858328062640523,0.345885552009166,0.353264850558731,0.413711234199748,0.309400481811712,0.564977764436891,0.316801266245147,0.41851265805971,0.209023849382414,0.338609408658852,0.359150740373608,0.376208256471957,0.350621333943446,0.371608416734524,0.408474800576582,0.38569634792387,0.16334231216714,0.352700980159326,0.334289140330356,0.348057829640111,0.298385897822979,0.362651676358379,0.371187455721858,0.348365636460883,0.310135800745561,0.161426745358184,0.322296532611684,0.377554833994763,0.333333333333333,1000,3
"545",0.342906531171362,0.358125375776625,0.311599447736532,0.404288307024829,0.254836523486042,0.345092454489771,0.271568183335617,0.313788827569615,0.287540658951551,0.286868875055931,0.322219109187963,0.466248005196793,0.266711377185741,0.272911850092187,0.269443498871095,0.222790732083261,0.331333641276651,0.366519949870799,0.32878507153831,0.318045523334532,0.268150310606061,0.433970700298166,0.300422753617723,0.359409193619819,0.297635291641179,0.291732015253083,0.341109101432479,0.528738973508218,0.32250413773514,0.361778735355394,0.297723490065625,0.377760895296775,0.347065651062301,0.265545222101303,0.361567821708644,0.325687301003354,0.574445295543255,0.430338994414325,0.39408930206083,0.323911822377147,0.327574810221568,0.330994422714329,0.280927522110007,0.434450659513455,0.415295608372145,0.317451364089515,0.203372227067108,0.300324150848903,0.196041827284924,0.35808381964806,0.333333333333333,1000,3
"546",0.326028618310769,0.230574971777771,0.284805346950024,0.342770056340893,0.384732546682858,0.284708766536329,0.255516864261001,0.411376199102355,0.319352839936675,0.241164017264349,0.369245044160419,0.274449833318231,0.272744876143543,0.389073564450432,0.270834208858135,0.351230788459522,0.351394676755083,0.243086627006961,0.323397647967606,0.242053783455536,0.133347618041583,0.431319639813444,0.41361099757337,0.328329519092405,0.273142037836618,0.332046630859646,0.28836800816561,0.539771751364739,0.319336466667351,0.384951111102995,0.323050261398901,0.369070210794763,0.333203024995299,0.281542932813455,0.286989768984224,0.242707266606827,0.480975220829319,0.308095483454162,0.294865001574096,0.354406866167928,0.313361388973559,0.355000765234357,0.371159196203725,0.375623663064649,0.443698650245065,0.337739017196423,0.24295903802905,0.391389182602095,0.247019844394601,0.37562961731388,0.333333333333333,1000,3
"547",0.285798249966337,0.19447975779691,0.277141041377635,0.343669948087053,0.299633958938184,0.324427057070406,0.19206971889057,0.545536718337906,0.375014915993622,0.292241979405158,0.384065303607039,0.412978628083779,0.270576483051986,0.38929712991936,0.248170612581155,0.311572577786581,0.339037037461235,0.422038286563439,0.357062911180434,0.272567726053288,0.330344399467485,0.326725926031808,0.183879498343983,0.330777845640901,0.322604505104674,0.312958393418093,0.30511707246057,0.496661400124904,0.323930308705234,0.377014664478236,0.436258585721584,0.374915754225281,0.307538405139935,0.281569689806121,0.285132595288834,0.232309447345482,0.867355838604625,0.51133624672409,0.0930472566453256,0.321818398354789,0.301853604780454,0.353101184359976,0.43593544407467,0.358389777765278,0.353831812962564,0.363506997856455,0.225404305841209,0.256049892589505,0.266909324587017,0.31799538313902,0.333333333333333,1000,3
"548",0.355566562694559,0.202048772856676,0.320810502329547,0.355543801726173,0.333772324633631,0.355051940002812,0.303231000145798,0.277164364448458,0.268443307324701,0.343135698975236,0.290361461632905,0.312532661685462,0.313270533844595,0.317270140128308,0.281052241810169,0.337022838524798,0.33000710172911,0.361110021527505,0.346595245013963,0.285536244064215,0.226049758674998,0.471612745683582,0.279063386291079,0.328047761503037,0.370001727660045,0.329644213430912,0.278021784400532,0.637625813434132,0.314369254153553,0.382513694296274,0.58422469876247,0.344771740987808,0.390071632425824,0.231007723457086,0.332374586824063,0.313719042707319,0.480615027116444,0.359554975702763,0.398263395063145,0.347428353648611,0.30483258547482,0.379535415745113,0.347834327442494,0.380145860207682,0.344695072099562,0.292220289717808,0.32565523615328,0.444012563832029,0.34896053052046,0.309477285499384,0.333333333333333,1000,3
"549",0.37488238601493,0.319194249593408,0.304740792015443,0.37206827298128,0.305957455501873,0.312728336639455,0.286002325388509,0.377422687180312,0.23486182619068,0.24821909835827,0.291467063935634,0.340034832331269,0.354080531045668,0.301732045674708,0.313391724662277,0.373921112459754,0.278889237581098,0.446810483120458,0.352537799931968,0.238261778091703,0.177689840447347,0.437370797111748,0.452284302994426,0.368497633219783,0.236101008172792,0.303503416519233,0.303612736663446,0.573081220111301,0.33044554717551,0.343457439622124,0.270494849613841,0.346551544788616,0.331712918790204,0.360196938679349,0.290527191623434,0.240763997376899,0.403692602146982,0.481018942015883,0.427416315502168,0.357972483165503,0.358711661457423,0.362662307970208,0.362782201182227,0.333336976530597,0.369065119720905,0.386121818916173,0.280493100520648,0.309138533446235,0.181137489601985,0.342834853710013,0.333333333333333,1000,3
"550",0.328142476799215,0.29363026908805,0.262914085224141,0.407860768738249,0.3071470693175,0.372747528105904,0.226132654699315,0.230004957159241,0.336700330777816,0.356091212144801,0.325482299942669,0.310468802430306,0.351981061825342,0.320178277447366,0.289367994189039,0.431546794788605,0.311076292361244,0.38165428508388,0.339518607329909,0.291928026247467,0.279781505178376,0.533162390524542,0.31011560027382,0.373094453242313,0.248929928003551,0.234611712887015,0.304143464620946,0.55103833200008,0.302503788085121,0.381866828446846,0.124645513510905,0.371493236035258,0.341242936155496,0.392524700547642,0.221614570867746,0.096266718027611,0.713876870434081,0.456750105753166,0.273070468493339,0.359726143110048,0.306388662056236,0.382048618916009,0.439257874617362,0.459749932464827,0.398864976416605,0.324407604104835,0.255757222899525,0.338769214947297,0.263798838480899,0.43764966657695,0.333333333333333,1000,3
"551",0.388169906763559,0.233175416152983,0.306353593243712,0.48090551821955,0.27638620213955,0.322404944118033,0.193034467592825,0.455431496993175,0.328985943155916,0.234221088382664,0.342996259339529,0.237639263874452,0.291492581000849,0.40278382272435,0.258576906068946,0.27913602838041,0.256461406219895,0.316882511934208,0.329623464534112,0.265878671764355,0.178309729159279,0.54319920475102,0.0813459788831885,0.363056170981089,0.340971181526676,0.334651865228791,0.327478167581868,0.578161562599331,0.32480412308147,0.363913711789634,0.261402532157474,0.328417007963132,0.337720849354108,0.333074183327436,0.276623752658663,0.112361259194257,0.499091898205856,0.219395232736311,0.38761777914307,0.36894883210417,0.316490730708645,0.376960062615535,0.30945458638963,0.440214959966977,0.309261887764423,0.312870696236222,0.306165160759306,0.441324827708993,0.234397442840227,0.35736948094501,0.333333333333333,1000,3
"552",0.316483310458022,0.364441702304527,0.224965381654949,0.429138286163794,0.346009289868916,0.291740311101622,0.203589265956645,0.306056854554339,0.211775843460994,0.313334966319025,0.293967803673387,0.413685305782422,0.31540072011561,0.428709141962718,0.2553883241322,0.30251855445655,0.299751837643092,0.610709923377785,0.322039820501411,0.305170827878463,0.187856959547649,0.400902099792407,0.231014287339557,0.321486154313134,0.326437591474873,0.317614939244567,0.296959411867103,0.407089823095759,0.318568565545241,0.418106780116945,0.143121167306872,0.367701407033501,0.384920015100919,0.261813127601773,0.43180321301323,0.216205036628441,0.359612986698085,0.392184575959882,0.320400337582959,0.328709823253985,0.32695864359519,0.390766441313464,0.38040304695519,0.432759986318575,0.398696530483664,0.339993991600399,0.311113438862739,0.354664601711697,0.301186992942027,0.365539715940225,0.333333333333333,1000,3
"553",0.312520630536985,0.313739554835408,0.329071219545642,0.386755449278952,0.246859354891386,0.297755963101011,0.401953281146883,0.467242273619368,0.287641973732883,0.294491585252635,0.341670650158511,0.346323524252285,0.334915759180054,0.425071293387349,0.21320785937476,0.312191972281223,0.319786833595446,0.381585877549734,0.364350824515705,0.235494875357175,0.272166864393981,0.47238747582654,0.326667219990318,0.348335264329969,0.332293004911121,0.368804376710194,0.294596522757598,0.471122451459001,0.307211081539666,0.384320133627108,0.0740719302096285,0.388461897646925,0.38277057250516,0.337037995662,0.333184808752238,0.166796698379036,0.607590223577614,0.390582948588098,0.206174287777769,0.33491614283995,0.31062474304919,0.292530859264779,0.404601366310069,0.435256779086642,0.331253529874524,0.335233440075284,0.183673220424587,0.257035707986594,0.244486488032429,0.371657857761603,0.333333333333333,1000,3
"554",0.350743813963618,0.22546721973234,0.267181374477514,0.438551132444959,0.258428363667818,0.386285873649383,0.186366503612096,0.363450272885116,0.289258937792566,0.261649596142333,0.350759290145732,0.33021829069567,0.314379201200909,0.282313768194708,0.256222818352213,0.295145786582314,0.324195609893009,0.29308341819489,0.331779410382929,0.27597970017499,0.311184482773055,0.408696568292112,0.283135069373307,0.351102410915904,0.30394919650391,0.375500540215403,0.341222135035352,0.544564710315832,0.33054881956877,0.375582926522884,0.380049814022518,0.330391785632842,0.364852995820906,0.320021403920887,0.420809092418278,0.290566457821214,0.519048288850649,0.407238646922521,0.18410526342661,0.296838327124761,0.314484988378922,0.352698457399589,0.21134222085763,0.380985985712052,0.345700299132887,0.352837676536724,0.283439219064419,0.360787755719152,0.334200772607031,0.278045216757473,0.333333333333333,1000,3
"555",0.338144361237162,0.147105585273796,0.336034207405648,0.383023168063085,0.283396782445123,0.359245458960811,0.283110685690694,0.357952443910581,0.336105990130204,0.324362479019311,0.337002531795751,0.295438414396451,0.331911035176786,0.424166879514078,0.323936193710867,0.264969517153891,0.385958946012236,0.316740870374202,0.350966066039547,0.343812933433706,0.198998114260642,0.539315966301499,0.393061611816605,0.380773063054407,0.288693869217319,0.359173714299131,0.306417091949938,0.640110733889887,0.3115801573992,0.333853701167452,0.260144784784384,0.346305968519666,0.386378694118572,0.341372598419389,0.343451803529991,0.378217892106193,0.22521230189936,0.26128716373778,0.297072281525663,0.300746162702008,0.324080541950969,0.341785416965023,0.117137723539997,0.464296801609849,0.376690751610957,0.316756064292088,0.211261615450411,0.405280763553068,0.276159205009893,0.334921753267098,0.333333333333333,1000,3
"556",0.327777890512528,0.399085315182619,0.319444014568319,0.367960129555481,0.324035873789589,0.36470328432973,0.174306253795583,0.392145547812433,0.293155944064979,0.309392754524239,0.378365089738341,0.229336694102307,0.344077619188697,0.45798864175856,0.274855427852976,0.24276215878731,0.344049638277652,0.488028374896329,0.338718158221279,0.279795141309253,0.112031330982441,0.432148318502481,0.270893153006217,0.341918835609451,0.311242950341886,0.357453789589588,0.336260944837052,0.421983244956158,0.342404973962263,0.345244417528972,0.171333829068376,0.352094515301947,0.370730561401721,0.259379041210108,0.320211702970808,0.327979680313892,0.712245162640075,0.279988418388676,0.318466712434918,0.325000394489378,0.332977750115626,0.349562690396615,0.485856215971259,0.415844122155832,0.397072696809287,0.329027801025362,0.258037969733686,0.280770579306296,0.333347532461456,0.314226951569221,0.333333333333333,1000,3
