"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"223",0.274045963526254,0.303945652931598,0.304177600065776,0.382944403904921,0.357595903066421,0.385532214835782,0.309282612306664,0.367260914171831,0.346466963002523,0.237377902071968,0.423491438315293,0.35209820238806,0.279268943720357,0.34697238263044,0.266832039948565,0.264301028944434,0.322825936594403,0.317685286763802,0.336248483481458,0.317233700497649,0.301260087436309,0.528553532700626,0.280241886318819,0.354427561128624,0.215293349411975,0.356174872166065,0.240214687668937,0.508160107548792,0.313468424642932,0.36823532557755,0.283187792736839,0.318666214288534,0.347428861618788,0.370266363421637,0.331501073850824,0.365525648520764,0.334782853397097,0.331986011925254,0.286225494096738,0.278449425060194,0.364814973964254,0.319266036528009,0.403885515913973,0.309988922750311,0.383917357693826,0.310917971130136,0.319843619800248,0.408876977617491,0.317110878050154,0.303402469062178,0.333333333333333,1000,4
"224",0.394067873227601,0.300525399257174,0.30573533887111,0.356335659093622,0.322689327659908,0.354365241604215,0.287346289769346,0.400506688395519,0.369090978047246,0.302120430993048,0.405057878859974,0.327280312714684,0.362746011243599,0.338609147239176,0.28814734659836,0.300189584874582,0.331622872041367,0.338375461789424,0.332837300993637,0.318084261580249,0.342250401403572,0.44783754520102,0.262958421285237,0.289695695899488,0.280149206520055,0.301186212288529,0.30157967816725,0.455957142236396,0.317564087771257,0.349342471282188,0.322832643734197,0.305711757387625,0.378147377264794,0.32220896494336,0.331832452227535,0.3733009941151,0.31362496077808,0.352680943101553,0.179970089906501,0.321147683263788,0.316164428037749,0.365037195151912,0.312004051527695,0.374076046438946,0.326270535717202,0.320074590957138,0.341441625222984,0.187419249840018,0.414727985221686,0.283519343965776,0.333333333333333,1000,4
"225",0.287995124496997,0.340030393618736,0.343017793901199,0.382165400154885,0.316960176324006,0.355303824737641,0.381131830583895,0.33588224416602,0.291510007092889,0.23183398410809,0.3705953187747,0.379140663271706,0.324588617486381,0.354282762253737,0.282950160502964,0.334987009068159,0.34540221522238,0.279504383967207,0.344053374716234,0.299737037663927,0.340532447043635,0.453168515104529,0.38386768688299,0.297998773517237,0.308367245079467,0.323661825101284,0.326606597657651,0.430668852230498,0.295739963789267,0.3558624063196,0.375210124170006,0.361781054276288,0.329885601470808,0.215810660735287,0.369381606161974,0.42329171099176,0.425435818241993,0.407388342550694,0.327823149028239,0.341047653058311,0.317241391577661,0.367977310409412,0.425595015074017,0.320057855798737,0.380077445667227,0.319536961067273,0.316727238501044,0.413970978508356,0.274864410644369,0.370137768868259,0.333333333333333,1000,4
"226",0.324476121351856,0.283758668922659,0.314951888330842,0.346089121127546,0.34999997536721,0.336006384850312,0.348404302607898,0.356961051087865,0.295943836069953,0.368304841703273,0.332029062093727,0.433585634484657,0.390672288318795,0.385095260262822,0.26895464338816,0.263983565213514,0.372781454047606,0.371594727771933,0.369544518171737,0.271604518057423,0.280056784684313,0.419817693505482,0.352708123034007,0.34628264778818,0.293717736834279,0.32210588268382,0.270986527562015,0.461225692146217,0.315873307895792,0.373548021736922,0.349911337396773,0.354770578895949,0.475824534740006,0.333831789586739,0.333361259717029,0.476472813856816,0.4509913755996,0.346307838471573,0.278066821454263,0.298838528814665,0.31419096713273,0.342216761986205,0.680930287851664,0.322583137086057,0.374557175394053,0.331135358750297,0.225986855395922,0.279591191345795,0.309220293447153,0.331037673438714,0.333333333333333,1000,4
"227",0.234405061032465,0.298177253650405,0.343962986368423,0.410415970951215,0.346794602733808,0.321197659141938,0.363734526903728,0.35618574685488,0.343362299147602,0.285507661303023,0.391639002440232,0.372101598928038,0.293267934605501,0.483068125244517,0.255176819132648,0.281704921894195,0.36526101053104,0.380559591348997,0.344455243671289,0.234328122146279,0.286468706542388,0.455981696465808,0.310080196018979,0.393657378680378,0.295253556052321,0.353134437525096,0.277890866119915,0.447467091094485,0.301415708921138,0.373146143922079,0.323198800372948,0.32624785984206,0.325648729484634,0.326273745212687,0.342404151867178,0.381200510499701,0.555937164396113,0.316600451710966,0.373707908904243,0.240212312917048,0.330526154428237,0.312287037451754,0.487140533598316,0.410050734897859,0.314314064848869,0.372044091270416,0.275962489532025,0.278972480734384,0.444318976481728,0.359413684731893,0.333333333333333,1000,4
"228",0.298647536361677,0.338696523796241,0.317950102805322,0.378362136560215,0.344812834203068,0.325100621740256,0.344139643963145,0.424960772309551,0.314619744505182,0.243796109523055,0.412798469771493,0.387398308527032,0.330741873686125,0.441624758038696,0.297950504641177,0.266520803954451,0.380298651541158,0.329299141451823,0.344484933132759,0.324875842146105,0.331736433036741,0.430403205954083,0.305327063651304,0.36645911489763,0.275451266878869,0.294494681282539,0.283876913711514,0.478238119262678,0.330170940187802,0.31322137986972,0.26397290930343,0.376151107000128,0.396239495360042,0.335238645142562,0.39545564005478,0.250447230784904,0.358259357059184,0.445484193063396,0.280755879192698,0.33690318681834,0.336026043206762,0.3249108357173,0.566690149492774,0.349020356438793,0.364292769724491,0.320135537379517,0.296961405804466,0.182142772777592,0.481943088170271,0.329917032482641,0.333333333333333,1000,4
"229",0.304678056871215,0.320196661758294,0.329532882335598,0.338304830175555,0.360025788874959,0.335052409492201,0.35453531961503,0.212815861673654,0.314721601937804,0.275757528569922,0.40388168116224,0.394585910251127,0.397560476561041,0.447847602852093,0.254529729058002,0.306147552608728,0.368613170168917,0.371282271591035,0.339650605221203,0.31133984482032,0.330441830593462,0.504861836620812,0.27502780675361,0.274189597026727,0.303139329244975,0.296991956743646,0.323749675562725,0.412749788985773,0.307540879933336,0.363015891500869,0.252843076069401,0.396951946389837,0.368641463591883,0.270206917488526,0.334243805384841,0.275714452480905,0.45496146737366,0.362640747290299,0.278653650747574,0.350784468199926,0.365765864211566,0.34170598429353,0.566810464335228,0.394939884215469,0.316592733533968,0.290710434762897,0.274648826354517,0.332390692472583,0.282199058066867,0.335729851254547,0.333333333333333,1000,4
"230",0.32662348890931,0.302871904745303,0.321635324411043,0.339306822500556,0.337800779530092,0.34434141367377,0.364848588637405,0.402248556439338,0.303549175681806,0.247612774542894,0.376582505423588,0.358299205167468,0.27838285216437,0.323866913274017,0.370340426903827,0.304331325141614,0.411411165773362,0.336556723096696,0.306853051337858,0.261953447748555,0.3234789170436,0.409834645277385,0.28951356432589,0.349854308080074,0.278527044545173,0.320811423402098,0.341928150551912,0.433941589224959,0.31452929243019,0.347635650484558,0.256616617410245,0.388146392502969,0.372221952256288,0.271067179349213,0.284482386622696,0.340706872300391,0.495850497932046,0.414943724318143,0.28185797443718,0.250431330835016,0.317537798445164,0.312725704808855,0.329409404904969,0.3630588348074,0.44924423637839,0.342479476249406,0.303688627354467,0.379724491428518,0.394054592761743,0.326132031203513,0.333333333333333,1000,4
"231",0.352396956879761,0.283297629270947,0.348751998076452,0.414425278256384,0.322456028422993,0.344276857612289,0.301864989169179,0.297528863252956,0.360924522933382,0.294161868466965,0.264814286183069,0.335818507582786,0.357958547351899,0.409925188169975,0.287875956712777,0.312033822029089,0.324758759074804,0.315207226774688,0.323587992912731,0.343077703977289,0.312905599139911,0.404972038329643,0.33755156353537,0.362177611585276,0.291605750267175,0.374474371001766,0.243870337590334,0.411963312311474,0.300324135736594,0.355327964854004,0.289643805084779,0.430973123287578,0.351203816226459,0.330827228967818,0.227378888532024,0.233293671161573,0.309961303143048,0.324647384579739,0.445015846524275,0.389652188100436,0.330871047724293,0.426629164628233,0.224228876926953,0.352751462174693,0.372711739593912,0.370765610857019,0.286592809740346,0.339660927204285,0.320554146621391,0.337559089532808,0.333333333333333,1000,4
"232",0.356518166647557,0.346969822877655,0.360235389674453,0.364301548005047,0.372594460220085,0.331368926029061,0.326883164836722,0.306854680937096,0.306835373587394,0.244972117568041,0.36215475789055,0.334921136960192,0.31488712374358,0.409432863600334,0.258183622944394,0.216836580164797,0.359617695433533,0.324573341490432,0.369568272556976,0.352223431844218,0.319201989191244,0.407905920018253,0.280992899922048,0.362209634188092,0.3715104900323,0.329424655713941,0.289094750777454,0.395055817059622,0.305616367801124,0.353207761480005,0.3019523126271,0.386804461289047,0.340056765790785,0.331132325907421,0.304327843018416,0.166334755922052,0.335658014854723,0.302951736209158,0.33362402761221,0.313383564097246,0.339196236580527,0.320442218771389,0.535565067926403,0.360490939742828,0.315585680321181,0.351590312814597,0.197109433489773,0.409247657484311,0.207796037091889,0.362238351269996,0.333333333333333,1000,4
"233",0.283259578089859,0.35726258172555,0.391113303059504,0.325397849437419,0.3265603621929,0.344735812474313,0.376423113961038,0.29538304449593,0.339557726830053,0.288179701211739,0.350265777667394,0.347959238800653,0.362328036757275,0.512168328082552,0.334066821510807,0.177485092557605,0.356440220308619,0.367074684351778,0.303383589477544,0.305451113668556,0.283946429502795,0.464926270210708,0.348157338957854,0.356094866626737,0.264415415697476,0.406661959966632,0.293673849913011,0.431289981513318,0.304115933054855,0.351162207586537,0.20736562319732,0.36082454981589,0.383726039714928,0.40246357334973,0.233707183132852,0.251004946687226,0.288788019894746,0.343244229920711,0.382365945217076,0.376403481267471,0.331777015787351,0.377236285827544,0.443999852236252,0.384940601194864,0.37998945304218,0.295394209774347,0.306384105043754,0.372803007158842,0.33110808864003,0.408075750709666,0.333333333333333,1000,4
"234",0.325619836677811,0.354246313297829,0.361210761499605,0.393874179616687,0.349604752288345,0.365583373608893,0.320409578733436,0.385671989603211,0.303171434046346,0.291847663965975,0.430363528378245,0.364700342443886,0.243899097374329,0.317990646809513,0.258138487907154,0.236495735702727,0.335736675292671,0.415594008359005,0.340367200599969,0.304810555680384,0.302029651585759,0.548783290739349,0.263253468655403,0.287268206782553,0.321202643784493,0.339672826029829,0.350711830605462,0.434996053407481,0.334914944778437,0.349444023379295,0.256125035323693,0.345595417710016,0.425770206947992,0.2986255145574,0.271681829977055,0.180562970469179,0.445163073271748,0.283765453766339,0.17481925816147,0.234817000498856,0.330843441192961,0.342661139294847,0.490009456593427,0.348006365575318,0.366340126607581,0.352595355382643,0.299049312707151,0.437782833721869,0.385622726610082,0.3304109932888,0.333333333333333,1000,4
"235",0.363324035052318,0.326989004523243,0.355890595974007,0.404000647914133,0.353662914927384,0.369885316658805,0.259520605394978,0.466373130289099,0.325429223813964,0.213124390553871,0.402332455421061,0.37138683534985,0.314001046114689,0.359500865529038,0.222879976320963,0.282964294069666,0.334821976478156,0.320105227868363,0.355211851165803,0.354328280678699,0.277715805559264,0.484048431906858,0.340298225417385,0.350026050839458,0.292683467876393,0.299305165962839,0.249280389066075,0.407973051605814,0.319733162080304,0.376846935874872,0.297048795283285,0.37343634998212,0.375622955956657,0.312029561031192,0.268786066000275,0.280830319215644,0.422174728208528,0.278189649371299,0.324350711548436,0.307647403833144,0.340242096140536,0.318150326202377,0.223288482997311,0.322755333715778,0.32760813749404,0.32924590166929,0.338763042920024,0.371404172217094,0.302494739259838,0.347803097950658,0.333333333333333,1000,4
"236",0.35282397462805,0.312490263938235,0.346779827275088,0.327847165858662,0.337416910886106,0.343966833348808,0.355273859487441,0.290497184489213,0.353764697975479,0.299765961476851,0.339618315828537,0.336461915823803,0.299961335379292,0.405869935328247,0.357497617278471,0.247499745715935,0.324406205258284,0.349999477880638,0.326590598625811,0.336669325045042,0.323251202712046,0.421537647217345,0.319063141238744,0.324218375748599,0.279162596446264,0.394215090393803,0.2978703370803,0.47276092555317,0.317558498140936,0.377952248039279,0.330962417538299,0.347564527202487,0.384833858219616,0.260815735889381,0.248928116509905,0.256603367643819,0.38521079465624,0.35743709402167,0.341598471061318,0.3252697533822,0.307727263755622,0.342103094709622,0.446050018084704,0.393576655652018,0.352864848960282,0.350809466005133,0.275865919858172,0.41914763231806,0.307201067480707,0.349375316243537,0.333333333333333,1000,4
"237",0.344768397026566,0.341954856425679,0.337719825775918,0.352841541659558,0.305220307573584,0.320051468086659,0.338408673909092,0.406411496788912,0.316450290383051,0.21539462604053,0.379100427089615,0.377879808708075,0.261517231345587,0.299710609155057,0.289844201178763,0.226333659666997,0.34915974049793,0.307431057048126,0.321322579170545,0.379940131147213,0.265901779972828,0.411291837476726,0.192860547733225,0.315363163034921,0.283650192670847,0.337560306150657,0.335568901019069,0.427871689108452,0.31151271314693,0.342418331352807,0.378870464480018,0.383844536808975,0.41500499838285,0.393187427112409,0.218117190387029,0.125668803886279,0.386630201531044,0.307294967843426,0.324312663595032,0.278621630798058,0.332488330948278,0.30500257141986,0.533201529853779,0.319311011895207,0.327526853028601,0.309368021553676,0.325243827548417,0.365689672725968,0.281819405941523,0.427744748815276,0.333333333333333,1000,4
"238",0.311819051640903,0.313051275263633,0.305402424329469,0.380967063064519,0.322638940581116,0.328737273283715,0.363377408792171,0.356253903228278,0.346327244836184,0.322718169672907,0.295361487793125,0.362515821592776,0.37910724138715,0.498785341277459,0.281094121185902,0.32751363082863,0.356495132687283,0.361970381590246,0.320997554808375,0.295546036093494,0.311010207133904,0.441341682333219,0.290437897845297,0.366114686070789,0.266263475065358,0.331179955969193,0.257158123976517,0.443919852987968,0.313950464896972,0.373069153943103,0.278041973773959,0.37309400930789,0.374824964232497,0.376576272903054,0.201556472948525,0.250407499631021,0.491831284456438,0.335348015514253,0.236779935491108,0.318362480972932,0.300674908359596,0.328952471090024,0.425416714835317,0.373029549250779,0.331688417764251,0.35544833525872,0.31221385888955,0.32500106875251,0.352382992775924,0.354768128413321,0.333333333333333,1000,4
"239",0.338389710256536,0.356188771293845,0.344016005419391,0.357215632922387,0.330881767175562,0.347491484300038,0.347468926495789,0.455476384119797,0.345743032226883,0.286005171617624,0.350228356003104,0.35288387949365,0.395526151619583,0.435141717413351,0.299321973439644,0.261909046343831,0.352100558608859,0.355925624160521,0.330941339963435,0.30953453413087,0.315037280807676,0.436025857241726,0.287456299423315,0.327147473622494,0.301575837844312,0.342698642228368,0.289779114850398,0.510955121284751,0.315603259694925,0.378857729770488,0.312781275680249,0.339513790006797,0.359073620601988,0.356412411018319,0.283502987006231,0.33119391498339,0.387950956545136,0.422162352896917,0.341909285355,0.338807880046619,0.337253215490032,0.35864874327572,0.706289574108325,0.370742193976226,0.366591967938294,0.327935478700628,0.394363631036535,0.174981659763652,0.322270730149047,0.380475632222609,0.333333333333333,1000,4
"240",0.283027114733639,0.310357355085098,0.332485738548783,0.396561035775905,0.328355516681747,0.26658628206291,0.27435345442326,0.366543546212235,0.304015623560176,0.319145967403563,0.38773139806932,0.34468556145116,0.213811865179962,0.436890776652968,0.283425693996257,0.215575828622382,0.36665931766005,0.363018566053617,0.333824368374773,0.252773143569888,0.331929626857365,0.47388704582841,0.299268725103795,0.373034852697275,0.341318132940576,0.286339260621919,0.305187210494812,0.454764817723197,0.280457814678997,0.337147723495836,0.266370024636964,0.34373890293055,0.314529508049367,0.284686296876214,0.352696729691209,0.340871198766135,0.456749833183689,0.297304926530532,0.412768051928602,0.235204416821735,0.297930384024462,0.365141263642415,0.376970719955869,0.331658297230562,0.411605853598516,0.317211444414192,0.240177342057985,0.309981452641411,0.417012890381872,0.367272545176252,0.333333333333333,1000,4
"241",0.331683055271939,0.363584693264955,0.300790511169129,0.388347009740628,0.344631347296383,0.343840116685263,0.338795553748688,0.358771340921936,0.308368656748472,0.303714986649828,0.359758704712378,0.35261946569999,0.337740529180773,0.321907124859205,0.27138007908205,0.244908183584255,0.345567873377218,0.3829183412393,0.332759240795895,0.280239626812842,0.272894040049484,0.367634639064336,0.355176514021081,0.343235482966266,0.290097635991305,0.292439207206716,0.311537417907093,0.377182717118909,0.334166662978566,0.410235882487488,0.332600597767338,0.382411121758908,0.354937478871738,0.334563973114201,0.177157914933954,0.356174486332632,0.499443944350438,0.272464980517903,0.332518463029743,0.321249130482364,0.352249687972337,0.317326920224901,0.210697467942829,0.415292210676181,0.378872764239478,0.321116160668089,0.277114933189061,0.363092260016692,0.31257041871901,0.35886716561537,0.333333333333333,1000,4
"242",0.314211236720395,0.325591703440304,0.339077817058952,0.377102721096687,0.366703470051541,0.325902500874916,0.379925232293581,0.280690327034082,0.31697818271783,0.232812617251517,0.438239879872505,0.309336657016505,0.365353738613985,0.380967833167452,0.336986458657665,0.263448407434587,0.318237092501439,0.306176071904538,0.315295278182542,0.288406909280489,0.322087532150047,0.527564017349563,0.326250871433278,0.327822071886271,0.331940650053805,0.364482940014263,0.356528520175988,0.438895636896617,0.304015921093556,0.345814558566552,0.319213668408941,0.344539814985426,0.331897511337607,0.396568680566727,0.313737026783823,0.253673519923751,0.299677286029911,0.370589149524134,0.220666636119899,0.333634035063998,0.355518206354784,0.377337497517225,0.374429406118937,0.33358739169681,0.34734187960015,0.305802558077928,0.284116742083106,0.444806310004746,0.412153222615744,0.325901966733803,0.333333333333333,1000,4
"243",0.32877404597762,0.324571727047271,0.281632464057026,0.418006936191425,0.326363715742353,0.338108679658232,0.309365575563382,0.236447066640656,0.358254060541727,0.328621646703169,0.332089482909019,0.373552243928215,0.261174859605642,0.333336370111861,0.268227105076898,0.293913766406287,0.352304816773918,0.397516780038834,0.330682531368558,0.312221702023491,0.288928851215993,0.503343105810054,0.39600381899091,0.355578387682799,0.247908338111111,0.309992164065319,0.326211904080707,0.498182092329926,0.32482814026087,0.355259861100647,0.240289230300898,0.377548607321953,0.414905574676782,0.325780092368879,0.376831871748307,0.318668611225926,0.443658271659671,0.408793741471276,0.359619444973798,0.311442737584273,0.349775685830944,0.315559346865904,0.602014392084292,0.340430890705824,0.452538828702847,0.342547570600755,0.233989384946439,0.348560756068249,0.328223306331103,0.347730428606644,0.333333333333333,1000,4
"244",0.3045753779189,0.3243824984621,0.332248627198143,0.37489214084596,0.346834757650061,0.324441192805024,0.317667630727748,0.348184385365844,0.297938416203522,0.187865036291857,0.392574445698346,0.37390897520805,0.366050440679378,0.368155402417723,0.269068767299543,0.334864592696239,0.372956914810339,0.314358763797343,0.294603284504767,0.287576279715201,0.342194560564838,0.497257993109289,0.336676137695692,0.321169838244464,0.274471385949209,0.409578042739387,0.306526135879688,0.467637842970559,0.321186360147416,0.3500909313325,0.283201864285139,0.368526586622354,0.372176631917241,0.338816390648666,0.16362707362111,0.362097164708363,0.403384280784912,0.328706244948851,0.250678155414159,0.356391162529226,0.338262545083837,0.349772437543702,0.349904652288975,0.389778111446057,0.322368731220925,0.291822599758997,0.279050086400291,0.288198714170846,0.43721206881701,0.324131680049376,0.333333333333333,1000,4
"245",0.350895342459678,0.335210093632626,0.337020411794153,0.417329893146596,0.33611418933743,0.317385179928385,0.305507359303699,0.302305765593482,0.319862424920262,0.2801456731492,0.324509162496895,0.322504374917489,0.404280749749506,0.343423741470666,0.257094504726095,0.301608378225224,0.386368826914043,0.307487490381861,0.358520402175055,0.281868390851281,0.325302276042798,0.481526775825784,0.260578014807178,0.317023764753298,0.340497954274087,0.396000491034154,0.251285191637257,0.431169959758796,0.330419196513986,0.371291838623351,0.244618615223439,0.357176257544886,0.283189727808617,0.31424215035299,0.104145883348767,0.16717773143759,0.622111051311692,0.405729140943578,0.260278980089512,0.345189309464249,0.336659296772092,0.301161459784134,0.370758156033341,0.409366289192213,0.36980418144484,0.343014861046716,0.325872444545598,0.319956787102103,0.336651483518856,0.411163844237025,0.333333333333333,1000,4
"246",0.344298441447216,0.368643025034731,0.311960439165586,0.391431944014623,0.356385333751092,0.318631512564693,0.322948198639713,0.291009029269746,0.3423875580234,0.328673320705972,0.3847147512475,0.393091495829271,0.272226916161985,0.463827921811998,0.259898366636846,0.316065453714967,0.395410454773647,0.286649119881173,0.339551812201273,0.30729067875947,0.294551767460367,0.407574064294351,0.324854019520597,0.39816191044432,0.260974304657471,0.362713025917807,0.334993198955705,0.382828892747487,0.296428531165978,0.343743372746462,0.268062176790621,0.388160934978432,0.34012296290859,0.288375367389027,0.334867661625664,0.325842603349267,0.440669773108086,0.315656802635631,0.314715186069666,0.271635805353612,0.349073839432899,0.368817358521727,0.28203869340535,0.341217596334119,0.392771161161154,0.371438703159957,0.308214287030573,0.373806494300423,0.246970429306547,0.376456075551994,0.333333333333333,1000,4
"247",0.364855906780077,0.299301473521258,0.38442238323959,0.405842209061278,0.347130517797945,0.291962023921438,0.361901150514256,0.214737059060805,0.338877782786436,0.259735184599268,0.354889848228677,0.350447768363642,0.298305750961591,0.384422891509951,0.201056866786752,0.216268787491929,0.35229775094733,0.368597021484949,0.340799376867317,0.340469501187235,0.316838975225932,0.477049321460297,0.208177860392898,0.34770081188592,0.301082570187299,0.352743716056212,0.25592913744758,0.451090138990746,0.30713903634556,0.384489666285151,0.264802742265417,0.353687910307446,0.36171990401644,0.313128965658646,0.330894124366575,0.295663515877719,0.510060160611975,0.396132655871628,0.345494874277039,0.302134526062383,0.296593302272625,0.34502620238881,0.402452978191306,0.37233839932707,0.297222661065361,0.276133003864445,0.310271758468567,0.524524907434468,0.400935186524006,0.331117480583492,0.333333333333333,1000,4
"248",0.314888761428167,0.327159813040097,0.34729926094337,0.404912200577323,0.34193995459378,0.272920856072161,0.377373169449566,0.323646061727543,0.342899404083181,0.21144618149576,0.36690430269537,0.325096136639994,0.338920619614129,0.413305064710889,0.181638503985125,0.314528455149446,0.381589177254739,0.372371402871709,0.343772338395956,0.301973707204482,0.289431409847015,0.555451143391528,0.290897644956164,0.254450789462444,0.285357975473103,0.322027515816931,0.316588840148793,0.39715092790673,0.320079790368868,0.384669184889752,0.287415573035185,0.353274395901468,0.411415247137926,0.32570400087395,0.300298774418202,0.464265886401574,0.471447732500248,0.382555734685449,0.345400864202675,0.293297083283363,0.348268872640966,0.352970901432669,0.508202329921219,0.325328335765974,0.340180514600647,0.318945353989686,0.254685640091567,0.415595739456701,0.307474327247058,0.312892425313692,0.333333333333333,1000,4
"249",0.334389606394595,0.286874553894918,0.308608365946026,0.37473922973441,0.388056615380992,0.306742072316685,0.365530862429204,0.359309402256318,0.327789497242091,0.280761030672648,0.374001662024435,0.399945453628899,0.355837196981601,0.390653931925419,0.257435950026179,0.255080824727975,0.324222083379669,0.360154685703017,0.346210090300293,0.303569494055241,0.304013114881639,0.492443797535924,0.30562675229201,0.355402924974351,0.294877606114873,0.358127640756059,0.31029880516982,0.401572108999629,0.321427959193058,0.358940668161371,0.278570840779337,0.304154134970296,0.382966471959323,0.264388037142838,0.432022987506068,0.211758819806787,0.525090824139915,0.386831525957049,0.145768204807434,0.283122761696718,0.306512237685976,0.329409679258977,0.53667459236317,0.355334201060958,0.378994855714456,0.318970204782792,0.350972695297358,0.348296421629928,0.302350567442304,0.317111136961136,0.333333333333333,1000,4
"250",0.334612325038284,0.330304821453009,0.348951844976941,0.390110497902091,0.299584464386037,0.35529773371248,0.317369277677499,0.215616676695079,0.331602754324103,0.323060882495766,0.358746891872024,0.318120406576532,0.395586074288799,0.32822472133274,0.265077162021418,0.14889135842104,0.368168239402887,0.287346567505209,0.3447254098947,0.309908018819996,0.300626400345009,0.403767957547189,0.305078158211614,0.338403999664163,0.299243751948008,0.449729708051979,0.272728436698078,0.431122203196236,0.314972417164276,0.343749567723917,0.302140496955206,0.374533901734692,0.321323273595454,0.30437027632678,0.198851408936328,0.466263063923877,0.488859538881697,0.315403188424173,0.263221307800745,0.304719495251648,0.322323689708221,0.326535919654104,0.294505698344109,0.316317029320145,0.379593568672311,0.324949880880444,0.297267544111772,0.239476007089461,0.324686050950339,0.313731110291467,0.333333333333333,1000,4
"251",0.35713434628898,0.37223851438931,0.340559330056873,0.406621726382799,0.332509992191873,0.323440216936403,0.320345290624471,0.372267859878307,0.337421408337505,0.300695988236437,0.445908485538067,0.3117636580988,0.32642599805783,0.394276775439123,0.274650765224232,0.342223807264271,0.374373559245982,0.331014734767476,0.317254059318595,0.350693422084578,0.311479247406035,0.425777908456302,0.315655616310469,0.311207734648336,0.302875851222873,0.285562635819583,0.335246422055231,0.389019245744539,0.31518173868407,0.421929588880086,0.247126266015241,0.307829821402833,0.385713866358194,0.227659762962483,0.326361292614509,0.275448683644988,0.359374468436498,0.322370823849495,0.240260430497663,0.300795183406993,0.350127572910227,0.38296353290013,0.31516872810483,0.38288697245239,0.334342851985354,0.362350994133836,0.270742300839448,0.313867346371921,0.34092726213461,0.391524068512637,0.333333333333333,1000,4
"252",0.331640959967946,0.3076827906313,0.299856715937393,0.385026496407866,0.347079229767857,0.355683457096106,0.26696835095921,0.319829936430414,0.301914776818648,0.257284835696111,0.422077134545395,0.351939654793464,0.318205797672175,0.3769894956377,0.286419829220061,0.261685337492996,0.384273067506733,0.348167614252065,0.357542489646006,0.351022096226698,0.351169145521263,0.475130434162356,0.368670111465771,0.327317342477471,0.335717771877565,0.329602228534772,0.293512191875283,0.38297524268136,0.317403579990258,0.325514893958843,0.330467849844047,0.314861823006539,0.371076625743897,0.270526794631374,0.275265795600797,0.40267127169235,0.369210019436499,0.384718595812669,0.442011684231226,0.316069579399892,0.308704160327179,0.332683833300268,0.323168719677314,0.319889182590128,0.302708122684619,0.35813679033771,0.273251118656857,0.472803338957734,0.34243622486822,0.289367502063088,0.333333333333333,1000,4
"253",0.318827270291819,0.284877036082013,0.317754978784352,0.365039962299914,0.325452286861798,0.367834840343162,0.301020277992225,0.307118057153465,0.331578071805702,0.205733195932548,0.283584571632117,0.299605591274164,0.256630736814294,0.394172206636289,0.276238111393563,0.334334974201375,0.371311982829113,0.355888604808524,0.332921209775703,0.334837921084895,0.308309712760804,0.526134121327989,0.34254100509583,0.340631484566718,0.278276836474502,0.414938538130694,0.329363018956459,0.449616232100527,0.317063198676718,0.381085918574475,0.293181641849355,0.38706669534291,0.367621208259609,0.313524972793045,0.327159999015993,0.346275696279911,0.571711858693994,0.425546130447641,0.280715958109532,0.237359136472212,0.330534827306302,0.295621245992513,0.268207425668297,0.35530143652223,0.406832524008895,0.29549940289039,0.29323037230172,0.467606086410378,0.238153144319266,0.351438165336536,0.333333333333333,1000,4
"254",0.260312462545404,0.344146207790921,0.315804559567045,0.401545755483759,0.329844717584903,0.327822666431799,0.326663638318776,0.373846695683753,0.283541752666796,0.19730846507909,0.379374663715067,0.34524608785178,0.312969466830339,0.355919118265719,0.250554092623937,0.329655935037908,0.37383395271286,0.35514813124872,0.328295612159192,0.326152534014128,0.303068624586784,0.477779405080021,0.281336746188364,0.341640357919619,0.308890974120397,0.324430458016992,0.265111929344469,0.350127986100011,0.326612669530752,0.365055546697781,0.246589107706078,0.311793348665706,0.387986773007492,0.316167804559416,0.243090030813295,0.39828403037741,0.408261859064946,0.321365106388763,0.167743015285569,0.299982553122948,0.335015257489284,0.345643762845905,0.2818305042055,0.388804971410959,0.354081090973888,0.334272478620942,0.319355774295534,0.369300930388577,0.330718837226636,0.34958003659302,0.333333333333333,1000,4
"255",0.265103483277494,0.349074082149267,0.291937497889031,0.376849379354226,0.335040064200549,0.374745203356337,0.329915647434675,0.302677618541214,0.345544838727207,0.312757488376715,0.347767883455326,0.305038798199871,0.333082988619348,0.33594555918867,0.292995458230632,0.242278532565737,0.375457292240931,0.410583581798758,0.303575093347026,0.31036766574114,0.290823045202028,0.608276423608493,0.343572627787808,0.316737439841524,0.326860232021073,0.31682062352141,0.252834450015101,0.436353012041163,0.323612288453503,0.395042863163207,0.292685625884359,0.386392248719442,0.365893704228109,0.291266239048877,0.335555709220054,0.267288629896627,0.482699113757426,0.380465624436665,0.26019828381352,0.271742658341779,0.349984187240989,0.37439728580527,0.422553083905791,0.400126139630791,0.40272233877045,0.347829048116982,0.235683650640454,0.188115828124791,0.240852345405019,0.30079790582465,0.333333333333333,1000,4
