"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"203",0.443674914306207,0.243284241231786,0.684525270824267,0.117876182377573,0.363860141377611,0.319080157195391,0.195388283961225,1.0646895497548,0.528784655603328,2.91285293828827,0.502738435406428,0.596382026192339,0.395392237708828,0.165055972242356,0.374994494940109,0.504318270513748,0.217648726508945,0.930102725223774,0.267449910826794,0.877946927969267,1.59590493936137,0.743863762527019,0.346838988213628,0.202735454136334,0.704550767974657,0.350151502848916,1.63704983134127,0.959354229361657,0.406774310734251,0.630249454559574,0.965193923202839,0.459634098485625,0.319362718846272,0.532702728258389,0.558869118091056,0.533794964197202,0.990829812031302,0.863077449488472,0.294162063158426,1.31386144816594,0.207674636042407,0.187023987319615,0.955055187269643,0.646414088347643,0.555540606832873,0.191974869220686,0.665228039359531,0.204756476776281,0.524310965567592,0.401099582225122,0.333333333333333,50,2
"204",0.150168772362755,0.0489324619062035,0.537625702328548,0.210789728188787,0.445210417719863,0.286488689408102,0.227829416635017,0.793289686398589,0.853428130542109,2.15036974555246,0.860202248612232,0.512014385813779,0.261794819402109,0.0942126575818401,0.266195040319169,0.380073834008648,0.241194264133441,1.26856252903493,0.281576358590597,0.513593776453816,0.256902387885755,0.363115335274077,0.220001312283344,0.310112619738164,0.309119596768404,0.165495613615635,0.299392794448088,0.794104285033647,0.32929737160139,0.66635788655476,0.990848018258071,0.586096208079356,0.509841319461834,0.587547985322309,0.629274805428181,0.654334349417124,0.237970044264374,1.007247520487,0.357701222177594,2.27582239270339,0.0902687812233198,0.179005489751909,0.175603887341114,1.45944188639967,0.594972518390831,0.873759007633134,0.463123636100545,0.290646740616249,0.791306987926377,0.336337669227547,0.333333333333333,50,2
"205",0.229338118804517,1.33013673240295,0.678947743947516,0.210376701790401,0.814808367753317,0.15004655774635,0.226553745754807,0.949738947014228,1.00852346899399,0.559060090657976,0.615089462792612,0.172225356380877,0.0897143133955417,0.306893101202907,0.175360973422361,0.0974944050552541,0.390408998117318,0.955005247777347,0.354483979641031,0.401140734677762,0.318732061494105,0.584188514734701,0.20544467179712,0.217815397828221,0.562566078904803,0.594538895241417,2.47627566576195,0.767798914934814,0.221639993231043,0.679890103826684,1.31478875452894,0.384963583039025,0.381438693093413,0.173385893804491,0.398629285867815,0.719680851348637,0.941976913617045,1.65639711452945,1.26301067539846,0.34867587364489,0.0628990544237923,0.291853938877966,0.184502584287379,1.24703466807374,0.519517750767794,0.476129705622782,0.628960025246682,0.453939415575592,0.400026424606468,0.294389491957624,0.333333333333333,50,2
"206",0.240762145061408,0.437619939522235,0.362203900747615,0.383284123613635,0.604768187786356,0.307351260518092,0.567852489229155,1.69563779078036,1.592840428452,0.879173255291977,0.741715024450306,0.69240073584646,0.264456087008487,0.0914932348234916,0.0901359751073069,0.855038603418173,0.292328183519935,1.55716780123292,0.274587861231261,0.1749897465855,0.564789775767365,0.912835699718366,0.284417359721422,0.480729420808917,0.817568529717567,0.13229214761526,1.39219583804105,0.74291712597553,0.301241166656671,0.624013946573436,0.249759626077092,0.425173707672347,0.403406806501041,0.232820672492519,0.362828035631034,0.64293501458889,0.695097735126914,0.417429900063168,1.28954455558805,4.28909227220943,0.33434052395985,0.177677910068163,0.688561064061181,1.23150873074408,0.697592977127742,0.508297191036058,0.560599750933842,0.494075605703385,0.438473910325055,0.444292058783297,0.333333333333333,50,2
"207",0.282681414564803,0.65497173741238,0.416255108662059,0.122042886885354,0.487992049387134,0.365045807202216,0.191777022429719,1.4239218616328,0.149989183773229,0.368789346582374,0.734716683469102,0.36063568002901,0.271128616234118,0.369075532441542,0.435521023847124,0.189196449061824,0.134536366078368,0.907090249648188,0.381665920259665,0.500876433714379,0.621328253272865,0.560492014247378,0.0421963419971888,0.626709988114211,0.800697206307987,0.223903466996798,0.925304498112916,1.36744563053718,0.583571436170922,0.578684099843693,0.857563576770023,0.209083303763155,0.0885640884345022,0.48073518098472,0.397357264271793,1.00507076011159,1.06486147216623,3.35532481539209,0.867260729016062,0.594858964096902,0.14918076479918,0.33169819552949,1.59499602939571,1.58976891663472,0.608010777356057,0.390453379700205,0.920347863452366,0.0681974746917309,1.1622769424556,0.496036358576111,0.333333333333333,50,2
"208",0.212709758938481,0.658566191508623,0.485818872598624,0.237850893888967,0.268363714330528,0.119914943003075,0.270660786833234,0.632832572589076,1.56846142511216,2.26679712038617,0.6806073020983,0.289128954043659,0.288234034965664,0.355071398656316,0.437627435604695,0.259920139056901,0.296803588819881,0.847522989668438,0.406779092236195,0.537036684538825,0.200040256983963,0.103513151606441,0.0562962912789639,0.523659891926448,0.319135975611011,0.0513224728699466,0.791139838845365,0.675795092907417,0.284166492619877,0.517826428630166,1.07950905653416,0.169680242950658,0.385253639614678,0.304881734897436,0.122913357739882,0.377801256524971,0.887280003449322,0.696658882630623,0.377882044250308,1.41783401654074,0.0924030957252914,0.128559337381562,0.695642614989042,1.46146770008092,0.832027315078492,0.462305800458806,0.917251033906249,0.596388474019038,0.48738139219962,0.403607571441835,0.333333333333333,50,2
"209",0.346081407659203,0.308763201867029,0.537934572965777,0.423063678961942,0.302299810491656,0.260468610849633,0.0742177818557154,0.599100683557569,0.439615102975192,1.96568920791554,0.976891147302716,0.467660662972024,0.183708841467599,0.19245181413954,0.088557850790422,0.76561426505323,0.228267824297131,1.1512374602671,0.372954847804305,0.390539740444386,0.250148341951943,1.23741845458653,0.311297005111092,0.468537579461054,0.260064139584959,0.0422289567135024,1.3968380395786,0.871977448254421,0.374625065455736,0.929911618479029,1.09938199776859,0.1415417558784,0.460785418325837,0.252595892755062,0.266321642773154,1.29621241029231,0.808482535041813,0.94273413456121,1.20996533580457,0.435993119427142,0.183300130191266,0.290827760385643,0.282458697035895,1.39142708581424,0.558558908279071,0.227727934035178,0.88424036975627,0.0966720712597235,0.266841540958173,0.661387915171883,0.333333333333333,50,2
"210",0.0702843735334915,0.0996871916004492,0.229860227384996,0.654948103894816,0.674291725300229,0.249307544189002,0.350333050739128,1.36811989559901,1.08964023702188,1.14056308401031,0.510940856633764,0.303363987216381,0.311475650791016,0.32056559335408,0.260873278910061,0.611130010331686,0.423949997419459,1.18332783317833,0.284248401605388,0.426973640700347,1.35486467749962,0.821276421044042,0.138767146720114,0.568129663424666,0.17904243867886,0.308134666132832,1.56708928705571,0.58935696658513,0.399537797628456,0.77417103282727,2.06014220914238,0.164223186299347,0.314776400872606,0.585171941081618,0.588842164164103,0.246102856196066,0.180011457363022,0.749014764906043,0.654676321787862,0.314566080130827,0.211979892247545,0.210896688180795,0.638743972694831,2.06277064583791,0.506852886645529,0.205996590587953,0.868858294390491,0.295322937757756,0.188605097176861,0.580853787621946,0.333333333333333,50,2
"211",0.194191831830625,0.140214591494812,0.276235546646546,0.0777813473289776,0.381095492245644,0.294818925802734,0.334112422956153,1.26870860218794,1.83554302838315,0.773726718682127,1.3213846969113,0.724905486280479,0.153849573858242,0.304001945020633,0.15810205225959,0.343459440863174,0.339505651745366,0.545893962210443,0.40496663634818,0.913654835009758,0.617582112036825,0.889958105678875,0.0498273172498763,0.576522886704171,0.359067686771496,0.195984979376916,1.12549495993008,0.806628101564395,0.252915941300899,0.441217774478454,0.613790599466179,0.2418722497139,0.359152733625815,0.411938109068524,0.144491150578742,1.3750393335858,0.259977189209695,0.329623625660657,0.645730350817335,0.949207802889887,0.176194508262867,0.240882241317275,1.02226942933043,1.41059333401401,0.874204479291962,0.525629152713403,0.852411015607582,0.0987690684777456,0.381819869135837,0.668079164354129,0.333333333333333,50,2
"212",0.26812883768574,0.89659375455478,0.385054251014675,0.213028939437665,0.650829623958029,0.194989055339245,0.122231585136264,0.725979517977295,1.76046688048654,0.745028238369775,0.851011321306617,0.389646931015537,0.229612784352276,0.514079808341771,0.236257612258781,0.342520397087079,0.302040772798243,1.26417964261005,0.248293301101367,0.596819505020882,0.207615327157466,0.610744319297823,0.141720419728344,0.360322092426966,0.461350383660024,0.370309055965343,1.57742004668051,0.77364489434501,0.225162104348503,0.486188197274034,1.30139577195454,0.0883502390588471,0.307960770984208,0.233807245860586,0.291791046781138,0.41242081733669,1.28513815002257,0.718579392578201,0.51392745558778,2.09356307330829,0.494865783780015,0.293452364430993,0.3136683828874,0.704393692009045,0.48283298564203,0.328440254931607,1.18323872018788,0.197443458597382,0.0927371077890027,0.703591811810197,0.333333333333333,50,2
"213",0.328737271750923,0.568730002131277,0.358476934558951,0.192482117751478,0.615579513619942,0.220044326274636,0.50930076554431,1.27790565735535,3.23869158855604,1.71622997320939,1.13172678183114,0.87006943301125,0.0844468933869749,0.227221792821422,0.109183086201704,0.244920160744836,0.339161139406378,0.682415075705635,0.286551588080176,0.606241849678136,0.109698494422988,1.24889768700742,0.242134169285272,0.238492171127447,0.711941198535497,0.116222332255202,1.46920638053948,0.815726746314218,0.310943729895728,0.765516580645318,0.660567512029088,0.309251600937661,0.658261421536529,0.350374336781506,0.524294352717805,0.665611004418077,0.334732880374116,1.36713006334571,0.421075245993904,3.48080949736018,0.088496910068749,0.198035551350796,0.595706792832085,1.08245165490655,0.430342265415349,0.149811984422683,0.85813527435761,0.11295056688434,0.438607542932095,0.685477712516213,0.333333333333333,50,2
"214",0.317738426060754,0.163888504908309,0.66619064448382,0.124017734577123,0.359051450973376,0.151829155888743,0.426465086169393,0.937342784142088,1.19084893931191,1.84751146148692,0.788851357088943,0.306932683732257,0.350483262595071,0.553250367313944,0.24169638829824,0.537575847277239,0.176187608120842,0.901181695646404,0.376127642761434,0.376143679395974,0.369221488956508,1.06778611743541,0.37414367194388,0.557183926222406,0.480041985916445,0.229397922220918,0.714170869477012,0.885293169761283,0.382636742449942,0.787836375211798,1.11980474466558,0.284430614276204,0.683725779826706,0.661045612945783,0.612149157874358,0.905673180444793,0.324918744351008,0.272864955812999,0.221936037618329,0.621122167758263,0.130418101370148,0.440398976067128,0.313438334831925,1.77271798371554,0.751912805639647,0.38929008880092,0.452105546847822,0.262345781170316,0.249351883390821,0.582361384267891,0.333333333333333,50,2
"215",0.24715003274587,0.604022895215562,0.469501448556572,0.349042281289399,0.616894051141406,0.216144440808274,0.347427097840215,1.02144814328368,1.0444245573472,0.87271230873191,0.54910501151144,0.335417180421109,0.565074001274943,0.341389316187658,0.193017155995444,0.766016584823528,0.107127493610948,0.599746652801079,0.360182572085931,0.573437273314067,0.660697838579198,0.0638342547101921,0.666635902363048,0.788477147892589,0.736168959737672,0.768628650635289,1.43180309816354,0.512277204899637,0.300533274789365,0.639725373573437,0.944489940934676,0.254856707853511,0.088239088091303,0.753006800084104,0.336538504048342,1.06714700640716,0.181444788547328,1.83940274101215,0.631627007789789,0.431353833307338,0.297116921510217,0.338557661443902,0.651747085204349,0.932099299201217,0.928749724970235,0.460016937691363,0.615810792106414,0.134077484521184,0.631794542490274,0.78456897869323,0.333333333333333,50,2
"216",0.365909157463461,1.47004912665747,0.634370664787123,0.277905839490457,0.453058714742374,0.271344474713111,0.235462287079122,0.586591467862724,0.435432636735578,0.896268422674036,0.555015467537419,0.498386423260064,0.460426262867941,0.0905895672795865,0.544340331860647,0.275261146428736,0.237896953789168,0.584995341919614,0.320738317507253,0.485468956814126,0.608856613221088,0.398186361022392,0.116314278494261,0.427913597062106,0.374809182301119,0.163789452997098,1.06490081433306,1.6238495950909,0.391196528153726,0.861177576382898,2.26808384267299,0.0914325948134666,0.325449298791979,0.211940379935784,0.410358766734286,0.923993817263802,0.556192215306493,6.3407230295297,0.783853314267533,5.78972778288687,0.179834384901175,0.429185776576117,0.385156892089044,1.3426298379565,0.452517209827125,0.248070945287249,0.496613125311134,0.439642690685436,0.158731802803274,0.481227497610458,0.333333333333333,50,2
"217",0.308558326962433,0.62801166229022,0.300540998948454,0.191398571492316,0.691991772525432,0.268424381667798,0.226785974230225,0.923703077211272,0.362507840921276,1.8025958325485,0.575026922329469,0.366429676223005,0.282930100509135,0.147424771278136,0.271510924862728,0.354003396675986,0.281617055167403,1.15673482697614,0.231037604160979,0.427656075770505,1.23615052453917,0.622964820882591,0.327316128540237,0.268410864417662,0.761845053521372,0.373238604492129,0.912295453931407,0.733543968542514,0.260634891515947,0.481201525031153,2.20226889205392,0.125668944056791,0.235303564232165,0.514487959687761,0.387104619539044,0.950488077857104,1.70817381201787,0.32623921523847,1.3416145106924,1.0432563920405,0.177218157686243,0.211275947597831,1.69923466910892,1.01306087269982,0.835741040239218,0.471391849458548,0.732360538109772,0.160662903393852,1.19233421610984,0.448797517213903,0.333333333333333,50,2
"218",0.261822037250825,0.68936627552245,0.850169585268596,0.338685782072622,0.632714609113768,0.173846322320873,0.31575671042703,0.587433863124799,0.462640163012563,1.18332181231077,0.767218938739101,0.680280101803791,0.368235718250038,0.346533993585795,0.322398612843107,0.191664496672758,0.152879875695198,1.19790839365132,0.475597372833279,0.345423108636618,0.93670925879774,0.715791164489402,0.0791805887340719,0.684436495108603,0.460895227772191,0.313019110053091,1.18091491051067,1.34228528360331,0.476338251893368,0.550634463071702,1.44664923189657,0.117683165010174,0.186071778006184,0.338619140870775,0.336230203503172,0.467349087142962,0.158370712663132,0.203391354327969,0.573510604037054,0.924752254478161,0.340469582432086,0.213101261140543,0.467503434480961,1.08792913490371,0.737744706967268,0.783984375363952,0.475063065350992,0.398531850179403,0.421629746482358,0.429518230510137,0.333333333333333,50,2
"219",0.261043927437553,0.562098019642325,0.790209290035815,0.409403027686604,0.337884736814539,0.244905116682691,0.182340515931285,1.11136535215535,0.329426854482941,0.658131781107208,0.769983515637879,0.732880536693806,0.124067428470626,0.376481542842219,0.209265977485409,0.352050770505166,0.31905404991343,1.29268563954915,0.468971541885668,0.3469100061914,0.415843670335487,0.534563455580103,0.31723915516044,1.05018784357906,0.810767380567399,0.393562147597993,0.861830538676033,0.480108162308208,0.309568802718798,0.626884479137285,0.962423276134358,0.270495275241482,0.32236673354975,0.49828192530899,0.449076521109596,0.708269035455941,0.640819563960276,0.653349504659906,1.19720413664943,2.20000643305609,0.0987402413585605,0.169893864801611,0.935341901850354,0.942302128549395,0.795690312607517,0.474001443434366,0.96454337000944,0.390543931273952,0.159867587991541,0.397795267791636,0.333333333333333,50,2
"220",0.410871826741294,0.433565416469171,0.569581556940403,0.121649784200639,0.261333820366592,0.250377949031545,0.446871853127054,0.565984095480816,0.736686820577795,0.293738327023702,0.385510174127354,0.587506983764019,0.41391739595972,0.320917944785216,0.288427901440178,0.395033936932004,0.293630390062301,0.781779213930212,0.199702420506682,0.721192588359337,0.166842766284325,1.2325820318939,0.178558642059315,0.914566612092184,0.377741548076825,0.311645048777603,1.11012387378856,0.746447332901329,0.360390997607534,0.492800731874815,0.494394020390377,0.353423589040624,0.621392458984282,0.48101994977227,0.580847456316056,1.38678389012353,0.268028723567002,0.510876203073044,0.527727635898361,0.434535087269122,0.240014519309542,0.346677087929442,1.12904721207331,1.37235410539086,0.646337445850539,0.45795953598187,0.554820514164274,0.18240996529808,0.730246878026576,0.571006402344343,0.333333333333333,50,2
"221",0.201689145409203,1.68513385962634,0.743154603978598,0.316691780107883,0.687133446400687,0.0422879471278374,0.162292355266789,0.519484161962372,3.88205260816198,1.84321501833611,0.626104728252517,0.205251172500533,0.592948722952336,0.22831567817636,0.197104115427359,0.356273442088887,0.18600085522483,0.88838483306769,0.350358993553239,0.761435847652159,0.504626355641247,0.293559607679133,0.0751035256839883,0.623253821470413,0.385470928893636,0.108992382502994,0.670644613368924,0.602535408991367,0.405554410421626,0.654670412437619,1.57465720693035,0.379954675922993,0.411420921328381,0.458178067494669,0.309919383722127,1.13646992743764,0.338522898790192,2.05180145951597,1.00989290571397,3.44799058161341,0.1250140557537,0.161366166290751,1.3380814841159,1.68153119280702,0.596453057327052,0.182900650967175,0.80342158130866,0.129531693446087,0.516313398002674,0.432674352567826,0.333333333333333,50,2
"222",0.0546878397177989,1.34755989483083,0.804440615805557,0.201439652071994,0.651161837255621,0.0940824951112386,0.267241679661783,1.18487219117961,0.500029800239356,1.56485037923575,0.968700463134628,0.830090691360006,0.264732165342986,0.27655770691978,0.534805319392524,0.20446308857901,0.407542932084403,1.89789889725443,0.313311920505775,0.610932056901778,0.848710965317618,0.572023222278173,0.270597578034563,0.358411113568264,0.370471338210212,0.510954728673201,0.453295279275546,1.18544391355446,0.36790766728512,0.796189646564557,1.48018985893234,0.0761016993851613,0.312705914060775,0.395098594803723,0.0925846823701653,0.417220983320751,1.83770405488345,2.74822605282183,1.4815763464894,1.02325515824165,0.293291665369869,0.248290302363351,0.509959556202999,1.15635798148216,0.787002001894306,0.501767388547867,0.295968136039271,0.150083903675736,0.321685904628048,0.471975954629075,0.333333333333333,50,2
"223",0.287668338542172,1.39561635870581,0.616375609769637,0.224340000131131,0.449970402730133,0.0679821067607515,0.368971854193877,0.918597910781839,0.382861752535883,1.07279204746905,0.57916095165391,0.411413789032219,0.298090309638731,0.255875108862002,0.19518922212497,0.448053226531639,0.351178269714648,1.28003718198943,0.468721167110242,0.552724693309309,0.610793689563755,0.750068982654542,0.216042911548249,0.567164100018256,0.691137416951934,0.585445865891265,1.13032864573501,1.40088836314412,0.288928948559046,0.443574451075525,0.0775058515981701,0.209818946731407,0.249992593718142,0.101839871519078,0.553277480295776,1.17335515402132,0.229799335088096,3.88726230818145,0.834885378191995,0.310873389890227,0.245971830906391,0.335096639432015,0.532205847903205,1.14534826658428,0.686259037295126,0.318438968594718,1.41810241967277,0.31308486904016,0.585581047352277,0.491957198197111,0.333333333333333,50,2
"224",0.346122721982287,0.0486017551848977,0.525157710982721,0.119626611648859,0.55006493014891,0.295214568585897,0.280236312711175,1.01147768878134,0.970270042214721,0.391915229196611,0.996922920023653,0.229233168559732,0.399316597612632,0.429985237704443,0.0689283081775466,0.556947448871954,0.222001757839768,0.559401501249031,0.414587814286983,0.567547586227815,0.702162232433351,0.472528067812445,0.163229236029813,0.772791941788371,0.455635784268411,0.251039278383099,1.05673135687127,1.00930405622476,0.317760964732471,0.596823387990685,2.25778870125505,0.17946868480955,0.643486480473801,0.539280886870521,0.22141736134905,0.373793913805611,0.808466114447311,1.16890821996107,0.225126335401089,1.38409893862828,0.285427444196099,0.195770156997299,1.17883390256232,1.03606080890988,0.813631282995806,0.584268489824842,0.451644947479904,0.518663235390296,0.330492366913768,0.529140420303878,0.333333333333333,50,2
"225",0.324704553411666,0.675291262210203,0.292903303358416,0.364203059465485,0.573547580726163,0.119858299029928,0.266058039196325,0.497087915869567,3.45216239343601,2.12143540280524,0.821081411015556,0.924639958480776,0.262133335190431,0.262374710287784,0.100203049690536,0.193379542452344,0.284838568344611,1.3401019492508,0.329266222548083,0.469621798915738,0.352183471283935,0.646013781742302,0.127129118276834,0.43271249615475,0.564511585035797,0.923141911365354,0.599978642277138,0.85238770436471,0.230627402984633,0.607769928233198,0.0749681427512921,0.0913477659405558,0.336108869177896,0.346508202316125,0.23494938021396,0.361665720396119,0.625457280577649,3.01653211369363,0.898327793929558,0.243146470654026,0.346483857084435,0.164684827590869,1.24410039862384,1.07339468359992,0.533391361965309,0.519195245528096,0.143703043613627,0.432463808326056,0.695193938368287,0.222552375578792,0.333333333333333,50,2
"226",0.151073321536833,0.190527896393069,0.751198066474633,0.166066894140023,0.693170932793058,0.133120024339922,0.251279475387674,1.04434769228644,0.168836731986377,1.5059040028175,0.630813795939412,0.668994736332445,0.206578051316984,0.342790910384309,0.148873844355291,0.216633364937048,0.175622548718999,0.252363006580428,0.329651575898926,0.711735566089647,0.533641610440152,0.174519269109211,0.33736575985089,0.722408562111645,0.289354597887944,0.13253278205169,0.664179164066536,0.740993691129869,0.302519760548427,0.887948459762591,0.263572366145785,0.136218054045462,0.478963078822558,0.373897565414515,0.166861837897535,0.366427980514487,0.724542597195176,1.58809058202643,1.19774762593762,0.925168303613173,0.188059016044156,0.289517530450492,0.442390418090537,1.32211612038801,1.24145697855079,0.33059530985151,0.633126557162865,0.819341358710068,0.683957005838037,0.452659263827724,0.333333333333333,50,2
"227",0.384349862222065,1.64607860129531,0.589548285426052,0.282883181851466,0.464649176279266,0.0765537199718904,0.555166065179582,0.72929122193881,0.529833480273159,0.533405442586748,0.420443970102885,0.378880642789045,0.38272936121219,0.156042612182786,0.158871309544852,0.370885399704756,0.386522718193338,0.702255620897518,0.287734254859528,0.718382127491863,0.235749584965706,0.557968289630344,0.217663749142355,0.365855121365601,0.415633724350246,0.34245986404637,0.851649378785432,0.8345605380978,0.505398638662452,0.443692082234695,0.787576436406518,0.137075209795664,0.317647446362376,0.544939977605102,0.312099839169065,0.555856776685046,0.22357083924627,1.77689220919482,0.637263049056341,0.64077650445565,0.1682940374418,0.283015782439652,0.265513711651196,1.44878577082932,0.777213818988932,0.345493812283971,0.8618747846707,0.318720029962866,0.420681569001522,0.437190761656005,0.333333333333333,50,2
"228",0.409023122178829,0.689272197583608,0.89727943868914,0.428971635486544,0.533670010296445,0.0607861181479829,0.550757547737074,1.42472103472197,0.948015300100732,0.808668323912266,0.768213868526976,0.424303470633065,0.281901499743576,0.25273661936877,0.136600536208446,0.291822510858919,0.363064628711911,1.05589205669828,0.281943424911922,0.53689008266699,0.504411112521029,0.605822493199709,0.0323605245304804,0.458601093930347,0.373223496946509,0.268775173052154,0.840106430245532,0.733107093442222,0.513471545731225,0.6122114292237,0.385730890747422,0.172145468558935,0.366910880463254,0.548111991965733,0.230666191238197,0.119100571326413,0.880677732021439,1.39661543559095,1.42839896898114,1.05847544519435,0.15015445385901,0.184621170898615,0.444443098977316,1.43368933532045,0.433936326578337,0.0746083938069951,0.16376862683312,0.520305982001275,0.353041776978043,0.392330919991263,0.333333333333333,50,2
"229",0.174070713202484,0.350275735460457,0.479270476221853,0.119567336802991,0.759124671303687,0.16879781472694,0.430153118641441,0.786030403131286,1.13614031625541,0.689525485950883,0.706566721965075,0.399143385727526,0.164976972261889,0.260952881199248,0.35747522972223,0.497057311335626,0.277501732508407,1.09110299136183,0.30346895962352,0.414759743776367,0.520869792944778,0.609362332674824,0.13575427990546,0.685517927200603,0.895615493762888,0.090466937237358,0.930309127775482,1.06670147503978,0.278361360315082,0.742622541051519,1.21255797239033,0.112466170713198,0.304098564949346,0.325370808556281,0.35029126318205,0.482311946948643,0.237124989254566,2.1607647860215,0.175980346203836,1.47398814370145,0.143640137826453,0.194089536482797,0.328517786347232,0.700150523596232,0.458097705100577,0.70547577502018,0.985945836583679,0.339353346016085,0.87850331314703,0.289162638897218,0.333333333333333,50,2
"230",0.191767170674638,1.21550884020741,0.433816930273861,0.144578669599485,0.495124879934788,0.142968376738641,0.336762867842275,0.0845055537971607,0.427335948117959,1.46096792390868,0.839402579659588,0.322649607850459,0.110311043636936,0.17916105285773,0.394065064027462,0.405535953880992,0.305850993621707,0.841898191381139,0.319884676020252,0.663053494866286,0.126561279362429,0.423902678744392,0.123163413498938,0.239258161241157,0.4933962291481,0.374029303372197,0.581976699679796,0.680174429089618,0.319442678030103,0.510614846677932,0.654550497334798,0.499632951304575,0.10401447825156,0.182105661364904,0.123487737103876,0.348644733660626,0.966897933573471,0.405177181603155,0.566817220863344,0.341807651548066,0.110134403450794,0.174522838078124,0.288396039289739,1.49584432512607,0.848636462406598,0.57976608884257,0.507711176167447,0.224150016204077,0.477234739920761,0.264728116604197,0.333333333333333,50,2
"231",0.311098905187867,0.459499019154095,0.24805564444657,0.123494235419366,0.679230514540229,0.252943429647148,0.228853269524048,0.844518627702044,0.239261925260914,0.715564417106007,0.519679303630032,0.832785574379044,0.31982317918292,0.135171188939459,0.141615437629459,0.473741766992208,0.306253470429457,0.587733315892017,0.35724422323323,0.568846313532866,0.236396187605217,0.477816024347804,0.179548042034521,0.553720754071291,0.639198958685689,0.195054436565105,0.557482327210528,0.617405637308096,0.224537209946968,0.66523076599971,2.90256626341826,0.0586554103801402,0.117740060321866,0.200387213232355,0.353530642230586,1.14025412715959,0.538717736829711,0.25577429511226,0.598350268137123,2.13039281937573,0.101541756950281,0.211447595723179,0.643102103936772,0.616657921490655,0.543693778466774,0.524661611873107,1.06796330975133,0.299368131472469,1.06171464206094,0.693848973246345,0.333333333333333,50,2
"232",0.617260058936419,0.414395005701869,0.76848549848491,0.22068908728383,1.0162549923148,0.418152555124628,0.271002383852216,1.02067731666475,0.160413761538768,1.11594800380965,0.40304976129276,0.301064363716804,0.250246682411324,0.243661769114199,0.455457359989227,0.48056604336565,0.246002122339716,1.28082422346203,0.275063822740074,0.498626561075655,0.47845072219194,0.813282075854242,0.383750953761224,0.624698286768349,0.620573523887866,0.0964653261575028,0.654978055605917,0.42812116694405,0.27523483281746,0.66662775072018,0.329544602750023,0.324698846476055,0.302662934573879,0.468524175420154,0.278476937419952,0.790678197744558,0.864056326045798,1.5409146676139,0.886315478477698,1.27362200152012,0.257259403007852,0.282057153701809,1.33333200777484,1.64636525653444,0.766860323461619,0.568264531434392,0.594969478412963,0.28155062221404,0.824885164464871,0.580673357910627,0.333333333333333,50,2
"233",0.46108576840491,0.726946349843456,0.333236836877905,0.390500576775378,0.602252406599722,0.102276992184967,0.279215823052071,0.55118681793751,0.471198426917328,2.29383352637675,0.5302936090954,0.548526259807728,0.160069576913937,0.478790505662418,0.122014828586723,0.147252584388361,0.185910201537023,0.351562723448809,0.3239992462527,0.665183858177582,0.297898625772591,0.447889766439638,0.2807014647559,1.00719560631888,0.733841657219818,0.20787685546752,1.36650191875019,0.843765651019211,0.273727340710803,0.579703071777108,1.28631349460462,0.33272108318063,0.446382564820695,0.901749139068116,0.315312436294385,0.271436995107372,0.360002343097539,2.90821915290264,0.480388258935292,4.45434937645672,0.233811596973926,0.18460695175335,0.645280773861393,1.63834148737845,0.546001644166123,0.389462053511408,0.691033592538119,0.251694604951636,0.155136758853302,0.399363716093921,0.333333333333333,50,2
"234",0.300802351878612,2.62691127128142,0.56627622568162,0.300146626573732,0.746927163693924,0.103702276668554,0.157190863421833,1.49757377892463,0.214521658865894,0.973313125625781,0.752154264712766,0.190164071962254,0.184530426755118,0.55216347692756,0.0764688192082453,0.28323026778676,0.219379198241731,1.7862794735366,0.240459876901415,0.366880134874308,0.0541417931612655,0.960269612310066,0.0431708656983383,0.413027669263712,0.400291957112295,0.299079172950045,1.70901228520295,0.921999989597275,0.267652238896944,0.676281328135763,1.20225285563094,0.173927759733919,0.496857155250787,0.468438303348976,0.183725462980488,0.338032407789006,0.109374715662678,1.20693661501103,1.08556078957085,5.12285868423531,0.0578460816687394,0.246329912490413,0.422980587249108,1.2449064212238,0.62861463862377,0.405878473573104,0.212017429609999,0.574802129315982,0.729486873438022,0.511151545576092,0.333333333333333,50,2
"235",0.345701303818239,0.984560921354708,0.42940894281116,0.294624177452304,1.16356175009137,0.159894010792566,0.416462238719931,0.426045620117061,0.688580040056624,0.554071364258596,0.669292868757799,0.117552034386434,0.470321922909681,0.273155878060858,0.333072446432396,0.531284838894055,0.250182309882454,1.55456303764468,0.296353628129597,0.201704149651157,0.247172449381967,0.752326366974199,0.695193509931596,0.514042317463913,0.724490619532791,0.662718564998231,1.42137043136751,0.666362834959322,0.273785111410623,0.552815137634726,0.620322044886119,0.152640088392942,0.492701581596434,0.408058822213904,0.583730348928888,0.509608106178858,0.831534155562351,0.0974841289484367,1.01200261666406,1.01335977979013,0.548626354905558,0.341455369524033,1.0326147093292,1.32805704812244,0.725348593243868,0.61626544434051,0.513043603447239,0.406018775045494,0.617937573123063,0.531866880897055,0.333333333333333,50,2
