"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"556",0.346985348188788,0.452544763016589,0.361628162545076,0.314104634880193,0.333249303962435,0.211368970721466,0.344090013777313,0.362565132049248,0.395997393077707,0.36420089593294,0.475896789485798,0.348788096355598,0.525766437475717,0.260035554069146,0.237404531518499,0.307732808829258,0.387198207654633,0.328666584206477,0.341573267120404,0.309366605480592,0.304962301976144,0.357580313500997,0.247339511648315,0.352175456146575,0.360733868246766,0.357604848682283,0.221099131633084,0.332583914836637,0.32787767485253,0.340839128101778,0.306681449580337,0.339477566727672,0.376165789340384,0.207570327124195,0.235196063523364,0.231753855307504,0.328385186141241,0.375589943338534,0.42252705597034,0.398318690696413,0.30380975175825,0.321884354045702,0.393044938716727,0.340505300750286,0.364478856453535,0.260950118251299,0.164889031645383,0.30886442541364,0.369301655353285,0.284907873136181,0.333333333333333,500,4
"557",0.304130948884732,0.388779898177023,0.334693407358389,0.359164099784307,0.309649462972576,0.30340546836691,0.276784197185704,0.314613439039446,0.350838074358389,0.394119848535139,0.434295478168094,0.344258686601297,0.396734009680664,0.395085181254731,0.305915380232077,0.334262180525484,0.380206287954694,0.385865572176581,0.306402055950365,0.307928856600138,0.366124926959975,0.506113066270451,0.383499037824068,0.385588944197613,0.304053074087233,0.33650178729557,0.276192548136565,0.365700718400076,0.324708831843352,0.343597464994878,0.389590245931172,0.328995615932179,0.369645504211964,0.20497050300314,0.195627571137119,0.453653041249758,0.602589740565073,0.408657988749775,0.494687480484819,0.363832081499564,0.288005912724736,0.380262523376431,0.686466687556047,0.397675760074483,0.360008860060364,0.309707906774626,0.256332622421813,0.346874991555115,0.286638483432863,0.37520694636906,0.333333333333333,500,4
"558",0.370232660334641,0.371638289477656,0.373659755203106,0.376376058736264,0.328150993950685,0.220244814174605,0.341395713657785,0.339795878506224,0.329442537138231,0.402002707244794,0.418186419222601,0.457278166052339,0.379148230999825,0.340077249782145,0.244355718318365,0.380516430335128,0.353758786635224,0.280535667511323,0.292128920727874,0.26738484440191,0.383555599398948,0.363096775860364,0.267169299383877,0.287091517399639,0.331515960227067,0.239332987765765,0.298910094865856,0.420046948844272,0.402235186364347,0.446584078842404,0.216918178291089,0.39814841539451,0.278958269481829,0.208443615658098,0.27959198602228,0.21936439040828,0.357376385626583,0.307084420815238,0.547695559996437,0.296045113416484,0.240232358509932,0.328415707450638,0.867459961224766,0.330296826573097,0.381177587078866,0.341670663337318,0.303242758787755,0.610403915816151,0.246953719410252,0.367953270391287,0.333333333333333,500,4
"559",0.334234714569754,0.293179197267016,0.324140285055544,0.334247964849558,0.306854562454266,0.277578389341052,0.311120512371175,0.266280511668954,0.377281640369981,0.275176764419917,0.528546913786341,0.351503727774781,0.346178719741762,0.196656209183395,0.263832245406109,0.313352503125837,0.342384249387609,0.424380017449154,0.317560478338971,0.28009417974326,0.327781330089314,0.495968202096982,0.45980145349115,0.418741045929411,0.291281655176607,0.406476436546007,0.298766419691957,0.241429940881066,0.318162091675223,0.344193080000016,0.322851288066442,0.392166901268454,0.348911834093123,0.252533197939494,0.239279369328469,0.180978307927462,0.511933536002438,0.259743366206454,0.345994420608291,0.326988360221745,0.233838241063282,0.33824146540462,0.223714132010047,0.451831197782271,0.353250353702294,0.310182961053189,0.219224996033409,0.398736217912889,0.198940411775238,0.3198391818129,0.333333333333333,500,4
"560",0.231469582117206,0.358597710709965,0.358692905889173,0.269119555714871,0.336629615495835,0.269179122305702,0.272178722460925,0.404252542348732,0.261664904817696,0.332918348068197,0.441199669974873,0.430845908808288,0.374093611526387,0.19886709608865,0.225847509349372,0.332452347072817,0.370497291225855,0.360491564280984,0.333030813461395,0.290900525779842,0.295619279998602,0.537015807893818,0.414741689977267,0.37127422476713,0.408633546831611,0.330257618529237,0.292834340528552,0.421638821654899,0.346232435879605,0.37686490285738,0.308078658391918,0.287960007881596,0.300049957991656,0.114922164102153,0.212667517529584,0.356551805387734,0.51244924887409,0.263200197331092,0.521805760041321,0.327279181169303,0.274267313256029,0.390505748023766,0.151531582763061,0.391723365836766,0.411544194688651,0.235383375142079,0.238787923858327,0.371384851674301,0.369439274191311,0.339926957665928,0.333333333333333,500,4
"561",0.295322214102575,0.358653813690576,0.369168805274234,0.334959918767548,0.317371953950291,0.25122967547573,0.316574868241631,0.360182206439733,0.385398675988402,0.329388874149056,0.400558212475844,0.399111475833173,0.362318587763512,0.392044957654746,0.257690832974032,0.32473032494356,0.331597969391382,0.452018653405474,0.303910091737868,0.262602272621296,0.374414636019607,0.583739517544838,0.309104767131515,0.330835885499107,0.255390073051511,0.31177959219845,0.261335569802043,0.330476503827927,0.335377604112083,0.475873373316262,0.317980674447211,0.383295573382277,0.315079685431072,0.262781852441034,0.258915342365672,0.324894532930124,0.453783361981593,0.259577530215388,0.402712510038877,0.345471494969295,0.321600803521365,0.296572739745783,0.0677132446373839,0.345020937336798,0.374220084383317,0.297531368785205,0.209406133992676,0.504043646412914,0.321573417626739,0.394867648368466,0.333333333333333,500,4
"562",0.317422592207611,0.343213239823515,0.351671676234451,0.366119949673079,0.391526280288043,0.283853157664701,0.253444155133458,0.292298469513782,0.355857267043395,0.340037265291718,0.422447525337949,0.349845647837743,0.605517939474016,0.388071465623211,0.319263844369626,0.445221702162763,0.31578977394364,0.460648983322896,0.266695078082924,0.216861635144845,0.287773103284132,0.444056064349504,0.302592575321021,0.469774173742541,0.413813726740112,0.362810277090209,0.333861139043946,0.288213595852597,0.319849049596472,0.425799468497764,0.334463677872966,0.364447554316951,0.412556486542307,0.102659084249481,0.180143432394999,0.24838096319509,0.578891810303244,0.27226442944316,0.583902966066912,0.236965486652467,0.319397893415682,0.367021526334046,0.24127303166352,0.395280431768008,0.365733513497039,0.324205799859522,0.190488521837371,0.432541165432231,0.432966777802933,0.37307552383467,0.333333333333333,500,4
"563",0.271525306642823,0.335459005101795,0.310305994396322,0.347246785984768,0.329439371658697,0.264833146638504,0.407345239144519,0.317995422921437,0.374613936773622,0.357623116757354,0.4254470715917,0.441657428846078,0.408866964032141,0.467623237853239,0.248688856643639,0.339213584440341,0.341221470277857,0.349616312535888,0.263243496846373,0.373185221627489,0.39644798293527,0.575287056951467,0.362559388214952,0.240556112794602,0.358215984673989,0.392933833784421,0.284495970235901,0.251068891619235,0.342244045537567,0.323792335149376,0.181369239699638,0.405424939463495,0.37408519129757,0.202335940050256,0.290410929516338,0.273971048100098,0.527223869300916,0.333410645445389,0.435828479901446,0.256225249930503,0.274997018074219,0.29468986081436,0.539414574831821,0.365680720130272,0.368101733182692,0.332513015602965,0.129778434409262,0.617140336831636,0.249138071788443,0.296356046843944,0.333333333333333,500,4
"564",0.301832904924401,0.408995764504834,0.385084436027128,0.396906915070002,0.33155155585808,0.244082006612002,0.281916431410909,0.357317698254606,0.332847183439332,0.378321340179593,0.473341078240869,0.410425849455099,0.369464268395621,0.503730235760176,0.272332338392448,0.353528617507852,0.326708056353176,0.396319683670581,0.300211757771945,0.287534793636622,0.286727096658169,0.575551928202654,0.320397427529398,0.299330122970928,0.357637556069331,0.350295694075832,0.276089721951163,0.335258844398486,0.33577023443528,0.406226410660834,0.225431610182578,0.43501313180636,0.315887000129844,0.236291140371488,0.199140326728728,0.307849277966799,0.56507068716497,0.442857406320177,0.392032960781954,0.35884398672382,0.294221147798206,0.346408063690303,0.352185903245631,0.363013712637442,0.388760203507054,0.30345173883783,0.22698140350616,0.256442557977473,0.208277716823924,0.355992233766207,0.333333333333333,500,4
"565",0.38738048211736,0.304304489910897,0.30238249917726,0.33105383895696,0.345754752996861,0.291280926843265,0.217815005549874,0.304150232359989,0.29106059169919,0.32154238808861,0.493602803888145,0.440880905535823,0.473751091242052,0.469619525911768,0.266678285468192,0.369646464197165,0.389721280063502,0.403651828131172,0.266304190854642,0.363044928475007,0.384920821097895,0.625920179834837,0.340799338128332,0.38326849517865,0.364585665088959,0.380254292125421,0.266428028913036,0.397876916172322,0.371818625470313,0.431218782460795,0.240651430351434,0.359134900662862,0.409645267877075,0.324834096014345,0.287296515064954,0.292064350060255,0.447279645112667,0.36530679593292,0.240491056478953,0.416228273004026,0.342015909680712,0.344229552576413,0.497315972095455,0.366081328645025,0.359579217611652,0.320910700134186,0.233679893859556,0.396513964039016,0.31351870382052,0.366275342911449,0.333333333333333,500,4
"566",0.441351687120994,0.326397547662562,0.352818765776996,0.448521227251133,0.383759392402059,0.232158943238915,0.353166077584015,0.37825514317491,0.316184540730056,0.406760848520236,0.42253841595791,0.344389877158477,0.431083269405345,0.444307899410975,0.202205598236785,0.27291986338099,0.389262215754408,0.386635894650459,0.314587690220792,0.199552302084194,0.294543381829699,0.485951547446128,0.170931322756576,0.334017515962091,0.27467864857973,0.179672816253925,0.262747460228945,0.233084654290096,0.344984478255913,0.42421176274357,0.276193782556146,0.402387543959877,0.314550265519763,0.134850343257989,0.357995591050069,0.25433697009636,0.757535761561248,0.284246116736888,0.375293757824139,0.318847370380081,0.322631541683685,0.329379723735497,0.0826804734843816,0.414286279574357,0.323165375135988,0.311844324164336,0.235329866178814,0.453633010252795,0.430975645568658,0.4417953460626,0.333333333333333,500,4
"567",0.41865232061777,0.344297228438168,0.346786891224319,0.333804748036824,0.321215383388783,0.31091691463684,0.243630428624244,0.370875729814309,0.315648828991839,0.260340334735318,0.488325999224435,0.38162496781628,0.332212131811346,0.482408407577062,0.237101287053024,0.303081385147639,0.406980633492961,0.429436073577524,0.311420320339965,0.249787915370262,0.323848497143276,0.58806525800787,0.243851088876555,0.261225614319796,0.356687289447826,0.318015413885766,0.32358908908974,0.381475491782729,0.327881837216906,0.422486447439527,0.23113516835711,0.357238105195455,0.23935990872734,0.273675322485737,0.190428216018411,0.187110421511459,0.530621689422779,0.365283258812793,0.510838998698412,0.329057413363928,0.268147558031528,0.367371838906499,0.42383470300481,0.325612860266104,0.448755889065238,0.266273623763609,0.156558746911027,0.363348371564992,0.320712520629957,0.400568263462932,0.333333333333333,500,4
"568",0.257305097432903,0.374714877117375,0.318018173776429,0.304998985953046,0.370235466116548,0.277328904974884,0.284905593853169,0.417815455009295,0.310912764909474,0.386718164361822,0.508986743138589,0.385219236192495,0.390626149815798,0.466659932024588,0.251715058307674,0.245161897884141,0.346433998212735,0.356762981113941,0.314698190503394,0.39721750712986,0.371220004771113,0.550314697383476,0.372987264107379,0.359926465182185,0.338850924455027,0.298579868148142,0.327873408367214,0.314312234700287,0.329061044850141,0.49105157542215,0.184082883493619,0.34271115775188,0.370703809583912,0.239393773759936,0.195333196325541,0.309621798488832,0.370940393112037,0.398396139410415,0.404077118782292,0.282568872687913,0.273922425077499,0.306956541474483,0.530364175156391,0.389653765720505,0.463381559746507,0.286531326107006,0.187287610230374,0.597677487869857,0.321282119904269,0.413955548785683,0.333333333333333,500,4
"569",0.296548721810957,0.345367515150534,0.342096437112118,0.330225311661208,0.349526666659081,0.235061556116184,0.361662247720821,0.277495452067008,0.367078484884983,0.211315073093685,0.503135076313493,0.349605336884558,0.377973473021512,0.497287265924849,0.255032814429256,0.319657754704047,0.365055112486567,0.4253180102769,0.284177482225713,0.286603672218721,0.305294199460812,0.638880504782422,0.361002436060171,0.341740288399467,0.265305509113459,0.368863351600389,0.313095721033098,0.343956807020663,0.321027136219954,0.37714961690016,0.24127465429799,0.337227313004415,0.356561453905666,0.239495935238704,0.232488380168281,0.123555774082374,0.411975873097849,0.38575660121805,0.239577935855733,0.373890291298602,0.271360088061315,0.368224400987794,0.801584915820246,0.3294661885175,0.37938647481527,0.248179652290074,0.194045839934688,0.362393481626028,0.407236795716795,0.378006461466425,0.333333333333333,500,4
"570",0.371660430930576,0.345270250383053,0.317789492139878,0.326047882622719,0.418474508809891,0.251590414047889,0.388912675681502,0.32765406040249,0.334686894245258,0.317501795756259,0.369657634668088,0.332335806922546,0.44798310898501,0.35195225495691,0.208866419885983,0.278411542688393,0.317499186545032,0.30135693667241,0.324488793020062,0.312061505216195,0.320973856314718,0.529521466944244,0.224681221180129,0.397080428108001,0.396934527482048,0.277153928873847,0.265400399274891,0.341390446989767,0.32012707364236,0.435351835720744,0.2142924460825,0.350103872028851,0.239154442542865,0.250691325949732,0.138387290838933,0.172284622265425,0.477674948685966,0.334730101189377,0.478218767069183,0.267175550594093,0.244246623974224,0.330312870167396,0.412230048022613,0.331391858727797,0.48840607155394,0.330826809577571,0.114829504171121,0.347578767183465,0.363899121606413,0.447442563514521,0.333333333333333,500,4
"571",0.382428110638519,0.309897637685267,0.299239946379835,0.323142963816772,0.340549442336067,0.306977239018297,0.187827023965063,0.31288139663482,0.339502475972034,0.331027075819148,0.434908816390627,0.365911510341929,0.337350465154236,0.337349281266189,0.220112343850776,0.248771857375713,0.355051747688368,0.371749647514432,0.301039105984495,0.282731572867322,0.313057589987966,0.558930466869443,0.406335875911195,0.309275917717609,0.410355209956985,0.279143700787489,0.303545302792371,0.351171930668585,0.314260936708665,0.436883520144877,0.319543199437752,0.378704498272048,0.318671652130333,0.208406597869205,0.191104112202502,0.193713032241284,0.460702578833821,0.318671685782032,0.232373274754216,0.308748440578922,0.317700620528408,0.295211734074118,0.127725124984968,0.393239024774158,0.369138326417445,0.340365104217476,0.221575492736596,0.396564287114448,0.251157375819254,0.375426828876351,0.333333333333333,500,4
"572",0.38875954520127,0.386546421200282,0.339597430758408,0.386399815951917,0.368459056679016,0.23483392175661,0.301559448543679,0.351903771292958,0.354079883141687,0.210347904401874,0.452417539756861,0.335581971253087,0.38966418321964,0.399729597126065,0.251220820665446,0.346035324849946,0.385483114888584,0.316282289133737,0.326102096033364,0.29420956015943,0.359216927472716,0.558403204981845,0.375009388838623,0.261802601831883,0.398603514325052,0.270275297570896,0.30055631383127,0.274830725376343,0.322351551606766,0.392350192172557,0.265377592674389,0.334130961177294,0.375487092023517,0.112956529733826,0.226163462758296,0.12950557068219,0.54647667047456,0.398292453774629,0.273590171284126,0.404175781591384,0.302700128025838,0.296012314707843,0.260136561216896,0.3678094778412,0.348110441343394,0.298700758809832,0.207976649025467,0.637769314360781,0.253411434342478,0.393391484838766,0.333333333333333,500,4
"573",0.342709079750398,0.358679642143231,0.341872844682146,0.350190312915556,0.370268050620702,0.291429256415986,0.308593431377997,0.353010628958134,0.339625656262229,0.449350526398246,0.34876839673573,0.262727094775886,0.385036368409447,0.335450451064953,0.314526835630836,0.523031788694126,0.309276007540064,0.407921823060877,0.279806298842137,0.239584749633144,0.343605873593137,0.467684360326821,0.344907176911608,0.230687946462908,0.30953268132022,0.323657559032288,0.239393339572748,0.244065506104018,0.297955389144534,0.345775702959968,0.306462745550061,0.361481059688233,0.351968200574208,0.237818563170942,0.358863960257971,0.088257660333299,0.437837068650131,0.347145742478021,0.502138846380213,0.359168802912927,0.256683918047046,0.289737497407887,0.658947675254876,0.360810376825136,0.439951871200158,0.264808142681354,0.233390819403844,0.371676963235471,0.33549385059061,0.267935011292664,0.333333333333333,500,4
"574",0.296959025219387,0.368392660520067,0.366204467356607,0.399865709864132,0.380441549722848,0.259257675471225,0.264498338354018,0.395272840261343,0.341682287791602,0.291578860829599,0.493566030817458,0.365503247826461,0.345300984619941,0.320591907724562,0.224419001677187,0.341251325083942,0.333551933604399,0.379112593135313,0.29005972262386,0.366380078697047,0.332394427470819,0.818130146553248,0.131581393828059,0.42357376379386,0.268794460531964,0.356801566890318,0.226367508387333,0.347951919310681,0.324005778371417,0.463851371887107,0.182010444171304,0.415010079797946,0.328120514838414,0.329183603208465,0.261119767266099,0.265151825712872,0.477320980740141,0.311545880181523,0.356468066313664,0.334891581744391,0.298774614399452,0.321204857282839,0.598038045177012,0.369364464376533,0.382950718911017,0.296516529196622,0.16207706156724,0.585707482782439,0.290049095058179,0.400590665606013,0.333333333333333,500,4
"575",0.361207720249596,0.343112679454044,0.30828607808878,0.375340368951781,0.286196303669199,0.201956921824955,0.355523062164081,0.317197831026332,0.308587689286946,0.338152487515528,0.391706887553697,0.352124018799368,0.368706288266635,0.271501478103429,0.314421992804363,0.19138743740553,0.367343851648721,0.329957936209265,0.318957630152681,0.320035908648833,0.282287978046628,0.676889772230493,0.330008680745957,0.35972323348437,0.280432704707797,0.272410452387678,0.315077130840565,0.220733334460124,0.323661507278157,0.419597422119739,0.224662780792354,0.311188575610305,0.348700182625936,0.203257337867638,0.145840415931094,0.261106435756339,0.360045444690359,0.390464253984303,0.240580754896878,0.34141071054834,0.284818164441314,0.368602284286749,0.787117896923471,0.292137830975266,0.348969737868861,0.323817340580205,0.119861973638709,0.457417454240049,0.336187158236241,0.459464010248189,0.333333333333333,500,4
"576",0.323251638280069,0.330572652880728,0.33924939007028,0.323922266187186,0.293327432190578,0.291870336668391,0.310621736751518,0.299755142623544,0.344209098908628,0.317470061070402,0.570966617227805,0.452585203209406,0.436887639007275,0.379540494407516,0.271259085354704,0.374994333330668,0.287667886076114,0.40150776073398,0.286201337312386,0.239872621259579,0.343981306505374,0.542088964725626,0.274826701254229,0.255761364310357,0.403793206712179,0.264193548504278,0.18790328271986,0.323565308892606,0.334636334440617,0.342225708749231,0.260213128588633,0.348386274898106,0.296458951529429,0.19815944190471,0.290859128852678,0.217273521747342,0.674738455242416,0.479405810246673,0.404240356673475,0.256656862166093,0.268754344440293,0.290468715677842,0.301326747921935,0.437483750105094,0.361101141062463,0.289000492053837,0.261058685770887,0.114339843063499,0.361886833613074,0.406517613031055,0.333333333333333,500,4
"577",0.299932633235089,0.386987226911637,0.32244917724661,0.353510902849026,0.355867490634754,0.28366153762673,0.318903681854414,0.221679412964438,0.327463642751661,0.285396523452831,0.390911004970023,0.380289905517414,0.391834800040674,0.337897591473509,0.293417428422262,0.342813539447307,0.355130650735018,0.391337307689015,0.290094897983322,0.3153536819038,0.340489060439504,0.6144758652943,0.28417169432769,0.267420407029436,0.414853027548724,0.391099916171556,0.204006781312125,0.31078586612911,0.33017686040948,0.405236647044856,0.189164351558164,0.392737364757696,0.324682125419369,0.17269777164136,0.193634727319482,0.202210188816338,0.376888702443992,0.318555467419062,0.387518811792144,0.323918076897216,0.302783429570765,0.316910866072932,0.439427358944323,0.298823562288948,0.288324458210038,0.301114782538129,0.168939915222976,0.463546776978132,0.348562546735311,0.314901879129595,0.333333333333333,500,4
"578",0.367209968059604,0.327664355730497,0.395386360026148,0.39545374132226,0.382517076882702,0.176571544892395,0.306303113552767,0.231738280194171,0.34005715231398,0.305062585421949,0.483764341111345,0.313934247491712,0.484656560971501,0.543831909983182,0.258423282279523,0.208131792549835,0.391377640561949,0.367722982971251,0.283062321841549,0.299092141690943,0.314139642004269,0.668331060382711,0.334784406582896,0.226055527473391,0.317778673801986,0.197470839101607,0.322515696013731,0.401247455626057,0.292375244390857,0.382472201875168,0.379757879616398,0.293255568143146,0.322887000371594,0.143705192255315,0.288248319220553,0.28736209849831,0.364869871173792,0.256392622279209,0.31136244661333,0.246813436591588,0.311924734183245,0.347530517049212,0.537231968139705,0.323373748643462,0.403458070068643,0.228891642343237,0.097059136662788,0.464263236113158,0.204492512773175,0.403052647720808,0.333333333333333,500,4
"579",0.28833557664702,0.344652967293182,0.360186464453326,0.336796326101247,0.355164079078894,0.223261681979608,0.342730188959523,0.189590956731879,0.315792642082212,0.460550121932822,0.469143306256576,0.391357925983203,0.569645645423369,0.254093172286975,0.23163356963863,0.265498358674818,0.340740792513448,0.381972650541377,0.297079230795044,0.328854539519799,0.297525241869005,0.527289659898146,0.340476755389493,0.372005568299174,0.320909626346432,0.39820549480171,0.243937304662127,0.315495836493941,0.300470970582784,0.429583581369931,0.217784121292083,0.322571981343419,0.37044377598981,0.266198465822467,0.260107648457995,0.235356478314766,0.318533317898184,0.390645399721294,0.320041705716241,0.380409004402013,0.239469336872824,0.316100949054761,0.24019768371492,0.360082014801905,0.355987060852301,0.337049352798426,0.223512474313125,0.399373082459748,0.334628742323215,0.379289457258035,0.333333333333333,500,4
"580",0.350398637602016,0.361106287997392,0.265866338781814,0.291139188014363,0.33431481481536,0.37640612560226,0.279690771869325,0.310797102141349,0.309707966484359,0.436671567149426,0.469432252421761,0.41247528511961,0.422512634885619,0.408504447814296,0.295271835787122,0.283594883299387,0.257082198615775,0.317818896696386,0.315008019596686,0.304337234690993,0.343720580519217,0.62633150095841,0.276693567425265,0.376692276551183,0.306366281219781,0.377280157326043,0.302350932956222,0.338010944401729,0.333309798856745,0.354748080569308,0.252175978556757,0.318744783158535,0.329783872292862,0.158307990254761,0.132386693148007,0.0850192663118541,0.603976882475726,0.397795883479423,0.489750345555236,0.266423648078731,0.272484546919813,0.315508056361923,0.28478425686643,0.305288851090241,0.368511497032952,0.368980074682892,0.272957968925454,0.526408414712385,0.359107656990903,0.361248187676458,0.333333333333333,500,4
"581",0.283340468828033,0.413334064497271,0.339674540015962,0.39830885338142,0.31317406378734,0.348136788541118,0.281515073064259,0.400265241797715,0.365843853639545,0.353068264142884,0.412213879825483,0.41796183331678,0.434108983016391,0.310527319701777,0.305732948039946,0.271729727255006,0.377330183578312,0.387111067925918,0.329547313861869,0.322522542126,0.379111704938682,0.435888927358516,0.405352733377895,0.357483462998719,0.407156877515651,0.338793368661478,0.239335042357605,0.33436646883582,0.32807415691017,0.298045018838714,0.173095238538134,0.465819845260944,0.296690306824954,0.295611206054974,0.317861360271417,0.443916582328807,0.250506527527033,0.370353065260495,0.446472528318381,0.275615266345404,0.302578057448196,0.361151109362286,0.371881554906368,0.354561942323052,0.404971441245682,0.318743038193318,0.199066130774114,0.216636718495882,0.344406839751247,0.343263882772896,0.333333333333333,500,4
"582",0.347735242490273,0.340412517798624,0.312936697711828,0.333126653676693,0.355320309284813,0.252655261095789,0.408271903145957,0.416061540215105,0.364660294283315,0.417523857307023,0.341106640568246,0.354937092343733,0.454566548830525,0.317411528024685,0.258525811948193,0.356435375256994,0.403863122105699,0.404032411967487,0.276925131830387,0.315338598078442,0.334199209536645,0.303380918072295,0.367104883873831,0.286316912288247,0.30259031776904,0.26293111912457,0.293553816140457,0.36658180099003,0.336378455804629,0.436593948707146,0.190717084809025,0.349446594587646,0.382704732719623,0.0993868026743313,0.221106983455246,0.409785651614643,0.442616961508881,0.32283012792648,0.434271934691076,0.348773876661012,0.284212405113969,0.33679150013976,0.312640871372587,0.360920062568939,0.446734515023477,0.361931443299196,0.232438808618977,0.318138389321521,0.328456240757244,0.465358169330298,0.333333333333333,500,4
"583",0.286177762621066,0.345312565774825,0.340298998350954,0.359605432729626,0.387752892154629,0.288854318818365,0.431992662962276,0.245956482017871,0.345382688329043,0.35091257225045,0.47304325160007,0.325266631017325,0.351299083133124,0.435933107825216,0.297359225300925,0.437770871731351,0.336451107921777,0.303037915330948,0.333200557600224,0.227391409307865,0.309520812553472,0.509420534442933,0.247934795669711,0.361754842192066,0.341417558429668,0.352088194161694,0.275515259094064,0.351433177646361,0.33130525602186,0.399553758702643,0.30175542292533,0.389930098865166,0.384136502127942,0.143575125275189,0.303305171954702,0.206856072711506,0.425138921239196,0.308693385413866,0.76469795411027,0.232363185465472,0.285057420598124,0.373891244558072,0.574485885896706,0.309396274567552,0.397491161414567,0.343839037023713,0.12614175901605,0.365581717634431,0.43291001580048,0.369839163654543,0.333333333333333,500,4
"584",0.286956370060508,0.391943349970687,0.271149279529197,0.250859431197176,0.427469033156992,0.251269723926935,0.302796102084739,0.276063544523975,0.347774975702463,0.322482630475483,0.302804579822751,0.394909780075753,0.474092291873565,0.390643281817415,0.360819014849893,0.409423065363013,0.303545624631228,0.350066469669666,0.313412044158668,0.317048480446432,0.311809263561269,0.732440976040011,0.380233909017663,0.418135036319766,0.392395305850149,0.309846098354204,0.286358869699244,0.313380474284812,0.370496805266005,0.374688555145629,0.269275823673195,0.35607776299584,0.424199441176563,0.175877030839278,0.181533328332256,0.237878950717527,0.477698278567791,0.340879560295989,0.199829479782269,0.296420091107048,0.305812974663124,0.293864618246607,0.428705906413346,0.298107529475653,0.399467537348487,0.28477349752627,0.118098289646106,0.245689848890106,0.420162057802124,0.344857633044361,0.333333333333333,500,4
"585",0.293133494270994,0.399165167733933,0.325042951212511,0.362906262895743,0.361786073237431,0.374538503345501,0.296993008725382,0.322991554475246,0.338801576726607,0.318529298557813,0.366491921185408,0.451099459737929,0.314737451942448,0.420113485510758,0.250798534461515,0.340209902942656,0.334735269339726,0.36485167726808,0.316859061146374,0.269193212079278,0.367252581971838,0.610887472608741,0.290112275487137,0.3168864690102,0.325092668404172,0.261333415216057,0.255702359631311,0.27388197523122,0.31436165804205,0.413218572786329,0.337937358378006,0.378586825376651,0.382496838324308,0.17048916698189,0.104844276551109,0.202118971329561,0.424958893857799,0.359689554428472,0.491102283481486,0.39773370285762,0.259204158927122,0.321280193186028,0.426675646776745,0.338207461346565,0.383107192489843,0.273913125519538,0.23287685314071,0.303383912772486,0.361895750506746,0.340881820635619,0.333333333333333,500,4
"586",0.354526913535907,0.351231907141447,0.33179493903251,0.411114307189553,0.328811180450684,0.268108246598355,0.314087442865712,0.31245796317888,0.326078313617599,0.368823625927271,0.426961051602395,0.348721686308661,0.287707745281741,0.356762176591522,0.287474157727393,0.328536095023225,0.389032852034454,0.379772015171208,0.294802874410144,0.297121060692133,0.305594371138766,0.57211788915385,0.354594328242452,0.243562637364669,0.341605360789508,0.40024082272866,0.326381065230656,0.248374329956208,0.341570120144469,0.405518147046133,0.131105108889869,0.355570782073927,0.382938373358545,0.14338670283447,0.287690867089537,0.17258831632662,0.476739539323388,0.317104020194171,0.499844277771338,0.354646188858467,0.298140068958934,0.349876760950302,0.672004949781898,0.3664011012568,0.367160357493997,0.327000849695769,0.2434867268052,0.498217491461433,0.32257733035768,0.262722482856499,0.333333333333333,500,4
"587",0.30895170719378,0.418902955874693,0.363986831100605,0.366981329732769,0.367541402152132,0.264520717574111,0.19268240239552,0.228540195996474,0.339737282206844,0.335156318358483,0.467669814100394,0.335079067596599,0.426489164070366,0.316187944202783,0.238268172768702,0.327770828815206,0.323695201774511,0.344087200594547,0.30709371635573,0.218388657591621,0.331473792268057,0.593073823678931,0.342443150587177,0.289955355021654,0.284873606938517,0.345764792240273,0.284104974467302,0.247446138083546,0.349123028761979,0.425835248879053,0.26171828118371,0.351332323264944,0.376253851261865,0.146950847064615,0.109101208456227,0.248064152158424,0.427918844335447,0.323364148817621,0.430695046975706,0.268959203544957,0.289696566693328,0.306067311706345,0.20898455784225,0.396904087223272,0.324718926525819,0.301587348512531,0.118196571346216,0.230088839172256,0.385165799881534,0.345289544047693,0.333333333333333,500,4
"588",0.346477634975369,0.362901771198191,0.335719277925794,0.434232657752558,0.412515036701954,0.311652447783374,0.389170092409834,0.324497927143842,0.312068698309395,0.28841522082223,0.473649134409018,0.360497636266366,0.307137897984192,0.366524000069746,0.260102589022576,0.250754903986429,0.271997185018302,0.416138453073815,0.276880437864015,0.369596906240399,0.318993304520375,0.486380582800426,0.430579551858083,0.405512514958046,0.342368347810658,0.280320931036752,0.227926819724609,0.376854608334246,0.351846397722346,0.471419014029727,0.316170854391652,0.423862983341806,0.286688635743284,0.207689519144483,0.180437168091928,0.254241903845662,0.447421851922468,0.281946242725523,0.480424166196087,0.31377239639664,0.286202800222633,0.35482582007558,0.157376304364535,0.401552858129827,0.408601375378018,0.281837516124794,0.2745341507039,0.445858285424591,0.56164597387203,0.29073183733866,0.333333333333333,500,4
