"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"886",0.240758086277448,0.270110892439258,0.517349540798609,0.368482524983773,0.295272288939009,0.212446018611751,0.318989753025321,0.423588303017007,0.432691468420878,0.396219173177537,0.501274824509085,0.208159965563071,0.365258262651609,0.384099596940721,0.213669141853426,0.185051833507984,0.465630047412479,0.451916611028478,0.299893356492372,0.300760097023365,0.333436136877771,0.36899231202264,0.208457748905215,0.474661410542143,0.511189366229893,0.291745929054591,0.235035606998062,0.403265628051377,0.436922383815826,0.386483813142305,0.206462987110969,0.399877206850556,0.37139068876881,0.269483515790083,0.222440941169396,0.309308738159056,0.296878791462815,0.416526923528416,0.338548301214229,0.407120585200313,0.293233338672782,0.318016636461055,0.429726232584855,0.324217005342248,0.360170820970238,0.277135794581083,0.425031304637418,0.399994076487376,0.294985293355666,0.567738073113251,0.333333333333333,200,5
"887",0.587024278872408,0.472051733045287,0.456855601080453,0.386849670841693,0.372508195242032,0.242638316759669,0.266917787699192,0.323183376196811,0.296888918748514,0.578243038286006,0.421227733633994,0.413140655142602,0.606947061330219,0.389497921809764,0.23682299797973,0.270049752050924,0.346344093545444,0.420915937977199,0.272722412925878,0.236296773604684,0.305646864898539,0.437858783146469,0.353763486593349,0.355975457990049,0.554294132784744,0.326386758359891,0.320196665416565,0.295510831484447,0.360286720520383,0.19847893778186,0.416019733563384,0.390806737688631,0.378560891464181,0.269954810002586,0.154164931445541,0.267658726804591,0.407511787654184,0.33524859936649,0.3938225628797,0.30158475820728,0.28254316578733,0.29294708489048,0.273188180206525,0.425872128331219,0.340762329178085,0.300898958808529,0.141868281724109,0.400347993133371,0.0764578154429947,0.597059810712918,0.333333333333333,200,5
"888",0.355282968906014,0.398896047694331,0.36895581975581,0.274256044900459,0.274988365932849,0.367033865158683,0.416911996526209,0.0728994560644891,0.327826113873183,0.637778392531771,0.732093630192283,0.339668646686021,0.290347327828719,0.547051390822537,0.158009376464275,0.195648433336963,0.348881128550174,0.36213868921293,0.288365847138307,0.211910098903272,0.326622826825985,0.592116526723107,0.16891297154361,0.479787318339084,0.494084817176338,0.401456835327991,0.278084908203953,0.27788019278876,0.335803351350391,0.292822121549492,0.330802962200932,0.485120649650927,0.407735876693352,0.357637679093102,0.342299804575494,0.125073775484677,0.444063921818641,0.344738564079392,0.405042044029604,0.306204433447515,0.305688205722965,0.300831666152929,0.609439131391424,0.442270036962339,0.291022195561323,0.316369320126781,0.25775173713294,0.241158041970085,0.186577253972208,0.375370897548435,0.333333333333333,200,5
"889",0.31500804659498,0.326568627548375,0.378084342503769,0.280504320715473,0.311205860516065,0.362389588992834,0.316355785146149,0.218928378694504,0.379957554936104,0.494464424753203,0.526017090803371,0.298215419480111,0.449963852633904,0.473616960236304,0.130269111502358,0.408197128908969,0.34250720598543,0.318973216924714,0.22289879556589,0.0963691955732614,0.34361567411406,0.638689189536087,0.180845871520137,0.386564563176999,0.514379477068738,0.479167382965667,0.285571803861299,0.397903921483401,0.358504599333123,0.320565173393211,0.343906329050953,0.450891660152307,0.398733080556953,0.212614758316934,0.355770970319599,0.231179789778371,0.56024093098202,0.353178749030639,0.420699088033663,0.272300296764952,0.326689427363537,0.275584048197725,0.219084228230919,0.41937098396019,0.337645937662586,0.35104481600348,0.191066081317974,0.606319049876958,0.262502072661833,0.569831080835011,0.333333333333333,200,5
"890",0.350250708068028,0.436248918787415,0.485035598934168,0.274234868086883,0.218027773452173,0.238651802076753,0.308017456028806,0.311976270775959,0.302837966316787,0.29135561630278,0.3991219008872,0.353999301492871,0.344255180979381,0.417751327096422,0.197312625234246,0.295344906980768,0.306406942372674,0.374974672641619,0.24694427765658,0.244037894606703,0.363607295715647,0.408877824167549,0.243714871272937,0.423510518789127,0.574605670792513,0.525464201659052,0.285239599913728,0.317716558094602,0.351643838307117,0.468797819343943,0.316689830591845,0.447233891736577,0.219334782391792,0.406408836938416,0.298554883116564,0.480155897073024,0.405031161432407,0.372307819815647,0.322969517774851,0.325325667417019,0.301346317401739,0.304946338627573,0.653500612588339,0.521156571819218,0.242522086184029,0.283921906847995,0.273408910289031,0.198366124280136,0.166202312086512,0.434962350294373,0.333333333333333,200,5
"891",0.547025194274336,0.428332017724237,0.497137370846941,0.356658041933251,0.273636471295523,0.221543332068875,0.331244308138745,0.515081767766507,0.328673863638305,0.478322919764626,0.545761409914019,0.254094462895756,0.412776210610193,0.395761170771852,0.271931541194262,0.301973643890167,0.345193259604155,0.295692551994283,0.223587068925101,0.381409070593326,0.297935879875178,0.501762379081958,0.246927962748993,0.432282517271823,0.544672424033339,0.250432918981712,0.475855108753324,0.448786760933017,0.322033308391088,0.457211984560055,0.385150881784588,0.603248003653619,0.261685925291608,0.235084347987767,0.297193135659078,0.507984607532718,0.307206209595248,0.354208521069547,0.42883951684132,0.297277285997225,0.293709882853093,0.389708797135761,0.627610440041882,0.362643889249024,0.328777401963591,0.300808651001665,0.13893559078784,0.287509133525402,0.427728143856521,0.416782893989529,0.333333333333333,200,5
"892",0.297422584670028,0.479875634024258,0.352683352733474,0.24001305221015,0.299057256690899,0.387463717387086,0.197888017423427,0.40236755422208,0.398318664309529,0.471692402972122,0.515149478729815,0.239556525234992,0.440718452679455,0.482631288689698,0.298506248231394,0.195027216111358,0.368404661843611,0.375062124500433,0.248218261698726,0.256450936400958,0.322555871261355,0.683314166794288,0.143765200274417,0.510256622530393,0.436393049326944,0.46795805896331,0.236195643208642,0.243114878875525,0.358883673477832,0.211403603732247,0.283064545269663,0.441273473383937,0.333195875962357,0.0880941727378545,0.203191209420971,0.291450060909978,0.473990886133578,0.478507696191828,0.403787088876531,0.33126330058997,0.372028887792788,0.328896915590181,0.319086133309217,0.320033399536045,0.284342663988067,0.267654697021884,0.398993800940606,0.455897309875604,0.386100544808033,0.428800529625282,0.333333333333333,200,5
"893",0.404587229862179,0.390899513676631,0.374851718491976,0.310081031343057,0.289404183862953,0.387132769431905,0.40856975173418,0.546114556886491,0.336895738810172,0.442668427069573,0.579279712864005,0.254376181453465,0.299769819970291,0.464196519921788,0.329473715824876,0.296473403599786,0.330387690846326,0.370678988449638,0.239863026988574,0.500830096108203,0.308862771719877,0.453999554327558,0.30731633923322,0.59035541803496,0.428432341264487,0.237009734168387,0.200925786242578,0.352859933591426,0.363611917069415,0.335702992758371,0.225292023584888,0.430074021829063,0.316497943581637,0.285278248056784,0.183001004237494,0.223146621218344,0.490243678009999,0.256109797958256,0.248276380061948,0.274735595429741,0.258420870853912,0.34598365774459,0.456090429624979,0.373279725430793,0.343871102670444,0.233572511216688,0.16772457939693,0.294025183789086,0.377741935899556,0.436300857060219,0.333333333333333,200,5
"894",0.378782890441772,0.367370201234756,0.428934152868412,0.199099458408725,0.254791947017442,0.239473250722714,0.232974722126786,0.329484678008985,0.413305496011853,0.337648867448379,0.493180197276111,0.331265365606874,0.775768142111067,0.318308013927752,0.340559109537517,0.346270115112952,0.309184027899953,0.412411206023302,0.263716661939047,0.38818596444991,0.334421191692768,0.362004285615502,0.18269506355533,0.534718336959476,0.59115964137182,0.296180493738092,0.229508091719032,0.33937709559985,0.321134529746622,0.411998496112795,0.344147053490703,0.513568251082348,0.176646634593606,0.145348021226832,0.261226608880073,0.0689093136639164,0.257558073614544,0.324002409876535,0.217308766229599,0.31143371020472,0.268607076974135,0.230057136681242,0.381544135156328,0.365640966098247,0.265610668379055,0.226193965041838,0.12809889030012,0.225284926168794,0.428864762706781,0.502477990806445,0.333333333333333,200,5
"895",0.315496123307687,0.38359949856518,0.232466824511561,0.352785713919682,0.298012045596885,0.250249918144003,0.349993397066149,0.151069990406469,0.384398694528968,0.557715725507971,0.560943504477977,0.254515055625197,0.47834969753027,0.415332001964006,0.160236477036185,0.288141817999471,0.3568742831062,0.368454832190535,0.227878568474803,0.172389839923071,0.245682267576477,0.639349834449804,0.267532627287906,0.330856550490251,0.527661652730159,0.561197240331718,0.236156339817022,0.4274237353508,0.403521357116287,0.44066704252084,0.352459578259889,0.488432822849344,0.254382544751056,0.430493377712268,0.193740171395283,0.398450437918333,0.331501744685721,0.484263687088688,0.426403994520246,0.235480857115547,0.317023405698501,0.373961104322907,0.450349461950361,0.351553120153371,0.360597067878782,0.258617695023922,0.351385035913422,0.176705785361627,0.294740554601732,0.543124368655264,0.333333333333333,200,5
"896",0.505445693424488,0.51503564692387,0.381723716575416,0.430409956868121,0.235213395936803,0.210013991710226,0.276695214035829,0.401145747344852,0.423828996058665,0.456942363502556,0.43768148993756,0.316318318975968,0.466084646158343,0.340422385125609,0.24061908331593,0.232112270572755,0.320623920110338,0.340384797882448,0.257783203211131,0.321675633221355,0.235937684942179,0.543001219114228,0.157387648703654,0.325206970773785,0.488115346793539,0.385715266099083,0.237836946676069,0.31014085564961,0.400642571263149,0.371141462953614,0.417116510367308,0.467804041831624,0.377316418420189,0.412541471304873,0.151752334406651,0.0584632009050188,0.377069100644971,0.193662731922791,0.588815234401888,0.321400595518366,0.262080281399625,0.322312588421079,0.443532654331142,0.378716261561757,0.361182403603556,0.221518082011501,0.270461559049846,0.45125906720223,0.321831363695103,0.463501406411487,0.333333333333333,200,5
"897",0.258339999730006,0.379416911853238,0.531493873793955,0.21475244319912,0.358808261343359,0.13281707844578,0.361210902547815,0.475200844005754,0.439770656734279,0.289401744872001,0.625496313252917,0.270470792244168,0.665639617070056,0.46517215377099,0.312841820173228,0.183222555190148,0.37259174822608,0.361281709892693,0.337984927332286,0.320765089656777,0.414878732760274,0.583168527078806,0.173910497609722,0.383478018733451,0.393600753643552,0.363135789796358,0.404040318097316,0.371448660775316,0.345517328884611,0.346683760945233,0.220803819887252,0.472525015597095,0.403594020837303,0.277654819351696,0.363353449443634,0.240077479848396,0.283711197032984,0.202710152840717,0.386621078830755,0.250672518343807,0.380114461977585,0.364600545561003,0.34281616168577,0.363031336126368,0.401717971731434,0.382213600828571,0.277514038594942,0.538250797747689,0.137392186664756,0.391879433491826,0.333333333333333,200,5
"898",0.390633932635242,0.387960410665619,0.461559090689633,0.292919538176976,0.333503240091967,0.222362591699037,0.357843198068315,0.340480946902324,0.321656651391684,0.629450561472072,0.661757592397148,0.2451214961398,0.402128158784689,0.293857262480671,0.269491332379186,0.316085504053065,0.237761251831587,0.391135779390796,0.204712225179993,0.338367150381637,0.33147151899635,0.308893488081743,0.296499177739294,0.475703994205989,0.51826162357512,0.345425354777289,0.300702142702763,0.173344847452525,0.330440048997168,0.374398882212173,0.462797584229866,0.493418286097348,0.179115205790754,0.0938085029752558,0.141969103317064,0.303894453994422,0.315463280951274,0.29068026630401,0.395282029502846,0.22817933670003,0.263993970548993,0.360981384776679,0.457274117482144,0.374407924913636,0.331980024036673,0.396740607680401,0.248060397877918,0.32014534883158,0.184480924525029,0.659086731199832,0.333333333333333,200,5
"899",0.676048861805668,0.394070673848334,0.329187723660399,0.283115119430484,0.335281757969087,0.358923106512005,0.282257317700232,0.218126600068059,0.368639995699401,0.599547942344846,0.724870282266429,0.25103665982715,0.319670610718177,0.328107169523751,0.299559916057236,0.372062801338522,0.447138991054323,0.334399748726736,0.317832289179023,0.355654511241985,0.302393971489892,0.413943459922588,0.309058156947531,0.390598572041993,0.578533797412903,0.265009971052098,0.281904154346539,0.496223674610565,0.366340037955028,0.389385178859339,0.447230910519666,0.517553196267221,0.14494579727754,0.264948042371012,0.390247704950421,0.329439609586637,0.36950821650248,0.281743124618269,0.392583448630915,0.323614090884905,0.378170708192409,0.213609180491249,0.534703486938287,0.358992340993706,0.326481679902162,0.231983514037574,0.249734154578108,0.236634776469448,0.208352015948568,0.595487732934234,0.333333333333333,200,5
"900",0.209093999970268,0.497676127608143,0.477701178353359,0.272002906174342,0.350852810591399,0.355026632599422,0.255027759749134,0.316579712611422,0.33489303518843,0.460413111692839,0.586537659360762,0.25478212832416,0.186174855403435,0.426462742513604,0.16219974559926,0.231273394564711,0.37791146792473,0.512555848612574,0.278072697124937,0.172077144672878,0.29697275114378,0.385495358403276,0.178210988976583,0.422990322366753,0.441148183256043,0.396126872243081,0.401168232979089,0.321580317440852,0.338381319138102,0.366240795008354,0.335451476766987,0.429943403806963,0.341477287010471,0.269347329977014,0.218713333797757,0.266124748254975,0.44629032849868,0.213551762240631,0.277180055403687,0.269231211349402,0.267969347733983,0.338818308816564,0.310580765281281,0.276633576615745,0.489916639574579,0.24781144044247,0.201336978400887,0.289824144786503,0.155494695576084,0.523548052898923,0.333333333333333,200,5
"901",0.370525305208608,0.328350378325481,0.374002777853488,0.303032420413454,0.233832232086398,0.284392798481456,0.153640082346076,0.33152210596493,0.400561835475833,0.60325875359411,0.450997423311274,0.300237147203916,0.39054136004079,0.421030424398809,0.423154414453508,0.113418079263821,0.42182575922978,0.337594581261544,0.271173536498508,0.339134771291216,0.413397350402272,0.464774343630756,0.38717255027498,0.387067427001802,0.447410128581537,0.343591981827217,0.229141993464796,0.410609362225043,0.357257745596126,0.200547189178713,0.297661494963557,0.37959093895954,0.254486217245814,0.285028103827862,0.0865780703395493,0.266044175607169,0.309190296276711,0.248562596851774,0.582413742951095,0.306283685549599,0.300311539311568,0.319771711473685,0.406262821733385,0.316833288980297,0.332178435561307,0.367818814570278,0.32614624273223,0.424369407419961,0.110815524043421,0.318514682575371,0.333333333333333,200,5
"902",0.397062557577942,0.364417246767203,0.475267283764373,0.35657927760106,0.244562025939632,0.291587535446001,0.237276515579509,0.365879384537649,0.276182571597842,0.538588323957717,0.694101458460463,0.299498445474903,0.353310346647891,0.376312018696505,0.206508171800588,0.262720633055884,0.291096336413191,0.304513583745525,0.256767712135652,0.309958327731767,0.337060748849779,0.543648170777585,0.154990741901109,0.478454600509518,0.59197775371788,0.336074783040539,0.285772619387764,0.445517189517668,0.366414127397628,0.350666114164672,0.265628859073924,0.55358225803813,0.325567559824397,0.458449809573213,0.115153722798807,0.288182723702957,0.447287612387172,0.229659057350083,0.229908996490034,0.313858755659256,0.239229194756435,0.327321799640254,0.416054133686313,0.284338423288703,0.362827928328524,0.220644002838605,0.307954903208689,0.478201475098864,0.350458207100028,0.474792559330791,0.333333333333333,200,5
"903",0.280760449000674,0.417677903142367,0.368547092685759,0.19453980456542,0.344000631006653,0.357761790221695,0.183593015607874,0.140477298236215,0.349040409581739,0.5973694477479,0.597199358876438,0.356090157177487,0.508830521597336,0.553484573676668,0.196011131667677,0.283772329174529,0.333590431207494,0.311722705377414,0.305073713819168,0.351450860920031,0.262665376119966,0.536405343377826,0.178109610095494,0.431850169810356,0.505001585743724,0.412704961002273,0.341946751784612,0.322880044468187,0.365595913239601,0.388577719440852,0.410162146539805,0.372518708249927,0.32683535223973,0.162102540970468,0.28021745567822,0.347634587839803,0.408668421796856,0.356451302958472,0.412181432857057,0.25838997853569,0.195413032797636,0.29077094998072,0.348691791384336,0.407124111257099,0.343052291180781,0.328369695284861,0.148196063475599,0.376584065411555,0.449176278409871,0.541109416262198,0.333333333333333,200,5
"904",0.445529477444399,0.256854498562251,0.439501898608241,0.4016720027646,0.293910487813403,0.251760625184401,0.229990278135068,0.368693332810905,0.354037685906309,0.387834825693483,0.569016604871389,0.243966954499045,0.680314906734139,0.340363561212497,0.322431144597749,0.363275006165584,0.35409613661627,0.305862014570952,0.269699274593431,0.282025079711098,0.182608884281594,0.552154254813324,0.293602476049047,0.392576179344895,0.484372026155489,0.36940991205895,0.287683111496113,0.422332889438192,0.420488712593153,0.441647872476576,0.219190725161656,0.62103188787833,0.335661612225291,0.313443923559719,0.203210530633005,0.167286931875931,0.437909347459274,0.321526639539004,0.354601221343259,0.316363622120066,0.197132545400986,0.246827803631276,0.105619695057837,0.34040996112848,0.23072091017139,0.288201841621934,0.281516779752598,0.33885226571199,0.313059494394798,0.350139414960863,0.333333333333333,200,5
"905",0.32719493364756,0.408167377638766,0.354020959666304,0.26155076444524,0.338189525138354,0.287918401669688,0.374181960900325,0.395090511196337,0.271029397320308,0.395153538628385,0.459612141078476,0.349904092918252,0.406236047658792,0.377414543841855,0.236053911713341,0.25856573461944,0.346535087331876,0.35734660355046,0.268433633054998,0.257350741728156,0.206169744231625,0.484974130773978,0.133142975656398,0.327892647130025,0.551849855462838,0.432751521846006,0.345827656601411,0.185944600905941,0.40390899929364,0.303656959742758,0.361749185468399,0.417653561374038,0.29001545525467,0.35122014968175,0.20626841686314,0.410665051773865,0.435500748582148,0.394936871135592,0.386617045264333,0.248318557221335,0.267341946414894,0.245783650533403,0.239331423289614,0.382351345796107,0.353912717183128,0.279206907861968,0.292875203252493,0.345466414422677,0.330329880182431,0.55125045441841,0.333333333333333,200,5
"906",0.287113999348183,0.260943168271415,0.431218671822057,0.233492102962933,0.233433436813733,0.202709733518135,0.337617904354275,0.22106713779162,0.367450325859387,0.310992793948384,0.64153338816875,0.240597139829985,0.320064168334139,0.496858554735564,0.120064524970332,0.153610316441815,0.237332113678527,0.314879791355803,0.22306726348681,0.298320865994817,0.298926841384903,0.718693398375618,0.237767341505057,0.482519606291155,0.467438442265757,0.394149768808775,0.482478613812918,0.253184659250921,0.384261086982856,0.338295702655302,0.348192364388456,0.479842576636816,0.288822654303977,0.150587273744264,0.290523292845529,0.253621954191582,0.471765908674175,0.273973473291019,0.457916679367247,0.288081006974607,0.383132964020942,0.311315344391219,0.298177177308619,0.283413580289299,0.301597437119408,0.333076046979225,0.230999238002369,0.298256654318577,0.305741929910353,0.334882389580649,0.333333333333333,200,5
"907",0.352014217854914,0.435235498506369,0.373327611725087,0.329398741648131,0.277964873959567,0.256800669740012,0.242599292411508,0.279924706473663,0.361919748120993,0.500329596866538,0.662711748819227,0.257709214926672,0.576027132298759,0.562654748507025,0.161133814819078,0.308915986949207,0.400383774961119,0.376966272884591,0.307494236845546,0.210307666151164,0.307999661710281,0.487497260406714,0.217772335490405,0.378912134959484,0.490941157162735,0.327612002715181,0.165416849573215,0.26702178053416,0.389185623953577,0.373587817962028,0.306838713630474,0.390037795513966,0.347135889565706,0.143072628468906,0.186276292808656,0.297256817980225,0.321140267709026,0.335795273565455,0.475331212249235,0.353669312053766,0.284108568492541,0.317691842996922,0.403529421166816,0.310673441751234,0.277066340335072,0.261752258145335,0.15609254376673,0.361045275636461,0.351453271386116,0.631804088890491,0.333333333333333,200,5
"908",0.552886037090382,0.413623037545349,0.392352239350883,0.210953607899372,0.320708743013402,0.256683095013063,0.223287660835021,0.400394209617436,0.364450841396948,0.502305103629118,0.648245135874198,0.388841852855115,0.368615392721352,0.512020121111092,0.203166402977969,0.439295274340029,0.249140686180141,0.296849385181283,0.257737807431324,0.342312361829755,0.403107691396706,0.505370562887478,0.189405696913732,0.593763583213088,0.416386530585424,0.476396062047231,0.378461653718256,0.37449419654213,0.344038034038187,0.394877485960485,0.250733043917122,0.45313903461114,0.328748169941853,0.275614496617075,0.256264588839073,0.293765867529856,0.44944773242902,0.202662275884195,0.359009454449056,0.27411880866972,0.256781406499725,0.363929602095908,0.178657176910744,0.32645966641848,0.295092233931754,0.281692386823289,0.33047788003212,0.436917026662797,0.176572884838229,0.506455768752336,0.333333333333333,200,5
"909",0.360213579425613,0.436298332709322,0.446540112048044,0.189832405672834,0.275193794517358,0.179008530530583,0.301307000657504,0.483426933412819,0.384081929843078,0.414505988906322,0.590177032924664,0.273641656783663,0.353790808554983,0.348528245214123,0.199262308160479,0.222092790533667,0.325152595145385,0.313578833243708,0.265103370564681,0.317199030085021,0.332011006962588,0.552921933816097,0.185600833500017,0.431210333432454,0.602400574981409,0.382316053283656,0.141963533731376,0.340489365196439,0.344506735070982,0.354756443755556,0.250342632864038,0.492591290230619,0.16651517011431,0.245476090493465,0.180642363236546,0.328372577514939,0.284857210432847,0.262541276412905,0.404153582632346,0.237941277935508,0.271422831884668,0.29618960775001,0.289138716678649,0.449038748627593,0.217636642987035,0.326163005115743,0.284825908113827,0.512977424873089,0.420751115668958,0.454630164164692,0.333333333333333,200,5
"910",0.471915863827571,0.480466831803513,0.322580452424589,0.159859211836928,0.253644858602308,0.319430430404204,0.395005964166739,0.237002822613932,0.37242407038699,0.323363351307653,0.460845996560298,0.39057339253553,0.450211662726469,0.474430934100391,0.194675981751074,0.170306226727169,0.412779143223523,0.349435708500768,0.264094365652236,0.334230780792921,0.475420292892788,0.506323658855173,0.163147917482952,0.611443587040791,0.539190484316237,0.202986115453539,0.287866066013208,0.520331262187668,0.353745057574353,0.336198421846017,0.266495475455692,0.577789460709697,0.203683653375775,0.221686374988169,0.134376467308364,0.33626502691781,0.324578070589834,0.219105811909386,0.412303900450994,0.334438268653379,0.239271184551866,0.250163533397151,0.286010846338077,0.322004757121363,0.356629508889929,0.344419428403228,0.152316994342052,0.315673669058711,0.174856882332289,0.408550545424599,0.333333333333333,200,5
"911",0.491398620604045,0.395183900726159,0.423260942887406,0.280360068679786,0.264265121222304,0.260066354866431,0.242249348537572,0.438421902342,0.351883861340916,0.404671888288393,0.640433084029078,0.236143648555108,0.369777177794201,0.471154463439608,0.264421009255615,0.155404309004581,0.370828059585686,0.338183785354234,0.242038361178046,0.313832004589756,0.310372610172455,0.611069073304639,0.294042383467646,0.483205294032169,0.394489760176757,0.273739788654171,0.220996388142328,0.253410974590747,0.345187851329848,0.432332727950672,0.272896538620362,0.524909315737819,0.433968041169647,0.0584466327713416,0.252728410607234,0.436354159733967,0.558299610047144,0.332698574952096,0.430919345969571,0.32669338525576,0.342556140333025,0.274715250027585,0.268001488268111,0.383409303362424,0.402520583336419,0.283113804351778,0.318081251261702,0.317308418114615,0.20793893957614,0.35375801722997,0.333333333333333,200,5
"912",0.427927488085849,0.405566419545748,0.488892831560939,0.375793031516301,0.339957341456683,0.241215179721328,0.257385411680149,0.170732795984862,0.233615499830984,0.40499809600356,0.56683729521797,0.303158145371628,0.451435446652078,0.59119735911829,0.132460874732487,0.31889450956936,0.443353418091602,0.357843017532299,0.260985672751003,0.214728446723078,0.344645716331359,0.571770262135476,0.259353404395282,0.519829134385007,0.566322858248767,0.238552961839747,0.249296216679288,0.478631048797323,0.409119857901848,0.392748320123343,0.281107141962556,0.521824216803885,0.320643086329062,0.295844975559683,0.331069277070141,0.294816399464062,0.435996755272564,0.222204409286384,0.441022121441561,0.346331587611775,0.232526379240083,0.292663521789431,0.21194099057983,0.25542430272297,0.311292689960183,0.340657199618988,0.324107523509142,0.376841025403004,0.210353890042603,0.569159943273435,0.333333333333333,200,5
"913",0.309310641456729,0.357261059877063,0.380768389908554,0.211094790019893,0.22232148342532,0.244482767476167,0.389976514142437,0.190670936149624,0.368765270673022,0.518440192798762,0.567183780162222,0.328486224794723,0.46529524692465,0.391810394314718,0.202774004415013,0.194491950825182,0.455267638160985,0.514485173633396,0.25753234511389,0.359822677893454,0.261565649031265,0.279300420862671,0.176709616135223,0.549685368138217,0.394280708735682,0.436200436318336,0.291269473960133,0.295967855775782,0.372993266910767,0.348865635264445,0.33027199158764,0.385999612719831,0.32205037027841,0.381103489838043,0.158007895545404,0.467926425657813,0.362017776970822,0.228663010999433,0.269481780884328,0.280129127525957,0.360574861835029,0.423825989468348,0.680856820541916,0.270715231308748,0.342730296537275,0.315472404535693,0.36381511711833,0.317826686817583,0.211214992804769,0.417466576248371,0.333333333333333,200,5
"914",0.406520673232819,0.314265317566525,0.404807696242645,0.296585879360076,0.319311686633401,0.186861568489114,0.318055340069108,0.413593702831416,0.370478899703982,0.805600330489264,0.627576632155249,0.38656810874114,0.391493790716942,0.38834539068321,0.205894312267432,0.257208393106079,0.329063602671116,0.278580427576868,0.248764424675583,0.189095788879876,0.33137084039246,0.169500733252846,0.269057290320949,0.498285300964822,0.398924463238829,0.29015008306942,0.297216515009507,0.159534188771074,0.34006029400464,0.349728913017854,0.327870007216223,0.377626959065566,0.299115094007745,0.314476628292185,0.161465673821905,0.221945009614323,0.280336937620636,0.248558259300424,0.26999197068378,0.291343003357591,0.224759565492247,0.318208983954776,0.292940844380072,0.318383298401535,0.292249899012511,0.179155038648477,0.29580174748037,0.286469444415547,0.51917738087935,0.380026909363863,0.333333333333333,200,5
"915",0.568662205716079,0.286155855728525,0.35452678926714,0.335678723024711,0.214948378864339,0.237273299326154,0.143648045702199,0.260176460360463,0.326694020173861,0.572707924115074,0.600625603990225,0.346630888079956,0.466665740181933,0.447102913703719,0.25542568521689,0.264104503189954,0.352301881679048,0.368658641606732,0.237677243171661,0.240847087773529,0.220109171264223,0.522537349712842,0.608877354843287,0.452118834681701,0.504211946956978,0.257541787516651,0.197012793135927,0.297144077361615,0.368541431281627,0.299659461905627,0.432766803849669,0.486230659971861,0.44496736562963,0.287373087058448,0.179265460310165,0.254228626582075,0.395598799077234,0.319679030552843,0.353211453881385,0.363513675686058,0.310709686711623,0.29738545786963,0.301277828494729,0.282204004925746,0.312666027263262,0.339270404233865,0.398977592713333,0.309615883709661,0.39141467924696,0.597285253480246,0.333333333333333,200,5
"916",0.422046586390801,0.470161366747678,0.554779871103383,0.351912884295087,0.320461948436421,0.271052334733351,0.218512042827694,0.318719622853478,0.359922985448921,0.363787409275523,0.443206590234742,0.278437704872903,0.541558783422657,0.375379333756607,0.182141948648995,0.138968472126601,0.379840151119577,0.302468804966138,0.316690246102082,0.307747514250146,0.388264251328354,0.456757962440151,0.272501397217103,0.572355679784505,0.533893810398162,0.292029090613178,0.265603204251076,0.11218966290304,0.402124843680615,0.382545751939077,0.334162387553138,0.430555341332633,0.24600901312473,0.28829269117147,0.38960959011029,0.322558589701884,0.313798429721449,0.313169345845354,0.412457965902052,0.326043092558031,0.297612238650055,0.388505174163675,0.466177323521644,0.402199284614904,0.268614441944748,0.316143199082919,0.165651474567852,0.427552868470964,0.371784351462823,0.499444531057902,0.333333333333333,200,5
"917",0.417657431054369,0.378767477263566,0.436181801938337,0.409130445142347,0.296536893103182,0.210169052016785,0.163429685935868,0.229874541789503,0.284177427190423,0.443488562012863,0.637538690235111,0.308988406005312,0.644903527558814,0.479720645864109,0.3101884607827,0.232470786722202,0.342463859885487,0.406294873262799,0.330915369717722,0.23443161980018,0.49153218448789,0.209055478492336,0.2759301038018,0.514956174393938,0.561942805936193,0.330991869630601,0.185309030874472,0.350062258766409,0.365712420423833,0.24267808433086,0.24463588724973,0.434434280707774,0.365336698872139,0.340535807430632,0.164616901404561,0.334861675444013,0.272956027931467,0.316948958012766,0.369806045148526,0.343383669286671,0.293222922952035,0.342533218535115,0.41130562058106,0.397734013359019,0.354664881183706,0.333819488742399,0.221296524899217,0.307902310514248,0.171733432236672,0.415801118816253,0.333333333333333,200,5
"918",0.271174962712734,0.565652203182207,0.376514349641476,0.273044431661344,0.336856175566618,0.33222107952984,0.339806045954853,0.507682227710234,0.38629712336842,0.522865500193188,0.457626118947016,0.319835502556602,0.549520894476813,0.326398694905587,0.0945821994028576,0.236037712351966,0.406206616969248,0.381794614102814,0.28152666752563,0.12648365152341,0.351739066110477,0.36492280109543,0.177774233629654,0.543863850310195,0.5383494085924,0.33016572068793,0.399946033645425,0.221322391213867,0.3920020787537,0.302564961567915,0.398104381719583,0.311304773733086,0.24962591346518,0.346681833206213,0.17774095070957,0.242184242981289,0.316805319496891,0.438190461683485,0.323910605376243,0.235291796650705,0.25463494160281,0.272522621130214,0.282435521336676,0.453207524383515,0.296235121895544,0.185874919056776,0.165187994518226,0.352594788247516,0.338652402878458,0.568620788822453,0.333333333333333,200,5
