"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"501",0.702331548729086,0.535186602633303,0.432184123429713,0.117741156145447,0.320977839012995,0.157956190192571,0.50908840641716,0.230458679465588,0.25699689129455,0.360066582961331,0.835597449921356,0.222690026670149,1.34516509952925,0.422392268107623,0.289800534681536,0.0726093359912719,0.309613296506156,0.347814085987883,0.21367773462312,0.533853059999046,0.302891995675854,0.604699673669102,0.206866388347901,0.59043965674846,0.625183215258782,0.148028867024436,0.670877959802598,0.574967274721659,0.378858879050271,0.392002183776643,0.579424186984931,0.27469092046837,0.364293511762767,0.15731712121829,0.300525832870926,0.53067391613899,0.599154716623878,0.309666123550068,0.607952730027188,0.412010764391325,0.210828610122104,0.0872446858433934,0.795052289686341,0.347915187019492,0.484761650334623,0.405511471168532,0.487921358251719,0.187895468237147,0.146387096559232,0.487125562150903,0.333333333333333,50,5
"502",0.551143087459303,0.420114503386466,0.262325335194879,0.352959480190345,0.324113620248682,0.260432127485428,0.158136654814406,0.662862124760729,0.136593684543908,0.434527489858975,1.30831325128965,0.195417298137783,0.863689402190213,0.661710328930127,0.431397565975438,0.0819697683124712,0.288033695524291,0.494670870404436,0.19173964250713,0.537951547903394,0.382394559712012,1.1065353108003,0.243680210931935,0.585550781451874,0.916714797064061,0.170010102073028,0.763034338738102,0.391432701437143,0.315842343551648,0.848612703647028,0.385492232445688,0.504209528548767,0.488870898663613,0.40638604886364,0.201817264243887,0.310141230562869,0.399676589808024,0.426683387822366,0.287159597228769,0.416313703636232,0.162270402062537,0.185804709012581,0.620704933281896,0.342267275104356,0.468103602273409,0.296719768768457,0.812028602924908,0.315493094921537,0.27748882473187,0.68642862838886,0.333333333333333,50,5
"503",0.653979796300182,0.235365170423375,0.359944289819497,0.157425392063679,0.415847288277175,0.103783783109639,0.35525254890282,0.615192601189089,0.195043484304984,0.477066793786142,0.908158112801697,0.254390907709853,0.928045922057783,0.500022640208031,0.306539158935506,0.222974757517039,0.274319272626542,0.384451862825404,0.284490039791669,0.275145307961295,0.268681615419703,0.434853098981724,0.544172378071349,0.64277220108323,0.360493031660873,0.302293014851408,0.762411764185679,0.829616956376431,0.38566752886345,1.09695665773303,0.476743558260886,0.132536284600568,0.539157092401108,0.371323697936554,0.105319167800775,0.498284627324798,0.360342937031101,0.318277952706839,0.183066934058177,0.581475367326826,0.111178962936725,0.162724423158487,0.858489770439912,0.484284951959923,0.321136478684769,0.370403779244516,0.888938691821198,0.231982157300275,0.299533671909466,0.791785083556196,0.333333333333333,50,5
"504",0.731848828792493,0.185553193743893,0.514983174196456,0.110342191086986,0.314255913381367,0.171709690990331,0.291990824353981,0.353763461930672,0.23454698006306,0.733879996241356,1.13936278855231,0.293457138368983,0.776217167257912,0.362431201348758,0.231457823173412,0.189927351852841,0.540644483015358,0.477821570731947,0.265133223390008,0.346550325318395,0.2727610810288,1.34112039270691,0.152898463730504,0.700952127742681,0.426821783543404,0.225374141173402,1.10256528808648,0.635396747241555,0.322643272410146,0.620747548793834,0.555793563021144,0.244111665260678,0.32186076806376,0.388133452549513,0.162004474972315,0.377350596834532,0.23922064276771,0.380090657379504,0.266430649000851,0.358445247786535,0.137159470692108,0.212444058943724,1.06269347503164,0.539642340356148,0.365112482181807,0.384669828183776,0.657516215454487,0.188440681003647,0.262539562391617,0.426094082380605,0.333333333333333,50,5
"505",0.799218954258462,0.186393398002269,0.38400880562201,0.261065898237027,0.394937772983334,0.163484703941002,0.183320975183187,0.249846343874436,0.30762527250723,0.425597042075814,1.25221997657606,0.247352327276937,1.1926438827655,0.182209132857264,0.435803562931554,0.104248932082047,0.492076449287078,0.49443108072863,0.210941340281597,0.507060047287161,0.747191800371766,0.941112663380011,0.226947128094044,0.742066922879424,0.642358212936853,0.355778242105079,1.13444130622469,0.511962187335878,0.301653027881529,1.08454922439312,0.314635121105423,0.138127386829997,0.33925163763392,0.135484441897579,0.244578227522828,0.868984870234578,0.393125600874907,0.458073882525807,0.409899341338927,0.182163542235406,0.167740489477123,0.280445107693339,1.31333434676826,0.232141865051869,0.383127142782888,0.348314212932127,0.588388693645259,0.292010918122268,0.283621342917428,0.422351383290282,0.333333333333333,50,5
"506",0.475474317454289,0.236220571956766,0.378260571214821,0.231703971447303,0.359727362610325,0.259180513527184,0.349275109785013,0.782311720615282,0.425442883553902,0.343587421603252,0.939854685919803,0.246462129404709,0.772261141523584,0.167592457576498,0.073928386198935,0.121955569236555,0.491413081446603,0.423788137812214,0.304198683753611,0.717700194849962,0.505835162751508,0.757325152117098,0.263628649743517,0.742828439006971,0.543684422961545,0.220065743378337,0.467830055873138,0.375718014797096,0.388289601857964,0.662627072343458,0.346081631573708,0.230379520630695,0.303343753001298,0.419594476562331,0.0911887045532227,0.707914878988354,0.266837753456869,0.246241666134246,0.380967891276611,0.268606054577961,0.245106660721967,0.143615905883055,0.883440219198516,0.413321861182306,0.25928496880447,0.382445104371297,0.691428016195107,0.338144898426016,0.445019446874528,0.799287819788893,0.333333333333333,50,5
"507",0.256067609774879,0.328909054080873,0.382671268202837,0.200623893420579,0.120335834264919,0.251066507586302,0.401008200724711,0.798214428060522,0.19372217368764,1.02120638294018,1.35615128964481,0.296403791028995,0.660312162032571,0.207945096028983,0.166335338067511,0.166570134855546,0.230524495078537,0.420370246384888,0.231939883047364,0.420687054576685,0.26196332826096,0.616311902464308,0.0887960544822855,0.989171608878612,0.891139138363987,0.196544880369037,0.809068611322801,0.341546714285209,0.26205700007468,0.69578325856736,0.674687425519046,0.199141287742325,0.312570183536305,0.206449217626121,0.312216173677391,0.54247738398127,0.0501161766375426,0.181786776678139,0.400609429054193,0.622455909635396,0.301049539001131,0.226516804360159,0.369636090910269,0.38554568078558,0.605657305473531,0.370498132964779,0.823831526621523,0.342188693182924,0.416498968212168,0.535563810345661,0.333333333333333,50,5
"508",0.709103033552367,0.349287791900025,0.425383006435425,0.276749722876084,0.400246120683407,0.266388269189171,0.534683481866736,0.400558753267426,0.255216197876072,0.711641666957959,0.94299019607328,0.342397719306258,0.938544617949466,0.308894612317417,0.192263469110959,0.104529078457563,0.290569631784645,0.353321320393063,0.339294046872041,0.437888887836619,0.355296130947133,1.13806760560248,0.167674358313373,0.742220028500228,0.498836127380071,0.477718818980237,1.4623529469815,0.561150333311467,0.332134068189429,0.635201919426227,0.676093482511631,0.137013015042862,0.503374035100754,0.142730297032679,0.138373427074012,0.364875884578568,0.478570815552571,0.426141240831881,0.391808389533196,0.464192924196662,0.400828912103516,0.207831322397598,1.10486213449473,0.23067371270851,0.417976409024234,0.398804807459479,0.562501380186905,0.0642898518626924,0.345201388669419,0.480703208417521,0.333333333333333,50,5
"509",0.688235421743273,0.280540789604499,0.444613589113673,0.17678522963871,0.472712419655769,0.156764914166083,0.526508132199108,0.498942657222157,0.223353307365517,0.664123044668011,0.796775845264624,0.394107652847215,1.30515922845443,0.33422633235436,0.279425978453133,0.166343667779654,0.200258500142485,0.374354356683956,0.255332489605915,0.642388948974166,0.508949363675854,0.424124034515091,0.352748885857604,0.662270020702247,0.669075009236509,0.181545181773727,0.667007791973731,0.385172067099696,0.352726827475804,0.393156922587315,0.548885260689554,0.134733990809347,0.141774305400005,0.11843269130137,0.0638344460053819,0.536268084505122,0.51907674416407,0.58918919457224,0.52713029421709,0.32817944519328,0.348574345072876,0.233123262162778,0.94071817566838,0.348193215798845,0.443548602298567,0.258549436307213,0.680910012616892,0.117997300093882,0.236154812899156,0.500769023481442,0.333333333333333,50,5
"510",0.456573718913,0.29974778489819,0.657615629635906,0.123495808112418,0.295837159154013,0.167685645929772,0.476224719870643,0.0570099610408144,0.2749044190044,0.719650929673092,1.0348350328362,0.248021082651683,0.569557350454734,0.209939805618447,0.0436344137461312,0.0254773573630053,0.281542774778425,0.832360072548079,0.135872507371245,0.638523702288403,0.414125385471544,0.714276156599024,0.147082473028238,0.723728095699866,0.608067867669916,0.374539267849367,1.22104158362895,0.769121253942918,0.353041422996377,0.613013363626608,0.435567218194849,0.255316227912359,0.138976204770742,0.249905603280817,0.211741975987847,0.267101576263129,0.54857342208377,0.372608685872615,0.509368927818985,0.356375080189908,0.201222842511247,0.25719045029769,0.905541095314454,0.163781800555438,0.802531178772594,0.515271330717021,0.942561679022951,0.230361907685858,0.19020933006957,0.362540105416752,0.333333333333333,50,5
"511",0.41549223978844,0.349639992476036,0.498636987579624,0.191571965003113,0.274181515588303,0.203419985986073,0.292173544834256,0.165245648719,0.372770686759489,0.784013671852722,1.01702958561137,0.204352962377036,0.962362104263765,0.484388499250285,0.285461094347164,0.286303788941283,0.489899434730719,0.539825030600486,0.324235563968979,0.629947488248734,0.488477478122677,0.859026495508273,0.227370927929078,0.722424521479652,0.459083153700759,0.200495691987822,0.889585675384369,0.657547378120417,0.239048809361363,0.996270102294636,0.308009660057436,0.221170861166634,0.285622161424113,0.655598477934598,0.103401149813734,0.570949199020982,0.342485815807827,0.326559356965308,0.349640966437479,0.485760575123969,0.239403941083821,0.285940016198027,0.913586539866539,0.519372897809309,0.241553358985418,0.585163082523403,0.616664795375005,0.274780993771775,0.367854169720438,0.538905634290352,0.333333333333333,50,5
"512",0.462869691476463,0.339855861689924,0.65722001841512,0.380824395355928,0.362503806433156,0.197038792384579,0.488436403919126,0.526611166931932,0.24461157886346,0.789790241192857,0.966221347631561,0.330127334354645,0.719048390842306,0.277775066253644,0.238995021100682,0.247488140088999,0.390740025683584,0.441937405413905,0.28725076034992,0.12545339578945,0.414592285305268,0.571360390124962,0.0666060021029548,0.817958874439828,0.564150032015513,0.369410516492034,0.74640637163935,0.716582212038166,0.266249742767987,0.695154422401978,0.512436609151169,0.234772511489893,0.144244651271384,0.130900613361044,0.35393779534151,0.126540312635862,0.296390042100741,0.172269280183436,0.274235087301241,0.405507395217975,0.24144328189353,0.133639815704904,0.898197448935975,0.465233738059604,0.39943953532502,0.345662093876464,1.02345329809724,0.28722699735605,0.137483625406699,0.469852226017356,0.333333333333333,50,5
"513",0.21948660018123,0.115368750752117,0.545499793293375,0.132177346066343,0.443287321697555,0.122755174955178,0.277715246636963,0.591330142001849,0.409119782615907,0.809489521641217,1.37590112792073,0.164492333121772,0.755271452805554,0.655146474298352,0.193448904749173,0.212063203484976,0.248947411498924,0.687277822521945,0.171966231028076,0.56974789352337,0.353493935204588,0.653910934984774,0.228658862575926,0.570536510234036,0.588001380758085,0.284803762968135,1.07556475937999,0.792423772980386,0.519909194544772,0.64960334995117,0.39918077115558,0.246163258060805,0.17016170861785,0.489364758538821,0.233336967227104,0.100355728203,0.224018359720458,0.558930455403672,0.547703468408031,0.458398702474406,0.0483197329026283,0.0717234823335294,0.652438973714406,0.346051358362762,0.413748820704696,0.497823265016447,0.54262737290674,0.149041574310454,0.0665745839026222,0.683737447980092,0.333333333333333,50,5
"514",0.667409006599255,0.340502408836441,0.640770514215849,0.084804573476754,0.358892318454901,0.177216670347904,0.315721641836759,0.216091353183609,0.136470001814024,0.959603400927463,1.32284632212611,0.409327589717707,1.54412484128418,0.42526795220326,0.0818489690614276,0.0257547344818304,0.344114733685083,0.430762525573645,0.347665650347407,0.368572494400088,0.347643707249695,0.443726217581054,0.0885902803008012,0.601643308873332,0.685752378681983,0.265432464444812,0.472252130798798,0.384653352727788,0.391690234103528,0.724017020857202,0.603467509137563,0.194328970663563,0.172877144009932,0.251621778028726,0.134808993593535,0.705737651517503,0.229679430036239,0.192213820444638,0.303471774886406,0.576449237769621,0.231929002599464,0.216426656568553,0.765427665098002,0.422366627786045,0.424593757910424,0.325446607891949,0.469423089345294,0.204814360108498,0.255773486909967,0.697828867313518,0.333333333333333,50,5
"515",0.967373829752371,0.271889275339025,0.609877881286333,0.255013371185629,0.226859232111031,0.0899190868440347,0.30504853789129,0.374464166740841,0.296473343177046,0.613941577658444,1.5135793124074,0.184102986284218,0.809632884351093,0.293010162994724,0.376608103786754,0.153591887622874,0.217262741228483,0.61709337676625,0.171773065317212,0.557854674515647,0.373944184184114,0.419336182207422,0.216308377777588,0.729043510717542,0.527543908735685,0.165711712104102,0.862313493947343,0.433385385338795,0.382905948754083,0.597656640851667,0.662158753305326,0.153648028318888,0.063533526812819,0.417416925488969,0.0791198900650639,0.274736144054361,0.281669684250435,0.416613518591367,0.692827594076547,0.163987451337352,0.120893883099002,0.157922079135076,1.25742963685177,0.367330110490646,0.510920728885088,0.34927060504024,0.739303164023731,0.250603006766289,0.205325449094734,0.474669151053869,0.333333333333333,50,5
"516",0.548286235097596,0.270708061563876,0.323132605991557,0.141205207069834,0.291212428780448,0.146265147414558,0.329312213413886,0.419637653470313,0.12101443543616,0.675673193454794,1.1235632319165,0.258135089187304,0.829374043564076,0.0836411356969785,0.0575400258007622,0.123100567618122,0.399068893681973,0.485029519405163,0.172278899918046,0.242343095881106,0.447295994273365,0.729283996969402,0.1104809480987,1.11365939616589,0.703588330773959,0.424387721519495,0.748951940106526,1.16358116219684,0.341146749056454,0.541507185864357,0.581047656239839,0.203658092898246,0.340180859974408,0.121584305626115,0.211312895842907,0.118457958388145,0.2712983776528,0.520293216904264,0.346608775390361,0.431508078136531,0.500476897441044,0.276598906808856,1.4215674998333,0.574960803460123,0.516628273925085,0.726980023486556,0.373345625076883,0.2021471347649,0.39867119007042,0.535243310569165,0.333333333333333,50,5
"517",0.586840033871055,0.336274623286487,0.500119788730155,0.0933068287567462,0.275130363103627,0.163558943454356,0.486021601631762,0.779234906824055,0.289505291706754,0.747293460232699,1.01298343429593,0.264388459460632,0.841734804776971,0.444221970523038,0.201971014147335,0.16343866057258,0.204269778591242,0.352961163684054,0.338457264978759,0.488617042050117,0.217764366333814,1.09300886102336,0.260401690550521,0.808101123896318,0.698815053925133,0.398743388573693,0.502896373042519,0.337147239786554,0.467065916705518,0.419477588592502,0.536218221951573,0.208287017881293,0.354372632661686,0.274476137500537,0.091325363528814,0.619631967390708,0.285345718212435,0.371329124473194,0.663426938498765,0.469567997678328,0.21115838129572,0.164659877333167,0.747189031904172,0.393346351892864,0.404798948158448,0.355467070319979,0.777699225049787,0.0409998183901889,0.0588568184682645,0.582775479724559,0.333333333333333,50,5
"518",0.554803071542744,0.171289542076054,0.758920036753688,0.228015881246547,0.192190336754279,0.15859611633633,0.353155223523409,0.566489158466144,0.327837564775335,0.582880202177602,1.16251485603493,0.316928188884424,1.06023727157654,0.328703911103713,0.139529741430964,0.259534703873021,0.0898809153562349,0.393500399652038,0.17970164933473,0.631307420390282,0.569893129522375,0.931163394997644,0.202341838486554,0.598621697541896,0.607117061692779,0.252295073772011,0.671841370822804,0.960828102368679,0.273092570324772,0.918149830425512,0.516631726005994,0.118090384923333,0.218547768618551,0.371946115082005,0.224265682250991,0.289702468963741,0.26666250766867,0.357897705612418,0.685982737255273,0.30492277939429,0.217986832076138,0.0860755749796694,0.556186377046039,0.2917087717632,0.592491919620506,0.349198318359697,0.834498489419059,0.230937951526075,0.615758793590962,0.308677790739423,0.333333333333333,50,5
"519",0.443411169893515,0.297893165305925,0.390804315347206,0.30304108124898,0.359528837490954,0.147760511074391,0.25973434527854,0.142123858533771,0.207511348419506,0.96023527650251,1.32663168037464,0.355401848973567,1.39085814287263,0.25350065165836,0.111875837744999,0.225192752486155,0.316512358405693,0.58918863304707,0.354634741422475,0.322293894712722,0.394933748537972,0.587668946615387,0.404448428569108,0.632362942131396,0.801843955289026,0.169215373366513,1.02547822046191,0.366245323862103,0.292458308406597,0.319035672714281,0.51473406242625,0.212676158772519,0.367476945714194,0.219703695218155,0.142963033535349,0.40280103219085,0.121566755101202,0.163024196355256,0.411390777159296,0.692585879003095,0.0958106877306017,0.194972306661771,0.991120432855772,0.296720325800803,0.65419588277487,0.294136134431005,0.54980363585568,0.196427867634844,0.334626277281796,0.720538974644242,0.333333333333333,50,5
"520",0.164265969452725,0.234300039157138,0.478149309362691,0.152393276103028,0.358655883956962,0.305884574564393,0.233464612204014,0.494637860772305,0.359339469021308,0.526673040494202,1.60035146607332,0.143550208403788,0.699539386811467,0.133174614205271,0.234877050363622,0.169247429904422,0.412532342504534,0.284418049052288,0.174007238656664,0.701922908091469,0.461587329206949,0.735402629156956,0.269751711460301,0.675854533261464,0.708833186270954,0.191715941360644,0.572903162627128,0.882721319886044,0.3317540673878,1.11041812111918,0.377849212119973,0.5048909504439,0.160785292101179,0.439328970956805,0.112832383864753,0.242938464464392,0.43208953536542,0.31713837461833,0.421920884107251,0.518121205595951,0.192849384580299,0.150808804281737,0.53498788996757,0.554618110107014,0.409941163169024,0.370504266725003,0.954334185937379,0.326310950881334,0.0568787809646535,0.435093964273845,0.333333333333333,50,5
"521",0.495508706291494,0.329126125075012,0.396222833327464,0.165793817920142,0.30698445029443,0.13292307660862,0.188851736815461,0.509056326497938,0.297282099033029,0.599972270340904,1.17289806539811,0.377067054140161,1.19860862574272,0.443275798207427,0.229441500175468,0.191573963875945,0.226302110889365,0.304099118298036,0.163056121672042,0.459965583975155,0.338631149833149,0.784473216745059,0.0609296988551703,0.709350207426141,0.598650657116417,0.29415264265465,1.15009864870084,0.435483743246157,0.298281571994562,0.58901322657112,0.775492920054435,0.0677265631257927,0.381623861169317,0.119408531969972,0.0630129703910101,0.147867383638622,0.320475466684374,0.4268079951997,0.429116265765661,0.402382558580502,0.296856845399241,0.210537019705813,0.577763416458434,0.236239114839404,0.541981955390625,0.282391377824481,0.931403316348908,0.13585563918066,0.263925550667795,0.410312994264373,0.333333333333333,50,5
"522",0.808488419810532,0.19118359584313,0.388661472680078,0.25109517060932,0.39099174096121,0.0941850569571979,0.456196970760524,0.244273450925673,0.217935922493234,0.817175476397747,1.29612230037051,0.166815780203538,1.00548060214001,0.255129800459705,0.302850235374913,0.236138203511863,0.372806777652133,0.438135646097373,0.152152467442485,0.65193646254039,0.489921457101422,0.525561411302569,0.478162535517358,0.533965344800197,0.652899421139885,0.426027238240675,1.0703618570898,0.437690953964082,0.308484009021849,0.436159380634604,0.430712331588849,0.238358835819819,0.64216691221916,0.225916576853465,0.174373808177299,0.857457589334539,0.704667414773822,0.486668109805162,0.529147095100114,0.369728830549698,0.241354445151621,0.172597976925504,0.895159822367947,0.309959772128054,0.482099553002317,0.410009012846857,0.56425647406157,0.196670813255182,0.432681761101884,0.612101115560847,0.333333333333333,50,5
"523",0.671912352816238,0.308728253240752,0.320728032458582,0.241297215690915,0.147813148980438,0.105101717929478,0.36349856341878,0.534739133129522,0.207653632987081,1.2106310017409,0.941626375780986,0.223588805342397,0.949369567252606,0.296270384791414,0.142321123389204,0.297945495963173,0.514966972199149,0.389384026270017,0.270183563193933,0.523392377137265,0.302679315731556,0.687965070927795,0.598593016683425,0.471740257988007,0.781769699229298,0.175893761360285,0.73326212695689,0.551346182371644,0.335939663115067,0.555591461100275,0.309438125415228,0.220235722732132,0.322606240705564,0.354096432531866,0.124979559202867,0.231571468310966,0.400096383542871,0.169767996080606,0.408288298038993,0.506176397719998,0.100547781803236,0.224149764194669,0.816961466654531,0.313604294820242,0.566910237763222,0.50612219405254,0.383587146617333,0.183703948241074,0.309618659987777,0.372878683582943,0.333333333333333,50,5
"524",0.719455446224664,0.546306560834372,0.401918942913978,0.210457053629895,0.440754566855625,0.112665501580531,0.304844980022757,0.187928872429495,0.216794773445697,0.577621407507577,0.840904997777302,0.242100740736439,1.38235037593022,0.341723185502246,0.228315534497717,0.115030197830454,0.300841130051207,0.652417848090761,0.341513089266141,0.570439451610563,0.257336639861656,0.783573186966031,0.503205165743849,0.288923549657417,0.435309370688424,0.0519466743556292,0.764782234695978,0.64656501115536,0.339516887713944,0.461329234594303,0.111405496233398,0.294672980539241,0.295240456027475,0.424967876434183,0.24816085939222,0.945929508730034,0.290415079132041,0.314364241726968,0.537380340057014,0.282497123730637,0.508117481149509,0.15721087213363,0.685759852703203,0.371752213031425,0.648330072704526,0.238530148076383,1.08065950023486,0.0967235215434105,0.229052662100136,0.556049729379092,0.333333333333333,50,5
"525",0.550021233401366,0.470914911768469,0.497742582624117,0.206127281181355,0.342751722124485,0.0842375255341078,0.501701336625147,0.422124446039248,0.195012051529926,0.781682062581028,0.716183873312253,0.197921283052311,1.32939149586758,0.752171629052558,0.293722076710159,0.157351314875348,0.551819988817355,0.352906749019094,0.218101183116667,0.564699332643246,0.371990149514927,0.751900476343035,0.232873785567596,0.944627303695752,0.521466780272163,0.552865593058029,0.550087488388158,0.560613717389597,0.3572389078547,0.86682873212988,0.591313105478383,0.185567043087155,0.242983740383074,0.342826584535254,0.231463591561841,0.302202314269795,0.395903789461543,0.30210938137382,0.564800418980551,0.408902188691416,0.453039382995845,0.079964924040769,0.752224142115347,0.322650674521657,0.288725637209732,0.448230418171755,0.738010854709411,0.619502504005692,0.471870145611493,0.243281667401123,0.333333333333333,50,5
"526",0.445472085553518,0.324032238287977,0.424280117839358,0.179201147223928,0.306885368516212,0.0825439501144351,0.466447768569067,0.377626957689022,0.289746344189732,1.0129111462301,1.18728033648815,0.16348031889957,0.816540708878635,0.511818482687239,0.296533533726407,0.228221913998708,0.4162656832416,0.743007141357264,0.17939980423879,0.264193942100283,0.515935644222528,0.498809895949145,0.333078822054624,0.780349252472752,0.542174740276771,0.209983441052597,0.884877203883024,0.987158151505362,0.273619588865202,0.53298271647364,0.575430629511716,0.0736720742150489,0.121948203593295,0.152865057797478,0.1417037361404,0.25282480916096,0.168454916244298,0.443779845316836,0.680517548097987,0.395186948483459,0.277991954484996,0.226423491828254,0.783694136766955,0.503848108916163,0.554524477685029,0.433445530767394,0.54545509208029,0.129214078549796,0.29095626205796,0.408162483238061,0.333333333333333,50,5
"527",0.522766299072116,0.282135265704233,0.42851596624579,0.156106288118015,0.167200315190475,0.219735290786509,0.495567171100537,0.781685481320531,0.177968777301618,0.89605948420467,1.43626098346656,0.259380243457918,0.983561951515383,0.253862228264908,0.130255539391277,0.151690644593077,0.299119364465529,0.51543615616979,0.359859465537298,0.40847431407014,0.369055937846631,0.889525480495873,0.310646566938352,0.357784476005099,0.651136860725036,0.370537305190354,1.46416426394876,0.523699656321863,0.305895889575616,0.696923592269431,0.486294572462369,0.212767287022249,0.557063351829736,0.262088322238381,0.0762402202899672,0.388763126440421,0.389741020040349,0.146015752157579,0.159038775615488,0.355967038536485,0.233105943686198,0.260617243581048,0.912612331162458,0.407730517972515,0.550201798500456,0.32656933239121,0.766419943213865,0.514610886184621,0.187616889897569,0.732043212547737,0.333333333333333,50,5
"528",0.723245647040095,0.296786442632639,0.452937621470559,0.0848480712957204,0.50858672964818,0.0849587248774671,0.227360458074921,0.384432927364726,0.297593188962394,0.567648757817298,0.9171047383849,0.512507117441578,1.01285293333211,0.194705512537796,0.235001296300175,0.186967159447626,0.662017153734487,0.506543896371385,0.309065774771684,0.665354595513843,0.455261602619021,0.971320133383191,0.542624649410181,0.807886065050155,0.48413631303808,0.278023146261411,0.975133312263427,0.755483263553005,0.359003207293396,0.70780680813379,0.715965595365078,0.138464263941793,0.379438862848602,0.358796072739281,0.0390292792312,0.403364534579242,0.523438262330326,0.113685991506768,0.456703128359774,0.468142646797383,0.184041169615295,0.0771212360725795,0.735778322102647,0.388646630882364,0.785135026754293,0.302420591188969,0.169259260430936,0.35947861023814,0.028001560841775,0.344151726951767,0.333333333333333,50,5
"529",0.250430630726106,0.258996776048818,0.437658655736475,0.169287044733503,0.365664212489463,0.156966206439112,0.253307495162393,0.264049022828538,0.212391358802294,1.62220627587266,1.46165620111295,0.313717087773405,0.742696602041761,0.248443892255669,0.0191563163783514,0.0985915489293895,0.465312450513768,0.43202196705991,0.498336528045562,0.62702651634515,0.390217345461789,0.696486341720055,0.49681997940371,0.645209867890204,0.628739767692193,0.315555884571052,0.502488827915453,0.73224670448321,0.499847327847877,0.703900674564306,0.365064522783914,0.254000056338747,0.104840320200841,0.226616677503707,0.136408515357876,0.268174322053107,0.525968935271554,0.240219440420396,0.553531161515173,0.599132100658353,0.333219190986313,0.0746161489034946,0.508517032296771,0.407953725319842,0.580712306550045,0.450707572934399,0.588584842247927,0.33019967269074,0.191928519323666,0.595230816322431,0.333333333333333,50,5
"530",0.32062327193536,0.180561160458381,0.385395441469045,0.0764418174241961,0.341889686519108,0.124629301444018,0.482279533657842,0.264664923908714,0.388944354610141,1.16002772317005,1.29246163757517,0.125583636257227,0.727138077412495,0.403103601455189,0.115804063782329,0.0804243294572081,0.493867158745834,0.417122658884537,0.182922547575444,0.279225125390549,0.48540924031968,0.597531799763789,0.279792596799372,0.884773143428938,0.658775382739534,0.249624514242082,0.608328877599495,0.364647608678087,0.387392204156796,1.11017610016041,0.595395017384113,0.128828470476715,0.264454726997318,0.347348725808811,0.225917717492433,0.428549068800907,0.580050266365653,0.245717382145869,0.489563101256059,0.508338893385317,0.269229383521291,0.122222901281068,0.623568571428081,0.32652591469003,0.291701822636039,0.418384868971005,0.441469008905585,0.262934535357503,0.310765802368582,0.708534614098915,0.333333333333333,50,5
"531",0.337209305266713,0.203893241111356,0.528085228594918,0.25591641830866,0.340868293827178,0.156548733045368,0.171296906170238,0.68583694507601,0.332593866871893,0.501463802362849,0.840744880285664,0.274335803315431,0.757450083534389,0.0857323177313401,0.0945698745477832,0.0811126052321792,0.243017878224748,0.468294183509018,0.261293830789659,0.587474674074505,0.382341427777592,0.817779459680484,0.171337136788592,0.680301243127389,0.83214282725805,0.538876949591004,1.70887048605201,0.786074632083355,0.367062590458414,0.823691476452568,0.286107468890976,0.211590532508832,0.447355671693068,0.365492864169786,0.187377699166411,0.465270227967443,0.581781597317904,0.740173347871433,0.66364249365959,0.242752139702926,0.20668854047939,0.111757874744838,1.15263882574338,0.263691585901646,0.503827502545666,0.357268238511537,0.935212986104282,0.271791073394435,0.144493157004468,0.58260875845276,0.333333333333333,50,5
"532",0.453191509425794,0.282517045261279,0.388143553410174,0.208414974936796,0.223765271170483,0.13839355714878,0.67764245219025,0.372124686576157,0.369589579116966,0.477704773752412,0.710175744019175,0.317167882418723,0.746966998414404,0.170833414384215,0.187043281051565,0.190558924952823,0.185607169139691,0.364781161072146,0.147064111425565,0.285289795900215,0.329850451422493,0.574190684497313,0.233483627584683,0.739351234738661,0.654895431923048,0.146662391796425,0.779934625219119,0.413810846608127,0.308536627374815,0.767825207634798,0.563375836489236,0.24939071997269,0.266574543536466,0.276031806620649,0.112203148641457,0.644025412610663,0.542666682913072,0.177176633313584,0.650642630805561,0.443340436456889,0.245850619034328,0.115246085719055,1.10403698067438,0.455647055634143,0.448377070768203,0.37737597086583,0.714459241579516,0.328625060424617,0.611393639852899,0.704505040828148,0.333333333333333,50,5
"533",0.597451522246202,0.181245246944658,0.379823275700544,0.0784991475202029,0.259828827979937,0.135900488246279,0.747102148227874,0.621040421633855,0.329618750618556,0.949738552459018,1.11265346814841,0.407259454079621,0.928578923738088,0.363330435235449,0.309115066524218,0.201918168800742,0.449003525484415,0.462252883386912,0.172200767400006,0.288204339661141,0.201836326903636,0.522533068444146,0.25061298429409,0.803095837757007,0.539783527588183,0.400760218706258,1.0065728199344,1.0229072980551,0.432440382632054,0.468353000979756,0.373424446061559,0.206803226238023,0.12288090701938,0.320401475728399,0.0898080360348425,0.515253737368417,0.217782635029724,0.280817582057947,0.396044811729994,0.497931152495963,0.228450826736226,0.0575349452954196,1.32383535558598,0.35165246161064,0.313714044242737,0.401989549104774,0.643329949917337,0.146314221917141,0.363990347898579,0.423469563153779,0.333333333333333,50,5
