"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1347",0.309646671351632,0.336971310646611,0.320258824955293,0.41233021572648,0.318999478724529,0.336451080280113,0.299781320946529,0.423339040094217,0.315224539636158,0.3431728279511,0.392827590092579,0.351892711354733,0.310768450413381,0.386893819195048,0.275058746475934,0.291706719650695,0.323929627293299,0.364744393985848,0.37612362331467,0.319396079275828,0.309189603550341,0.42015021976095,0.220737145590088,0.368138432082984,0.322818974323844,0.323973202768623,0.32721591744153,0.440927327272045,0.335150947500813,0.397579460329518,0.29387559058243,0.304667682023232,0.323300657889629,0.353880959062173,0.322870536738996,0.220392455753111,0.409395206701299,0.314218604236871,0.292020108768134,0.303469005042996,0.358908866148976,0.353616151487997,0.295808837708045,0.403678958796344,0.425968078352059,0.340988039562569,0.29849023368931,0.311442988471768,0.264246745244292,0.375388809966782,0.333333333333333,1000,5
"1348",0.340645956788858,0.321388440520888,0.336902664018451,0.379466769905616,0.3414450860458,0.270944630134772,0.331507480271223,0.419678455576971,0.375800273942422,0.3055896920341,0.382681093971144,0.338889328359299,0.258306248214864,0.443865266103062,0.291947817507687,0.249868131359483,0.367118441827508,0.378640356478502,0.290817824773526,0.292854617880077,0.350954901922427,0.431423366514234,0.343133467924968,0.338684141813778,0.345229198321615,0.353911903126826,0.308045786601974,0.438870418701644,0.340965430395862,0.374759962277969,0.277138135375708,0.388870822296977,0.392616785304151,0.267792524204641,0.363255340232248,0.399796977617376,0.376312990537983,0.327131660035934,0.328795608883003,0.302216952176284,0.334984996888409,0.377627879996863,0.417040632918641,0.351300548191313,0.341732031714501,0.293308841217126,0.280186522266604,0.35726727014485,0.28528881200803,0.393255087437402,0.333333333333333,1000,5
"1349",0.314118790900769,0.332975044432568,0.286863166393726,0.398122943057731,0.296538646373138,0.367749567141854,0.451641763387857,0.360364478111406,0.318406419377775,0.312316841873018,0.378611783560782,0.297232779123932,0.345020427375783,0.448101925979166,0.271915177319903,0.297332617651426,0.36687811422602,0.340595400816127,0.359982793744353,0.288365588263737,0.351773305682901,0.510263870802633,0.288102482753033,0.333800335564611,0.266104775634842,0.324576975204846,0.327877673827784,0.465663352360718,0.330070669848259,0.345568651180248,0.344387387448748,0.431610919812916,0.398527251695179,0.262914146633692,0.308860371165533,0.278665510911165,0.364968604012484,0.335985333845581,0.336786838702522,0.322316986889573,0.306734438652921,0.401486657946333,0.38151050384244,0.42752192452266,0.382416869893504,0.309724966234365,0.207281767727884,0.300040758627776,0.269476996358664,0.406999659752921,0.333333333333333,1000,5
"1350",0.245130905206715,0.325000997923586,0.332750772438712,0.402732917504801,0.342018750030246,0.351081768073083,0.3911701556472,0.309837891634986,0.302690849903834,0.298132377804106,0.402060049460758,0.382949591543185,0.340224097005235,0.339416524789236,0.285963484500504,0.317832855306814,0.370567573945237,0.376222623349101,0.296347643021999,0.32788731892486,0.26881358788328,0.437063227131058,0.293705709359227,0.368773529939497,0.306708279196054,0.291652675002245,0.355081249612039,0.45233606170301,0.340220773853996,0.3803632347026,0.241888846434326,0.386115204532726,0.339770252957127,0.235757538013475,0.278112540037534,0.338316394422318,0.319054656590065,0.322251915764631,0.300943788466728,0.323417633175708,0.326565681533588,0.366264152980918,0.354107285942653,0.388202834636669,0.334358972353994,0.355321083082876,0.292999458960544,0.311473946961106,0.286845834232041,0.428929036081009,0.333333333333333,1000,5
"1351",0.394580947249703,0.322491587331287,0.309566496721592,0.397972455302583,0.33802149562753,0.392914170158999,0.448231126561929,0.365841017792839,0.289510107524399,0.268212790922457,0.241686392618773,0.354566694641964,0.347702328084016,0.418929309190499,0.253290389858083,0.238110534456406,0.393503365083366,0.346667310171922,0.29184780894211,0.273021482375758,0.300616835923983,0.434167675091332,0.360766440266014,0.345688450650593,0.295576769755391,0.339342230665625,0.322914424232411,0.403089589981673,0.33333319110005,0.383975561095336,0.252433537860866,0.371863768792318,0.38727516416014,0.343893342583596,0.27287514323052,0.282722800276911,0.381362429931727,0.345174837520185,0.373698747003868,0.349391780713537,0.391270744445534,0.352983131972005,0.358020183354622,0.389700017924727,0.38289645632927,0.301110306281585,0.170177717225067,0.280227406698606,0.215828051832455,0.459650680942392,0.333333333333333,1000,5
"1352",0.361316464739786,0.364870468725102,0.312269251230681,0.390375950134673,0.328605401941635,0.310044247032481,0.363013711651223,0.380050030097812,0.33174815576525,0.29217234568732,0.352597480639254,0.299550625779967,0.313503929587744,0.422352154562324,0.33853559482419,0.238973959671466,0.370455073639505,0.338098624523559,0.319908306766602,0.282290454037652,0.310108937753146,0.410628169673129,0.285284702981627,0.323381878345943,0.259640276064132,0.391059780686631,0.270795787615647,0.433467982617219,0.323045587158921,0.36542159665523,0.298963659032747,0.324587191471983,0.36016686401008,0.231681616381648,0.364891954311581,0.341882399955789,0.369314576160956,0.259562136362301,0.34646791906217,0.321925435453256,0.35891889181379,0.373534941699184,0.229729859092105,0.34656724614091,0.394328161713877,0.332046929618868,0.352896579335526,0.333787420994839,0.313826443843262,0.352160769781341,0.333333333333333,1000,5
"1353",0.276313588055337,0.315991425302435,0.350144943671581,0.415605134461617,0.362145838935557,0.346979155738141,0.311491399577079,0.421832296104496,0.316441052914348,0.24953275138542,0.330351961029089,0.332785911882297,0.338381120945704,0.420532666684365,0.269216691560652,0.284155171223758,0.402704568875208,0.326264032182961,0.318496618517575,0.333018962654173,0.283855774999755,0.433284055251573,0.29220148329681,0.318778277972513,0.291892577689073,0.320911990044104,0.300468675078744,0.482384496698679,0.344925895093562,0.301361742009675,0.316078751643182,0.328466421650312,0.378639274887929,0.352134763402348,0.290012156126356,0.312777473102669,0.432938157772635,0.323368939948239,0.363633298620224,0.3070481669253,0.3971912603419,0.375032950730671,0.285065839584921,0.380077636957754,0.367255960029641,0.295137723311343,0.201628092704702,0.284612028475729,0.299521243555965,0.281366210862134,0.333333333333333,1000,5
"1354",0.251376620077178,0.34484582687986,0.355148891914506,0.34741397893867,0.327262759494419,0.281952655937748,0.359266250280478,0.324202858044819,0.306154967726619,0.229719691992304,0.332066282728603,0.286908922408079,0.298986595165906,0.438387093896695,0.26022274244295,0.268058242505247,0.34926737631156,0.36114913673834,0.303977480111668,0.313823618453998,0.305249119270613,0.511793864767978,0.331131242158379,0.38601012095503,0.279312990425651,0.347350675806957,0.293922515651468,0.46456116960876,0.323245273218266,0.332645993218878,0.319088378396218,0.364586090637646,0.337329070585719,0.295550798451821,0.357278021586773,0.204548656561958,0.39810492141119,0.335794846189916,0.332574425186945,0.333868587057261,0.40565413812743,0.362352915962079,0.47295751512889,0.358073903541371,0.396323122324198,0.314329433413066,0.351067078207377,0.28193778574419,0.392350084016108,0.387876761586614,0.333333333333333,1000,5
"1355",0.309022967557111,0.323624852085633,0.306539181525446,0.384263610378036,0.337083498517909,0.382205209076218,0.283335431823884,0.257017781361838,0.32271972902462,0.317070491250487,0.350901143540308,0.313096758117763,0.324263135510908,0.380933996244729,0.281753432252418,0.242216817993947,0.273082822368493,0.323325774157845,0.305589268774671,0.236598221928697,0.285816729919798,0.392151086400741,0.2937998826502,0.341660477650567,0.389002345030534,0.336366746068588,0.322354650963469,0.355198370873568,0.313607286865694,0.293506936937356,0.328185692684725,0.32524725257455,0.32071698681793,0.350834397714358,0.292837464721427,0.287930050577443,0.36378892888367,0.300975164468346,0.325716733791253,0.316235413364148,0.345614007582303,0.330024338107258,0.314219201892352,0.427855788465496,0.388143509751932,0.335886248117081,0.232579847740072,0.290343082412869,0.330903991704519,0.394054217798431,0.333333333333333,1000,5
"1356",0.365700557522811,0.31798946362248,0.319540738124192,0.407527915177535,0.309483289467443,0.340806666821274,0.384843227743041,0.306024943007636,0.320199210786715,0.306969690168861,0.316826379949235,0.354804774246569,0.259220032901823,0.436086013061512,0.245448086105128,0.25787248995423,0.363096775319938,0.362895098086349,0.347607091271709,0.271680342629878,0.303383406147479,0.403414569440148,0.34135172051721,0.309203072328277,0.29193842727514,0.321664114533289,0.322685158513702,0.451335828928723,0.315652222591387,0.333846300043219,0.295029743052318,0.343639214104787,0.310464457648541,0.353696619144587,0.264365087735852,0.361599380202343,0.327190543396979,0.319119480738239,0.302642822638849,0.330001317896231,0.333345896050606,0.367385323752523,0.488209829947856,0.387422980130381,0.385756303131518,0.305244670359445,0.289920951381824,0.478259532956526,0.364570709128966,0.369192950712099,0.333333333333333,1000,5
"1357",0.327917018879143,0.33505197840793,0.31358130417384,0.393098332383645,0.360030306516534,0.375312503150164,0.323610737602038,0.342705429815634,0.292558762069782,0.317508236749531,0.29387556989753,0.338877307743449,0.359867108755888,0.362050272643666,0.311952644395348,0.328506567900004,0.343085454307092,0.333996490286105,0.368126218164005,0.282337483498195,0.320823322911923,0.370459861157528,0.282132369894127,0.388733251452145,0.313620211315386,0.338870256320303,0.326331150940462,0.370537057897441,0.312901265275232,0.364215496614775,0.295044831271931,0.385905926823678,0.381881175183018,0.247587743041482,0.215088651915589,0.222115394778273,0.388096828821466,0.327584103822284,0.358802196381285,0.360983792353986,0.36364169368382,0.346109651268581,0.352069775907943,0.326310925782174,0.341600812724326,0.350093550992219,0.283439766930582,0.390813042254608,0.340343273509585,0.395036065110556,0.333333333333333,1000,5
"1358",0.278866966661821,0.330401834444425,0.364930105020607,0.390324650078429,0.288428672177946,0.329196357013259,0.347778746903581,0.436964629996293,0.300749109745213,0.262651812288927,0.344056578964592,0.353924146213515,0.289458154894543,0.390200169043809,0.286244796525081,0.289158977168562,0.348611299927478,0.346049403428763,0.333404007895212,0.297268148540563,0.290511198990822,0.395451447981191,0.352086975039691,0.391942153938488,0.331955104086735,0.31790483846551,0.28407230396869,0.445838790942043,0.334469420547805,0.350415532202136,0.269440714623725,0.324230521625773,0.370675345642674,0.384755562185612,0.27074275155404,0.314450679494481,0.332426971211776,0.337013217983983,0.327925881478103,0.358578663036946,0.322442634359601,0.333382972739394,0.334993334046785,0.324669122072149,0.366861624882691,0.367346036594766,0.308193923682273,0.300387693212135,0.22551243936243,0.373366507187991,0.333333333333333,1000,5
"1359",0.310849255528969,0.325516166334421,0.356102536808288,0.390761564319997,0.277946815960693,0.377695459562772,0.323779857469832,0.382842934540443,0.335327946202908,0.275801607925555,0.419807177912097,0.336080140312732,0.414183756251078,0.416840671321204,0.356184425501367,0.26200822284966,0.383970338139479,0.352583552078155,0.290667130291284,0.280096876504619,0.317778721744332,0.424490469996281,0.293750819579656,0.306379708486697,0.307939402828661,0.377717229742338,0.241526323425347,0.507048878372662,0.324087213681043,0.394211255072582,0.292679918951406,0.44126774202459,0.313418964647273,0.266871457687458,0.340205085870129,0.331422477201374,0.424846290359018,0.348294960491139,0.381183492216645,0.322905537926175,0.341371924241676,0.334873419635095,0.332410345933639,0.399497887982834,0.360573791362885,0.326996666129242,0.245459794633378,0.365460442668158,0.339900283463755,0.438404381097738,0.333333333333333,1000,5
"1360",0.315429795055496,0.337595602833095,0.29181355360253,0.386388453377302,0.339308686484384,0.396349875518374,0.359950323441703,0.397116616330909,0.305816325406491,0.221607842802309,0.340974232114378,0.311360131638617,0.359111977689111,0.389348182052967,0.338900557973542,0.221920148748076,0.32728125998896,0.323461615068472,0.305551745365859,0.233903849113219,0.356944660762311,0.471482433384816,0.281416199822932,0.426142446621484,0.340797369706434,0.343379214584983,0.301513879290967,0.413500504577078,0.337797217644762,0.381972619127255,0.35241241683092,0.425472686020124,0.406418466425944,0.317600799052205,0.322687177438155,0.207875290670613,0.31524478474998,0.294691644051041,0.362929821211893,0.327305516457799,0.335929396718976,0.3522275453602,0.468629507883325,0.334069832347623,0.401117229277538,0.327815698350901,0.310648188137614,0.252811106218002,0.366841895783331,0.331824163833753,0.333333333333333,1000,5
"1361",0.29290018138257,0.357954738798007,0.286940645274068,0.357895404094023,0.368954534201058,0.387447989185344,0.358955411324133,0.327458510736458,0.340038413888855,0.311392262182749,0.27381721789454,0.33089058598823,0.276906378605222,0.435782668346585,0.302065095267927,0.329632741612388,0.376275282476392,0.321581401806202,0.31262568162369,0.326463139626981,0.317749011185934,0.413372209702507,0.343487759202766,0.335583550716216,0.308452687986147,0.356381438012009,0.299519530314915,0.369789920727572,0.325578552625748,0.373614777101705,0.278942746060718,0.409346749560756,0.338662759959149,0.297878020078928,0.244879209974051,0.207174969202266,0.374246407541248,0.37964914255414,0.345638789921077,0.276308666747608,0.275950996356178,0.372432139569874,0.263142983862519,0.415130020822397,0.317447396008189,0.263804152122693,0.283933965103709,0.337953014068009,0.38550260732825,0.358874620382829,0.333333333333333,1000,5
"1362",0.373143757573618,0.304940451484731,0.332085568464199,0.357455747197815,0.339284038253954,0.257642605935399,0.40305471182224,0.284143115745661,0.340675525028748,0.311899221539654,0.392358683560076,0.313782438655331,0.253279926853835,0.405727100291132,0.208798888561992,0.288377327686394,0.276121900988986,0.374584059807607,0.336030962162224,0.336200159856962,0.308787703054952,0.4533635698731,0.28919014191457,0.321204804119153,0.355749036122703,0.277914399179223,0.351476704963142,0.423071625469985,0.322767104913426,0.400455162623157,0.358156728160025,0.338816882001076,0.407437727297126,0.329935355634203,0.235374251983838,0.235762477094486,0.377005088519389,0.327240583647335,0.319987808840636,0.306061439395209,0.392536448475108,0.400701333642517,0.411783907937133,0.36613242363142,0.382538201248734,0.328852479489459,0.285964862062777,0.259067522017853,0.370513120071854,0.410675364115329,0.333333333333333,1000,5
"1363",0.294902196496991,0.29316671352591,0.338240833178584,0.360466534092838,0.298688694571437,0.327707985628788,0.290625129663474,0.351796412258667,0.361023472263979,0.260762126062937,0.40030206214571,0.314592245300008,0.315269278687639,0.35992914636134,0.260611559775215,0.377754543107438,0.363966537523116,0.322347601080348,0.343520953598251,0.254503040611032,0.282473877911754,0.490305284768185,0.285218513139891,0.380129417747933,0.367078602057075,0.365272390801413,0.272200633204537,0.359788323078664,0.318861898557352,0.336247126817543,0.254932545798368,0.373784159311813,0.366784072072788,0.395618255830334,0.309690780841063,0.392537664522666,0.347441601300829,0.279113400422475,0.333933194224697,0.313212197567999,0.327273169631157,0.427625262403683,0.472339386439996,0.379288507992551,0.362917186793571,0.286292252732389,0.325460769268883,0.353312446652628,0.189250666962026,0.362322726369268,0.333333333333333,1000,5
"1364",0.399792096328103,0.292304727579046,0.32503121222617,0.377601907221679,0.312564495271307,0.341182469177297,0.343137324573044,0.304540296030267,0.313788622723994,0.251421937360113,0.273338009596172,0.371502332738207,0.450561900118431,0.415847754625516,0.2726755952626,0.346484738443812,0.349288433452204,0.365720265830005,0.336505148953108,0.262199023358043,0.295575849267661,0.42543257971158,0.297335313742048,0.295180158546015,0.302226360127141,0.360240256616866,0.344697185812104,0.494908739381545,0.310099713850541,0.326779910162806,0.348319283304918,0.383909884927193,0.367766364137268,0.37151893893292,0.296607860203822,0.195627466834262,0.408165730519306,0.324051891227058,0.396625979734606,0.256537553697519,0.270086681349687,0.374077970025899,0.347069082734161,0.356105933735639,0.36752169621074,0.306869680566145,0.233005293758444,0.3086132073787,0.295230617393333,0.325589251194145,0.333333333333333,1000,5
"1365",0.340592306917169,0.330333738441203,0.337197025275891,0.408721886994242,0.281403720325371,0.347886153725264,0.289387671911245,0.267168162023712,0.301543318691083,0.242122050217444,0.309245331520561,0.336619013971501,0.254942617425567,0.408503459102619,0.294728638561617,0.329862391582565,0.347608469586149,0.353596085426879,0.324241265602651,0.334627515619376,0.283796614139008,0.330680474112091,0.29430002087052,0.356615593157026,0.310369777560409,0.333101959364158,0.301564024509545,0.429986426044161,0.320741858454289,0.360690533518696,0.307418382004226,0.374811652699185,0.368569426288259,0.346336390895463,0.311005905748097,0.332663726972111,0.322398769324978,0.320629729222926,0.312323506344824,0.335431083415455,0.347218334452647,0.361188516140735,0.51430901913861,0.365804377373444,0.371186872876235,0.349980253023606,0.31155232651648,0.300620776366919,0.339695020423415,0.334109665176275,0.333333333333333,1000,5
"1366",0.325998928026614,0.342130022822882,0.323595294763646,0.401191126881654,0.344021745920905,0.310396635387741,0.318761051517824,0.272341870329625,0.290585071372482,0.241816946739171,0.36260883274601,0.298218147022533,0.357765903282932,0.443598943055154,0.273612267890841,0.205515263154369,0.338344837124862,0.351036582044158,0.349576373960459,0.309120058163473,0.306222195348348,0.406904654219717,0.326459104763236,0.301056469629664,0.353920447252818,0.345646926016728,0.258542114978396,0.382502507073265,0.2963252509236,0.389373116618161,0.341019231970963,0.360493081723343,0.430768401700527,0.242411927419732,0.356372656233278,0.258208247596497,0.335022350093514,0.287078111705218,0.320562346469428,0.286414962345786,0.315432057561134,0.356544506835694,0.343681363206092,0.425601111522948,0.344803550041598,0.351986099679954,0.347003815829724,0.318338988065029,0.23544186182916,0.45300420451063,0.333333333333333,1000,5
"1367",0.329034958568752,0.351943676904539,0.306678453988752,0.410760517844956,0.334167327849262,0.394323248882412,0.341868389016737,0.348491817531086,0.329447762399263,0.295659788924904,0.343981621672344,0.31812053602793,0.388690772039607,0.439962775218894,0.28355784274003,0.248894884240869,0.321235515042359,0.348943482918172,0.372088816431466,0.29762134710413,0.285349284410742,0.467179711082007,0.296159379579834,0.305400749583463,0.302542966376654,0.275232298055535,0.278300348430586,0.387185541625154,0.305727064269011,0.3379308243369,0.245932498150152,0.355141511455853,0.431797903235912,0.298190438853333,0.293650063730764,0.386404314588829,0.422450130603737,0.355436434498794,0.433456597067512,0.287382937528262,0.343779022208598,0.32412808316592,0.392495348758258,0.382674607618556,0.3236405069327,0.321841595600498,0.217474151330272,0.282117392445039,0.389652561997042,0.358755844911522,0.333333333333333,1000,5
"1368",0.329648023163612,0.291355924742396,0.282475413490472,0.359785408524176,0.319577327433977,0.330814982025361,0.331083270529013,0.323466490361764,0.329974126975386,0.236028059314734,0.315139843768992,0.33036892571001,0.20788929905028,0.476247027302809,0.257064619716354,0.306046899799263,0.314102937807471,0.376182690023133,0.304696737246612,0.230228111360394,0.296163090350385,0.358397138830987,0.276406311922042,0.367345847181779,0.359798443341313,0.356859286651141,0.343091114822268,0.508278127342111,0.325708119860825,0.381410342627692,0.284631885546237,0.298794662728242,0.379803018544427,0.286504381278702,0.287398528949499,0.175706049301978,0.405720415513215,0.31790636479189,0.341119538337706,0.35513679654966,0.383660061072285,0.336990487613393,0.38032943229879,0.390124935394003,0.364464107325933,0.328882772549433,0.228494162194161,0.29766670858356,0.312903908600261,0.338210900858582,0.333333333333333,1000,5
"1369",0.308567625097638,0.326726110905089,0.331105145172329,0.410185367914432,0.341577943462449,0.30093871824462,0.403412039308555,0.331698855886625,0.313866511421661,0.238257013784394,0.333196890785997,0.357085761313817,0.321111507720618,0.372202358070831,0.205642167084749,0.344525891846456,0.37653623682133,0.372111145695606,0.29701885716305,0.258308604008763,0.273950214488952,0.436286978676771,0.169387585731546,0.319308275832869,0.296426093729297,0.390324140937449,0.339605645599232,0.50127231787735,0.314478374032426,0.318848875108171,0.338762606665178,0.386612346156829,0.283137024565169,0.327060724166342,0.282040564730453,0.288233486596096,0.304235327335148,0.179482723080058,0.29335316433322,0.347196602601058,0.34417405976337,0.367362100634387,0.395775955732091,0.38725053769444,0.385350479162465,0.324135375853877,0.316353197591546,0.334699285231815,0.31159493292811,0.406317609139822,0.333333333333333,1000,5
"1370",0.384109596368892,0.310657670538569,0.290504576316165,0.428871681565871,0.281671230247558,0.311981523151464,0.371910016416932,0.331586591744282,0.297766184843105,0.293760921878578,0.351337226840016,0.33813108174811,0.269768541860617,0.422590406939877,0.280582005965746,0.266082912237598,0.34018705541425,0.335534306954376,0.285611873145811,0.247016711370014,0.281929492852255,0.374740545679409,0.272478777867279,0.377978302113102,0.23968095028535,0.339733002323327,0.30367246480461,0.451967663872028,0.300174275517875,0.315303678704205,0.33529548802432,0.343968631184813,0.375653627370655,0.237101764146515,0.321132221745314,0.307144529526262,0.403967976871136,0.324494845072138,0.32806799768015,0.33414058976508,0.351396061292098,0.360557750970402,0.534121250258648,0.3856166545294,0.343157987550521,0.313303952721899,0.30149936860641,0.367238166408189,0.39356159006068,0.400155562470055,0.333333333333333,1000,5
"1371",0.272321783416836,0.326981423502539,0.354369791249889,0.436852477371163,0.366965472023157,0.321682851719891,0.347084383109277,0.333993322124937,0.277662681039033,0.266625455854333,0.342775321770104,0.31933848494906,0.322682120819118,0.38192374651366,0.285111056981877,0.288603352659288,0.29171692374055,0.312051829592548,0.276473227211056,0.292792495881769,0.334412036803716,0.396379764283718,0.245946383525194,0.288267177148951,0.300809203729215,0.320000499286323,0.304589000298078,0.354733216839983,0.318073221127623,0.378105232625907,0.33183689104834,0.328068541304812,0.402069841371815,0.268222260764328,0.311163558756951,0.218835815564289,0.369692603537694,0.351627111351259,0.292871607899616,0.309988527579697,0.396817347727216,0.390684943815169,0.504484489605918,0.354050353370826,0.348275330592697,0.307250236146188,0.215198285319706,0.206514184828447,0.248261122885794,0.339475926064027,0.333333333333333,1000,5
"1372",0.338148576430546,0.341011056633222,0.306621122034019,0.355038048263785,0.323818091342794,0.365338061490006,0.310062150322903,0.321616224391868,0.31309205393057,0.335856313965922,0.35593081572055,0.31892622999831,0.347360362021177,0.451948696901118,0.290155737696169,0.292562913553971,0.354426486033875,0.392426918236853,0.347479753164653,0.269915922920414,0.329186832501193,0.423077640917331,0.26989241887861,0.367785641597279,0.309908045557164,0.369961962213981,0.325751123724603,0.407805815282536,0.326978598281774,0.317390987216314,0.300095492222204,0.393894617887263,0.301186844041988,0.277408750063276,0.35610320844555,0.229842205790151,0.308561358678786,0.309546577038324,0.389146036613923,0.305766865079436,0.351381451543118,0.360344216225217,0.289630592697953,0.364505445818953,0.347169677983113,0.30630923903087,0.353576713323439,0.410578570862046,0.440116010808635,0.44434118134159,0.333333333333333,1000,5
"1373",0.285349952195864,0.324247014451072,0.329869200442806,0.391653995696005,0.358555927085152,0.336121258425407,0.432979099931455,0.271803539049505,0.317945752856307,0.206417914528149,0.311148815773335,0.338431090774019,0.228375493715368,0.422354951226873,0.272694395391086,0.261840328636043,0.352889335767284,0.355193848366147,0.314196248877957,0.302197426092324,0.283211105217143,0.352410873292481,0.288631550291132,0.366120957446186,0.30117586317609,0.35667513859405,0.321890006899172,0.438988413746563,0.32280990909842,0.351855649844072,0.32321959477049,0.386204603164378,0.373935853726738,0.18477091387992,0.262823149069933,0.273944875310409,0.399422932400901,0.262105269574366,0.318347412534688,0.26982430934827,0.327721182519508,0.369785044902644,0.351885941312423,0.355070332832372,0.351087224410088,0.295004718653516,0.224057243666178,0.509754080060307,0.283779474694743,0.360485378393448,0.333333333333333,1000,5
"1374",0.242153992971665,0.380925484186649,0.301580827591696,0.3405649440912,0.32713777269202,0.347279887644306,0.349341892089441,0.313080772686137,0.334531359918556,0.374586080770153,0.432092638379548,0.386475999439376,0.368396553758178,0.346481978664037,0.257221899060057,0.241675330575236,0.296234881700109,0.357456218860187,0.333957146317516,0.303968078548847,0.324807226090623,0.36839837682934,0.341010095290751,0.438753182061554,0.318597269905682,0.322193408251965,0.313999793576292,0.414091441004959,0.341778509775461,0.445043549650136,0.323074026343633,0.327840553318368,0.360152403176884,0.292422342621475,0.263495659345321,0.23682062607766,0.386033398184834,0.269265208769775,0.285460845930256,0.332602149305413,0.331677633521501,0.341466951376164,0.46435875524976,0.373761454933167,0.373489397213557,0.341625168605133,0.35465681549764,0.250973590327506,0.285435085831198,0.376789137501173,0.333333333333333,1000,5
"1375",0.334586838535412,0.333105667215854,0.323865242770548,0.380730984544794,0.309366318498993,0.363826908247242,0.285558978134405,0.22871668351143,0.335788638426139,0.331335617132558,0.354273460831844,0.369935165944148,0.290406781635421,0.374237431749866,0.276308725217886,0.289953475859708,0.343102450861763,0.361245726429632,0.312498042769443,0.294196130419584,0.259275801931068,0.463590720833438,0.281474537523053,0.333567855763298,0.326969333327614,0.261193005636915,0.31519723173933,0.444921777402089,0.304853385149931,0.36851768981045,0.318293538216184,0.358824725747888,0.326123248113109,0.262711030761611,0.310008563288953,0.377182349334879,0.41249245196768,0.324647574710279,0.289804094051984,0.334352909216449,0.333398859802925,0.311219108536456,0.463221421801454,0.345661629838321,0.399316731460668,0.349163964634723,0.260474015176604,0.372986078216275,0.246301609088049,0.412794574381972,0.333333333333333,1000,5
"1376",0.268566461622612,0.350003296989504,0.339217751930099,0.362112544583701,0.334131843969111,0.364978447306317,0.370826974587953,0.313296173784794,0.315690247333629,0.263957643746522,0.350409693924542,0.345216379298818,0.303806867027071,0.427818904766674,0.369066753664176,0.268042904653247,0.378600547453753,0.321118727768815,0.348600637972577,0.284610265076689,0.322523816324144,0.349569888582522,0.29850008867931,0.394272270691984,0.327928354614668,0.314691615107185,0.363307294833105,0.431954284553793,0.32290247797399,0.347730531310499,0.326369020171701,0.392988051372285,0.255766519914382,0.282650996616081,0.276877353734989,0.354833414379643,0.303494863836799,0.325518556855756,0.34125581917568,0.334651257287833,0.373416917212972,0.369336730338371,0.324424994487035,0.370186228631624,0.345600242920672,0.312392114481653,0.256448818840473,0.28346865997398,0.340609432715665,0.3998153116462,0.333333333333333,1000,5
"1377",0.274053920074884,0.390132274748343,0.294385282827375,0.353401605824627,0.350292562737644,0.334314650507449,0.368585901760754,0.377865905182365,0.319655356157487,0.336272110563594,0.350992739453119,0.3457708270062,0.305672160622715,0.288956713127768,0.299638679098243,0.294237184803638,0.322712262438255,0.327185847213959,0.362395899505301,0.23921480813297,0.301239350092607,0.494493349478144,0.252413226014079,0.363748320981605,0.317627724874936,0.399327631767242,0.305789720610418,0.427578137863138,0.322403579104327,0.335764374022872,0.32950325414592,0.367751697281476,0.383665296986079,0.331526048534801,0.33645186426198,0.294982725958156,0.427505115092598,0.325120615570437,0.301985148657875,0.344746933484827,0.344054727093459,0.364170450402717,0.377975985505638,0.340733151786138,0.342819003247616,0.305022158611387,0.36201266975849,0.34813430252384,0.252783197870486,0.370671503196786,0.333333333333333,1000,5
"1378",0.31708100005773,0.339987983035803,0.293680237243335,0.319956081883002,0.301878919041363,0.290040561722396,0.32044265486347,0.304137666363002,0.336142897874439,0.184271545976613,0.409174530654313,0.355872405688741,0.306496552760194,0.367357470082299,0.268430907915329,0.230963498891908,0.351505649512907,0.332137839309964,0.307563614684717,0.263066912653051,0.294250018355131,0.406015451991922,0.312521166442592,0.350849097145926,0.344540884686767,0.323096455079098,0.309394424186363,0.405362577696512,0.309106057585978,0.370392826374639,0.358029782577219,0.366704034465319,0.259158205334813,0.290139569063731,0.269288924526162,0.24250643211313,0.404580730808415,0.333434915816775,0.352540457864632,0.319516378840786,0.299240644028294,0.352766809075152,0.339912408041764,0.39264444570242,0.336549232029613,0.320334830635398,0.230222340236521,0.481798290060864,0.27807286914136,0.374364046471059,0.333333333333333,1000,5
"1379",0.303391140224606,0.34188375328869,0.32417778709931,0.355203673260183,0.362842127216697,0.272442937194373,0.321258142892793,0.380284589672783,0.29787194039972,0.259820417459162,0.286420475331783,0.314258077448576,0.294518071454388,0.366046482961252,0.278715005709431,0.251878868266411,0.313039622357811,0.363796466707786,0.341230631940313,0.301740461519358,0.349044377919884,0.424740350601348,0.275856179589157,0.380655794913946,0.324913082162216,0.324164595377031,0.295805608422204,0.389207708104022,0.316339324949239,0.406325554296713,0.34339987541266,0.367334323561469,0.306838915782794,0.336382415909823,0.335410597371395,0.381390735826348,0.312008698545655,0.289410517724392,0.402122253804593,0.328026604765675,0.351051309593612,0.344329878849275,0.422430623738498,0.366143423956514,0.302986155701757,0.294522278402203,0.257648266615157,0.343500082903455,0.281300778393169,0.419039898733499,0.333333333333333,1000,5
