"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"824",0.443916213795479,0.774801357889387,0.488136674017348,0.23118795362735,0.365824599603148,0.200385793725845,0.166535931337641,2.02647646864921,0.521912165033349,0.709937699859017,2.49328309137712,0.40824160022122,1.46905222857745,0.243180171461231,0.206753573854321,0.395363886078976,0.262643185161774,0.692853531120659,0.224118021788853,0.523420129738667,1.44640800541739,2.21163679070138,0.751745238494009,1.12727016796035,0.308940256926877,0.215699141977694,2.40981480959735,0.966247543581535,0.322190628526406,0.734384156363154,1.2424307043091,0.345351060508739,0.394272300898803,0.808458211464234,0.125481585476428,3.52105759141556,0.645093748642088,0.290470598450196,0.0459330784507671,0.37354042218347,0.34091378667076,0.435424782554307,0.516575249779211,1.06613079941447,1.18184817178663,0.143121739737088,1.6306268438559,0.287514435228774,0.578558985191461,0.624479807970339,0.333333333333333,10,5
"825",0.626950229396343,0.435690420494519,0.33926498363313,0.306408293352164,0.206906259607332,0.274724854812949,0.327222563437853,1.88096841906565,0.159276896873437,1.95541405849299,1.83509740057737,0.383733587116509,2.28822950341969,0.146605729683279,0.336511183961351,0.187149573896052,0.182077889538904,0.454521198831706,0.135866662082039,0.538898465952981,0.646126178975825,0.926487737928949,0.149005289368692,0.43222950076232,0.924731150326008,0.275664775127298,2.6281941168287,0.713089467660985,0.488456945160811,1.68927347769957,0.932731939793141,0.231025431030649,0.527100576208817,0.76080794279056,0.489731904317553,2.42287716260037,0.342497541473954,0.657485521731839,0.187436195319318,0.225122029592982,0.225906125352404,0.149995586050998,0.837051438515352,0.700450939406043,0.622166933303512,0.406916612545168,0.497190277380974,0.583834502252798,0.84759712557007,0.602557456270825,0.333333333333333,10,5
"826",0.283462766671096,0.632626909975449,0.272539953376909,0.22821140728634,0.393878030163435,0.360942450656795,0.53480679475433,1.09063787274208,0.441354310537831,0.623104526274385,3.09166495185724,0.076799555267859,1.10334496211237,0.155646916253852,0.323257372722039,0.521239397640344,0.187654191552233,0.606171124418937,0.182519895019672,0.310935481349827,0.600199511914395,1.00492708885208,0.246921312708706,0.908509750405373,0.526046585762921,0.644231702769757,3.68928008985503,0.716161867712933,0.286957583764621,1.03258260291635,1.53554554453389,0.150193116601472,0.156637344655276,0.259672582157177,0.154075114802306,2.49163349859789,0.275256443882178,1.03955109213127,0.322385138893571,0.0898396499699724,0.434649083785244,0.283057259577426,0.385283298174572,1.20305032371349,0.442336444228322,0.5349697823012,1.32499371249486,0.123649396460055,1.50605403557786,0.449445717112433,0.333333333333333,10,5
"827",0.273051022002032,0.273096434195641,0.66814722239288,0.169858031558302,0.143100684515486,0.268758462540083,0.530558228992351,0.430275444377976,0.368722749487766,1.63030065620961,2.14928533054248,0.0917412589798957,1.42944362855789,0.807447698918661,0.632042596585845,0.155664322348333,0.232470132069965,0.16883281390423,0.106479717527136,0.625797082512953,0.991273743415412,1.55518906764064,0.216467658133007,1.50169812595113,0.340125934277967,0.640038319195729,5.78455865318054,2.0657290952373,0.159478167377968,1.44608421191041,0.853484454780687,0.154400712459884,0.394175888118735,0.64785273175232,0.255429792902324,1.59950248848617,0.502229845623484,0.336297427654876,0.111226708127263,0.305185233607022,0.164166753254526,0.196219675874024,1.41936786749105,0.670654095305579,0.649178548058655,0.43523378111644,0.453824354960575,0.511202222255323,0.226958291837735,0.807137287291239,0.333333333333333,10,5
"828",0.412900225558113,0.521943978913959,0.470364987390823,0.29881147193935,0.266372958266956,0.270041949444794,0.269992140861637,0.47578165654588,0.316895153388912,1.09734359051738,1.82602739190109,0.0927313042022655,1.05954021973815,0.243747846587552,0.224548183996994,0.405071774930365,0.180589203394657,0.689816550386957,0.156547201538077,0.336802709805419,0.765104190783496,1.84290972782237,0.26655749666262,0.345936136554099,0.509486968006389,0.217134532884621,3.07765162858365,0.412861884809903,0.231365328578533,1.46485811053186,0.711690964479571,0.217417043286147,0.656892478208331,0.424133104403808,0.320920004798547,1.55351796102264,0.785220843756129,0.550491293284934,0.200463769309413,0.659795837273608,0.428883016746339,0.335494734503604,1.30544797300697,0.626732159097467,0.838926780428783,0.392691878885166,1.48302943349484,1.21771871103747,0.790841616540099,0.603977305709519,0.333333333333333,10,5
"829",0.149425276574685,0.1405038935334,0.165494007477122,0.388434614038465,0.421615368476955,0.251753037994419,0.459062304155988,0.738010516602206,1.22862446730945,2.25625815284639,3.87015724216547,0.197802406833148,1.97675118483471,0.300744856077411,0.161149876168685,0.174782648118437,0.329681053317442,0.623489012151066,0.259409338686021,0.294645249583074,0.736300871136574,0.736388772927622,0.6956599190951,1.03685517101218,0.0911542352736331,0.20758757809022,2.08494376069398,0.593951670838798,0.376157612978768,1.01592410703845,0.805156167209169,0.873043016716765,0.372256514426786,0.28682491427388,0.296717809500266,1.94046730876724,0.214345087731633,1.18009509435393,0.966468985116189,0.253146934714797,0.233868668867043,0.543127378725164,1.08252182230505,0.263380278151439,0.62898595097347,0.265206913929547,0.592183958407418,0.944487190223054,0.333132106068206,0.591227356831914,0.333333333333333,10,5
"830",0.321187519550871,0.310554239898927,0.652136162544247,0.534561183280064,0.228871855535013,0.454600472433905,0.154767041459922,0.629335214609045,0.745554694534534,0.198077658134545,2.00727431570155,0.228421307112512,2.68591299362188,0.168787952911024,0.293299674515173,0.477692495603181,0.300935232820885,1.27640952250707,0.53103894567494,0.475095620317112,1.30467201881989,1.80170505673317,1.11080900014226,0.883185487198314,0.44735485491194,0.132044650382384,5.8523904242266,1.52335909047006,0.391008217819539,0.880165472879189,0.864896382123052,0.494658251367059,0.643981276732556,0.648680867214896,0.269588315952124,2.13893667162543,0.549260014637258,0.480402681500761,0.45745634467041,0.456448365971963,0.243152384955207,0.11932063231056,1.65003841547175,0.233804733602497,0.557865990945073,0.0876893678986032,0.413798440018335,0.43313506677653,0.963265649222671,0.992693399734568,0.333333333333333,10,5
"831",0.0539492365140915,0.532651112094994,0.449687245119635,0.240309370323924,0.332367153788128,0.412406385390836,0.195737592719581,0.665352135038843,0.892233165837378,1.63463861000482,2.46556895733938,0.191867519726204,1.27052362430586,0.515354477481033,0.182715531113825,0.406384907636265,0.177406844245362,0.65935572768151,0.397629679530273,0.103763301048534,1.59545404819637,0.917369718917322,0.588058337128093,0.9970326739828,0.391327933939261,0.46003000498894,1.88671314235829,1.55453727058188,0.397738601086119,1.85731740896323,1.89349539698944,0.465162991090753,0.720082027627367,0.543623342333183,0.344285993706308,2.28684580986876,0.337595210134612,0.64704062269393,0.404498483304405,0.0965019196322545,0.478719666390881,0.0894563336315305,1.07332868617598,0.470179635296899,0.659255560443146,0.46145383443038,1.26806085379683,0.951431957769129,0.116875095213077,0.32464405676908,0.333333333333333,10,5
"832",0.516750338699942,0.233859923522121,0.350380578620702,0.208110783834608,0.224493732560357,0.309690483221005,0.736512809990278,1.64627574871244,0.71638058409601,3.39825906917214,1.4018709304657,0.323548529405499,1.46358691734451,0.158469182170071,0.420089930791289,0.180498725331894,0.166679529282553,0.633381690039365,0.155110526657583,0.346409490241381,1.72754560666711,2.96872945952611,0.261269010394717,0.236695490859813,0.754093504178033,0.138914076426003,4.25843880571419,0.98336933173416,0.209765609870016,0.512331318397304,1.34982767316324,0.18306805303278,0.89927136514735,0.341687708680731,0.139266054620633,3.5028227869677,0.269282605576859,0.465399709941857,0.379795986825994,0.40473391722576,0.658972142570284,0.264219705162318,1.18083170295627,0.344208192520585,0.413510941212431,0.329613312729001,0.417447176420284,0.470706280781856,0.391399993234308,0.818764571500704,0.333333333333333,10,5
"833",0.400826471953036,0.592554260604433,0.519201743348725,0.0998313721577143,0.388216878224749,0.507750606183961,0.597339905489109,1.46103581316201,0.610580603304442,1.36569704897853,1.806005367898,0.305482079615316,0.228709171142922,0.0761787595890773,0.563167953286274,0.465923389888251,0.489315410023642,0.201473026007717,0.187303850067549,0.295482861781234,0.812324106854157,0.839442021544013,0.720768867200878,1.29597011395009,0.377030174617379,0.692718930560493,4.20101250949197,1.49121237422593,0.26483812509629,1.02076529934617,0.899745317855541,0.341121909130606,0.875383958437487,1.21313800845344,0.190650141661426,1.01439745720035,0.262231444209365,1.09177304846772,0.390286370985834,0.314619047997977,0.126915530036252,0.439946312970649,0.991872304701669,0.484379195144387,0.65725167865446,0.213278620404677,0.519546374654356,0.349403565265253,0.222516700624328,0.448285081498571,0.333333333333333,10,5
"834",0.137961231986569,0.172614975003339,0.0685719820525522,0.310681770501123,0.182498635676673,1.00011048440949,0.263626564688904,0.927907641967562,0.252321784056035,0.812582715385925,2.43211799807339,0.349568598998832,0.365212581569862,0.284050521977539,0.387161435644948,0.25702195229033,0.202924030060866,0.339784812214174,0.20033341698652,0.53432730780871,0.603094389597687,0.992856892212827,0.626502440854156,0.464863528994975,0.758176654630826,0.373950193067907,1.96476758856736,1.16733766872384,0.362572960950903,1.62101078010388,0.283775930714034,0.607179165468427,0.351564008810724,0.274833458878763,0.414101695047149,1.39366439230939,0.30030335607031,0.989910559694557,0.215520134216029,0.193678329568215,0.238716832326428,0.668961645843343,0.671548523146904,0.615620519156972,1.13328822482002,0.161873215419883,1.29323408844446,0.512539059305487,0.130718515043073,0.49530318791341,0.333333333333333,10,5
"835",0.086433148593668,0.274184990807713,0.567856197662187,0.357477413096436,0.824330312865904,0.820966861389012,0.246317514639888,0.49998734928821,0.174116819020663,1.33120216995772,1.02102580943525,0.381161318894814,1.51745785934552,0.133936875437933,0.437047629183479,0.335019664708026,0.562688573523294,0.56506536957306,0.340101416512224,0.818784482976757,2.33204657828826,0.937967240284206,0.604645296177941,0.742670176629702,1.00951803894264,0.272586854401182,1.24662493571094,1.76337489265073,0.220487564615769,1.3255493830255,0.424159314617003,0.451841455569248,0.661554538574551,1.09386555743674,0.289705359171125,2.02004060542723,0.754971911518954,0.573836443084764,1.0020976991825,0.112490976207664,0.272484525864898,0.205361475184535,0.439235014540905,0.320694571452812,0.637224611889042,0.318163328651262,1.07731408114663,1.50638485788959,0.319200320018742,0.771551904560585,0.333333333333333,10,5
"836",0.176498024204127,0.449895259607929,0.561652881151494,0.189249389940763,0.376539132647202,0.663025186837559,0.743529319789442,0.693291205497153,0.212444359821142,0.728455878375838,3.75208347736956,0.495376533452291,0.369338359285107,0.256651842616749,0.485539259767548,0.498240339837804,0.471527850940555,0.517102619461018,0.35196622644959,1.05805060889619,0.920911575609793,0.713718324932651,0.484947537433407,0.808636900538675,0.423987358862557,0.536825817591837,1.88409634259705,1.13364504261178,0.15509130551936,1.17434104810222,0.410557790500728,0.791679039926513,0.419020847632776,0.368418378625031,0.301528326180549,0.992061506802402,0.211699296187026,0.717841948342912,0.0529624061033145,0.295911224100755,0.17587284227561,0.358515702741269,0.768009502950839,1.09740772932442,1.08123681947039,0.174056750480619,1.0564838268769,0.544857992876078,0.24214504658309,0.411068129610927,0.333333333333333,10,5
"837",0.370184662134234,0.106354455408584,0.55565737900349,0.271991577810756,0.313675646320817,0.542534861447211,0.402229688306511,0.771052900544336,0.377384228786282,0.928558284885794,5.75934466795859,0.145578519643321,1.48706092326139,0.184416008390277,0.209267099030236,0.253687223286006,0.341470626824623,0.580665919357554,0.248733598065724,0.350432900940765,2.31594084048609,0.615308349697988,0.243769019762725,0.934554981123162,0.328218469893117,0.539990356878102,2.90819189669899,1.00727740376511,0.28806110891693,0.452120090081314,0.956680957367286,0.183967964388713,1.0706310734395,0.44144639360514,0.0805158761816084,4.56690016729026,0.7932070490052,1.26069546251172,0.711910597193798,0.288095562009881,0.17931219212313,0.479132920096993,1.72996035233296,0.952204140896027,0.438772654206761,0.293872697011173,1.71784719377057,0.270502095896292,1.01353773682586,0.320407162185269,0.333333333333333,10,5
"838",0.041062391634073,0.939725777673096,0.493810646399566,0.243806196806911,0.163755470721987,0.302157524681689,0.33062750623834,0.741210095014608,0.163024660116903,1.07037147912957,1.55214203569498,0.167031151215753,1.01453281199904,0.430600178743835,0.466361479278824,0.423991616840312,0.218365290383936,0.393710812955009,0.249617919195563,0.69836915659633,0.654502148513696,1.61707570677927,0.449758891546825,0.0927818261664054,0.339810778595356,0.250821632021906,1.0874218101529,1.39742374287736,0.239883115465563,0.890677392614421,0.350258660501505,0.502499488023683,0.546440161801411,0.244109602558822,0.482689362538278,3.05592891533911,0.44522747541734,0.306168798996303,0.176635289959422,0.373560748752033,0.125413156501554,0.253125321647922,1.18898025646556,0.365350290219431,0.379921363537109,0.133505555220937,2.03893560845167,0.580913903749815,0.442963687763536,0.40132639546845,0.333333333333333,10,5
"839",0.814505663639551,0.451725894024697,0.331310268108952,0.35358107364923,0.322736053763539,0.538526225500462,0.527940137555145,0.487071493569057,0.551512572810603,1.17379963509861,2.51701971927541,0.461165912569533,1.23653108074569,0.277920406881394,0.727562565053677,0.165126511361007,0.234124544284234,0.423158373334521,0.178926295735094,0.291303142444452,0.531566809816749,1.34371057671621,0.451670578854119,0.814457883798267,0.532867705501549,0.18378992650917,1.46946306312849,1.0137047595698,0.191873283637854,0.866524218305251,1.37181820933636,0.337795152365623,0.371755104177103,0.213366914525525,0.184902876097733,3.81591992661504,0.639790559848304,0.363705345129396,0.122070046617337,0.2484584880619,0.26010647729275,0.210777038969423,2.10288367544118,0.551207641451093,0.841557644375394,0.255275221982416,0.300335989568237,0.478661774121622,0.708940989616767,0.49162128524491,0.333333333333333,10,5
"840",0.368214633309096,0.153773763072962,0.633469914718709,0.210492927544851,0.531725262447744,0.21504617031345,0.346728430222513,0.594090799686859,0.38100598705615,0.652651787594033,1.222598451267,0.446752823937298,1.63579315218257,0.279322266277138,0.385873474226483,0.118569115022633,0.133147106660777,0.703188936406409,0.234953925699354,0.0520876360617387,1.24894183271243,0.755391053313291,0.763942940808574,0.311104733531842,0.674189462379316,0.350634080689541,1.08760855978091,1.98100193397994,0.0583415597352092,1.20455248764438,1.54576718726536,0.0997864494427944,0.59558404929573,0.313762116430555,0.214435840382112,1.59878964284797,0.206583140057173,0.493039394366419,0.131257658065725,0.2939083866573,0.28939569328394,0.463995538876022,0.768606568458462,0.397765627560536,0.679311715768333,0.494578792303048,0.912740018720415,0.212422574172055,0.656762024485971,0.540624583740361,0.333333333333333,10,5
"841",0.141060218627443,0.816870414562239,0.450442874376457,0.104072758675023,0.840609522711567,0.569199468184983,0.370804547214104,0.791845401538463,0.263383249018208,0.663096842626653,3.14638351457713,0.198042463973417,1.35637827848822,0.225379960748092,0.497314663282981,0.426222143489977,0.0378033530884834,0.204925226403419,0.155706808856612,0.392406634455364,2.12103717900017,2.19738596279478,0.781482437010979,1.23946934060538,0.647241990474815,0.478318402628162,1.26576905331748,0.421618362083064,0.386822792049666,1.38810027290718,1.13329565422327,0.660931505247672,0.261105395962646,0.712721640683905,0.890668312635338,2.60408960084495,2.21838161220064,1.57210146975472,1.09881800662842,0.436041511248692,0.570652319780523,0.228020484081622,0.236556785536968,0.862483553842003,0.991746020832124,0.371233715840592,0.887863686235761,0.157338578317352,0.610176585041314,0.582324793520428,0.333333333333333,10,5
"842",0.452387016877022,0.380620532411527,0.632537133514096,0.329254698233164,0.245817916354824,0.107207385498089,0.592771446302439,0.889046738304212,0.258695056802068,1.59574037817405,2.70042138108382,0.51260245645834,1.80477718759664,0.0749293242644621,0.368472007874275,0.424975298702646,0.110781106515853,0.350357701857345,0.136499336988888,0.927538712153763,0.467740560562386,1.04006577422208,0.77341210349752,0.434256232301993,0.55184362207018,0.580939112808577,2.11210590497981,0.923284178035475,0.432342573043198,1.14527653258861,0.543939433263785,0.158051208129232,0.358097275709434,0.1191386764877,0.69917873172476,1.91771420549399,0.961887949613931,0.777041409966492,0.159183068498096,0.22244523192862,0.374925355913712,0.194594395620829,0.213934401167685,0.436671439500888,0.379919264063701,0.372856368592033,0.82281703665505,0.95413331993209,1.08978683572683,0.766311916527952,0.333333333333333,10,5
"843",0.150057334558441,0.179187998853949,0.369299488016282,0.10561150927877,0.4001089380179,0.633532060559438,0.224086668214171,1.63020512193153,0.230787588536256,0.783818755488017,1.76157593251187,0.484401268839043,1.17073986603195,0.0691905182640046,0.525570229226385,0.20493053835712,0.267670529288626,0.319211300370663,0.100329497593089,0.510421466665617,1.56477151296221,1.74625505808953,0.558767694684392,0.562091110802563,0.684881485177694,0.106304488667044,1.06245959658163,1.53858562193949,0.345727585970671,0.944891412387523,0.754022553263434,0.790365836632735,0.912034774923656,0.538210265414956,0.496325638348982,1.18929261707039,0.729176586420545,0.870035282191756,0.595849543198846,0.480686743136847,0.203822897458401,0.594607177735084,0.584926805389894,0.643214007921846,0.374508674302837,0.307747783313537,0.736104197675949,0.431613952660818,0.142430574059589,0.493288823389533,0.333333333333333,10,5
"844",0.259747088526568,0.287040803071679,0.357467855837894,0.107205453282973,0.22057399126484,0.271263399515363,0.453935941371538,0.768738409656535,0.280392693275552,1.36404649482474,2.06623229179433,0.682602026319192,1.70193129618804,0.093974370493819,0.310400052982286,0.0962352245820255,0.254155609376598,0.385646702912472,0.208667172515944,0.341639472610528,0.677633070982681,1.66235824879647,0.659588214716691,0.33380952990794,0.508121548989565,0.315333201221677,4.42159684831662,0.916279629132627,0.132012256348635,1.61633032495596,1.14843127075838,0.231652089529613,0.958324055064797,0.246429448871897,0.32568808072355,2.6157192361424,0.403686650062352,0.429642625103544,0.242570589411311,0.310389015093812,0.697616958551096,0.342737544205287,0.264188652713402,0.316062525408715,0.510862315748511,0.372933746271812,0.345494344431819,0.590485351089715,1.46539793321672,0.50358118484401,0.333333333333333,10,5
"845",0.467075448312227,0.656362658287495,0.620202144832572,0.0783408478809823,0.199959152381208,0.693609678493441,0.503763431533244,1.07202892067356,0.477506716537025,1.45739398757738,2.23037588529024,0.50210879770479,2.09249405601059,0.680267912015922,0.359966519358482,0.421207552100286,0.339229483499921,0.270705600551759,0.123372800435803,1.12365146302539,0.893747079880384,2.22842506811356,0.462132188500525,1.14238510720665,0.577016775689287,0.79691656485221,1.42840434547613,1.57233448803472,0.218002700663771,1.6558844307127,0.558116823794403,0.486553462539232,0.739725822723262,0.409708342215399,0.228382239008199,0.978121217313348,0.263578232903814,0.384200609629655,0.49684311120479,0.168816742609993,0.260644064038751,0.0650538447685274,1.06328961633902,0.79607156874443,0.814100375781884,0.213595116185315,0.668161062620639,0.0767153624379491,0.341454050608215,0.514986269292437,0.333333333333333,10,5
"846",0.121028170326119,0.226471653316831,0.128408435120573,0.0362827024128985,0.220485315297972,0.0301996369088299,0.335502444658375,1.36628188440534,0.346626723546841,1.92522611090804,1.08575785119893,0.3220872778999,1.55019182378761,0.296692317592218,0.41987306722231,0.201185692722479,0.198784878927561,0.640029659956891,0.0956753583767932,0.250241788800132,1.50420024211882,1.30065515305137,0.0719350204607011,0.497751058706823,0.545336769523457,0.253074178481836,4.20182021892086,0.817114654117032,0.17332006657841,1.04286517214433,0.996287990268984,0.755483619524825,0.83415864487388,0.346996972537605,0.592830753908947,1.46558297985715,0.336205282203721,0.483503270138063,0.38259672622082,0.232439875534422,0.200230628309077,0.216274065578553,0.506415620199794,0.71201593295088,0.557180253825566,0.580916114576139,1.12117664231778,0.332157819475802,0.615323803154648,0.989811862819883,0.333333333333333,10,5
"847",0.435242138519812,0.597612061539072,0.143996470833752,0.290597978318159,0.307898995780546,0.418646969961226,0.120343338791014,0.992142266224069,0.857496118633744,0.783024272427561,1.24444036834155,0.450941980844857,1.70306024712139,0.108888222949286,0.20146730325178,0.34215696742328,0.329736916311108,0.583938384166414,0.530430270922526,0.318313305987688,0.638926132538107,0.533063713287864,0.51829581644774,0.140695761099728,0.31429151329177,0.583498698398808,4.67249017998825,0.636994190943595,0.156629459760583,1.5203834609636,0.93039506476157,0.366718372807267,0.899933330898083,0.482247054154502,0.205087186201034,0.39973792943127,0.177628930387282,0.998890261394058,0.339836158628441,0.433122897671777,0.198095802366793,0.341993610634218,0.911467581792899,0.430084437508675,0.530794509688884,0.662420958639812,0.481196760153238,0.521690801667312,0.616858237428005,0.56859328106399,0.333333333333333,10,5
"848",0.226967211857409,0.354605464879626,0.494548852196446,0.182038853082292,0.281949273387995,0.584995767263504,0.276611528575874,1.45851825933711,0.245380062671579,0.212079519992781,3.99163628834184,0.176567507202825,0.174762648770266,0.605462211887202,0.6399122464942,0.0543195021841381,0.473989707898095,0.458859553593756,0.130522696783448,0.343346619351374,1.49442240286461,0.971414464678887,0.592843310238262,0.478414424066856,0.232734932292682,0.108293125217887,3.04359719816445,0.768191320137771,0.0484388501511832,1.46381641971654,0.722382770716615,0.14684818791422,0.990952036179017,0.543002087160403,0.502112364904036,1.59291037011466,0.182601704942752,0.939003104310933,0.485213783178488,0.289270473792485,0.248513534534641,0.19979359547598,0.731061853349648,1.03130395703804,0.848119193976073,0.309691195964073,0.14391357047995,0.575233835722908,0.791364545293681,0.274801241332983,0.333333333333333,10,5
"849",0.442268545366145,0.401174452439551,0.597539322417746,0.371010823558019,0.261267170635308,0.849830909123544,0.451620792862909,0.597590840148652,0.47455220741805,0.618906401461975,1.74640639182866,0.57135525240599,2.253216099248,0.134541663766442,0.429402484137963,0.232924058559235,0.157271781554893,0.234104690386542,0.494057080752808,0.329968188715724,0.690558218110988,0.887089452690131,0.564118191422722,0.958202719171701,0.14040826901103,0.758333488146358,3.22703800705189,0.946694668099273,0.109213017969329,0.817286766733003,1.41320445311554,0.261610623865816,0.466828980652871,0.47608150707453,0.4237202774784,1.4208017678165,1.00131028297414,0.667572848873988,0.446969205862962,0.246604493368339,0.194700232832223,0.219696964988999,0.358596743236529,0.243931986149259,0.267836638287162,0.399581054636505,0.722854892550151,0.310178074785408,1.63785924107798,0.467398072460502,0.333333333333333,10,5
"850",0.251180688049993,0.369879576495391,0.752300377313928,0.418256542449361,0.258554262394449,0.265182797404565,0.0719575474392717,0.914786268919548,0.557531980430613,0.682622633735054,1.12593426077558,0.261277152362849,1.85381564143226,0.30285784089204,0.31320877223836,0.383662936244651,0.164375092745006,0.175663604954853,0.118308922247242,0.489611182471669,1.41205093365693,1.44315390367875,0.309709753489607,0.381450676657359,0.197804025118482,0.612633828215514,2.28812605296057,0.535198409298346,0.323432189479674,1.03251847506326,0.468898151758612,0.128427342344742,0.173570073161026,0.356084976664982,0.146311466661948,2.08996897823345,0.79737250043076,0.809208275587507,0.618207186654089,0.130508193330686,0.333180177442252,0.38488034684666,0.152697959895454,0.474637696360736,0.582807028126162,0.690819931816595,1.05959274186549,0.0753553922831381,0.371145869307984,0.433939562476721,0.333333333333333,10,5
"851",0.49601314838534,1.01637244180798,0.190726768675373,0.128757317290086,0.341536899548556,0.370830399354208,0.787301844408907,1.11837356169289,0.420990764574383,1.89258026244201,2.97942901850035,0.49572243313743,0.959989960618733,0.32716931753009,0.617492657366313,0.286135727515718,0.216281051428684,1.00823156031088,0.519278378112295,1.08341502627163,0.769413606590101,1.25636314579026,0.788185197580405,1.12811688668705,0.464557054763412,0.163335714500241,1.60084303594187,0.898769759701761,0.087574031931307,0.97272333265449,1.32867846046865,0.342048674552956,1.03760275261197,0.728012506470633,0.172692152949433,1.37436533243204,0.390379097172408,0.346645267717251,0.444663333401305,0.248610626733809,0.218622929518897,0.19506515973667,0.597939598575814,0.886322630867256,0.648572390292939,0.702413503658824,1.48351188298675,0.793997481628645,1.05311567077131,0.890504361973821,0.333333333333333,10,5
"852",0.238797070478949,0.535287205115239,0.648610868348759,0.221873121130137,0.271919516613979,0.32941541290782,0.51368831872766,1.33163913583554,0.277522067224141,0.97482857109668,2.6527423257251,0.375588551352328,0.401031152469697,0.193900120095737,0.310004096778002,0.691931033905053,0.113557199508065,0.759218099383559,0.0839432199998947,0.986813660124295,1.85209190226167,1.67903961686842,0.298869429956037,0.249683652972643,0.241158872369432,0.337385413019151,1.46749916960697,1.26852850302753,0.273770272523418,1.71926932943277,0.625965767809186,0.425473995178578,0.127383400925748,0.333659995607653,0.444692435254051,2.18594361715617,0.210894199853124,0.599109358550165,0.25125638432675,0.719128504054739,0.295053603662724,0.0207425102021326,0.33140289331807,0.687873075102284,1.16909679079815,0.112541664376485,1.01736256243279,0.326889425012527,0.459569465303834,0.878783190345642,0.333333333333333,10,5
"853",0.51451147007978,0.264389685350219,0.123576680835595,0.118626465481879,0.744136302902557,0.110453155143038,0.393160419265412,0.984443197252347,0.318033966637061,1.15400455074408,3.12195964688713,0.401934648733792,0.849230640125099,0.131047614628894,0.0627632517967739,0.274539401353734,0.547986968992072,0.35617024580352,0.112005727727173,0.186102465459299,1.00698612634554,0.806562884518402,0.599730144376471,0.337194493297371,0.309325307073103,0.566273103114077,3.47275529294499,0.836651077296848,0.215224582792203,0.810886720992655,1.06241610969538,0.160203895499591,0.0495801053768721,0.945285578019403,0.114406930415705,0.43905506386478,0.198756439043222,1.09998139236195,0.671704125553727,0.529535598846963,0.379476074316938,0.0921836416156188,2.23113646583382,0.755488943193255,0.37810255316351,0.292431997449281,0.722076504572059,0.617728168283714,0.351516845794668,0.985962019339007,0.333333333333333,10,5
"854",0.866263844203897,0.378868537079989,0.375187395433061,0.196429412220219,0.358527135882671,0.544841832907191,0.172708312742746,0.750500516229265,0.537635038447743,1.05988895325096,2.35469800923477,0.227283265317493,1.74192290293744,0.620744576197272,0.414829270448871,0.302605123002143,0.0379586809399424,0.42769445030763,0.111700831944365,0.227563162203673,0.431018686542856,0.989032655520659,0.643382070730748,0.598764663287531,0.958977806067483,0.741865737338491,5.61319814153385,1.08203244697391,0.164200411684793,1.17403034778233,0.667884687260138,0.460630726205343,0.194321829672863,0.31402894094949,0.710329811439282,2.51668636158765,0.269922631529357,1.08605866067435,0.182794805889751,0.089968272274513,0.400141952115743,0.460644494839153,1.16715859882696,1.24812422902007,0.590116647429159,0.337528696661353,0.431822027991972,0.480152295457416,0.952870969084645,0.58438342202941,0.333333333333333,10,5
"855",0.32742935377719,0.0800444206998326,0.279427668917696,0.465299563722234,0.558409466877485,0.163352959595161,0.146865695611031,0.586861728506757,0.161730131618546,0.682569969802553,2.13557499450628,0.0798659022049527,2.24316769537362,0.158775895199052,0.154993818439815,0.675084680880526,0.297308527271987,0.111230180690888,0.0530949331828176,0.481466148001192,2.95782585227583,0.746918972954923,0.579893248876586,1.03427785996711,0.678955449362129,0.32813352098335,2.2809437495688,0.505056855145289,0.163499232824252,0.510381582412862,1.0451727790447,0.390469516178989,0.548081716745275,0.457039739015157,0.520971283725419,3.26645011180331,0.206549411917302,0.21678727626871,0.328208033010646,0.667576095000369,0.371993208892867,0.139568944373334,1.52509455029517,0.914220433116257,0.700196527402138,0.0942582896223967,0.701029081175803,0.243544937684218,0.962497221977024,0.255712442109582,0.333333333333333,10,5
"856",0.216648929777029,0.508166716839135,0.691920734004895,0.296755381065965,0.139422722056616,0.351293799973831,0.338921380711262,1.75955676598522,0.184162514984766,1.93276801286887,1.66937075620935,0.113226027143377,1.49522189157417,0.158776636847646,0.196591662095703,0.864048057907865,0.086450750060652,0.390838320514988,0.259005550063239,0.242342526160353,1.08929519675353,1.44277764495573,0.837760644901293,0.695084980853277,0.651285589821557,0.11573386322916,1.8526188677427,1.15432262340227,0.219291798580777,1.37432600481341,1.11720642915295,0.655304180545807,0.697618981513311,0.586385435166244,0.212362117263623,2.15229968763967,0.465277102549575,0.582080876981211,0.305423028122548,0.211618739396297,0.196341009086726,0.0353770914653795,0.51721747337026,0.352272124328771,0.915032646101624,0.333123736706766,0.879912703528965,0.246255490576419,0.910402485143257,0.496140546310708,0.333333333333333,10,5
