"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"864",0.490231926205307,0.664517551187837,0.0854266848660366,0.45928408290266,0.400813739882089,0.211371693031074,0.358581680452616,0.409922437981416,0.820180774822898,0.457000403430261,3.85619244093227,0.0875198980349713,0.875913546906693,0.4595057767541,0.171696512910299,0.601642868981618,0.173386861507829,0.448158178646502,0.332659171668191,0.741582771140714,0.787865914231803,0.526348706183161,0.275683664988577,0.525834171446337,1.31744229108164,0.483783005482131,0.238456363789226,0.150497260783978,0.278164195938672,0.447481828253413,2.0323484158258,0.228544903402385,0.187785597607253,0.0824456905324123,0.371614824665542,2.75711501936043,0.721527358093517,0.306380035226946,0.594429267467064,0.281265243802978,0.115980469094179,0.48396192378872,1.29983481160874,0.707348288139806,0.658542737096369,0.468271096218314,0.630628442950263,0.775438365238911,0.372014125085782,0.555810851182723,0.333333333333333,20,3
"865",0.333271796424078,0.0543441661075155,0.32262267520885,0.282794032234971,0.154791142420288,0.490209500679495,0.435636614221554,1.15371616042399,0.300353046429891,0.509216085543272,6.46289650051887,0.470399565872221,0.781843844096112,0.496201868745692,0.498948639823764,0.728264080113857,0.257462111392664,0.402007600221367,0.281472560384332,1.04070247411336,0.154086514158124,0.268566726952746,0.430966174686013,0.319557113502704,1.10663849742882,0.192845553356788,0.336128260229881,1.38645738403861,0.263901710834353,0.822575945858396,3.19652383618375,0.202621309334665,0.865967259723384,0.680523476115051,0.539088023900168,0.583378564360008,0.374633450328895,0.676376732746004,0.414143718164277,0.389736355123067,0.274523294571954,0.303304379441068,1.17810447909449,0.895457300039905,0.971765848080109,0.258150527663413,0.75381668502062,0.203419096255167,0.81094528456421,0.690251692479503,0.333333333333333,20,3
"866",0.194472654443559,0.485098577385874,0.637365113749128,0.203454600511452,0.675482652250399,0.500473318803364,0.372506517609163,1.35398932647402,0.314705592649895,0.71746642752961,3.78996854949912,0.172293414963755,1.7342240146445,0.622024840999969,0.229452788504742,0.172184605237954,0.12811437023088,0.232005120645916,0.286202332977959,1.45458152627241,0.345362078927293,0.0874201730518004,0.211451309943204,0.489369208043378,1.66815136665559,0.594363941518827,0.21481927999712,0.631241719153493,0.329936486213337,0.618857532735714,1.92550826258246,0.422739094279531,0.497663421950574,0.127579763620259,0.339839041284937,5.19262147322124,0.250628917118407,0.400115335146528,1.48769691243401,0.336267010284592,0.370971441209379,0.417951471149941,1.96429463913316,0.840402127366777,0.454449764852458,0.454126022198678,0.955861216238558,0.314838551920955,0.273432253519383,0.650963423887071,0.333333333333333,20,3
"867",0.310353972920003,0.290719025696414,0.162387808262867,0.20565896698469,0.0718337543831522,0.0215152746160154,0.255546225275412,0.276707568241938,0.900703754968231,0.49295550522995,4.78034613819872,0.162456044215866,0.907072102317985,0.302614163973162,0.602306717711172,0.367688540502128,0.438569417886888,0.455227146176537,0.354394677937329,1.09034978932382,0.340686607214316,0.369265886144701,0.322416620925515,0.268560853950125,2.15319621140593,0.25633259337904,0.308285742040366,0.24804055428487,0.204713431719722,0.62987271933213,1.63421310248362,0.171965665459707,1.11697049848455,0.170832302831615,0.594888650200999,2.11717100202896,0.583313272182181,1.73045067863407,0.7595098125603,1.20310429224525,0.240198780982657,0.252656386317842,1.6508607993277,0.786404590177418,0.73425443171308,0.450214278906183,0.657799692755164,1.03829270152904,0.467909129246656,0.365738538794151,0.333333333333333,20,3
"868",1.0903977334807,0.538708561099417,0.338140360863101,0.470661685018302,0.134393424561165,0.206531093996197,0.584306527161722,1.0375932624576,0.432010480093637,0.802974363795259,4.33868876328479,0.208261428703364,1.41809167891332,0.238802471213363,0.383800454994561,0.337281113090288,0.403022397533071,1.29215971652252,0.180235534110887,0.951637928095613,0.268830766030446,0.295775343654268,0.496872913719875,0.74000628874743,0.849102953507513,0.1530644826545,0.291337161064583,0.230520658451721,0.182405151968059,0.62614744901013,2.24819222398804,0.15997281403251,0.301355332001122,0.550747095404693,0.155430958031103,0.297219641678687,0.732876807213638,2.14220965479988,0.68734440019728,0.572343355691999,0.301780647004415,0.359034648530744,1.78734379358925,0.507440675550857,0.921537920227405,0.150525874317909,0.947153625369234,0.626979704241637,0.297510738155955,0.688162931553856,0.333333333333333,20,3
"869",0.289303067439075,0.75452738168214,0.486381387423932,0.138697717955294,0.515956334116533,0.304628744370712,0.310243550165211,0.635937321489057,0.206153432094144,0.827632279798665,1.77447414466452,0.330366383499855,0.356522922654923,0.118979465710975,0.210478556448373,0.0405371126565761,0.374466787550619,1.20118856331756,0.245598763344131,0.824206055901278,1.02593914641289,0.231844139277873,0.564263562873984,0.347235161844635,0.42534653573009,0.186841731780092,0.354377125055924,0.49393961404264,0.337189529990377,0.619060219431708,0.676926304695912,0.120253235146452,1.121875921958,0.573865038151114,0.568934392385192,2.48653312188785,0.404009667815241,0.443204088883684,0.725912275524564,0.829263053703343,0.0812608472756922,0.144733250777066,0.764762009412132,0.61947766974931,0.418769937658889,0.132085611807343,0.922373039447286,0.331900500158808,0.36747189612768,0.975753532672662,0.333333333333333,20,3
"870",0.745650230636829,0.989439839611075,0.389894957512243,0.108641514100608,0.184230765479471,0.458688373082037,0.0843331063930367,2.12290645377246,0.812485734915983,0.251082273745996,1.97726793358727,0.704981546707663,0.359234274152974,0.734550228886964,0.48312012737885,0.557717682325442,0.322170796565167,0.765713284185909,0.567445328051733,1.24386717778523,0.931515573702132,0.391583277187287,0.157986497474743,1.013455228553,1.36904206361575,0.260964656212338,0.406939289256615,0.966788859304094,0.23243218186272,0.648223822888873,6.75666639189197,0.179072574120865,0.341064698852371,0.325416828263481,0.0517894121983055,1.42831221872551,0.618238784159581,1.12871237689118,0.876355744390392,0.565699281682023,0.288932846239671,0.22460333320891,0.998554157340973,1.432381830205,1.15814385820825,0.758885266819074,0.951939526079585,0.433892117383511,0.0898852264635439,0.862712777919566,0.333333333333333,20,3
"871",0.518447109822696,0.755985645953081,0.173098133136177,0.211124731148213,0.429776410351314,0.476884380558077,0.299979376392176,0.968656496025306,0.771930587246126,0.546258737570005,7.24367733875428,0.518235220788008,0.510195223111471,0.142228906240005,0.35588212230609,0.130870377161474,0.293821263634136,0.39062508646694,0.216112594681385,0.982784517816675,0.523815129859453,0.329117868690398,0.157040987900751,0.588723923346452,0.786524305057295,0.282671010060362,0.148109759104374,0.671239669476417,0.240887842880764,0.518854523084562,1.19977723882343,0.335856272653669,0.528933836758295,0.752020397617519,0.248348589347145,0.839997849777719,0.39510320509026,0.31462427098734,0.406026563591056,0.374863006806587,0.521383642445825,0.173552149366069,0.574132029557883,0.559724738122485,0.463168278835233,0.240292584869104,0.35416143920528,0.183651788508734,0.94356341423971,0.614073306214838,0.333333333333333,20,3
"872",0.474883368722306,0.408115539853688,0.232861728754521,0.325012297941541,0.465474358993921,0.390978177764956,0.452745226878196,0.472104234552444,0.0738501740028107,0.568426024516517,1.64660037823731,0.747566769200827,0.429470599366197,0.347910512941756,0.170928583108526,0.282000188045279,0.343818379810251,1.09314995052721,0.209614876521309,0.906958723430779,0.613934268419569,0.11592096905875,0.325871031358777,0.34317673955117,1.33212770774548,0.465898375771469,0.26262139881192,0.366055666380439,0.243360425540121,0.796099187643395,2.32552810925983,0.362662768587024,0.415833709963728,0.401633768322997,0.624023018656939,0.838291022340612,0.737596396167949,1.26006722774727,0.816191140381184,0.459722665221706,0.44833416938126,0.443268986272389,0.897476849240261,0.397765909858336,0.878327236571444,0.186103524430201,0.601795235684159,0.380040060032721,0.344532272837562,0.267004266502018,0.333333333333333,20,3
"873",0.638253275076317,0.559714541305663,0.341631726504372,0.450137929156983,0.407881165576185,0.193629466768375,0.24012620418371,0.831673032769798,0.604929834934617,0.21437574055152,1.19133799446127,0.74528636324858,0.818055864174364,0.573238679380165,0.0873277731402251,0.342773285622563,0.14367219744259,0.625642131406836,0.171420110888985,1.0969724972974,0.485729097023438,0.148687397398748,0.677531104126694,0.765998233502914,1.25642988108299,0.541701848045275,0.11155736257056,0.182600832277153,0.390341663074641,0.689525301998492,0.75949763612362,0.231077841800506,0.219026153147485,0.0494324159382469,0.514204680019511,2.24239154200461,0.87600910913016,0.756484106666514,0.809096290295574,0.665486391428426,0.236714709888771,0.211473893433951,1.06676989119714,1.14661471566786,0.780395642102355,0.230603163868955,0.805257702864565,0.583701004437971,0.471479656598404,0.500829028044982,0.333333333333333,20,3
"874",0.456860891620859,0.368737823631529,0.602684576241455,0.359844958363387,0.76450952277029,0.213002824245663,0.0630718975806685,0.838162096404864,0.709502337626309,0.22259012776073,2.48957216864612,0.543966858997646,0.423078857707387,0.540531474743054,0.177892331751467,0.447901009391578,0.392433543277888,1.32385880230859,0.379314470290578,0.891461486935547,0.334387241835201,0.483369779038576,0.126342062322078,0.528452819114984,0.632377053091983,0.363298429543632,0.100172138956519,0.580360438891719,0.288319300970817,0.624496793723508,2.30855950517204,0.52748272954311,0.474444020300933,0.355913503970163,0.559604318313969,1.20290263614227,0.528850877722497,0.596902836358044,0.527444639489059,0.70147981688265,0.213725996222441,0.13160074552909,2.12941963385822,0.537073660164243,0.27248352908864,0.0771904925632081,0.568644990758208,0.798877183688946,0.436139799403333,0.733315660897614,0.333333333333333,20,3
"875",0.518180850423782,0.800453221438949,0.235045518089354,0.17474666425208,0.353565379608146,0.121361018387779,0.45083853787824,0.602973574428981,0.538898950895882,0.623509763241725,4.54310745190472,1.13253251491435,1.2373643835864,0.359090731273573,0.280751744092765,0.386791634663418,0.447327067209088,0.220926391265524,0.303913395122249,0.642519149440502,0.543881410541696,0.167350135036329,0.148930051738182,0.653574100824963,1.57366249245009,0.148761974224119,0.19988792292166,0.666134928217704,0.190836574084857,0.670522365492389,0.504648105213005,0.710173398104886,0.410216917626522,0.467792448521476,0.572467983937473,0.21498323496866,0.255519649320278,0.665285251707398,0.509356180915295,0.451854193033783,0.199235930281274,0.329005729622861,2.70304614235359,1.10304855523463,0.885203872085427,0.355123282271092,0.464382531980364,0.144198111003972,0.158538115054895,0.985088920415601,0.333333333333333,20,3
"876",0.699164364602471,0.28838869489957,0.195865720347503,0.362939464836359,0.562410983847858,0.343505387223109,0.282630104252533,1.72974307409601,0.473771352556802,0.294883732747667,4.28950882791011,0.355821897460922,0.732337122127576,0.784278558336561,0.376029636751834,0.161709464309019,0.13716097415664,0.535068540604347,0.326295350862737,1.28959119649489,0.498834390905673,0.475950061481624,1.24667831691692,0.569840994405593,0.524794210072529,0.278554540192545,0.271837718438969,0.755694471195655,0.213192061792284,0.347737572199923,0.627644598106989,0.240814193718815,0.430670213530204,0.550806533421005,0.148473219349057,0.242552376230417,0.127011450013373,0.370359337785984,0.459896632287914,0.577779612795871,0.233303309981496,0.56590164816023,2.0727732182836,0.860531891666473,0.600415651923203,0.333159291778783,0.959549986179384,0.33264692900833,0.852547727879468,0.830540267387367,0.333333333333333,20,3
"877",0.421166824539092,0.571793536103046,0.378231512303863,0.0742881044902851,0.491210563482147,0.670745494395746,0.500155296110032,0.476683777773499,0.676555640594186,0.887610959071837,3.28119352556937,0.389159087303892,1.26475566268798,0.44419788361503,0.188776068379651,0.289353304519964,0.147773841954354,0.258914526607719,0.320389375202442,0.548947852574008,0.17385170188025,0.390958733051513,0.224548675921666,0.487427113014962,1.01631266947892,0.177954958829865,0.308648035657529,0.348978002371072,0.321717963304913,0.594885245597387,0.331855935903021,0.442044272251754,0.439839196010489,0.614068375757535,0.858355262847482,0.19682694347989,0.395119259824093,1.51510361360282,1.67161044217439,0.647250942194433,0.313505062184387,0.305529008211148,1.31291326590716,2.21380146624633,0.923830596780383,0.215836346206506,0.30675205719744,0.219578274591334,0.441370313401394,0.683028008188994,0.333333333333333,20,3
"878",0.51893748334538,0.152542181862972,0.187833319884084,0.139911909471619,0.929982361883451,0.383431112385177,1.18531641620836,0.482292285638737,0.47634407894488,1.07758005734406,1.11275539270032,0.563619897282239,0.297892206134342,0.448191558175869,0.146299925098172,0.283597423896171,0.294319471354364,0.333900412782822,0.425595011474235,0.808865023581441,1.255047063703,0.373580172731672,0.362911210531074,0.563148175589782,1.18309630785089,0.299035105092546,0.329157721874219,0.641851286567994,0.374778868858694,0.957643768036376,0.285894919459737,0.187463596235941,0.149352674565489,0.619996369639459,0.0873080216619033,1.47081513604775,0.154716522232838,1.02403681045356,0.840017077608861,0.332332417281856,0.210429795882833,0.440047576953268,1.02770905203352,0.617182389005839,0.593600219269648,0.203922970738983,0.939270306605205,0.185296104142068,0.183161576125386,0.785828521073521,0.333333333333333,20,3
"879",0.55519047566762,0.574498611883435,0.570044904676991,0.0722988928221344,0.0486761080491737,0.4155982667285,0.168873814614699,0.146296902402076,0.355796301891188,0.35249169529194,2.29310376940226,0.284952418932106,0.973790570223213,1.16125581430611,0.230380018228119,0.158539455451055,0.162882831066149,0.411644903348688,0.18665234206186,1.21653282277501,0.297527663472907,0.403959829748956,0.329543187021529,0.571084629010725,0.996587508364721,0.548885978317128,0.432345950816683,0.198104897503001,0.225355468352946,0.72017801731988,0.631724789642817,0.497065016213321,0.618649931804668,0.129600957360435,0.783570320602002,3.47501536216224,0.450241195805481,2.26332285923447,0.743946667671242,0.320937323965093,0.464160348030066,0.313674460827165,0.35884135295249,1.04633107322229,0.222995600763224,0.444521077842404,0.573738191965189,0.278818629091329,0.0839165691147314,0.972903896674537,0.333333333333333,20,3
"880",0.679020112527114,0.739416583478296,0.238434416401008,0.261221139745429,0.463864249068158,0.644072654476371,0.258727177505963,1.37622606801404,0.468332570997629,0.640819531671091,1.75074212325567,0.395783988006997,0.480430554940833,0.380640216405971,0.426662962549878,0.306054955806754,0.253668960899062,0.476912019881617,0.21499586202714,1.84592989287644,0.636672927607233,0.27368089344524,0.916635620947473,0.208004184831796,0.32849678169951,0.37903995382435,0.241276426167966,0.486634266908878,0.234676593348318,0.755854852116834,0.561334305827593,0.269554450218626,0.250998345638228,0.194174853523855,0.652096876690826,1.49627583332165,0.0812289457397577,0.841612765178119,2.43833703981879,0.834283888401096,0.30175640508373,0.389899431888235,1.17999005858844,1.29726799641944,1.21068321774035,0.137108796501249,0.693165846396141,0.332832974000487,0.728543951151473,0.706638607923272,0.333333333333333,20,3
"881",0.332842816688418,0.229543617810449,0.232643750287115,0.369825063693446,0.677082242460442,0.379771575425697,0.283685273081763,0.749571799117812,1.15873894434098,0.622072925308112,2.66971217474947,1.08250480046825,1.34280296643668,0.451038296169599,0.262954490340791,0.439692187738478,0.435061840778366,1.81733621791014,0.27712621019519,1.07671886291033,0.477033120542094,0.686375131657387,0.189307337750374,0.348221742232732,2.19735425703215,0.478449517228379,0.0896756144209782,0.489469055427384,0.238842768807608,0.864666014854977,1.89650993093132,0.271589746191567,0.596008974104903,0.277439933998354,0.453893536340609,2.56194981044515,0.933173859308718,0.86906152715827,1.08455134991298,0.363934606756925,0.08353397373475,0.443309952112268,1.03926566114611,1.51567851629741,0.576361640249143,0.454227511842965,0.303794256486907,0.722694292532224,0.412199118967515,0.343897822454516,0.333333333333333,20,3
"882",1.08841483927502,0.241964959282481,0.177924958391767,0.261282860632274,0.559099465466076,0.633732909376676,0.801031938643129,1.22419897686784,0.932219454264996,0.398399226438337,2.59589467504182,0.226657140083375,1.40180072120971,0.457723930354088,0.647307901913739,0.335503631801507,0.0713414209431104,0.788009684780663,0.302114103911373,1.45799254852964,0.324083338884137,0.102011402841894,0.26817226937746,0.954017281753471,1.63373689509944,0.27846591687093,0.471944433916837,0.525994388544905,0.316030582213259,0.20836939403474,2.09141119897146,0.345077594617068,0.253997737828934,0.784136083815729,0.537043304962932,1.13006808223893,1.10478794710868,1.28810072147199,1.50613169845185,0.388320997858475,0.117880590965887,0.189200423607825,1.11791789689881,0.381730256806513,0.597185496359346,0.297230501519757,0.59352863342783,0.526892819806975,0.42517072006542,0.601815831767208,0.333333333333333,20,3
"883",0.570599199641308,0.582543398385342,0.192740342259317,0.187058539193036,0.38942354030571,0.426801679516137,0.318353207261944,0.73393877865441,0.368819812285457,0.151437364850131,1.20977138894725,1.26956028409785,0.58724826087148,0.25871290850178,0.381983722327215,0.471683973180706,0.170904532424723,1.46646117180224,0.429807029697,0.885174077461577,0.807708384881957,0.305486464630113,0.480645621846209,0.914006410526145,1.07356270919536,0.42193627927464,0.119646984326282,0.927082136498634,0.339406647373887,0.478696726047685,1.0495902287669,0.12385911537563,0.300192188417753,0.747431188402846,0.373201000848426,3.74632125590971,0.239093670326714,2.08265208180948,0.61915614795484,0.86752623962876,0.25909650029364,0.296875458531466,0.47490827500868,0.38029856771108,0.504080124767456,0.619554900108083,1.18867801633329,0.302068698186343,0.458387688197001,1.19291991902386,0.333333333333333,20,3
"884",0.523640455798283,0.651776683046711,0.467200323392537,0.0426253625029231,0.254862290651468,0.366908689751032,0.622784016113704,2.17396812718229,1.00842347977286,0.636460235479904,8.02973927026055,0.35056204073793,0.681125000375925,0.610268783210748,0.457624749611306,0.510834053720567,0.203951430591105,0.931676085870657,0.172673735520538,1.08574243997737,0.249973781723687,0.454904792625948,0.931206887538798,0.209819523196716,0.52691157235487,0.0906116713615578,0.21758015443458,0.570538956817011,0.24479837333502,1.00517512610751,1.74328808281338,0.096104295861164,0.93049390238149,0.325254849367684,0.232545652836353,2.31298080265407,0.121695632471509,2.36120574383763,0.588208871259686,0.123012396960058,0.256733357867605,0.299823685617992,0.87850556230645,0.917984767872652,0.291361238629663,0.199803214875969,0.696703891000205,0.456454053697034,0.38978967975249,0.546000048954955,0.333333333333333,20,3
"885",0.492840261982636,0.77229516195686,0.682420453425187,0.336879354661826,0.888436147007882,0.483216740581172,0.251926837339096,1.11671072792901,0.184447202812079,0.316474026036937,1.4877278402728,0.315476770578686,1.1355839798021,0.344173109539639,0.127647618094123,0.498945248457746,0.45866541795851,1.32587770372966,0.268873653700709,0.775630320401017,0.598103603421991,0.545502697391797,0.790648082777755,0.802548040160471,1.23455921200501,0.453862623550732,0.185846921965085,1.18981761097521,0.29706638109987,0.683554040388249,2.94356394855114,0.0800146643400523,0.619692258073246,0.17928332533335,0.228128770432756,3.78625801693884,0.609922857272477,0.575024681648408,0.343995176369225,0.855586583935161,0.165585445566754,0.292378029439225,1.52225480064482,0.933541238816802,1.04740273934179,0.275378055592175,0.178908863269656,0.437763139559499,0.196210997704842,1.12929119780309,0.333333333333333,20,3
"886",0.675474703789038,0.607513375676827,0.103612861751341,0.317262564486374,0.64100078387294,0.548111815440855,0.358966770080648,0.97948401737006,0.986253834099266,0.469304971001098,1.70870762549896,0.415621762637962,1.0501080463378,0.320504562909364,0.0833160641825548,0.135233339895969,0.206041325446593,1.14829062746816,0.34215718028314,0.83756975472702,0.855220509127509,0.268469709478448,0.15786990052043,0.390422632809805,0.629050148275866,0.471083462566947,0.245217729799376,0.785728827176197,0.459447698959084,0.59348673306907,2.43563027709709,0.179368902041182,0.772397031920567,0.650126173901668,0.321590768970794,0.517285287224678,1.76954920966358,0.856202198685915,0.55985647195259,0.688791991802725,0.229642252916369,0.108628472118035,0.902869571425668,1.37359451982361,0.350621099835945,0.58641198385886,0.29007089517187,0.509221823492473,0.231589212712363,0.375018502875208,0.333333333333333,20,3
"887",0.571005372212588,0.557375405322876,0.711315923520464,0.171111831656348,0.417297136177132,0.305367679293206,0.138633195409579,0.640077758696405,0.726497486093058,0.254738734732829,3.64973286942606,0.6915575036413,0.119407350034598,0.289952727227812,0.228809417714713,0.287353251889502,0.508103239816096,0.445868060993627,0.419475337487755,0.696735047959328,0.715836579874178,0.50832766988299,0.133797584052321,0.628924293275938,0.404758942516407,0.491135377911718,0.388332004038435,0.950199826793714,0.341500440405338,0.533899002172564,1.28258438697696,0.355185765548324,0.136592801467648,0.677996172983954,0.177144174871854,3.38836334173936,0.452190428443806,0.549880509986225,0.272232943202053,0.459861639052707,0.218527195761716,0.752631174436701,1.39021402688435,0.428013887943431,0.43015764311457,0.598189715380705,0.365292656378385,0.392879080547729,0.53513371410277,0.423867769681039,0.333333333333333,20,3
"888",0.686074432797675,0.87942843526714,0.280430425950911,0.270846967773665,0.6972576658425,0.647733405901706,0.314952311475529,0.188743294569511,1.00140623982577,0.257140992561014,1.27967711057139,0.266010904461601,0.352203015547302,0.312236720155535,0.169634911684374,0.158157157267113,0.251983636929138,1.36196454649123,0.264390372544315,1.47192906705291,0.420349766176308,0.159145532744763,0.33138522035883,0.787056946841545,0.518652667704044,0.314392471853634,0.128945916873838,0.524685966800214,0.19556688801014,0.53887127294366,0.623217369805527,0.410945585592969,0.628072961783018,0.579524026037644,0.486345088819497,0.577816087291942,0.405992310357668,0.552941779192311,0.887413512396467,0.931870104759333,0.126023195701248,0.205194842082845,1.16804671973519,1.20623717121947,0.360538510147143,0.347847204530186,0.635046786152512,0.158160363266163,0.225819614910409,0.515589885716033,0.333333333333333,20,3
"889",0.844891843561553,0.582262784690025,0.0987135180769702,0.580552568401032,0.465144324178884,0.625400609457246,0.504358481340586,0.875240923227842,0.691013401630395,1.00124195327994,1.40744099143736,0.396599263057855,0.80867367940994,0.217546410648531,0.4405861706447,0.224897871561409,0.100091481315424,1.43266995864674,0.201252811790956,2.01651841228826,0.382767654937929,0.911210748791832,0.412390886630925,0.618635730833163,1.22640144649175,0.371745721862606,0.105516952566816,0.297023743998556,0.279159899931001,1.37018390502539,1.01107907583251,0.356021581779562,0.811348984541699,0.373440871722275,0.198227501099793,3.01973585991481,0.215247623734749,1.38135129889769,0.540282584949646,0.616853019124839,0.253148728174972,0.364785525628299,1.74219732426182,1.13398143403631,0.364243936679201,0.144423553583211,0.689346332798052,0.163645932802814,0.420790075759993,0.354129021405286,0.333333333333333,20,3
"890",0.599800475474194,0.444882900267612,0.293261014666506,0.430064200165872,0.508166654309777,0.249864652472617,0.69089751621352,0.244614795284931,1.00309900650397,0.341431147488289,1.1980304222095,0.304487204494647,0.501871355269839,0.140742291411743,0.0787741884506189,0.427403788985453,0.333912867293403,1.12199775448481,0.116240898749548,0.801796917752556,0.341612722051523,0.499118506976078,0.294630839853466,0.769645688366063,0.451230385102401,0.374815128001065,0.215114902463903,0.845821194480203,0.320324413647439,0.741441092769679,1.32843091571054,0.287291415737648,0.574444140344202,0.456121095609658,0.125869786099101,3.66718163085293,0.30898511404469,1.6676025651589,0.373473090463381,0.601357668591654,0.397755526455137,0.56004746312758,0.873298047505743,0.941957886438351,0.578346276947097,0.214765538713992,0.893102860148483,0.286787795239266,0.172063730257787,0.76994501098947,0.333333333333333,20,3
"891",0.59331493265407,0.789677564962598,0.152253907984997,0.174219710806591,0.878360697566764,0.175612868886982,0.840583257970363,2.00891891286232,0.670939673594278,0.501986881151936,1.5207871145082,0.725178404374388,0.378680078101537,0.465822406931202,0.239266463944498,0.272299610537002,0.128822926533176,0.219217644354038,0.231362008957144,1.47288655886281,0.519447305130374,0.428388730048987,0.39162475486369,0.569406008370343,1.63527536250172,0.225053070257139,0.1147360178435,0.194628990058984,0.278621047479499,1.00872425535919,1.24295940559326,0.0864974151868297,0.683729900769335,0.219019070951863,0.630428162897366,1.5362816372881,0.249691075681644,2.13903738495201,1.75667287457423,0.607191771512179,0.287659240803234,0.248547841658309,0.366856763115838,1.3846263606564,0.641574160362177,0.319009277639082,0.842880675098489,1.07972872875781,0.177763069216498,0.629884733430579,0.333333333333333,20,3
"892",0.95736809963694,0.91181787296855,0.395417188602453,0.0697923703182201,0.769302075845105,0.313383068077077,0.108878468228984,0.376897620569583,0.77273258391147,0.48375347416401,4.81940136878379,1.12331869056955,0.419980238653548,1.11831469893455,0.341155321155967,0.31006546076703,0.217370828590845,0.263948697511937,0.416829328288423,1.55187853803405,0.619914371580436,0.329698487388207,0.577333395089695,0.663007012623167,1.38796181137206,0.102815768159164,0.270264668509482,0.36812418408861,0.192796920405978,0.965012361551618,0.701951279510816,0.239781376042098,0.598810721165092,0.304232128923384,0.33189536489479,0.822285219184107,0.621911978229529,1.97928156486352,0.528784823952772,0.840157295404954,0.449587299708875,0.513633787055178,0.960106053722142,0.887093161029615,0.433460875144741,0.0559744700456799,0.837112481524409,0.793570697670654,0.336575353112745,1.09114471613939,0.333333333333333,20,3
"893",0.902669591658709,1.50901438496836,0.416772291657132,0.289091019002688,0.176965538978881,0.586973754792243,0.158953181689821,1.57393395596338,0.447705414079356,0.492765653312912,3.89254110090667,0.549298375805695,0.181878673170507,1.27720994798788,0.301278412671586,0.310165127922114,0.365132981207631,0.462269802753914,0.221187406025763,0.750981663208536,0.459434957041859,0.159778521521051,0.39194141299373,0.742891856952217,0.98978995808836,0.937779912790969,0.397262001506641,0.909471439186277,0.208137579619413,0.591987953225192,1.77449867865613,0.232475823488264,0.830910140389274,0.529368547900458,0.560283148978959,1.96848410241457,0.577711426430263,1.66755208627641,0.19479173313365,0.79116400694006,0.346703214126543,0.29697334736491,0.576618364946038,1.28841674810291,0.244018445271302,0.392416344271279,0.896478734232576,0.791052381649771,0.929593060394062,0.931207900398835,0.333333333333333,20,3
"894",0.992872568513447,0.32319629991419,0.230770320141584,0.309578668339102,0.579955561879554,0.347003101524244,0.273319123816914,0.459916025950363,0.351070034008035,0.460781880126439,2.46065624360123,0.449141686448955,0.879914489531736,0.707841363207372,0.370887582350674,0.579099757216282,0.232675935224785,1.74126028244794,0.45408251686321,0.866764904112116,0.68930090830297,0.187203404339188,0.229592605148617,0.343268119558566,1.12433211389624,0.0515087854544968,0.244161856416276,0.310309132838999,0.310738091708078,0.139972832598008,2.96651775411813,0.266162816524061,0.460761013974345,0.0621870998264027,0.607746849514362,1.21112087455907,0.391002425449552,1.49655514081613,0.658175306950101,0.436038795589187,0.0800715567775984,0.263507171393725,0.328398117428378,1.25644749816533,0.885465946521964,0.162137086480962,0.86501523562378,0.501254508521948,0.270252230151228,0.825672973058728,0.333333333333333,20,3
"895",0.319598224236444,0.777055006638256,0.172905848589991,0.279478986621871,0.416750525752926,0.700003113397854,0.795101773806057,0.835880478347664,0.83362319076946,0.29168269727078,3.57184708260939,0.254313494821442,0.31714980083913,0.38703714420166,0.688412547943839,0.30096036866572,0.296226743138268,0.976764958764378,0.24727449725383,1.19923557737048,0.212115628238808,0.337502273885829,0.0843983376005612,0.808412256760454,0.600629588471242,0.903448810071787,0.413867333242939,0.375960846098839,0.359996214508747,0.607150083592075,1.76933494387858,0.380267568148119,0.602723681343768,0.0913676601249086,0.28829172496964,2.34310876100439,0.349333502969526,0.367391348997231,0.276280939068249,0.930375937832026,0.253161578019886,0.485734048653332,1.28132231588853,0.783757360530215,0.192888732391253,0.266307838696993,1.44284243205258,0.10972360626313,0.312096492599927,0.53688999140966,0.333333333333333,20,3
"896",0.62171523518673,0.63153543024257,0.152191763101622,0.117364405615031,0.399334796458561,0.524254731674463,0.0712889818370809,1.23907267923606,0.383031690277857,0.264738728410935,5.99801778816082,0.50867191835482,1.36244880589497,0.545657519012318,0.42934454661013,0.343558814370363,0.289577841121176,0.67815947301079,0.297619925091973,0.470069513863666,0.273590883090276,0.527874040987044,0.713977223156082,0.546228632139519,1.35859850332172,0.171654001901398,0.394839438750114,0.567710448928269,0.305973690861237,0.534507889898206,3.2911416725267,0.287778598419668,0.352086375089562,0.472660374801412,0.319374545691053,0.787399999568484,1.16237346045319,0.557191058081377,1.44351969702833,0.299567433378674,0.245200281026938,0.338312758964992,0.239831462728154,1.13837730050063,1.05661605101652,0.307654486802717,0.601519396281774,0.255816331812854,0.182413569771183,0.658345911673054,0.333333333333333,20,3
