"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"758",0.410013179524333,0.693820218452961,0.677116291110325,0.126818935277226,0.625423791824564,0.302630658353346,0.25575208723236,0.755146093486376,0.22124756638443,1.82330355629557,2.4254007303628,0.280385276608574,0.862858995118528,0.466128766434438,0.306182301947555,0.0470778235871489,0.167812922436451,0.774773814167742,0.362184877279517,0.447991351419554,0.140296731677428,0.863414236105097,0.319517924563632,0.658116053302002,0.2187020993563,0.445716995555033,1.31986259554166,0.0602469643593776,0.290899999845776,1.03930684193216,1.59290240094338,0.516148458071599,0.130073943826001,0.357766945955993,0.502839773345031,0.847057042100966,0.521161352912015,0.287201214427907,0.352638679334152,0.559164966304961,0.793554984371893,0.185083821684969,0.846215960971772,0.636599430321694,0.269060958996426,0.552846229512847,0.130476029859904,0.746938313563421,0.318261073165491,1.15698399341086,0.333333333333333,20,5
"759",0.319103115963855,0.545102503492054,0.508648826692847,0.155106889083635,0.396455452613778,0.360233972552187,0.336244482666879,0.807138211403618,0.136243284166345,0.57309266369145,0.871168834919829,0.398787290676182,1.01800830545124,0.250780791822021,0.525870858284032,0.490541431447629,0.167834351034642,0.610500322839892,0.235401833207667,0.512396459442974,0.254411720600446,1.76395237065328,0.229154269401485,0.581421292634306,0.396101570543441,0.371805229431859,1.06112344599837,0.45893787267345,0.450491663075508,0.420822566121258,1.35463633635055,0.30849675330169,0.406533982769078,0.185142930473214,0.617149678798282,0.529595758899476,0.94876940937971,0.832452334932199,0.238636803692176,0.419910499055705,0.415821409649404,0.221909250325744,0.579637090881026,0.2368494458498,0.442896251800781,0.601449495268167,0.658515575947729,0.770195920038859,0.368560597810595,0.992147039559564,0.333333333333333,20,5
"760",0.705774143053983,0.354362760259416,0.40141296309498,0.146969343583032,0.610553020255205,0.416129904686157,0.699953578869816,0.501210205505945,0.328084972164309,0.838406505924381,1.73847122314887,0.275368360740928,0.948929821839106,0.300470083565721,0.314300089521687,0.442860868435029,0.252028962891751,0.767664575731184,0.192869307387495,0.497466149036276,0.32649020637779,0.450566115527522,0.1412363055691,0.938311478431434,0.661890706353123,0.52668049202923,0.481290956069515,0.613105282803289,0.308264348208958,0.757703141978755,1.0164939496487,0.142827334064543,0.135144169252675,0.275907192912438,0.119543402656326,0.314264820593643,0.690869262058959,0.777185688656202,0.148846144501254,0.50789969624384,0.642568527574084,0.302236024736402,0.53539527004172,0.20868254458005,0.514645523248551,0.579819119997897,0.404375815280347,0.34029538835174,0.722916122261461,1.23460050848208,0.333333333333333,20,5
"761",0.440231737452954,0.552231601797777,0.418974078910771,0.186391611033099,0.359607632560364,0.431888619815214,0.301530803697741,0.701798198009777,0.151440748848286,0.595164545605788,1.70386288130223,0.176712551670415,1.15696491215684,0.276207030975894,0.580806818249336,0.326423034706046,0.316188728760443,0.342906765919842,0.232201435518617,0.615243167275166,0.252437700695986,0.852259432925637,0.654193680569158,0.517760638914596,0.878772038312413,0.0432488198324164,1.01724339786051,0.536684920119618,0.372612558864662,1.57312460194846,1.32727321154904,0.606565935874486,0.480542253852519,0.146841526753876,0.674996822469645,0.918597378527479,0.617721888306716,0.28525068185632,0.381261745704305,0.237737449325449,0.240301862187404,0.0535644003281596,0.362897591942036,0.160668306477061,0.453797872867674,0.354848768000662,0.911127318903908,0.515845782810892,0.49303778782932,0.889239466865688,0.333333333333333,20,5
"762",0.212976242284661,0.674795416865228,0.404136221122481,0.238222350322379,0.467850573371809,0.0954422024454889,0.152993869832182,0.302881308648677,0.327114458972925,1.22903557184215,1.75360251924891,0.213397281909544,0.80255566594705,0.344511786943877,0.423676102900618,0.128261073018898,0.31160561446042,0.292913845222269,0.132628488280515,0.441550106041804,0.604675182500865,0.427427830978627,0.268562995796341,0.839899258863268,0.67034590238111,0.477023495211667,1.93270741434336,0.232888669184645,0.320643857125658,0.896436368642468,1.04721017213695,0.724366070379841,0.306849441369838,0.221500133052402,0.342738239173183,1.41675986684612,0.274568005543661,0.151576781821283,0.171901833158254,0.478998039365903,0.27957911215622,0.31124274878797,0.898661108078641,0.485763785509719,0.327403489698806,0.624330354883707,0.497919064273879,0.298325709355882,0.23173961117265,1.45332490508502,0.333333333333333,20,5
"763",0.235822051172188,0.387812268932712,0.339637189536124,0.0918311213824969,0.374642794425529,0.766196052766686,0.485804267427695,0.206589687722977,0.30622415523078,0.735990435744717,1.91188635526435,0.543395086232713,0.204409493940177,0.398511829605798,0.311014745759536,0.197054969976882,0.120042493295363,0.515278899525898,0.196337268288008,0.188542983610856,0.78072572922557,0.776070908461456,1.23659075453711,1.06148888693266,0.75198398114056,0.168140270567179,0.859821430672563,0.610423243536587,0.212930153772313,0.688696617871275,0.458103246022248,0.160580731255414,0.382282630229706,0.472151562803363,0.127029644019414,0.766087604149184,0.645363118628383,0.201057698118522,0.710585412340914,0.316365530491486,0.269765588740832,0.282201755895018,1.46871509107974,0.563860641372064,0.332332918119301,0.251767229088208,0.563756095137438,0.0630711453408122,0.208337817008664,0.829206578618864,0.333333333333333,20,5
"764",0.555391455850194,0.40916231668743,0.35782252045674,0.222816026578113,0.281765531842323,0.199493764506495,0.493016314946929,0.306890212505071,0.241344831561752,1.20389657787124,1.91316818462933,0.261929607371178,1.15661492119628,0.680820521543577,0.830758034558876,0.0356399903122779,0.300200211113845,0.48593940492192,0.427284523634909,0.473363459584777,0.0521351879228476,1.00637366276897,0.247878780348268,0.273079186459813,0.261555716556359,0.168964838029197,1.6261785322665,0.561168821871939,0.179147567632867,0.864970521012671,1.31683117323816,0.124871739310389,0.63009074813641,0.116336763422391,0.159718379831396,0.300272611958582,0.407933552463788,0.20678698894552,0.675941098870936,0.443787459019363,0.464732766375256,0.291302332814693,0.998220486917871,0.227457075294936,0.437386579161263,0.62074980620558,0.841465846529809,0.657886516369181,0.227699734203841,0.714990079906003,0.333333333333333,20,5
"765",0.72596820356149,0.450950692945352,0.331242973423042,0.156293701265143,0.501918617466041,0.287110785476079,0.456949478344779,0.668819754504744,0.184736405288472,1.59433786000295,1.80368722584072,0.205185571400377,1.85758214036576,0.174484205306467,0.689097947463773,0.249866383645033,0.291681485836457,0.293740906779606,0.0969093303475288,0.671235641958408,0.974337539876226,0.86304732943261,0.6349670467337,0.851120520426758,0.397580113490849,0.337796084314332,1.27734339806814,0.466839430561336,0.143975173150494,1.30363030329106,1.04305195607467,0.12799592852066,0.11097124625761,0.17890672708132,0.6361585454497,0.357911948469572,0.215826126337799,0.243279924744684,0.539709166316607,0.215695169290154,0.27662313107768,0.330884849647731,0.509747094914095,0.383452713659296,0.58062588257815,0.618576461500423,0.0870245546802328,0.177367072821402,0.655903550907795,0.444874550204101,0.333333333333333,20,5
"766",0.27122923607507,0.464690242394463,0.334785376170297,0.37703677931872,0.89714948169558,0.504729379341882,0.334473834972161,0.510432560347585,0.478008048383475,0.847731609444932,0.900183592295138,0.127270383630999,0.742682368872359,0.142159480704951,0.136865224592206,0.0536901478974261,0.27331083576133,0.443333168342542,0.363978295327741,0.286055373850466,0.507935583640051,0.182674364275978,0.381594300393016,0.651827803455649,0.773516206096799,0.0860747133040681,0.891050636403212,0.0840742901044156,0.208771992461623,1.07065851193103,0.879780336659034,0.291914355156538,0.510020363480028,0.372909094874684,0.23959531997465,0.463534728606896,0.293775614597938,0.223576749827935,0.420865795875513,0.326539523680682,0.126899388685545,0.257149634676645,1.19574525724694,0.379003356372136,0.403519050945528,0.585570841879134,0.822673249858084,0.477764476645375,0.162392971944751,0.511440809396889,0.333333333333333,20,5
"767",0.429623651357103,0.476977171957986,0.387514457898562,0.484332078088684,0.327937927683342,0.63626847578095,0.155046629913995,0.329412003135967,0.261364371206633,0.800751196759984,1.34879020426698,0.261621659154127,1.60888596982572,0.538851816250539,0.81820000108723,0.331655007853543,0.246318157377385,0.286088640101698,0.281321569182099,0.219040624137204,0.631532059315322,0.598448437418125,0.59636783063435,0.399946657823844,0.550982276963811,0.454737255319424,3.66361372857277,0.206661154101216,0.420595188872795,1.07660425167776,0.874237425422958,0.201063487159585,0.325157633030023,0.142742576627905,0.0929836860652221,0.224290531934332,0.251170514496184,0.677006269663886,0.648831806415383,0.545891433471854,0.63231756278442,0.318338748139246,0.79742761871589,0.360180188191473,0.455378426313656,0.263820320532954,0.475673810617492,1.11406265168267,0.683127865410974,0.933614026405035,0.333333333333333,20,5
"768",0.793103035957466,0.291545362284376,0.474093042084461,0.219184335039199,0.443897481443667,0.272734128263706,0.237072779513502,0.951659885380829,0.236883636922575,0.63822845185054,1.917530794425,0.0732058830038287,1.13855314152815,0.250579336552721,0.191589234626657,0.351460783408338,0.135022520793807,0.42316366646103,0.304586440586215,0.437244942245215,0.840621884939041,0.532078739870618,0.417621858630975,0.587198069399007,0.725460419417941,0.637401387409102,1.05646243863922,0.988582385407792,0.423574418144752,1.00871017415975,1.02491741113857,0.318730636505899,0.634827974224326,0.359591127257926,0.206932180687005,0.570445083980215,0.542223064498997,0.614953027465823,1.06048644665435,0.328441402176901,0.343611869659669,0.40820991447017,0.419381778658,0.555019948825365,0.389620951022447,0.636444630240515,0.598208772635008,0.570503890327327,0.285536725304344,0.918686919309942,0.333333333333333,20,5
"769",0.339099473222072,0.363460712333942,0.146214331993972,0.132969893552524,0.213309806196845,0.35692502658037,0.397893335661488,1.6127981220409,0.240395659273842,2.17390450593448,1.12592215550787,0.220206657454318,1.46531377912343,0.179877655382854,0.802066406862719,0.323442021370979,0.29157268013827,0.479690920661977,0.0872552664461941,0.17956833300489,0.136690502083229,0.931943452733423,0.362471802294698,1.0815748174724,0.697569075082426,0.234531497105636,2.16332691881529,0.692738429880953,0.278517649157528,1.07881734801075,0.752147770576137,0.385715241351134,0.689127961582989,0.601887953071256,0.330206680594294,0.946433216496445,0.325009258150006,0.345686327631416,0.812159222244044,0.428966714341654,0.480471755102051,0.261834000034128,0.60353602791351,0.671007239441136,0.830096682709113,0.359294776839568,0.698687390613659,0.23022411730789,0.219231577107553,0.885884383899563,0.333333333333333,20,5
"770",0.442213618788217,0.388628947691691,0.653059587753841,0.0758140987899715,0.314409983752213,0.236095654782838,0.213579023749894,0.450452856313965,0.198727446852182,1.49205073311226,2.36551637074876,0.0395098222202595,0.371497623305523,0.360816902684184,0.220251714418267,0.265216210702528,0.295854413954117,0.364995684103725,0.267367789433,0.356078521533554,0.414414790285638,1.27314881871514,0.181256683145209,0.540850667324567,0.635519386791478,0.513926718432671,0.965218760929709,0.565993806467318,0.225605580620538,1.01528109899646,0.761119031539338,0.200950045826652,0.162002353497502,0.316482600859936,0.626510204156157,0.424279223374606,0.524708911658911,0.304193548927617,0.397359263230826,0.739016644658361,0.269470361735445,0.255685169104328,1.40300460305324,0.388690551402267,0.301514177679363,0.406759739449779,1.06097781047211,0.530651197145529,0.423941561396471,1.29684086313009,0.333333333333333,20,5
"771",0.376432999604461,0.253869745042853,0.261472034635245,0.35592204742717,0.371581393315648,0.253735518269124,0.487998440669016,0.675884213651152,0.317274010828787,0.450118130554368,1.38528626999293,0.362103079316517,1.00877027171889,0.374762542188388,0.48915084174984,0.155292324466553,0.135996282427119,1.07075893317564,0.119696341471124,0.453145520811891,0.682679357176635,0.474857382411823,0.367458225995509,0.39183160742744,0.970167212053966,0.0704443018258476,0.655421094852448,0.120318837942097,0.243254862746311,1.10470186281493,0.880823986447433,0.273113091220898,0.141213217039052,0.103664408061619,0.228450308330865,0.458115450910213,0.589584228278217,0.440967455286137,0.311747898511514,0.39176310845224,0.353465496195497,0.178574229437861,0.638941495772056,0.427029567354143,0.693529628802725,0.458835554812716,0.915023838363902,0.431254328425924,0.431751636083164,1.01850183438654,0.333333333333333,20,5
"772",0.277491485638562,0.311338361019369,0.482452252336068,0.247902733610212,0.496941641892039,0.575514535683968,0.407424949681049,0.917547490959756,0.455420770887479,0.329930998474794,1.76921159827396,0.386473637285023,0.824551716999944,0.348355657876998,0.474172517029151,0.202681392803393,0.0820968746937869,0.353731648399259,0.130654801012127,0.3294804037604,0.502978797286922,0.48199973297977,0.387907169169808,0.666710337802744,0.858356924328806,0.442030875846276,3.20125677602185,0.205803511532903,0.244970020386525,0.715311435681022,1.09903868853544,0.15772631177686,0.169781013062308,0.696291315147486,0.481949499347876,0.276757368605518,0.647772677473406,0.552315241780419,0.890054762376072,0.266630138227318,0.885570096949851,0.162358700392069,0.436481478197927,0.284129821867936,0.220565200580349,0.403932128803237,0.281776622022979,0.995575669951932,0.321167409641237,1.41560114531177,0.333333333333333,20,5
"773",0.238288672924054,0.624844557822433,0.724862871423689,0.129239155518681,0.579304013018914,0.626510476055166,0.389776566003752,0.517355083663067,0.355731570266306,0.503235906211429,2.50657038330118,0.268454922355568,0.670327839101756,0.239284008118052,0.471434242811308,0.48861850608067,0.0846482083767635,0.186891458934599,0.0889266363334354,0.595794630833229,0.74578830265623,0.774582232602017,0.250910174759825,1.06200342758146,0.671210498170758,0.056498106604974,1.29410985109028,0.151498092497856,0.250072340570702,1.22591252926498,1.22783888185276,0.547474983990199,0.350952175749986,0.412682266857753,0.32954189994979,0.300845503310548,0.24692969839263,0.420492050047827,0.41798132524537,0.498235343841002,0.311134337324929,0.137173803771893,0.739281877278876,0.744827853539104,0.309708021271297,0.454696540145906,1.18939828387152,0.580106196785235,0.338956138663871,1.87492446695928,0.333333333333333,20,5
"774",0.592165990756317,0.677860756658499,0.379788660074133,0.333676842364653,0.241239743990549,0.341041429894985,0.212475392157536,0.53714012963035,0.137758716943513,0.950842540961249,1.46946479821141,0.300610799564202,0.87074224845985,0.376703926017673,0.358012028293554,0.0906228995320127,0.248709629564576,0.438181219226475,0.35413213548265,0.985575820332234,0.59911801962766,1.18297250970973,0.301104190280107,0.287975851304978,0.641982056876916,0.690855423889785,1.37905223676979,0.360399901270074,0.165323578023807,0.604787210439563,1.58550236012117,0.492915053708519,0.617127332810419,0.257435111053124,0.265609914870045,0.195079048039252,0.155160247540844,0.217090405563772,0.383011664941838,0.314793061042083,0.437011027314739,0.212439032804036,0.85382172078743,0.451516073871685,0.32261188145592,0.572854884172199,1.11998027306628,0.15995431624689,0.372171323300338,0.641607328080101,0.333333333333333,20,5
"775",0.198195425947326,0.587367059950858,0.418107977686158,0.0834921301207542,0.535825297897387,0.214390165273608,0.231835890496136,0.938142851760907,0.196722970320764,1.26132160691954,3.15763587880865,0.229575590540218,0.999371513041811,0.765366835007169,0.84220635643251,0.102553115042426,0.0911044637056378,0.499526039189135,0.183705372411927,0.153322246498315,0.778725310580536,0.0225564922880362,0.518939301848571,0.865920932570365,0.786925613398083,0.107611836833663,1.02389202562888,0.624355979860399,0.467732503860545,1.20547114379828,0.991400738974763,0.0917865555658496,0.599636968734572,0.620258368621455,0.890074179300414,0.271008256283871,0.262546377691997,0.337573557418143,0.0830153952748928,0.0732272013212107,0.496294577886217,0.240418425360986,0.5462931776189,0.162744170025218,0.369304955735934,0.329140520905315,1.24831564678437,0.293962181741391,0.577461054323656,0.772767762957315,0.333333333333333,20,5
"776",0.282815599222726,0.349335433692966,0.381691472863726,0.0902108728179804,0.485519737440729,0.272633275827503,0.338269617404468,0.73962894251663,0.271881128599777,0.991617048605629,2.49721279842305,0.340842712213541,1.23081389727427,0.330864023617904,0.231806728960852,0.159931717078273,0.235774019881416,0.631717973219609,0.253275765770976,1.28927551973539,0.212132262489604,0.473889784755763,0.266507174719835,0.977985485363164,0.545364568859464,0.33779405750776,1.27560621772194,0.444907351908262,0.272924166384721,1.176439866547,1.10269189921157,0.626063980354428,0.370264914305398,0.411060699079759,0.649170151203524,0.880609225885972,0.453107600560216,0.291114353694434,0.468088915824287,0.734029588725986,0.40847950546872,0.268052102473725,1.07902380335242,0.719821539393058,0.44775953212891,0.29181407420397,0.651627734761752,0.706321287033549,0.765475057943215,1.09841086890794,0.333333333333333,20,5
"777",0.684020760623623,0.380560319349518,0.419977435555891,0.332593682964123,0.640495197510376,0.84087121603694,0.429003412460315,0.426998071573426,0.461870891671584,0.311411859251764,1.81782772187733,0.0947103699730537,1.08830617723314,0.417645550266023,0.396992513872955,0.147743988435887,0.342825793745695,0.650834501639502,0.349329293171888,0.284117490160893,0.278195135841025,0.500253886786801,0.315149056764164,0.518119427182277,0.924250567659837,0.464084890206539,0.919634943057902,0.180651448117436,0.252777781054032,1.09618120287658,0.316312250220909,0.250739455566335,0.186935453488764,0.31398007097062,0.337436312392571,0.128178233844399,0.671196496426956,0.357067789318696,1.01651921287253,0.344708761583388,0.674333729694266,0.102535524287146,0.210103190309066,0.492478342039636,0.422479260645923,0.177354594598993,1.31307522395919,0.509725527520487,0.937691689084854,0.889257929210754,0.333333333333333,20,5
"778",0.337244035204723,0.487897268267001,0.540773052351321,0.207623578155019,0.588954254913332,0.323456435335339,0.20116210910646,0.960821305265873,0.481790408766281,0.460183868343175,1.63868544330115,0.372018075883263,0.293345705165394,0.555347617283121,0.444109617356677,0.280193752396825,0.121238085517836,0.617581756126259,0.305347950790629,0.26765544952871,0.569001456288914,0.593445772899214,0.25816734873882,0.952203952982792,0.489868426414386,0.156667321814956,0.876410854545787,0.39914249922039,0.0811626270795305,0.869717625549688,0.824624168159308,0.267215112401834,0.766187186248989,0.172754387189474,0.13609720703366,0.14903149751317,0.394056657957261,0.430247248120069,0.48642788253602,0.573819352203475,0.297159603836514,0.47326967124952,0.770857041714493,0.574018606381274,0.550353663575737,0.524045318711285,1.32375796978048,0.22384960857783,0.682536621585863,0.653267847002572,0.333333333333333,20,5
"779",0.574956436535836,0.538932475261514,0.417819339687621,0.217491884635827,0.619278398937456,0.193612654269842,0.469960196569633,0.591632255399522,0.395466355215461,0.503516907510272,2.81165828121127,0.344514823120919,0.895575173624118,0.419096839314582,0.33597327444114,0.155241107823386,0.218130956599639,0.522221769672886,0.374625309682127,0.551490187177573,0.360300308218016,0.392403377684295,0.102342716717225,0.970697503394061,0.640328251375649,0.18014311202903,0.695242772849007,0.0556631020602026,0.49574226381727,0.913411732032969,0.917588778737194,0.322564491089492,0.256274665540667,0.273585858702297,0.113795061192647,1.28747808641571,0.801734238453738,0.408426244427937,0.848421381159992,0.506881587359169,0.881988731576327,0.204735351604233,0.142847122818915,0.337911770037086,0.24795176216322,0.149023878203641,0.767080400910084,0.820361598473069,0.636022134419282,0.817772978941794,0.333333333333333,20,5
"780",0.239263223211602,0.421050184330382,0.215645777601085,0.307700939879926,0.443280853134669,0.198080102325737,0.681599408829767,0.957838351581038,0.224336291966104,0.908824773529551,2.12224480728264,0.0768642465772346,0.669548279469382,0.287992185978065,0.415075901091687,0.377146541128717,0.179547783405549,0.664743909806896,0.16613196512963,0.320547449134258,0.414800949176424,0.458475677806267,0.679013635171159,0.874314715641908,0.791905120080813,0.497290766943213,1.64810093031082,0.6160043718243,0.327077484289184,1.16516681298371,0.937083961592343,0.395636769424172,0.366153904141626,0.188740705902537,0.23726918007208,0.421534442464374,0.5062532238331,0.255928370819605,0.497625789643546,0.135942145148644,0.407240375465149,0.253239286774315,0.484571072355801,0.489958250816223,0.346782400840166,0.469611189047827,0.711159387734013,0.470623763805538,0.351480355717762,0.964727857208701,0.333333333333333,20,5
"781",0.461525943214593,0.404134945437028,0.153290606844438,0.176342901509296,0.553108061622038,0.397815884780614,0.2568880986543,0.519346428574982,0.118181540772757,1.0672274124506,0.844760819458717,0.324561795213002,0.797108746886698,0.466047244856473,0.415725143857977,0.144567052055747,0.114853203908779,0.344694409279652,0.204443820295592,0.403495838231899,0.361077326127956,0.863289743129446,0.566752635833563,0.654809054685678,0.554170859239791,0.412510763733127,1.04128030974796,0.399515287230511,0.29896160812016,0.904054531341835,0.902372534569228,0.454907405895758,0.306770701062742,0.247361018157377,0.443303994954329,0.286568156826445,0.690836376466925,0.503459203162746,0.130836905413626,0.370948632612543,0.504428075355483,0.31559887656212,1.23938548196157,0.417967405853957,0.745936314817403,0.351205210906264,1.12462245048624,0.965592958253623,0.489024116404143,1.14037527850874,0.333333333333333,20,5
"782",0.569394139060964,0.451909963397052,0.272705668277381,0.12403900719525,0.20151748537897,0.208247311529193,0.521310590172482,0.891964390729386,0.105624507046781,0.717485599989688,1.97911415942904,0.171776949359309,0.491419381903254,0.579159543204627,0.399650653363903,0.281819886533551,0.292704756180472,0.406924466701758,0.399539231628428,0.174806633819044,0.61636918431861,1.10744969156662,0.201241054485958,1.00535086171627,0.287199088925676,0.131701441146571,2.01952797046596,0.357775617482186,0.250717367959545,0.966262528762424,1.07227651693348,0.192303157269986,0.321493892298585,0.0365830296193851,0.48337434526952,0.121242982524644,0.489035425012773,0.341913235922547,1.03207975702776,0.134959579894773,0.419512324567849,0.238019487518347,0.560671583193652,0.42421650498536,0.375017228450444,0.273776066886897,0.229845990113198,1.08192029075465,0.556584190871225,0.668729470225744,0.333333333333333,20,5
"783",0.355900816348105,0.622316404852909,0.585975545958544,0.32015191293913,0.435660809639902,0.218199812699601,0.806311241777936,2.15541256255149,0.267729489255125,0.682323422149663,1.45038451236,0.562293348527536,0.356739904597313,0.678834443635974,0.489236687584949,0.179533269911898,0.0585837655274486,0.40528717817666,0.258925403749588,0.335968487203551,0.570631973282889,0.750693476770922,0.212638454923007,0.848657842133248,0.682660644384498,0.399183931785471,2.44676652513324,0.270267854208389,0.303554129835961,0.718536311091298,0.830920386140338,0.459938956769212,0.294795852536285,0.146266591321231,0.210914124517597,0.54369292065107,0.417687977243245,0.379923531424532,0.442388032062147,0.388028044509938,0.334078227797623,0.194245577284604,1.00807482742656,0.195747596807867,0.493852913041925,0.59944502060079,0.661359140276214,0.383629101231978,0.37541838553948,1.26434422935256,0.333333333333333,20,5
"784",0.525312410815942,0.816945282714335,0.334068401950847,0.326622042473281,0.435898911048935,0.306375528135491,0.156060522965787,0.843454031788039,0.445774669950912,1.27462586266965,1.65936277822681,0.331302578565658,1.8342475836703,0.985122722995654,0.39515162135842,0.300589369969033,0.227352356430226,0.712130973916371,0.446352022059744,0.166807302442933,0.491814563794149,0.459612270575717,0.44905438191511,0.674417382748541,0.311428501679385,0.571124186439223,2.12177144026208,0.753527037537188,0.207180685833299,1.13702659975871,1.11425076013287,0.247611375633038,0.616125500805322,0.430979984307964,0.822336263547404,0.59568631121518,0.155319103659262,0.319661703112552,0.41051866361623,0.43403637022183,0.676470809460795,0.144659343781473,0.342087699452613,0.735718026394826,0.153946157268129,0.508189936019733,0.587038068363299,0.347508599819095,0.770752623370146,1.03207899731417,0.333333333333333,20,5
"785",0.247460807589627,0.539058659833183,0.836556925951631,0.162943302390789,0.203735783644365,0.136599773192103,0.73917005976427,0.591801507010253,0.295091426963555,0.880928826544234,1.15554314759469,0.25597742322094,1.41831386211951,0.578481064765955,0.604939854064326,0.189478772463641,0.243237062127597,0.974675347359169,0.280704353818629,0.59900033141371,0.514565482090072,0.230122389629551,0.229495253583794,0.540223222735376,0.573985972369889,0.0808211447712927,1.00806850212469,0.757392854584968,0.236211240295814,1.25676354659693,0.657030820625474,0.71110228790379,0.441464911685084,0.281343900311837,0.148229540159056,0.587036607671872,0.383810541329724,0.327912451566675,0.523439351747577,0.449548796567524,0.431315705374512,0.194120589064628,0.739315029530551,0.181331784462703,0.434989414068662,0.404954256410761,0.86234442862367,0.379687519907611,0.156987732858558,0.773370030120172,0.333333333333333,20,5
"786",0.247725570736271,0.315963501569634,0.339383110805403,0.205274173375325,0.406501378884267,0.579216313378621,0.418592258217149,0.584633900147507,0.182350098442662,0.497100180905767,0.971966788359379,0.196864848496161,0.958988264717178,0.469653238577587,0.493006516537496,0.120167444579873,0.0809711808655492,0.483489317220895,0.341592018400607,0.265421357870489,0.38525745503159,0.333670589363804,0.241649436298886,0.332420017943956,1.14851469566583,0.0468991432199314,2.75632251983159,0.5127587173891,0.335059691635373,0.903057919655861,1.04387150816742,0.302159297511699,0.380846234853141,0.153326335646956,0.132500066260949,0.537546435028957,0.205631366901547,0.473991241814752,0.46937667849827,0.612062021955641,0.225116913499731,0.168586677023226,0.871124368413608,0.328459710768894,0.788214840490943,0.477055789208457,0.736840078859384,0.375195592254886,0.150009178578814,1.00808705771283,0.333333333333333,20,5
"787",0.158254256538738,0.740880129133707,0.239992306640276,0.166653596391667,0.496853811017895,0.145217554822631,0.28978334485824,0.650338444978259,0.241614213535888,1.03328885427508,1.34297659204612,0.10461568675957,1.71364444770627,0.207131770049968,0.168315635957779,0.120995833391035,0.285359747047491,0.698297545966474,0.383270923558591,0.278710612043631,0.361629151733485,0.771912017995467,0.401351453824326,0.493554147841525,0.742889706647309,0.188387321474906,2.35069589297028,0.262952677944133,0.297752334022342,0.62129275171228,1.43609258827857,0.304174615676903,0.788100352941627,0.546712330032965,0.316702799072086,1.35711620481061,0.32827975383676,0.515758130469401,0.2664290337134,0.35034950731402,0.629417747873736,0.254278593663548,0.649689576470571,0.494758041352164,0.551363260995714,0.414575089848443,0.667518564192115,0.565902866584811,0.677621320936748,0.762698152209418,0.333333333333333,20,5
"788",0.339539675465133,0.686203006502591,0.599821626321829,0.218278514439904,0.69384013163738,0.415336569568654,0.137498462749086,0.833079399105225,0.139314564045949,1.70451938777162,1.78064314930235,0.236436143208031,1.67113269304836,0.134098588495824,0.450356876091399,0.260982218194477,0.0940166721303742,0.668291271662232,0.176827615895612,0.487761530860385,0.289788365264363,0.659587016463925,0.062440195961907,0.94625640835089,0.351649412442939,0.173963147776527,1.45191578283416,0.71450454812919,0.24735298593275,0.8541724593634,1.45541354628282,0.427491721580707,0.254570419859223,0.743808908779271,0.0997596187245779,0.50233551355055,0.524934184217895,0.388038154244605,0.423718258817531,0.462318199547127,0.427751757822076,0.115372937530721,0.744541760032319,0.233661313759318,0.951753383842649,0.408326531848725,0.59219819733887,0.523695583087001,0.75635797598475,0.527724550139533,0.333333333333333,20,5
"789",0.342105667105211,0.74453350009091,0.232794143277302,0.227342999313146,0.10412612496875,0.0707326768254805,0.814203173198578,1.11523865652893,0.150800234673262,1.58341747084807,0.672970646268131,0.257293578837368,1.41502821137854,0.363122661866594,0.438828800857567,0.147465067171816,0.105579342077713,0.45950386733808,0.0917797550417049,0.30888656181075,0.566238548865666,0.890399854911707,0.392491024058764,1.01310648636266,0.991158538651849,0.495737983665779,0.679681170355193,0.367712283162226,0.241486768445305,0.966883671564046,0.373595521944463,0.262393602771407,0.222327606998168,0.380862732948172,0.24189914122721,0.28372187887331,0.432246828450685,0.511975959926905,0.65728036017532,0.402016440161676,0.381301275222001,0.24920107984805,0.295845890964504,0.272854931171519,0.519240127609103,0.364282283583125,0.667117261878297,0.294124271128549,0.732848324899593,1.41202821701377,0.333333333333333,20,5
"790",0.514617080585925,0.508819393050214,0.673274314267621,0.186360964257178,0.425124069569984,0.539978844797807,0.539821756064217,0.679333434234175,0.279374771741785,1.29626867634103,2.63854856532234,0.49464947254985,1.29876803513511,0.215061185132239,0.326134547848931,0.377441897672303,0.118913158344954,0.713836469501996,0.207530960739997,0.328692763620017,0.719018712500998,0.645065110643625,0.435070876704028,0.476401529981988,0.316914162497344,0.202106023764947,0.859763078530287,0.705348671920463,0.313073099450108,1.4214486489091,1.08435506323374,0.583703872177056,0.469447909918705,0.34631302929473,0.48823714377643,0.305581686894882,0.296684150335589,0.653246801219966,0.213891253540298,0.281915185446632,0.180059236933872,0.264600556137325,0.607983791123398,0.741053971080199,0.380262230025407,0.237854319435569,0.679729086193946,0.997028154677708,0.313724683035819,0.946897441841441,0.333333333333333,20,5
