"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"209",0.352953851982544,1.17751029380022,0.439152721499068,0.186172772587993,0.0972412318228457,0.352166585306154,0.202984722806509,0.428455495199155,0.392950349936573,0.76597752306383,0.415217586807518,0.316260553434642,0.38951380922527,0.491355523090633,0.127592570535436,0.325745323802984,0.39728802272445,0.190868632494402,0.268601603791048,0.222371109655495,0.296432348430738,0.686589901474403,0.179707400334444,0.350989865273697,0.580248609868831,0.349464544435741,0.221430320987704,0.395743802613597,0.386445830559733,0.400457272585077,0.546413337179375,0.385953871003456,0.498034873505802,0.230262874967606,0.412026614490138,0.487035320351993,0.762770039979694,1.2932746186789,0.328138603023518,1.54718338281346,0.202835147523533,0.220003121666596,0.157631001377403,0.800320063355573,0.327809752469914,0.278381014613493,0.469777848073118,0.527140773218103,0.353586859414061,0.488113667901382,0.333333333333333,200,2
"210",0.31126071058789,0.477108629760159,0.310856584864181,0.23484654366702,0.393326267213496,0.309989121198842,0.297460807586381,0.368083084907332,1.39258961029096,0.842309620238663,0.525053265470008,0.289838653966734,0.225030978138078,0.323184213550549,0.111255891137711,0.101383538720957,0.338924096277455,0.232304345977344,0.330468745763864,0.432287949196038,0.2885980282069,0.657571144889398,0.123069239203806,0.473402480426391,0.582403914500461,0.169184057401661,0.246165074411898,0.471608774219317,0.367225761086736,0.372306325604224,0.397176065176084,0.394623715309812,0.21020476042401,0.155425305275402,0.412298510009841,0.191778242705954,0.741071557939858,0.53811177468663,0.345560909545859,1.76847895348385,0.265349063207811,0.189437506735741,0.455177834657207,0.565976299385891,0.31174194944826,0.331725790549884,0.262023846408048,0.559380162376123,0.344368814993169,0.52330766433197,0.333333333333333,200,2
"211",0.291942007504627,0.200572166938062,0.402096057514109,0.249509459155583,0.487426047014431,0.317666761239843,0.113215616983722,0.178217320370606,0.40696278736728,0.761419055939474,0.414023478502607,0.198334007690011,0.37770856222239,0.281053623343674,0.0591193478790278,0.267545234803154,0.425370289455095,0.204683690399959,0.258163608543495,0.28128930071453,0.242199498118173,0.341022019905267,0.201357910005786,0.565269324789399,0.433891500489371,0.341951807175887,0.206383672153059,0.349610024368576,0.415990159608036,0.498631073138878,0.237019625610003,0.296480894955312,0.331006836273737,0.440605577641073,0.41028269373388,0.316630603449233,0.262465148712973,1.17858908353649,0.679175153439303,1.17909915735753,0.143341683434168,0.310129196293397,0.378055501817687,0.492855864707093,0.375417672017341,0.206756798003708,0.419346915256273,0.380813750892657,0.519365301618322,0.395206108994066,0.333333333333333,200,2
"212",0.347023677642665,1.17582234610733,0.471973553221508,0.302759062991904,0.124227395604249,0.201237246649901,0.160421020300169,0.441332961307566,0.33831031735412,0.537863151504453,0.417653400769813,0.392050118845208,0.384393621864896,0.253074932228797,0.181882554477294,0.207252070435913,0.346394185995584,0.47996765365225,0.276642298992512,0.370927708412657,0.230502635307618,0.279060143433472,0.419166342183696,0.431472994575281,0.587628628634835,0.676803698104661,0.0380859823199014,0.348324729119447,0.374696648485867,0.327336781034144,0.264085611372421,0.470693309454414,0.498651629209338,0.508093280849319,0.426333998733468,0.294493618681492,1.14171119113886,0.668655137760191,0.326786007181127,0.471225761335171,0.367006155548261,0.219939040790024,0.255376353072101,0.675804876704185,0.256161076943838,0.295998819526389,0.404703898600466,0.404953442968213,0.451797710020289,0.48794838172416,0.333333333333333,200,2
"213",0.253827522974712,0.139517467857076,0.480781253044957,0.403165780038676,0.521867288333453,0.311038577651691,0.191264127717297,0.48252146924445,0.0639498495124392,0.587611335141269,0.319573500908457,0.509788201876056,0.350105826030137,0.317465973211608,0.117038348329759,0.188654289943586,0.353985059360282,0.810871739251599,0.321917377812845,0.218145032291813,0.280260480394755,0.10676075270593,0.216354745643209,0.424603675553528,0.600283135883978,0.324790762738403,0.247751646132075,0.377607354549516,0.388737679330983,0.380870970913245,0.0894800381339244,0.472015876475649,0.375059860425381,0.296431197139041,0.462263040565207,0.296070213721728,0.942527365778774,0.303606954622261,0.623462689501775,0.550795262600721,0.159118643281222,0.304056800802025,0.711459033875593,0.677517866929154,0.270342920239167,0.308429630610551,0.307613945121663,0.28224763107865,0.500196363314298,0.377699009513455,0.333333333333333,200,2
"214",0.380622797972975,0.4673905638922,0.377562588710746,0.538815726800075,0.147669877708444,0.329080180041906,0.408618877100198,0.0845433478536586,0.881262223108955,0.630084255986539,0.429905484971754,0.157091345917818,0.120805281104542,0.270370780893039,0.296948220841485,0.0940639187580584,0.347969020543653,0.142254806632861,0.294522481246018,0.288824439328929,0.268840093133794,0.595438488989829,0.18362615963546,0.408954163527669,0.50850237967894,0.783660929895619,0.425835893992299,0.331771861947345,0.402514712618587,0.251767878225371,0.841163721189197,0.575061501889698,0.381478607934571,0.0550781707869858,0.291367171266147,0.285629811694345,0.959920980596178,2.62179618751651,0.34856985242243,4.32309095306583,0.224131305589415,0.206564720776631,0.387813460416651,0.56361159605776,0.41232111670728,0.307456106531778,0.149430639739565,0.34266539773945,0.195285982474764,0.55831660148676,0.333333333333333,200,2
"215",0.329932394290793,0.652437447392166,0.308595381778179,0.279076040008038,0.461317499380396,0.280556161758295,0.287191810090736,0.224920646221343,0.767376172375056,0.545318597544312,0.397619263500247,0.286546169866593,0.203195132002703,0.215260337409267,0.170984400117714,0.371591662819659,0.347763673866619,0.478873100951704,0.367194059145349,0.397283003571337,0.265656106699502,0.323088354022944,0.227940863326416,0.322219926093188,0.508271425691998,0.465492603109803,0.478733512255268,0.277026556323083,0.439969983452344,0.515977385843267,0.961882922161042,0.507348715487813,0.491861126621953,0.367197829157792,0.0980175436887125,0.49281646221286,1.28542346036414,0.968701975692814,0.587660672642172,0.401683441608386,0.291366651050049,0.310818541782971,0.589460803695761,0.65570760738984,0.356007687924019,0.363978087441546,0.0570886441539227,0.376408340373033,0.247330729392211,0.528744272337803,0.333333333333333,200,2
"216",0.41903412739532,0.592269212223939,0.375003173322703,0.341827398830803,0.199535043577988,0.173077794968786,0.323562985859438,0.777008144730866,0.53477458854545,1.16776320458856,0.396260945558361,0.498155052582635,0.323028100777007,0.275774129951465,0.183732744202177,0.152157105547317,0.371445606856362,0.299317484744614,0.275021116686022,0.220879454607155,0.178083741823277,0.542788649566979,0.179789911874432,0.43296453838343,0.61480536678497,0.292033788059041,0.155182424798637,0.357759230556426,0.404745808504406,0.351180025024192,0.668756710433334,0.538927122151379,0.444631637934559,0.379778616891614,0.332935651162637,0.328738268150767,0.655565492114441,0.532828053647558,0.428207254462451,0.94253310821467,0.504968689417728,0.262978989034895,0.573312371099117,0.629876023532756,0.363389373734119,0.387541465280507,0.35857579078251,0.491763752337066,0.543465271199224,0.584371354836168,0.333333333333333,200,2
"217",0.374003159277648,0.80103618934009,0.209189380912479,0.274635431052692,0.526159648590119,0.279735529542936,0.1562948691212,0.207215159997042,1.03396439844778,0.681815434672,0.493792694704219,0.317038638498129,0.183382453274048,0.222582379094232,0.34757388909502,0.157162708740687,0.500254974122701,0.222450324880337,0.326163691768239,0.3389635380874,0.519430829496493,0.714744977374097,0.321655993290984,0.385519926407078,0.63755562334241,0.510991832268147,0.783099418582246,0.477936693355996,0.394720244572715,0.346431753807695,0.715278985779813,0.165622836901437,0.320117386698558,0.196156018021929,0.365470330791655,0.426821013704735,0.657592644232865,0.574688727032779,0.404850302513225,0.690181173137399,0.205199131432568,0.333605444643134,0.468149086844175,0.687192348950913,0.252174292365865,0.388482196910221,0.581990874784767,0.419634105605271,0.459089661615655,0.520071427700965,0.333333333333333,200,2
"218",0.300843406176756,0.869770122059158,0.369535401558985,0.314959635284978,0.389153936239474,0.287569589948841,0.260544117331402,0.362987873520709,3.81084952125144,0.816421272105123,0.448050060185434,0.14773313419867,0.212951231239421,0.225475922857281,0.231848469970847,0.350150156688368,0.463508777492493,0.766170051859846,0.313659748208284,0.311652384639188,0.109970644079076,0.139968557674228,0.155460504789607,0.28708712637478,0.590055215085574,0.54498276126726,0.397774011612757,0.355017139101285,0.330571467186305,0.446646470791387,0.286829923260238,0.415503170896705,0.488196359290262,0.173173253222913,0.259156571437596,0.441226448053286,0.228454130317613,0.823902086416825,0.312440099337953,0.428659069163345,0.309553706399534,0.306061500874115,0.315924083554003,0.545923794562562,0.337684133346424,0.433298108525667,0.450750736873677,0.315141507708575,0.66739864638762,0.567445273363654,0.333333333333333,200,2
"219",0.310315097814043,1.79380006104366,0.297191919289162,0.332769255015139,0.347209921035793,0.432474360707829,0.256111967384062,0.0953859432700638,0.595105305777199,0.542784899962112,0.409928689166169,0.28624270039971,0.197865510802066,0.366836304899741,0.160271010348458,0.327101908000812,0.437830005792561,0.204464650663465,0.319035919220441,0.351757664486644,0.147962131416713,0.40371295307867,0.152869865380089,0.577765985036619,0.555805754492598,0.23530252281913,0.660369890228072,0.483779060199301,0.33579460039241,0.430180027275276,1.14484498826494,0.152873063293727,0.404968709283041,0.150205488325796,0.267423173544575,0.126646032285879,0.600192652539024,1.58886467138968,0.48977866093422,0.159316726140643,0.147005621528762,0.135808027026329,0.581585968063757,0.689472401116048,0.298045671871368,0.306966619269717,0.128731118515192,0.401496410218662,0.558555229137209,0.421982178151572,0.333333333333333,200,2
"220",0.363322836465,0.653727936370598,0.423326415946923,0.385917360182042,0.35837609195586,0.312496133399693,0.157382737018301,0.409501964747164,0.961426691844309,0.76059286288382,0.318773899553737,0.403072286040681,0.317643419129118,0.425020346408279,0.192934584775745,0.378165240981157,0.377291307827631,0.507823896669633,0.324441433547384,0.364964829768599,0.52477532590793,0.608078735958626,0.254797115251895,0.396164735071161,0.509748015887954,0.564941653567394,0.573592061538123,0.246393576949528,0.427801522359299,0.302007574875334,0.255630671572194,0.393344475396319,0.439156220420565,0.0596244625236947,0.467347217523205,0.196335050000643,0.617944665407977,0.861079443376602,0.525022151383135,7.62908346661385,0.233798940757707,0.291423720171604,0.618018137578548,1.00121483150328,0.310276817608621,0.210914784531199,0.545140472533311,0.50903444375292,0.49015381067958,0.548463922272654,0.333333333333333,200,2
"221",0.346603362873478,0.478692465272097,0.40345954287558,0.365713006691834,0.372305933480213,0.165224195821311,0.0814196380553086,0.34536306746476,0.578156920061537,0.795817644777334,0.354015259456828,0.34118045331266,0.456020351208804,0.236276238569032,0.22969731834088,0.499273329564476,0.43787970565423,0.431295368065292,0.290572750082,0.331267083291371,0.340361755654516,0.501113175789601,0.147397436439488,0.36090530030907,0.733890063214922,0.23281335826669,0.4294532915879,0.42424220771031,0.352866132198508,0.255991444702202,0.756238686812402,0.490222763571586,0.495101265130349,0.159218767088516,0.346761275027615,0.720608359355414,0.987666892047754,0.223724181232309,0.11995153725261,1.95767595888472,0.117349540227316,0.25017398681902,0.318430316124125,0.721475189906044,0.412300326444629,0.380325943225686,0.274669768122239,0.589537205202669,0.329350245633353,0.443454435177383,0.333333333333333,200,2
"222",0.349669976094857,0.251100768599485,0.331943529285674,0.150323917531509,0.140442843156625,0.234301338375365,0.392063252906988,0.377091418710337,4.26595196007235,0.70053606178511,0.413609331044274,0.30348611373164,0.186628057151878,0.213253990509297,0.189312883570817,0.35669581986308,0.487386766588667,0.526122398955233,0.28209351114745,0.267733074006538,0.423273184420464,0.235866941803184,0.264910792260318,0.52789385688239,0.507628015548448,0.362487332787,0.285050786590616,0.279028147357655,0.405294207322076,0.423695409230544,0.430300816855253,0.389118081243871,0.433968674416824,0.21588524989724,0.518388495609995,0.319981978397411,0.630047809069238,0.560643547496779,0.365865303341579,0.146167508366569,0.312471974803668,0.310559708636619,0.666827497677391,0.728538342349905,0.287398402817394,0.220089706180824,0.614517134540868,0.579736372925088,0.752916499826042,0.426522672451778,0.333333333333333,200,2
"223",0.284212883332251,0.482907059499908,0.36916425536538,0.298593433665072,0.45319516436839,0.313849480888696,0.0695344251352936,0.512252117332265,0.451428931367714,1.28672273841289,0.449117539340627,0.134162555060341,0.107702377654756,0.335494491043624,0.0626804340742487,0.370418981406851,0.388157117714645,0.208095896638782,0.323993216705374,0.404585498897993,0.253657808052357,0.270666913453992,0.170964608140489,0.410994681525514,0.372798920421366,0.327608883622501,0.278182814724057,0.509477175730899,0.361851343864234,0.327134602307803,0.314174638421913,0.485259343628261,0.455676456234788,0.162541435942223,0.376706505790966,0.249584131271494,0.95222233086414,0.331451319258319,0.315229723364349,0.526657460258051,0.286234621003186,0.341801272910767,0.398166021149219,0.596921092007412,0.327203400836026,0.232285965665379,0.376335208472304,0.171595035551212,0.267193515078063,0.545906939640584,0.333333333333333,200,2
"224",0.339536109851964,0.876742313552633,0.360910509020151,0.502338158489181,0.348125971089938,0.390912409604735,0.29209522750724,0.438261754944082,0.126824066623112,1.35565421130537,0.374404907104319,0.287891820736501,0.427963108455234,0.237585022776191,0.270042228286813,0.23162906816819,0.411426117833773,0.614209268806457,0.336538502668897,0.339835655929977,0.403337110017945,0.48421209550547,0.228443407706852,0.694917147221634,0.601936487328638,0.554298847721546,0.199558003978413,0.229098340756844,0.356919459306126,0.351763946807852,0.721964922399135,0.316197615959039,0.48360495155076,0.309583637654349,0.490125051484931,0.43123272853434,0.427021242659837,0.611246970400717,0.521580508052067,0.473112339649635,0.225433258137152,0.205463073745957,0.426186492839406,0.646715791077021,0.400433704343119,0.173420288325632,0.499006360776317,0.278861727114811,0.452505726572422,0.434464690972926,0.333333333333333,200,2
"225",0.329006653938018,1.04028533637536,0.408712985615846,0.13738875884541,0.429746567418661,0.350581476249819,0.222224799129792,0.201266085130989,0.109765498376693,1.64639713572491,0.359545327488561,0.4134535723765,0.219191042221968,0.306876116388385,0.170154517523736,0.216676654815783,0.362026782479545,0.420479506273718,0.29717162940664,0.326772024720571,0.156045289273134,0.387096419778154,0.213451072484216,0.52689251677672,0.451392516229504,0.651425845439385,0.38466290772208,0.161338491510535,0.435470094235349,0.397370300469106,1.1141152880825,0.591889156899869,0.252347585622592,0.220136122407293,0.257548458108961,0.352636448465551,0.847772423424155,1.52420897873204,0.420524396547816,4.24096891867996,0.29274609810275,0.283312218003168,0.32589163466907,0.675839670475597,0.36002241519252,0.359959307489329,0.402895746403627,0.420770104592636,0.544046926027168,0.60986173321086,0.333333333333333,200,2
"226",0.336058696112052,0.822649315660432,0.44275030612267,0.227602458536541,0.502295241851044,0.224013636780534,0.133831337714661,0.357366255222732,0.81007493219394,0.151580566107962,0.448941324067919,0.248540873778766,0.17396058862423,0.38798578905225,0.254706765319041,0.433513552474729,0.456699235921965,0.362396429251037,0.310896684576161,0.313871673191489,0.11059853971001,0.386274864546818,0.258804703537134,0.463930213372072,0.545908740225984,0.337774923262089,0.646458031660052,0.356669503520767,0.350106797918649,0.503810427882758,0.193247683508449,0.505424458681115,0.565333331105155,0.325860010452738,0.259498962522025,0.468192161338222,0.646597596898349,0.677430940006623,0.966813203094635,2.70257803285172,0.169623215653873,0.150829184035038,0.345055410989739,0.688306680046414,0.476452974582143,0.372032153021612,0.364756014138293,0.329819279922068,0.362795928472075,0.394502611174654,0.333333333333333,200,2
"227",0.340659837073912,0.275734858582742,0.388637648682841,0.260525731659939,0.270432403360604,0.344506811054158,0.361767003869014,0.475707636183629,0.711105564349149,1.22874273198763,0.533389023232898,0.297305925963027,0.176114505442442,0.261380458901426,0.186449575381766,0.574237200959385,0.427296927888253,0.252965470789331,0.311865559036221,0.196365266840962,0.253631618400895,0.351271381415283,0.308677676253484,0.594436144475438,0.388815988435701,0.349774366950237,0.584304289685004,0.477315993706623,0.3971593713545,0.256957823388999,0.159002537994585,0.313973339886227,0.397084569752514,0.1379406169164,0.283745345893578,0.466095604122802,0.495122327488704,0.326421750477561,0.543094812586213,0.200519398191051,0.131606677496848,0.294451162380316,0.325994267757713,0.887583230583274,0.328984221496567,0.280998691459244,0.653298267293742,0.404031824895793,0.693189307935901,0.437281319944661,0.333333333333333,200,2
"228",0.366032697213632,0.163301260009775,0.370112579134513,0.451935832865195,0.266829801007799,0.296939241485144,0.409323211492113,0.140301825128187,0.617600337418168,0.827591854287047,0.355628803231141,0.338826449981849,0.360760999608498,0.35526668425595,0.121463893913789,0.261395726685734,0.411269229897398,0.519771791250686,0.345869974559513,0.321260067059851,0.325597789243399,0.472839393933121,0.350960404986689,0.202489574973248,0.376680336994731,0.251533641358527,0.151866270940561,0.289609838830655,0.410858063269901,0.332562600496033,1.01743524840527,0.57022907870139,0.398386078808193,0.270252666803147,0.293735958260355,0.464426418160445,0.823515684172078,0.49234908477715,0.405862704171822,0.701959275627508,0.327406896077013,0.357988434718259,0.371497160739251,0.749730479325829,0.437897085194203,0.252682203745279,0.455192466447442,0.448709295123788,0.259117762897831,0.488873950572801,0.333333333333333,200,2
"229",0.352054495325745,0.593696674937741,0.379452705182788,0.357382984622744,0.275929108476684,0.29328629084107,0.13781652012501,0.481834913143119,0.386491551325214,0.481485963821134,0.408673627659349,0.646306845747391,0.372871543499929,0.376021957073196,0.183184363104339,0.239585615185382,0.406614825925898,0.209480998045548,0.322069544863136,0.315750296332605,0.664877616841803,0.563889599999995,0.328789408777825,0.370712724519199,0.52172457925482,0.366574812286266,0.381772822461457,0.259344093381798,0.404674563260289,0.473816315410997,0.298027881268731,0.583579042406724,0.500101647703132,0.355648251683197,0.544341746799841,0.402244124676879,0.569783616079086,0.230348602802456,0.583101941257736,0.901940265568412,0.160505445558036,0.242558965022123,0.426226354535775,0.729510345288888,0.436997500698381,0.191421285673425,0.387293821173266,0.464939166517287,0.317489061859122,0.55078972822866,0.333333333333333,200,2
"230",0.255509808817724,0.577517121080103,0.44162594098914,0.298376052197879,0.446407532242118,0.419552030918933,0.204656842303242,0.162403429106595,0.467660973760377,0.665511409873906,0.565859378950809,0.222049475710003,0.320174121225729,0.208682178006414,0.137402939994718,0.298455595588646,0.45990125427968,0.430327977230222,0.275111522630804,0.335659942980985,0.477668834648833,0.329210384770143,0.157767948397092,0.36815081575772,0.57491696925733,0.483736523205781,0.588117378863749,0.223316638928341,0.424742834857696,0.389603548479182,0.174363295749982,0.201455137796603,0.414040278932747,0.209903637914156,0.229021319015164,0.550501192858039,1.13973958554777,0.968666967012436,0.47592073123136,1.43161763874106,0.247710750156096,0.282289131867749,0.447011542997641,0.797505335408127,0.334068199949417,0.277007546785464,0.232104025539667,0.382148085251242,0.633279691963459,0.5225971212668,0.333333333333333,200,2
"231",0.313772523870688,0.614304309099384,0.241485540632898,0.247231558089318,0.726890293819151,0.275682324714193,0.420913023419136,0.357558427221661,0.369971578198943,0.885936748211522,0.478474760724801,0.338720526510734,0.201596080391385,0.307395591717748,0.136417344369498,0.310447351647551,0.384584810596279,0.207908270371926,0.302116860656777,0.429275280327471,0.125360394930609,0.554819676432341,0.163633068138208,0.396786040580893,0.515726111461191,0.397952736044114,0.168367252647006,0.242585661751184,0.44861484982011,0.499249231330567,0.135497830137693,0.215196316955931,0.287128015931164,0.224076658510021,0.377375033592821,0.159750945075858,0.682040109775332,0.652045840121324,0.402749338319789,0.547519167551555,0.315651199376968,0.261841771730431,0.261563623528243,0.798014124774262,0.16582242197989,0.197351150483014,0.629370301308252,0.498860940388519,0.531436898465466,0.54404909623316,0.333333333333333,200,2
"232",0.280048667386727,0.690481469982469,0.439453490533796,0.381957855431762,0.280923493696286,0.279850798868329,0.20818296503295,0.4717942868439,0.42927076418895,0.470751446815054,0.514844745533474,0.0854838622772942,0.292850027777776,0.359418455365408,0.179686891243111,0.068297051863089,0.396183656385737,0.424361501426023,0.297900828255652,0.201198574300275,0.227273071221878,0.558840656593741,0.136668618910163,0.384501534246663,0.469226892011146,0.477323319114481,0.412761555461064,0.2953764943644,0.382774203522567,0.44621358945624,0.513247683102863,0.168342613083855,0.39824894183473,0.183143373564335,0.432499863181869,0.330391433780292,0.374912683231124,1.06536289476462,0.281477709554038,0.737042259765583,0.22068730974899,0.146653032157914,0.528451878407675,0.518923580079687,0.232810930990545,0.214349885848894,0.19964891445036,0.306833152002201,0.390945017712016,0.445213192591641,0.333333333333333,200,2
"233",0.397692548935325,1.38350888645251,0.494217086269421,0.308486172417663,0.575668773976685,0.217568726428608,0.22597780912147,0.60435006873497,0.445747657082739,1.06531973837587,0.378854049190317,0.153590201212814,0.154478806226787,0.574303532783506,0.120706813873114,0.107208169065362,0.40926715821121,0.346597923969787,0.294037757469491,0.336320883749735,0.228077523114337,0.409690151599845,0.135427125026045,0.483962149365735,0.558371734890643,0.23736735591789,0.144020957877893,0.35569491449583,0.321812426449337,0.472634952376325,0.538796376888728,0.273029285582381,0.531074179061016,0.330062083432108,0.320706402991669,0.269749600654308,0.754696511386304,1.34845777442221,0.50745241499728,0.540875267065502,0.390765358877109,0.28008000264097,0.84052232030664,0.649734211931524,0.32974474485868,0.234135923718585,0.236354822098921,0.36038658226053,0.660560927018377,0.578600041898059,0.333333333333333,200,2
"234",0.385317749462203,0.284270144433744,0.31419484508208,0.429208701142664,0.243983958356653,0.433145280929398,0.15317549868785,0.245712683275789,1.39215914875914,0.34904108267792,0.386058181085537,0.307117988862766,0.28278573410352,0.28869730497701,0.279645100922561,0.106677744894634,0.378917096674489,0.40057433529246,0.344635623690788,0.367692802720504,0.416628420200549,0.399238329486602,0.0876846171373239,0.481343086253139,0.59075787498938,0.324049634910516,0.233277965541737,0.276228126325684,0.336865064940591,0.434628916206586,0.326415479713949,0.436129072088708,0.538413069692956,0.161279740523823,0.434949101785815,0.303341264940314,0.949178777013118,0.401665234954347,0.617750970274678,0.384788082617925,0.313162449068499,0.265416341588885,0.477431882640297,0.720878038917712,0.256513883699976,0.291836275578988,0.289620794703471,0.354083420643232,0.495618324295894,0.542589517963383,0.333333333333333,200,2
"235",0.330989681668902,1.12807660661519,0.422423421109904,0.428847961210759,0.200851651315557,0.242681392754412,0.296658885085157,0.494485676804925,0.360504147432412,0.941105315005576,0.354556596407086,0.137913437911878,0.320922390770289,0.381369180704473,0.229419724100182,0.128869617111521,0.447152745934902,0.566344779044213,0.285161679807238,0.367349746964625,0.178155886654539,0.294491525636742,0.276535913847209,0.702414860507858,0.46543619592118,0.362989054431549,0.13303659812582,0.473374723779515,0.405862655297662,0.449385163691379,0.219329505852947,0.306984082599132,0.267201375507766,0.279233343550775,0.41658862623059,0.597875640341868,1.27526188765833,1.0043194626596,0.701381207132766,1.28783020172924,0.117500680336514,0.283580379438057,0.663888824114128,0.70485444323701,0.31059839104671,0.252519935520572,0.298832104653267,0.392921410871328,0.22626622790846,0.357785953624562,0.333333333333333,200,2
"236",0.365240837423079,0.816402150887432,0.440455114283562,0.429881840008938,0.278509672174238,0.218307456987961,0.268078726499321,0.561479770873174,0.157017865983262,1.50287466311976,0.443657460117264,0.285507529257584,0.3661768638995,0.174385882117885,0.117060582862789,0.175114844454995,0.395533222817796,0.444396256453825,0.293098662149289,0.267853894850445,0.572648187107834,0.290192755812469,0.0980541962270041,0.39345680209879,0.490336520602905,0.374282782861441,0.273456733139257,0.288785400974031,0.292455395732604,0.524667697653572,0.399335922990919,0.610731945452466,0.2800161009605,0.270769790983767,0.400163143808081,0.118155936811981,0.74132651303075,0.212772397693207,0.359911023603095,1.26395308885426,0.354006920570751,0.309529565742986,0.261729271784728,0.562234638910993,0.414246268395038,0.457043297084828,0.260272007389408,0.197185614056466,0.417609188432459,0.5735815769965,0.333333333333333,200,2
"237",0.432055026219516,0.294019770579484,0.304305029094749,0.312491151599542,0.4859023716829,0.378372768150689,0.187228820732767,0.360113386329845,1.29769158556349,1.068795155049,0.451615641503447,0.297689641752183,0.301924869175979,0.302834385227433,0.145950506055048,0.185829211919572,0.544281359774415,0.312248777756906,0.339993790921193,0.288062321873602,0.22519799378611,0.351476734845724,0.171264967333832,0.675056310463932,0.764870306390318,0.303589039647544,0.410550575933303,0.254067476964067,0.417191449636756,0.344237458104756,0.386342506545625,0.323244598468179,0.220525487637401,0.407572832207549,0.530235204173556,0.150549577668067,0.928319597966553,1.12541427033134,0.620917319684795,1.11006191325179,0.349433789161923,0.260354736111072,0.221587814441793,0.937688839335429,0.436389590663731,0.153363719206023,0.382298753091947,0.579680683336124,0.492988095995475,0.658252468946572,0.333333333333333,200,2
"238",0.309607120961958,0.957860877029202,0.425597706348317,0.195162461146908,0.219830303776104,0.261867433596157,0.293554051548751,0.154053154626252,0.787334164795754,0.616580311964387,0.448302153670323,0.243134138968214,0.357096195219909,0.248251986517891,0.205002354064186,0.12535933686348,0.31536158915692,0.465037927136494,0.335821712173812,0.204647783709352,0.121708186697556,0.597527827900225,0.0882625225299443,0.531678286109588,0.496294331112765,0.19793320997754,0.525594430931699,0.187126666892047,0.373104249385269,0.340410545759772,0.325549159636807,0.222392637931982,0.382462703860542,0.226476386009352,0.491783613357805,0.220268497736905,0.362695462996741,0.807744457043943,0.468846182780942,1.24718431330587,0.236099653831136,0.37136036215295,0.414038222814668,0.760221991012394,0.355089273242992,0.302058291244641,0.414753280706673,0.572225815211223,0.485362251698868,0.442005746998043,0.333333333333333,200,2
"239",0.279503380259205,1.90241268790453,0.316535141286306,0.249786580539242,0.292368978322721,0.337693521832576,0.28974380404976,0.158736652626775,1.22330151762525,0.675422488049197,0.326761182433095,0.272753605052445,0.266356506511026,0.113277165744565,0.238958063566229,0.341130500607873,0.412890489816096,0.159222516411122,0.272479325333194,0.385698964951012,0.425219587308742,0.416688383270662,0.287593783340538,0.47014609907294,0.595849900046179,0.720311406217157,0.251031257920645,0.248820410694376,0.318365241940368,0.360680416491756,0.928074691232289,0.47112832677573,0.501517879741955,0.105920323484443,0.309890161558113,0.108572793590119,0.759456100112309,0.606166699154125,0.473870301610062,2.17498648673034,0.232897506288079,0.378243689956124,0.429421889209112,0.654732784671082,0.374860231783161,0.334790790760025,0.0993785673685925,0.455859628385411,0.125481990737177,0.433630436646618,0.333333333333333,200,2
"240",0.254806552007228,0.645983452981077,0.567553184124278,0.28204684282143,0.585674163653611,0.159553964771881,0.247144044312279,0.361827851317665,0.273976380615172,1.16193768961703,0.519720650802238,0.307063543720915,0.203409828442151,0.244437604591041,0.158340091524209,0.0877098552442375,0.427676002946971,0.418630269751745,0.315009767719002,0.399782981372058,0.522145834902242,0.314905078766468,0.0617662460728799,0.628280409164521,0.640018642464496,0.616452882071336,0.398177858546069,0.307274002445071,0.411083035470872,0.333588315007331,0.542347573784893,0.146327001750071,0.396580040887893,0.434522515772822,0.224944289757289,0.383650831420637,0.650337694120539,1.79236311137959,0.494160454469851,0.214241185969169,0.126199271877784,0.375888127530615,0.369954430798651,0.693943532707241,0.427101664303724,0.268300590475613,0.24034109676385,0.501898324398881,0.698658685677925,0.51486756943629,0.333333333333333,200,2
"241",0.255923999426715,1.0439851609264,0.43373165248529,0.29752310691262,0.23576551157006,0.295573312097604,0.283327155792855,0.286086063676317,0.479717759183051,0.698578819876798,0.419172152357739,0.206840554472468,0.358613753089278,0.326352795736308,0.11026775729964,0.300508519762035,0.422162903873439,0.333091114991832,0.30499717448631,0.349676346418287,0.431160481155246,0.60807388732339,0.155581718853098,0.15105940087263,0.561528797165413,0.184650757863072,0.48623526677638,0.24267436838297,0.30663082100199,0.430009958328415,0.578769525718109,0.41402311228565,0.382266024638299,0.291657989316443,0.801837893523881,0.308437208865679,0.656047348532268,0.63916771843959,0.642952531281093,3.12024348109323,0.273172314634281,0.219931106549966,0.200476825363708,0.79428473697288,0.352584891294095,0.257854911042212,0.493124435766188,0.451171368229317,0.264045341686835,0.508046137479186,0.333333333333333,200,2
