"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"349",0.523462882037173,0.318389593102182,0.312887810849657,0.288379631174872,0.341250392601582,0.277716876458314,0.640332572011338,0.281438208337444,0.234296587768309,0.558851254694327,0.781832639871432,0.635155822610282,0.546101515140853,0.288776174748073,0.121692509483315,0.213824922662799,0.450260584569519,0.957598775462016,0.292970076876962,0.304607438509212,0.267495350700392,0.518112666421431,0.209935407084997,0.656833667386021,0.609062732087448,0.46454469147173,0.169590425246797,0.433373767825789,0.316859644024257,0.416562174019683,1.56576629804037,0.331373004260865,0.403526964519805,0.234912555637849,0.0980722315647099,0.251546382214393,0.210263195489784,0.219912776814112,0.54558254127818,0.274034785685371,0.364517470847986,0.312004152308842,0.50839652525208,0.585112322136747,0.314516306576937,0.310276101452964,0.381073334155078,0.49441277952138,0.324679457916705,0.386555839530578,0.333333333333333,100,3
"350",0.449227434336285,0.384757925633317,0.386214483026697,0.289958167700892,0.239986490086834,0.335913788597639,0.275938001007885,0.382008496915568,0.34242624076791,0.433341127279906,0.958913766465275,0.429964942964347,0.759237729363545,0.578962611926365,0.195550277282282,0.332242579641962,0.388525778897901,0.553091868228315,0.371381398323789,0.316781936849104,0.318819721476946,0.817727472035574,0.40244136356606,0.541110249759215,0.681363884380408,0.203124649244688,0.263496585350672,0.242846563594201,0.376953121224602,0.564540945354969,0.35122121544461,0.338543428874104,0.492722412992288,0.383354315771139,0.159148850554222,0.512544451656971,0.41481404019345,0.268109428337295,0.239108889748561,0.440538157292621,0.250536407266353,0.132001886100459,0.49501834983147,0.429758348692491,0.409608053985038,0.373834064398944,0.359517274580573,0.148778048783584,0.365726275489517,0.486594187868594,0.333333333333333,100,3
"351",0.44380827307232,0.319716444110071,0.169567457070749,0.402425578174387,0.6479456945793,0.161051489854188,0.661381905817124,0.528641461909487,0.566973945335332,0.78605380813824,0.612967923328816,0.948616163607713,0.602101254735463,0.294957033946038,0.159792823390854,0.171795500932359,0.358622015439501,0.555518189128907,0.239349143449283,0.322272339606414,0.0916559168351753,0.444420198816505,0.228790008785572,0.546248840436508,0.594411226455043,0.241606177816141,0.40451375153251,0.190272812518678,0.420302969511384,0.68309135870222,1.26074778437358,0.272899282417613,0.322882863603257,0.139703323749834,0.353144841972933,0.105061171782338,0.601166930171418,0.255487561174477,0.389035490024936,0.203132351139258,0.280063273504526,0.291946352596523,0.401375268341123,0.283806812633263,0.306038184714256,0.394829874592462,0.293570260360096,0.53092130188574,0.301868711129273,0.329059112798714,0.333333333333333,100,3
"352",0.394829567315225,0.215563204456286,0.455184650119895,0.290033637638508,0.214829181199867,0.239016284757566,0.39478940330767,0.569891427274374,0.474467374402222,0.826722796783031,0.957516668590528,0.250688154129197,1.11798213774037,0.520407801383,0.0718136578811669,0.275581456995096,0.345543337286413,1.07776512620666,0.312031191799438,0.365848761508203,0.113092538784933,0.473832610610671,0.181725156550661,0.621955283912453,0.735160065282391,0.468800774342323,0.45890799793524,0.575844035088404,0.476832052432629,0.469661175087794,0.265446743563548,0.318767231980611,0.698979448108315,0.143430341031507,0.353964804306325,0.0729123286098076,0.628603200369347,0.687915551598322,0.321554554533199,0.450865533424831,0.232040424348355,0.256378054692792,0.529759129762148,0.430758525374999,0.385050263044578,0.454003580302659,0.345786463873055,0.403247311777305,0.144218191013671,0.304601808450507,0.333333333333333,100,3
"353",0.503051606269981,0.142025232771959,0.465573851422146,0.165355933836994,0.493149437822609,0.291003426462982,0.385979958777434,0.259678107592021,0.626372669773063,0.492480402686422,1.09252936875585,0.301111891141499,0.405110817849994,0.672918378766619,0.24293448205168,0.122701921367173,0.374334292285784,0.873695250605982,0.283797698489618,0.304038334600184,0.057960712546173,0.198382110252936,0.610381487563657,0.471446538580281,0.629122897127428,0.348438692327178,0.300720156223624,0.6714722860969,0.39315732373141,0.283746575748888,0.772019003948394,0.345956657657064,0.247629202173719,0.0560520328137013,0.22169163040403,0.5677802429457,0.463464573516036,0.52771953172686,0.423779800636453,0.379500516215773,0.287423093085408,0.285965226973448,0.557245451225508,0.465282168347381,0.484014259029043,0.417088667352457,0.492590015870001,0.597654312270066,0.614418504999387,0.473269752976412,0.333333333333333,100,3
"354",0.382568825483211,0.355231038493167,0.432605359375141,0.153808182140838,0.339048676294825,0.439498902610385,0.393455873099596,0.247482414428041,0.292585140413009,0.517401859910507,0.696402602883338,0.575397768746549,0.491554484234355,0.684986533641056,0.0627272034389066,0.138295161124639,0.20673123508821,0.555711918657938,0.202755495844317,0.463978716818346,0.16634959689905,0.333987372712422,0.46166914347691,0.584459997413532,0.463913059194361,0.410109702918018,0.318312929268626,0.76755499616395,0.313719202871639,0.574248023809641,0.526593681161628,0.254255279627027,0.578979463400146,0.227815759008216,0.201641660018444,0.265763687460121,0.801340057781343,0.39251941696747,0.648158997764907,0.545999672716658,0.217152089020554,0.281844309310628,1.14359003136752,0.3071575498794,0.48640488003287,0.412104370044497,0.178269545486325,0.404481857193837,0.495814212252601,0.18958058787727,0.333333333333333,100,3
"355",0.420393645308786,0.523057129768294,0.289534950976896,0.13667730451992,0.116917716993204,0.307593141132583,0.492793398064166,0.246336443529791,0.488878528688115,0.91987394599465,0.774040131306244,0.66386504843451,0.499223627211879,0.587039028879384,0.103231135211411,0.245003396624832,0.25053459700335,0.801504723958945,0.264350804891298,0.386382579045743,0.0843129804889889,0.539224417020734,0.172734185295653,0.396019283372702,0.718715804966322,0.0617632327271549,0.296180919248483,0.527782085644653,0.327742680728606,0.399745634597113,0.261181384050408,0.250515970714956,0.576023509865138,0.151690189742078,0.35401367738984,0.33314409908108,0.819978673685975,0.493134779270521,0.735854821396385,0.401939140971603,0.278759553397512,0.345811005808211,0.539663110117379,0.433078760887642,0.337715844539586,0.41748343475645,0.330099890569908,0.321117411905747,0.267215769571468,0.326167961780072,0.333333333333333,100,3
"356",0.544696176565014,0.306989557952787,0.448607530167265,0.149800471547977,0.469331875225593,0.352643316756962,0.195431228938578,0.354888760008593,0.496448358739516,0.407772926721979,1.14272930087782,0.483342950580301,0.677749504199441,0.495945333394731,0.106130216468435,0.247313055395714,0.252195878916208,0.116225219069753,0.20885066779254,0.25391502309856,0.118440604079896,0.629220563608687,0.409130213965407,0.486360450740864,0.704369738992032,0.486143375302988,0.297931543375962,0.656589507938226,0.331350132950354,0.364385135258528,0.247913189136071,0.240855478233917,0.480117046960443,0.237924658522802,0.109094758063044,0.0382598781995535,0.404693369381558,0.242564705184265,0.43453556121807,0.309642559274072,0.307932587901832,0.161630934116008,0.556443597288561,0.3836879044413,0.581879895812176,0.398573581370924,0.275971933538958,0.263000114362881,0.344474746664659,0.38725086008957,0.333333333333333,100,3
"357",0.493115772120065,0.347567398753991,0.293186017496359,0.170795493339629,0.443417428876783,0.277078264276759,0.293574363010551,0.204846403010114,0.422018184044621,0.934637871028953,0.622861808488175,0.469801821697352,0.517301761103938,0.264078375949647,0.218236252561353,0.31887351670375,0.480998196134633,0.839199326988328,0.185542057029703,0.653405925593593,0.167998178790219,0.623832244422626,0.163749580000491,0.657059277264412,0.560433531360146,0.0947137621075895,0.205702855983507,0.623775892968217,0.354711623958556,0.384099497687317,1.45558101960606,0.276357148760169,0.397979886400682,0.586434246249116,0.254032034394956,0.286919306627486,0.233845566953511,1.18945494595162,0.280599240517025,0.455556033800556,0.350543936074027,0.293216750378219,0.696390408908324,0.405268277607345,0.278198460137082,0.377448832071781,0.345046233736284,0.216179652102769,0.368023827156178,0.282215987452432,0.333333333333333,100,3
"358",0.759027841089245,0.658066206180523,0.480055275089645,0.0702241859768365,0.360711897397393,0.21641685738061,0.549242816251561,0.288581275902381,0.270486679606116,0.621873502851479,0.877628408356351,0.532134715197723,0.46604468674983,0.4338617421392,0.122165139927937,0.107203108543836,0.360737135506412,0.694975157505966,0.259719194028196,0.405163944460764,0.25230214109069,0.603523870644626,0.401992176232099,0.55367009942283,0.704548141528809,0.450458729881282,0.323557143069333,0.481366992098655,0.399086315569667,0.446626280286275,0.499247811455904,0.262883109499183,0.32440716457714,0.118426158009958,0.372667801100175,0.533264925336093,0.489957908049536,0.340678627779841,0.528394316528404,0.482632195851335,0.308030391529044,0.385490569219355,0.511446292427232,0.55460081010859,0.354169972809431,0.41189785519487,0.293184114946858,0.337689583790201,0.271544987442959,0.482874830267871,0.333333333333333,100,3
"359",0.735538335308856,0.175915012153719,0.251412434443739,0.174594280917179,0.167540162743269,0.312607079431912,0.756312133880776,0.515404900593372,0.365086551982745,0.709080686428836,0.921101195524499,0.440351929156272,0.639632910625779,0.30522179086046,0.0976980000380252,0.213504428297612,0.252957162661311,0.581474816953664,0.246766615241309,0.455345896026692,0.171769932213801,0.752638443325771,0.390490693235896,0.388045661297283,0.491313194323408,0.374998515119293,0.367884082849572,0.440503953471797,0.398190432502075,0.284416603773956,0.206174140619091,0.304717957969871,0.601430047863142,0.171013885621981,0.71348213301227,0.440823003050692,0.493110880151712,0.344026307632266,0.62610412059813,0.383388576077059,0.395994606652053,0.289528763086242,0.831037429823064,0.331554200300109,0.475538789390677,0.425279951959035,0.366938110553587,0.428589453124046,0.575975645161732,0.214037624438492,0.333333333333333,100,3
"360",0.474266779242512,0.334636106128216,0.383331105585985,0.237468435542803,0.235619023850194,0.168312564224035,0.0826785276349474,0.0424143997018559,0.306820134042391,0.774657102596514,0.672170070080928,0.144484885799768,0.509337472905974,0.408607463782236,0.0765543593416799,0.362231741183806,0.307600188146612,0.766799700395753,0.239934747563506,0.364736058227896,0.27182677883726,0.318842272055409,0.681923500968255,0.401991960535411,0.7458899698545,0.522346669047806,0.265572534189418,0.439225158734829,0.337191995131824,0.691592383962552,0.504176668875284,0.279442602975642,0.73548399513121,0.303061312163002,0.293895133398297,0.24095496686991,1.12434971697699,0.874455132564897,0.900474097530946,0.516436327224002,0.155342045886162,0.295334220156224,0.724129152346087,0.290500088442675,0.435981566817243,0.447030301429411,0.459922226905574,0.617500179827006,0.120322804606957,0.517393530090489,0.333333333333333,100,3
"361",0.352781676352211,0.306217035629235,0.264390402875678,0.238910841705835,0.67342866964765,0.218542749222128,0.693273010650037,0.534721093714679,0.35968502644728,0.542526428948951,0.657328026844504,0.4723783018203,0.398068945597124,0.502713421800871,0.233804847549985,0.219283036347206,0.287960627033688,0.831613367314687,0.320267313637987,0.273801805780452,0.253299032205882,0.797953609539694,0.198638934882697,0.481943563129395,0.709936728587913,0.0923387730232189,0.402007752114648,0.899868763690898,0.371630534383835,0.353823034801377,0.924944785659197,0.433259237040375,0.364054473160723,0.517984003395303,0.521441333017059,0.0641928874645132,0.282080711733536,0.495886401367465,0.637892350322668,0.3379707549644,0.216530580135443,0.357231585920649,0.268120239941996,0.324337285850885,0.561139751292314,0.276254529108363,0.326126455805784,0.259908744732826,0.368165366508721,0.197259300125466,0.333333333333333,100,3
"362",0.505378096180673,0.370298788030159,0.36922650798613,0.102911010437158,0.321374464979704,0.280863175447874,0.356563561756473,0.362560281251176,0.571823199591402,0.269840504959473,0.824355127237639,0.512375236268305,0.679785939516151,0.53359451275671,0.133310356553083,0.174063659822372,0.358575008418621,0.492523967425884,0.24420723056734,0.261257802258245,0.11393553115908,0.884835369560624,0.625634338065392,0.52384065809945,0.706207456292014,0.440358472052367,0.413140829982117,0.395364796070825,0.42024066282384,0.387891950137618,1.0862571683217,0.299500096923402,0.446206434475708,0.354520005406667,0.261100254276254,0.949632908919879,0.23907953370567,0.667675037150376,0.0744559318091616,0.271908075653064,0.284870310725612,0.4890739849244,0.758457609669185,0.414293071469066,0.222970437844803,0.349014271224145,0.604282042920271,0.342135054216667,0.465697437523459,0.439017873993398,0.333333333333333,100,3
"363",0.574345802331378,0.155428991716348,0.481625459355436,0.300338286473753,0.302526422443807,0.286256618386754,0.331883865645969,0.193386926237795,0.682286872975184,0.77437717535291,0.949205263200469,0.40116322288336,0.731683613926684,0.272900782099333,0.171200856345409,0.261389658680292,0.362330167561091,0.988130881444657,0.258759355642233,0.295159820336392,0.449817278204646,0.372579301831093,0.445172323956472,0.507410706995462,0.420252881881003,0.237475221215491,0.285738693641139,0.331705594440538,0.408024997514657,0.424029296203803,1.00309887356983,0.371395055236496,0.520560926903882,0.265788505379143,0.134915225890101,0.318049522339882,0.546318512118685,0.699731228326945,0.398485633917199,0.514114776370206,0.286594587280232,0.359850580336706,0.730812559105228,0.448702560023578,0.266960251624065,0.426048392261877,0.506816143911552,0.2446534024993,0.175783810021655,0.308937478313318,0.333333333333333,100,3
"364",0.426943627769247,0.146309954437454,0.432368397904649,0.191303208242604,0.266064545940397,0.218247434892422,0.226623402146316,0.664690319962767,0.413781094069754,0.561690922200361,0.837421581215978,0.810303247750753,0.945169821590405,0.473733592247624,0.120289263723144,0.209623627541993,0.451905885061652,0.133268403071498,0.239867219625042,0.306224837424077,0.223274524244088,0.106524681105233,0.372611305875701,0.654236422032533,0.584995465977805,0.183872878500758,0.183169963408851,0.473559275446371,0.421454424475897,0.378412622406922,0.217744796511763,0.354709426458845,0.359804649853436,0.304800759721237,0.297052693780337,0.437665779064018,0.348676357063419,0.607553745828937,0.5671795421957,0.505029947871282,0.283327060869117,0.275792528297991,0.404815577796889,0.320892313163893,0.236650319343175,0.4671152094025,0.601291010944304,0.120669197214022,0.172903582402122,0.544446414517013,0.333333333333333,100,3
"365",0.613869445456965,0.228675808966704,0.29124216613895,0.281944798019713,0.329785340988386,0.25953834293882,0.264348065953106,0.36929029192623,0.3739838454894,0.458529017973754,0.545906364828279,0.239774635086668,0.906337541630853,0.365195207312741,0.153554020903973,0.431348020040874,0.420576257748954,0.668659760413422,0.240361870594408,0.603685372473024,0.0604107085551894,0.627548763660741,0.205045410140732,0.483545047068949,0.434022140180561,0.0944779388307529,0.277283196174413,0.606394852371704,0.333901484650173,0.379215478894024,0.519189139131436,0.361722183094283,0.360135022293265,0.351279487686672,0.334158481593771,0.264117114439818,0.497823384500052,0.0945817198445654,0.376261823730776,0.320540927686151,0.265974807841835,0.158588935282271,0.58010914100315,0.318635674153323,0.341087718416631,0.365729853802986,0.386124589625771,0.550289952948627,0.166166067582743,0.382995001685258,0.333333333333333,100,3
"366",0.376506358083194,0.298484338838071,0.252274790952299,0.132546690282609,0.386869079494076,0.274862044593233,0.478628209040615,0.211888450252302,0.666242165956006,0.731018930291091,0.832660409629339,0.253361161457583,0.878289784702702,0.56769173084324,0.290915596587187,0.0837313602419782,0.301108444964889,0.629975738571496,0.286090558339918,0.243596610818128,0.24424714627884,0.653539656807974,0.629218543405689,0.363175224765947,0.529143640026671,0.422394759587031,0.377556742709035,0.37870349458119,0.344694131319723,0.422656104938743,0.239463046410097,0.439599304924038,0.4960098543941,0.147660538703279,0.311719032087518,0.444818329433407,0.482322080140691,0.251682268257552,0.309286883224807,0.19477133312488,0.22972656537751,0.340547814054265,0.818908190031806,0.369947987961003,0.477512825238025,0.247920622994836,0.398406550417896,0.331604861336987,0.125768816762098,0.367912805456915,0.333333333333333,100,3
"367",0.433514038107444,0.289432828028543,0.399330190727611,0.376354666924626,0.419670198325653,0.303330987015244,0.433843473135314,0.802020096646698,0.220928037664129,0.678585630486941,1.01735799802071,0.163925831278975,0.865036357837377,0.348794874929455,0.116750088014031,0.354872690756974,0.411759614561548,0.960510985348339,0.198992594068823,0.358616927420759,0.364968080102648,0.527958240343549,0.200700796432626,0.502431768029473,0.64482966676368,0.315687006654569,0.381615060212677,0.467916184094109,0.349050661905168,0.452895227951847,0.937200936237183,0.271527985866727,0.261033509371581,0.197099419390235,0.194745608413002,0.434340705053839,0.167510892976249,0.118901905887095,0.733738349774288,0.191766882074177,0.241107371035299,0.31502573932289,0.781000794718788,0.406693713304288,0.569743041803069,0.413275540014022,0.399485309468911,0.377356664458565,0.626251638038304,0.22609514686632,0.333333333333333,100,3
"368",0.529403018023855,0.401927429405239,0.403213840725519,0.357945686354327,0.409774075591189,0.254818296084538,0.104502183532076,0.537953009284046,0.317295181519309,0.534156570082525,0.849478281682983,0.370582322231367,0.471337786811362,0.20839656227658,0.110215835292775,0.110423538846579,0.320841610640973,0.833367103682418,0.23220908515059,0.502298572007318,0.0548846227894958,0.59549609952702,0.313338983992715,0.683953878333823,0.583909581979708,0.281787311277257,0.431325379446614,0.62751624235205,0.365074805997725,0.509479855983721,1.17936447699059,0.289525709884372,0.613469634345987,0.432804162803654,0.246789784674481,0.528884448962025,0.11378891103468,0.521339825451737,0.566131163593576,0.40537439459749,0.3778766552479,0.452607218272381,0.741957102869361,0.473097390659491,0.428218628275845,0.27636810921095,0.118148379377334,0.382512568020204,0.247868413791524,0.369396999375038,0.333333333333333,100,3
"369",0.330337933942514,0.143986435881226,0.350961417525094,0.150467550839725,0.294677078040555,0.185351632553732,0.168156367822284,0.108294965637263,0.594228471615936,0.694158819929202,0.648678001715702,0.31389547431738,0.481595921417399,0.861166089138759,0.226999496758926,0.150184248214112,0.484031828336895,0.435491252367277,0.300572527112626,0.320368161669602,0.286682125125725,0.475407295262061,0.270903507597325,0.618341104984632,0.697090041765998,0.440105048742716,0.249472531150873,0.30050106898345,0.334988719618465,0.33105028285264,1.07377540017052,0.41365693593359,0.299174124676474,0.0737656625875623,0.24610660692754,0.416877980728575,0.23568985611489,0.486632462130519,0.456936163192112,0.665011001907337,0.356217816568291,0.399859074043023,0.264602093421836,0.30748428210904,0.368824973455031,0.258314699945082,0.287481360069782,0.600144510671025,0.158597358992509,0.565111038141674,0.333333333333333,100,3
"370",0.48609904866289,0.101839219426717,0.396254433958407,0.143822996892498,0.208526279368148,0.275972702791699,0.148888096542333,0.75642454578796,0.430143172356191,0.891126086532009,0.776278511732383,0.527606467427236,0.590716030460033,0.536531033785358,0.269863340132646,0.347281218913962,0.219466854209667,0.625346635882545,0.240600689927804,0.24569668711936,0.182034022686246,0.55955372593591,0.12649005962629,0.637515857712585,0.563157652633651,0.210491565568296,0.425267912832411,0.695210047902796,0.448374319441402,0.462538626167058,0.725612434579773,0.492830316773166,0.412642284597415,0.416321105170391,0.306728228901536,0.332855252483084,0.147284902320679,0.427056931501499,0.386365417514713,0.329964872582698,0.363709775072428,0.23740362104439,0.962831347877044,0.253579214549291,0.473404850101,0.284371091977128,0.320276945370014,0.202664830789544,0.548900417045093,0.448636321308532,0.333333333333333,100,3
"371",0.457138064835899,0.441350290038667,0.371253621808071,0.0760331550405311,0.263198939826582,0.38018567985381,0.371134385734211,0.150762839013157,0.305495514957098,0.589524338097213,0.836546114198365,0.435933343279352,0.419944860971275,0.49246636284746,0.204256259347482,0.125261439183667,0.33286555445249,0.698609947192689,0.252464639631803,0.397914635853751,0.271291130097279,0.620995646034213,0.20919424542572,0.69074875074438,0.645090849213434,0.269053449196991,0.198616751056906,0.651497246055573,0.382695360858391,0.390870307281783,0.572819736626477,0.326871718179834,0.401594726561715,0.0979529902545539,0.20138905157756,0.582820927757633,1.2332009997818,1.10184086017087,0.222030280461356,0.389380948583858,0.360447416721946,0.312417008299886,0.34019355288022,0.502774188365961,0.411683366637273,0.262318422617171,0.313126896817751,0.270550762261258,0.284390780822348,0.66184773320857,0.333333333333333,100,3
"372",0.493180672259113,0.533140451307632,0.324742618697999,0.160450612586146,0.219280066580756,0.25604462297533,0.388680947271858,0.587068094822185,0.417214268621944,0.847407345485859,0.875053073502331,0.634038848931891,0.606086021801225,0.451678067825165,0.0963962774199956,0.310430768340713,0.358401740862491,0.92458763932468,0.344094215091803,0.335957876223201,0.169727701081635,0.322570008112947,0.232856646599601,0.720076847449354,0.620937358802584,0.615289750945553,0.418367256490844,0.516227499498422,0.354639836110238,0.53961379974242,0.519397146373513,0.292038705009501,0.647092093020388,0.191117146710473,0.238910869428487,0.304986072523221,0.693045596129741,0.192964092926022,0.279573983074167,0.222983151819036,0.281994813542232,0.20510823741001,0.127724333223921,0.571619301452298,0.323003211375638,0.230550636627297,0.349855915421054,0.405856912910412,0.360847440257878,0.189116651192854,0.333333333333333,100,3
"373",0.636610573480696,0.338686993581766,0.418081311060857,0.158177658767298,0.136318215846054,0.350775654830033,0.424894641178044,0.566565287474604,0.514984458622923,0.773534409933848,0.819543962484166,0.951733092041978,0.816083190850021,0.328943983109532,0.0730634868288788,0.351828337742645,0.389939437595599,0.842846073657788,0.211713486533869,0.25764575893629,0.313417420069381,0.691967343453288,0.849614121696391,0.528189135017171,0.497940405989324,0.320867036720388,0.408623215998449,0.841673703230968,0.319372446783251,0.603125425713024,1.36269039455556,0.376652908013214,0.452843679221439,0.137379147391015,0.352626720656374,0.277930471373542,0.720478306894228,0.1485421641351,0.840338498520448,0.337170596802657,0.264060155078699,0.486846621424423,0.938658849487705,0.319259320693836,0.312734498769713,0.355458050880399,0.394508607331313,0.386905136266893,0.234352486530309,0.381677599622992,0.333333333333333,100,3
"374",0.650689835077774,0.397075434112653,0.243088454919669,0.262840685233269,0.166397940452857,0.356188063943587,0.272764264304395,0.851571447129367,0.327485206926222,0.555838588932348,0.906788935127328,0.493886263735661,0.48007815938622,0.553807018328198,0.205935107883755,0.504364223609118,0.359733764732727,0.67252490578956,0.281775632609118,0.413367603333443,0.322374342317963,0.369505231946364,0.260584763275391,0.395544931941671,0.379443728640846,0.18331426615953,0.40168723067424,0.46875931951158,0.373265152269684,0.226647417287825,0.668385405816033,0.307704488757606,0.358222568656382,0.229392699878016,0.3232623331207,0.0581006505587946,0.41232984400991,0.22845133959752,0.772294622251689,0.427680606820738,0.294721337842694,0.546168969278961,0.354977196923173,0.390248235695634,0.462740712592433,0.436070313329765,0.396626893892794,0.534305413444887,0.430835362114502,0.359481988179536,0.333333333333333,100,3
"375",0.49035106128033,0.2412065132017,0.531721508127442,0.234338204342708,0.225158517537665,0.285943577098899,0.323941597647028,0.45874284978608,0.537673508268881,0.499424444103059,1.09127118404616,0.533092159241953,0.712204607295689,0.646482344234713,0.077853054345215,0.057210893736146,0.276528341904115,0.307505242529385,0.289665954886394,0.343409571214469,0.316348587792446,0.587592727081651,0.162257895719139,0.624105862650772,0.514886418092366,0.474057625839544,0.487935696411615,0.365647437564974,0.369870635241874,0.634151727070048,0.365026637032135,0.441483559702674,0.472262909332263,0.496220731234254,0.198604307057388,0.406504876009345,0.477534297476121,0.363204984629339,0.542271324925078,0.507809118038477,0.431769817922037,0.411876529495704,0.745144162623525,0.475051217404707,0.24395221884719,0.28994884592404,0.32910519785186,0.300806063240679,0.516500079960111,0.459190162598829,0.333333333333333,100,3
"376",0.338434544548989,0.593779231418997,0.32979905494625,0.355717005567255,0.1521086489958,0.280302073857235,0.397565716916072,0.525792144653988,0.258631995098321,0.768877004022885,0.939715556364653,0.796565941806483,0.6519787215585,0.497908084266326,0.12159248693084,0.301867891748314,0.360450732349029,0.576593760046881,0.206031701188891,0.417037061758845,0.157358365827458,0.429258262892907,0.603234445521456,0.599613423186174,0.638785829406293,0.472137403817481,0.397752396923275,0.414042970297147,0.408285977590086,0.603597617829989,0.297348903288605,0.481884325496157,0.589391946078878,0.304938196883075,0.128445718517757,0.171292750109362,0.425659773688097,0.149442486829894,0.441939262873254,0.444110881560086,0.346746048457967,0.283898784325013,0.742093371944242,0.751424873134459,0.258830947434257,0.419881370925973,0.440071857551137,0.210160137163849,0.128437293401657,0.594538964634165,0.333333333333333,100,3
"377",0.610363066245331,0.560036316511776,0.447862198367333,0.199836200228889,0.397726290146896,0.451280538131145,0.272058980073728,0.377083979333081,0.297270715203272,0.825254058393457,0.865226641317726,0.658761092069621,0.773897268216725,0.404075459561008,0.221596315477615,0.208395009483758,0.322094822609363,0.77602603437432,0.289216459679569,0.519321234973057,0.273649738975261,0.548477632543247,0.392529254251741,0.671303522177383,0.71489887753882,0.238225348898342,0.405291272014251,0.641825944780301,0.413244158627679,0.432077271598051,0.269485798088662,0.32422858583146,0.720548365718226,0.0899895030046323,0.0702373487299603,0.355555791366599,0.726769111978003,0.288851340589614,0.261291515365681,0.319482290828724,0.258129463018374,0.17328287584132,0.519180810751947,0.475336115663068,0.47475581633551,0.401293853570215,0.435349863458943,0.216575450340455,0.224015734438404,0.192139835638953,0.333333333333333,100,3
"378",0.326957612868584,0.592725045300112,0.266215610221787,0.26932398095208,0.195436040925518,0.356580978364845,0.329323708279635,0.455230171746073,0.413414004548314,0.722802819364862,0.842136154565614,0.562044237016746,0.449617083956047,0.396611540458157,0.218869740079543,0.228001178546299,0.406291801764887,0.289309962043378,0.158911222186422,0.37767579595404,0.106966545973486,0.35830737955705,0.29344160760225,0.674903460270044,0.853832502923982,0.36582522516242,0.340706885873477,0.853630000282599,0.339618969051119,0.279761414863172,0.263287703770085,0.360456123545922,0.604940793331072,0.416341870659478,0.356873530944843,0.175080948379085,0.521782804763643,0.565685871184822,0.599220717724594,0.331101755896384,0.303202317157429,0.298622136538994,0.294805283091189,0.488731016798444,0.1395923672683,0.390602633823668,0.684573647525971,0.148656635483966,0.22747571304142,0.345973795023675,0.333333333333333,100,3
"379",0.426424593374674,0.582086675654448,0.501846127167852,0.103500608641933,0.259131317002752,0.395778128214799,0.34774007584806,0.218710039564114,0.885941755404761,0.68496003283143,1.03144806360127,0.61822484460966,0.645902838545545,0.595907432407209,0.235398610712037,0.235285499256483,0.345325537915075,0.588391219656857,0.22301396739582,0.314687747089343,0.289746047864177,0.531298756555377,0.218675736340473,0.454812358247755,0.580706975643834,0.203598142284811,0.364059564503456,0.254156425265675,0.326496545295046,0.380956315889163,1.64894859350586,0.342640925754832,0.401029051828581,0.243746153632222,0.212381804501681,0.300890757113522,0.429560450631813,0.747006567533681,0.509043118170907,0.446339142687119,0.295115019116851,0.161025894903897,0.673766868295825,0.599346017749447,0.281590009270434,0.295248896010294,0.627726912382625,0.69117284396364,0.0681726309276843,0.569799615108614,0.333333333333333,100,3
"380",0.583418051935125,0.404717141222338,0.262979218418303,0.201025333997694,0.272880110945015,0.169110032878876,0.173229549797574,0.852872562890881,0.223061599942135,0.476062067553393,0.718077150349183,0.303440020054245,0.739855900586355,0.340822909764528,0.06733372056976,0.201714341861331,0.273858110062693,0.861971749231078,0.245660367149299,0.256548123443604,0.272790771117595,0.675433084836723,0.32586627277025,0.410506649739763,0.988087483715202,0.196649204743523,0.210328374114144,0.560043789930682,0.386948336905711,0.697956041196744,0.510779015199559,0.320141953260766,0.39417847026206,0.433685084758171,0.247739429041195,0.356395460738929,0.105796248174213,0.146100630720112,0.784999920043969,0.314617314876753,0.366963512904126,0.239979897446249,0.70739281248142,0.423482770580009,0.14368562393484,0.309266437887245,0.427379877105829,0.777095643251374,0.308175906019644,0.350642952254416,0.333333333333333,100,3
"381",0.511133436147152,0.32840010931473,0.388565140040651,0.10571035086263,0.0946473504298101,0.279115384166349,0.306667246436191,0.255127933330952,0.709429704211426,0.364454282744414,0.883823938738276,0.677705003937098,0.406112562172916,0.735281000258117,0.0597552993010814,0.260122811943542,0.446780224882524,0.305307095971629,0.308903207733646,0.360495723960565,0.297509878810882,0.936349676202277,0.0860190731697835,0.621001450242258,0.549496047474108,0.444686786351836,0.188051163639857,0.68132290505032,0.38190402661097,0.356147769489632,1.41687335560231,0.295555764674653,0.607289790721951,0.191721497462182,0.147236880686296,0.249627650581857,0.174093559680089,0.500495233418217,0.735365235174018,0.422741266235754,0.359999649215163,0.212661624464938,1.29242778996752,0.550569676114106,0.440467335505954,0.521300476976417,0.333733694937502,0.632378772556868,0.335570768158977,0.22071437962024,0.333333333333333,100,3
