"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"304",0.671186992661702,0.559591833160741,0.655734648053259,0.124097351814114,1.40450225338729,1.09860431101734,0.998801298488749,2.31470341375093,0.537228670119056,0.854020920623356,3.1497252198368,1.21081816351804,0.203037930639209,0.554125963906777,0.685652706992404,0.150456253658214,0.161805357405938,0.632069926515891,0.386036178914183,0.179518996593652,0.659586255263461,0.335133469617058,0.360515106813222,0.520437686852122,0.454960066536692,0.138090133331749,0.283726623941039,0.274313953304733,0.10311508525377,1.80770132627208,0.346273803799855,0.963824073296221,0.417391607915891,0.439236503889378,0.549384586304367,0.862546833573885,0.294801924630519,0.593335708566156,0.481197449639503,0.334350374737745,0.385115505408054,0.234185477127695,0.645309989586813,0.896190713673448,0.999029538793949,0.187010497141518,0.777643485403659,0.214376194040733,0.676442039838167,0.770555005698796,0.333333333333333,10,4
"305",0.866471557049007,0.321854153492258,0.398173074616664,0.0869647053603418,0.377306611771251,0.530098325014791,0.405849962219439,0.525973354526808,0.326326378941048,0.668780883925287,3.34150775786847,0.467527555858529,0.432115751035812,0.265785228477792,0.517800419834644,0.154922840012068,0.0717032649825095,0.376562115248169,0.28986354964614,1.99659957723817,0.858548277602232,0.241896900735334,0.260744658300842,0.864207132857999,0.81364500803551,0.423577799045577,0.396641444141053,0.473431484892697,0.0571001224536807,1.00852219599456,0.442103177969445,0.624633260985675,0.32301540530986,0.703365669761817,0.233465909461439,1.32254767331946,0.61777813900865,0.984581595553882,0.393115922602521,0.168159087444526,0.28524732333595,0.150728990235038,2.03417325666367,1.03297517793839,0.492115829301512,0.434381461920166,0.280315675933646,0.209381347239003,0.29162738735265,0.316393112372613,0.333333333333333,10,4
"306",0.684823691992169,0.288385593120723,0.305863758343696,0.218728096797696,0.553012374073669,0.418799801730134,0.393890152758045,1.11988862519111,0.252109403713847,0.528357711042439,3.23340957726242,1.35696453344149,1.07166406299852,0.0791296875955154,0.0910363826484143,0.870942955242604,0.334113222863011,0.75069263288113,0.234185388758715,3.41174916508235,0.931703906654591,0.121902884419461,0.200837090633357,0.178504173138864,0.613538078922344,0.236649158327551,0.69060007274784,0.45601762649732,0.19831693193054,0.716225153486362,0.514687264241936,1.14554690370369,0.892932302653141,0.186603581942187,0.463546381444117,1.06210301646427,1.66669022407757,0.679702022318088,0.0915866920144806,0.637138490409611,0.29083229673503,0.172140119941715,1.98401150214624,1.10322007221374,0.362784647669001,0.292778375846965,0.667035790144051,0.387148948363979,1.56670492322621,0.214685734928287,0.333333333333333,10,4
"307",0.353112360499316,0.896315233020375,0.0683000080651963,0.240995260951459,0.568684120149482,0.539441134897856,0.172428876745532,0.953926950462234,0.277968550382971,0.419345160391518,0.223860502055492,0.770941494712518,0.292739329247536,0.540142932272179,0.329475612881741,0.757533016247113,0.109136798110972,0.23563100641522,0.489629255803536,1.73273515205513,1.16203217653504,0.135037880190694,0.618655934346738,0.714203653619835,0.391917002866209,0.174626329384522,0.643985721859146,0.667969856952222,0.284723069456715,1.26374540819193,1.02770634461467,0.291356155747746,0.219175559463075,0.741832860693704,0.271463123333879,2.61151767492443,0.425360911264264,0.755580569366066,0.471447639291878,0.340274306626869,0.304627524891598,0.298346915092788,4.18217964840201,1.17211930165919,0.445111835224424,0.721284639815796,0.0966589859235599,0.433352699934225,0.371656115208978,0.693215691340825,0.333333333333333,10,4
"308",0.30169223474515,0.303434846386973,0.418225092403127,0.137552868062381,0.654742893186147,0.307322950060165,0.464290298293098,0.232004475995548,0.155478596667007,0.697025106809254,1.18652015518544,0.421680644041802,1.41075865843189,0.401359583511455,0.239145213459728,0.95669321355739,0.873246973242867,0.767016578494528,0.408502157253643,1.36266461686226,2.02859100998388,0.345000893360081,0.570170564789378,0.498780403583257,0.36327884252865,0.471793316949429,0.444137510296118,1.55426255427528,0.168475981037,0.514925955476433,0.794886404883613,0.402456687790292,0.609240047161956,0.294413757108348,0.14502512772378,1.31600550969588,0.702268057976555,0.592513421370697,0.953053601000574,0.448948339980975,0.324880090210559,0.198157143995775,0.906581511427575,0.981102514274613,0.455914443760837,0.236841053927225,0.281358597237672,0.380829180108878,0.88491709572856,0.310972420431709,0.333333333333333,10,4
"309",0.181881870643823,0.246211358014892,0.536563083324082,0.215372421232672,0.892353720799169,0.355624729653441,0.731459841762489,0.424351265934718,0.377641124578639,0.697743256135015,1.27247641577195,0.536353167077112,0.419624328288451,0.254939665507024,0.387081178963459,0.828645261313351,0.0863551082528414,0.193236986245638,0.296628449725419,3.44146104381895,0.596815202261315,0.816745928714071,1.12706915237862,0.739859402844024,0.353273033866555,0.260660280839602,1.39287911445388,0.714906005539143,0.165738039336176,1.4031679192672,0.358108446284978,0.288521368821302,0.711499376146871,0.635197852881748,0.809562331138025,1.6584497771241,0.281888971484912,0.545428311217899,0.157219547111046,0.194061762847394,0.215720382361519,0.15367136431638,0.681500121734835,0.505629353791488,0.145873260563022,0.305638927495874,0.487528902539183,0.385527359819458,1.34137495671894,0.351916618873289,0.333333333333333,10,4
"310",0.468172154290964,0.301039169418814,0.563434831715431,0.24584814843957,0.261045136969448,1.08418938418262,0.430602300744146,0.361665531904174,0.287474588321643,0.795513014165964,1.3908212257332,0.589055122711838,1.93627354692264,0.319485175857839,0.328996798313265,0.503167776317965,0.567866763548947,0.620365352476787,0.219603761352727,1.13297257168053,1.40946280662244,0.154716462540201,0.107868622581973,0.375108888967236,0.442285032745908,0.795031771967414,0.452988197345889,0.496757663353077,0.115855943644046,0.489853292868186,0.907061430315127,0.911794838580443,0.0336286509856416,0.674825280818683,0.309692933613213,0.645474007067196,1.7283952277607,0.279136772369532,0.387469537715118,0.450401817448045,0.296879894695753,0.204530924630352,1.19159073736919,2.21446078672411,0.529517444138439,0.210435071825781,0.6577204845588,0.61427881810746,0.161455612308372,0.68773506805575,0.333333333333333,10,4
"311",0.705275544466066,0.415298137222739,0.274016847617734,0.225171689056344,0.492372617025053,0.246628851914685,1.5087834234127,2.07632583329471,0.153715687216822,0.880421673089598,0.859023757344259,0.746060668987849,0.346879085902435,0.573442326422758,0.381903728184895,1.21608682532768,0.492420183659627,0.30332094902316,0.197314348363598,1.093618316794,0.48085459341055,0.34217487052947,0.366843527739144,1.51385910664511,0.646756984976515,0.213043177736673,0.326234305241574,0.745891570825135,0.111193875536969,0.71604643905582,0.635718634067031,0.707136280091816,0.080823270525381,0.353174924744125,0.930811685859597,1.41205698762355,0.479444732554354,0.91460177837639,0.264949158826632,0.46705673247255,0.27035074476684,0.200355181501637,1.28449875825606,0.488436759099926,0.165075366053017,0.646348944209485,0.242170132179761,0.913289147362784,0.380390080275479,0.573893771918516,0.333333333333333,10,4
"312",0.266504112363278,0.314814341735581,0.283473528861458,0.231516582626674,0.5456627388532,0.584453189827695,0.488454286254542,0.81862607588609,0.188464396197212,1.2927195237412,1.13587796976533,0.499493775377191,0.504871746547697,0.311884451466027,0.771809751942433,0.634789298455794,0.373714162482839,0.268401396365086,0.552205063708286,1.90116291463757,0.827871765362771,0.318266430721398,0.385263644210557,0.234479365675054,0.374965836536267,0.270349063354457,0.932908318957736,0.520318919208759,0.20759860431248,1.39460765820978,1.15063827351217,0.976203164158532,0.554069910488717,0.500462160847257,0.757508792489408,1.78365218730483,0.28144340766826,0.982740561400806,0.129271234090151,0.671117220079061,0.774142939156259,0.116304692762485,0.903326029750817,0.975715534028966,0.267064073625499,0.672391535408987,0.610950941940419,0.271838279942196,0.215247121995027,0.834941045980491,0.333333333333333,10,4
"313",0.579930021002748,0.511882628449957,0.335802805825012,0.355618392840333,0.499092742192977,0.610883957642288,0.793061652201364,1.00997601264441,0.126907408308301,0.710193596000885,4.28195570248587,0.274390936910777,0.966023610026494,0.278960368644697,0.120725323831291,0.715006887954173,0.219534269092121,0.514722218207088,0.24439364774712,2.45892690756656,1.40582983535502,0.141384056695465,0.518929179114148,0.997946223371885,0.646802219957179,0.321722950494417,0.482775148385835,0.798284204250955,0.125568164195442,0.287978443275369,0.529251381714639,0.385219892733467,0.27819098725527,0.459251865798027,0.274379883983869,1.02489013480512,0.402116177265696,0.268552304971816,0.177211907527251,0.526804547592522,0.355114460544568,0.11176018610712,1.18457706703814,0.851313865063835,0.757313101284588,0.47732770229601,0.994296234137383,1.21159727825338,0.152164979820881,0.595941461086445,0.333333333333333,10,4
"314",0.525264861452506,0.290405634121364,0.216711064734216,0.108408479021354,0.378852186393265,0.352079965343613,0.74588335228422,0.350446714147314,0.242272101601394,0.481390755309674,2.15663080653814,1.17649604269471,1.02151434043228,0.246026219194809,0.153885497364195,0.312729727207458,0.307242887479451,0.200246178461865,0.224809376014158,0.547458864447791,1.10630970120468,0.178997417956248,0.198734707749251,0.515784666813949,0.320752870840813,0.738068489344455,0.52393737658882,0.522308683763964,0.199062920508527,1.2842164214723,0.680840631699162,1.24274492872927,0.414207848454817,0.392915142982783,0.663963943396674,0.195583904934651,1.00239426445798,0.890984300038597,0.243175107753502,0.0934311915008113,0.140020328831437,0.180895710308414,3.28147255995158,0.955541147961834,0.421182988271762,0.310535043988085,0.35448578388084,0.304876621360027,0.753991610500846,0.3570376106559,0.333333333333333,10,4
"315",0.267306756012302,0.162651287696991,0.0910128309102614,0.178498265858539,0.536655358119635,0.366848951767292,0.718454967596274,0.792430232112841,0.225099933271036,0.56452770675182,0.741749779024456,1.40844823350381,0.482719525466592,0.432251586422557,0.168310890028457,0.186488746549347,0.201130285266797,0.271696094730054,0.387551003358118,1.6139884896871,0.949736880222674,0.330669899504685,0.322719038291769,0.403325310436841,0.569376711846065,1.20647186710436,0.73113052273571,0.751332763203186,0.0673262035243904,0.569126619361395,0.199673611752951,1.72456515394268,0.590867880697683,0.770907356306711,0.419663430013765,2.60053144493588,0.384419137144868,0.291278833683548,1.80994457845559,1.00010075447783,0.150133649842902,0.0627366022440923,0.718190723918833,2.32507873215067,0.859784688649406,0.276956537583663,0.449346868584018,0.343765725803395,1.4075491538012,0.361488160456983,0.333333333333333,10,4
"316",0.487668385284778,0.556430349857951,0.40801453135408,0.0631204024196464,0.047703586918131,0.992213340144345,0.721285423961468,0.606786608020763,0.117990922139106,0.82399351779678,2.23303232496351,0.198789066981749,0.781136653042287,0.137545600045578,0.242273181557068,0.618436360105474,0.156405300868317,0.939968315385895,0.373732716441594,3.43230390394243,0.349053199852368,0.403527654445109,0.515845348514541,0.674096420169831,0.115641974720664,0.1701807829631,0.662087312256227,0.247044616918751,0.183731711293873,1.10616713701482,1.33151711654305,0.860204094707112,0.165216950833902,0.973805829707961,0.314657930243846,0.966547619244312,0.567039323970462,1.17328462740855,0.334335830867697,0.180278362570568,0.197080804421602,0.580121608135308,0.709795442344821,0.431994258684176,0.379412425080901,0.517938412791534,1.12818126669462,0.226879430244895,1.5102731855558,0.43039147279888,0.333333333333333,10,4
"317",0.159419937377663,0.392344955657982,0.190651491796557,0.289207394364261,0.308867899940038,0.49860145536304,1.31363849544014,0.337171552769326,0.481983799412973,1.09505363652803,1.24467910629985,0.387285836562978,0.571323910669566,0.406224203987717,0.154961921594321,0.564567807861406,0.175887276073085,0.777907156925989,0.187507654537859,1.47620268377559,1.35178024212256,0.311039175505196,0.461968093250836,0.220663300340172,0.52228261744356,0.200779569162159,0.436868346829901,0.518102833085822,0.291331830847357,1.21768007415517,1.15204133444973,0.335313870917834,0.174746960707068,1.11490485169677,0.237848306484357,1.44743570729842,2.36400229340433,0.585117567577111,0.728749117815767,0.757860915623255,0.560207879304248,0.192529456509192,0.521348367480246,0.827746919225396,0.397058956795734,0.461662442652745,0.698246466181494,0.612096566234132,1.13290598985007,1.20268645020489,0.333333333333333,10,4
"318",0.292884991419227,0.418810148035256,0.172176387777684,0.311690609467812,0.196967936374799,0.805969026380114,0.847659254596946,1.11282215780955,0.200033434637806,0.248608099237557,1.9608774257912,2.09635248619819,1.06691381709224,0.542147696411653,0.102264217666823,0.370236157506245,0.439804942782562,0.562564800387034,0.342640238312833,1.66285101021723,0.585530793965629,0.290430225249324,0.241984141172817,1.07458715269708,0.469839126894467,0.379708251072429,0.46342785109647,0.892720189521848,0.304064211963488,0.913210949566501,0.786596987863937,0.293395104998476,0.522023253825899,1.08826808172231,0.17769073124872,1.03763156840483,0.800649326343179,0.945286440978577,0.445522960568865,0.463589542175958,0.263003866914327,0.210414998290925,3.28638723740142,1.28069242394016,1.2251446880849,0.436730651604992,0.851310554986996,0.144064774215513,0.215448563142911,0.687232378485513,0.333333333333333,10,4
"319",0.882344874739019,0.42233460634857,0.456510006828628,0.669509728230588,0.362395736727049,0.609857145775278,0.787877361858711,2.40082320244167,0.341884681615986,0.568884422160711,3.06751489615689,0.224150601952405,0.235707968076576,0.250175884351936,0.143358104226717,0.24659325085297,0.274262049962059,0.547906186191471,0.207309721339755,1.48245370273205,0.907519693806477,0.278022701282292,0.0840234352993249,0.586241248437376,0.0695748444506545,0.543901206564949,0.811339606865292,0.437883091489957,0.139334963866541,0.651381758587301,0.444814788006485,0.681986520827099,0.335954567239699,0.184655969300336,0.451178560434913,1.64371984518405,0.122518698091688,0.632072676580869,0.330013388217823,0.29399568196149,0.312289986485672,0.162614500742627,0.659416997706695,0.974232699301113,0.510529952162498,0.437199322809091,0.372679202576304,0.404789098356613,0.646522555016185,0.461531313793181,0.333333333333333,10,4
"320",0.651857129570615,0.655242508243849,0.467187690627524,0.17089910991894,0.437296705845675,0.891055183018983,0.816426879768471,0.377753248107939,0.190185709910729,1.13159498128387,3.93327671653121,1.64626757777273,0.879633329248511,0.194191684718653,0.330292891922973,0.983879866353914,0.230795728134686,0.378157316906097,0.342168228882057,1.50537843862132,0.563384345722685,0.896321754772453,0.0729345447062883,0.331600019379523,0.717074716795379,0.367866034662398,0.467151445109605,0.671149727716376,0.430957774949302,1.29016468383468,0.448641887924716,0.340846924790695,0.857294821567817,0.442380783017182,0.717257072764093,1.7615493909512,1.1202159859337,1.24292587054354,0.976432710477886,0.42084698742999,0.447327867291435,0.264620990676632,0.300606454425378,0.571511370761896,0.411964324286282,0.72088548200713,0.715019946444855,0.54727051120361,0.43997446671143,0.92852622768204,0.333333333333333,10,4
"321",0.647443124912425,0.404062690418139,0.529355369127704,0.238106817150913,0.797453479305378,0.505062691694306,0.31849514644195,0.469490821708053,0.313242178182432,0.390248962469385,2.107351262766,0.776094330933998,1.05624112547409,0.159600600839289,0.508303981851014,0.756584957874212,0.210109526875929,0.713088358879088,0.149737664346885,3.21817838021457,0.406520021497143,0.179542313274523,0.272520931481273,0.775282417996112,0.34943948950522,0.481725704986622,0.24222513607934,0.502022462856686,0.215218324518168,0.864192865757711,0.458805151838784,0.382213036546625,0.802637559477956,0.625380835241542,0.320723064480258,2.3182442507385,0.660513407912784,1.0472846644581,0.952043091483627,0.818890493047477,0.421778861456456,0.196620678671137,1.60956670816248,0.739370001511122,0.318377552406253,0.76348403036013,0.956884979561783,0.416038039940447,0.987644519353745,0.592843854383697,0.333333333333333,10,4
"322",0.491600440565698,0.447884114728923,0.104188928077817,0.127584155353149,0.770732132137152,1.31894597623718,0.742999372130379,1.05701461442347,0.280626453469204,0.759192704857854,2.59002828213154,1.40129588676231,0.420603701358639,1.0773904664414,0.497953588311189,0.913441115510972,0.238139433786132,0.85399412969708,0.305712925946868,1.28018784532675,0.892699936638605,0.583608135700669,0.260143475828209,0.529904198582507,0.501653072403251,0.521639962809344,0.731422100846926,0.554124567125408,0.0734307167160794,1.02156534575329,0.554902362671277,0.76229291399272,0.262046227621156,1.57495603990514,0.316134629698205,1.89302424501865,0.517122440944179,0.690004452070371,0.454187896283459,0.817694932460563,0.219565320626771,0.142959837196099,1.84933532082618,1.72409267017801,0.511044443616451,0.768295919909039,0.162797168345707,0.561359110591952,0.789977533245212,0.672995659196956,0.333333333333333,10,4
"323",0.186483034731701,0.564061614834195,0.27633315412106,0.0927169460808071,0.62119465742911,0.513522644127034,0.518232830216841,0.436001046887945,0.461528555652661,0.381289582051225,1.75915908874449,0.697876145475252,1.28658029908939,0.354528414897594,0.133146181706506,0.654790465501026,0.332461948122112,0.126697298968535,0.30298804395523,0.885755724074765,0.588573240407694,0.179452080043164,0.347112179651734,0.480075379909816,0.493308218929181,0.302453289345002,0.935736545755322,0.327812207091277,0.163988029750428,0.893000971410419,0.802547839305515,0.838686967894638,0.449388060355378,0.518084546509401,0.159164596719084,2.31170892316335,0.523596304604624,0.596730122275541,0.119567453469944,0.727634753686982,0.74389573110588,0.22082920037275,0.348137958117705,0.472787784493888,0.606002671687395,0.692512614299858,0.181982731319967,0.221914292581762,1.77424565191409,0.529831710113581,0.333333333333333,10,4
"324",0.662257021245286,0.745021179518703,0.0739519384164696,0.232786890920171,0.667246706655175,0.541119440818347,0.785733032482827,0.94065641225991,0.381533091496949,0.502557817010155,2.14833283567827,0.951166649452437,0.413760164675064,0.300376255358764,0.168958214366284,0.369611372307412,0.163446651335069,0.162801068201683,0.153749951478672,2.0061225588748,0.670159587995942,0.627530855164599,0.308701648920226,0.587009523936324,0.298666119132675,0.749684490622275,0.421458620082891,0.353629600576687,0.185123285987818,1.22798442674892,1.30116900931773,0.912522386085207,0.296245016888296,0.652918984173263,0.150715698556755,0.590222818589244,0.365383292073513,0.669087004575689,0.215328446175876,0.303985484665797,0.389031890712472,0.104905153954596,2.97693439290534,0.881528870127157,0.464762180077048,0.841458112820484,0.334980648034445,0.527749055544661,0.222980268435867,0.612776370422759,0.333333333333333,10,4
"325",0.552411690529102,0.66853637722057,0.327728811675002,0.264524422100167,0.312073534372387,0.837882463350552,1.24564900059044,1.58144107148894,0.306171348680184,1.30472648188847,4.6164151875712,0.757477630180333,0.794796337230156,0.108249802943466,0.309322226527544,0.435435508731912,0.3976466067759,0.60624187572695,0.152230919193997,1.42270193538183,1.20410468754148,0.344245565926077,0.423314805996954,1.01134944131598,0.472883555759791,0.157906109045911,2.21682663605335,0.188398830915927,0.267623501191957,0.800382562583544,0.860583550326808,0.578671112468013,0.477192996009576,0.655009297642139,0.301779141671459,0.734015262224729,0.574403992530366,0.641804232621068,0.135778434134955,0.365585315597532,0.378922082444864,0.251182038697477,0.104636396464168,1.77228088866229,0.421525399811771,0.756830963913012,0.58004152419986,0.295461269923828,1.02849026238151,1.2926757116738,0.333333333333333,10,4
"326",0.40938607972106,0.406758502330871,0.214118585334238,0.352246407836392,0.461098055534302,0.431761717099044,0.795685081232641,0.446437905911121,0.149769233126495,0.873996163114862,0.265246737932163,0.621377823097761,0.655400382067889,0.128602498807717,0.281462008250823,0.38368933972457,0.341278051346343,0.394225237480702,0.370282828090864,0.978682423945119,0.790917038303495,0.0700602621804434,0.0789007951051442,0.874381426448683,0.232976714541665,0.540599009212447,0.455916995623008,0.32907526574773,0.174545166325712,0.948453162816415,1.28206990937824,1.35340306583712,0.477286450686587,0.28360584485294,0.293012270583144,0.0631059689112499,0.255528013883106,1.14619501750879,1.09462946568129,0.219932517581472,0.32854072018237,0.371995477244866,0.939826757477869,0.237842624951465,0.537520657372537,0.387501025019793,0.704897244963566,0.366872160018261,0.708908137394268,1.04405487244076,0.333333333333333,10,4
"327",0.310623603641492,0.401603426990503,0.113965429623881,0.263908921013521,0.48403227513459,0.839604336796245,0.609880987878856,0.893650386479038,0.565712131616656,1.5658525021727,4.94427592921249,0.415976977337899,1.11429374843296,0.241145895685717,0.548775099572037,0.229941560422934,0.358229412965405,0.441326589041916,0.235892657531324,4.41591489817271,1.32270011632647,0.301205767861115,0.343448350363603,0.764272467732768,0.234203549221721,0.542538953157849,0.45678701857725,0.830238736136149,0.118966966516716,1.31299486953478,0.672858625688325,0.573807676409019,0.091311662922182,0.174230770245465,1.04853053486575,1.96657043893534,1.01640403852659,1.44043529608571,0.0874929278733734,0.600851459465723,0.417783298965597,0.168675830640615,0.506515815701099,1.68314571150706,0.260822337856191,1.12560289753768,0.830361864917064,0.438733221265619,0.881126958292174,1.0963396213587,0.333333333333333,10,4
"328",1.02135096248277,0.560878996709703,0.380780406802624,0.485469299108184,0.215478258685207,0.498985275422956,0.312698627913568,0.200771910461038,0.0909076593431942,1.13931889662877,1.78518848568694,0.746949632710329,1.10096471339163,0.481483544842345,0.190356023264494,0.157177724582969,0.387676603059169,1.0975350078386,0.28939600987842,0.931587593859854,0.626445162703811,0.574659657915358,0.213533903861189,0.48728425462781,0.727149559711447,0.369583907644283,0.407258975115732,0.679370028496997,0.0467741078336001,0.693676107491694,0.52930950873238,0.767364475771323,0.760579423119416,0.464433130432664,0.250664618172539,2.29700282739677,1.7223275010044,1.16882490227423,0.301387763229435,0.244962428266859,0.531138043765647,0.0599901115321691,2.96985067296162,0.869766920175646,0.682586253252723,0.391498111651269,0.352514269741891,1.29832162706306,0.676300792679477,0.327084769856596,0.333333333333333,10,4
"329",0.20455687818291,0.456118955098803,0.379585675718802,0.189675234797261,0.560090974016301,0.630518121683693,0.569992090510422,0.62995209680923,0.203907654993882,1.5511134070641,0.574037175096916,0.128364875865719,1.01919853032068,0.630078863718506,0.252565933482559,0.780076513159474,0.293360136103962,0.357277022198497,0.179225543406984,0.537700699747467,1.8347187870663,0.393223359435847,0.597785482388629,1.16577506078794,0.223198821913368,0.903185796626504,0.738944834841917,0.223501703781796,0.21471759245891,0.283522491033154,0.827901103687555,1.56088798053178,0.813036807306088,1.27934965611123,0.284088105792203,1.28506998387767,1.04307996219318,0.477441172962665,0.389635883238672,0.172426683750258,0.4570212834342,0.477896081740459,0.504363739121195,1.23070378612714,0.181904227310915,0.660448832680894,0.670768323397639,0.63826304134361,1.12672352599006,0.637084726333027,0.333333333333333,10,4
"330",0.542514305852087,0.10880799243881,0.191200103190445,0.259959866647546,0.459709741055185,0.382531352413008,0.173668723511605,2.23382561251549,0.290364792255312,1.61575380314086,1.54511675913015,1.0372592526541,0.650826136794396,0.571346980968146,0.0930287809768208,0.251712083461159,0.118227813899216,0.589063546386426,0.334872160094453,0.570097923152314,1.52618161180615,0.191000995959028,0.157743699688832,0.150924367578412,0.659100451843209,0.150117112596472,0.71747134119481,0.763903951210742,0.24017537564063,1.18519828229769,0.610478683009172,0.468697866941729,0.657615912063644,0.686670700828113,0.143818912759341,1.62745248407914,0.284478743008316,0.469268642548761,0.401038746136784,0.0398188021034403,0.204157035338351,0.0784517937503266,0.176011103661497,1.23346190412302,0.914200914347413,0.542583094066501,0.331094278124746,0.136536033070486,3.07838066558069,0.721789147500611,0.333333333333333,10,4
"331",0.51014851309354,0.555613186215877,0.0913018230402859,0.282022569246242,0.7365372943258,0.449420033748311,1.24876736834572,0.999302746962567,0.179571744907159,0.855000138818736,3.22984593618427,1.09967021033376,0.661497957484555,0.468955097855341,0.218830998340637,1.12558004509494,0.359897830749695,0.392947872879056,0.445523244193929,0.759794364435829,0.725613476008574,0.943514452881906,0.573537804867014,0.42116020600036,0.757219640439563,0.885784261049062,1.2511977279251,0.793369666793947,0.300218246973888,0.481346959212467,1.20389026071831,0.733879989025036,0.274652665682581,0.548539536199068,0.530939299638831,1.3319783777876,0.215939910229159,0.664644843807628,0.264895251875904,0.365604633899051,0.447058971169301,0.236569555816809,1.99372927134056,2.06785793557009,0.278280552863251,0.216592834017192,0.526302677340111,0.363097955876854,0.703095028971463,0.195839813144929,0.333333333333333,10,4
"332",0.725050485608796,0.517433540703168,0.461674101301738,0.0956592662817706,0.598717248466443,0.468563692711896,1.09244927263065,1.38067617880591,0.33832462763223,0.421404678993495,1.76700472127841,0.937628649359442,1.10835428476689,0.466705117075077,0.522624648664582,0.238588993295512,0.176100826402382,0.593736058848083,0.314402279575779,2.18471579355924,0.82114329465154,0.422288224529668,0.120197200288553,1.24626637911701,0.479985452141828,0.201844052656572,1.20302927178224,0.285224348926812,0.265011050015517,0.753836950998799,0.639847222899509,0.627907562238585,0.614498816410869,0.785256417123774,0.55258389868176,1.10242386837413,0.400012800209442,0.925200054779785,0.245249046120553,0.251070820686827,0.238432745591513,0.0968537243014198,0.809538550538521,0.563697766822368,0.91517794295598,1.0028029938186,0.405758607545172,0.794334232878849,0.622918203767135,0.668674671815814,0.333333333333333,10,4
"333",0.211630516850759,0.707858383577871,0.633765416445983,0.515564261685524,0.343116400110833,1.67136024024372,0.545045744060222,0.535982189136572,0.395403767584423,0.235002704907508,0.672095219224041,0.752975410659353,1.14469922697072,0.28397911927071,0.332144074717421,1.20109295123154,0.394055237755651,0.350884982446839,0.149356177008703,2.37621847643489,0.8318096257956,0.0964419932469222,0.272780133514939,0.223009013757457,0.344610720043574,0.477466762330949,0.584041809949238,0.501014101112479,0.168416415241034,0.895174896988301,0.786951052463831,0.344595004842346,0.189573030610034,0.178448949471881,0.322561685149397,0.15010687881349,0.35551091739826,0.796339032986884,0.678682090860997,0.399780406586618,0.357151134375196,0.0761373094679136,0.699801740552514,1.48525356346631,0.477017007870033,0.798127759571555,0.38574980216634,0.354659836956456,1.16008522386405,0.590699109750725,0.333333333333333,10,4
"334",0.997577021208293,0.273689283301195,0.177727894674395,0.472863341755364,0.463235578635807,0.325581200873795,1.01498112729069,0.850753615626866,0.309096320851345,0.531348287494384,3.12989910383853,0.278327084166054,0.73391365420653,0.852032256864585,0.486532179268084,0.455701903848911,0.566128166847157,0.107998906970651,0.338824837860219,0.870506795499079,0.543027848359688,0.456161355970836,0.693517089937245,0.6936384511175,0.406978515831419,0.212795629614154,0.393135056217251,1.65944315432328,0.125967633144472,0.380022238163738,0.661270262993104,0.361310388108011,0.179682197148003,1.41367671592895,0.417653287479111,2.16376960349711,0.162384264605994,1.18696464574777,0.492791022805727,0.502951192170563,0.424583424654383,0.151419254661571,1.54039040074138,1.13001802556675,0.639535599076212,0.529753851644134,0.351346597650613,0.653782633225294,0.447780460937073,0.311233711464049,0.333333333333333,10,4
"335",0.106371844863574,0.741763315476,0.237622076266616,0.292125985002509,0.892643442333547,0.657662242711709,0.480211821326609,0.663571887381515,0.349071336137368,0.230084962147695,0.737472220664163,0.445661777590457,0.629324140978605,0.361644448974548,0.112774510595669,0.277514277331389,0.235092433737376,0.64565388177387,0.109506573529778,3.51914138801622,0.670024025143585,0.181109407010111,0.27707133533879,0.957058171103176,0.601993736968089,0.217438576053779,0.365208354922892,0.700733325975451,0.295401459302937,1.02306936738113,1.411734809482,0.783794131274836,0.351578491308197,0.31151376911649,0.715754662925167,0.880269379175509,2.08664178515277,0.484427512021953,0.463771716208447,0.424062581993832,0.46468681414523,0.247363051383975,2.60474454851603,1.51312531676309,0.371172846148364,0.821790226720276,0.42864263378444,1.12474501520789,0.646668116687663,0.645005896245997,0.333333333333333,10,4
"336",0.435518116412725,0.678097393876846,0.43426266967782,0.148033715662632,0.673541285835983,0.382605768161316,0.552457697616927,0.555518126395737,0.263794028767129,0.708219425124714,0.893228611181978,1.11062487997082,0.549208655891563,0.432630072944761,0.285752621817657,0.116823033053703,0.298540586113758,0.42242611338231,0.31826321254105,0.90609620178243,0.92131039268306,0.284630601253437,0.250015389656215,0.338018717783395,0.665697988839217,0.441767806278148,0.190805694346058,0.178646876280918,0.113713521659395,0.659739608830021,0.754526449210089,0.776179952876888,0.679056382825352,0.328812338829597,0.187793413776097,1.37144861692384,0.39116214581812,1.05413949531147,0.897760630597179,0.36816763885924,0.20113919535707,0.25847600664621,2.42451472664017,0.853404659699024,0.316355001212936,0.786311086438268,0.719054850597448,0.202998738932279,0.661364108374171,1.42797431471513,0.333333333333333,10,4
