"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"698",3.84981693004546,3.43838987723384,2.24541808203573,2.95743072246682,3.4987670595736,2.22859490050446,2.92970542046981,2.70278585052144,2.2660526334754,10.7700462454988,2.34238619998471,2.66313557454894,3.28129801683476,0.889355243407833,2.95892989359439,4.77534259523619,4.5470336274641,2.96341818238655,3.49088770866449,3.29509962926279,2.2051851272303,2.53546279535749,3.24455431787974,2.52194208853194,2.89128310906357,2.3133496704524,3.0357564424022,4.41231600342023,3.14654287354145,3.75169771216644,9.85421278261457,2.82539093250622,3.19917276568173,2.14344107086561,4.23395082356302,2.83549270830889,5.94405755593128,3.89130053530416,2.33575652467232,4.18990464855445,2.78659100971876,2.00233798738624,3.57365270943093,4.21986109824273,4.26969176565537,2.43676138552538,2.8387913771642,4.73362674327803,3.46681302341888,12.7764495827408,3,50,3
"699",2.9040346310583,3.17047186171024,3.23237874335313,2.772558641058,2.3557511009967,3.18930291704588,2.88769973063453,4.05888323496482,3.13608169714995,3.92891455743809,3.61362544116632,2.71272907422757,3.83241719453108,1.76674450024955,2.27603198527861,3.06901765886476,13.8463087924658,3.15183241952447,2.2771121369336,2.49882218335769,1.77100088463959,2.19614158988925,2.76937605498468,1.51426655415613,2.10585337396249,3.19010870861661,4.63773293937046,5.77800328456848,3.39746006082227,3.54586362105787,2.35249819108984,3.20757199506078,2.48149749585734,3.24158553693037,2.85863006749203,3.05069267114129,2.81591676129354,2.53832305388733,2.74868960081486,2.36042730329179,3.40657641603877,1.69418371775973,3.3987614671314,3.27606469531864,2.37536167600963,1.11233190328614,3.13938160943016,5.08351073083745,2.60059143869291,3.9059368601079,3,50,3
"700",2.87856524123357,2.78005146110504,2.31173865570208,2.89833916804634,2.15153260811365,2.04590892493381,4.54783396454862,3.9258629663872,1.58053951627216,3.97561276002812,3.29611137588072,3.12755134142143,1.91834844148748,3.18662357221032,3.63146923832273,3.61109851268495,1.48059362380816,3.29736545310444,3.42938341098056,3.7221027592894,2.46256923044824,2.27730223483256,2.50460919198569,1.90013881912344,2.80981434072815,3.07545194505107,5.06606100612349,3.55218773948123,1.53892161265171,4.90386456044432,2.81955294878604,2.32978385902121,3.12795647933253,4.38693395767517,6.82860168755759,3.2302495389479,0.474959422571701,5.17317927894793,1.95743094230145,2.54484452843858,5.08433804690749,1.66633434497767,3.86405057564171,3.26814194058229,4.26101046054761,1.68055741985016,3.20581665698072,12.7454968144693,1.4792180231486,3.85106356639887,3,50,3
"701",2.36013547106187,2.86839247118246,2.38359494827899,4.20388043882282,1.89672433277604,4.24022979991653,4.14204844128759,4.36905914404539,2.52881657372301,4.08023664368024,11.5255971040305,2.02627469064007,2.97341873877779,1.59481052727075,2.80020798532944,10.551852942901,1.93441689560068,4.69834174923469,4.03103411914104,2.66525568593416,2.43889764952118,2.21646651863037,2.6478091634864,1.50856321927456,2.75195579483181,3.11755323017743,5.82114285078564,3.29098353793511,2.1084560607005,5.06890293414477,8.12635045062055,6.65133916733088,4.14105831445538,2.19626626231672,3.31173081395093,3.21684588342006,2.30562354398296,3.10770507294738,2.41289969225247,3.48747421338731,1.96923316347872,1.85927707169192,3.11243757860266,3.41777587759959,2.93646647529949,1.60167702798241,3.76868101876497,3.52125701715876,3.34045858113468,2.88219442722805,3,50,3
"702",2.28284052241449,3.16063725192673,2.32423759577466,4.49995717313303,2.93876955574369,3.39685618123004,3.84491842505433,3.55646044619364,2.01185296352665,4.63049872410026,3.22273203292515,2.1473341815105,4.02316088465348,1.57133972138505,3.67148146582316,2.38222469672652,5.92741771685944,3.01315121915946,2.38733294464625,4.91081990826782,1.69970217664798,2.65836142702343,1.9826724927575,2.58389449953757,4.23503550565446,3.01348652120906,5.71333629127817,3.43573603142552,2.57727681200064,3.67480394787697,2.22058529144297,3.81072449578172,3.41087750205351,2.86398843562547,8.44317460524415,3.05238122843683,2.87344243238934,4.35257212933956,2.15624940573946,2.14183052323498,2.6964593633534,2.78875957891575,2.46211310306365,4.78202402040297,8.94347659728799,1.27909536561727,3.79473225617449,10.4384163039428,1.70264271022519,1.98672329647399,3,50,3
"703",3.07775812893708,2.51775404245887,2.62507055169884,5.54565314368952,3.31558118426526,4.04947879624755,3.55035272808375,3.96161090778151,3.64953909025537,5.76131820235537,2.34317717444025,2.24769187756818,4.43830218921522,1.99566507716015,2.21477631568642,4.35503740466657,1.0543886379256,3.11729489390588,3.11962190620413,2.99869947311734,2.9664850793299,1.75349092356958,1.73388919584037,2.68112576902573,2.15774699827213,2.64737061541146,4.67359872499259,4.37634170068248,2.08874569780843,2.55898346047298,3.24183210197935,5.24939953711245,3.14930233169847,3.52988100531922,5.04252682938245,3.34901554195077,3.65864049534001,2.84920169812806,2.68311256884698,2.62654401125842,3.605411127531,2.02060575911304,3.51331577675831,3.06517766105136,9.02865316957071,1.98984392528329,3.78200710379801,7.22039613687702,1.95868680578213,2.20828339601865,3,50,3
"704",3.99904614284114,1.77255923362927,3.35516437760349,3.90158926947246,2.38107064537962,2.34853077806198,2.61808926756408,4.2697075206867,2.67877098770864,4.0203808526949,4.39373548977583,3.04518808597852,3.22513493119514,2.52945484046584,2.89835756939879,2.65533341271698,1.78640591282087,3.06528243439861,3.17730390446922,3.9587656028257,2.49185226814679,1.76100012447959,2.85280715675565,2.24689078742129,7.35544785967642,4.13519452076258,3.0387898020662,5.16132418678062,4.03992895031998,2.95983674513819,2.38719024208232,3.24369703675836,2.81330396174042,5.01387262253534,3.97665986487633,3.41793995146704,2.49572337085858,5.52585587629841,1.61090568608408,2.599199801024,5.58622344761339,2.6765471268676,3.23601396879419,2.54777267767571,5.24391821237237,1.87808610506353,4.99246037110019,2.7064637497059,1.18465931440271,2.76898124828463,3,50,3
"705",2.0239576395844,2.75377347248903,2.66217610356684,2.63239215304608,3.29537557896213,3.3309474796703,5.25031580868164,3.47714961641097,1.98323741443875,4.87120241413355,2.01451452849314,3.37194467929257,3.37063485741222,2.10734870254203,1.82629685587273,5.44265150524398,1.92953210321685,3.70694701679257,2.89952192910129,6.58320474325396,2.17238088419446,1.85444687454857,2.48981192620585,2.64602146943331,3.07043319087432,2.5575279310387,5.3759138130413,2.88440341749503,6.06947348644664,4.97930033739237,8.27446320506741,2.43100116363186,3.42552041978383,2.08845625182632,8.59805064174022,2.92084288665989,2.79338231443713,2.51878587093457,1.9066407739377,2.32822800458954,4.19318037146032,2.63861180958184,2.35769242096638,4.55097669062671,3.27798194422838,1.6227426375655,3.42632952333599,2.94734089456445,1.46486167453947,2.20451763807871,3,50,3
"706",4.36184560291994,3.55068920461852,3.304791452131,3.92431434511834,2.52841237123673,2.32487841931699,3.64010167204963,3.53010302095229,2.03579162950482,4.08428246905239,3.7067689983413,3.22837170485058,1.46085743735787,1.10278903533691,2.74311714972913,12.0879836892902,2.40522221693772,4.98574216833803,2.4097572016546,3.60209276917124,2.12784393070711,2.3699207286962,1.78304508551004,2.28687102926758,2.14388888505702,3.10198244211586,4.10974986997114,4.83571686731206,5.55816432130439,5.21733932093199,2.79842580547166,2.29129496841974,3.77732011004961,5.50049600902816,3.43825849496218,2.76149434396374,2.60992803105646,1.94729857271559,2.02088485332207,1.65603453195021,3.46186742554084,2.88820507511338,3.27492108767425,3.75931169012148,3.48216220163787,2.33047482851262,3.18730770779669,5.26022820315075,1.83430569377104,1.27960418489949,3,50,3
"707",1.64679235351758,2.46223788409113,2.84118166978806,3.92273601670698,1.54102459594635,3.39875933890151,2.75689931861123,3.91927748938467,2.08257834699836,6.86568780477089,2.35762503141534,3.454763520223,1.99422279546678,1.60961790588079,3.43291208943531,3.05182230631024,2.69508401925139,4.14613860976726,4.00639382914577,3.9263798881214,3.022943494809,1.56377990528073,3.99369959985518,1.91749281570969,2.95363155318211,3.49223147428386,2.97766286779695,2.86518101009145,2.81641422644966,4.3437914645296,2.98650829150351,3.00634660781716,3.84815816112691,3.65464648955902,3.53665378707955,4.14928189467738,2.8260171119176,2.9818317368806,2.0047897592976,3.1138068612648,2.00270828753449,3.68175079948266,3.78876057730687,3.82238189924682,3.61055540173192,1.79246951023821,5.63323648554196,4.52529445216322,2.6066858445817,2.96334773190851,3,50,3
"708",3.76529838451142,1.81828169963705,2.44582018251625,3.38652076941239,1.99530568344362,4.1924631151098,3.35464776629143,4.10866182628045,1.90665197762997,4.30671784915454,6.18458987126641,2.52464689374653,2.27387891824586,2.71789571794283,2.25554496684115,7.73774759256365,3.40649552200721,2.59287273904792,3.09223492310306,1.8879521525559,1.54985769658173,2.08740009805029,2.41645078401112,1.32408967132816,1.8211490518431,2.9245059823058,3.12024947721002,3.66690017239288,2.31679771142969,4.26118687033584,3.52268455547163,2.09725282065503,2.33253670853091,12.6511044700006,3.16853201593392,2.06948283088856,2.517638732165,3.18762741134377,2.66774021422345,3.39303731411054,4.32131650999466,2.76537976512582,3.21356696079465,3.61953954998839,3.04371640522413,1.86332878723498,3.93147331385479,5.40494001506112,2.04710393088942,3.25925569686909,3,50,3
"709",3.30083587038393,2.57035393536299,2.62895837955441,3.5647753808936,3.15149500620745,4.23234482571691,2.92382331557882,2.0811232789989,3.43597090960696,4.38574294257547,15.4414399403245,2.34662251409376,3.38575417920656,1.75227760614778,2.71059282152207,3.94542482812558,1.8664936701326,2.99316981438233,3.52713411331326,3.23273660264847,1.33525686788008,2.51898153467665,2.00291609800688,0.889729235766201,5.94176114477003,2.76617400694118,5.29897856190253,3.30851720867054,4.33466101359369,4.15929001382153,1.93983079680449,2.57468863688829,3.75653319716276,5.26823375038667,4.00519552464159,2.92835476540897,3.88036333512265,4.49456918288773,1.91344374080332,3.19584962676572,4.52366676242835,2.1319345162706,3.36300164361274,4.73052413465037,3.13176758848161,1.67143043997811,2.1893443433487,3.28434802849682,2.30642317934349,5.03148194234126,3,50,3
"710",3.75567492276573,2.46430575588744,2.66622002984001,2.87461483094472,2.46537331803373,4.98897830158718,3.00943975384222,3.45338059710202,2.27099620948944,4.57822494900771,2.994252731726,2.18411266265024,3.48548005519836,1.80604744074426,2.1485342870673,4.22266349423917,1.25663793188181,3.19231878390108,3.09465051658794,2.94266594098897,2.1243937707245,1.94739732594772,2.51828497040645,2.08339908042932,5.48482493366414,2.48102826593736,4.49096639911253,2.11763261112433,3.90590084484305,2.50947779835386,2.80321943868607,2.36813036817527,3.14051465608935,6.04561380909456,6.16532287839646,3.03141166393077,2.26269968328442,3.13768204309099,2.69232127321245,2.99546551163113,4.5576476970254,1.8530898428285,3.00624524886904,3.33154356263218,3.14055986570509,1.91136535575696,2.32347933353135,5.89922739951446,3.40377750693516,1.36529254857189,3,50,3
"711",2.78341448811768,2.79988400577745,3.44531830089872,4.05863031673044,2.74843266074203,3.01776766867993,3.59784851424988,4.35751598925319,3.6353789080145,6.7403142081191,3.65146030055904,1.80232439404445,4.66202344776662,1.79385189765691,2.51988775243482,4.25230943844601,1.70072384533699,2.28385383131288,3.58480709550672,2.23946811673083,2.83194040040533,1.89121388965577,3.76423410031036,1.52920375151581,2.45689481734416,3.04108794415423,5.14237920025131,2.94732826799555,1.99566435897779,3.88666779272808,3.40802981881057,1.50583040527925,3.14116980692022,7.91684771713529,3.94882163131588,2.25315090409744,3.93327862480894,3.58870464071267,2.42226782009932,3.73446264498858,5.9885949867542,2.45622729566909,2.61612349772904,3.68398596465698,7.41963849641157,1.25984776745773,3.77362915457165,4.95856192498443,1.68612900930571,2.95835368520018,3,50,3
"712",5.33660532528052,2.45869123224463,2.49403818759129,4.5926671745169,2.48161355351675,3.35707421454624,3.49572178631672,3.42563962214719,1.97777059327926,10.9409388245459,3.65338973361866,3.25532374389851,5.29952988329751,1.83390303724566,2.23062253204973,5.18361990989797,7.69675064263073,3.6957866557307,3.520380781513,5.83812045873275,2.06128111349685,1.49213206889519,2.13988305354105,2.49051825389194,4.22103818674206,3.0955799282648,2.25582885095913,3.04340316624688,2.43116196472513,6.42218595983629,2.42453729440255,9.16846646150977,3.45254515995419,3.28382131339383,3.71324753276488,2.65097673391615,4.12251732038647,4.33633731415848,1.52248768633631,2.8263958603554,3.70181185459366,1.88042113495112,4.17983254760665,3.30950330824232,4.45587906308918,1.71635421959625,2.66272254312637,5.32506657824125,3.07096881883763,3.57490539573782,3,50,3
"713",4.11166321764542,2.93298661938188,2.71223883998123,2.93069967490785,1.73563376520015,2.77150010209839,2.79738277541899,5.48310513278053,2.12652295567497,4.4842029298345,2.47221751440777,2.79493160040145,2.0140654420173,1.52005304504155,2.53052768925969,2.36906388147777,5.00455126926243,2.64443627783487,2.14699922210584,3.19552752921411,1.81601771305929,2.05603096751695,2.53271215743934,3.25760451717268,3.61944339300968,3.14487881781231,2.44351199860295,3.2770031807476,1.96787070430447,5.06735974255532,6.12440307318877,2.15990718890026,4.0981661925967,4.45816853902145,4.98439099392091,1.80336612561545,2.90274427863466,2.49575310019158,1.97038038803074,2.98637910324959,4.0111566732603,1.89538892804191,3.6833629738607,1.68215456483377,2.90213325852081,1.78484397340899,4.02195007800597,4.69789600257437,2.73399804216203,2.02048368710234,3,50,3
"714",2.94411622287754,2.65411603294105,2.99719452496032,2.96204848286585,4.39963010698967,3.54094158280548,4.38916916136475,4.03053012714998,1.58375569868339,4.8969734100581,9.22258966387582,2.32860631945307,1.98068686850235,2.77531103444166,3.64725117643993,3.7536580321912,5.55782769495588,3.32349029666759,2.75858052454679,3.6232196099772,3.72870477704819,2.8128714087782,2.17591067791359,0.859786592622077,2.15196365318837,1.76835191403324,4.14051771094672,4.37442094138424,4.99332395349486,4.3943069177246,7.60117232009225,2.60257590376224,3.29846943410048,7.17628451247206,8.24130679182056,2.44270285574656,4.829121509546,1.89235976705057,2.36887604339779,2.91107297099184,4.53181578212011,2.9337452580898,2.79565237378383,2.32233605425728,4.86706519116028,1.53355302491187,3.43778281365787,4.17696347469662,2.92996764976612,1.55061096771866,3,50,3
"715",3.81531001523899,2.85891844040102,2.90997052285761,4.28187016310325,2.87196313344244,2.72633283782668,2.44429825629404,2.78489952485989,2.48779833546487,7.61914867937142,7.22720619559515,2.33453886493914,2.52088199709988,0.886333937969365,2.71760151060886,6.14179257362256,1.96170648674978,3.2867980251013,4.02358011681064,12.292821351448,2.98789753399288,1.87724863099209,1.47353764971901,3.27186908927617,2.91445473765311,2.75295846700907,4.71994868656512,2.75525160998747,8.35095393852013,5.78580055717043,2.72049919497423,3.25497801369034,3.65750434208343,4.75354849918405,19.4988911471449,3.06999349308526,3.06910420687376,2.53753244499341,2.53633319269986,2.34677310344236,4.1224356830267,2.55221704210438,3.44261276480748,4.81848134031101,6.23743944185569,1.57700394177455,5.86353105886674,3.35258359671438,1.14286952895806,2.02273375962981,3,50,3
"716",3.21062647355865,2.58899264467147,3.22669609506555,3.57874770213531,2.10833589818038,3.71724155126974,3.61666954002753,4.6162912741671,2.08704100943776,5.80225923926298,3.20085823857029,2.79499906171582,2.43176626673426,0.987445100086602,1.70756069752293,4.94954663536411,3.09455560086566,3.30245207735983,3.05873158687653,2.34676632517366,2.98861024203403,2.09488033207879,2.12860742943819,1.74799871134709,4.10990743846713,3.42283492260367,3.68471197973087,2.71017946179582,5.24066246085615,4.32217040328476,4.42487061832092,3.52309170627956,2.77452226537212,3.87816174247222,9.04783361052252,3.09856115537166,2.09283648081446,4.6456441985563,2.09060033106133,2.71759878831775,3.30605280694685,3.27017557434699,4.0156519562258,4.32414710204672,3.51700608632869,1.42721533191943,2.93179049221304,2.97375896014147,3.45811483617135,2.29943083564106,3,50,3
"717",3.84058288704564,2.47597485520896,2.67249598828326,4.46463613040886,2.75311259393056,3.92180118488251,3.00704991167975,4.50896151434976,3.00480305194722,9.79101431560007,3.0285600811539,3.65959739599628,3.89947136212972,1.71287187439085,2.20229403664003,3.11159950305472,1.9173969317259,3.26586256872577,2.68915793433428,4.28185958062116,3.44935579268481,2.12795016163275,2.24434565614814,1.77907167174928,3.25824385035608,3.82171344950314,9.10199356410976,2.84610494311244,4.23142946158407,5.35078399012024,3.41284707197142,2.42665039536056,3.08984669504054,3.60104003989278,6.17521349364476,2.7864022434264,1.88866637545259,4.16171573307991,2.07660471834633,2.02171233332811,2.56060789866667,2.49691339000433,3.07372086796142,1.55524015363784,4.89575937986867,2.19067875108983,2.55134528349414,6.1921041169254,2.50615462838517,5.58985850395501,3,50,3
"718",2.72180184125371,3.43873334768653,2.40148844580015,3.59004521786112,2.47867876123843,3.59382378859809,2.61690698226136,3.07762738182296,2.46098985529408,7.58451219318073,3.30560732640249,3.0394409484331,2.01435570547366,2.87715793502236,2.64025769468221,4.73680273590282,9.37854663170347,2.62879653634786,2.94558927292346,4.37993364649716,2.08787589146511,2.15835403048162,2.24092191231248,2.5454270492815,5.14774606598265,2.53977480291734,6.75093279733405,2.85517656655899,2.4509715508212,5.99626568257004,2.31755195373213,7.72439309304147,3.37253382480239,4.01549728278687,2.70091520288121,2.18312041438525,1.18263439543375,2.63499838826523,2.24152931915139,3.1732526713928,2.8766046922248,2.29989267065832,4.03725896331823,3.4381318667274,3.24080696682534,1.87919126056245,2.3031093201761,7.62408362022877,3.13815850457509,5.63408733048064,3,50,3
"719",3.13552790035549,3.56294445927589,3.34551830270477,2.60973054827036,1.49108010457171,3.97401457464411,3.31624496903276,3.2255682545887,2.55647914421297,3.67186830226483,9.07052781761211,1.68363247563014,2.49764417097947,1.84965119615947,1.44474202407361,5.03253252891944,2.90014945126247,2.94526267876588,3.45268111057127,2.89554623947089,5.00603251616807,2.45702025965168,1.57994607511845,1.11907694353763,7.6594951868591,3.19701310816916,5.15065957255254,2.79946441260754,6.415889307034,2.61059472889976,3.91032302573105,3.33525435100128,2.58523153679687,2.23141911467914,6.84884819718141,2.67529870807152,0.83697195059768,3.08725077025464,2.24285012689962,4.16269861458064,4.77765752757448,1.99070604650042,3.83441048726188,2.73044710426339,4.12081464976866,1.55811942365171,2.17426177740284,9.5186493850775,2.58537164458841,2.25437846957357,3,50,3
"720",2.47907288006039,3.22164795514789,2.94628275539165,3.81854668617569,2.8932427992532,1.68250272375874,2.85662392088147,2.99611380268697,2.16250904919669,6.50528898407494,2.98264952696738,2.34692373108406,2.48213990398584,2.90154576579683,1.74054843536067,6.01653380669903,5.9889604189917,2.86358107173598,2.10743347546574,5.78488973923588,2.7724842965353,1.95401342067297,2.54623530542291,2.20277204706936,5.6165227559723,2.31706989307271,3.80553875971144,2.24068454835844,6.62821560999424,4.24311615521276,2.51987425685437,9.68263713100002,4.26789526099057,2.2811541218815,4.79304414708531,2.22811359761338,3.74214018816586,3.51753679563128,2.34151006998162,2.50876176407738,4.06435425077234,2.48085629610709,3.63256580662854,3.25469669763779,5.14634248201596,1.78427386468189,4.749672524784,4.15239118543376,3.27711945937657,1.01906377288795,3,50,3
"721",3.26875745097673,2.22434007238428,3.67609120797807,2.68426047666277,2.25881849772054,3.37379915216644,3.6960514741058,4.70919981194893,2.86633839267024,2.66741403069751,4.86883469007474,2.34087950090201,3.15409528702112,2.95587512031064,2.18685033286899,4.51290077546886,1.66527451640972,3.97326073368401,3.12535096716359,2.20446926194946,3.64155019433264,2.01730817440631,1.72839123040265,1.85474903950221,3.09089997427213,4.82575538785163,3.57249518858598,3.40364699636568,2.31248808734224,3.38472901011197,1.88515368940581,3.76289163982108,2.83678159324446,4.28352138885985,5.32546799638611,3.53862506362365,2.01922885490039,3.4469019667247,2.91521214153612,2.60169240642282,0.763640825495328,2.38894013963752,2.54283413804391,2.05131453235386,2.56019344246603,1.53833270552448,3.65962995449184,4.12898594994718,1.64916308685018,2.30069450097033,3,50,3
"722",2.75725423198094,3.03480532360558,2.68547674722436,2.88325203085576,2.79995290892321,3.72444323430307,2.80257809792945,3.92087931325847,3.31199344661734,2.63920872940853,9.48144906797132,2.29481623013523,2.54460528837017,1.9032007657114,2.67676040920556,4.79064734828423,2.40240921952185,4.14589596097995,3.38569300991472,10.1736021666791,2.5530188146423,2.21989927024353,3.6220156024626,1.97571988324009,2.68952544397725,2.26408326406436,4.97355083333294,4.99961491991452,3.08082916161333,3.06176383502977,3.28095785403244,2.84439645154197,5.01342391343601,2.53144530429215,4.65268421586973,3.10971232458793,2.428980752138,3.38511767079088,1.67643987197504,2.96313029236017,2.6392916921202,3.51052596185141,3.62542201895915,4.07247311909984,3.47492547548411,2.14672735252348,6.08152773002913,2.65346742537961,3.98405975713404,2.41482992413022,3,50,3
"723",4.47565580242628,2.78124211358592,2.69984353624575,3.36376841349695,2.5174989703546,3.45210007410302,2.64895333994768,3.9100602996346,2.14912966136018,3.62309996956266,3.07258514713117,2.67085574267196,2.19896146375527,2.45070084794399,1.73385022232775,22.9882564639755,1.23389702096661,2.7271214038794,2.97432824061181,7.07895140812434,4.01420942825919,1.95508491974919,2.0468070024138,1.4425792056097,5.55965041352807,3.04262644365348,3.11156302324193,3.4936197120301,1.79725069897073,4.05427371203016,2.46633405409176,5.44718630912883,3.63173273451195,7.80036613338001,5.9846912320558,3.66836116875474,2.11609783246075,3.20249609740639,2.45050923108861,3.22542753321859,4.11555470804324,3.19879795645786,2.18406107831709,2.93820319918931,3.63897799535309,1.62245685566809,4.18376162921746,3.22608832255339,2.71259209175081,3.94754580933104,3,50,3
"724",4.53407650284419,2.51519153386667,2.01490618615933,3.45233001462847,2.7330432832297,2.64158151919338,3.64749254461075,3.0647354141062,2.15845845389883,6.90610999558905,10.4078539758943,3.89347109011863,2.55048107728811,1.29116486586014,2.47813746916457,2.87392882767374,1.12348152444389,2.80712764400904,3.12089649339232,2.26752255589548,1.56728372520823,3.16555613985362,2.87193443735708,1.29845758737245,3.35489888478709,2.27665800133754,2.78804191770438,2.74809869486519,2.7511646933062,6.75976950034575,2.39658446030591,5.01078133726881,3.06291967646512,3.01589223572426,7.09976169564006,3.30307949943029,0.838377484784697,2.88486371157072,3.3127753788282,2.95593274744852,4.09902707908912,2.49488876506643,2.99735888584555,3.87357647284572,5.14864709107608,1.20778729918134,2.05113290959738,3.85024322450158,3.22106440527544,4.535776070213,3,50,3
"725",3.34688895205411,2.50875004276306,2.30668080879694,3.62856184339261,2.37487539145836,3.47054078197341,3.2145965413591,3.57870493217772,2.71010964403237,2.70927068100323,7.42282316493312,2.00709436707838,5.37180215007591,2.43496628117948,3.57033690894575,2.75172263343913,3.83333827911805,3.9978619315143,2.67502053915309,4.39636989803856,1.65730041333246,2.71735909954787,2.72192453176062,1.23954204137802,1.65124794548592,2.81297023661125,2.9234147912322,3.5895381130146,4.92587384196522,3.8741859878649,3.79648804513878,2.20341304626123,2.8560470662169,4.11261174528978,2.84336834233957,2.36445748951989,2.70324390622776,3.15943658480174,2.08027784898719,3.12897883408826,3.44005449583594,1.8689839379221,3.91807803028416,3.12561788772286,8.32783569726039,1.91876332392824,2.18785248681421,9.56905737763426,2.22031455339572,3.65878517429272,3,50,3
"726",4.77297888398089,4.21308292171278,3.43205398721955,3.04843101427774,2.18141276162441,3.93001007594691,3.4674509394937,3.89367429201249,2.58703332508934,3.7549001981786,2.81054914320302,2.66083895690426,3.11641277829309,2.03121764845685,2.69268231070535,3.02606415898787,1.25782739445637,3.21779429576616,3.42484963677386,3.49257628512313,2.62121918971043,2.74672216834639,2.02846799243659,2.03856932322772,2.2909055418636,3.01313013101387,5.24017338023657,2.83357425061311,2.31563257191831,2.73162959381054,5.5043869625308,2.52323926297912,2.68378924989835,2.95671212733517,2.84055824054983,3.18632030743362,3.19615419352943,3.32496589642236,1.93368223456492,2.83744185138531,3.90472622042736,2.43322241968698,4.22076382220093,5.00164921837993,6.8235875805869,1.51405541202737,4.26053213678409,5.12641877476281,2.67604220463191,1.20916316060055,3,50,3
"727",4.14976342513448,1.94385854882115,3.07368479083459,4.463220010567,4.00805025658192,4.25489020279056,3.84881440492948,2.62153793383141,2.4431916776665,6.89684090913901,4.58882452150212,2.43282424155783,2.01252205978604,3.30434621924463,2.28586884749294,3.95433960516072,2.23674497555661,2.38069013469187,3.3748201499406,8.09866869395426,2.28113917318556,2.61775655057435,1.76832084822632,1.53533138016346,3.40157472679022,2.3965076197339,6.48882947315305,2.50318093820854,4.26334132462256,4.2899418460606,2.39541761710762,3.52555164298166,4.87214457263613,4.78176178953193,7.43479949146087,3.42568244625751,1.7396473437399,4.4636425274373,1.93149639657878,3.25207762724973,4.47638833480836,1.79810529748452,2.99852951255424,4.60443763096928,4.03865498035731,1.60767433569924,3.82081195867216,2.6027076573133,2.00770509076108,2.40817640098302,3,50,3
"728",3.26314891294885,3.13334764812237,2.50781212887851,3.1721140160112,2.52084102788322,2.97171285652922,3.43443431041728,5.61960898306662,2.01730678541989,3.504022654041,13.0381833000594,2.48952862468529,2.96534987516597,1.15303926839541,2.6773157709476,6.29522557285181,1.38412774459596,3.34922011807601,2.91415913276264,3.08330052443875,2.12969094822631,2.28243444331826,2.56578043282559,1.78368818185635,2.01995408962589,2.8763710039709,3.05741741333375,2.83574841927495,3.07159776447861,5.80870355387855,1.77318063442556,2.79540356683332,2.60562301935131,2.86218477532167,6.94496945797773,2.70888835174334,2.72607518749302,4.36922848544244,2.78400296615723,1.8993466364175,3.51108492263651,1.95723316380055,3.22053766074389,3.67370529143633,19.7166329789982,2.30465466965466,3.46357883051216,3.19027559421446,2.91918087762609,1.60989243476403,3,50,3
"729",4.18486192397852,3.26449793482906,2.68373731702497,2.3757629658097,1.98447409224643,4.06030326675811,2.89927750344812,3.15271124259832,2.86149694514715,7.08049089983888,5.42096836721071,2.08494403467647,2.6447705072639,1.23016069069053,2.01759964724835,5.60041577973059,3.82055224528994,3.71309229908345,2.55382950598548,12.7364514529618,2.01181920934329,2.49726896719366,2.1333754796492,2.30618590123525,2.32481086830038,2.61984759797569,3.23631749915988,2.4273922648538,6.51608328194002,4.46753540501683,3.25253594378086,3.40512247772951,3.81049405738986,5.51035892130273,6.00451306790748,2.58350236214584,2.72883128796603,2.95126211939199,2.53139191862346,2.61350047466383,4.33567070094372,2.16447719400619,2.81644596530999,4.73088731973288,14.7283118469601,2.8028735723343,2.70268792336702,2.92777439848579,2.28678338842332,2.92652070596059,3,50,3
"730",1.99760385119426,2.55232477615725,2.38198362060069,4.41160086163697,2.11380696154839,3.58732245652124,3.15705372552818,4.1446893345059,2.53024487543603,4.23701521117905,5.11646873412164,2.30289642648718,3.73866524272282,3.14556314972487,1.80138150956625,4.86681225046808,1.59926742169936,3.7515965983218,3.52658718455,4.9102631644661,2.81734098963938,1.96654957259397,3.4576364402059,2.86915682394878,2.17832404705697,4.41325515463765,4.89887183356639,2.51653539846214,2.45521864706609,4.15625024769725,9.47608954909091,4.66950836155546,3.08666425292858,3.06418040296399,3.27850487822534,2.77473265897115,3.56446785732697,3.51460150666862,1.93440561554377,3.28396202910301,5.35852260436742,2.64728731820513,2.97915888123523,4.93754027880384,2.80386803106916,2.56051544280266,2.1245542317893,5.05696240765887,2.87016191976264,1.74556535108405,3,50,3
