"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"710",2.61098236423352,12.0354401860968,1.74901230802652,1.42858970216779,1.43312704841204,2.94076557914634,1.92913429768093,6.75290872312347,2.3249782305252,3.56963825928697,1.01735471603247,4.67664214895648,0.937998522560279,2.51882710354866,3.3477039600064,3.38259511292541,3.62061606605581,2.33770171551011,0.834581749350645,4.88949339081065,0.821132023535018,3.58277701841026,2.1053899184201,0.782953806523281,2.46924523213684,0.655566178056292,7.45173290168678,2.74492206487402,1.34718485893528,1.61451886008509,7.35964240211853,0.446328518879665,10.2240606109407,1.72752332244438,3.52537443573111,1.56361298938161,1.79174673972125,2.19491785223345,2.0616988153835,2.56175310333895,5.89937972803396,0.957540223656995,4.34406783631588,5.51299952908012,0.516836933310075,3.31764142841961,3.70164183233032,8.01082043160526,0.139738962019181,9.0533710807812,3,10,5
"711",3.59533299111766,1.65213689690434,1.44906516018896,2.15354240089615,1.70258602089024,1.96642656112508,3.48982351058913,3.44197819802211,2.4005726593851,2.67291696630221,0.660076115120852,1.77043889306046,1.29822454067225,6.32051813424811,2.77438976322675,4.35826523729534,4.09608873726349,3.47361024463041,0.237462683690313,3.63135600339193,0.477536454400782,1.86991229818624,7.44239683602512,0.433233609207166,2.6675350149816,0.634539770896032,2.73326288680854,2.8077655754117,2.46460486682351,1.62448881461261,2.58108134172648,4.00836973010094,9.14493807356547,1.47728547402233,2.11273052097504,2.01291149438674,2.39771436115566,3.08003096787815,1.5823362987215,2.80981508281262,4.27130167175913,2.29546699159098,2.57985189769714,1.4046563304058,2.15670598999185,2.4904016109908,3.01823998822515,8.61710018367367,1.84955572805382,2.53606934400612,3,10,5
"712",3.42065666620966,9.6220972421305,3.50427612666886,2.29746607967103,1.03795459672565,2.10687702411123,3.53965327613179,1.74276418792085,3.23708056888185,4.19399057620194,1.02040628028149,2.93776762506858,0.947104050150657,2.70002426518524,3.07514239965717,3.37779615424172,4.74863635636212,1.30524696249799,0.745080403653887,3.95549098841541,0.697940032827837,4.8480094299428,1.44116256428212,0.983328853961611,3.34578826978562,2.0147019664679,4.08131359698374,2.67280798570968,1.38420245355681,3.67709728462104,3.82696165646818,2.27354044557377,10.3621320485281,1.66257011797347,2.06513337190193,2.44681582146768,1.3872886721936,2.76672724779819,3.49719847241127,2.21749294751191,1.95501327589188,12.094019432262,3.20130053014106,5.02289013906612,10.7607712679675,3.11768343481765,3.23642990065245,8.63975813994936,0.291411413236992,3.05992168977798,3,10,5
"713",2.87231557961984,16.5557438466306,10.7453506522722,2.0727648854236,1.71704724865682,3.32189297830445,2.47388101762331,5.15070228336462,3.25974025057647,0.598875827991247,0.515762735669126,10.8747959073388,0.919731908146111,2.84567879425932,2.56669707033351,3.18935467782387,3.84070071709149,0.421890022160038,1.3279641662473,1.59400025712561,0.980418856267733,4.371297864153,11.6527380832063,0.77216969443283,3.17449843348366,1.62614862714758,3.59202262229122,3.74023075922897,2.12285168907493,3.07218631564586,3.51211313978705,1.65931433941922,4.24726670595991,0.867549813005794,4.58247781267389,2.86648747063417,3.6208825486216,2.59375256055213,3.1931664342788,0.743760529604389,3.84604411830333,6.81114310442959,3.41867837070355,1.23272396544816,15.7477391856787,1.06301978004306,2.22202479129568,5.11375280437372,0.883143415434736,2.07083411223205,3,10,5
"714",3.2355688247131,3.0203895824749,5.61525903736084,3.2772841966955,1.28729597068791,3.22570686080638,2.57730020471359,1.47171781696512,1.95035520820232,1.72703940120646,1.4223359198008,3.40114895965184,1.09339500022543,2.78852550565716,3.46631276386055,3.38431646910096,2.43817185936861,3.13507418883525,1.06162036442537,4.52422858866713,0.688905053244865,2.28946638740991,9.50640359210956,1.19803928629602,1.812739123749,2.58472980614467,1.73802065581358,1.89133450149811,2.90287442837774,2.74515470519936,3.24679744490663,1.71309776290499,17.5398009209209,1.70918883687861,2.0607048880303,1.04138735852454,1.74280235783787,2.2270589579487,1.84722258392845,2.07038280487958,2.68091099043737,4.71573412804987,3.67627271627961,2.42026073088206,15.2079718441547,2.09327891919614,4.42161026128118,7.23800334926127,0.366028390143061,2.0352707838298,3,10,5
"715",1.72378706897581,2.70778995185379,3.36984889372538,2.87065475832105,1.4345147660339,1.38423207799025,3.62352875583372,4.84645965810502,1.11783471703646,1.30069082242694,0.948761654854878,3.27256898655478,1.70802538083965,1.62948783771561,3.04720349871641,3.35588507901348,3.12618764886256,3.37342546212834,1.81224437808207,2.66053930015816,1.44117173269095,1.17572714765099,2.74898773021388,2.06563160868895,5.31450484629213,0.931735891508656,2.03132658040399,2.03044837926545,0.84281749882868,1.77123572458799,2.05365820212114,4.28985517304746,4.973004633937,1.14312863267368,1.70484932878673,1.57609070897385,1.70297707982895,2.47280438253264,1.2368953151099,2.06991755554257,2.88276541289647,3.15449504191024,1.32709047132499,5.97042443707921,3.04815726246183,0.788684222157629,2.27327964020303,10.081366827291,0.720305188414811,4.66211952701521,3,10,5
"716",2.9646266494408,9.0663405539814,6.96147932997376,2.57220639607652,0.967030528642955,1.40003728754694,4.70642851523589,2.51640636428668,2.93995143238538,1.54364476256229,0.64421638862145,2.68016968655565,1.74932561882589,1.40724378254398,1.54101511418822,2.53704937991899,4.44465979835014,3.77143656088597,0.537395293121805,5.30597647878669,0.372411531840531,2.29560787574401,3.29518962579635,1.2278891785173,6.47444781139759,1.23519901427686,9.62560938132455,2.75733578816674,1.33805736064454,1.83050702282143,3.26602228123909,3.62370096985117,17.8343124683125,1.00787696895914,1.35193423013786,4.39600774447786,0.206229105265969,1.87431996485891,3.04481175412236,1.41942259860675,3.6681502285307,2.23271245624806,1.48413810529193,2.81552261847707,3.55685891277921,2.35777826587842,4.65647551936719,13.1542468842644,0.897863508680541,2.2882828992597,3,10,5
"717",2.28734796642104,5.38427854074798,3.13236120776642,4.77335369310951,0.689460148522641,1.46687013668214,4.60025759990021,7.81375631836022,2.86266775793066,0.952540197425524,0.894544846500365,4.67406430718431,1.47219526410012,3.26416019646079,3.43690186085629,2.83703131246935,3.55706935158923,2.00002798149572,1.16297001624129,3.25456840040635,0.495388889497373,7.01690895730382,19.5071449874429,1.64300589265948,4.4430648415218,2.36746715934024,2.62806168318924,2.44142135557027,1.14318630512091,2.83550373769331,6.14495611224268,2.05980448540064,4.25798292271066,1.2500057790504,5.77035263742323,1.30245603744199,1.62474790580311,2.34863922507328,3.4757730978382,0.710624515149927,3.72257610343364,5.61746702852035,0.478922595606075,1.24567833609782,1.79523700315313,2.49673143633334,2.7095409595644,6.8714461063404,0.466596977632287,1.96774307617805,3,10,5
"718",1.86209789009896,5.08731468589018,2.75062982677228,3.28609334396369,1.07633549304555,2.26656350540419,1.73952652438955,9.77537959897145,2.0010660856369,1.24998177502731,0.5419593124811,2.57556575981588,1.2809146807057,5.90733114001184,5.96169824533056,2.49639757184015,2.71011829048971,2.34606606051607,0.380485027967082,2.63710380805149,0.880523999998195,7.80574326604981,6.22306237916646,1.72962075854425,21.7734405903392,1.4250828154546,10.7963765751337,2.94513685697455,2.7552349003489,1.56938532433131,3.94355814082898,2.54787972361834,17.99766058919,1.78039448795592,1.3325666648126,1.0535534992747,1.72742347024398,1.71862226032992,1.78035126204426,2.31413733673408,2.33772444684613,6.63483406904365,1.88571070778553,2.32498510249596,7.02067113033463,4.7177532120233,1.31723579293365,3.7264879714583,0.822223374421138,9.41608944700627,3,10,5
"719",3.16737371923614,4.83380290078368,3.73378651047608,1.49367551824479,1.18245671199743,2.32244973103987,1.91116799846601,7.65932608679137,0.281893790159212,2.57583023743028,1.12079058084344,5.02802701731319,0.841333854362394,4.27746330570572,2.03946969985813,1.69488983305901,2.62999991731659,1.93036322361023,0.808863214948104,2.19474529744444,0.678222798094002,1.91995152131518,9.52793850198169,1.07994680297279,3.52327948314343,1.07708389597798,2.05534996802455,7.75291778050336,1.88541937922275,3.13622503668984,3.12309875886313,3.7435689402414,3.98449139659411,1.84989883185851,1.76626412184047,2.34589982786193,1.98518180981102,1.34340496977948,2.23735060538863,2.94977594616893,2.16331212058543,2.76036935032516,3.28311386377069,6.74632976175423,2.85212387721261,3.59806530233128,2.83012130070292,9.01088571854049,1.08013393540066,1.41391187369271,3,10,5
"720",2.99207315763059,4.48072329580864,4.42010896989623,2.09963204974053,2.2854829308151,0.933795261076463,3.62384519439321,3.27304890292993,3.93117412197789,2.36995918488519,0.739172330761657,4.02224485842216,0.984656498016064,2.78632233340443,1.942688245107,2.7177121103626,5.19173117188195,2.75590658393521,0.736890993844982,2.24388812766432,1.52334471927575,3.43972062522641,5.27460028141078,1.76902877628122,5.1358789733129,2.47688384718386,3.3720658325627,1.21971342680651,1.93396207496255,1.75497681403311,7.3709332218741,2.06215479302156,7.69590463631701,2.05236749313773,2.08780232970144,3.86428321700612,3.48240755697666,2.40493760831777,3.01334827025736,0.624618152057517,2.28633250370924,2.46510530064992,2.09722281873418,4.06380892649663,1.96246406053952,4.36432898845146,4.66751331527935,10.7493021993535,0.587579560358048,7.40365016296965,3,10,5
"721",1.4359569667432,2.58774878269062,5.70769394940229,2.84491499696975,1.15113291415158,1.65242186093014,3.11758052035922,8.39513144829179,1.71432538539731,2.45364682293414,0.946543329576255,3.84247686598045,1.55365244101222,2.20177986703196,1.8860462148943,4.5678371123444,2.29806233402685,1.59806153098406,1.42171217498197,2.93555191358406,0.57687043183094,3.75863121503582,1.86847331439425,1.6212425456409,4.99202757598376,1.1662563228354,2.76019706410836,1.97058869531371,6.52972335603648,2.7919462153822,3.09842192010634,3.06700614097224,6.60795511281041,1.14336076738518,3.05890361492408,1.18167850398831,2.56109603037772,1.77555492573441,1.83575893724125,1.79575153309876,2.63596867453982,2.19354239582438,5.39313855748317,2.51324581514485,4.21861383533596,2.19152688152523,3.3222839048421,16.804114896299,0.376771395316923,1.43366372103003,3,10,5
"722",1.36279925038732,8.20581291529355,4.06296706080752,2.41961245043578,1.29223722643279,2.19906938692983,1.76326674401271,9.59302187922761,3.4051935425111,1.45075628362799,0.660664402345799,2.17343500325159,1.03015216460277,0.745026546133483,4.50215004299607,1.84212497228603,3.79367196134242,3.56165868574205,0.245840534062059,2.88028149984374,1.52870584485813,3.1538802072728,2.90357302970998,1.22224088566148,8.37833006917812,4.82656778102712,0.903844611366262,4.74418265018706,1.62538148464491,1.77607329268168,4.62927613408421,2.41369563874172,4.29077971385992,1.06685481679725,2.93655551543837,3.61292026861589,1.32934493762463,2.50399148417812,7.15489392388233,1.0101605096058,2.6963616591076,7.16350988290766,4.27828420806551,2.01361867988188,3.93648267452382,3.56696285914343,2.56395583155817,9.99351000311203,1.09368058067326,0.756888305044034,3,10,5
"723",3.70817356845173,4.90313163199495,16.5815719827506,1.30474036911883,1.24921198685509,1.95578998868402,2.84157305735453,5.83215562564569,1.27314750222378,0.459037924107646,1.29341539554511,8.13565865310598,1.66095939786796,1.45115308858515,3.53106913899351,4.63246653810761,6.59919194158821,1.74012094375888,1.27014673210056,3.03444574758974,0.284202013281033,2.71771237939898,7.9748453127882,2.76897108580527,2.65212847436878,1.14727295996304,1.90224576427747,4.1431164387812,1.22358522757614,1.26265475577065,3.39889283777092,3.97533349531265,4.72537830493056,2.74312502373048,1.94684925914153,1.70049823313634,2.66655922791805,4.10204164743374,3.74712719602795,2.20438147064511,3.65916250548567,1.14208188603991,5.45548668537456,0.789560845347927,5.82740638612678,2.46261989140585,1.91922825153301,11.6656793176926,2.23350435940642,1.91300997763805,3,10,5
"724",2.15007347891343,20.4086676877182,4.21701362734573,2.27303133919904,1.67336982533307,1.28583328804491,2.72125440885367,3.99063805686475,1.34986780820665,0.270178327605113,0.854868228379502,2.21326891866339,1.50797347538471,1.06348949033853,3.03395896565443,5.17513363672929,6.01233781523104,2.4677329857332,0.838881637436858,3.00275710698855,0.355869300931753,0.692077877760415,3.25523687818483,1.99603189614521,1.69004112099261,1.89499499927525,4.29462045250739,2.48550987017386,2.11064343697511,2.47410562574446,3.82945216171798,3.28700742420654,2.96828213830218,2.02746265855578,2.3844378494903,0.108273072447555,2.81864995537397,2.28116311562582,2.01484299445012,1.64606587104294,2.23028530788002,3.27609099253471,1.88077866207119,6.75600715411054,4.99175112786619,1.66945261781699,3.52938158072983,9.64579001066871,2.16321319825578,6.75694195348953,3,10,5
"725",3.10557950645706,3.81507360919081,1.88136598558439,2.2618869381405,1.42339048951683,2.84536198172794,2.44199540594785,2.16715856520478,3.94126841917123,2.62898779915869,0.98049042713256,4.86016910745637,0.863173959401486,1.60122032243309,3.03465136832445,9.61011869298572,5.07374103006507,4.8450482005252,0.755316289430436,4.82874912491567,1.13270276391703,4.09025262816641,8.05919298788592,0.706526713287934,7.07870792740116,1.21038038085805,2.37161069061963,2.39461205432848,2.34422767531419,2.66185637078704,2.16406610474027,1.06587340106182,19.28938180295,1.81198931429493,1.90992037542768,3.02635168908701,1.39612513324447,2.48623417789233,1.70242086682145,1.5484802226155,1.78398847836719,3.92321201090342,4.92540349734984,1.38117031775344,4.36985946373447,1.85136542031971,3.13493133508795,3.51158787567985,0.710129057716963,5.48754473719726,3,10,5
"726",2.44558158913981,7.80860052334985,4.23574878939047,1.62069028841555,1.5245858556804,2.07264633558571,5.95184468053161,1.6730888866011,1.66429771687131,1.45320234927395,0.433794873281057,2.13548193762615,1.53695966281806,1.38158108379065,4.17999076008643,2.20998611633954,4.43262997424126,3.80179552411457,1.76769944798933,2.19613114056634,2.43081253425157,3.80768427732104,2.0944843342438,1.33240708559519,6.64472482835949,3.55978329636579,1.66338875258122,1.65553370603354,1.23058359601569,1.77509400337855,3.64052035065209,2.33079730270685,2.94973593422475,1.27560560800881,6.22303543994615,2.81037888905674,2.45390401866023,2.87301332818537,6.26397530827266,1.54060260360867,1.61309756506172,9.82529776776125,4.10254822205827,2.9900841828345,5.57245349911691,2.22313922014912,3.48557991227143,16.5245648259253,3.35922713745673,1.79610668436526,3,10,5
"727",2.05763374993369,6.58755948840038,3.78730882243426,3.40861681697849,1.71531729905378,2.6909106966296,3.67607886875005,1.06928779306628,2.58107436204233,1.14227875201958,0.561561209639894,8.56997735644048,0.572427505518596,2.99911081436441,4.37158134446491,5.18740819739876,1.85842956094661,1.75222059908249,0.809067091739621,3.70409105221969,0.581079976350184,3.51152274264101,2.37027784440135,1.25001950042863,3.20650125703921,1.05125341126441,5.25761230873108,3.24613463550688,3.15607189391665,0.941557233801952,2.93166296114844,3.94383380640572,2.18297588689031,1.58005830794276,1.32493831896615,3.30530965636402,1.7154519207683,2.65530241256633,2.62633731400008,1.12158651625782,3.10886376626279,1.66394807292783,5.25957964974103,2.28164951693388,6.19493244414141,0.952152248345822,2.08827586111973,3.37566229285176,1.00312539005195,2.13215686481423,3,10,5
"728",3.97224616553553,7.89908069790549,2.10964412210572,2.26138935510852,0.381850973759139,2.34508058362926,3.47816225970146,2.62904951713128,2.68775927855437,4.72980808522746,0.74204801126759,3.20221961211732,1.57331714585172,2.35688833075748,4.91124562336015,6.4684526470818,2.74821165930298,1.31764053049182,1.27878007820793,1.4429577008605,0.313775152935967,4.17389891575491,3.9004994818223,1.4303960222768,5.32656915855817,1.389840194965,3.6036156573648,1.75766733327862,5.43321094361401,2.1668893739607,8.14859345490543,2.7252217352134,3.73484563628692,0.867562776328544,3.38803583342247,1.51000330943404,2.62083945265336,2.16628717128619,1.45829246068382,2.36816345359663,2.18514259090145,9.43031303249474,4.89606531955652,4.51609748191007,6.80813291734465,4.08538542278492,2.94697991109212,25.2526853552224,1.03925872746604,4.83928922488044,3,10,5
"729",10.6168607017484,2.56888638757315,6.82944548345867,2.51320853948291,0.273141243152056,2.55754753628777,4.70118799944688,4.36003914754567,2.27352667501303,2.10757984138677,1.80234299730526,5.48661352423617,1.22489343061905,1.3140257328557,4.00087517393388,3.6346034461262,3.36563429228108,2.8548289978732,0.94488020345836,2.90496063357619,0.702770834351064,5.62736095408924,2.71244631750927,2.48757908110638,3.59254951658092,0.286409077987549,6.3895752740458,2.23575043350486,1.43509175867183,1.70392562767532,7.01409972111735,1.9876383973674,5.308706708662,0.838042177536169,1.21019829306734,2.00778504452496,0.305834385477355,1.58031416261893,1.48975180785328,0.442502878626216,3.5149703812974,6.57794896913886,3.30205202540668,7.4470156802664,5.62957782034221,0.972321335226389,3.36800261932409,7.0372862648957,0.286770508374212,0.898344979884852,3,10,5
"730",7.43239238805341,2.37534851792976,3.2420465431382,3.20573868441522,1.19166553916113,1.82105308141554,3.27835282888234,4.26971150296894,0.974192387455005,2.03703532899689,2.80281857323149,6.11378513592207,1.69352450538125,1.29494696688628,3.2393916057692,1.95954023297924,5.16503796833576,2.78540211756789,1.0764741497929,2.71435968190891,0.797401878742685,2.63576195774601,4.92405617757664,0.462264002243708,3.32947093263639,1.71091889950063,1.94171943943173,1.14653528844466,2.63543525307212,1.73803632302061,4.70448105925126,1.72866372009068,4.20493402480809,1.1848307677025,6.13466642221968,1.98948928510439,1.39801951775901,2.47280018206569,5.00485205725941,1.6577882316631,2.67676583290563,2.84939475713657,3.28247750275055,2.43735783356753,3.80418635056566,2.51892229963468,3.11793165627784,5.00092516017706,0.362544869938232,1.20058846989587,3,10,5
"731",2.73350256549624,4.61965708378126,1.53039960663768,3.46632620450513,2.35578965545534,2.81708758695441,2.12073875818623,3.88779632099476,0.763171367220744,1.23028375922252,0.161172708415106,2.77147422335697,1.02935979127482,1.65496169596373,3.13330175102551,5.01473679644373,6.26681445036864,2.30733393081473,0.433992311653994,1.73486828067597,0.572432796035396,1.59815785885851,4.80977505046369,1.98795350227487,7.13540997728495,0.657145215331346,4.12471048825815,3.28538855260524,1.74591240561039,3.49740698548448,9.0357637967383,4.04089641875436,3.67143851882229,1.63917673014773,1.33242951465839,1.40159440380066,0.997031022167002,2.09352512454808,1.05453463402326,0.762879591211745,4.06784936759365,4.01338869043001,2.84676133134432,1.47068044555505,7.54189933437793,2.79521240974308,1.92427610870518,4.44704379183839,0.578763472141826,0.464862949695702,3,10,5
"732",8.08555545015238,2.56816361331023,1.75289994011573,1.87677153237357,1.36715965656373,1.09855339978821,3.89967636864733,3.31975308675959,2.84054727367945,1.63317630102435,0.867734688118181,8.3399545998994,1.65240686001337,1.78186469224128,4.17900708647566,4.84402483738117,3.18735808394963,3.80391106560188,1.16249441710211,6.64753161681293,0.822731822201787,6.4087415216106,2.05298211585702,1.40028449755407,5.12804322754805,1.43971071500061,1.21838600449,5.02591776271096,5.40588340571105,1.99139414491336,2.74385239840418,1.86356482583927,5.39187453669063,2.40452199836992,1.3885096004851,0.248015600285122,1.2365214681122,4.02362878433014,5.53917325584566,1.46216383568025,3.70117654902015,4.38675936564884,2.64807319587711,2.42051582001706,5.28187281078981,2.63154284265059,5.18498752657996,11.1382647529349,0.374722647043999,1.82405809764757,3,10,5
"733",1.88037344190891,3.68611043383226,3.69645146562028,3.47080102148767,2.53146177251193,1.36007392641879,3.14481652037999,6.34141738663266,1.18432656989292,1.38348398450302,1.47254885687382,6.01711906207625,1.32479724036142,1.59924766756833,5.56954684217464,3.97394422921538,3.15018860647829,1.82240337580462,0.460518022107126,1.72428023893995,2.06717660872859,2.49285818835019,6.07130316515777,0.948384465003608,1.94174546620052,2.49281883874048,2.73506796446122,1.56604684854379,1.50435581416049,0.703518870760391,2.63109309287947,1.47563832359913,15.6810272740573,0.73262989336842,5.6530281048776,2.1081331809288,1.81647989337565,3.05854627570938,1.21564502164019,2.58219201225972,1.3696517873859,2.30160415623173,5.43429708224343,5.55525943010191,4.52966259958002,4.8494785827402,1.41775792730293,9.26300106516391,0.102259729996707,0.452548380561112,3,10,5
"734",1.67212387090108,6.4573581015362,2.35187631642454,2.68734404671982,1.87674821204538,2.39928032385834,2.75461478731561,2.27829076982891,0.670343078165935,2.83562660647761,1.55525782723151,3.62927212578635,1.42149966339177,2.17181088497395,3.65948124027287,2.73768881402677,3.87302351030879,3.74355386089425,0.300940020080675,3.11962269762466,2.12843845655278,4.36925313976201,3.21596346231118,1.71241380660228,2.21434426299352,1.71241298459945,3.51398585836523,3.92176638016583,1.2040820295747,3.07708901733849,2.26846488266775,4.18804939523019,4.89537571668512,2.3934512803311,3.96018380267212,0.731984460901202,1.59437682202801,2.13886605498771,1.2181525696017,3.99818585282265,1.91495680555162,2.02294565293946,5.05450307181765,8.58841005455405,6.16277709456283,1.09487908507938,3.78676438992518,3.92399689530285,1.73253509377661,2.22534936766964,3,10,5
"735",1.35603648309366,3.65916385924116,2.62013182889412,2.39443368256271,1.10191677676835,3.38278406103806,7.74649568419576,4.248184288305,1.59725520844279,3.20238406323875,0.655942943720345,1.26396847558546,1.1388650676738,2.75134588895869,5.67657730188165,3.40008895019493,2.67164258795707,3.17334906637931,1.38974724988471,5.0493207291658,0.69247036165649,2.35352953456411,5.04324686963147,1.37484934761881,3.77988413954168,1.80280368414779,17.2660294213072,2.4593348356797,2.83038947403629,1.60903289359759,3.31772691640049,1.72635142380216,3.92946942564943,1.77013612684879,1.551574425996,1.05333149658577,3.11628629327238,1.93971683989966,2.04001361717086,0.941425454436274,2.20504626156402,1.68586006274102,2.26463192070933,2.00325930919493,2.51684918029364,5.73878294824702,2.83236627861664,8.23217016014639,0.39510629324507,1.66466602203282,3,10,5
"736",4.80171712140487,11.611170551234,4.10084139589654,2.80226330784134,1.0293007995608,1.79801377069807,1.98008221109104,2.9208971351987,0.669139525942735,1.35679630171294,0.937393620248367,2.95193907003388,0.986222046085697,1.49149886723892,3.45226617713804,5.24483092442946,1.56780279178325,4.30436807269954,1.29588844433458,2.16867392972837,0.703357048210428,3.0327064132485,3.81415939976483,1.82427022161851,7.0964242389538,2.81278198417015,1.22949706265889,1.36905701305377,2.16287401601057,3.29185499843007,15.1748038423194,1.97064504922124,4.53360126266144,1.06893630079839,3.79054043759053,2.02800649483447,0.867438187545456,2.30385819969508,2.06185669415774,1.52710500989338,1.77504829142113,3.60398150471463,2.21588138154225,9.18785663365556,4.65064302078357,3.88691204670235,4.46785778863055,11.4948834405122,1.30754595336321,0.99230818745617,3,10,5
"737",5.61482754942901,8.15114083298255,3.87103787485077,2.58428275817171,1.43132866086547,3.17335851891772,3.8886173649197,9.29353546595218,2.38929792629758,1.94903979275317,0.939464147529688,4.56142772149216,1.01824613243751,2.25861162062139,3.65800663656237,3.05266029623106,2.36121659077884,2.15420591813945,2.26843738401498,3.11264181201063,1.27462313146215,3.5279087675173,4.02598701695793,1.21191651666134,3.49747251590034,1.21238390682626,2.9578028861824,1.6035869305517,2.53897511822194,2.22223003157216,12.521549899663,1.72855186360385,4.76964516668978,0.892216614485269,2.09720866200353,1.161345281045,0.194833453174778,1.77187375393384,4.47897118085394,1.17707514761682,2.70925069105374,16.6251836829466,4.56214254285889,3.10439890327855,1.34974142612401,3.73844805747636,5.09000729623598,9.40283922888646,0.167330873874291,1.14629335983776,3,10,5
"738",5.2063324259993,11.0875215639629,3.23265189878101,2.84286996098646,0.622408449592747,3.37487786142614,3.53330726354394,6.44521227640432,0.592747736988303,1.89234501585886,0.345058258716877,2.55815885816627,0.982813907080413,1.56177267411853,3.17862595899773,3.09028418277105,6.04753912308559,3.11251593421384,0.299778868736072,2.07756369291835,0.316572107789629,2.25313424533503,2.22105514567301,1.54669535672009,2.57577489399522,2.04124595526907,1.46098632757898,2.86440376321264,3.07160398400156,1.48326267211299,27.7109801172381,2.21066341395619,4.26211483976846,0.908074646779773,1.73065426697546,0.796677898560662,2.46447624497912,2.14834311431828,1.06302390502812,1.39552536690815,2.36944433209596,2.39724292202708,1.48032663247865,8.47132198059178,10.4790411966515,1.4314451645866,3.61513343344093,19.4490713390127,2.13167503703021,0.831807809465129,3,10,5
"739",3.584021170039,3.94246021896556,3.45538185164287,4.17377571686535,1.51097243434898,2.37086627604046,8.63464928383394,6.85185858053239,2.54550362978354,2.78937310191061,2.64788428571245,3.07807646953901,1.40149372603622,4.49766225146634,1.42511504367634,2.32983277659076,2.64593882569426,3.29119329331685,1.12282324988416,2.61644912186626,0.351088746534688,3.83967573045359,4.14346197878012,1.61309347267798,6.15494053286939,0.429373008438681,2.76240211461414,3.41662957709642,1.87682304816314,3.62070925900221,4.08134911524344,3.45188617319042,3.34671214745707,1.54201440448077,2.35390036244022,2.59911748711566,1.38939093779634,2.63039485167493,5.17613171830719,1.64091860996745,5.08049978078789,2.72352420435911,2.35006241718633,1.13088847268736,0.599418885054116,5.61665648708551,3.00810835016761,9.5118379717617,2.00806849841916,1.09689536637296,3,10,5
"740",4.15343021013898,5.23983901155333,4.44130198544467,3.11244621799407,0.845723699935339,2.58460238694206,2.50192155291006,1.31020846756876,2.12274570691433,4.05897400150076,0.678603916827994,3.92424609482774,1.53763779675861,1.15341754440312,2.2968409992434,9.87507359758143,2.32577752497689,4.40696540892475,1.10057858963749,2.93290651191484,1.10930866665548,8.71912475493385,3.45706704085786,2.025179970149,4.04169924787672,0.605405110702884,3.54727401035502,4.41400036238719,2.0298539471921,1.92367647744927,5.98266144005109,3.45011007272191,3.08887750637446,1.13791246179022,2.72342814234699,1.26483892976238,2.48446613155157,1.84787813962249,2.02797802913762,1.10988784212676,3.68310839248396,2.14916710069296,4.25506418807457,2.016416650629,3.86248438004224,1.98637813286918,4.14315242337649,16.3005770159755,0.196957189740219,2.48146969462862,3,10,5
"741",2.69193862675739,2.30501141495579,3.96716603867491,2.46851061114109,2.08113597175632,1.96700447453208,1.65776728713922,7.18972170122213,2.13445141537942,0.57517779097179,1.06009769689319,2.1314877429,1.37181150327264,0.852902528648004,4.2850199730277,2.48053433956106,5.2387498339584,2.00356111498592,1.3087617961952,1.57131410939653,0.448764230252205,2.68503434274441,3.18555704353996,2.45388353806258,6.83856047186128,1.36030834622644,4.30488669389551,6.15111669687461,4.68197203522932,1.7444536841387,3.53574981304796,2.05943026403887,2.72985668738442,1.87234983051893,1.45566835471417,2.41104515722919,3.38899674036849,2.16232635975178,2.23472480165706,2.37846302526796,3.39293521873564,3.49589009633854,1.55888480502357,4.68426107722576,1.44027436780377,4.68515188878971,3.47617463300196,8.77801319883133,1.20123420576086,5.01138822405177,3,10,5
"742",1.14785474031888,6.8914455876723,3.23628656190971,1.71759530729641,0.792939999539037,1.93142719253937,5.90162032991375,2.65048685621159,6.03776263243309,1.75932918166678,1.74432741857657,3.05673158882701,1.39928856653824,2.92608490628475,3.97463348590714,2.46308842675922,3.19953863588701,2.27113987189094,1.34174192646554,4.96142383784114,1.13363347466056,3.9441591383705,2.53958836472929,2.19216493663128,14.7825936088406,1.63241946287441,18.7532192479716,1.46776160072335,1.67461474406874,4.71524193660426,1.89530086928825,2.9366255193507,2.9990136290845,1.10642226129057,1.42441115786602,4.71476638226591,0.652894695365995,4.15763154635704,2.92975840896139,0.889621902485311,3.51601216175191,3.07937820762825,3.44310301734172,3.3555073403871,2.05975728683796,4.93484905143489,3.44665914736297,6.63654063580088,1.3869348240269,6.66271399843723,3,10,5
