"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"195",2.219027510173,7.73986158734898,2.27641081857476,2.56431378094344,6.48924739742213,4.56418701165886,1.28546644692151,2.03745151904847,4.54358207049824,2.23907661514783,0.442050612317053,1.10703216378596,1.08109566705619,0.363747050467493,16.0356178077456,1.78923773461278,3.13546942637718,3.66408161761423,1.87539112142119,1.9852854532415,3.97937069369029,4.20227899360128,3.02722825245984,3.00076570760816,1.26009075798518,2.3032692049078,3.20983734648083,4.01899103298729,1.49761507207634,1.10957732845496,1.34729289579416,1.72261138202972,2.00615541045761,2.92756717866297,0.840016788352065,1.63632755748412,1.48749883593283,0.946423208729601,2.65795642832909,1.66734343618207,7.7961394939742,3.52044201293371,3.62930764524928,1.73457700400989,3.96336024968046,7.90510832725086,10.4917898648248,3.97087582854283,4.03223828906429,5.21518167777224,3,10,4
"196",1.658477553495,3.53396040160053,4.34514304518816,10.1066504674074,15.4279827835345,8.02716652083817,4.09577690835794,4.30583144727145,3.35956981969441,2.87800366750965,0.654704048327006,2.98093781504597,0.652250040884385,0.910002177630646,10.0537301446779,2.64201468583895,2.00399986038847,4.86654707593634,1.78675386582819,1.45682179141276,8.12490785178804,7.7460175433019,2.92047121419352,1.63725436064285,9.38939425662821,4.14331584518241,1.40538588185157,1.31368684937918,1.43476521760265,1.90625832967924,1.24336198364258,1.21249815396522,3.76026459271328,1.6860439246784,1.63029180035454,2.06770563502743,0.968169024051196,2.78344213797247,0.932849744946267,2.13193419433648,27.9434574980321,2.10566655850711,21.1146783369231,1.04517967901945,3.24291416890867,2.33819638410796,11.2029787524233,8.79741239403136,1.78881261928662,2.49481494173247,3,10,4
"197",2.68215177164742,8.25465054879447,3.18024897523488,2.81398766645043,5.38215747959525,2.65923531581928,2.41073575972937,2.05322933393106,3.135767369118,1.79432497009966,0.161282726735195,0.822646384778244,0.661685232553963,1.89191177079131,1.7685858879268,3.39730744767589,4.99018972654,1.91916320800056,3.12005714102916,2.10970122085539,3.30324173394988,3.32233037214454,2.24055300749686,3.15607014679476,2.6920451431439,2.39081309509624,1.54568485490133,2.43155953230844,1.53531006535692,4.99643298275037,4.27613671781486,1.36653441397026,1.80997075714799,1.14253980181055,1.00459828866778,1.25012075206583,0.74786602889149,1.40715586059212,2.20244035301974,3.44010632313707,7.49150302540117,1.94393818502088,6.88110401230226,0.240653534892175,5.90941898563137,4.1129785324508,10.184992230232,5.33230257571629,9.6960339589815,3.95674967829174,3,10,4
"198",2.6363429961405,4.43093661499087,2.05100772987263,4.22688725178401,7.87226893212052,1.88914567990365,2.86626437540037,2.24991227379863,1.15475023847405,2.51611330590994,0.808437883773481,1.83600574233673,1.76730239928024,2.13736148592676,5.06611188905423,5.86348715998363,1.60644749168807,4.81047740259117,2.77562586968445,1.14605142435651,8.43200272121521,4.09757657848304,2.64789522691065,2.29109441553432,1.00385682171022,1.15418944625423,2.97259384400116,3.47508718884067,0.870399173319967,4.29947682730245,1.02396380884598,2.60314139532724,6.90339344947769,3.50913252390491,0.199972375311883,0.907621112526782,1.24577774113873,2.47381139594608,3.18005545236863,1.19921211523413,6.41875025167997,3.55450513956303,6.95572330668893,0.811971289434609,3.24144082335713,2.26082709453955,7.91724440116244,2.78424980778864,2.05125077583062,3.7619965800452,3,10,4
"199",1.71304768863574,3.24601225650516,2.74351273390924,3.51905293720749,1.90914130248932,1.26403935620625,2.0566975218109,3.14212719446415,2.86134910983383,1.71338651153795,1.40906610871037,1.78588405750352,2.80799578641301,1.9521655007262,4.71415126909042,1.50645121388624,4.54370133104705,2.72012179852887,2.79050287647505,0.490734357814217,4.71552773411732,15.618329014016,0.893378364683886,1.83294645653726,2.3494790713999,1.76722620755939,1.37783894339394,5.95122564163532,0.943610954663944,2.37449975052302,1.3787253367179,1.70538129830064,1.92327899477457,1.83584858878468,1.113526253837,1.72327162250245,3.58366218789643,2.73101069419773,1.20353952445892,1.02876554688924,3.02401977248895,2.39821805455073,8.38579745584689,9.85665883463986,3.62978041375467,3.58510105840688,3.75215260323659,1.43032794931018,17.1967955493249,4.18552897339378,3,10,4
"200",2.47040120911659,5.08972613725067,1.17191082157447,2.80957517866608,2.38832681142384,3.18372570271299,4.91915555274782,2.17647753504612,2.75205906064008,0.798196565297373,0.989847951478209,2.96689651648186,1.84917842814265,1.03269332944823,4.21222303771785,4.04328600948558,3.39655874382647,6.51022503825381,1.87477317988171,4.18031427948253,4.78579358129278,2.88658335127315,1.6351681961216,1.9401972675559,3.92863490854976,1.23231563957685,1.41939915976247,5.00368228130704,0.974113701823349,4.25613134566379,0.548525628311292,1.31561777136661,3.52873171138491,0.527841768642537,1.68675247765438,1.58694239502509,1.67091440220129,1.46742510304514,2.3733831203828,0.758354091671807,4.48177569055104,1.74849004105143,4.70463817351633,0.0842903379749248,3.65788337933279,1.51436285204184,4.78089618588613,4.92111589038161,2.25802631693644,4.34528143959114,3,10,4
"201",1.20391974643707,8.3626702678927,1.34469367934441,1.55349722657926,3.46381199903592,1.54947284997869,2.87354921513876,3.1031430365888,2.77298226855468,0.246169274026597,1.62943454168372,4.80655302045307,2.12701328164779,0.729615471537854,5.88714369631595,2.59906973972703,6.52091147939976,4.86068218755215,2.18706325376132,1.12331962922962,6.86800100230466,3.24302947788965,6.66707225123246,6.23420415954445,2.52846779790397,3.49672666444755,2.57449065019624,2.50770694672438,0.96279027681019,1.09640472303169,1.59499307816588,4.17389685672106,1.59783279930108,2.26830871955129,1.13143621639225,2.24577613166456,1.36819795993309,1.22957934101049,3.4375966167962,2.01495835571051,2.41313632617397,4.39820448691313,7.94318608808719,3.3745216705844,17.2106235627111,5.46490871193461,7.24879344278832,5.47120599112787,2.49393788691732,5.76489148668154,3,10,4
"202",0.46092602284828,6.42040150247664,4.72744856761414,6.41082390879328,5.87506685646839,2.43166186412959,2.40636612136987,3.00904036657742,1.50772732236778,0.805235961176292,1.02371008284788,1.10087433486176,2.1501862044695,1.38076991276281,6.81829010610998,2.65153110956678,8.8540663419242,2.54902824766648,2.68815517489064,1.99740115838872,2.42068526579075,12.1126517082726,2.38849934008202,4.20429942126089,1.10269795338947,4.77777401239137,1.27227538151359,1.37792197344165,1.30654269707893,1.65578757812044,1.31695196118232,6.19513429745874,2.16492288878178,1.69336059887569,1.49578030655287,1.46192549050403,0.437439890510362,1.53949795453148,1.1755972930305,1.14470543631412,3.23106293849735,1.95590439653237,18.0433817830444,0.507865216266776,9.35814152545754,3.29902095685384,2.89341671409912,3.06014952443251,2.18301763531265,2.28917475451575,3,10,4
"203",2.30538460659338,3.10615228821841,5.26791272535516,3.04000090528625,1.70178827729227,3.20097286396494,6.39682841573601,3.07203667006997,2.37063241477255,0.744188575282983,0.708528850216609,2.41722055320422,1.39638619110555,1.6113576372142,4.70875002995394,6.12545634404451,5.11897821543455,0.763484208421166,2.35861345621405,2.42239262294797,3.15581425133398,3.52511053088542,2.98341401172828,2.22624738750907,1.54494187715387,1.82622260240297,2.58277071233085,3.06581350283453,1.71184583068319,0.954073587132604,2.32520548522102,1.93797263263483,3.35303394440734,1.68764219161177,0.996581015528352,1.13782983213277,1.22522863480636,1.97180015152755,3.72791179366071,2.73835158799168,30.8394227005058,5.02609130812645,4.31500114075852,0.934346712840198,4.14358122734077,1.24659712687476,11.8778792470404,2.01885788381536,5.56314549821052,4.07759368974072,3,10,4
"204",0.980106000580227,2.00922185523362,2.30468801891708,5.29099532760626,8.5283003590813,1.9430252553569,6.45768222664795,4.15677085517133,1.80921229506181,2.03879335061961,1.6741476542132,2.13090174544015,1.14519122486944,1.27940085863609,2.10070441436878,2.243837354197,11.1886382328305,4.2239293503227,2.79506974921443,1.86629344521958,3.75634902134538,2.83863582498755,2.14856933719765,3.17091995392807,4.84141345418782,0.667604568575283,2.58452788591828,7.15656960999268,0.993359284633658,1.59455030082903,2.06543073630267,2.75507099582478,3.47322929230541,2.5159617635216,0.285558803415349,1.73118406247522,0.44579684477539,1.58363006867608,1.28448870041986,1.19146915558924,4.15158716744281,3.34980417338918,2.76926852040742,1.1599315503988,3.73434507958812,5.06223213733109,3.68263945198643,1.85357082616949,3.11916257899248,5.25896373739182,3,10,4
"205",2.61337317086048,4.24123575688977,4.37957028211107,4.98195991409774,5.77033740892921,3.79044299420551,3.37634037688449,1.23785474638528,4.03580403459467,0.331119016802365,1.24342251700347,0.953625794095082,1.61042134643823,1.42072069989232,1.88854182099131,2.44155747984632,4.03076719374646,2.61913515708236,1.36546834423737,1.85200097217871,4.238354173805,3.62857306732006,2.62893322532216,1.85852517149022,2.02003594846511,2.72179920047945,1.55599166391462,1.87107261097055,1.92034490095876,1.28115405297906,3.03074919681959,1.81340002348866,2.69741641392277,1.62630805962255,2.30885714318453,1.94698039418314,0.98467031076668,1.74631220741036,2.44381402990248,1.20249292505253,9.19061814077484,2.61143008481663,2.66832064512318,1.63892128582417,4.59740568824702,3.32317443113294,3.71500001708199,3.8728259411337,1.55546147237726,2.64359826807847,3,10,4
"206",1.61123198209988,5.22368312274549,2.67811877941042,7.6904933971349,2.63627428828331,2.07249687433476,2.6132017313323,2.48713164888325,2.92202536856773,0.944900268261089,1.22171606560785,2.83830501146485,1.9465878366336,2.0477746680196,5.50031597824777,2.92291827828222,5.38165158158694,1.93718148560761,1.52905899673088,1.18649727751266,4.87885819839936,9.90512032787208,3.16439802447591,2.06250811847244,3.05886775627299,2.24489832667534,1.67526745281392,20.0989847204486,1.69753153518131,3.47034332768176,7.13076582896176,1.87694919774382,7.56027465159274,1.11613168253273,1.11733951344885,2.7267231269882,1.6621228706501,2.315953312662,3.19005251845943,1.48624493858254,5.00131999185878,1.92289738746632,3.45380719891841,0.994814809851622,5.4258508691826,1.88152057755662,5.29335810512396,4.60076807792765,2.056046604839,1.97694391317071,3,10,4
"207",1.58538966379985,4.24582711543661,2.44446823680228,3.50335520968907,15.542131347298,1.23555863179553,4.98163926588085,2.76550537004177,1.11380053370002,1.16590092506754,0.763470268562621,1.83352516955998,1.32049487562855,0.672783704573357,5.28523829486118,1.93532820294575,4.8006267464094,2.8023385681136,0.317563901072582,3.19914312506879,3.11097571366608,2.88237457445409,3.20915628413088,4.70672363426932,7.13735446072275,3.45158028291202,2.56375547300953,12.5586838811645,2.89379813484837,2.57159517536595,0.947066090824067,2.49505444711317,1.6642356953217,1.47373573605757,1.64203574185548,0.830718064640768,3.48959930978067,0.396974728960285,1.39154013321415,0.375435489273795,4.6676466854071,2.30600646711627,2.56217899413709,0.826765380577021,6.63712887232343,1.73399867450782,5.15929358636679,5.50468449322532,2.93623572092785,2.87109774342065,3,10,4
"208",3.28114948845616,1.97594294460493,2.15848643492922,2.60936396197191,1.49587189221569,2.54086550909122,2.94595413779909,2.64296241690167,3.59044155621396,0.884760604419028,1.17843911660072,2.62556689736568,1.22598689296421,1.22823769952151,5.38325256156406,1.07368079265332,2.26478719248026,1.25279625572826,3.25734435306501,2.52038120440854,3.01712238250193,2.51484675414628,5.06950603734191,1.55521710659479,2.10414716090392,3.30512193107338,3.24332238505193,1.99404375614045,0.441641382384574,7.84838358585474,4.24543043721404,2.05325716423996,5.02796304300631,0.298261372123627,2.20603565217263,1.07075355647541,0.996795068733735,2.35888926292725,1.53601989572209,0.762211622364405,6.89332447532743,4.35870487553848,5.92361300058614,0.825434864273629,4.62814003598746,0.94321117891593,9.31268735904488,1.65388529812908,1.60530355406909,2.31102450454206,3,10,4
"209",2.40480955539348,1.72053408919738,2.16512751773408,3.60557153375187,11.9973038519177,1.66933120843644,3.07710592207908,2.25413103728718,2.52561493133775,0.936996325209269,0.330585913017055,1.16909177217044,1.92918603106717,1.33137918915042,11.7533802165713,2.92519820352047,3.78384677151201,5.21041934563202,3.36616637176316,3.74008999021399,3.74282545030748,3.71759285477283,1.92585764245764,1.92972746726371,3.93543390707904,2.2397804861083,1.87228946165156,4.2015342592773,1.02764687476658,1.67013643513334,2.99588570664383,8.9039636990819,1.10772315198883,3.27210560063584,2.13584849707154,1.6206439451571,1.95935369497304,2.1532542702445,0.996232165215976,3.93872504771288,2.8588037481985,2.94798191268514,7.9719860440481,0.46083233553877,3.83692810865714,1.8084315811337,10.7397062836984,2.35294529122496,5.30230432100838,3.36192293604117,3,10,4
"210",3.10133170440667,2.11574938659847,2.29374539838198,1.62286175861919,1.76578654302523,5.33459018141033,5.03921536123011,2.83163529975867,2.41259744734335,3.25725342421515,0.530571441673603,1.17682925212112,1.11552120543222,1.297726392726,2.93649284644106,3.34115871832679,5.29840341486091,3.66428561388852,3.91916498808075,5.79350271764695,2.68126612169232,3.67618336971897,2.8250710982666,1.33415704859209,14.6509596227592,1.18618060299116,1.0535266374893,4.32350258238765,1.33770321947233,1.17316429481283,3.44495534969413,5.41873012596232,2.06536229383559,1.2759249446339,0.456192447008546,1.57151770346697,2.95360068258861,2.28912269500045,1.82433003433852,0.575354308169124,7.81399502790348,3.23105274391502,2.92967705729765,2.30327337401001,2.68040101832616,3.5519639011942,4.03503560928383,5.67662030033663,3.0866115617923,2.43543809821991,3,10,4
"211",2.48621824510611,6.75391830878348,2.91678034082408,10.0399599113309,15.3608030735727,2.06301458368617,3.46183802259462,3.44734032443256,1.48858305227701,1.16778910752095,0.704805246487952,0.938492936579672,2.26875559422932,1.82293584442772,2.35201081467573,6.20058133383622,5.26067412649252,2.65741569140804,2.32773179551947,2.75108988744379,5.01053023982391,4.4708847103218,2.63621875043985,1.8952152811318,2.57728692144634,4.05279373338892,4.00978500336902,2.43022757648913,1.49476104200363,1.51871969955712,2.51473230438144,1.95136200773352,2.02437154287398,2.23296234847652,0.938668956671305,1.94886095536956,2.38624971574594,2.05755574845881,1.06264127959769,0.253197148637121,7.36698222256184,5.06141278390802,8.998877972375,0.486922079647838,4.95414142064986,2.48995506638145,4.39387071037869,1.52876632314308,2.28970822467022,4.80711678523664,3,10,4
"212",1.55218095244806,5.80966988408202,1.91257400212858,2.72253054807503,8.03593475293818,5.86129667923351,4.06845064881049,2.83749634864981,2.54680133663799,3.9630103515342,1.2963178293148,2.49070003489276,1.796769164206,0.361972732168559,3.05932731318136,2.16877735138644,4.16319001000978,2.32725653878847,0.968434705732485,0.658474290442039,2.00045213659151,4.17982729942177,2.74191913139861,2.99289405175443,2.05187735971577,4.65659560352453,3.38721579248438,5.54820227029285,1.24663661724805,0.980432275446114,2.69524380990772,1.40692158863639,0.968528467184679,2.04962491002699,0.665681814134622,2.72421848362884,0.729825609537841,2.65153175516655,0.887395735348519,1.34230045370937,4.47632447315189,2.51607591443985,3.17188366496359,0.756228960266874,9.88177169717395,2.90372650626565,2.50460485399746,5.74634661657673,2.9769978998956,5.85552214485263,3,10,4
"213",1.92531355380924,4.29955431715399,2.35166193084459,2.53513941291199,6.82557183203361,2.33790105898415,3.46502245827003,2.15450403333906,5.22313024368698,0.928499977992446,0.1717267524938,3.27493228455704,2.34701926215857,1.70413754479566,4.56807472682828,8.24655329818487,1.11406846340846,1.92580041258596,0.68359090567222,1.92088060195475,7.14638254729682,21.1314421415611,1.40225626939324,3.24758723735947,7.89171876821466,1.50824287897793,1.74317221111485,3.04588681518143,1.63966656600965,2.49081800427056,1.24165277607837,2.05333232918031,2.15123906309181,0.789625509387061,0.382909076065173,1.19654771518862,4.38703470884056,1.99578649976295,2.56850781937409,0.57405647271927,9.9671039593159,1.48145887148541,1.65874574185849,0.797526096871876,3.93418237202051,0.760446405802399,1.47817373008197,5.07353411214016,4.4930106132888,6.65964039224457,3,10,4
"214",2.10492765518952,4.10928575829547,3.4286932155882,4.53517033560491,3.20637132321744,0.524319408811967,2.24584744786146,3.5200879082389,3.03797000023294,2.25345589880752,0.714929180985671,0.865631942630006,1.58654945347894,2.2492627319862,4.87014283373951,0.923703503561577,10.8364183205722,6.53893605085584,2.35891510196593,1.65152146864681,2.91503348588646,4.67258579849011,3.71980689022301,3.74566700864398,5.21958820307716,1.10207719093935,2.44144845438618,12.3260983695415,2.31725255515245,1.87217482826684,2.59562427901934,1.79220432625632,2.32303483447887,2.79571434347195,0.909400327827842,1.71107847376589,2.03586481783573,2.41614543791949,2.70567831050207,0.79127105952476,2.24093875485738,2.46334687292032,3.9359019266109,0.508393679952217,2.4322501729367,1.29193450006467,3.26021809758702,4.15441254418855,4.67934250165565,2.34523376107806,3,10,4
"215",1.85428663382669,2.32782930822252,2.33367532123982,2.89575230184053,3.86815791511891,3.44400041054485,2.43156512180166,1.76817496327322,3.91983999202377,1.41007074883806,0.402237422956006,2.32858563668799,2.37939356188717,1.27139085527219,3.63474545363459,1.50918910341316,4.25337164950706,0.779619068255204,2.2914445935503,1.35068523403072,6.65586940056745,5.03138075869363,2.15296989255634,4.98359006209865,4.97684218918316,1.24000167470414,2.95482865204889,2.66134947604686,4.32096097514866,2.45006193753694,4.17654101948318,5.5906305977651,0.666958681770162,2.62765344779862,2.14229122601613,4.71527173915359,1.67323087452218,1.05337628211662,2.31210585734919,0.84817052335108,12.8187352502544,8.38004235406937,4.15183304376498,2.76747135024395,1.97700874381273,0.56900236931396,2.16833480993238,5.08067924095632,2.08103144667349,3.412699475261,3,10,4
"216",0.691650394780225,3.82637310374401,0.56329328453487,3.29513908289572,3.19977870601412,1.69237982139664,3.31553273922586,2.1107666123961,1.93253754257366,1.49270679753699,0.712044156969931,2.18555429562137,2.96466055762492,1.8897525506987,7.29351219007088,3.25551141406084,1.47553728029205,2.1311913474152,1.33305704231709,10.9390268824146,6.76312013183533,5.24883553062338,2.77593562824167,2.19422756323075,3.94407949423365,2.70436195177578,1.71304277929559,4.90833245580828,0.438861356507439,3.31216221460469,1.1636336338425,3.77680947744433,3.10533279144131,1.12424703737176,0.471613542078927,1.97457646315419,3.99439351690135,2.30912988957987,0.958678131237602,2.07832188545642,6.87267232312082,1.220862059691,8.24488232965453,4.67900579459007,4.93357093808485,2.03418704009629,4.16333740954826,6.79758108979807,2.66447675631163,3.71857406674074,3,10,4
"217",0.429395572097642,5.33261650191573,0.976280034815627,1.02949211537689,4.37400548399674,1.39638021076643,3.73498577378978,2.63854176245652,2.04808011546909,0.316681006499398,0.332841895553057,1.58751808496703,1.43239248272734,0.374690766964791,13.5354647747418,1.70488619194668,4.80066007099183,2.55609818366376,2.77985989896108,3.01137336702084,2.33137965937375,5.32259228121232,3.36427848874357,2.03218855901165,1.96464470402624,7.64292640921204,2.30915604813013,2.77447960270033,1.20417188238664,3.75034547670915,1.68694349986131,3.67135986019663,2.58972807514913,1.38370569107087,2.04031041745455,2.15461979257368,0.616482678236763,1.8242031370445,1.54060293733065,0.608624911423789,4.31008545080258,1.90001097775276,10.0459361670598,2.16059995702568,2.59752525049102,1.72664624808704,1.60339277233442,5.33084418487278,2.33265133607675,4.47570057860703,3,10,4
"218",2.52337662547322,5.1201152582691,3.9926633754519,3.12678129619584,21.0960006517205,3.97132362881912,2.12994759366372,2.1337442801019,4.52730995439131,5.14498236197118,0.55010241186482,3.03921605934452,1.73496713622908,1.11376667022596,5.33943464239111,5.42499635427121,6.67450264688875,3.90104203734761,1.20746514692268,1.85194900385713,1.89766256115859,6.68342266185377,3.45418750989309,2.32872186919667,15.2769727484537,1.37260623234569,2.84840193407893,4.0782271898494,1.46619974652387,0.978332605480813,1.27670839069583,1.12748458242847,2.48561986978493,1.65452115523874,1.21833209912967,1.72815231309012,1.84409862206182,2.84137385558977,2.89836541629345,3.28281357162126,3.71426112024567,1.66824562169417,9.22359405381123,1.39492166292072,4.0976481087088,1.08242396844566,4.76933834786649,2.56411728424172,2.77327749700996,3.28389561702929,3,10,4
"219",2.00307038122619,1.90346593712756,1.77531389603504,5.24727666437416,3.99272564889675,2.73685916769541,4.5764804291349,1.9446945501958,2.6508393454376,0.966575071179033,0.351026721893537,0.730475787271269,3.65744800147194,0.645039651023238,3.65625992846312,4.14494275808357,5.19933888607061,2.72891471437159,1.88155741199716,2.15272522355464,5.25787989043364,4.69709734388275,2.08639437525444,1.40965758916434,3.42173350529487,1.87316355561109,1.15483147747144,5.33440385466082,0.656563200262537,3.29469086199056,1.35302149214742,6.07237686640251,4.84217654429863,2.96413569350161,3.35327333340952,2.26496554977556,0.302328776420637,0.385843868074901,3.94052473441273,1.596013861295,8.25890384481583,1.18624431351158,5.29271316364586,2.03288341888277,6.44658044301034,7.16313147655944,12.3410470862698,10.198825128788,4.99354832920428,8.91893788204468,3,10,4
"220",1.70714616868465,4.3428760177402,1.09852967725151,3.02576569500547,2.00944076633207,2.10541958782942,4.33085109806972,4.25351151823333,1.76994507809231,1.30601624778392,0.745148897909167,1.51734009970815,1.51524615635833,2.68858012567886,8.34345957954659,0.623651219220942,4.87927557277777,3.14673355122049,1.44505144793841,1.39216111291498,5.64741884612864,16.3655976400278,6.11775845240272,3.34288096822456,1.78468454562328,1.41398977507978,2.35500905475201,5.79107180886515,2.53708367355809,2.11628590699083,2.48584784181112,1.63264474130667,2.0657672977102,2.54942742386482,2.10726322793017,1.26693985587826,1.95105044862612,2.05715794255742,2.76401997288646,1.16864201048517,5.55640016736936,0.719249865147182,19.3953230330351,1.77953255585106,2.04784094285565,4.55004112602447,9.88304667489952,4.73744489502472,3.18197250798446,3.69109319906796,3,10,4
"221",1.70788495688725,9.55363697187529,5.59452439435681,5.05384398739834,5.17999210601668,5.55423717610609,3.25542857827585,2.3687626342339,2.36680782925815,0.751195329006436,1.60333240125916,1.88960418374682,1.20117459807719,0.600035245108193,2.81441217299658,5.54682008871998,12.2941557524003,1.07059211996119,1.43464544351577,1.76349179850533,7.10148567297969,7.64028503997614,7.41671740586862,1.97695736155899,5.01701230091154,4.04401645268104,1.62540445489414,5.29383589440646,3.19988196843313,2.4986539453041,2.33454830674733,2.29251093628422,1.14649546473196,1.67249743698121,1.63293838355055,2.48042112057336,0.201492069094499,1.14066411751532,1.19618739532007,0.740714473993116,1.99786969925123,2.62678860822905,5.21527766170139,2.53546493724864,3.68312990187155,1.56152992429184,3.12681009241282,4.66760571273137,4.24851617046562,8.10650688878407,3,10,4
"222",2.16195143105684,2.41706345757191,2.83828272915757,2.27138923636053,2.4883751394651,2.15582066176502,4.15367809855866,2.50720677222727,2.17752372951844,3.745926691059,4.28840133982508,2.14389662139756,1.35587222626136,0.572147573362043,5.01040860061103,2.58474410580789,2.27291226806184,2.02424452869724,3.48218745397224,1.57575001752804,2.77689330893024,7.33671414480985,1.92720639301827,2.37704016179827,2.63702177670468,2.29243538344981,1.32482638002323,5.10429569183874,1.35345501531953,4.03880973971874,0.574895198377285,3.36639329418214,1.0567714050138,2.14399841075681,3.54626157999004,0.674609781669169,1.23646687417606,1.18407801890368,2.39296732042819,0.326197254815389,2.33184936397702,2.89812962142665,3.05241285130641,1.30913550078942,5.54505909119514,2.63077092425225,7.11675340191362,7.50058409840555,3.4718775901368,8.12383189109475,3,10,4
"223",1.22011816191561,10.6918280445693,4.38001798355036,7.47127417265975,4.10452509794899,1.46312584868065,2.8884379143312,1.40306579486467,2.95021920272996,1.31425674253001,2.50241233534772,1.97000329718709,3.23696774062209,0.841169632296586,4.18813288263748,1.97342944650674,5.25030483575038,5.00309268603858,1.30611334308487,2.54603644318156,4.44099356819415,3.56576119179757,2.13158702894863,2.16452719513852,2.75177324629793,1.66810073994368,1.51775077392732,2.97287462671454,0.73869206018964,3.19389551012301,2.43584352714037,2.38247928525605,2.31283756549374,0.971280238757579,1.24057352296914,2.06900529472054,0.276444137827909,3.06104636888521,2.04155030381657,2.38909210399871,1.74479218674845,2.91144840341502,14.9926976775215,2.64401133905951,3.63195553715634,3.89908977807172,3.49375494521171,2.6729691703087,2.45020032452927,5.66796755060427,3,10,4
"224",4.30326900192998,3.91681201866455,2.01172084337775,8.51702848231698,2.61114955576522,1.91416922788151,3.09610643506733,3.43648027307253,2.41516180371272,1.82170656757468,0.459258287786141,1.31679827170531,1.61974739814905,1.03143056177608,3.901869758964,0.659979698242256,2.53459337169692,3.24782270416943,1.34635688563703,3.02023892271152,3.42858282152324,2.79388652483219,0.989021986804176,3.49230921996966,3.10540974090581,1.40705710820046,1.28143469808742,10.4689530859896,0.570570616711862,2.62212066937287,3.08613343951607,1.96930847586965,3.24547897060789,1.34440172897314,1.69960856042927,2.13951607629348,1.36463293489852,1.54716547478283,1.54712728920286,2.77828364155337,9.27882148552498,6.42867012434677,2.34967192112194,4.10720621917753,4.25412490739572,1.29773145309307,2.23478386175281,1.82426774464644,4.80225535101628,2.19035990924902,3,10,4
"225",1.68512243745191,2.29260240952128,2.12234497875309,4.83214257778085,2.17541264025684,2.7955391506861,1.96865356758188,2.3265001076821,2.55296881730394,0.992645510031976,0.591187453619543,1.20421192786439,1.53457373553022,1.15150239688516,2.79180590097854,1.105870744987,3.22186410950499,2.35617932851624,1.63337895087919,2.57812245749645,2.4281855109194,7.48372074807909,1.92497885402089,1.09971907695949,1.66929585470221,1.07710064283839,2.62143930155793,2.92723645380419,1.14520488822083,2.81378295870865,2.47627229287026,4.3888382883077,3.05069908662737,0.858157275503908,1.42206492131105,1.25172165327292,0.422073229501671,2.35238476944111,2.39373374895458,1.45846496908416,5.37992225334658,2.91633318521946,6.34918950340967,2.17404109347856,3.51026609607783,1.27439892875716,4.45867665954756,3.06154488517127,11.4798334217247,6.13372469794219,3,10,4
"226",1.85815464294385,1.54044310934858,1.74086185852394,2.64436627181956,6.6580179647494,3.21110276748362,7.48017498588949,3.16558331645064,5.08381191744923,0.515065821346017,2.61153669428937,1.19841545064185,2.6631294123057,1.06800376317333,2.04253143325459,0.5051927623043,3.74372627000784,2.69015674190155,1.67441956361239,1.399455643149,2.19448703930556,4.73645997967434,1.0704389875292,2.81061449307145,2.15314332774674,0.988778781974874,2.10855350554656,11.3098412865309,1.24343159115709,1.96414587243515,2.8176876350234,5.85804533716485,3.63897922876679,3.73418061233466,0.840671356941613,1.30371444743349,4.33531648910574,3.31145301483295,3.52165691553488,0.883035027043724,3.8175372148007,2.65699368059477,4.0167710247506,1.85881716068405,13.523781187282,1.50652461933724,3.9014276378692,7.01191846335976,2.9065201752667,3.95942496593136,3,10,4
"227",1.52489714933943,1.29979314579562,1.19184380627941,5.48685990874832,4.65390656117812,0.921004920525232,5.47550799329821,1.75163787692891,1.48127966599428,1.8972810426996,0.27377413610333,1.61066410440825,2.31747812649101,0.998244179538174,3.86719912298618,1.85249790542773,1.30346313952329,2.76171412529891,1.9966942004803,3.89323003391406,3.7096690792981,9.26897941791066,5.02943742882072,1.68727429754088,8.87377282498978,3.06630140776401,0.978535361032326,4.16644442886799,1.29658177546356,3.90350911328107,3.63278195745026,3.46945738790623,2.15527881894481,1.27611657885168,0.58690855508885,1.02060248135841,0.364402875360608,2.81644697030756,2.57173113615008,0.39389652734314,4.02214699887954,2.88426838136225,5.23148746626042,0.774693174206513,10.7856458266141,3.30398761161077,3.6119413303595,2.661219496538,4.81650847467362,2.66154414474534,3,10,4
