"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"658",4.35915545774853,3.06600304299781,2.81603208328093,10.8256323535971,2.79095286852125,0.947432229680199,7.56667760902675,5.38782920840496,1.34152682933557,2.2860575562733,1.16202269894295,9.22540247516565,4.55421039602848,2.837381392408,1.43863112312702,0.959199820137919,3.14872630094073,0.928818623159112,2.43366281560464,3.31309659954946,0.781678504980193,2.80374938899227,1.73660790388982,1.5416085444533,1.55341587183464,2.16021375402751,4.31588437377585,2.71896946089339,5.14156434278224,2.34462648169326,1.63307260257116,0.980829389221387,3.6031879846901,2.85924421750319,2.16276925801323,2.62502377515216,3.34119394019075,8.31301135017928,1.28507872766434,2.21308254717393,1.45880902328459,1.1171280950699,3.47078489886227,1.4154846790596,1.99792022559624,4.39892170213532,0.159097417466628,1.57080924337145,1.75215541404587,3.68949047099715,3,10,3
"659",7.71535657055997,1.26022986129121,2.01722163780301,12.6064443473652,7.38616217439927,0.896664312862565,2.78980392286401,1.45636811854181,2.44925931930798,2.97841983929312,1.68662425146161,5.82030790175127,8.79549968159354,1.5208510141199,3.84329414310046,3.22162699656533,1.66216636394463,0.863207427352825,0.461345316183171,1.31465854056394,1.70200738356123,1.92497410241116,2.47967526498862,5.21205109857863,6.09075775577816,11.9232120475208,1.49012427567395,1.13902854188895,1.50711465404659,1.83200409142568,1.49992242333666,1.39818201816942,4.90564473619939,2.43993847386741,1.75845651266693,1.8185403858669,8.02076485027447,9.41268076014729,8.31099317734062,3.220210543207,3.32868791460416,1.17569599045188,1.55867416930046,1.09707151084828,1.34075244325904,2.863963575954,3.37610700407786,3.50565432360906,2.23169183865922,2.676140512888,3,10,3
"660",5.28645230107836,1.31364462176171,1.39221098361158,7.44694996210054,3.03537402167423,0.277071131851079,4.60095895213452,0.92727184212407,2.64216886632781,3.73272357929147,1.09640021824801,2.12562730361786,4.0916080138579,3.05357244677466,3.20584903820147,1.33432936925692,2.20453258388576,1.32355910962865,2.25394273050279,1.61004080252557,0.567895339835358,0.781583519278674,6.22585290671213,17.9208560595436,2.98560936036808,2.36277967080154,0.977086273975206,1.11590973659618,2.28085848268196,1.30146911166808,1.36013226855071,5.74284043138138,2.22924202896703,5.28612414310762,11.5188012430003,2.2101141664076,5.22896812286483,5.50182584127104,2.5165843341007,1.49595464998636,3.86436178058354,1.15389855933086,0.734649750572283,0.75743995231593,2.09715868767078,5.25905366122433,0.241711118328833,3.57316899426408,2.5716745874443,1.95720415801997,3,10,3
"661",3.42392283600124,1.6596198165169,0.749719680830591,3.25798569961009,5.73132130781074,3.35448372833142,5.74165612896327,2.06949536932739,4.43516312821096,3.26452241134502,2.7348723914175,4.59297810141877,6.45280854453638,2.64610965441609,9.3673630859179,2.22558218802427,1.44041036692869,1.1354253149699,0.767280791870614,1.39104962533055,6.89678771573877,1.92640583023317,4.85067997248625,2.06864902477738,7.30514070516393,3.70315587551967,0.554153251412964,2.61338039901608,2.16859045093525,3.79421618895902,0.569968678303132,2.44572446806785,2.06577254191029,2.6432337210997,1.48699412564071,3.67025608872704,5.49667720157535,0.613592111575177,3.56426976916456,1.37417046883365,1.49022322030226,0.682987808018929,0.950197584239859,2.75886782662448,2.86589298653247,2.0930766413908,0.71293364161989,1.41169171527095,1.80995398676134,7.06437476500167,3,10,3
"662",2.70642841634848,2.68817251992683,1.71671845084214,5.91742406031398,0.568705225686315,0.567310448031603,2.2952141884938,0.795098503108204,2.4923675532867,2.43074648924903,1.8501332478244,4.76941774602519,2.99742730920313,5.05939280585149,3.43029032188013,3.10070595121026,1.37636364234696,1.42066394473108,0.680635169728583,1.94493865144696,1.75428217511583,0.601751613676683,1.81600368578292,2.10748302045404,8.57352120060325,8.11593239379093,1.34638703451692,1.36089295903837,1.86785858009581,3.72540920883914,3.12091626154199,5.59492704575355,4.93998357439191,2.62126721360677,3.06023708973265,2.31005616311272,2.2151167396394,1.83589408799705,1.37131777721982,1.49575493528841,2.08202565509466,2.49923804311283,1.59627813356425,0.634072445125573,0.537444044999592,3.61355287052587,3.92747786893437,3.05817330245971,1.87019425833324,3.07428835717956,3,10,3
"663",1.57676278087478,1.79535171739575,1.00308742027768,1.75395212201051,0.610941265933927,1.2629983127021,1.4847942644629,9.99121010459026,9.8534514195039,5.77932157872763,1.5212965030546,6.14155499120832,2.64371655710907,1.21141078176182,1.75435501610593,3.50897551790679,3.67132611672635,0.372398532759818,1.2491773967543,3.98190556793942,1.45732043353639,1.11722039241324,5.90784995663599,1.26276985918226,4.2128088401124,2.52193380972805,1.75346868411553,1.5656342298849,5.21920549850634,1.04288625078011,2.85434950794173,1.94706891764295,0.254375565070786,1.44200654136679,5.97999981505293,1.88106062471666,2.53082857884774,2.88588889401951,3.04564031346589,2.11783532787802,4.60054217033777,0.88625257450569,2.66526422555639,0.135577123289326,3.80159959021571,1.2020560226015,1.44973419084474,2.92938963409526,2.11074376359241,3.11788370631807,3,10,3
"664",0.559448383200552,2.3190083439619,1.94307641948877,8.83386922091816,0.303779845933002,4.22599489303433,2.35862182757049,2.41153029131421,1.68368225371047,1.94692559621486,3.22069983298495,4.28630793986172,7.02050320804529,4.78339937066808,3.14184438517184,2.59000703515066,2.79081090611003,1.33362138934614,0.668726484295685,2.41783905909053,1.96946762672587,0.714340795444399,2.79223108281353,3.974733447903,2.24554416334198,1.08468077858241,0.752488202785107,1.5933826973596,1.98103472522666,6.2676550900318,1.44286027322356,4.57304743788964,2.77065139351185,0.981942770225098,2.6409108921745,3.49711872016453,2.39761484830554,5.03633723435882,2.60195054422005,3.54548888616672,0.666698920792563,1.95713483667916,2.46343940756081,0.429439185639829,1.91757410514129,0.620792163527496,0.281579153126129,1.39353506714856,2.56693616326877,5.21691341654829,3,10,3
"665",0.71490233030583,1.55311522494782,0.967410147387019,8.46962103055431,11.6579101573679,1.38268201592312,2.39868054464056,1.69834641540821,3.19967961392949,3.32643695460642,1.69048738732458,2.04280523411738,4.21663014030565,2.70943871619725,1.52267938567292,0.995133071802246,1.69924202325808,0.896941985580313,0.947538600525948,1.14482049534792,1.01194847948088,2.31381441025041,5.47060921736736,3.05434474157704,1.91582877379766,1.17297729636699,1.59475356994193,0.882020128180052,3.01901916337446,3.689871285517,1.86980967807006,0.235945870839024,2.97804260814797,1.03796598817295,2.38917263873495,1.88859630262732,3.16535942075576,5.30617725613081,3.10216114278312,3.81585978906589,8.02785892324773,2.10232784862691,0.714323533499036,3.53401849320294,1.87555601702004,4.12129688321819,0.241468955949037,0.870876489486801,1.75188454805457,8.90335584002742,3,10,3
"666",1.73750522862191,3.39208286069686,0.598648050363491,21.1883227223505,2.3422495994049,2.01227519294162,20.1708251273315,1.99240820291539,2.23043801724195,0.987293731340921,4.31629672671881,8.47918874879654,2.67441883551444,3.90499907699802,12.5176877244697,1.96488279081241,1.6010394660549,0.746305653092409,1.40935072935555,2.87098306894898,0.413735197656422,2.21786456676881,6.22371972929962,1.81022488892227,0.946731708177447,1.81206781400037,2.08305586454437,1.49149792270111,3.79496280620387,2.22562732616815,3.84071253218493,2.92739670568868,3.43950925352228,1.12178677250455,1.47406933159841,2.50245956663493,0.965611322529779,0.6222268384441,2.98601366864042,0.533276679368784,3.20442509966415,0.722457861511166,0.37370451730039,2.39915219637472,2.45385473600816,1.38156404452144,0.926094472012747,1.23804032074831,2.11125577916032,3.38885760671998,3,10,3
"667",1.23373841785307,4.25831986491745,2.49118984480137,1.75485011968178,1.98495866446457,0.2653617979657,10.7128308039651,0.758416059479892,2.93351033345456,3.35106104870711,2.63401860229509,6.26324242577744,10.9514081052726,2.09663208996413,2.38473436718134,7.33575401057002,5.27572436409765,1.29069256738001,0.533771206202335,2.31318228163821,0.631242569578993,1.37567096363605,9.11999047792114,1.58881636818941,2.1021398452652,5.4156108554494,1.46148476746543,1.86698963109699,1.93425999741923,1.48767773203779,1.49315794525956,3.99991461357764,3.51745260712649,0.453757035603727,2.31553226017608,1.54510316945545,2.14721505536805,0.890270461832339,2.19076181610242,0.881441767008338,3.24750383955916,1.92399687441667,0.578574450554775,1.94576801839303,1.54050190959829,3.4669376047225,0.166576694800953,0.97775985566594,1.79914754123027,3.01435630939442,3,10,3
"668",1.67214600465968,2.39835776839982,0.698686683637381,5.90157371181818,1.18072222805769,2.67800484221751,2.32490882779018,2.62938821456527,1.79093927498879,1.86275875921881,0.499421553570869,2.0371634699474,3.35053119262179,3.53109806496231,3.5227062077293,2.72433750992815,1.57130115455416,0.928401377056899,1.02037422208799,1.60573698380048,0.420225578828637,1.49737257756582,3.7728643070675,2.19284202268575,1.45635111626694,3.74075543642875,1.18020234878759,2.12315252028811,1.34350729878717,3.53392714412582,5.1788637348839,3.82921201677124,4.55776932396479,1.9700749548105,3.06352489713637,3.65979607987056,1.29798768091381,0.71382105451152,2.80208661400149,2.24187684437008,2.67684047911284,0.849498893163961,1.94149905630985,2.73348714479269,2.39147987778363,4.21802118175055,1.93308889633695,1.16040161153859,1.38820649655928,3.37650637134634,3,10,3
"669",1.67065166851393,2.16331501472617,1.43053574133759,9.68128729911666,6.0671185388239,0.163729161126951,5.46758902612744,2.22635938114674,8.66287818067747,3.19031001798419,1.35438004661835,8.29966859156653,4.72758400607803,3.68103725882294,4.04928496080631,1.16496789897312,4.47787009290002,1.54134299230318,3.28786298752463,2.27136789241726,4.09938815035726,2.10189484414253,2.12243094328583,1.7052968254718,0.955701837392968,4.75464891880497,2.46436477972021,1.15941303177508,3.57466340157835,3.59548592844947,1.83227924405293,3.18972049519391,2.91335337373047,2.08890070636315,9.41856489452298,1.0250766185244,1.97483958203614,2.41754704090424,2.91952131290626,7.48082920663174,1.62145539171148,1.105267904749,0.71773806308294,2.3664607511519,1.12569152833505,1.76520795568487,3.23395548301226,3.14076347339646,1.14563983041816,1.39164188542247,3,10,3
"670",1.63486709895549,1.89736221519264,0.793599183269479,4.98404272038295,2.81982647526001,1.40978050465008,6.41717280832529,0.869764318149889,0.990232790742066,2.82959016336244,2.02462045012412,3.10124802433907,3.35868670596402,3.4213643185971,6.96948006301896,4.7182691159812,2.44065912612811,3.1966018284437,2.24566868087038,2.73922559015729,1.18954930403073,2.32048620518087,15.6077015581615,3.09909024773582,1.54612841395555,1.98116487499123,2.82351431695536,1.73340801475895,2.34535313407252,1.37816511770326,1.15616162067291,2.87202681760248,3.16992015091045,3.58752707927856,1.91552756464859,10.5107573283127,1.2951365181524,3.56671093288193,3.14343306356852,1.63880169373361,1.71506775268423,0.359210054657662,0.191885174468895,1.73340086368936,2.97402330361558,3.69753926578553,0.82624183363027,2.46646560306012,0.444953959766206,3.07143826408728,3,10,3
"671",9.27677998587587,2.77063643206618,0.766790537455184,3.90787955424109,1.34194031141731,1.88034568465994,1.98988905594788,2.3672413366221,2.78304065041364,1.42699090336904,2.463485236119,3.86724105631053,6.30745589786072,3.67143704917106,4.80587326111191,4.69720671693721,2.91898912653177,0.466025105475412,1.4467464974216,1.33675227379583,7.48493353290664,0.551833585722041,5.90012777273413,2.16241727615118,10.7981070665844,1.89194831171093,1.52589543956022,1.0038097799197,0.984101588208464,1.58504337664211,3.12773838086279,0.299402865327087,1.94796910942041,2.80225331564309,3.11269230940991,23.1221261108408,2.37435459403468,4.7893979844255,2.07768434726747,2.15896053469357,2.39923151913743,1.7854538510094,1.95559988080319,1.72409519762056,2.89115843926689,0.901918319776231,1.88166035003356,1.09705282468158,1.57009412082503,1.82748941787407,3,10,3
"672",1.48608907589255,6.08890092099192,2.74735343095994,6.6551441667921,2.56334629944997,0.663754642414105,5.59756196279139,4.69815854574152,3.90439895316196,1.28339598014998,1.0439156016536,3.92646153002264,2.19053988339567,2.02665385689135,2.00289450338522,1.21208584454217,1.33832413690818,0.794659481875786,1.21822685841651,1.57079598899854,0.831363243250869,0.713457953851775,1.15891757706337,12.3866941867315,1.88192855731511,1.87355526345977,2.51418153092089,1.26243025815374,2.71819765327877,4.20045624348864,0.912098195469929,2.51908859316625,2.3636526996101,1.20574610961782,6.02913512124039,1.51730834441238,3.12534428562321,1.11299381626778,0.787538657702544,4.00196294566767,3.06695881009563,0.21809057160341,4.51752029465591,1.19001455924875,1.86846970427102,5.00655699749872,0.487320457185372,0.645506186981461,2.40606595233116,3.57388217488081,3,10,3
"673",1.31023143389301,1.81172920366296,0.615498725748534,4.85557994856767,1.20007433983178,1.78345330610104,2.7844705376427,1.52719580802715,2.53503373801932,2.65920147063852,2.31314620685809,9.54965731472831,3.07574768731529,5.59750350891596,15.0929701828358,5.3587418510356,4.44574720344548,1.13725585068863,1.28361426272145,3.21888470987919,0.803416179040996,1.95311826791099,6.21595219011273,6.02348097365754,3.18251087195075,2.47689704549167,0.824024820113152,1.25383544808341,4.49953161119347,2.48831041704845,3.04372235837432,4.28425185462555,1.95566415064807,1.34731994380763,4.01333135782352,2.34738362744736,1.67223397215748,0.978820845820633,2.11381254566641,2.29775228127235,2.19555523875573,0.890794213266368,0.536963017628044,2.33334627763572,0.949910223847653,2.75655851303088,0.472710920464282,1.02789871323415,1.07686316730394,3.54664657512073,3,10,3
"674",4.05148788948179,7.97505365209937,2.80987782663669,21.3500489443382,9.17755416963601,0.595709886597018,6.98012027256067,1.96819744444973,5.61242896873541,3.31018039349676,0.839571618390073,3.72019759652889,3.70935359768658,2.38922971602186,3.67554607506928,1.72454652876865,1.66962201215557,0.611042704610617,0.563432401374995,3.42431078864397,2.67719800690743,1.26063077277755,2.77364373919273,9.72392946427094,2.48915920404546,2.39076944234353,1.8217351884407,1.0674271871894,3.53160639961846,2.58905274939492,2.48869352548442,1.53337927289113,2.51237622596285,1.82253732666237,1.43890781113196,3.93930457344776,3.1897003562345,1.63400105672388,3.62630200874851,3.07710121474538,2.84666042183689,0.870441003976784,1.21906761334508,0.595098717437573,2.08597371235217,2.55891684024899,5.15985403079338,1.04331224359384,1.3308111120841,14.7580556929337,3,10,3
"675",1.59086711314848,1.64078693459994,2.15469370554738,4.22329682245397,1.53105587461242,2.00100623854977,6.4083194469105,3.05154280836979,2.80060829486523,0.846395372943169,2.49588247651712,5.62831598451487,3.33176226327177,1.47341828559637,3.56859586134681,1.59333051522273,6.24146552243122,2.00178583852023,1.23312475587657,1.88758750590064,1.61445332905721,1.71840588771027,6.82547533250777,3.74737402680216,1.26178404625775,2.36699721138878,1.30667652646504,0.998428388477975,1.25190785059275,6.16237711565864,0.909111239185207,3.675204583995,1.31024470633477,0.137812508025056,10.7100860990241,5.88284978997609,1.75063066994231,1.7407326852022,3.6827247681263,1.19631259958915,3.9469993485714,2.10952839224228,1.45851784517811,1.35564530391394,2.04198939330396,3.66215524659783,2.44236713015037,1.66532804706076,1.79576139103984,3.44694708598015,3,10,3
"676",1.66979515806365,1.78218911866926,1.75611735628057,10.1468963775846,0.397464892386954,1.72244549462264,5.93057140624716,4.90786119280676,2.22015767029975,2.58236808312269,2.02336539683093,5.59745667623834,3.57621717623207,1.93741314002972,1.60278546642029,1.24284713628948,2.48612960696134,2.12617028155314,0.951534821141175,3.5179115125727,1.72113033284584,1.90159245032454,3.70449125214162,1.07488678703128,2.65579040289687,2.62807584653129,0.564279505777606,0.692384377968612,3.08680230234238,6.12023904606407,0.912681990954551,1.26535339751837,1.53055191426786,0.187053151733152,7.44750687335479,0.938899102536101,1.77488327705363,1.42530553664727,2.45679129621267,2.13151665549881,5.06835988272005,1.38684240526337,1.24444150348121,1.57107066656097,1.56913851649497,4.42679044141697,1.30530755783561,2.03542475425126,1.7280550741347,10.9067566885746,3,10,3
"677",3.79050040388641,2.19828528144834,0.946928137698783,11.3844888434513,0.363325334776573,0.462530750235322,3.15190155338201,1.51368924659046,27.0346483617103,1.7144473999249,0.696007459146124,2.51083937330062,10.1350446051501,5.82871093320641,6.54453581635488,2.58164575701172,2.06221124399414,0.810377146484337,3.02572924772884,3.369478515203,1.46718649554346,1.49350217033862,6.77863173611687,1.43880504328928,1.85129969574778,14.6383486266695,2.66304356907723,2.23486486969584,1.52091864809147,2.2382873025804,0.858942627327094,4.15940372517052,2.3458118339348,1.15754735501457,3.19406012140628,1.82958152617533,1.93838536496159,0.618437659973315,4.11530072798473,2.33491768332482,2.03577409541171,0.481100404461434,5.49257308208209,0.402409916046684,1.78435430368991,1.58121482300489,0.937799463635987,1.57003834798804,1.85918191903272,11.0670712384772,3,10,3
"678",2.5583579321884,3.65642059421186,1.02569918349008,6.83788411687056,0.894229686072786,0.250761607684357,1.65792762691669,2.89596384503935,2.58887117745956,1.53467652795727,2.50794778658388,4.01241989566376,4.47340465224005,5.13831618038766,1.43601080949141,3.58493232184711,2.9183822905215,0.950944816476354,0.834464427318494,1.90390907688094,0.480151629581891,2.24922807918743,1.83201398852814,2.84523378436633,1.12940815723332,1.92616818452818,2.43905102386638,1.08098009087373,0.358061229367348,1.43244952356128,2.87963310519287,3.97449607783832,3.04749802861689,0.0852144554712982,3.39148956470648,1.99053385805736,4.94801802193014,3.35621430657658,2.98466163502603,1.87097450206507,2.59885964593906,0.374879656949697,1.46555862222364,1.45491707115026,1.20307928267723,2.07889766943646,0.785974389676125,3.51176505649234,0.874644110528285,6.73768493258185,3,10,3
"679",4.29856668170995,1.74336542243654,1.05742867856558,9.02985086382474,8.79437704115441,0.784999672747447,3.70586068903154,2.22055205334576,2.49116685120535,1.73887463069601,2.24852546348631,5.61853199883098,4.26989959707828,2.2049205405273,3.73842100739144,1.01940954943391,1.63484487436103,1.08001333858582,0.303569143065638,0.877019870700282,1.01772855035618,1.29041252087137,4.86313943375778,2.03669877866405,1.48645229574482,7.46217098677189,1.88395891021054,1.48386587148147,3.59101561184233,3.93103388523109,1.28331805510415,2.02995869006055,3.54816246107801,1.01627939463858,4.07526710770577,4.40410645951932,2.82752454899669,7.86218561081672,0.823507229110014,1.2509436958408,1.16647900180959,1.80952862514452,1.90220845029942,2.16661893131132,1.89774376100819,0.825509674643792,1.87742766234429,1.55419516907954,0.623162440240607,4.3121454638729,3,10,3
"680",1.5200261384304,3.04352534780004,2.19175072906441,6.17195338592362,4.21130681176788,2.50649492854311,1.28657452908353,1.09867652076232,9.20205233126562,4.06733563880465,0.682008470527949,3.0148828601214,6.81582474801786,3.0034603326718,3.17693665281796,1.88163919251712,2.01613599884023,1.13789932385192,0.707834242611687,1.7100140490617,5.04340749254978,2.14073995296839,1.72007514028255,2.52972212676929,1.18467308949799,1.20752803117056,0.927078443451176,1.80807223046139,3.35141871015265,2.07108965372677,1.40934624152988,1.72149637186416,3.8535004573301,0.474504772075764,1.92338882044644,2.69752998500877,1.59217846392574,3.16735474502379,1.59941194677582,0.593005951349405,4.40252112703209,1.69177632235521,0.747248919143116,3.52851135656946,1.65984592772971,3.77165606834089,1.72828494410792,0.947194257395206,1.18695628713177,1.41111060865953,3,10,3
"681",9.59665715172632,5.12558487033491,2.26104187023092,7.81070289153715,9.07634677502178,1.40644487267523,5.35072745425191,3.05672182711948,1.45769369716684,3.87153838438124,4.1066698701019,5.45812140891293,5.89911418478111,3.20888096721684,2.79298250144714,1.79229424944829,3.39872608264338,1.11460640458694,2.15586604576677,0.900857442078643,0.911961665364834,0.896899913844574,2.11526941386134,2.05831124260945,1.01056213829057,1.54451824177246,0.338153696825496,1.29542916324885,2.05136450280939,1.67333204623475,2.4090404033865,3.34260838393453,2.10288880303077,0.828846939006824,1.38605620091205,1.36527522917099,0.792451700371211,6.23305185480799,1.59343328878808,3.07855970508353,2.079522885222,0.751893822720369,3.06618209412794,0.909841925899523,0.725861219497424,3.46075135220263,1.65864050646543,0.810096782226033,1.89844189894826,1.12742161965319,3,10,3
"682",2.3324339595531,2.63774486299033,2.95191633819247,12.7154889441256,0.303053176654748,1.64204904138701,3.72715381658143,3.34349073122541,5.26051575667689,1.91694159035564,2.26806163633712,5.04498387788651,4.23528697912237,2.9009123277215,0.827661836662465,4.93802530016319,1.28264336866999,0.816363045937344,1.19925497461187,3.02262788845121,1.50152485291611,1.93475494672865,3.56566642879574,1.64343416259092,1.09072878621337,1.91786724690633,1.57846136912335,1.69463945228369,2.0448887137282,2.74532262278755,4.2680694523623,1.48016601779158,1.04945058308056,0.402026492438374,2.62722631291142,1.47390210027187,8.73803755183206,0.725807598202435,3.75512434796149,2.95855185539674,1.7807220902857,1.06394764272578,3.77465576267511,3.20229933307075,0.846932757038029,3.48461633473741,1.32223613089154,1.83780760550536,1.09223123820033,2.7264138177744,3,10,3
"683",6.90560056922344,3.08355837400246,1.832450513922,8.05236511824115,4.63721801275685,0.26445865587896,2.36986224755505,1.05728420558135,2.67626100151019,0.81323686647961,2.69839986160753,3.67159676180891,3.48824651388616,3.26136572757325,2.11381624246881,1.53096463822068,1.41859649904073,0.767491568017396,2.0851372225419,1.23865527915482,1.64012913173241,0.77441521916831,3.93173572276773,3.1204346908405,0.840921842316423,7.25369881829925,0.903904466696651,0.999185848676384,2.00992901537089,10.0402883146082,1.30857120795033,2.24116820199065,1.91941587436224,0.373621311617739,2.01422083286753,1.58514971471073,1.62436190705219,3.11619940264068,1.8639604172023,0.806939398522211,1.75497315649499,1.68465670423844,0.394504963100544,1.69475500264908,1.98275141599847,3.21319929527495,5.4490976767106,2.25678374395718,1.32201699069819,7.01914934420728,3,10,3
"684",2.94089853165987,2.66199524860092,0.755564337456703,6.76820338182942,2.20093045484661,1.70941293297526,2.38658752914904,1.58563026913106,2.12713742916201,3.33324535587453,1.49538523962631,4.68611919012847,3.37993976629181,3.94715458459268,1.60520134564964,2.84213230918073,3.34598052320595,2.08788976784771,0.499116149511193,1.99539484341295,0.823141946587488,1.03127836232872,3.04236400309505,5.14001052431829,1.43076855066543,1.30429650933572,2.90059846356482,1.38150785371497,2.01219848101983,2.80677539340497,1.34106382969366,2.65001055996148,2.63007160654723,2.06584927140933,3.48948018533928,2.89645273028013,0.803519773553677,1.89606112906363,2.43527788237515,0.730226089831584,4.36108088896988,0.183034236310796,2.91335395655187,1.73723125206271,2.69120767774615,1.44410201862889,2.69134806595489,2.04825852019672,1.31715013013243,4.92128771438012,3,10,3
"685",4.9832891334288,3.63335720308617,0.986651440952639,5.77288437897007,0.632014372771111,1.07956572769856,4.98089128798533,9.36418207535554,3.37833461454956,1.57355430919631,2.60126317100677,4.30919336270671,6.70060289249351,3.71774346579938,2.11300426982873,4.23285758571985,3.00153566272746,1.22597892150619,0.747664043564864,2.2996834525189,0.938038907139727,2.59546685632133,4.27773159114467,6.69363875636762,1.85000282846348,1.48865994462391,0.484413598384427,1.38287340455631,4.85824641523802,3.36163451300679,0.782587546263978,2.74936383451064,5.21326614987691,4.67565233636514,1.58881075487147,2.62728293176206,2.31623417872358,1.77708109377711,2.69274635334347,1.51051631193127,4.21006677433442,1.10406986554707,4.843714073178,0.751612548224181,0.826215881929126,2.84021234451345,0.686773855095497,2.83069680028755,1.38610057507458,1.9011040318352,3,10,3
"686",5.11344406203766,0.801090521417463,1.42153844560739,6.39047242326299,6.74065101086698,0.829694232110619,6.68408568647045,1.35205616346376,2.66880663148985,1.48037619871064,1.601102356444,4.13864477614343,9.48949557926893,1.88085042467931,1.43726716399176,3.06260139483907,2.46746794535425,2.90677095239608,0.751651912647662,1.43108481010287,1.27594801567131,0.600871557076062,7.32463180991088,2.48059357952515,4.37111766885462,2.09755206930568,1.03301467591796,2.32099590456445,2.95747739312428,3.38259149773429,3.1461747296268,2.88970698568222,3.26984669902173,0.46839780531417,2.57732103641366,1.57787939451167,2.30676508909939,0.856591465456832,6.14741475936642,1.57157145422952,3.12074338103861,0.688658055560835,2.36199688627181,1.9357919501044,1.9000796741149,4.60423329264296,1.2261032108384,3.23182918633345,2.10073698144906,2.01828925981275,3,10,3
"687",2.24038767116753,3.2651376350829,0.576555789739011,12.7582812901562,0.250914137791729,0.330746397095422,1.45274207593226,7.99906611104292,50.0891518128477,2.09903881256772,2.94782824194156,3.42863180211585,2.01375860964938,1.41507250688791,2.81916573414361,2.0213030956648,0.951668099206827,1.63097767847548,0.852945024638685,2.06979257332359,1.50950100628399,1.51186910004353,1.75748150148446,3.91042597638503,2.28573538462889,1.69126102358472,1.58123143314329,1.43491273905703,2.61662564874457,1.65770439348649,1.53325229483129,2.86742656817811,5.28632047179603,0.17406397968281,4.54577299251723,5.65277858579588,1.40021270200524,2.81097435533997,1.5374619756609,1.63374499517942,2.83297304737125,1.27891638278944,0.287962068342464,2.29319249891007,3.81035748891958,5.30590506859273,1.99343682359768,2.19771833417276,1.91939987572073,2.06851663186624,3,10,3
"688",2.21711287351485,1.74914458078367,3.41884612027201,4.4648956224558,2.13332459449572,1.55302066157739,4.05192525087895,0.772786497062941,8.61886776508456,1.24722566153055,2.07236623359183,16.5294875790533,9.77819868070506,2.95892070967742,5.98444163870604,1.58949412468952,1.4169832843362,0.920630031385946,1.46898006607811,1.18278554953247,0.293135778628173,3.18819604996637,2.68653072377229,2.06280940414589,1.55065027290669,1.60478030845502,1.6485818503663,1.23522369142956,2.24962673211245,4.97784588400161,1.97301939446583,2.39366268998145,1.51889030673622,1.08609212752252,3.23524434566709,5.41126411340296,5.27558568996103,1.39276274827684,2.06729708704068,1.4713963581709,1.81198496147745,1.4672467035204,0.135182037160794,2.27206394576507,3.21738257827156,1.43172861280813,2.59336203829608,1.21533210800651,0.75229931207511,6.130513802448,3,10,3
"689",2.06531299685244,5.94121433341187,1.35392848258515,4.77891933130901,1.70108871664632,0.384023684257943,8.40196572521822,0.62539403417474,3.7315552391844,1.45838069530634,2.09059370869166,5.08872328150853,4.14927465723211,6.70147750139252,3.30283580926332,1.80596783403075,3.08808940557092,0.368861361356878,0.671112465304407,1.485487375647,0.604585230644361,2.47710896795094,3.82815240442725,3.01211213521506,3.85965432275235,5.60859863157676,2.69334964624131,0.974583576673836,2.16103027204621,2.19877777117251,2.12877023474765,1.78588207830673,2.27114085789236,0.190997490592075,0.978026531347311,5.608655041158,1.32034140633226,1.41024512046819,1.59175136606566,1.26468515960004,3.1607443105541,1.03654427498845,1.15407128452694,0.325825007071959,1.95811235885939,2.61034163740405,3.50313660435151,1.42893885587213,2.07870811953481,3.48029026850159,3,10,3
"690",1.31977403160962,7.43532508570633,0.533883764892065,8.25716499817928,0.262252072856681,1.55167011201982,2.56820156972659,2.90236450258457,4.2314964252089,6.25814251035223,2.18380286878911,0.930536116726674,5.32949939416025,4.6364804474028,2.50035405878879,5.45771473832404,1.86396634875116,1.79250179070517,0.76660521306318,2.31496980244957,1.90765526008071,0.63674445304202,1.31391508987516,18.2022072703385,3.55171082166686,2.97919495352166,1.89414254472629,0.521654733229299,4.09810689994348,1.65582364143608,1.98732910701269,1.84460684779285,3.20982821563023,4.01182217980197,2.89843838963697,1.17612460397659,2.23873623128178,6.85587305458052,1.89244202299863,1.98307461676043,5.53390549154671,0.777710662640735,1.84617171388284,0.45130364661783,0.72746685526713,1.0147753920291,4.3129296033306,2.56974403745268,1.4462557435692,5.24177067752788,3,10,3
