"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"700",0.868420177046749,1.35668614412622,2.48266021954172,3.77873447246038,2.91699128373871,1.77528141650951,1.89719404960026,5.42566336189889,1.2373710991417,4.8456055035507,1.68716277673086,0.844579888781395,1.01117265012971,1.02634225323101,1.34716376044651,4.5103270454014,1.69563171520121,1.4884709669675,1.39674651342331,2.5215758897637,2.1870883207788,13.2993103216389,5.87174561578471,1.22795808617911,1.3001654682786,1.83375885022951,2.59669834953415,3.59855670685425,2.09507988705587,3.95035500707237,2.08851421528664,3.42081058420288,14.816197342427,12.0306548169065,4.46719926700821,1.30778664505058,2.71955163592599,1.67574167968598,3.4240937371497,4.0454695182227,3.02100196659922,1.62839952764373,0.421413024992026,5.18033379285047,1.0118692250377,2.11285983259701,1.96368027664206,3.79670956720716,2.54682561860927,2.77448034375346,3,25,2
"701",1.27876775042681,2.37968954308863,3.30473430115426,3.48311385470598,2.43861667240972,1.92479585469269,2.0375115722529,2.32387735693572,2.18084247701672,4.52522929579886,2.23063117405152,1.58095650933297,0.548273402998058,2.29667905294645,1.88711716802927,0.850209049623518,0.858574417034284,0.662926712394184,3.40018540622319,3.13763373741264,4.0413392709836,5.41591637306576,2.56666642945614,1.54249089961577,0.88432809394469,1.77299885668212,1.92249981643064,1.92641682469264,1.69292863749006,6.53673999990702,1.92053457057286,2.50502591202524,4.65256561007412,5.84837499166618,2.82835797379715,2.02108399223114,3.13501556964135,1.04450912849059,1.91055421370619,3.4208259997668,2.92406275800521,3.01357305117726,0.595864110957019,6.50904677421725,1.38133340115893,1.66883776444381,0.917032776264897,4.8087564598939,2.44823812297631,4.71431656331402,3,25,2
"702",3.97578633690338,2.22249734785561,5.54593543379541,2.6372050225577,2.16347827919697,1.50809549611815,1.1664908929798,0.613306797668707,2.584721677453,12.9596986888796,2.28264216851874,1.16090766075212,0.99274485921244,2.81075647043448,1.68900401339712,0.642038763573531,0.633106779574871,1.26212420495471,2.80066139066103,5.57603896900357,1.21578821428861,4.00933863990318,10.4750730931663,0.986375763767263,0.303616596472851,2.84000305945444,2.14545790286193,3.93383051685715,2.37693182968284,4.71948880785175,2.82258412853259,2.02947813615604,2.37356047747633,9.46898589183351,0.675597736469175,6.23172653033826,5.72418705147068,1.69044212160826,2.24426972057648,3.36413994232,2.45291337185278,2.06578820983761,2.00852294497471,1.6750721458271,1.20612100040143,1.6259200699306,0.303863263765622,10.4829595214753,1.76321122582635,4.07597216461045,3,25,2
"703",1.73178142002846,4.67024408014215,2.81526193499402,1.96647253472645,5.03047579364169,3.10164053192606,2.51303323812223,1.9230984737187,6.99488739416929,3.28162002647618,1.27578122830616,1.84945270039683,0.480934269227873,0.632067499686986,0.773868696006413,2.33551184712184,0.196049083891773,0.310882825635938,1.9344258822924,4.20085743282893,1.59946762409569,8.62249467166174,5.40919726892283,1.68556290761707,0.449652268110601,2.5763270882966,1.3719254722886,7.71267823063615,1.85972284941478,4.236023154472,2.09605213749624,1.56310737416139,16.0482896787419,7.40646487602613,2.47778798299586,2.55643723265396,17.1350897693186,1.65131126261283,1.07336928034956,2.91500022588034,2.80236622310857,1.37660819827056,0.253854791430968,1.72055812107008,0.207610942987693,1.09244147516309,1.1480984851399,9.48112123416545,0.730126028147891,2.97198069396241,3,25,2
"704",4.08706336311866,2.11097665142499,3.13946502089577,1.00217098371703,4.55353017953033,2.07970380573063,1.34645468465598,6.98241157474367,7.94214463343537,5.2557089028988,1.7189182246081,1.27848251950505,1.40901527065404,1.42342413340084,2.25989651022453,1.27995989485968,0.406647369990594,4.56784111635064,3.33954472172864,3.52643754101288,1.79285071299191,11.4132852754177,3.33088692404925,3.5600669355594,0.720571602390933,1.063641809668,1.41170171203311,2.21173143621003,1.9164245661571,2.95874682864429,3.97731649321485,1.450984622436,2.98969081995074,5.07162909626902,1.28737716593692,2.1281098456848,11.6128707902633,1.73697322764868,1.48864139928515,1.93817237307681,2.73522439715861,1.74601072884387,1.49919223740546,6.20713025830992,2.35389080633013,2.09514489190704,0.282431720873163,1.51355761367474,1.81169277416146,0.818506254934593,3,25,2
"705",1.49376679565063,1.25037984958534,14.6863024107246,2.8019466302629,3.13596590255346,4.34883316618942,5.25770363716927,0.922010615526659,1.11355453057676,4.51251811676236,1.28647625508994,4.27880101538664,1.96414288434856,0.156481735016428,1.47354802697878,1.92930332470031,4.3266931870179,0.310239761162696,1.67488167431202,3.54304048179092,7.97618780415753,11.0951747923181,3.6788738912705,3.37600619235088,0.298072589252516,1.41072276942348,1.81534379640925,7.31171885365932,2.20414896980011,4.56245910938095,4.4679029993202,2.074029788385,1.57492657116888,9.02312933417551,1.4112166304334,7.06854674121583,4.72007072852748,0.857909695541361,2.3015995592053,2.67011787136514,2.28451340173619,1.89035517749486,0.635748236700354,4.06731829736063,2.51812753347428,0.708860655923113,0.469048864375765,3.16750451448938,1.20039716288876,0.984293380399149,3,25,2
"706",1.29934011993376,5.50153728532206,2.11107970126077,2.09513309986413,2.38495174037289,3.81598829873591,2.80925474083007,2.21603877118238,6.03787943011588,4.804262856559,1.26805182938501,3.12760004421072,0.920552772156782,2.15262878565558,1.04040018216981,1.04218887989159,0.57761581108362,0.628004937525369,1.95698060500001,3.68123835584358,2.4201551801819,9.08414855864353,2.56928987010115,1.69742847557357,1.08685592369316,3.18138406870949,2.84805229615754,3.29315241769988,2.13805590314242,3.87053371080537,6.58844402359003,8.51516987709382,11.6138711546133,8.96298688102892,2.77590948369741,2.94678687174477,1.8473826614569,2.34414014840572,4.91962685326961,3.84115228677668,2.34912352518573,1.62408725507511,0.611013867540252,1.82164076610062,0.582144589551977,3.59461150514468,1.66260074608347,4.28773606105648,1.84300130824544,1.51152565034092,3,25,2
"707",1.95337740022069,2.44592496815553,3.32324042867016,1.67799881312542,2.64008888144494,1.63661337805269,1.69848789369612,4.18950365020095,1.05117573863409,18.71205546448,1.50431270057844,1.68463721478315,1.68982979988623,0.668514530273906,1.84989239315874,1.27013049111977,0.54688278965239,1.73825914653629,1.24737434480966,4.14317595348105,1.44156505941934,7.01766319195878,3.08390858491633,1.89181493248978,0.309167404155552,4.69019966111076,11.1144443961434,2.79761245672689,1.68903057264117,6.26111449972852,17.3913906985977,1.53420467829818,5.70127793128646,8.48569432995261,1.02909494926631,1.94294335200569,1.93483601166037,2.81760289966063,5.1120462404427,3.02152601219963,2.39000609308863,1.36414507804318,1.23305931300881,1.04310099691212,0.840168013510994,5.04534958738159,1.67526011608209,9.77781741640628,3.38990416656559,3.32109911979222,3,25,2
"708",1.22378932706063,6.39994624065526,5.49205372841084,3.09997584567544,3.20032447951939,2.01717010320064,4.71682035906824,2.57744749957531,3.80276607904504,5.60044383137293,1.38904138206801,0.904976309630397,1.8524495513057,3.26358105055512,1.69863035207642,1.98524653170329,1.23624953362283,1.46194286871119,1.37200251458901,2.97538904329228,1.95301124704077,6.18054269132869,2.34511240475655,3.66214953564219,0.579131228874367,4.02206772379953,2.93287393326069,3.41292255010512,1.54266200150186,4.08345500232983,1.56719786849896,6.66948006963069,3.06401273951036,5.80035633681334,3.05833183487694,1.65539133176257,8.19638742122786,1.41721093521855,4.68213250813901,5.03687139258234,2.85394283823609,1.48584322209412,0.38341113732897,3.07961385596139,1.99632726656024,0.857716618739826,0.536974570718828,3.12639654286819,3.67345939847503,1.30529405239081,3,25,2
"709",0.978061942557375,1.30040494384195,3.19038811650153,3.05987941264053,3.12611332391795,2.74876311257742,1.70549299428056,1.23382356084481,1.53285383560071,2.20145657017775,2.07357030155648,4.33683126337313,4.83732947003308,3.91385117810594,1.35996705560034,0.0743377340843392,0.805401029876587,2.62482919935404,2.88509348809895,5.07218402379993,1.92390084013017,4.20323131358214,3.57328983318315,1.67900762327447,3.31694504000651,3.26992720962723,1.88569059118767,2.68138817632837,2.54377267018256,4.48711051437822,1.06049732286492,1.97535781448463,8.39193367230848,7.76525067659678,2.63442081170838,3.32060557545953,2.80002588488335,1.51739753992776,4.25952266746439,1.8952373962262,2.56184116830475,1.25474711250152,0.444594094169089,1.0734806376806,0.453373104230795,6.38009189978729,0.271961621584699,2.73952539830318,3.33474514929482,0.406514539949661,3,25,2
"710",3.00880160619478,1.56398657600248,3.12586617838939,1.95560034440274,2.23861014778387,2.78133492587187,2.2175683267875,1.69462799071536,2.57948096365159,6.63025949666575,1.69564169861927,2.67630130873775,1.47832289326589,3.71464189276069,1.62016178897721,1.51179053180536,0.825876354121887,0.256601850902936,2.4045940104772,4.76903918484679,2.36087909803323,5.44829920832648,2.18625591614581,1.22195291842732,3.76525912527907,3.83718675124567,3.19290462660427,2.34833565106203,3.15397015640534,5.5066033527974,2.27155993843736,1.56526276353408,2.53281772488781,5.8482551045764,1.57360240493117,4.71691746621009,4.10124948020392,1.36444831380501,3.65570323798429,4.96763502992653,1.38692018179375,1.07239403350527,1.27484933150162,7.79910297004634,0.563932568713071,1.07596247262492,0.970928274125722,1.50391617946584,4.13055852840916,1.38981358298442,3,25,2
"711",3.90583742714001,1.33216030733142,1.58152543722335,1.53713601147582,2.05836945811297,3.25110448126516,1.96236669749353,1.35940516100225,3.45789900185427,3.88169562922221,1.44799318428964,2.5638376449642,0.383273184386791,1.49407764041617,1.90349804283106,1.77196600601676,0.186015631442405,1.07559113272941,4.66298502326538,16.9540888631809,2.10002362868505,7.80822043892966,2.09278974928917,1.08146153785657,1.29754903945355,2.5732117479449,1.6941200891709,2.86981365813978,1.59452307867352,6.41403563734469,2.17834842228339,2.36934309602259,1.75793542007773,4.33384982035422,3.17503594552128,3.15807334829832,3.62662267791968,2.7358917599185,3.00319138160362,3.80211950681155,1.25031985988272,1.54688397341837,0.554128981084399,1.48221909927161,0.588288219059476,4.15942944912228,0.463880033602628,2.94623109366232,6.20182550554949,0.834821212326261,3,25,2
"712",1.41458016109862,6.26567814407468,2.5279198129941,1.43391525738803,2.65369757180581,1.68808655063009,3.13167421583374,1.28366388354336,1.7231822293274,5.49104891474268,1.6845697270314,2.63482502889588,1.16691624011684,0.773165618909007,0.801805864813872,0.303170082712712,1.55033735002078,1.97255902049936,2.27881700723334,5.31567340407333,7.89259986184533,6.01752782578798,4.47136149241677,1.33604105995093,2.62318737792519,2.35206730259753,1.46932836338642,2.58101613412364,3.22328841793569,6.45185237758176,3.11856668896314,2.77517923089681,2.82468403434241,5.24833619541627,2.44706064915108,3.34017396236973,3.95885360279917,0.84358411749147,3.24063169233921,4.43311017973472,1.41349190386504,1.59796209879503,0.765655722410617,1.04581963424248,2.44081830662307,9.27869191109427,0.27949382545815,3.37324982364184,2.10041052825822,1.54042302981574,3,25,2
"713",3.29429200152155,1.34674011685555,2.34652332808372,1.24517456579932,2.76787411001074,3.30556969012431,2.79880413993042,1.95502456732943,4.36449552601883,5.02082350479874,1.67569149924429,1.44611254343631,2.52493796093346,3.3658348469635,1.29158266648981,0.910310380366592,2.32752015825434,0.292549858513273,2.45922818084743,6.98582145904548,3.82879310894222,8.01653904780506,3.26115910720731,1.41605448476748,1.40548030246452,2.02343897362484,1.07277300044187,2.47696435709051,3.1911921099452,4.63073108685618,2.00469125817998,5.68069788006865,4.39094746727744,3.29195773098985,5.05706903931978,5.34753692373191,2.31108483763058,1.87741117111435,1.42007145872448,3.39182105610199,1.02719776937553,1.51357207446897,1.94639519006524,4.2961592187983,0.216549462386924,2.21113871422658,0.265124280220848,3.0237766440749,2.46406641354265,2.1233622071439,3,25,2
"714",2.65929504891148,2.1372126699662,2.82369626017956,1.40776948271586,2.8597778530799,1.10380866614435,2.09856015893687,1.29151225566755,5.20716948618236,5.26511814452883,2.0556424972839,1.34422589232761,0.301431985882111,2.63473610488204,1.15321585792707,2.19683243393238,2.53116593190439,2.35135192218505,2.02237179296374,8.23487298401635,2.19573381696819,5.46968762926581,1.35272069725601,2.38921758555164,0.619626239072709,3.62895009098549,1.82836828346589,3.11800495019046,2.18193376348347,2.18974405633402,2.44788571875036,1.70456319301945,5.23297730652429,5.35256391655735,2.41834816217658,2.45273404416885,2.61385792681472,0.696601932227662,3.45634572506624,3.10061243509083,3.06541838866226,2.33439049225528,1.94884819036036,4.81111715105382,0.378358081241813,2.73948303758625,0.558641550691697,3.62253347544374,1.7146993447468,0.774069204957163,3,25,2
"715",4.76314934890965,12.6530949464168,1.63480959735082,1.56765218867638,2.55606558179191,2.80223120034275,2.01455936572422,0.898008655466175,5.08984682322633,5.96755517195886,1.20427695980072,3.13659415758564,0.775347230296957,6.02670436430879,0.883433113727084,4.00886117852348,0.334073303383677,0.547112639784734,1.11914998150526,4.51877991415656,6.20143300429528,5.03607930111866,2.67979949330793,1.92295755699892,0.065851091645969,2.26162401058084,2.15523194845685,2.85678371009491,2.40825832570678,4.90153552353202,2.26061940628625,4.22309960849258,4.32990989765467,3.54738884079573,2.05159795320966,5.36433008721731,8.82876378198664,1.08988036155595,1.45343302187947,3.51015103107109,1.7947839552892,1.94366421124194,1.42300307584149,1.43948445715901,1.85736123146518,3.41421018450194,0.567858799842198,1.32944145696051,0.916354363429673,1.64688191842119,3,25,2
"716",6.2946297590549,1.93175739818113,1.79807160312207,2.63238773945679,3.21248844277901,2.08407293481022,1.7759020978756,3.16236299747293,2.32898161114309,6.45066277209973,2.26828833175934,2.6324787183506,1.03839117613166,0.390029321278716,0.959748194707961,0.908353474507063,2.24191237138067,0.411142569743519,2.48220523735505,2.26684202160166,2.18568266320082,9.1612532511821,1.92692299255919,1.44565997604113,4.23268515901079,1.53479532313814,7.30682106194971,4.16881874812933,3.48521765311642,4.13196721618984,8.06922013929366,1.48001142032333,1.94061952346683,3.39504643954356,1.99599615268677,2.16880297729577,3.70104217239836,0.52588040413925,1.33803835981378,1.98601757754651,1.84764416238469,1.8456327792545,0.460410561706904,2.92856945479561,1.37647280666157,2.08690777639542,1.37044393562296,1.62419522744949,9.42384500847078,1.92473386354499,3,25,2
"717",1.31920368213127,1.36009037711683,2.39520009033397,2.11328462755347,2.32207737722959,2.87680251493271,1.47481749495022,4.06784755131218,2.38731400349113,8.90245338632758,2.86552685823113,1.36475555710763,2.40325603595193,1.1676354687733,1.19586370756531,0.203450398150565,2.31569521020799,2.12977249524166,5.93333108874787,1.94430674924344,1.47814507295859,5.77033537780614,1.29389562692752,2.74476405601852,0.569875116089634,4.26121533540026,3.41063921449154,3.18854472389306,3.31697756962402,5.31023427008911,2.63745957799082,2.04977817129039,1.598262473657,21.3902296672054,2.794387249694,2.76177648884712,23.6046986407701,2.54473849104726,4.20015402335522,3.36673404670771,2.51085461632883,1.10138974473141,1.56854485510013,0.927774409388634,1.01436249593479,2.93646494050508,1.88169624175885,1.89639500835223,7.41107120253323,1.18028568059352,3,25,2
"718",4.95857145101971,5.31490944159417,8.68629967001882,3.1567507432669,2.61883556779327,1.9635117441887,2.55325851368025,1.35815948399225,2.10485215224799,13.2956739544768,1.77803102823973,1.34169550926273,2.12863249410197,3.45991399777528,1.54768347349123,0.533027379449881,0.727892033770375,0.387268228112073,3.72025375892872,5.53216307681766,4.02520608594741,7.28972144277756,4.57704611175752,1.31788509263301,0.493662615191212,2.6635427633567,9.08344780055366,4.94660782968502,2.12804033289747,4.66099704629538,5.32641041643966,4.05086868395454,3.74506302729944,3.95099537215076,2.19159685056704,2.42967341586261,2.34391003387363,0.881859632803783,3.72005252975277,3.1659455896633,3.95591079402265,1.95609989657048,1.30793515411916,1.66029763150178,0.261146458108735,1.20950872199585,1.90090903102739,2.27583043617661,2.08881071307516,1.66075764323242,3,25,2
"719",4.31911291758134,1.46764208235258,2.99575673392461,1.89850572429969,2.59299103637157,3.1345990319315,2.60901799101516,0.958023454393977,2.67708582037045,2.4712055668986,1.26678984406399,2.97999838779506,0.554736924677352,0.712002963439338,1.14181195611863,3.19868099695372,0.437677045151552,1.45641326314866,7.67600967336853,7.33828026560801,3.87612780097649,3.91772247557759,5.86826434137176,1.2296087555128,0.473771877228225,2.28693212558018,5.21971317401797,3.95509387700014,2.70938787845366,3.84428278842708,4.3776459886283,1.54374808540806,8.62774310737025,3.18763450278316,2.72341641528445,1.5265499687149,1.75787426115614,1.96356901828216,2.84424604572269,1.85163528146632,2.91372257810356,2.25706423506232,1.73729314844724,1.58190633086218,0.878770055241411,2.83427401707885,0.40898398438618,4.9569868529814,3.30989428719908,0.785199804376505,3,25,2
"720",1.80993405716276,4.72689356879967,2.28671298030666,3.13357784235885,4.51314383968446,3.82963385771034,2.14170385252258,1.45488678801704,1.84200953630366,5.9913615292697,1.98724831008995,1.46099045617805,5.90164526988919,0.428253727977219,1.59259280952428,3.84193217276099,3.12464593954831,1.06433690889578,2.58267423588826,1.81796243284101,14.2647397776417,5.35445504734801,1.58642557200099,1.88427237274848,0.999779283220019,2.77966238698183,3.87286910298523,3.5399355941694,1.27408211908721,3.92940264015955,2.46831942604376,1.00461205822122,8.34206544065542,9.68995594462672,1.70056241327369,2.04488521917499,12.9159955086847,1.26857233527045,2.04996239839666,3.03077558335889,2.0994420107954,2.43309032881518,0.437961498266802,3.14191635501806,1.88916168841309,1.57928047658401,0.579733606151392,3.07502024284945,1.74026110239802,0.845710569012609,3,25,2
"721",8.24380283203851,2.30394552611662,2.04227799250793,2.07774614250804,3.69182325603692,2.45509359689388,4.47213676170376,3.52296577804386,1.28357529639009,3.1122937301398,0.874271041288272,2.04609535960425,0.684547307711553,3.01237411714963,1.72087536153977,0.377408998026316,2.65806330080012,0.409313344780868,2.15311009452804,4.24567623872399,1.94892814815121,5.36271757222788,3.65282420298148,1.35235401808095,4.8301027059985,1.84640716656905,3.59464230756286,3.24817346827817,3.36725484220561,3.45432808800099,8.44287733190114,2.67070256307226,2.40212921759641,3.7741813970022,3.0480921222409,1.99194197506649,2.80371564520622,2.26780545366175,1.76793646782408,4.61923348775081,7.67228863384299,3.0727100237131,0.685802726436259,1.70805672749842,2.16312381890938,2.35415204834646,0.78848900211014,1.64129122210231,3.21423619463104,2.54220119912575,3,25,2
"722",1.51089886257265,3.21054630565208,2.78890639777919,1.60349989015833,3.20139501446596,2.91600855182075,1.91353924269821,2.44134747596081,3.46696487938265,4.04987492262329,1.73116394495981,7.05200859961508,2.64422077208578,1.60988954723203,1.61100516481718,1.64720719441575,2.24572630198974,0.524856617954015,2.05244048234698,2.3227061634904,5.57224998155884,15.1219651219801,3.04112758920983,2.80820805005449,1.10354078928942,3.71599976669894,1.76606726808071,2.56735268684431,6.01184145264055,6.26150113941479,4.43314764968928,4.9720584103811,2.32352612275553,13.3022964972626,2.49494323418604,3.63020739953196,4.32855676736049,1.84346701019289,5.61713050175589,3.56463173392946,1.40130982002289,1.2887124536953,2.1609229040332,1.70048858413886,1.47435086239134,2.32674071424177,4.34945278589789,1.27907476205422,0.906739554217048,0.942760357282241,3,25,2
"723",8.30388435233399,4.29645329705138,2.22886394025632,2.04203324360907,4.29571246553711,1.6656542234496,0.624246511773411,2.24290651889722,1.83134210151543,8.57924539646775,1.53302762722717,1.68321037356925,1.94422554847147,2.95833111967242,0.641619669350628,0.67459281740899,0.563865847730837,0.26557062837142,3.89707758848681,11.908950801241,2.13802878497787,9.48635328995386,1.65069384988567,1.33247332217915,1.2880459165631,2.30841663635881,2.06802623787941,2.23080642474906,2.25352099685908,5.26708856219058,2.64763820764656,3.78592299396463,3.68899028434843,8.15977839467554,2.95539549054923,3.71208626393099,4.37538555588908,1.52364003418612,3.0307322988634,3.09317343978293,1.94466924544852,2.8800250053193,0.116797980028801,2.4607488938599,0.45400699607497,6.13132030493199,0.986969488493944,1.95480721831515,2.59834845520195,2.29805388401601,3,25,2
"724",1.3762998090709,1.154775983461,6.72976791189426,2.63784399225546,2.58588878486193,1.99566877631159,1.98883463016542,3.37817088141566,2.80960423416816,18.8323213117383,1.59742284925682,2.37993501938625,3.46400814928506,1.67958250209287,1.64611886929434,0.958031575653982,1.0817477420141,0.753165691576187,1.49465857645746,6.05789627524913,2.97056962393239,4.57377665385338,3.00080209250585,1.83269648697104,0.748662345073882,3.89523243219393,3.89329458698465,3.55327738056619,2.38888439209471,2.96344922924224,4.77757225563013,9.53672766181306,2.91844923991149,10.9714201856983,2.17259372604155,2.20291597322519,5.21987700990915,1.30721770003885,6.75843865807183,3.9104439055225,1.57577145053735,1.82855093117205,0.789879067496249,2.90907207334241,0.560692340810726,0.675504449265362,3.07913275945301,1.55681152176517,5.98210098613296,1.49965536349646,3,25,2
"725",1.916223895118,1.60955627421162,1.46964003757227,2.51317910658774,2.55741643398537,2.22667518490495,2.26416546602208,2.24200250310171,2.55960473528901,10.5731465499842,2.22637931372546,0.767747556560991,1.8770102139653,0.374955586356584,0.921630743167004,0.358260056085394,2.76639505256049,0.806900439762157,1.75593350902594,2.49853681925068,2.16564823861869,2.07536175625309,2.4739419596255,3.78796551424897,0.298457258670829,2.70676198913473,2.19855353450747,2.87531362636704,1.77561736941936,5.82793684993074,2.60546612451026,2.93202083782401,3.61160134924473,3.08410074739502,0.765112999517001,2.27464949806629,4.01337264253321,1.49336095637102,1.86989619335593,3.81821490808503,2.49706276038481,3.27276375509728,1.67278295391675,4.15815696940167,0.63038839881779,1.91210211869212,1.21865030242711,4.24394305062941,2.63476586372867,2.00793278363853,3,25,2
"726",7.84022186282497,1.48356515913955,4.23725458644152,2.66274781103384,2.27252477181012,5.04654888675554,1.23296233796119,2.74003755195318,1.00682545970019,4.71731034094965,1.96493771636655,2.3198637028295,2.05936536911349,0.650186687322718,1.53139338174898,0.480538528979864,0.692048063365514,1.30233984115624,0.914365452424967,5.44542854996818,2.23963407902771,8.54073084063399,1.43039444109898,1.70243393202311,1.16529398320537,3.0459861905403,2.89501869273968,4.98817673149997,3.23356586742176,2.42062667362063,3.41104575063877,1.64179658679224,3.28411123287189,4.92501520598598,0.764533817791842,2.79578036652593,1.45999270742039,2.65511805695706,7.75331375115067,3.3908747776624,5.36263754269933,2.69313241563537,1.06105491277511,8.23668031326107,0.751219023570882,1.60316660951474,0.456620405332959,4.95946963955779,1.05911659603228,0.499883865776941,3,25,2
"727",1.32187169755311,5.22974241665799,1.28145286318987,2.26876640550868,3.32759666346529,1.67428340875448,3.08755065065399,1.62684965439346,1.84203627443912,22.2349429987923,1.56287048760015,4.92733119339942,1.75096996937021,0.658528318491944,1.30937608339591,3.49580267015721,1.87048014408489,4.41142953721181,2.11390936114475,4.66638139157326,3.03112075819019,4.15889128639632,4.96492560331561,2.03667791146959,1.23948667082159,3.2235392331426,6.77436828319908,2.73741275446106,2.21026656946079,4.12974750266733,2.15470601458486,1.06095592316896,2.94527092808184,8.48697135924547,3.00552558811722,2.97680955834063,11.1102179858523,1.69838918215115,1.98535799278097,4.36310966044181,1.21765357624864,2.1776440180787,1.95950271158151,0.923332019271461,0.211860072811695,3.67426463186712,0.760980699833214,5.30650113592496,0.884613746568551,1.48101737718291,3,25,2
"728",1.4671574654137,5.63232342584475,1.29617625145225,3.33748110597468,2.39018627335947,5.05998748249385,1.92437588999512,1.06486303071735,1.55704233251667,3.74816032111448,2.33564565482935,1.10302250316097,4.10442525678559,5.66949305773472,1.87425022679861,0.734132937423838,0.267639959386857,1.54486665956641,1.73299701508906,5.18393536392694,1.583434381403,5.67087409936292,2.1256609424083,1.22761970302476,2.56604559309892,2.15133390866979,5.2956381203244,1.27202849210126,1.63875421788624,8.88110066496423,2.48969006299138,0.941871482500423,4.13402333724806,11.1785064291755,3.56296929472051,2.89301241874551,5.2244401697717,1.34385046944465,1.94391645952666,2.14083079512845,5.77614171473657,2.40602130701112,2.94648998869437,2.64971649596566,1.27279800332809,1.1901359179606,1.46739276311792,1.98042263977412,3.79419379540886,3.12160852333602,3,25,2
"729",2.62254263877075,1.46312840084569,2.39589543285806,1.83342872213018,4.80472276836245,3.12979313016018,2.86290785074166,2.35327858942519,1.17418262275173,7.08462517397957,1.77873033324941,0.999811423347607,1.43863096152366,0.660403807397463,1.62426307665641,2.35712097790638,1.21242965247951,3.7792105874195,2.66394281896324,2.86518617929608,2.50388716882148,8.50128845963953,2.04811469482805,1.35907575193857,3.61886468724118,1.94206653295011,3.15929589111236,2.0504184545851,1.41213485170409,5.99095895179153,2.84372191263577,1.77143979267561,8.87451078564404,2.84866155959438,2.86270474785648,5.45764763876724,2.13257204354984,1.94816976038869,2.32530944510886,1.79303143661586,1.54929176260423,2.64430908855845,1.10496267354511,2.14778725820062,4.93719686665734,1.13458794996259,2.10266858529574,5.82773327603748,2.85878435295771,0.494636831550453,3,25,2
"730",5.59091186050844,1.13015259328005,4.01886605449375,1.44786106792241,2.69776362529973,2.62441485701008,0.987155870212225,10.8414809165117,1.62549801895677,2.60833868393147,1.13654413106923,2.38394622702916,0.638157398461721,2.23680331164425,1.29816685395095,0.638414776813499,0.367530145861215,1.86721915079453,1.53780390465262,6.05794091585593,2.01292407996438,6.10931541404091,3.77030015338029,1.66450999611643,0.590126004125713,2.32136031362004,2.49984635648053,2.1060521877088,1.75935277279583,2.52347892011286,2.70200965189466,1.17836253206424,5.55630527041791,3.68020800061179,4.6130326514593,2.59482965091797,2.1314491856445,1.34295447453509,6.68048894732914,1.38244642474703,6.1025155688506,1.5793358911869,1.99618771741267,3.83990993127347,0.383159831442534,1.39458309533985,1.03052932120796,4.44322426142104,3.99001948182033,1.49547242392927,3,25,2
"731",1.87978230372848,2.64307543438711,2.65024167944368,2.77304717048148,3.14878995180318,3.52655579902999,2.30787954536843,1.43324125920565,1.83795741322139,3.67006011504219,0.882930949397454,1.44700360068264,0.391923147718636,0.462789583068328,1.79933823832717,0.877116613986127,0.49749864467305,4.91943984897067,2.00896584089504,4.04654132208559,2.81770862740084,5.21379092503027,1.70000148393091,1.58116618420933,1.62220520714085,2.93660561388327,9.52997352095048,3.53150200337197,3.1872566604841,4.80148023323215,3.45324255256928,3.52861069124956,2.37891925173323,7.7429853634141,3.06169258787655,7.95461418543118,4.67392650711774,1.30726368289653,4.71358521031911,6.0663633142441,1.43521410312715,2.10659576931186,0.782269516660788,1.06842726131604,1.44652510493243,1.75744233489055,1.98412234797891,3.09717877591917,1.26598394431497,2.55952888590722,3,25,2
"732",7.88491343623718,3.80561331495369,3.03743707878505,1.53971078430647,2.22176385094811,0.752896588597549,2.54867568634092,4.57364000841631,3.95514338736182,1.7906482025953,2.10692343823112,3.90731112812262,1.10946509190502,2.45310605959814,1.80293249805194,0.948511169264778,0.415011137863444,1.61102063748095,14.5194721110869,1.32319527554935,11.9640133678531,2.97323956441239,4.58049669266538,1.59678451825159,0.0579591626412539,2.12701388481287,1.68088458540516,3.81818341124428,2.10228652687514,3.52836115981074,2.90202204656044,7.57846806234179,3.20344728652889,4.96908834239353,2.64557481599648,2.89005548436276,2.4177703881497,2.83125827682559,1.99405668688423,3.55595806499148,1.99766175652677,1.76732219570189,2.29636281645129,2.31333511595452,1.96063654986099,0.986859438720537,0.538075059059641,3.73510360109012,2.25477720454739,1.3697043672705,3,25,2
