"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"252",0.6260278271918,0.0397277290016512,0.271161326885776,6.38554375117849,0.751783264510388,2.64969272976066,9.9718397804144,1.6801029169888,2.44123632376273,1.41516231162218,11.3399811183277,0.94873273419069,2.553793728204,0.62738852827261,0.318115318969491,3.00658880013257,0.31198754967436,3.97843023601021,0.874047225104209,1.56965353049862,1.77321283805579,1.06149225259578,1.74575538754937,2.88982388896929,2.18838102885953,2.21217952904703,0.214214633262501,0.276137941225562,1.57725120120822,2.20563893701076,3.38165142209284,2.1508325564078,1.65587071539315,5.11076535316991,1.82163473365426,1.07121714582427,3.35838123878661,0.479125168100378,2.19330879980739,0.962851619813928,1.52625388230244,7.86493052996695,2.72408292147031,5.50581111620255,0.316007438872857,2.97186118075188,0.178815180267377,0.750655562467074,2.34345201246358,0.170653948933533,3,10,2
"253",0.400576215697978,0.847080665092986,2.68673222346024,1.46244232667576,2.25429056562435,1.72969523798184,5.03101400547593,4.35559602000266,5.59803943513149,3.78531790104317,3.0197514078137,0.8554651210051,1.44558390345497,0.301831819866598,1.06214145388174,1.95474472187889,2.41647845377337,0.435434877345988,2.52080063299655,1.76351139834193,2.24963037034271,2.91373125762137,2.60508941625308,2.32811064440262,4.03604226707595,1.15395150470591,1.11937417509723,0.645306872735814,1.76851669152938,4.23641584644638,0.494490969323258,1.48891484277528,1.75478911562613,5.81222422827067,2.46004536369538,1.06569872165835,8.92866624131677,0.518053042269555,8.85092060181121,3.07318711972812,1.8162571518207,3.22673972871089,1.80650037314182,0.952202872224839,0.763983580851523,2.70327342719456,1.43978869875389,1.29775587333692,1.70275333955889,0.121611605701149,3,10,2
"254",1.00846564716299,0.999017190504598,2.3977072116379,1.12765417129658,1.03306292145594,3.35346223234882,3.45125676151133,1.50796537807557,3.04386685005933,2.41554372559008,1.05913575982767,0.726398273569741,2.38119295841452,0.542428680448583,1.47420828358385,2.80075077795525,1.50599614106744,1.38798675254557,3.9925458619856,2.58811815625558,2.17195572713368,1.43683519724596,5.67287919997261,3.2575529884672,7.38900832372753,1.10070128185738,1.06303952232885,1.27747315878359,2.74321580409182,2.73728198982431,0.60092772579912,3.59340378294471,0.914590058130169,8.52927300414853,0.7106890210233,1.57482169266592,2.22285986011864,1.73419272864351,5.56129319127236,1.29600365318754,1.35483607804249,10.1767442660574,9.93418070895016,2.9614146634916,3.81621479305819,2.14446300771386,0.373583822908091,1.76487892060482,6.04123920489767,0.620584403122343,3,10,2
"255",0.99432786821589,2.59016462244555,0.645079391498201,1.10144988180879,2.64973611298716,1.51286515512626,1.49366741283434,8.52208269285977,1.75088566426042,4.1629049745021,3.30268209962501,0.918730505732547,1.01058034244032,0.731564371287482,2.96083921460935,6.52969743929698,1.92708787924703,3.46991602984759,2.81410992987864,3.19895455485957,2.24972871198896,3.0810045341671,2.53988888624006,3.04734759032165,2.41530667752853,1.97218756461937,1.99913586700394,1.3854199455054,0.761885180440526,4.44104239429914,0.501798849197415,3.18177284959262,1.54386883746671,2.96129678006381,2.11485278459539,1.894890356912,2.86489716900993,1.5350414353408,1.50352901246593,2.60804213359182,3.62890371119133,1.30915702001041,1.97826408522817,1.74055292872483,6.97131394120116,1.66223034418656,1.76652430052792,2.06238692814427,5.50784495180553,6.0574282539927,3,10,2
"256",1.45506023024591,0.246255054107784,0.590791133889198,2.79161022515767,3.1602628407782,3.37270009237862,1.35082357615163,1.31320413889585,1.86788728634777,0.848979905929765,1.0329378040248,0.701351368051559,3.06223770419009,0.176484093090346,2.82408080294715,4.55835535176282,5.28911563562128,1.75899036576786,1.77494345610913,0.787407160166325,4.27238408264701,0.923883310565205,2.90401791319967,2.34275847955916,2.57335295341517,2.51457503285973,1.90407288472278,4.1737659789575,0.785028788077557,0.314671917963002,0.414213408661194,2.87330847633125,1.89401923970952,5.71612855639084,1.62346593738131,2.96785888364975,1.56063710950356,1.62697880260189,1.76826091174167,2.27308307996627,1.97372569907073,1.83442916016858,1.69698469694942,1.38764508046102,3.81772430907953,2.15979249394841,2.04748799453546,2.24815553022847,2.43508813006423,0.345665055256416,3,10,2
"257",1.05139405811915,0.600078637502838,2.13334042174431,1.25287035939394,6.16129468837843,1.84952741984428,4.7107312438046,3.83256755789161,0.532618449057037,2.69077731960745,2.51602048197451,2.85758095623092,1.88091539527759,0.20332790207712,1.46011499183507,4.60671521425061,1.05797328644285,3.82290376766796,1.53283768208193,4.87701275824142,2.80983145365504,2.58044845238492,5.97121768835221,4.43085073098483,1.93184953592263,0.599700654977125,0.104554574743008,3.23468846849888,2.88335463412218,4.2081511708321,0.755748826533145,3.98147320303395,1.35868421663633,11.0670268240585,1.04308911947125,2.51517292329023,4.76903375699847,2.2993798445423,2.05552117626079,1.49421662428388,5.80706390017299,11.3637784988433,0.416046585420941,3.64844638458821,2.26114515816796,2.21468192417584,0.854665940767671,1.41957571341129,4.28285968079029,0.470965619566953,3,10,2
"258",0.919176570655418,0.185285532243821,4.72217507241099,2.45635683343496,0.780221508219948,8.66643998150727,4.29835599870412,1.2131004373597,1.37702702497192,3.36326794167007,4.47622659736478,1.02207417207911,1.08155698295003,1.05825485618382,0.645098420559443,2.14057088596049,0.499878859160017,0.858254771206366,1.49659369170066,5.30107938844046,1.71096024600703,2.47432202119982,4.11031401223148,1.27640704963389,3.80532646087836,1.60005819623325,1.87185812531819,1.23219012261381,3.84015733808408,1.00464455902246,1.16079080622145,1.64322022891485,1.84715899876684,7.11449279063718,2.40905150823434,1.43520866287099,1.28974100905629,0.938551351520884,0.456832839909546,1.45685991179297,0.723774418977672,16.0343959625123,4.98593622606489,1.49001397021512,0.67178393648179,2.13894265479582,0.743659776733214,2.48672083428563,2.06333899880576,0.362527362777908,3,10,2
"259",0.507041883766605,1.98661290899434,8.14247401336488,3.51263281071755,5.41824377141224,7.03264930117415,3.06127564862437,1.95810661823522,8.9280005648972,2.04473126487914,3.0983951442748,0.67114034002919,14.0082569081852,0.31022318004853,1.48344910337389,3.04035154080324,1.39635165878902,6.25782877585514,1.62248045937639,1.2286932931264,3.28265371411192,0.884892736799526,3.30396791452134,10.0089315772543,3.53952025780814,0.377255296148987,0.343515994409504,10.6275959301432,1.77857515818885,3.49846343832277,2.51628015388528,1.20982058090273,1.56661913245493,3.26794349746752,3.31727732673208,1.53456589921165,3.00747005612111,4.23685646083543,0.912701548133002,8.47060743628412,2.39716957324236,3.07721433756646,2.60463450673793,4.15060933147144,8.46998516271544,1.44648849421253,0.214011430788997,2.10971007424351,38.7925171518035,2.98137742437339,3,10,2
"260",0.419046773606133,1.32924802373207,3.26726972807031,1.14573332354978,5.37963940495604,9.54589580338108,4.25390483666411,5.42449634123091,1.20128110618127,1.23149966015835,2.16258466385453,3.52660355578863,2.64930043763771,0.885158805806624,3.29198087116025,2.9133063873267,4.13514687972303,0.649083409746495,2.64370881379986,2.73939137098125,0.615714957429592,1.32101211764174,3.4817362240367,4.374382356137,2.03543839269219,0.657486537979411,2.22777616402722,1.90701019316506,0.961220565334433,0.601148696885555,0.364996528857444,2.40959645010137,1.21430651582423,2.66104664022879,0.283374665644021,0.430593331620198,6.76983751472565,3.95616515402565,1.178826433887,2.06918217967882,1.61933902373199,3.65252256754361,3.16361085430279,5.49687982174668,3.60863061293915,2.0961286014543,0.513935555260907,2.27408907840554,12.6741249034986,1.74232002367745,3,10,2
"261",0.671065956014688,0.320838801009663,5.49025162512007,3.59113139490064,0.399090877199239,2.25428549967039,3.78012426425004,1.20002186765068,3.20925381124671,1.11336808580088,6.48970715667042,1.82406813888517,0.442499473986436,1.00547807432812,1.16047678862526,1.02457312623654,5.55830353999638,4.06807197781697,2.29805257491594,3.49792124820129,0.502628784118874,1.44813363702838,1.65264449921741,2.95122812846732,3.92273673806295,0.726697769944096,0.169941502630375,0.328425470158558,0.432869697496019,4.34059789711558,0.85324289219044,6.23633668938001,0.105960330318075,1.52430884630694,0.65048808271593,3.19055202038503,2.15551965653911,4.06395317035531,2.19024651948215,1.55109276959367,6.43040205116866,0.933162245698406,1.23467445830951,3.90875753825114,4.81038115521944,0.629619003830376,1.23110720953672,3.0079198330806,7.61409477588918,0.671667293006371,3,10,2
"262",0.471629743072553,10.928809079735,1.88242971701441,5.90753697420549,2.96309053741212,6.51386676541976,4.92977780372637,2.26611113549679,1.13185847569396,3.07297558003165,2.93205507424454,0.59327434868244,2.47657768816843,1.10438435171466,2.72235589847599,2.65681279830101,2.40389620557972,3.97729428130136,3.16792949013112,3.09288296686711,0.746509684280179,2.65636323658471,1.43720583010085,3.49230309362177,2.37024333230475,0.70542046758385,0.100192841074018,0.9373639746926,0.952197952425012,1.64271018126961,1.2341227452861,0.770381433503042,1.55169987871359,1.48287802942349,5.45871320269019,2.5884720331207,1.94650408522908,1.49544195392009,0.73768339176482,2.26941923376982,1.87319235641764,4.65648234653241,2.40198576996082,1.92175391079875,3.13185677026198,1.77833713924986,0.174209671636563,2.54281322551641,6.57797952736091,2.42886072086002,3,10,2
"263",1.40275638262011,0.585349947553405,2.29650835978598,1.19613946952166,0.240436736027738,4.65749966219423,3.63619605660136,3.78297359415294,6.68808340979729,2.36598162424774,5.14028911935208,0.452848714371013,0.956396862745938,0.726163324084068,0.95859710235538,1.45595872704051,1.95698391415978,1.95322876004054,3.01584641890679,0.706559920965815,1.1368005980237,3.37866520508772,3.72765480729009,1.60377686952242,1.963216043563,1.5065633267064,0.627835451158626,0.308762721595623,3.31399087183913,4.4900915517266,0.977805563436659,5.60691311854394,2.68882147691148,0.41998362414619,2.55527151938516,0.750157119736953,4.05343391337558,2.32851866428275,11.9796265410137,2.20944147439748,9.10842895226371,1.19194794668458,5.31444565848247,6.45319486581853,3.7387006518958,2.8581518809472,0.586810579630918,6.27873931105024,1.83810375944101,0.675160885530206,3,10,2
"264",0.347495517009721,2.08694633170827,3.75086804691705,13.5993662728643,0.586056325799305,4.62691803883031,2.43534951046508,2.40351694402923,21.0989823765867,1.47130450707758,0.576278794175619,1.47412131982059,1.37603927814525,1.08277941048851,1.25363885856384,5.51087049026122,7.75389938408093,2.89048858457536,1.2128993434206,3.09357990590775,3.3475671597621,0.856802569332553,2.31392439186486,1.15279727713096,4.74584464326791,2.44880989771385,0.213800086398061,1.32786047917407,0.849959189694976,1.13105768502464,0.637540109095559,1.33589854416261,1.72296316579928,3.15010986472241,0.953846676979008,2.83976588407996,3.56606832500004,5.52130610721015,4.06597007983066,5.21318574923315,3.37211800482411,7.44545257958706,1.74164462785462,1.23191125608778,0.258511929462237,0.516483896178,1.06016909998065,2.8115450253593,6.22845411678181,12.2232390543416,3,10,2
"265",0.621491500008651,0.7479047952719,2.29627314399964,2.45526995951116,2.21142794000453,3.37021913283606,4.03702770266415,1.16974531557674,0.95006446482193,2.20648531980127,1.87513225009253,2.28359984643478,6.531058510353,1.21019261421576,3.85619253529204,1.89886694472175,2.28168206357431,2.31755909781003,2.58714231288263,4.79554698337066,2.11743277709802,1.38583819787291,3.95844290962633,2.12538190157054,4.24395339763596,2.46828447970588,1.95894705633175,0.998263452381136,0.585736093519373,1.72804078867977,0.596936580577707,9.62864869521615,0.982309216295487,1.82011445281229,4.17505401377893,3.2915342668682,3.96794812601043,3.26027342414561,3.34820535842592,2.23970837334367,1.94792705253433,4.27733955780297,1.55635375264542,1.65359321679357,2.13240950666099,2.31967225998371,1.0131050819138,5.72782846495136,4.32324424604333,0.254285342691592,3,10,2
"266",0.888084980576778,1.33088385555853,2.214029085246,4.73411934913921,2.01412495061599,4.10329204859822,1.73200460600323,11.9006764692272,3.59636750403322,4.43873259890894,2.81975663125045,2.08143921821974,6.57847120358003,0.804789300547338,0.229169158347029,1.58659632120058,1.66903137077555,4.88485775259866,1.25634489446497,5.89487683159743,2.45889524098311,0.689378566370135,8.63111407452715,2.62003982905635,2.08584276999718,0.971830760133239,0.261388795274949,0.664224484807777,1.79719736379783,2.49715251994048,1.02178156130984,7.98018587767908,0.195927142063063,1.876019279902,0.78670866211222,2.28071365748776,4.59269977971308,5.43259569320415,1.77702565965964,2.04371571026888,2.08783472768081,1.46714025532245,2.96329777656801,1.42029455069903,5.05757177613882,0.407441258069326,0.801565933880733,4.30426468010667,14.5936811467772,0.546755926913419,3,10,2
"267",0.485149899319324,0.361364745924913,2.4569404250082,2.39880548651749,2.90777130207047,2.61261508251744,2.47504693452606,1.04277312299716,2.55869140157783,0.706878522904037,3.22857963126668,1.82391418304834,2.37674261065962,0.305739393048391,0.619496665534531,4.01056416798123,1.90912485727007,1.00791153219246,1.97841655895468,2.58873471331827,2.59088654778656,3.25408761065233,2.07628311079829,4.3800306436423,1.70729349871906,4.85361648083555,0.916616646259674,2.09031317510317,2.32468124378189,1.68713360906381,2.70657428150234,1.48148221180366,0.596922109182244,2.09583722441468,2.44199260464918,1.04996323594219,11.7036932091765,1.73743206042173,3.87587939461048,2.27326536122148,2.67755665372557,1.39467205595439,2.82690123198764,1.27884945420533,3.69507517806608,1.33960943207979,1.10231300546466,1.52650499139654,3.69987714666954,0.279647102629028,3,10,2
"268",2.49493086117574,0.911095115492511,1.21907152991136,2.93254274790352,1.11355881308095,5.97274275143859,2.2780477102901,0.994477485858346,6.78699746794151,1.84894156092892,5.90745783958465,0.906577055855963,1.940761578896,0.139011772965671,0.661470915244112,2.41460026846365,0.927552458669054,2.48032731415714,0.613427544577386,6.60698651195442,1.22615788453425,10.6061306751721,4.71771381133548,8.52884595344284,2.9909853161347,3.58570522136854,0.303484927357782,1.20196458033898,3.42378200224784,1.57040963819956,0.299922449329776,2.75715102706424,0.768076786120252,1.33018094350564,0.809311946872548,3.78248329527425,5.18653804404474,1.01430584140477,1.7554452563369,2.45933349674901,1.44572325794125,1.29649425316502,1.9011716688955,2.46477091340709,1.99398969487949,0.206781897906755,1.65437647469687,4.43866035059219,1.69306170540663,1.42941178210157,3,10,2
"269",0.813307813269125,0.532631207188579,4.55162459866419,1.69776013510565,2.0107614399309,3.46019899045617,2.62846106648519,1.24095332161097,2.28325214358311,0.653536821741481,3.1427145861659,2.04988392407214,1.97356616551802,0.591363702739698,5.83000494817657,1.03516872446852,1.54079619952513,2.79795051336635,2.71020471448189,0.714836089641614,0.617850323262604,1.83220790424905,3.20105052087166,4.76137829574753,1.91333521998867,1.70226879909925,0.344593420824005,6.49483137004109,0.40699298089434,4.12797273369206,1.55839635709631,3.11869957951943,0.774371432136218,1.3172794101529,1.2639809515466,3.30641916722685,2.51737474333833,1.71786240390372,2.13552703801803,1.63217273565417,3.19585084153117,15.4146220170921,5.76053667243864,4.77753984092167,5.42912173198985,0.956854434246098,1.24253743443866,4.60983936398113,9.89031503055665,0.767594415113225,3,10,2
"270",0.327034872807116,2.51797802402407,5.77262929456148,5.00874461009016,1.00194685003402,3.06276068170478,7.96757579333856,2.9433566953425,1.44553899111165,1.14197041385011,3.21034515315918,0.795429571080889,3.58857897201731,0.78626544860584,1.4613196019416,2.26125183735548,4.4000200394512,1.95306039655963,1.88543728305906,2.27876378452352,0.785518307924093,4.10507091895308,1.13968490032935,3.19418546295541,1.25068924730196,4.28881226071306,0.384527758401577,4.729733637162,1.18911315026329,12.8057667800862,0.346284842984418,0.579918959562526,1.1785152835411,6.17907988527463,0.789589940445584,1.56009555466455,3.64082571908017,0.243920440346424,2.78367405360817,0.81261791175337,2.00793734273181,1.51428473241028,2.69394326839637,1.42369457762111,3.73859947861834,1.3850623791705,0.432715435477445,2.32771685015711,5.69208810029718,0.164907369684632,3,10,2
"271",0.619970266447429,0.851507906370044,1.48207919874459,2.9342061808334,3.68059918204715,4.09254934558163,17.2912501130295,1.61589707308628,3.16151319359737,1.89188517436606,5.6866008618231,0.382404111419374,1.07072407888762,0.805805071632767,1.92488527034624,1.66507061346667,4.03856557654334,5.61874380482722,1.36477549349773,3.51773016134301,2.61019627473861,1.1242124109718,3.62631993335404,7.68088751080165,2.12583486760956,1.55840853847055,1.41201795945075,0.21623186755458,2.11916646560145,1.90089681390138,0.334448582698452,2.81196224936923,2.17372115801555,10.0155247365075,0.291039506843242,2.33288430893663,0.893381038439865,2.64053225617902,2.18018136981238,0.638394920990767,1.91714262715596,5.99478199869268,1.26403412013787,0.80981354000713,3.64664939772639,0.577683935584012,1.03801290474501,0.695428538371445,8.07306873725306,0.106503080817029,3,10,2
"272",1.45403661471602,0.356350173762307,1.63249393287402,5.73409716079575,1.17196808699337,1.59373595780944,1.86376044310064,3.17295353503599,6.38566771130723,2.11302318258223,2.26634326580893,2.61643475892156,1.29989832372298,0.765192517406868,0.15516118899615,3.17636290734164,1.30495558145645,5.2110244481713,3.28324952917291,2.37197200885088,2.48519200335371,0.85699990037526,2.28415718534867,2.82825093961865,4.0234709848543,3.01225491313188,0.470768564383176,0.935288472321544,0.329432739855428,3.64739101250328,0.981132215691962,3.30352881583455,1.24323602303503,1.68948497591336,2.77816775501432,2.03965542728492,2.88611030977973,2.55240973386311,3.20572096460052,2.7155927660496,3.55590626473209,6.29548464573071,1.76377878636705,4.74083231373867,2.14225754394966,1.9185285150432,1.87015388691654,2.46161114590114,1.11342247370197,0.467431108205666,3,10,2
"273",0.564540205418061,8.32593919701973,2.90932384105047,3.75283435901069,2.69275495724048,1.43498746106666,1.97544714627249,1.63437817041314,2.20134523941022,1.0541481226217,1.54634914434747,1.39973533310395,3.23385033956241,0.95071150413479,0.826045606069081,0.669416085209264,0.406894076195294,6.595105339221,6.58087323362951,3.41058255078052,1.24698544317146,1.56155048124068,1.62177613447036,0.73846194330959,10.1331882777902,1.50300617664435,2.66543541474133,3.71236768450287,3.01755015997632,3.93134448567131,0.847452603314501,1.16473346345972,1.44130062792785,16.5029874531042,2.46244329304974,1.40022523901811,4.85061099567823,0.174329855050858,2.51458756436755,1.50046362360336,1.75032969161794,1.04892942178077,2.47776165375475,1.27557942126226,5.00302159875221,4.39503592039545,0.226863258567935,2.01228130996876,5.84275185484147,0.42713183650145,3,10,2
"274",1.01532633813874,0.707168353595291,7.59872270836382,9.35017792901444,2.6528191428359,0.679509965548638,5.44545164423607,1.1044439747216,2.48154464585077,0.600594852445571,5.48291829314431,0.751665638075274,20.2972716282547,0.902933700328609,0.182274038950552,2.58680180346536,2.61557855737395,1.4562284360809,0.763839017588174,2.19662580903449,2.13340074655601,2.50244774680199,2.26887212774735,2.25060440423141,5.5705960073702,2.11275140857006,1.50408629821549,2.27903227333687,0.470895543309867,0.85049846417953,0.856969678726303,6.07371311527647,0.320613661257335,2.92428929741596,1.76857186904005,2.2685898206449,1.81991060534451,2.67226664475264,2.61413763557704,1.77316710662847,9.48932936331547,0.621867096017225,7.17149346748569,4.06820579839171,2.20011004851361,0.838290488956163,1.33280149578937,1.16187029291806,9.21308065539213,1.68866841313434,3,10,2
"275",0.727018047286189,1.25806343662751,0.275011210836469,4.85198983775784,1.73659971342026,6.04237199501005,3.60270002815977,6.60398265691888,2.14252445450778,2.13151887968777,4.50520390192024,8.32548922598921,4.24644037751693,1.01370723180953,4.76962997882156,2.8309773430461,0.886445339619355,2.16644349698206,0.976682676656936,5.9162306652135,0.873689778285228,1.83972311775271,4.76426606945237,10.5485822337727,4.18126009663328,3.47826424399519,0.81262038799634,2.20524395840512,0.974334034536832,19.3433933829972,0.858902227742693,1.23021709011603,1.24766108807236,6.50606307822855,2.65552801852511,1.67838234087078,2.12886525330797,1.44817362154531,3.93696180455656,1.99124443073469,1.03964385813289,4.61249954779826,2.5576715623997,3.89614883408647,4.97332309018197,0.90497960205302,0.377801958787504,0.851172235858538,3.77066675489871,4.4618990917654,3,10,2
"276",0.734381005599482,2.30031608881036,1.65366038876014,4.06617367650588,3.69991267806529,5.54361127568552,3.58312522098261,2.94344127744683,2.28543261434576,3.20697705085127,6.42493305786844,4.86066099034627,2.57018575675865,1.67491576460965,0.355559193740025,2.44343203373173,2.04836669388341,1.29868036533558,1.25863776704512,2.61309003116764,2.24195663159292,1.68911642215433,2.46833359724952,2.46763603814503,3.04939653148621,4.10690843089711,0.207019252568307,0.268855849719635,1.26966470018164,1.1745793499822,1.45264109663914,4.50495101662311,1.77054866967796,4.26372393590867,1.79812970629373,2.30055844560514,8.45256523664394,0.332450700933722,2.34293268123728,1.21133619898418,4.4788636647757,7.14017237857608,2.97883210432003,2.64298654007435,2.84359165048066,1.88619681679846,0.538053278213444,2.36128941857268,2.31584979958175,1.67982848487029,3,10,2
"277",1.3222324587108,4.67896485788321,9.78141744116622,1.83526719103835,0.242147822806512,3.11545294775856,1.80196572132111,3.45508373611047,2.12465637837044,2.71801946342781,0.789983970283612,1.57736206594763,0.705171216991714,1.52824048659886,1.1018564953009,1.79298587962456,0.500898458442406,5.14404641466052,1.40721435315627,0.652904668241714,1.88517830787902,1.1402738128947,2.15329976627197,5.89913680849123,6.01686865493308,4.03510794704675,3.55992798857769,10.1731193170506,0.72101445997413,4.41309190227475,1.55444377566342,2.22448867249514,1.90826770679998,2.3884539602753,1.93590784666619,1.87031665622222,2.82385450352954,1.21266122337831,2.16440741920122,5.23305772427929,1.09689622734321,0.752854576369121,1.36873566772554,2.08467253163045,4.68065681485886,0.681796407137619,0.724068242372886,2.35198916777243,8.11444898367902,0.673808092019962,3,10,2
"278",1.13036081595681,0.85274609105256,2.00214937608596,1.77609003843466,1.91831774678565,1.32665915100339,2.11238739095977,5.54863026661745,1.88478961791385,0.634463698528285,1.90932675415778,8.80755271640258,1.86335047281541,0.596926539771883,6.38662463706548,3.51916536224065,4.78628668396623,6.1949008188844,3.44335199096042,1.56735101463196,0.865606369927497,0.572174529170576,1.40389096269214,2.13239821513299,1.178825038978,2.74730464355143,0.386072839524699,0.348767718970485,2.62434781569067,0.987824529995422,1.04393233884102,7.23269557791456,3.0063252790664,1.8224014211982,2.06649740717933,3.08829729921534,5.21817597355383,0.709919553945634,3.5299876231296,1.32288860330965,0.376259140544901,4.13900571905488,4.26958397535792,8.84134828808058,4.53956144823303,0.915257753066655,0.0955508442002531,9.08008993072208,7.29440969514516,2.94407471230098,3,10,2
"279",0.556488187380947,1.4943520650671,0.804110619765763,1.31321329695272,1.57987018792066,0.611628915651089,4.91484996212729,1.40217967534752,11.0497757845075,1.56422625045064,5.03001665943165,2.81757422292993,2.97347462533931,2.13319227283939,0.350004148824873,2.59272613905786,3.4205478735374,2.37833408857218,4.19191709444268,2.6584392204637,1.06920635022225,2.54157260162813,7.09816249773235,3.47245074711401,3.61359023695977,2.13912977947807,0.1113768893683,0.313314137810926,5.67366137116503,3.44317321393012,0.865145564224644,14.1021657626419,0.45104523049941,4.00481741106968,1.30644421827165,1.9373004255647,4.44480663451431,2.0658347241528,4.15102098868038,2.44919534795466,1.46644581420217,2.85550248572662,12.6694537150839,2.11826505662651,6.86022899598507,0.488962122663899,1.47775868136235,1.05412823050346,2.20096041369366,0.729725641810465,3,10,2
"280",0.364845025786951,1.26116627848125,6.11606593487492,1.00966008584068,4.00861585212901,5.15362602134614,3.34033599768669,0.913728886996213,2.99235899144763,1.56788428308782,2.34045687862939,3.80972520958535,1.35046670774086,1.32405750922198,0.495297153983847,0.559974339117713,0.768066455691257,2.40286051854475,2.48296390168312,1.73455466194798,1.51903334359696,1.91608436996218,3.15986640419351,4.87243911923635,1.82500503151307,5.52246785187904,0.424139928032747,0.421386703838519,1.13873601348441,2.21800655150171,1.04424160750033,2.09661523077874,0.748969706229,4.71403260600546,1.08171310655492,1.49800473154683,3.9286153432029,0.88718472727433,2.58877556396542,1.77759505801733,0.636050661368367,0.314041456168908,2.03867571839802,5.09357158663776,1.68070261213971,0.529237621354292,1.22564453729552,4.33484059077528,4.67305634069351,1.87888022514295,3,10,2
"281",0.296005466393945,0.377620306273602,3.87968396817029,2.55627620007751,0.645542977993869,2.72461407145056,4.36292448677949,1.39768945429671,3.17591308619251,1.21825165690956,2.80167335512062,2.1769275863274,2.07788766734402,0.671714513321509,0.529842205449965,3.47736674907966,7.61215492402564,3.519302025545,0.683941521358483,3.45920203846412,1.0799610717603,0.981872728845996,1.65213638895035,4.03813608380514,2.74551478791529,0.365544882769122,0.666942678916922,0.147064973538192,1.16086278581879,5.50835940213246,0.538380688942371,1.64973377391791,1.43668930163318,0.538512669071136,1.14367915402547,3.15159738978199,1.59902070341149,6.0914760379421,4.74334311963094,2.67925946176206,2.41540924508076,0.56741184329253,3.87730662756214,1.1298113815668,1.826108978042,0.124315156812256,0.624089450170738,1.02072715461862,3.41244378958702,0.888957537511544,3,10,2
"282",1.94995156224169,0.709562856236347,2.88722258970782,1.42069816294163,3.9885177912318,4.23859280735293,4.24689366151369,1.81547088428801,3.35020704919676,1.14357339813009,2.12570057268561,1.59644649908062,1.7206653909603,1.00997819749555,0.871125568656331,3.72305051100428,1.37902950398912,0.464500383157304,1.89848707967793,1.22727889964831,0.437051256235769,0.461451149284769,1.3797940891704,5.80886948313679,1.7607208782956,1.20898917714656,0.324487035922049,1.5127627084422,0.460408088520392,0.839474964760167,0.687696587861941,6.11523326665499,0.754451490990245,2.36347580668323,4.56786174913098,1.8538269201591,5.54119115460024,7.01379105051933,3.44981909042986,2.04505704612973,6.28012807659284,8.62873526712307,2.34284091037484,5.01701344977485,2.21525775349604,0.841945340218807,0.949690349355802,6.26167017841767,3.98614320659481,0.799197490796409,3,10,2
"283",0.718409932273782,1.18353200138258,1.31402748078582,0.69011666719343,0.922221610252747,0.709717208829576,6.76458684571828,0.895363302765224,1.71437303773895,2.87194286640326,1.36907801582855,1.74588001270482,3.89385719675308,1.61109223114623,2.05290575365039,0.961421651978921,0.807426215151203,0.179562181416962,1.43627258768723,8.11927592030868,2.17033044569507,2.03961775939021,4.63019103734382,5.79109158504484,4.69092579429215,0.498088602160937,0.608083588947547,0.252963591372822,1.69361729264035,1.44921649756778,0.899098078049517,19.636114587741,0.500367368426734,10.9619835926038,4.3475980133973,0.810954332878338,1.52301410776493,0.329231027783746,2.19448680136978,21.2832450584375,1.16924607118079,0.506686077114879,3.05134757216496,1.8134555495551,5.73648676608668,3.61201300208562,0.126875504737294,6.3331034688374,4.52502400284063,1.98282426908301,3,10,2
"284",0.157605956076506,0.318086062595592,2.89484333970477,1.86150698314338,5.49604519478698,1.46866094024854,4.56117473222159,2.27585150192022,1.59455113997135,1.03619630015168,4.58398903723219,3.02083123120291,5.91045020477829,0.387366965287791,1.94789065876126,1.60916674421473,1.89456334876495,3.85736929077112,1.86945257750351,5.10112813094547,1.01574601692746,1.77252107075048,1.65333329979848,1.68056616900757,1.91388826142624,0.43167090786923,0.422628002994355,2.26455300970831,0.737498044889649,0.872272824938318,0.739428688064131,1.41482322493865,2.12522438799001,3.07920877290189,1.05082706060435,1.79918691246014,3.19246326540552,0.360765015732319,1.65236294825938,3.4328103294492,1.59932131870737,0.999450041243009,2.73477145986113,2.34509267552107,3.80187381753178,1.09452072291912,1.11777588729282,0.852207175064254,3.73473259080369,0.568655510999163,3,10,2
