"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"303",1.12045791163612,0.852768530580677,1.10388511237352,0.984566885733545,0.991429299449736,0.917686658714096,0.781660382846386,0.965340314516479,1.29597803611663,1.33608543883209,1.23793597150515,1.00186518395341,0.829948969722122,1.28844045543772,0.908130962905296,0.747042758693086,0.992552767418831,0.953175492309195,0.895405355962075,0.950363198073057,1.0127680533096,1.11272743417888,0.809192041086535,1.24045597510012,1.74904735526948,1.06841768588827,0.634514225859403,0.608321642413474,2.68454777772518,1.05543644485337,1.20591663712461,0.964529185274231,1.02207115572367,1.20916185995591,0.985434568483108,0.495287544888231,1.72132746971865,0.811609135186114,0.867855963661552,1.0978609406957,0.88008815708686,0.906933049730028,0.437727073483013,0.996341542132423,0.837153803428293,0.971589748553613,1.09199611339771,0.92816344813749,0.944126321511453,1.20043612021156,1,200,3
"304",1.17300653541224,0.95709606486958,0.943537404572219,0.815373879476596,0.884490365860454,1.02789868211683,1.07565193234315,0.980204804504955,1.04449076640855,1.25462235185551,1.41423163915178,0.855413522088737,1.06051160310276,1.10148873064744,0.881749455559354,0.842476850980975,0.871604208431808,1.3368251106937,0.921765207441033,0.977824543448284,0.566402814836579,1.13868395201687,0.502509573196843,1.13196359816397,1.44988644371885,1.09194137504941,0.738240628498183,1.04594094948316,2.39271909353137,0.99419557783705,0.569938201444645,1.26523830782472,0.986704371025489,0.889847894651167,0.97243886468706,0.938390676064785,1.25713015239852,0.889592780247493,1.39815389601248,1.28807060359557,1.09195568777596,0.754273588869913,1.16957806040266,0.989931645541854,1.04745470107055,1.19925961194971,0.682098486651349,0.974549578287387,0.889831274591603,1.13533709399944,1,200,3
"305",0.996074848845315,0.655096314500125,1.02310603664274,0.957248439561764,0.920850113635539,1.06655628118882,0.947947810379331,0.982772492546385,1.13529886606884,1.27946308179172,1.39845590695472,0.608585933521215,0.942285719268382,1.19938908889319,0.959084459579679,0.790802055198518,1.17512724085599,1.12007148404921,0.872405731443372,0.82380705461119,0.853975389622167,0.977624163086448,0.391396972952937,1.31026738808677,1.23433440324768,1.15574484672775,0.753127764157458,0.909661993186292,2.9065373005676,0.948357624732618,0.768118767407449,0.937879929206293,1.0055634544979,1.08219270391504,1.02542577856851,1.06706459771209,1.27656048794223,0.652922196790777,1.03322689476296,0.7174624407735,0.852179304471158,0.925781629115181,1.09468916179544,0.838823945299496,0.878610323913799,1.02347073074132,0.921370618467507,0.713466281699802,1.15714082935749,1.20057515901906,1,200,3
"306",1.49546848364084,0.721222962175062,1.1246701948348,0.772626952456499,0.982401612517688,0.785893619728874,1.05519551988894,0.61751973644794,1.03608440504608,1.43078117837098,1.2157376835806,0.832767174090253,0.788042465716822,1.05106877281746,0.865139209483743,0.821077298549064,0.858420928165359,0.954959588228776,0.914356848008832,1.07469490121156,1.00497336046581,1.2908222138795,0.388632664114852,0.948876817474098,1.51540094715982,1.10086360288095,0.791348318405882,1.04736012516123,2.69106443964717,1.10873780109644,0.652727362366747,1.28840944363644,0.957978350272083,0.802848438503616,0.973839520178358,0.433110026974245,1.16286710072306,0.596101540795351,0.999214251849043,1.15762955191239,1.05658285257055,0.864449086099945,1.15389129246824,0.879850334675299,1.06881548093604,1.09815012461637,0.826063376653215,1.08250806669448,1.11210038093657,1.19930465155514,1,200,3
"307",1.21842640188723,1.13962960792246,1.02382553263135,0.906632246462848,0.997656981625901,0.916832048028787,0.587941971343846,1.04771141307902,1.09890183456051,1.10085746237466,1.31121821824366,1.07188611419116,0.735033086900069,1.51947780561238,0.782354172942707,0.817170921944042,1.00971456405947,0.672851409344665,0.720477678293973,1.01274251364608,0.932369086792895,1.49612729197864,0.690267025828732,1.04095372854525,1.3111741526539,1.06491244544484,0.709128875928592,1.14187849030326,2.03694995701535,1.18454964352344,0.950128757020878,0.96805083674147,1.05262241256751,1.24303042399591,1.03160687731319,0.765012324425414,0.867207975538953,0.791473827332253,1.26132439560114,0.770295075837925,0.967334093553214,0.774869780249115,1.05152287857985,1.05061837139575,0.935091162404714,1.0383303978315,0.942788415903493,1.00730520927481,1.20022004290466,1.17983486851039,1,200,3
"308",1.02341340458332,0.942493753531863,0.948069738310949,0.908014451406081,0.92588859984202,1.0094000677404,1.10220631593522,1.01068849798604,1.08181246543416,1.29340248381051,1.27419348227376,0.483342863300124,1.04736599697754,1.18902038164771,0.713509157010876,0.983238546628602,0.91859684392317,1.06021468899409,0.829854172805936,0.792248012875963,0.620314884779977,0.918247126881143,0.594482274195335,1.23546883931129,1.42895767249803,0.951176169902549,0.794545609852062,0.797764361792877,2.81935657531615,1.15219214208269,0.845427743700472,1.10969108408575,0.860941543886795,0.862263811809559,0.78426407460019,0.518148768364784,1.23089668522103,0.594766313420413,0.668541100790617,1.06031237945097,1.03440191825758,0.858431046424961,0.577169790988939,0.933149609769421,0.964670304747608,0.918493412210186,1.00775571043031,1.33214835686158,0.855366832213133,1.11907804490941,1,200,3
"309",1.35867018998091,0.809673072492925,1.00802293430012,1.02823486691604,1.02366218411989,0.743850378139493,0.732481437373313,0.931831482708997,0.999276554034903,1.05639612283801,1.32791752219191,0.735612955302626,0.88049112970456,1.23226417009994,0.553726797907708,0.924925284262176,1.08797386517209,1.49218807403101,0.814555833096133,0.919711846038093,0.826635772935922,1.31538992484182,0.713905089663221,1.16021642286229,1.34900017683225,0.864452842426666,0.890192993538644,0.375030965659827,1.58738766998741,1.18043033794592,0.35717197795884,1.17587380192203,1.24301933531458,1.14092174826775,0.770384480027817,1.07679945000389,1.64287387736204,0.172601092074946,0.963204270866147,1.16215893034966,0.894003951112396,0.859338493491988,0.976451518135809,0.74183688269469,0.955949275265066,0.983198419852754,1.19198848262558,1.03795538079255,0.921643988849521,1.07004437834336,1,200,3
"310",1.24673106544951,0.858912413632784,0.88020636377641,0.979510799567978,0.922363952344018,1.03111353874108,0.890528029115464,1.00169230476492,1.03129596495083,1.31906425607934,1.28846076737533,1.03601115367203,0.964366270726595,1.23226983685537,0.890435406756779,0.94512197792505,1.17379688472729,1.06212166473091,0.935396779186871,0.748820682908871,0.576822201047635,1.16230775354371,0.720335075127832,1.08729492430877,1.51075293195454,1.01609547167221,0.863478451426727,1.0772056408316,2.52719037440408,0.98153937909064,0.373246626163857,0.930438058170533,1.09528965325373,0.805621018364913,0.881212309938847,0.730539523722845,0.888868445586734,0.715699027607096,0.877065321212977,0.971791839871784,1.10160658560431,0.965779479333847,1.01891322253964,0.757627542378106,0.892772733889671,1.10477174201672,0.878097934037951,1.02458587128132,1.13380837485377,1.18590666775366,1,200,3
"311",1.02150568688623,1.0799036265321,0.950041110564747,0.955024370684319,0.991503381210334,0.775816249729181,1.00313690006405,1.50413360163889,1.12541769950999,1.50278356643383,1.06988345046096,0.648016691217176,1.10017546213098,1.30243002269186,0.769448984408009,0.916865338731865,1.01552037020918,1.13509235035572,0.797650798147917,1.01643578620593,0.657977230448569,1.03494476542768,0.569770059564456,1.19490059119294,1.16460062647729,0.899825990638388,0.893060215687899,0.95615824781612,1.61271203842832,1.04993948937448,1.16951693284077,0.904319749346333,0.975586319378742,0.851622707234605,0.998122241801347,0.531103743296682,1.46427582100872,0.959884597584807,1.17911939633529,1.00884561513459,0.903187238391469,0.994687101434355,1.29811840691074,0.946230283508825,0.919551449391061,1.21515760567604,0.92304507450322,1.0320290413891,1.30353897644059,0.989257118683465,1,200,3
"312",0.845877303081678,1.0345495882152,0.939474163491705,0.807746248436848,0.927469928362638,0.845005663712282,1.15235602921969,0.740215699421153,1.06759635925939,1.04566755211604,1.21975115574435,0.815025917512502,0.862221657902222,1.32216862401072,0.792972590852039,0.974672172865649,1.11874805461668,1.0021649839559,0.71204738679588,1.00561908860231,0.683351689965347,0.996131991340864,0.465236514382851,1.30331156570842,1.04916689872337,0.962448320251672,0.854849710463215,0.86726823262915,1.29902569736277,1.14000278145973,0.484226332193833,1.03125621205197,0.993781610515091,1.01038198188357,0.843695879148471,0.889806195750568,1.54082221588904,1.10242821323079,0.739078753205749,1.15039663545517,1.03761474913078,0.926249844182356,0.789835648183689,0.835578430558286,1.10510460958475,1.07336772944823,1.02626265711819,0.918027583661692,1.06620264143515,1.32270945672709,1,200,3
"313",1.20673370494752,0.867604752435934,1.11972206378356,1.05353002450864,1.00728683895246,0.966816604436317,1.03135338310514,0.919665892862288,0.953028238198959,1.24396745417585,1.01938176333746,0.809078519368788,1.06316287292701,1.12447519558619,0.952984141876531,0.751154581039001,1.13120961578867,1.0671958523544,0.87357060758026,1.01557968346157,1.02981611421538,0.785573642219183,0.287078510253655,1.19074201087074,1.2447704053788,1.14662291015011,0.750544909898016,0.876371436881302,1.64030904107684,1.14653247511892,0.610741987082109,1.25586217612268,0.957482105182167,0.776931134992975,0.852823084712829,0.898921732089095,1.52200546710787,0.867317975441627,0.844790604391439,1.06577086924372,1.03561176319184,0.969304004823125,1.04306387357029,1.07093885320217,1.04249442113507,1.00472098138419,0.859435156914485,1.18370225653422,0.903222195092312,1.11558096847811,1,200,3
"314",0.994261237626299,0.817380892873721,1.01137016613153,0.860136731662604,0.793609157892557,0.956587533585929,0.848724515746203,1.37962584065875,1.29865481840046,1.51998591704175,0.840569390303825,1.06407729370229,1.23365973307556,1.15892074314561,0.763495969337509,0.708290009700811,1.33250949006517,0.949724007170615,0.789428361586196,0.802897646572553,0.672116919926941,1.12684946435908,0.772007812293969,1.06029625169705,1.36770203754311,0.718903627072729,0.809563493354472,1.02564584835976,1.63083705655194,1.23181982524398,0.137375234079141,1.10614151979604,1.05258575985946,0.992259069772934,0.908396782034205,0.974830501374144,1.441631175033,0.973337882221113,0.914912882558439,1.00104259748061,0.987577707552251,0.849885988929371,0.814540459171173,1.03373030408642,0.948466536240235,1.02575832494011,0.959229914420242,1.53253789511206,1.10488825930629,1.19453044659504,1,200,3
"315",1.09031774669455,0.765719327018328,0.978993016584118,0.898243893843305,0.850167640441395,0.772962082144277,1.11744078777463,0.58516722644625,0.928315546305149,1.40065803054832,1.35142345438024,0.72869871319058,0.808998688459094,1.33825886481306,0.855566286979497,0.871413345024508,0.851749594275025,1.64926822304041,0.589330413711779,0.911751928326423,0.624728613440941,1.08219289756428,0.963636831789644,1.36209802094555,1.33546467747997,0.808395016477305,0.740271558531127,0.783918098995737,1.03063574908828,1.18372148987765,0.408346328907875,1.18309369433906,1.0858514986173,0.928071637280471,1.02641616916498,1.17379122014247,1.27172645839658,0.451327318299358,1.48124868413385,0.748478239864696,1.17444512354865,0.909320987415965,1.00982662390434,0.996387314981962,0.726452296307165,0.890725148489929,1.0486482691357,1.18389344096136,1.12031576226983,1.30466798579429,1,200,3
"316",1.14034071023619,0.774203479323975,1.19251857650243,1.0452671087039,0.959850133460748,0.942761999917695,0.943141401764925,1.1986635069884,0.85093745771058,1.39273603189619,1.33497016966595,0.795742817025078,0.770237651465964,1.32235584268845,0.803813192066774,0.834401039236301,1.053062444639,0.988618574264853,0.838442423315732,1.05127844671471,0.824286616641807,1.06223692883702,0.740736894467213,1.12858981482599,1.27395735518448,0.976709176724951,0.766946800648004,0.833111384087155,1.62715792413371,1.09814091460348,0.762440744481384,1.03463885938096,0.819821899096669,0.970019018402554,0.940611521351493,0.848994447373291,1.29750424907012,0.55744491212075,1.23061207909982,1.2165153450891,1.31239861937783,0.910888480772357,1.0771101928969,0.803470821534448,0.904191680246048,1.11877243035046,0.869531465769306,0.831432835902625,0.795279048536334,1.20740055017028,1,200,3
"317",0.953743192902134,0.876825404603701,1.12818424878941,0.910130006879293,0.823955318411128,0.783477862781419,1.14967166734228,0.545333808196976,0.828997794215944,1.62089517570987,1.42557197761009,1.07445387686493,1.13663107163366,1.46635850661096,0.813422246521006,0.957739464862594,1.00895018536756,1.32400978579089,0.917378802745848,0.892534081715442,0.733171205116026,1.3028784600449,0.773740739696852,1.24467720267985,1.31329132061626,1.0822971585843,0.713513500958207,1.10213551708662,2.30738432200132,1.20671542322545,1.53062505596412,1.29488701694021,0.949256598567768,0.680304360335727,0.90850130354862,0.125972437972425,0.947505993198043,0.692134049629223,1.08440131507595,0.939011283629985,1.35653989358765,0.856383171819381,1.12013179372504,1.12120467211812,1.04444664905632,1.06922523140526,0.750025705124197,1.1689419719231,0.818772171817336,1.12541315540906,1,200,3
"318",1.24994845837689,1.15277792075894,1.25139764498572,1.05656084892222,0.919206922271547,0.924194028472236,1.28005894660299,1.15570367129541,0.942168551305287,1.38836714954706,1.40794516361103,0.791412565941261,0.974036839009408,1.14386838866111,0.977789723958025,0.901418009293542,1.07487071089697,1.00000390908743,0.761322726471368,0.795995471244211,0.832803190757963,0.84974571442207,0.441872833110151,1.25959698399418,1.5950216646714,1.05942403955363,0.927713354037599,1.00839795903827,2.98578536388581,0.984025862054492,1.24393704444541,1.04937772799598,1.05331422726846,0.770408672074062,0.752622962922429,1.25995077441082,1.07467246188869,1.04819717378565,1.12477296055425,1.10512855475011,1.04740175260913,0.848829870136561,0.652157036709987,1.08304334492231,0.858133194724493,1.01009888712947,1.06659068766403,0.995995796084031,0.748135769946264,0.984338162181727,1,200,3
"319",1.08330072828419,1.24569457409907,1.24386617036121,1.01542834433515,0.898917386342192,0.819253445234171,1.12646161251634,1.23330635417482,0.951912020254083,1.34286756687873,1.4494648716025,0.819091005740983,0.883929373188733,1.02563771429686,0.975551205907832,1.11307596986265,1.14423843396855,1.01874660161367,0.900640739107704,0.999185639854689,1.06192824164247,1.06862173740618,0.706004279391979,1.36027738057399,1.16634383393936,0.858897252899054,0.855238110368943,0.771831004871961,1.65087320595896,1.20535045482042,0.330017463081736,0.95877913801624,0.961553900219665,1.04677767402544,0.765783564989785,0.599449901843636,1.17382528340752,1.22914181021582,1.01477107493422,1.02629219056157,0.915484030783517,1.05715608475067,0.489499665265082,0.868729857518258,0.866372319397769,1.02683139511659,0.990783223067017,1.3188382112151,1.10848881017849,1.39802579728241,1,200,3
"320",1.0926868510827,0.926317945351066,1.2745010202705,0.795807480169338,0.833104771990802,0.822938710747541,0.875616273810329,0.904629225403884,1.14864741081722,1.34987120451583,1.09669705492659,1.03703866022742,0.809109195152037,1.27260161889744,0.915278820439556,0.890305738313918,0.946275640731351,1.22005856381496,0.670474596648412,0.948282944977289,0.708141592103022,1.04230504376506,0.844297998385206,1.19942648034321,1.22645790353411,0.831558130763782,0.859176386677648,0.78367694610521,2.58941203226646,1.12303910226285,0.996783924337577,1.2269535650997,1.19168960320782,0.67414324716204,0.805244620765679,0.566097914714053,1.38373376510847,0.939624039525855,1.33362407281338,0.987888939383137,1.00205223033212,0.912732620606117,0.811141004101593,1.0330607380774,1.05743896834208,1.07860072084108,1.13739304585491,1.25986519462539,1.02555628065187,1.20888303426062,1,200,3
"321",0.883598930145062,0.967148542264923,1.04204263479703,0.97658690084698,1.0747283929476,0.856565384741192,0.832693615354395,1.46870303121199,0.734891754094324,1.14074312038838,1.28067823100589,0.763510885745003,0.815205281994812,1.36035956854571,0.731289689069969,0.756366542067935,1.06155887422952,1.33181968496679,0.774407249537832,0.941258095928568,0.63711610057539,1.013835029831,0.868062623830265,1.17761210214002,1.39479395048415,0.821005921442599,1.0333325898946,0.789929732081987,2.46583383961223,1.01988539921065,0.220857182842863,1.18229577666141,0.983346456253565,0.971441589794582,1.05438424840806,0.797949292991392,0.99222316557853,1.07458731822218,0.832886429585459,1.14676988824104,0.960767427826138,0.808481422073544,0.925422177193806,0.827543515007938,1.08016752638051,1.14576518240549,0.99885958256134,1.32923600218754,0.858592400642309,1.09990405973821,1,200,3
"322",1.16110472009588,1.02817049809612,1.2037465216963,1.09352780811557,0.942453499527094,0.775871452725232,0.966718620623969,1.06340409482693,1.06027884282975,1.04254484875744,1.45163359349957,0.944389085959078,1.30181118474603,1.13348952137821,0.935408495021115,0.757771220850511,1.28974938182504,1.2251430415373,0.771397753566356,0.9203894309237,0.816175979989687,0.858324705088983,0.524894551012622,1.05776822802199,1.24962834244766,1.06198967130851,0.953091469214305,1.03730654944538,1.20612254923717,1.07643998455008,0.616762690237958,0.897167593147805,0.936225355526014,0.677408809556189,0.92626357054505,0.551772830658785,1.09285123644107,0.85093685508943,1.29125130176257,0.932852724873505,0.971044274940715,0.93018108858374,0.754129325036352,0.872307320765228,0.739694368029574,1.0399538887159,0.930716131108878,0.955629719500204,0.859813228496322,1.13074298716881,1,200,3
"323",1.40951508475704,1.09611798580215,1.09429587553671,0.869596030146511,0.851753417580878,0.741025453522193,0.903506639978064,1.25788249900282,1.03218967244614,1.48998436435833,1.38380980889646,0.77443802738264,0.81207112314429,1.31046629625436,0.909917976145182,0.969185321701163,1.06103325164918,1.39023994373562,0.673105944301785,1.02368290829941,0.610558704653276,0.831980199049983,0.66516141612743,1.17109949029694,0.952907231232385,1.07055715122693,0.732962901090527,0.953646848568119,1.20475176655756,1.03161541177114,0.807206350612126,0.963144467317719,1.11311995295026,0.522529501129371,0.9577689606023,1.068318046291,1.22246078307013,0.951717549368466,0.635816577378118,0.841444534028915,0.995209667703245,0.811145723132826,0.670224551073917,1.03936678243818,0.923356395236718,1.18788889454112,1.12869380416966,1.20580055353797,0.874258430150707,1.1137411386994,1,200,3
"324",0.977931671276518,1.40274931294665,1.04017921355939,1.09285707908319,0.989896056596361,0.863510004856831,1.22666958591622,1.54890877573283,0.910798859368159,1.26602096688565,1.09487340865278,0.826566292412752,0.820681388834448,0.985236297188794,0.863483167498624,0.751859280688308,1.13613546134286,1.40359257192233,0.822460717813186,1.06427375964586,0.80470657653112,0.91718207271067,0.5424317906789,1.22438599674929,1.48819928303025,0.950736413743161,0.93913152337784,0.943296129427756,1.45168672168925,1.1524187521263,0.132287020403169,1.13255222878864,1.09058375614835,0.784139663042106,0.734353227293639,0.383775160744751,1.1258596400107,0.362676925630114,1.19855691016067,0.97857863032401,1.00464045600944,0.855344268983127,0.597114298941331,0.930103130025139,0.866127521751619,1.21649342328522,0.916083449784355,1.3277294023046,1.00091082119601,1.13205922944748,1,200,3
"325",0.966762930572416,1.46581418156316,1.08165222114799,0.894173974973042,0.870495894948663,0.918038651468351,0.857457635559598,0.708955808815968,0.991652293648864,1.35221684771441,1.48556389690947,0.882779113815438,0.87442747679963,1.10719592249419,0.905408960220633,0.938809269495933,1.13105306169764,0.782578656639387,1.0229874478802,0.779039519608107,1.07023603585538,1.1520033220351,0.466569610516806,1.02066013625348,1.51063755560164,1.02134482378442,1.01438995152513,0.905617712031765,1.20445857844293,1.02999636387455,0.426758838434315,1.25637627211971,0.85861039601556,1.11190382834014,0.904624008847751,1.00415049898354,1.2865169597543,0.586852703808815,1.15602275434517,0.913254328457889,1.00365316349624,0.909460316607761,1.11396937710758,0.949740021851647,0.992748201518701,1.09491389271493,1.09564733956535,1.12733969533102,1.16326617445229,1.11971173262938,1,200,3
"326",0.83852067684533,1.06528000089526,1.14838310062934,0.949128955543827,0.931727122689994,0.777396621335323,1.04500486535462,0.748865413170656,1.06905260378952,0.970657355871407,1.40228159702762,0.602031536453345,1.29691459736503,1.11009184626393,0.946651994013596,0.858660037664056,1.05497628793565,1.93711184481029,0.812833495185439,1.00253370757362,0.919290323701803,1.14863279856925,0.467643632435741,1.10632534479358,1.27510351786301,0.882449673544653,0.742689347715211,1.07612229951932,0.926993853765984,1.15663308509839,1.20326003893945,1.17168001729552,0.903218282139938,0.773663327364102,0.792350548367514,1.03182575220715,1.70103070018305,0.491912508052661,1.01509388135257,0.975865162122171,0.908401203838893,0.814573729950056,1.03122149841182,0.884295243920186,0.97308645476581,1.07091848103468,0.980749731248346,1.33874386575199,1.08097019896741,1.09046208568649,1,200,3
"327",1.04005655790489,0.989867090512956,0.981774978381088,1.08041059800156,0.993466338870848,0.775445228273336,0.787406901441155,0.921155019626899,1.19110878525423,1.4854107181754,1.42181979613902,1.00234619181737,0.923067598804756,0.891063568257797,0.710933882100062,0.785330935428289,1.10580810945275,0.56412623511118,0.775691083428819,0.970060983329829,0.89027129607948,0.985127663583905,1.00348789187924,1.22435751470894,1.18923807402153,0.791998638446926,0.921916120948963,0.847832551460414,1.47452217095888,1.10901641015641,0.521659071758574,0.992360117867064,0.980214782103432,0.93921701871406,1.32390306120541,1.2274120097371,1.64401342509066,0.493575062205807,0.908168420739178,0.937813899672312,1.07353570030797,0.847473110394448,0.858120555751237,0.932554583347465,0.873702974120275,0.976720349569361,0.883822258146503,0.958275601681756,0.994131161820617,1.15736008794065,1,200,3
"328",1.11060827881206,0.855133197493134,1.05162898739569,0.916653817505107,1.09724678159693,0.861866459101676,0.973428329476092,0.950902604270678,0.818657532458645,1.25788737489404,1.26401276324577,0.836656378733448,0.5985177998297,1.1305973043683,0.770500428550598,0.81209096821789,1.25253621526647,1.14305062004424,0.744020760335562,0.886958623986708,0.616767409665938,1.31929038965546,0.818971886421379,1.04172185606922,1.58559253812304,0.873981561485969,0.900155685934507,0.792082716283467,5.35991930510276,0.994208582896959,0.658141645550934,1.46030697844012,0.985835419793717,0.752029949812864,0.888230661381243,0.656958640608234,1.23850488575624,0.831219500189648,0.636575225566373,1.25106011509679,1.10369103002535,0.897421920203284,0.981456240687604,1.08411909214742,1.07040665999411,0.99033686798922,0.837592449547762,0.533108936329424,0.924633631440373,1.20465772943623,1,200,3
"329",1.28843713731557,0.927156936275304,1.07361881373547,1.04323765648934,1.05691364788727,0.897990037437042,0.791018358819679,0.217487422963765,1.14485147808863,1.36684746408661,1.08325672646257,0.987417508224193,0.902629664216033,0.894005002052976,0.931997038572465,0.875314963742165,1.22100154835565,1.08938455080099,0.939965115128033,0.958420020914473,0.547745032620965,1.07245950951609,1.00383688745087,1.05858067048456,1.39168833536665,0.914519168494101,1.11326000990911,0.732586377738993,1.62837735933852,1.14374032878889,0.972407885513906,1.0635510257011,1.10370731402018,0.815996700062761,0.795377873871785,0.709692718770957,1.95496093188921,0.264659789485268,0.990593677227569,0.916276925627291,1.05194780115525,0.74253386175879,0.819474475441689,0.87913210510075,0.874883032550105,1.00105511293101,1.16521293352722,1.03844618943472,1.12328740714888,0.981524925733849,1,200,3
"330",0.894903162309625,0.827579500482635,0.942868791387611,0.878697340387717,0.835280242561219,0.782725693909654,1.07924778468624,0.596506691351926,1.25550033876163,1.24046952835689,1.07354359250267,0.889110375271064,1.00941310533553,1.12935695412399,0.796722787216804,0.863876065338584,1.0856166675581,0.990032692339659,0.737184938025787,1.03097557067876,0.90095737911385,1.04797819963591,0.546930628322219,1.06359621341992,0.858717165564193,0.950719637255058,0.849073119908421,1.05228466464432,2.50567241987176,1.00622105699621,1.07958860166128,1.11576753996173,1.0149168284047,0.817479934891286,0.913333053790135,0.923134376088188,0.986620592853669,0.64153819487948,1.35306930542076,1.29037948629344,0.998140526827164,0.839035965765862,1.07699809235461,0.978802202015156,0.937624928265611,0.981311761552177,1.19529026677082,1.1807304305435,1.16811339929671,1.10773132653111,1,200,3
"331",1.21248520891163,0.722873563145422,0.914626750525066,0.916747696958145,0.786638070524632,0.862820274759999,1.10253551695677,0.81532243173984,1.03835272344162,1.50906122516101,1.58719317043361,0.940049189956368,0.726907815321767,1.22050421129691,0.851850443845031,0.722587928254054,1.14233081610269,1.07970230878543,0.857290973750407,1.12898951765251,0.790456523848112,0.899566520481823,0.473552709680054,1.23134064552612,1.31157701554592,1.01518859639295,0.997762163247265,1.21749443740385,5.15094789814541,1.24245714655806,0.62975696171615,1.08697079119385,0.899314247696225,0.950276636890664,0.952362130420318,0.646300982932769,1.25116262609641,0.77552172011967,0.817252890971221,0.993305431360275,1.06881594379231,0.956586041775662,1.06392909717749,0.968067987710249,0.908525200391005,1.09837896706335,1.18977214913023,1.46806215586776,1.01179832158862,1.22700959812283,1,200,3
"332",1.01311840555737,0.924084722190066,1.02520446687135,0.862067992271866,0.964493199740474,0.849412334489688,1.14678763727395,0.991908370027459,1.06914014549759,1.36825252524135,1.48931992735706,1.01755608994279,0.813059724603035,1.01850833839165,0.999336481786528,1.13619581784088,1.15308891146434,1.35447218102221,0.819114612095482,0.860805247716157,0.790466662976394,1.10732654930631,0.509393145607022,1.24346679585822,1.26095591304277,1.1204456381447,0.900626958180738,0.825034433166035,1.81769621172899,1.2111529249171,1.00564262766441,1.2112686249333,0.91036127053713,0.67213225095175,0.698758863841727,0.709858828364597,1.07479215694021,0.762446259276799,0.683293671047097,1.01273124364068,1.10219048733747,0.824389511221625,0.795700779773517,1.05017212255975,1.07464686263328,0.96511759028261,0.92716852551597,1.2690251291481,1.01051131658163,1.03787041934151,1,200,3
"333",1.46425208749254,0.945062825342055,1.07261353319796,0.773154031086478,0.96548691751955,0.888097339929033,0.808909203635904,0.745462215901283,1.13042808919832,1.25619237342677,1.24902209108552,1.08761149281397,0.898108459773497,0.825031613458049,0.728788713517995,0.962262094971687,1.2675265564839,1.01103053202142,0.732750347459026,1.06989585025195,0.761131853909363,1.07897683966772,0.680026940414112,1.29253760733029,1.34896267906853,1.17106680556842,0.748586509081953,0.623767554281274,40.5565143962883,1.04603882038176,0.603660425167052,1.27870667604601,1.16733822404353,0.653108882866038,0.762713600400495,0.790237449298955,1.48919023732531,1.19335056267706,1.02216666450413,0.957058462677418,0.920960736160807,0.668221440775556,0.978465828470414,1.16101022784916,0.977495054927821,1.08271881170719,0.81058533420921,1.23161404244132,0.941044037015227,1.27293573889826,1,200,3
"334",0.972376076871127,0.668586483562615,0.977522164110622,0.951409044292772,0.863416520277389,0.854727018221878,1.48867678639185,0.933216297423906,0.808032426111541,1.0542644219755,1.13504864225364,1.07864593956916,1.0124585970891,0.928701447360181,0.938469224528952,0.708938837179933,0.92689818271685,1.06475609802216,0.782155784834145,0.763339798348642,0.9389378017188,1.07572233051623,0.648049676165851,1.18007748880215,1.39872487965268,0.916877176381259,1.04115570022944,0.954225080433371,2.14272866506541,1.07493388593208,0.799620713013416,1.1843926786631,1.13090464351484,0.645751258788138,0.997184043561669,1.14559300151745,1.03698703329883,0.424038326277648,1.2171426503506,1.01897989188545,1.18511095350094,0.905497154432069,0.928933602477515,0.887469415917757,1.10588381516633,0.997688672553499,1.15129372393128,1.16965805361724,1.01598228736589,1.14287864975245,1,200,3
"335",1.09412216717521,0.885486454749725,0.968616834750228,0.811374626496432,0.819414677359033,1.02657794292049,0.890189676723882,1.11809836720882,0.8512935647394,1.45492680973543,1.05388560035491,0.858003663682946,0.692064174547971,1.41252910602511,0.709666371481168,0.861547214203918,1.0910687289984,1.34552602150365,0.647544553534195,0.769370117129737,0.831249321987883,1.33754195926385,0.367486744311935,0.982976236637953,1.27276503916577,0.837147683742979,0.778808241366015,1.06999391696818,3.84988730161298,1.24892041160203,0.771970251932354,1.14082461789754,1.1238375476449,0.798524067091688,1.08737088236244,0.531124775957387,1.75778343034787,1.13531280592239,1.06002946841225,0.83324992207162,1.14506553276438,0.963554480416686,0.990276925803156,1.02468158068859,0.884211889138793,1.10750265083557,0.953982455314973,0.98806722520798,1.23220551494997,1.154582896417,1,200,3
