"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.02118514391666,0.945113070940558,0.918029953992753,1.03394780348807,0.998968376275575,1.02237609556267,1.01224286004557,1.08481872073031,0.998597887972075,0.883884959946873,0.95533860319386,1.01576449338439,0.981850163667587,1.12303924642868,0.961943137149869,1.01417750448636,1.0121596128616,1.02597443160297,0.924320047685092,0.862094561451203,0.817314284089178,1.04016049985019,0.91199711181328,1.07513626773027,0.956720991245269,1.05385387213314,0.963106508466445,1.15057093387636,0.987988345190895,0.984626063929986,0.982471358359865,1.01149835666217,0.962181042433032,0.979949387305014,1.02188523774542,0.859463077969678,1.10465143218392,1.063507446818,1.05946352974313,0.984522669473267,1.00086550965104,0.986137160891841,0.970774255157004,1.09532510554381,1.04099556959787,0.934655287146153,0.917014818541424,1.05932554988439,1.00581683824966,1.05286007145789,1,1000,4
"12",0.946639219246814,0.937927916742561,0.939664267482456,1.11790400643773,1.03374455095747,0.922754278033095,1.03609120561488,0.976317903149481,1.0072930868142,0.912266845404998,0.943405731529087,1.0663255352877,0.944621750627385,0.881505713222742,0.90134999301653,1.00656835851345,0.965101135363971,0.91248889029032,1.03616911756842,0.925363719316491,0.900400276056032,1.16609657959192,1.0233120430133,1.03746242403477,0.937699318979445,1.02328126144011,0.967076488856764,0.958750759876711,0.939243270759488,1.04817062946412,0.956524563995242,1.07416847581092,0.968859821407382,0.959424898869207,1.00768450682006,0.861282408540858,0.991065339091773,0.989619928049123,1.01407638592468,1.09740921375444,1.00856483455253,0.997424761745044,0.979818672924376,1.0665752785729,1.01610720204669,0.91620550401473,0.968876862250617,1.04227763619248,0.931578496674266,1.09652075582307,1,1000,4
"13",1.08507710311105,0.967606152749582,0.876974259820376,1.11364601501886,0.96422795299907,0.913077764685792,0.887998091459419,1.00986401125107,0.97350673949299,0.886216452325258,1.04126144683835,1.10396089727651,0.91228176538129,1.05108387574011,0.971674544353145,0.971376476471058,1.03503686716969,1.08563196716525,1.04480461296082,0.905964529851991,0.995216562913889,1.169962195983,0.970326218241623,1.10446790134316,0.915262899366954,0.948140049722772,0.91200371854798,1.09203638032637,0.98242796738588,1.01358664735952,1.0276802577234,1.00398636234497,1.05898285184465,0.945653210641892,0.914773320887473,0.936836469458159,1.13820816955219,1.05042279216525,0.968127744723491,1.20200963508986,1.04719565700681,0.980497009749964,0.9136977263267,1.08343517355802,1.05388043347394,0.945075727845794,0.975192050874951,1.23151554393459,1.03912343353623,0.960110410629263,1,1000,4
"14",0.988765647055692,0.957516072827832,0.972747451252431,1.01301792272484,0.978942910638584,0.895143081337249,0.990931813997075,1.02787052916543,0.997437327100061,0.935068793044097,1.02751007197383,0.989421972327712,0.925386945274625,0.941753314239746,1.00560106163771,0.960540522408782,1.08010794111004,0.903619295470922,0.979240389102598,0.908180738792935,0.913690400685077,1.08490790881082,0.93737235381274,0.986669125485982,0.935880240789549,0.894426183342898,1.02065520659459,1.02329437574687,0.96778050904411,1.06556925108213,0.993851886901386,0.91579372395079,1.06790085520276,1.08286040413403,0.957582307563233,0.894507180760105,1.17371539575607,1.07496662406519,0.82610599936573,1.00095513416192,1.03551006646779,1.04197077206348,0.92493368171469,1.07670845140602,1.10367152702968,0.961020255904794,1.0262547048545,0.895755177327209,0.955745214418546,1.07689382860982,1,1000,4
"15",1.11020285625746,0.978499791840046,1.00332795294884,1.06831314091833,0.97447094243526,1.05167265302025,0.947759758909761,1.01131189688578,0.99265693164601,0.980115578784914,0.99368041201189,1.04943170061562,0.896440821673809,1.09699030408526,0.952707060585667,0.894357197753624,0.99484321750643,1.12954403072287,1.00982952950447,0.893580024987373,0.979055276711591,1.15538467571119,0.988587726300187,1.00583509219993,0.984760015606776,0.99297612670094,0.988965009067575,1.01124005184858,0.960860780516718,0.980535820312042,0.974802505843194,1.05116162836797,1.12649111911818,1.03806141453551,0.876075511158444,0.910756224632269,1.11351142320266,1.03365933992806,0.988804074444821,1.00647408000462,1.04883940900138,1.01740402110038,1.25459981356211,1.05021417648207,0.993980991146294,0.915902010684132,0.98274866641833,0.881919347320908,0.931649273585675,1.02946808666678,1,1000,4
"16",1.04815292304481,0.927567256785227,0.961872342884137,1.09464036722107,0.991388029207196,0.958008477615672,0.97329344774852,1.0481258029299,0.935849590729877,1.05407309893294,1.04461120330397,1.12864193503156,0.905828218472381,1.10703978993352,0.942486585480304,0.892366282105366,1.02499804396545,1.12658905780881,0.976925061703673,0.832736045784325,1.05230902329749,1.18825288517959,0.972542013420444,0.943599746579868,0.936979509089339,0.936815042207101,0.952009906690856,1.06748206771542,0.936024500365998,1.02710437199611,0.971109955401646,0.983183434865912,1.0320516848377,1.0262135435685,1.00925782772822,0.933637980063642,1.1878227219157,1.10756156914136,1.0176792180679,1.04915553089832,1.09911279794337,1.05939999767768,1.26709478834541,1.08212757206283,0.942719224991736,0.979985384868331,0.98055066157847,1.03660474135286,0.985620546048842,1.05872888087283,1,1000,4
"17",0.932981983021876,0.925012835994899,0.982502271717674,1.00275683081731,0.984281000719911,0.990606867961485,1.01610341881794,1.05047215653372,0.980279853937698,1.05406647784121,1.08530184620982,0.969280255347446,0.966093940448635,1.01628358496423,0.982366560346223,0.927989360802498,1.0156112539527,0.943194084341211,0.981511418399647,0.854077117988171,0.907749579018546,1.2065345197916,0.924425521052662,0.998956904474403,0.896290487317108,0.999437676735235,0.858087820589132,1.02728507136582,0.95652565045416,0.955495712792363,1.00479791619338,0.985458283268456,1.07018542742793,0.918463063463487,1.05558184056822,0.987815021110068,1.25303206528785,1.04753195317117,0.994650543332226,0.950707210307664,1.07169809607662,1.0695498320199,0.969940324641454,1.02256691608909,1.06979229150086,0.99662487656722,0.99947376533682,0.967750145853006,0.990236298171827,0.987292879880434,1,1000,4
"18",1.00584059092654,0.949450488040571,0.956581838233393,1.14544778871459,0.979389417385474,0.99884750910231,0.881726052036735,1.09969583198405,0.963302541704295,1.00732482087424,0.950298693538835,1.06553704867597,1.03870260013928,1.03736458569519,0.948488330295041,0.998535682154692,1.01808396217314,1.10688866455856,1.00463051478683,0.892862012622833,1.03946018326611,1.18700931728355,1.01306137147736,0.948325096302144,0.985385986213191,1.02409886383744,1.01218594032945,1.06040725745178,0.957051341759943,1.0123658139385,0.894071336985179,0.956874468724204,1.02685844933294,0.92416493208991,0.974513306020007,0.835245113212599,1.18683339958991,0.993405307887545,1.11506722246477,1.04662549814826,1.14743500696195,1.06363119934995,1.12550014368424,1.04701953943574,1.01953511910532,0.951179622890993,1.06173545710761,1.02730900363554,0.949556055710793,1.06151682893387,1,1000,4
"19",0.891171999822077,0.992905955753267,0.98888648769528,1.02386579607713,0.96376617080575,1.0254673318514,1.0518853270334,1.01145085909399,0.947248590184629,1.04223213744571,1.01297884176049,1.05842427873086,0.933624337636686,1.205561639549,0.904003064930645,0.959622620103978,1.07318738378746,0.964144965205502,0.979635372091263,0.870308000980608,0.998947427072025,1.14699096761698,0.96787549217205,1.02557410926321,0.917551331292254,0.975971924056337,1.00508799983152,1.07744100807016,0.941550924921394,1.01439594721864,0.902744982786039,1.04517738775858,0.993267450731749,0.930984006315985,1.06872072262061,1.08656450290846,1.13422373260481,1.03449234340973,0.981252426389976,1.12918969077717,1.15870130773229,1.06589150936518,1.08937099641184,1.0836596950393,1.05682285937272,0.913908376027974,0.951958781139918,1.02512464302515,0.97482283502259,0.969841679228614,1,1000,4
"20",1.04874287226703,0.971096104806878,0.980240524275841,1.07755659147577,1.03232814070196,1.0473893984477,0.988997869876155,1.0410701696165,1.04784325506089,0.936268255165086,0.919436645344655,0.969773603980071,0.846027052030689,0.986334859141392,0.944197716160387,0.892791222505872,0.978053815713027,0.785733380448851,1.02958137993574,0.854302999244342,0.923613795698423,1.03540721446883,1.07038208199647,0.98710760481653,0.967348394979072,0.925238116029169,1.03183667103071,1.03026593466618,0.870990767517281,1.02423344861601,0.960932271049271,1.07883426029638,1.03474686102576,1.1127206226794,0.906724035230066,0.852020217442479,1.16326576123319,1.05654235045201,0.939986224630447,1.04194151506466,1.08552066580008,0.997224186875844,0.968141305819582,0.987492956246345,1.0557678817489,0.941231613146483,0.895128809674931,0.822052529644274,0.974639514057212,1.02780303822188,1,1000,4
"21",1.03063543212182,0.936281307921232,0.911309680563344,1.02007373684911,1.00951199337984,1.0131825613823,0.976607582409342,0.970467852962568,0.971778187536525,0.956345766505789,1.01668142994771,0.984763702754797,0.981424331849301,1.05783375127416,0.925933364694396,0.980892914157504,0.912995147003561,0.935873667845208,1.01075993190688,0.871447088031071,0.946618167743939,1.04036590973048,0.879838072639755,1.06243063838022,1.00341004030918,1.00510271319635,0.93422580364351,1.11979542475922,0.935404765199067,0.982718417640936,0.997360965723548,1.00938775536273,1.02544477525901,1.01096543721768,0.984732751692534,1.09250803941798,1.14169153399973,1.05269158741488,0.923749514429809,1.04046309521725,1.00962513917429,1.05209053602179,0.982907367754445,1.12787100177617,1.0576340794899,0.887620758305405,0.975952364420127,0.958860608652698,0.959064475910652,0.976640807990334,1,1000,4
"22",1.00095873858521,0.991081167401039,0.893231827807588,1.05988125065954,1.0092249842011,1.05963597268176,1.02169788115523,1.02635750652263,0.971683665855318,0.957941034868147,1.05620943225264,1.11144115835948,0.978705544555439,0.952802644905173,0.930807582782265,0.912922654784553,1.03203243543533,0.967452606149151,1.00787068301759,0.869789744986107,0.983667035401003,1.13552917455185,1.01696755955769,0.968839764645071,0.96012661760855,0.962541770616474,0.941674119836269,0.984591065247205,0.94111380871403,1.05418048625511,0.905944939268363,1.02561231686641,0.97679235583849,0.844884590004817,0.982436857281836,0.863060484020354,1.08161020727831,1.09599042339179,1.22326934762934,0.958895299460328,1.05969509237623,1.0036959948875,0.832554439225177,1.052086742651,1.06139394050288,0.929400377716659,0.954591433502274,1.13303394676678,0.910414097381048,1.03348485412166,1,1000,4
"23",0.993448943302616,0.962414993684827,0.930135405474031,1.09593880641267,0.96028948592708,0.943304535097242,0.953993274737963,0.998547460704225,1.03054119678091,0.985273238939281,0.94206484342442,1.07824892922695,0.943097481060559,0.960951613429758,1.00284850301684,0.897174956902424,0.997898321534076,1.03884244847006,0.963354305934052,0.924654771890156,0.949476491077496,1.06455972159306,0.96289091057625,1.04231556314988,0.847116935727385,0.969629466515645,1.01708488107749,1.08269852111952,0.912767435205898,0.969154617525506,0.974637725590642,0.98648907019124,1.03385870115467,0.915139517994088,0.913155772836054,0.854452685685475,1.18328379110521,1.1326002666893,1.06679932826012,0.83929974134542,0.975193766232072,0.979928054765107,1.06640075019448,1.06985231904852,0.983048879741403,0.995418353959205,0.912594757701513,1.09724167448935,0.886093779357724,1.03868129967482,1,1000,4
"24",0.994432332269263,0.986144613333362,1.02996984710116,1.05625368916003,1.02654161605663,0.990935154652686,0.956584767346704,1.11005658812504,0.960645100651612,1.04955549281035,0.955862924322285,1.04901641366947,0.922167493877434,0.955652977166573,0.954772682277086,0.964229774305291,1.03684334789834,1.05450668700062,1.03753158035971,0.970810425351933,0.961218672326518,1.21934425709155,1.01000999851882,1.00639812520826,0.944641728162419,1.01098162896559,0.982626007844878,1.08737076335458,0.966425051498997,0.995206410463478,0.947547492862296,0.937569093891696,0.959450351432238,1.01550307666856,0.839167117403273,0.856640461731759,1.13288651397211,1.10050484406446,1.20828960636714,0.993198570107619,0.990006541513966,1.05421001505667,1.05267816022829,0.972140831712293,1.02372598084972,0.947528739719947,0.889729220211503,0.976039484649279,0.946686511861367,1.05165235793772,1,1000,4
"25",1.03970785584151,0.925524618670433,0.989360299454151,1.14409436972514,1.0722346457842,1.01872634208357,0.979137572336044,0.99926269234949,0.947534279316057,0.901255185605248,1.01801432291767,0.90282484701623,0.972782396012296,1.14703881353261,0.972773151392457,1.07479865022108,0.959293778327191,0.973994662295186,0.992854213288516,0.885870611861669,0.919501274148669,1.2059705530508,0.985283744946076,0.978022359683139,0.97399539730744,0.937071980483143,0.945282271552477,1.09311374250977,0.940556050253911,0.934797126498293,0.970431896264379,1.00157467244905,0.969233195765329,0.958962196131846,1.00938901777762,0.845261181752998,1.07604014155117,1.0488435605068,1.14503650929872,1.08666757645469,0.985894484510654,1.06446042526121,1.10720726991701,1.04467220912186,1.0402246827035,0.962198841792614,0.865550859244297,1.12585624225329,0.906761768563339,1.12182762070482,1,1000,4
"26",1.09596300997365,0.937680782547304,0.943675907941458,1.05047822316874,0.973317385414559,0.937615576569083,0.880331029742744,0.954137091506811,0.954458339388445,0.940785124791004,1.01258045198339,1.01710537974838,0.882270228485907,1.01270111495228,0.910973490295907,0.99155106024186,1.05053214205857,0.95224508497462,1.00276613596376,0.949556955412663,1.04059081703194,1.16690728935812,0.958252691636631,0.976074495224399,0.965569170262038,0.972635032672137,0.902800089901943,1.13812859474284,0.904073271911028,1.0236006436003,0.935580513033035,0.946481495071549,1.01999374336822,1.0661109281376,0.866926642897328,0.867571895569063,1.11788966839331,1.0635480952055,1.04499583245953,0.916791593844399,1.09160032945902,0.996377679425639,1.09407855398174,1.09896937955006,1.08855472841726,0.911180543986326,0.970644360038851,1.1092354595064,0.829774714725004,1.09131171237568,1,1000,4
"27",0.993168041986885,0.983065067721725,0.911156059710922,1.03694254338885,0.982157157589844,1.02630483002365,1.02901139445074,0.904139073123268,0.938935614509782,0.934927600461337,0.987335129825705,1.07220103463669,0.9047429398275,1.11258428849797,0.897085720681086,1.01160591668027,0.946073684738463,0.964341735113418,0.951918342568253,0.696039189091572,0.997925814677786,1.20289490119341,1.00966827727203,0.99349960753776,0.942661593277528,0.956696770545424,1.02380142060687,1.08303188796947,0.999534711711096,0.965725045349213,0.978929487048038,0.965380215467919,1.05212026634902,1.03690042175689,0.823016546035866,0.993089173731189,1.01568138868353,1.03643221126337,0.866883525190146,1.03035046522429,1.10211950456361,1.04748132605866,0.97166044657757,1.06031786691652,1.00604419590179,0.920375479899274,1.03803795493118,0.921118700101884,0.983398269700647,1.00083562914629,1,1000,4
"28",1.00039107866026,0.964739476912611,0.964656434434849,1.07149677889865,0.897432728231047,0.963009794215724,0.976015126789272,0.902285781751922,0.965954497931539,1.04030373524005,0.978307519807464,0.966573426947606,0.980376361308773,1.0385766783045,0.887384302933931,0.998547073451462,0.986679377201533,1.05838994966304,1.02546699102734,0.943979756953635,1.0239999600881,1.08994749953042,0.961947976130094,1.0005258389999,0.909648065492574,0.91225873196991,1.0172091972189,1.19869666292836,1.0048200669979,0.974166592294314,1.00132672366896,0.956753500956145,1.02942507491289,1.03830912132295,0.864469931034009,1.02959784641693,1.10569905111334,1.07365174693441,1.00009878320575,1.03763726520483,1.06115316820677,1.02397625632006,1.040713225216,1.06445770310672,1.01151726363477,0.960042274076407,0.970362291766743,1.06610969279527,1.02774502298885,1.05294387303312,1,1000,4
"29",1.08532635887937,1.01897694056264,0.901415935416505,1.03151947274318,0.987113913972675,0.970939337919522,0.925910312808891,1.0402331554795,0.963703128488476,0.967457738708556,0.89060793546268,1.09827898823425,0.954034953010562,1.07647108569568,0.957750494454738,0.965085029117062,1.0106052140516,1.16194233650744,1.02878858981274,0.807743692699032,0.92997738101177,0.965274501565723,0.944301736689734,1.03756628905745,0.926341247746207,0.926807933816989,0.98909765622955,1.210987591103,0.984731052933573,0.981458573840163,1.04094890479685,0.961403294950287,1.01900895318104,1.00553868524286,0.871621613599998,0.922101515984587,1.07749946263498,1.06869740939731,1.30896229170817,1.1224915441381,1.01462526733871,1.02386326346317,0.936106359984475,1.04456153639852,1.02662662729915,0.934589861220877,0.895023315534234,0.931285495729879,0.76683539989495,1.00222525442904,1,1000,4
"30",1.09702436053252,0.945779288424155,0.957524112976364,1.0050355508558,1.03052665221621,1.03470676628541,1.03826727289962,0.971080457463996,0.995412121116459,0.88215355592706,1.0526770472776,1.06208950801793,0.925000933565408,1.02155609876091,0.923490142127133,1.0689344206281,0.995797589137435,1.06923033353765,1.00684464632159,0.958114647380159,0.903357153824612,1.0334860411013,0.964482843552997,1.01530655092223,0.980837394219289,0.978711514690569,0.946081504995575,1.10703806870917,1.02275288788581,1.02774513550476,1.01159849157585,1.02931012471464,0.966582323201659,0.951279395380015,1.01832623960573,0.789444638444597,1.01652625543445,1.04673152239223,1.1600633788026,1.02844491283477,1.06668469085988,1.07078251889104,1.13759016467748,1.08563033532725,1.02232050307548,0.980635000058638,0.947046001509347,0.915644616465179,1.09281811842488,1.05228637045891,1,1000,4
"31",1.07942945682198,0.957693417294746,0.923088032918848,1.09617280360661,0.936636083819846,0.992253913269202,1.02388762226045,1.052901953635,0.944818206161025,0.970780847362364,0.937374287246882,0.953207780410289,1.01638826143889,1.02611187878166,0.943833123171995,0.920556727237515,0.97632516779755,0.811301117177985,1.00270630077987,0.993735319130061,1.07998271199183,1.16644386663273,0.987112654978016,0.97120361148429,0.936973391801794,0.898208858849985,0.975686851494555,1.11985397393178,0.918954340212195,0.919989656588359,0.99052684764014,0.864187500598932,1.06551063515913,0.880510677453553,1.04764921287744,0.973501697402704,1.15356788094434,1.08999035430766,0.970156149706358,1.08794928957951,1.01344640131779,0.970922042145581,1.16833870199598,1.16525539170997,1.09169881498013,0.981395624404619,0.933711509738244,1.04312713086311,0.817373201657155,1.02297867371431,1,1000,4
"32",1.02720040191791,0.988536574421947,0.982027963299448,1.05375788501581,0.999769540393859,1.00294282397613,0.944280411826387,1.02116374491146,0.974203086129621,0.926605390891149,1.00464840529791,1.1610855039626,1.06796738886184,1.02265390902369,0.979772820316631,0.990779046548851,0.958905649559733,1.04616718113017,1.03350501622288,0.972141275174562,0.940267368167955,1.07094524239309,0.883112918753393,1.05490290304568,0.958307658436975,1.02098571117927,0.920372677671431,1.1031114923369,0.88243796372945,1.01249372220045,0.965880935869497,1.02007768492025,1.00308450299855,1.0225352015294,0.992081632815425,1.06190894398892,1.21643695726382,1.01847215058448,0.948625029729655,1.01958743824132,1.03234919112899,0.993978025283949,0.932531993638751,1.08697915717573,1.03325746642386,0.939728442461904,0.993915723738068,0.878503093203595,1.04332769836906,0.971668426008685,1,1000,4
"33",0.936923957278147,0.97101902347585,0.951823524234647,1.04282237124519,0.91252759268383,0.984858359523338,1.00296451905484,1.03485356163911,0.981749957708668,0.980371376813208,1.02282516875613,1.07062319505873,0.879524376704279,1.29015978953401,1.02083528198366,0.913813584805176,0.912713167444885,1.0292247781875,1.03178961507359,0.823112418708681,0.961140808463159,1.17624362004889,0.958616451107197,1.00302359699543,0.930471348726896,0.911799763097386,1.0953925919826,1.06348898543173,0.998241530276145,0.975895778282316,0.913290284357799,1.11888940284974,1.01165696328795,0.999783943424039,0.999876986270036,1.01963508912755,1.17296481607252,1.06009250611391,1.1620708682119,1.01230430764842,0.988788527415253,1.00370505188852,1.2239535643612,1.10845370388952,0.99649240147548,0.95651983029113,0.958586570220509,1.20808237327932,0.980466015391614,0.933002671446548,1,1000,4
