"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.867208164813887,0.871485212123288,1.17434131027956,0.976307253784692,0.939267480258427,0.705953146177884,0.67766607974857,1.11259941295534,0.790201355288659,1.88001863380098,3.47035721576247,0.723339536062383,1.3301343379032,0.903021980690229,0.54419154908933,0.539480127579268,1.12257462727467,1.18149585918246,1.08757521333819,1.13871283637684,0.607713456366799,1.10154584084362,0.891472512862281,1.60395914390616,1.71452193406729,0.4816805285786,1.11954878139287,1.9542034068872,1.17358236165417,1.65797801381819,0.797256592579717,0.408143142739121,0.73357177941766,0.555920520444955,0.346761185818965,1.26914707277994,1.03581716787033,1.04580411288909,1.07718027507986,1.28453800176781,0.370304571989509,1.05313091158164,0.924018317204425,1.0283988754902,1.21454632703241,0.51688620283124,1.36942571438162,1.09330424246559,0.793865362401107,1.56746899327022,1,50,5
"12",0.825596197963881,0.925012785286496,1.14768498537561,0.750231437693041,1.09526754297993,0.581922505346976,0.472808620948878,0.872938113430667,0.84841846569923,1.49819581719744,1.8175300000311,1.03711925064726,1.96563202988733,0.636249822350196,0.51026928273972,0.43414713935787,0.707004737320848,1.28683845164586,0.828677093440755,0.824615121692349,1.16213737686841,1.57010435607405,1.0234977251379,1.59265807174121,1.59547442066469,0.917628501573924,0.951585712307247,1.79477479187532,0.824145343449744,1.53544616597219,1.11124326575312,0.712814042592928,1.0338391553407,0.849527779324111,0.900875520955392,0.0718462638145269,0.802784101441232,0.996653043267821,1.50038411395996,1.21438313279861,0.839619100842367,0.80241016858853,1.01987954338222,1.16974039259501,1.35985731193168,1.39478837009515,1.22077090180544,1.02006136402578,0.471978655358922,1.37220965084167,1,50,5
"13",1.46437079924608,0.857942949452958,1.11646778802526,0.459155466795215,0.928036070660823,0.344803264058021,1.07269500825521,1.39085766837441,0.831039274831867,2.13629197156924,1.99858238622355,0.816410248342672,0.998074145569797,0.798712322188331,0.55659229563762,0.619500925243542,0.64319908371514,0.823602838229043,0.975136195567967,0.750632710544706,1.13218541491126,1.08101982669733,0.833815255523357,1.72034766217973,1.63133275593744,0.998618497568574,1.76028216125783,1.34755073137645,1.04622610168383,2.0276485868221,1.41252594859072,0.540936201681204,0.662244863144262,0.803785200073847,0.430098248597286,1.13481377905994,1.25760222449495,1.01072036632173,1.82284018689891,1.08158869746405,0.522578566752216,0.704742892046642,1.62100787846573,1.04793551377006,1.1516252183536,1.03800632405881,1.4836950510433,0.732351402272257,0.44089565768002,1.62576357756242,1,50,5
"14",1.19710464465416,0.874628880918098,0.763944240011377,0.939722764289986,1.15676663231873,0.399866541979806,0.572359495044531,1.09714228922134,0.828856257656326,1.19591253101163,1.75748605085194,0.891609509402016,1.24311519879354,0.643921984032308,0.79062181028563,0.63650864753632,0.870850416768678,0.863993926311922,0.729826264042385,1.33930354168398,0.915137458402921,1.60443225806489,0.773809327081487,1.45581127725499,1.10884192674691,0.924620768769862,3.20205228617997,1.59992497619399,0.889133343040866,1.43721032440666,0.870929425265847,0.872490621697242,0.588168406952726,1.12862982083152,0.907241925970463,1.12283684121014,1.09498597244338,1.01977567061331,1.37606079616823,1.37769722754088,0.643140554363257,0.77577716953016,1.01681088132887,0.863613123068835,0.854046424993201,0.99426155318317,1.67011739527233,0.668393124580579,0.758401556260227,1.48521407689074,1,50,5
"15",1.22084323427827,1.08594188811796,1.38642056746807,0.584848585442265,1.02885572140982,0.444017713026622,0.869108081228501,1.15203546019225,0.929443827181937,2.10994323608918,2.08568936433532,1.25574381512009,1.59907894400042,0.660099840363608,0.57479759968274,0.636319483115354,0.978632203511399,1.14104588610795,0.727877408989628,0.660031791484014,1.01186878127435,1.19362757252943,0.895606240098564,1.42263005413691,1.39980388576336,0.90456759554936,1.77396045063112,0.919104730386586,1.06099409533602,1.56136806570199,1.19294853199653,0.605105116680705,0.611822569284658,0.507514237580648,1.00002763175154,0.525340153398895,0.927634485021161,0.965640332051425,1.16544425837975,0.704394304238898,0.767028590490017,0.906464746790502,1.47323805456348,1.07731407251595,1.30269158891237,1.43209364501311,1.0502746255114,1.66713220221878,0.652689099208972,1.54025552737978,1,50,5
"16",1.01704179359235,0.99605550922096,1.21103798297867,0.483927385666136,0.721606311096035,0.450166619731281,0.925145959346211,0.857084560674735,0.648401884741326,1.5311593385488,2.65957988318692,1.01690159024579,1.16416147511864,0.741979355032556,0.802589047210363,0.304103386340864,0.747661525830443,0.84506307936996,0.852262283058596,0.777523083942674,0.602112227129368,1.30552229545932,1.06764366961005,1.46620152620054,1.4326662597088,0.696779163837278,1.11710953793708,1.28152324335003,0.989470215827672,2.08908889955734,1.3122868274734,0.447026354046842,0.716759889685135,0.472569039112045,0.963123825715698,0.222344291698815,0.755032104111125,0.893139060818561,1.34228346132384,0.966589585055778,0.612653016537783,0.893834073630749,1.49711948637654,1.03393719639807,1.61805942355806,1.31758445818613,1.10958901201299,1.03284959290765,0.160628154028506,1.56597829137824,1,50,5
"17",1.0160796214437,0.693602059521253,1.14460656024755,0.693922903255706,0.790922428932224,0.31733638583024,1.10845440202138,1.28136833187875,0.785150750274671,1.39282359308499,3.29472450709038,1.00457782856257,1.35059052556653,1.01097331303364,0.777264425368034,0.362920017029157,1.009171411078,1.28812237134131,1.09316470133755,1.26980287225357,0.374682755425044,1.00928362849094,0.698549881054134,1.48564756760516,1.27378043550188,0.982828007005645,1.29724295380352,1.37677543063793,1.47210984242592,1.40704958296514,1.05508353655782,0.487661521915298,0.754171224436397,0.528251292191083,0.682143723140844,0.636003970165575,0.791966155042155,0.896876894050551,0.939312096148811,1.27884398292718,0.571119998302945,0.895092781746995,1.37542647832784,0.712539016525321,1.26887360124309,1.02962435217452,0.854740557127515,0.703720044809735,0.450287491817362,1.46784926757513,1,50,5
"18",0.704649285780649,0.595554946886061,0.977437271163867,0.467801475271265,0.805747720549875,0.383524429758795,0.769553570424257,0.859411481227168,0.589466093052323,1.62074712002442,2.98345983891329,0.990975141485498,1.37122437129166,0.730073125819289,0.78381032556519,0.816812922640369,1.28341486915713,1.51774902733326,0.93369334885228,0.844667011171188,0.813302554698364,1.60575899794562,0.969298773487271,1.28376670272631,1.80264231034711,0.784330257924711,1.27741258276031,1.54532117036935,0.928525770163396,1.31400934071111,1.39661857455411,0.949632469666145,1.24635779169685,0.584494336848906,0.607588037035738,1.22692323137358,0.680154409016847,0.916508706130283,0.974300510116495,0.983958943591216,0.797897064701101,0.931105329716434,0.989866469276445,1.17629898629563,1.47012609138245,1.02514201443715,1.27266738318185,0.872223696889758,0.357656787358497,1.43292151679222,1,50,5
"19",0.875028165157397,1.00871604584198,0.969096741101725,0.54449387810248,0.956030231230463,0.531454572250879,0.447057818499162,1.18862238589518,0.790266380600474,1.44187885267637,1.76094790582928,1.28315528250505,1.38507204340728,0.767957391225355,0.82284633364068,0.745735837140882,1.04364400832319,1.51421245582712,0.563031438074705,1.29389347449367,0.599147147119937,2.0810259906469,0.820470182499732,1.20852653969365,1.10274927532334,0.739595667817778,1.48803085138991,1.91747782114885,0.723352178343554,1.90590986116514,1.04240198585215,0.754650910187,0.607352505929913,0.798695412453528,0.847413732889878,0.959466948091725,0.777070263306184,1.16890986745693,0.695978651363547,1.23361715515217,0.952723488212993,0.666241196200699,1.2068940721828,1.00009017507661,1.15735438437101,0.888495337998206,1.18801040769622,0.655506552356638,0.596450496302855,1.71765855440759,1,50,5
"20",0.936617391235285,0.829954035634947,1.080130983016,0.624848415390268,1.15345329138529,0.358117205632254,1.22185805537489,1.43770403038455,0.672755280287268,1.47268202137262,3.36150791712523,1.06937358863937,1.79534143159001,0.5637783269557,0.673844442534044,0.447928616234739,0.891958442834674,1.0058093867856,0.538849794774,0.753115311723713,0.844242376257092,1.7122399893581,1.04155969057539,1.65163393856556,1.237066226184,0.52826881036424,0.955032065840279,1.49045498381196,1.10670499116944,1.94960684090173,0.749198553774035,0.569788250992229,0.976351509179828,0.301600849550356,0.686028891338838,0.60349070110748,0.859345132889627,0.691738332223403,0.711944647176163,1.02050843818863,0.916746390044601,0.725232015121392,0.862812380917353,1.11630922113965,1.10479682887014,0.964343029228967,1.48974233337766,0.861174504983362,0.566134992824758,1.93995852585259,1,50,5
"21",1.31224927727985,0.532470475766372,0.928718901983225,0.63271095043749,0.985142992155028,0.48012933933896,0.627772208227753,1.30025035344788,0.751014349332648,1.70659149168903,2.28490831069427,1.24673063843773,1.23206081543651,0.707407760010136,0.523107941657789,0.759008129717046,0.892062857689774,1.00128505328215,0.588124356101973,1.09111517131524,1.09404115900611,1.62680074368568,0.98163983807895,1.55465042022512,1.55567329847663,0.705596810399284,2.34026734310817,1.24905460789915,0.939744932658331,1.05706089842384,1.15078356729249,0.789591807662212,0.738102187724611,0.454566576089824,0.460748814991056,0.69724842818007,0.652970582257481,0.794664474616211,1.72494741709352,1.04924310938675,0.359720331193416,0.870922717408956,1.39951708583902,0.781562585116964,1.41630996632861,0.993365003657925,1.25483728343217,1.15747721058186,0.644145578668343,1.35800414586748,1,50,5
"22",0.540959519691566,0.708653936066746,0.831654317454994,0.778319646199906,1.02199819248948,0.324555781657727,1.02633137952547,1.44210369083038,0.848627487275235,1.25817879764998,2.32893098592727,0.905975317257929,2.20478671467514,0.628375468372012,0.922043516208691,0.567022730052379,0.775630316775484,1.5089379028078,0.564770961002456,0.829368827997198,0.530153160218232,1.9311313796218,0.945503694230918,1.24633962452642,1.61166759959199,0.501274068163551,1.15389968543342,1.11088502568416,1.04197825773765,1.99810670873838,1.62650653691376,0.589177181772029,0.680941168744628,0.803614798513804,0.53342009425048,0.203020705236571,0.551029209648514,0.715724198628561,0.769061932728482,1.68152596186099,0.713930589938986,0.724912439680828,1.71012369551798,0.820740118400942,1.39118599375767,0.97076385405091,1.30110080981042,0.305396213348055,0.255958217483694,1.26293873724825,1,50,5
"23",1.19932667438154,0.75280506393785,0.892966014699919,0.704581577676458,1.08970445526763,0.230128008848541,0.667712337657047,0.853578385786592,0.599999811422646,2.53289860645352,2.61789624180138,0.95054229191914,1.69621493780101,0.530549560936974,0.857948210010365,0.455397779143349,0.613121729024279,0.990270828545442,1.14118749565907,0.52182713236042,0.495399668054088,0.925639152557463,0.947739467117777,1.10470982234764,1.37283659601553,0.717956528375819,0.61449928766812,1.47748957188234,0.798926284521711,1.2613939696699,1.2693696939371,0.546878180121242,0.712627020324182,0.382138164088894,0.656850465815228,0.749126866948944,0.603657089587783,1.1654183808506,1.35006502018513,1.65630581794443,0.630202239267479,0.74019262822096,1.35984771309684,1.13161028831048,0.947769785543153,1.2861899459758,1.18365482205478,1.19015108017761,1.03603032751152,1.08280408087446,1,50,5
"24",0.649448326173595,0.867623513030764,0.970225823625669,0.570333427453261,1.15262760161567,0.389088486360783,0.665823046188073,1.37470294585308,0.730433666426078,1.51199602214954,2.41212780447671,1.01031831599873,1.6094244703823,0.638300731100172,0.877481316759248,0.731236084133211,0.870489486835266,1.17672750340694,0.85956915190698,0.957531519186164,1.02789493550518,1.4439225065706,0.689373511210803,1.47345762492779,1.52616651381726,1.02370599065537,0.900542320659642,1.43832213821843,0.776722311075126,1.39603421657457,1.58608995194005,0.638434765160502,0.621578672417154,0.734098174470872,0.415069728178753,0.817069304017732,0.829270389777865,1.48137646759297,1.11033699446166,1.01620842866707,0.543040944891844,1.08166384267407,1.04341229859763,1.11011644068805,1.03866902461671,0.882393179799651,1.56613131178698,0.981454162421326,0.807960280720945,1.83279395947689,1,50,5
"25",1.2888112046745,0.729944862542018,1.23236663459638,0.885270628985092,0.943414167392835,0.29386484011163,0.472067591935636,1.9591621482632,0.823760348548915,1.87219268071893,2.21666556720956,0.884871873409872,0.935640241168573,0.915027504540364,0.681512477869427,0.767742284613489,1.04077923494662,1.1814559181124,0.971569691600132,0.938360314774868,0.933457544173449,1.23314596568006,0.693812208227153,1.1395479684771,1.23968278712149,0.764136627384487,0.898361967199764,1.92300847493627,0.895950352072627,2.04584714567561,1.36761889984698,0.504760611228069,0.893735542455696,0.736194876277644,0.706488334339165,0.986360310425541,0.640225342723019,0.864360063355372,0.731781864165588,0.920927288354951,0.589969685576252,0.544484810197242,1.52708588189102,1.06328170810347,1.12421912440747,1.12237832974872,2.03113038133289,0.696966893233615,0.98751427140326,2.04619768970459,1,50,5
"26",0.897590200006817,0.568225875543244,0.973051259013303,0.594191542920856,1.05272404866065,0.6980430643921,0.524605561937524,1.18115132439328,0.798444412672706,1.586736668914,1.81086791985858,1.02188816235159,1.12654043023702,0.995240274118043,0.721678653430427,0.550819136875337,0.714187641968503,1.46894873635833,0.545332085249791,1.0326197922802,0.608517192561947,1.65100377355949,0.942259045901389,1.37178821042157,1.31618605377839,0.564940964630943,1.32887402724206,0.865653769703376,0.897453961260793,1.26879089658725,1.3105607171218,0.510765966387532,0.850089969389057,0.514547403201244,0.614667539967319,0.499491274532715,0.552503507725526,0.826337581764795,1.32861415404153,1.16499422912,0.844815370581475,0.693689360186514,1.58601426119447,1.21865678459391,1.20315292585672,0.743801040204779,1.55317061824894,0.971211939124966,0.119598777190031,1.21091516524203,1,50,5
"27",1.18279501578151,0.779281224082439,1.14027817971409,0.746911061842765,0.741490002837439,0.373013591936804,0.458771753460951,0.971158062042144,0.658695180748254,1.07679526671373,3.63631394588032,0.911610960379447,1.59563240014142,0.80674842146302,0.746637527144425,0.860762405971093,0.662474893351592,0.85561067423233,0.888797062952396,1.28580988940747,0.48092836725365,1.78148764000498,0.698517131851375,1.09375476320722,1.77230572137285,0.571325770711068,2.04632975727758,1.33843536931182,0.785202525832021,1.62507074275364,1.15687302882866,0.829026025169646,0.740547201807522,0.789650216008592,0.622675652871438,0.663771913160253,0.649909016302209,0.949103859853973,1.23685241674121,0.829964877456472,0.471221400730572,1.22696669235154,1.36867072916777,0.950079788439615,1.32665643133687,0.553437977900957,1.30676616400608,0.927529973624085,1.04755334952213,1.69056756117999,1,50,5
"28",0.755688197815741,0.780445913243234,1.09269070494426,0.848772126095857,0.854148197952496,0.387650390800242,0.772231800978941,1.02295787194192,0.708939401105225,1.45748843665924,2.733609333177,0.724097501840591,1.64581376299725,0.930195031056179,0.518298657237128,0.68982740847537,0.747075634326933,0.864258773018916,0.50949279967855,0.936140397231802,0.979775606494653,1.44767431022823,0.649648383472405,1.40086370665591,1.67239476274863,0.687003056171184,1.53563563634719,1.723843815349,1.00692205737634,1.77628921255347,1.38388922959825,0.782396356139528,0.922975119212647,0.482257273768933,0.586008859092591,0.742035662735031,0.618353301814555,0.776972633573576,0.939766418088995,1.41550666531359,0.743109359140741,0.675268767020847,1.18399491353152,0.918467544911203,1.26610115350786,1.1485170183997,1.59319959521318,1.14610630013794,0.607563951554851,1.35835203935528,1,50,5
"29",0.709254373653515,0.848062981875645,1.06487193722142,0.436658455938506,0.958908085507029,0.376066196975061,0.868164919320718,1.14038837604272,0.779856800222752,0.864671655175185,2.21270123014766,0.952241924843279,1.00909983341172,0.717342203061587,1.05244112860175,0.506606625371379,0.53455100597466,1.33063988462498,0.820488227850676,0.482477339193541,0.790762292813883,1.87913870772297,0.388190363094526,1.50867713251452,1.72166375954871,0.672677767675957,1.50410429687278,1.60804440243843,1.00355821210207,1.72318767127868,1.20194112136462,0.56509881845713,0.713417165385411,1.11810373644142,0.568963247860498,1.21043621779486,0.668198748273456,0.677574318488399,1.61772218087636,1.01042459327075,0.734893137009117,0.548712658171249,1.2610314386905,0.809602770406926,1.04632658114778,0.811948082713249,1.65909140339615,1.01253390393451,0.596925968263772,1.56838054101431,1,50,5
"30",1.15712670122112,0.794825093910801,0.86641253157743,0.692051228867953,0.816643530582544,0.325467640446655,0.975512792469698,1.22300135807549,0.741734400104685,1.95373551850245,2.47994149656066,1.20834301266313,1.14353632506627,0.827058191546004,0.934143376249392,0.602320864177166,0.460837699709135,0.645639455970727,0.880144367992963,1.28887158135379,1.33836861623837,0.974175817020631,0.944464458615078,1.53356860293901,1.81369360523229,0.622982391817256,1.73475342146931,0.740393548683575,0.897099665052246,1.43915540638037,0.578547753203235,0.486298804358846,0.91575173768354,0.76937950269244,0.662920807231955,0.151325076894974,0.997693401886252,1.29154185117325,0.685483576382836,0.998675623855775,0.500643486766899,0.709848430702868,1.057350359371,0.980827065357545,1.66278080048605,0.986662550146314,1.12063205156973,1.12212689229907,0.393206064800105,1.70984348158462,1,50,5
"31",1.57485039519277,1.07603789700632,0.89367214472465,0.479022234935953,0.911631566082654,0.516053798554654,0.759731383691784,1.06322639830057,0.726853451615879,1.44762372222336,3.29331693143274,0.683459651781074,1.85786142103944,0.815561608438391,0.754137436971941,0.30179068320832,0.8426351062088,0.994804070815427,0.733040359286642,0.974952812035165,0.409103903706942,0.877788971442455,0.949524647846329,1.27083172703842,2.02951246470403,0.611908445856762,1.71535322290713,1.9155499193757,0.967303364854714,1.51974595649349,1.34186537549062,0.482672275409092,0.700012340097544,0.71438106864677,0.624405841084318,0.52005667442092,0.677421608641785,0.958313843468932,0.792668548085203,1.27049995387178,0.768255344008241,0.898322578414936,1.41324977649252,1.01108819494621,1.16759294264567,1.12689233191675,1.45498580295668,0.664936652997627,0.774417066765107,1.22280322015764,1,50,5
"32",0.755519887821604,0.97421955325063,1.3334046243189,0.372173704408798,0.940532020384379,0.549473124539095,0.641222093486997,0.951142191682385,0.813575503602479,1.80769220866965,2.36646763220117,1.01836413050452,1.96160452104128,0.741575717193056,0.68252680241408,0.658707029886527,0.772436440021725,1.53485901302822,0.414319828158008,0.855039155781556,0.555056406251282,2.56100923837013,0.880206677505035,1.5095469785395,1.7708515485014,0.663530351578931,0.819253580410041,1.7516780020562,0.971937056276099,1.53665269676072,1.36598371805738,0.579447708050663,0.386168871428405,1.05018112592761,1.17769470344162,0.353897461212096,0.657857688380819,0.976050975425272,1.35109509218767,0.880087400950954,0.701480581669114,0.767275738163811,1.20122146768975,1.06706205679744,0.991388496635758,1.03641169001718,0.979193270512391,0.529267540439123,0.259064991483626,1.65727252548191,1,50,5
"33",1.3225882690731,0.765351003268699,1.26499089241825,0.400021452447683,0.815316672266892,0.734157893379941,0.872316170850327,1.53691317033467,0.736112582397025,0.860130852929501,2.36923454902052,0.564089830085698,1.48847026600893,0.811472067759637,0.77161205927707,0.239729046098426,0.92144379177632,1.12904641490681,1.04019645166781,0.86466285321564,0.998473378117215,1.48482045553613,0.858120357482467,1.5188550396514,1.42240848470278,0.881433488941326,1.89909722404907,1.20795720339447,0.796885337988457,1.3635350528406,1.16273949510163,0.440203156490054,0.648414483225886,0.69581191697729,0.158231676896407,0.693606378422786,0.614640103068322,1.09752945590458,1.19973268515085,1.10538996498057,0.965232434291806,0.677332481722575,0.994191839765182,0.993354734686335,1.32755187750514,1.07543033924553,1.75501077061863,0.854575990715449,0.491061369372609,1.26894294642718,1,50,5
