"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.0439257373166,1.06598726863044,1.13355396203541,0.465467601356609,0.983958763377601,0.722487916188871,1.07847635253633,0.811083599151579,0.677765402018342,1.29151430383469,2.59586911909481,0.823683982184033,1.69449991202745,0.956846352452402,0.734180979636347,0.387450522071938,1.28508763829413,1.28663673197771,0.946758436414525,1.6330814712896,0.508029415656887,1.14690581058777,0.437409323234913,1.61674570103459,1.62089378169308,0.921747721147919,1.62693245213492,2.17770091917399,1.73575492336764,1.07350904501738,0.645303091282127,0.909780570880835,1.4213200696297,1.22290338549829,0.596136789237401,0.838284922699585,0.780773622584789,1.18077540138708,0.933954412700138,1.20247323177965,0.87671932772602,0.677616205758018,1.07887155167642,0.899312177423672,1.19644612129911,0.848875136973028,1.54686050332526,0.869802183782234,0.464227300248065,1.34448599765902,1,50,3
"12",1.42516158695616,0.551529305812091,0.839196249514178,0.767935953292045,0.506335363886342,0.62987233897825,0.898699510873406,0.657433719945184,0.554687545481327,1.30193966520459,5.81817897615668,0.864197278496513,1.33386260718918,0.961288219249135,0.916587748517141,0.268131846294972,1.06272895556769,1.15129466214413,0.930117051999613,1.42910859515469,0.483932701993058,1.57343815657941,0.380975289029074,1.54996682383137,1.11830937775077,0.753615703168265,1.32621222866727,1.83668738143737,1.54695587184973,1.29155568107541,0.82810571361742,0.900418660371153,0.813433055189312,0.837899901361346,0.484701985924124,1.33425638869652,0.595132700276087,0.296192290154091,2.13807311723051,0.936114711180805,1.00854173573253,0.602515167218643,1.58761264840749,1.00721637852047,1.38448797659626,0.916667631458074,1.17873316954199,0.366816320920204,0.663716392215635,1.40306137388793,1,50,3
"13",0.839533426347486,0.982576839847188,1.03206366763134,0.384630291553677,0.906862418223507,0.775278816445439,0.940139020892781,0.339938900351814,0.602123802596927,0.746932193909353,3.79457339005869,0.779874926359307,0.488795446549904,0.899156455690109,0.705693139172349,0.503701853376282,0.827341024038053,1.74960872915654,1.07424326755144,1.85895579066424,0.412296751235098,0.981782796558978,0.271363520819398,1.61497921694327,0.8746314431363,0.627978599879845,0.867151532439336,1.53716221591691,2.19007710923505,1.31700605982024,0.65307031775263,1.06426471249589,0.847696751795508,1.09446285216099,0.647759117459976,0.295662079496125,0.690119529930216,0.163248087071055,1.39769635746649,1.02693913082472,0.758011047087168,0.525243181324275,1.91625123220638,1.01219076389829,1.69580797285415,1.20153796104381,0.877631118995705,1.0279219460505,0.913331631580996,1.42138605439111,1,50,3
"14",1.33871097861556,1.01137213770908,1.29944641984664,0.869773158037626,0.819384462846669,0.838427459912817,1.228705191481,1.12195204980681,0.771793898002009,0.843912508600937,5.18159652212869,0.605857204393164,1.33009397394479,0.453053217429802,0.856866398493927,0.253939856003606,1.35383468455594,1.18636348444972,0.568757534057227,1.2686367829698,0.968566421883444,1.22140731837486,0.348141436149325,1.24244925283119,0.606448554875926,0.654116997284354,1.01563435094655,1.93282871524519,1.6085075888203,1.24986061636154,0.776078003432172,0.617271895904262,1.09042153277979,1.16057170345505,0.233257983653607,0.974694513940853,1.10017870760121,0.312436003677849,1.77774828670797,1.61407513882232,0.964142434874248,0.677956717988426,1.69898918225958,0.919306285215666,1.52000334239179,0.755158981220874,1.56946805726407,0.925266915845113,0.870104259527034,1.64958927104545,1,50,3
"15",0.999188778119758,0.649755859303288,0.966326484015395,1.10494313402171,0.645089733642134,1.09326344361638,0.420087069903855,0.347337795591573,0.677694971413722,0.500802888821221,6.41707982000409,1.39586736147099,1.60463783851761,0.806471342890808,0.673127977800295,0.306978658439543,1.28449859947829,2.42221219906851,0.654336630209138,1.75361313605575,0.346538388436347,1.57553206898874,0.359404695150434,1.35369314919315,1.3152760568851,1.02457977070447,1.64031271907836,1.07467617144629,2.18655910232502,1.09347181786976,1.61062838199127,0.543631860970655,0.986891971110507,1.40718998833553,0.672018104863936,1.30173251827857,1.55814952822283,0.669047441135137,1.01438167019928,1.09085906670252,0.969870942393753,1.11928319915458,1.85872434274998,1.07017199792909,1.53209687312512,1.16643812035143,1.13974042113358,1.08248698107394,0.646538639888466,1.09467083210257,1,50,3
"16",1.51381512662185,0.73661883397872,0.905882550388838,0.541415854106372,0.730792076688038,0.509527273064036,0.830886958159594,1.44937790120834,0.596380873387902,1.09948361158402,6.05402379755813,0.704726213703419,1.68296989339967,1.35235570242344,0.932487691713705,0.812040786527619,1.07427288280928,2.01945103443428,0.729261308044213,0.914431475488107,0.350353512196155,0.885288580062197,0.192978800767113,1.23346096940055,1.47007659697021,0.653257718409313,1.07277010239314,1.49054382518213,1.42544789249095,1.99843605312185,1.05975626920961,1.00394354458729,1.13197142926991,0.422600048446913,0.536355090461031,0.374916841895591,0.907987142416645,1.27810673239439,0.913447968473088,1.06579135870626,0.88260126363998,0.559607093203759,1.2621366845761,1.51494191939353,1.15003172967818,0.981791296873126,1.34096067103179,1.67546088302964,0.580831744528249,1.48923320775304,1,50,3
"17",0.961543891132703,0.838537419131349,1.01644687248654,0.781222108075982,0.931770729371913,0.783129308034355,1.17234757242794,1.43530512606892,0.674973848578093,1.23610832576462,3.37143431859098,0.737342863437229,0.634984626019878,0.817325963465594,0.849485265656658,0.287559402384126,0.758309022381273,2.47852888107267,0.990093688099237,1.50395389709902,0.742888726998293,1.41777970861256,0.103347080566059,1.08572251407493,1.54277778854196,0.478115830731508,1.81895063084123,1.26828960939688,3.69033818549185,1.19259343375898,0.439779295696447,0.588312945116024,1.1483202123243,0.659912269143396,0.788724928794707,0.940901241316231,0.394558426490637,0.22594613588048,0.697401483655539,1.17370591481589,0.759067885984791,0.326694487353829,1.44523655153894,0.834890178351837,1.67886120979202,1.05521278003828,1.67339136280936,0.92013345875478,0.597740157777196,1.06187062138286,1,50,3
"18",1.46957715241647,0.627653339505346,0.962311162560385,1.13234104023062,0.973617923104816,0.648868381513895,0.604353626829341,0.8874122292646,0.667025472231266,1.44502440960274,5.98668267166681,0.373549219159278,1.17813086465285,0.761666239311954,1.03487829675795,0.664041607239999,1.31837405109756,2.02318997843789,2.0903972020336,1.21768892019076,0.360776217505819,1.14152016040602,0.308358651035914,1.31634226828042,1.52043019325402,0.63105824931303,0.73684175962501,2.15163857684225,1.66727904144367,1.1465025007875,0.635137939190294,1.02421062175898,0.766400182922411,0.95570861176999,0.285932991924076,1.43738370047833,0.987619610671532,0.480981474884303,1.42877834672675,1.23834873302589,0.7623670770212,0.46718942863659,2.4145635890903,1.41084499864254,1.52171917811412,0.979547927429519,1.4690936689611,0.554857759981441,0.254579500342935,0.928253282207485,1,50,3
"19",0.949138191255804,0.373164766559018,1.48484923065438,0.574786283100574,0.624363474053967,0.71768992085784,1.26668534423128,1.15455762178726,0.69526619938967,1.75332362035509,3.54115811737481,0.860769733321219,1.02348026957078,0.929223707983805,0.939286542856469,0.635185978155541,1.00742558705289,1.82675052578879,0.901582432773906,1.46677578710962,0.192142453526259,1.17571104270319,0.142861073738933,1.53010551451884,1.48397857947523,1.02283739838787,1.42419408133118,0.987650254662916,7.46445877205956,1.27148608511155,0.872029523975919,0.635734550793999,0.636842728607586,0.807583932331484,0.386729521870611,1.83047083838835,1.25089293701526,0.672812779999008,1.06432169042581,0.877905573994569,0.714315485061607,0.71768805355018,1.94482636557701,1.13723287510433,0.758809407379501,0.81027858400587,0.961260609672724,0.732423082043914,0.735458528279384,1.41563728596,1,50,3
"20",1.32266936374096,0.650183013386606,1.34445748611835,0.524607277213309,0.900266696760108,0.924273093299176,0.918052956022653,1.46510006598102,0.820635308791484,1.12241575924088,3.45313930230252,0.791919740540718,1.43668408490014,1.36584715742294,0.864001205668185,0.831383986444019,1.15176888698902,2.03775317204879,0.872145185817629,1.3837740116881,0.819413168067213,1.25639795070984,0.55322003233188,1.60831730663214,1.3487540616247,0.890929856520697,1.07951641650002,1.14285471088136,2.46228841470322,1.06828050281079,0.859872265797719,0.653947869427238,0.861802850001596,1.18178286312868,0.710383540607498,0.512943817748278,0.235546374328863,0.455171886232193,1.36006529011293,1.38476930217287,1.0206859054485,0.725942021099951,1.9846741950192,1.35525973272255,1.20548670411824,1.13087039468894,1.49921138346069,0.757547183117896,0.633350387048011,1.45639854526254,1,50,3
"21",1.28075499885641,1.04993916606059,0.849415875086809,0.967391173539259,1.02351172322728,0.946064059474851,0.564203209305326,1.18584742055942,0.784958995022314,2.19156951422377,2.72956456072254,0.652844078212678,0.938236797953715,1.35520039202025,1.01630757087312,0.442435638998461,1.56496532493539,1.87061582176314,1.04319811292311,1.74865347236665,0.574973765508684,1.15955045651062,0.207943127591112,1.26843943617879,1.45582703257695,0.924238067157869,1.49144209300637,1.79652755775435,1.25854386280012,1.11699128449215,0.649812693724238,1.03050693080173,0.675059315207974,0.901567428986612,0.726012376698636,0.904450363109132,1.66095976479985,0.751674970814146,1.57914295199851,1.12248263622212,0.840284373467521,0.67024337489012,1.30319905946457,1.01092245686163,1.42017020294895,0.913187342131664,1.07044155336735,0.822822134023888,1.14912196835999,1.34674177664603,1,50,3
"22",1.56264935747889,0.602163619782404,0.914187107957023,0.630017509417925,1.33567750834868,0.513017935583675,0.867217695812132,1.02818676017848,0.455695576000629,0.896556845077219,2.6281181321999,0.639481896461462,0.943115946367571,0.959370204931257,0.709023930710569,0.604391155688456,0.793663625483616,2.01796329795651,0.732872117729318,1.22196305219799,1.32611589319681,1.44484439186184,0.934407054439312,1.2357841475549,0.814970607267072,1.06647903547723,0.84131530842556,1.57072983682503,1.52309738963836,1.31292821645719,0.913649627391516,0.433416004406891,0.759630000747705,0.802827371163018,0.696472994454955,1.64866793023327,0.232378589757645,1.73156281090342,1.12657922531289,0.954637850743822,0.893593415208786,0.752470663058184,1.29394317318341,1.56813445276066,1.35114162706339,1.05566164364139,1.61058174552076,1.24065655598542,0.887630345095618,1.48053478065005,1,50,3
"23",0.866604395605779,0.514328281390022,0.897137573523183,0.627907970972285,1.35705018930381,0.864483539783638,1.04763838088367,1.36709728761456,0.335029277023866,1.21225103230007,4.38241983656112,1.06021529273602,1.69699155198704,1.00168627212544,0.799467977540329,0.942268479917063,1.17198257228313,2.04456601114246,0.830581272369581,1.41894451083852,0.516100779888148,1.50231626110613,0.11328093293163,1.45065181101224,1.39947617911176,1.12533051959465,1.28355136909396,1.76655836624404,1.78491447063708,1.74247647307632,0.569909795325924,0.560352403774008,1.00708362020386,0.889117808497021,0.101844431239617,0.74276845892455,0.308545244615115,0.23444915318416,1.72303658008406,1.21970599033583,0.947961285402349,0.848256628122349,1.70317027966462,1.28292888425316,1.26761237941002,0.974944566202825,1.30874837757592,1.70404811976593,0.887851539439505,1.13551891559602,1,50,3
"24",1.49418683055899,0.96344225804536,1.17935905756589,0.86703815995373,1.07753729889949,0.652365381603182,0.94289227960615,1.28600214528609,0.62545946727486,1.39630315621688,3.27012267731038,0.636557234565307,1.40311127315924,0.59495556976492,0.934704355261139,0.478863478844209,1.44988156618785,1.24486936068109,0.959104180765103,1.44149331484694,0.25720168011592,1.90301721945006,0.429403262717126,1.36287744079443,1.148975086432,0.761718792453194,1.34073292491903,1.45895859115075,3.40839805023198,1.6655312397577,3.01292664478561,0.617387414083914,1.06235732458141,0.658082741999022,0.56410611548208,1.0018474977647,0.635438219253292,1.32007785727689,1.88439346427101,1.02527876612382,0.855461550788441,0.692979688111687,1.76592876529719,1.39004326126863,0.958055891013922,1.10949606231624,1.11009714469552,1.43723886460959,0.822711797267125,1.69600473064624,1,50,3
"25",1.04169009141248,1.13279983754064,0.742310432515497,1.05874735992201,0.949061844539157,0.701450020953064,1.15920023245668,0.835604636525409,1.10682152761114,1.45311855265663,3.37316723620719,0.908566925880937,1.72544200576529,1.48596330241864,0.579872059262463,0.216182704512122,1.00629182655528,2.11873856570572,0.955428431437068,1.75751172392331,0.25655712536281,1.31865535259416,0.674913977167716,1.44068964587726,0.912381901207852,0.777783463828728,0.965772965052696,1.45934154803655,1.06290514297016,1.04854038838792,1.24181303495911,0.557253885863247,0.849474885502182,1.07180418395712,0.878230940353433,0.53640462144455,0.790455711588943,0.311809364544098,1.11579325065101,0.807312867074247,0.899360747091437,0.766860888909003,1.61500746989127,1.00722168152394,1.35789118287185,0.840572737332592,1.36112712542703,1.07134909848663,0.671353415338575,0.91394793598785,1,50,3
"26",1.47605183933878,0.492607754338049,0.813549149046552,0.408197537894091,1.11489562050598,0.507579790605485,0.555042024217527,0.745114647291464,0.808427202030042,0.870719569327273,6.59557243199169,1.06601895235356,1.70632989902346,1.04166032202824,0.933717938362805,0.831293389519005,0.620091456221196,2.4653148336754,0.775087814008563,1.54220110211827,0.296187455896866,0.718764787520458,0.356855794603302,1.27999967049072,1.24588229169369,0.629157648560873,0.957984944725878,1.4996733105664,1.68199390842977,1.46037169418364,1.36250610509235,0.540844795054727,0.93283490927554,1.08231824868266,0.707491928197237,1.04997366573717,0.296961099777766,0.30088375339593,1.1864472603358,0.643157915435459,0.881932735554305,0.796121193507617,1.44865776309871,1.2751058348519,1.32804117856456,0.844034004834191,1.31242352101874,0.971357507733802,0.772307435287966,1.7008966691015,1,50,3
"27",1.02604599958964,1.02745720785336,0.949254438270332,0.64124578498488,0.950148572804604,0.868380833270356,1.04736202125115,0.47351877586746,0.613754206083628,1.35608864826467,4.89856182898825,0.795549456309075,1.81287183306445,1.09458372162038,1.00889600890497,0.4292554890187,0.947978405541146,1.44008426531383,0.873904096736342,1.35658160615372,0.770481854639388,1.23746040262087,0.27857262981934,1.22412544936475,1.24286667085439,1.05473578159532,1.0850418059927,1.12709293377846,4.06664914922509,1.54827674951447,1.64457376669296,0.483323178436969,0.807693084065449,1.25552635124165,0.759100907083292,1.21894899577218,0.655163362903442,0.290492901240841,1.67583429989977,1.35660561143276,1.14634862311573,0.718713824693983,1.59888507107801,1.2889932823395,1.08504953158046,0.909000170987171,1.37257746956948,1.29203967366564,0.508899406440642,0.847867935461098,1,50,3
"28",2.65484143431951,0.84437847998881,0.830416974892168,0.419528685011915,0.891892248021643,0.650407948805108,1.307476563466,1.04328220875454,0.549712314551282,1.44358103268258,2.8569670749145,0.491389553312399,1.80234537975035,0.582072773690088,0.656261885504349,0.657419926373892,0.796291756590189,2.55852546578528,0.713888541273199,2.28346392111565,0.497498901917856,0.419021272020569,0.20973057105256,1.34800819707676,1.80485838776826,0.868740241351463,0.812992190857658,1.14631608397883,6.00771752607384,1.20121344142358,0.997903620531428,0.53585095054688,0.819074648662513,0.869728604316272,0.683043844814682,0.554126727592288,1.19524442543929,1.04748671564669,1.58821944624526,2.12060339274823,0.927056880933251,0.617278055854659,1.45022660958652,1.41079506231213,1.20505082299713,0.836540585189073,1.52561837845149,0.196416382867279,0.442753125509978,1.66808127317139,1,50,3
"29",1.0116144411941,0.764113014351004,1.00686716320843,0.40946501785803,1.20111583403992,0.584013459215475,0.557616815179427,1.25646940510332,1.02885020841908,1.37869606619874,3.68662154733495,0.651339460100699,1.41243386841333,0.594887373708578,0.972632429716358,0.343914988302072,1.24450597752884,1.88255854209306,0.836327327254607,1.01288691329146,0.435032686812511,1.21113831161608,0.425675869163899,1.69362923769285,1.29186947911251,0.806930744647735,1.05350169987081,1.17031012779368,1.89665563646933,0.925487648280134,0.973746986507102,0.420670425908228,0.82910466530456,1.04649253569617,0.1723254172386,0.845398610942262,1.31492305549247,0.584804321774612,1.16767207702461,1.05779815125562,0.783730673194507,0.787201615676691,0.862383849182568,0.872094681687612,1.05970362281612,0.841912339449672,1.41049372165507,0.417397128681376,0.855337157619943,1.02708527642823,1,50,3
"30",1.07243966486228,0.665504623191123,0.856767719638012,0.533759818841366,0.795598178961699,0.717372496458068,0.502018012002234,0.455292238163833,0.996687230766888,1.21939670790676,3.35434061667521,0.625474943716716,1.25965852292901,0.415184603626369,0.759157147685775,0.34155818345086,0.89878970561522,1.31096233808918,1.10654989019312,2.10232439686678,0.671791313075687,1.00461466545722,0.343973718224458,1.19436921226697,1.25310560456291,0.829397572411435,1.587281140646,1.05020028448438,2.82386563058853,1.3528686929464,0.581792156890388,0.419794474733931,1.11247764840864,0.98049361507227,0.456965574570078,3.39004418257953,1.00330152594654,0.905330489794055,1.24916999881329,0.733505601652891,0.843605769850352,0.51076066561133,2.12040891786468,1.36226793672145,1.39597445069457,1.01137771290326,1.51007652004639,1.26994861003115,0.932721666867136,1.6530058467391,1,50,3
"31",1.10656217332249,0.87246670196321,1.09252359858515,0.586312941158161,0.976055398054999,0.633099601961108,0.414578633392135,1.01307322103208,0.629598940629173,1.45672629987304,4.57158002782231,0.838296001662108,1.877740240052,1.80001597597906,1.31332519110937,0.372415633408516,0.874940995216464,2.3061116644429,0.61224136255553,1.50205787799257,0.615749831381568,1.44368734321696,0.660174404588327,1.27230567519071,1.26016012223616,0.611079647961353,1.53196374852323,1.23974391127517,1.45211412031808,1.32849539669697,1.73135598788468,1.15708327514382,0.821040099756926,0.882815442396889,0.572478373839315,1.4056527673015,1.07510170196944,0.400576319104507,1.33539295380756,0.911429454584855,0.816757408211696,0.581014639549978,2.3349587338525,0.594365127100032,1.26918138707645,0.809777510719738,1.27755056398116,0.604236478998652,0.605843487270417,1.19760774945265,1,50,3
"32",1.38395624782933,1.40825257808633,1.54214697835665,0.658330280184749,1.22898294750688,0.509912413187588,1.02148000193839,1.29081803094754,1.04854344542833,0.777995970741948,5.9962395258087,0.475442921201955,1.03131189888864,1.66145113173556,0.947589120755841,0.34931002070658,1.19979997313007,1.99539100741196,1.35764975822256,1.18112466533713,0.278615667002093,1.16331660901401,0.824258746078241,1.36189985049132,1.30493633726488,0.256056414407486,1.44100720058655,1.04343902159892,3.14167837504898,1.37181391849556,0.73803852186919,0.76659619780175,1.20780060007217,1.03307339199028,0.106453693478175,1.57314363974821,0.922876236596211,0.987441376039052,1.3627016808813,1.70252501538415,0.849206236058077,0.698622434020606,0.537057855157086,1.37146055875265,1.64802634662348,0.788221387584932,1.41184726570459,1.02828461719407,0.679799876739645,1.25324688974266,1,50,3
"33",1.21641011161954,0.856303185525093,0.9255436871751,0.814060457928874,0.900388388822853,0.749578662191781,0.505783854198881,1.13568518542676,1.12059488897997,0.7912396211335,1.23443993738442,0.741526191634164,1.76401651851053,0.753310041505376,0.853891965457695,0.741062238725081,1.00011046919535,2.26702069804663,0.64529623436115,1.254611373916,0.57687929966767,1.28242283964324,0.676300840488805,1.60215594120279,1.38369616813253,0.743552708232748,1.67875130771045,1.58966492547141,1.75332364522719,1.4059991794056,1.67024329769195,0.917206866867754,0.962903524075443,0.868553205959587,0.577717847365438,1.0882972155491,0.686135971975986,1.55841568227394,0.694982974531926,0.965430173745095,0.883528228107509,0.755283700523685,2.4470120088876,1.05717967591485,1.32002438996994,0.945073872860579,1.10541760972809,0.462559464117571,1.08582908841772,1.44764802579689,1,50,3
