"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.05064134856438,0.954323686780962,1.04980074717276,0.990045836797852,0.945997728247589,0.806064464806602,0.989865172686763,1.01229584544326,1.00665960687791,0.971657561567138,1.31829624597163,1.06941437646606,1.01223240449831,0.967266636855831,0.962824315087719,1.16726686972284,1.03232968336684,1.20777615620615,0.945172236137661,0.909092249892848,0.846685044237883,1.03521967064955,1.07224071890538,1.01544395855525,0.962772389598418,1.04218156044109,0.760634818730982,0.884219003267934,1.00670574527639,0.923861093265555,0.957938087940206,1.03680614488798,0.849129263299868,0.823968547026156,0.80466385121633,0.810231909927266,1.12371190723537,1.03162090428506,0.929768962184066,0.8438062667866,0.945802475106472,1.1195330529793,0.810050763834125,1.03522736238716,1.02904366800964,0.892757119051146,0.75744676786836,1.35286227723514,0.89479936957463,1.05773529734464,1,500,5
"12",0.946987492344491,0.973710130945366,0.936941605739165,0.912116048100907,1.0076135376842,0.919889439531009,1.00041080687324,0.897355273996766,0.926130090891384,1.16597617040313,1.10887595588259,0.925393777522485,1.09110935073277,0.959228744671272,0.915496232626416,1.01932267826187,0.950763319766559,0.919139963026405,1.06675252141913,0.849915485753852,1.04123899044561,1.23234484584678,1.00670177364193,0.970190928015261,0.88430089647753,1.03326032369231,1.01103752531072,0.92936907834137,1.06802375826286,1.10987187792206,0.927039886856944,0.997139714148497,1.01722628087408,0.914234915412814,0.89459005089679,0.735265806279872,0.995125613297187,1.08242790420203,1.15002075156445,0.958476247196346,0.881569474153562,1.06453194223795,0.931550533456532,0.969635393832529,1.04189474360478,0.815288465593011,0.972816108230924,0.768204499981646,0.966112391698045,1.12379674171808,1,500,5
"13",1.08519213196709,0.946878110210004,0.912563556886568,1.01251667835601,1.01639501548116,1.05611381628763,0.937318336341654,1.15035033825071,0.979826076352007,0.974768501365741,1.13634709506088,0.93534131600522,0.932724275037961,1.04023022773503,0.906183002791993,0.931619226596803,1.05268211823459,1.05719886484412,0.92802309672116,0.819566549451906,1.15915804585924,1.10789341528259,1.07387238285348,1.02896435786259,1.06315067435067,1.01782249656933,0.833701464032065,0.989328760627492,1.07997244064286,1.1001936613181,1.02393660446541,0.913436310433308,0.92982872052508,0.803228307105668,0.9334300065293,0.730596959482143,1.09333015571492,1.09223592007657,1.22475435242279,1.04681638249592,0.882377183115215,1.05786683500162,1.0053254396369,1.05223093455409,1.1086205029893,1.09341289301024,0.771203039142877,1.09121237315942,0.835144822729512,0.916659079936207,1,500,5
"14",1.02186946223018,0.892779389262229,0.953213402142406,0.916280627775268,1.05717312384667,0.788314637616832,0.944251126292212,1.06535282148591,0.99289964097662,1.06221526481478,1.25932950736443,1.01942408290255,1.12821336896356,0.917010354272694,0.865414669087909,1.06188464529663,1.03243165196102,1.10107513312511,0.862935099227396,1.1117746875779,1.14109317654443,1.15796885844334,1.14571534299036,1.01505633388645,0.874690195701728,0.985843690653977,0.744439740432794,0.904498813907727,0.952157966298439,0.970608326015957,0.947659922786733,0.952115875343595,1.02455378656301,1.01519609195299,0.735369134839874,0.737902129379644,0.960435283652414,1.01797571254535,1.20658779290116,0.876708734548654,1.11356791329178,1.04173720850999,1.0442204558017,0.97322982493875,1.13926847370372,0.975021390850472,0.85128919982113,0.928907966024473,0.927813046089747,1.10515973497338,1,500,5
"15",1.05119474131561,0.989262671967775,0.958372522960195,1.06079775228917,1.01174357818155,0.747414738754475,0.910150251140013,0.930181663662475,0.959403706738499,0.981759581623358,1.01075372722081,1.03816604667105,1.05347911646038,1.08481437826323,0.954418164690037,1.00539041001434,1.06968174802487,0.987964963910952,0.911313286239127,0.79458211025936,1.02567977396413,1.23033826444641,0.991906485766914,1.05731623608181,0.957534840440821,0.946928487815513,0.777265531749816,0.983641476391699,0.975659456462445,1.01269593148356,0.969814437123188,1.15250250222633,1.07468858255714,0.735794895394052,0.699430400090737,0.998963512984478,1.00083731645194,1.11107043915193,1.2367278932286,1.05144434774143,0.938481711228523,1.01695723399235,0.928689957601867,0.947277258190218,1.11268229256032,0.933858284426642,0.801372416266379,0.961180014335972,0.910802475694517,1.00517182592791,1,500,5
"16",0.829896935569234,0.943183544857557,1.18415545550771,1.09965986940906,0.930153692209472,0.861166267319481,0.991563709793241,1.08882377796351,1.00125517809059,0.932763354772082,1.07586919899086,0.958430890432421,1.12300130793391,1.09126868939063,0.90692862396823,1.10147914892301,0.969736248347542,1.04164884032343,1.0669075464644,0.978971112433098,1.1030327192738,1.28299593889546,1.13071847362468,1.05885270163435,1.04926964695865,0.952524090648989,0.819424788796687,1.0217087551713,1.08512496545439,0.992103756949972,0.988076525876794,1.04735346966029,1.03113565543292,0.786220297932556,0.861748730859892,0.89650507965167,0.870307718216475,1.15973669394986,1.05238530865322,0.96154230279859,0.873034861822001,1.02948157089365,0.948015665363731,0.970087363845924,1.06471006724067,1.0029607867362,0.863862556291982,1.08499415786925,1.04509484108078,1.09069511688543,1,500,5
"17",0.996738752385105,0.966411379730604,1.06616792783169,1.05671005140541,0.999917423471443,0.963697095942739,1.06164321280747,1.07109907677638,0.998451502231775,1.13388239765748,1.19999003088329,0.990394115414061,0.870506886619536,0.958552614437888,0.967160212380543,0.933963256461693,1.0608126092918,1.16075134815886,0.881417892366942,0.771846428522087,0.881211179236554,1.33331099756271,1.10601434529535,1.03722198351205,0.974334404241887,0.912479756706994,0.788354678967707,0.841982531279397,0.998949048552582,1.08258109089324,0.982303501503279,0.977745106218698,0.971220285531832,0.754539166360394,0.848628009526319,0.737966666158541,1.08352022360339,0.968763613123151,1.24776686330157,1.01910105432866,0.885395721899269,1.07595231627905,1.05167167494779,1.02740937969383,1.04024623296701,0.96070992776756,0.86626086770974,0.978103855687182,1.01222747202082,1.05188691614887,1,500,5
"18",1.3489037181585,1.00883854318465,1.0381612758244,1.07070655812476,0.994427859406959,0.853346374425564,0.873322131519564,1.04485681805077,0.971333227773399,1.10673804838603,1.0451987361366,1.03697229231308,0.985757138883521,1.1335383991246,0.942792318880646,0.988909794110531,0.856650479588524,1.11175678802309,0.940885611328449,0.864920604915485,1.05400814335757,1.16679625939491,0.994547928727545,1.08078275156713,1.00433290438275,0.873659109346096,0.939169435889264,0.987400243593018,1.00959758513376,0.998368665491975,1.00883221420992,1.05113955232339,1.05711177907486,0.793171974032537,0.773200146864258,0.867322263726749,1.11321866085958,1.06187817646895,1.1058803684884,1.0288783629561,0.784474494068727,1.08427594264807,1.07584346656154,0.980693982115281,1.12718947008086,0.961810019421866,0.871367153252094,0.861573819443581,0.927302452395249,1.02036217523535,1,500,5
"19",1.0539365143169,1.00941586293623,0.938270895267712,0.95688713062392,0.884337883380228,0.934483092238179,1.05959827837655,1.00941637414166,1.00394835857952,1.03835272799667,1.13067494317505,0.990679677653057,1.04385877105084,0.928987540995264,0.842685236163246,1.05304969496983,0.957838002451276,1.11943087196375,0.832232899645028,0.895272155272246,1.16595733874776,1.20022754364223,1.1182674138888,0.930383534146308,1.00267232836494,0.977624115981637,0.855023595280294,0.946779689931224,1.0055640952667,1.11798966470948,0.927070868192793,1.12092504001875,0.866213513879243,0.835744410731723,0.845077295626661,0.868374197404944,1.03672590418908,1.08175930453282,1.12976928839889,0.918546738556466,0.964375844108219,1.08502512265464,1.00730995993382,1.03226986170266,1.1185218827349,0.912367731680611,0.780677810494096,1.10905275430775,0.916179593847198,1.04373955265743,1,500,5
"20",1.36764916428331,0.978522939391638,0.985738702535797,0.964270349255684,1.02734497004574,0.856299314687845,0.991043197786078,1.12574560026392,0.962435196009367,1.08130318968776,1.13652258105316,1.00792454743347,1.01913386733852,1.06519302712074,0.96293947775465,1.00446265222854,1.02271471378987,1.02578194733526,0.980200224612653,0.962768078953137,1.13084956624663,1.10234778415707,1.00304469022941,1.03253223739637,0.99090817905525,0.963120197398805,0.906250497256518,1.01080264933417,1.02524592378883,0.953109419458264,0.934068494537655,1.01862826500261,0.88228928107168,0.85221126193757,0.994973424233575,0.786890519398027,0.912233131907769,1.08697972706875,1.05588268162198,0.828111630582883,0.948092389116202,1.01154880538071,0.925056561581816,1.04924797074359,0.981189180277255,0.99086644025669,0.755607818853362,0.942451513004652,0.929508113138286,1.00871255161559,1,500,5
"21",1.03672788108645,0.947071029170317,0.917959494432782,1.00043447223505,0.966012930664351,0.964302322953448,1.02756266863847,0.995386021872078,0.991580914974697,0.883828337314358,0.916324636028334,1.02829321856186,1.2445799355004,0.977429102017508,0.863948418392493,0.987533904964265,0.918083012095231,1.0019707765518,0.807006437818961,0.874115121401217,0.979633077324332,1.24195435161771,1.04878471621864,1.02892074325999,0.998791106338434,0.859713515795399,0.776395576858277,0.870763310764273,1.00621093262443,1.19146808040102,0.987438717968072,1.13836740866872,1.19560246118932,0.882185269450255,0.783988771689528,0.999152569558876,1.1281176177216,1.1264128353941,1.07019721802038,0.962187726459265,0.992943022150765,1.09484212673284,0.991466104797963,0.964767415633428,0.97240102241451,0.979341701668854,0.701756062712515,0.998577435801876,0.852478024004086,1.06557341937227,1,500,5
"22",0.849960938930481,0.961538005379071,0.934757353132849,1.1201979460593,0.90160900375568,0.914013498061667,1.00248310146191,0.950056656299584,0.995431822899936,0.959832182377252,0.937553286784635,1.05280276024482,1.09343482974199,1.06343437679127,0.967680545321232,1.00080214705091,1.00415001404605,0.939157403526233,1.00701803201074,0.859019238396714,0.947155969765355,1.31957153848661,0.958596939510574,1.09584049205792,1.05832650000692,0.849411663080184,0.862270044736861,0.905377549904295,0.996291258555994,1.09144056910695,1.02300741650387,0.90271636382231,1.0822820714272,0.771710542665651,0.889039545831195,0.833825279911622,0.95337439478613,1.09450011142995,1.05698609239702,0.93465768297719,1.00025240619765,1.02169036696481,1.15528676557919,1.04714382740159,0.982843489488711,0.895753947417511,0.797249364718551,0.972701499003983,1.06257985024755,0.955921272790375,1,500,5
"23",1.00763918480657,1.06807350234959,0.887180678801985,1.03125933631958,0.9544059864052,0.915233946867532,1.0460234660859,0.983535497475288,0.939311189323176,0.999149962650437,1.1055360052273,0.927297930118956,1.17243533364209,0.9684522083145,0.994912852098947,0.975012804661193,0.952813615416788,0.998534422832405,0.980274198339522,1.03947294977641,1.0134580714043,1.35225486270819,0.950775665926862,1.07195905231915,0.957420792758523,0.767468550993431,0.645733737974413,0.978893394772663,0.978468355321689,1.16358069386367,1.09193128679317,0.964037476793594,0.954598102416015,0.826908971457221,0.797812505598157,0.775756738493598,1.05247620357418,1.15835625904787,1.1508018301989,1.02500450539409,0.826739149969633,1.0322670920342,0.988285683517106,0.946848126896462,1.06152399343948,0.94317784835631,0.871352192936547,1.05823330548834,0.918737419705276,1.12134135189757,1,500,5
"24",1.14640375143235,1.00961872186458,0.894411180545332,0.959599873746384,0.987395008023714,0.817565238560761,0.998700519983923,1.06391955443555,1.0674809450919,0.90148428930439,1.17982327239188,0.937140356389021,0.997789584147426,0.95167001560257,0.908573491879994,1.0589095535568,0.94355726012663,0.81389134548654,0.887700553736709,0.928292191608606,0.913780575986157,1.31269652509753,1.09375714988374,1.01996041702546,0.937407240260974,0.932111544642825,0.983588248797433,0.897348555856149,0.885027759651277,1.04029552971756,1.01221031015892,0.940755232359367,1.0228496214136,0.847034641243572,0.744409233406688,0.991478340115279,1.08534587883856,1.1411236034275,1.23935772071635,1.02261399765116,1.04478167276861,1.06611322498656,1.01508538400516,1.01746958937356,1.05906800620959,0.989003884380422,0.747616383118143,1.0498679444802,0.871869801138566,1.08077574515345,1,500,5
"25",0.941081552298154,1.04445726450015,0.963454748129315,0.972190563760175,1.00477815718933,0.89159499029605,1.04790694401193,0.936073896066929,0.971088709108357,1.11575347070456,1.18743617592347,1.0371743776288,0.95654298606291,1.04743750100566,0.947121839646516,1.02211966541804,1.05028548598831,1.00147315904649,0.94597822629035,0.875585890229233,0.91153727567744,1.2410668354128,1.07261428452921,1.02647987115849,1.05906265375297,0.897348605285287,0.859018027140154,0.960264141503798,0.976416619370091,0.975243338815557,0.954832608647051,1.03454025984244,0.984688742361038,0.910995476723766,0.885928116424071,1.24720824659645,1.00059161278189,1.18059617583408,1.3393350900021,0.974706906049397,0.906735627046946,1.10184070901735,1.05868192702886,1.10470594305385,1.01416512780913,0.981430043371428,0.94575144455183,1.11039823156631,0.945439309519056,1.24494561311482,1,500,5
"26",0.94321604799314,1.00178328304507,0.931784030592603,1.03939717178054,0.977866433298003,0.763311562977836,1.0649385290856,1.10216601897686,0.91442922279273,1.06267364922431,1.29910654596644,0.889097952525169,1.00580997952599,1.08107809326283,0.946408347926274,1.05455866760112,0.983598529284476,1.04998491027802,0.922784425729431,0.892499864473973,1.00150229213528,1.09872414983381,0.963654509042208,1.06568003215898,0.976686055643914,0.904785149609962,0.732988243045502,0.897966039283341,0.998840847840522,1.06289310443735,1.05152846644681,1.16358361076731,0.946374088732293,0.834805715424027,0.83330811640816,1.0328902528028,1.0397923267823,1.07690635165837,1.11907036205794,1.00066171512821,0.897399964356403,1.02483810008103,0.806038032199728,1.07222071847743,1.05230044028804,0.943611857574078,0.913076834429799,0.999698690304372,0.896056587097236,0.980518283724149,1,500,5
"27",1.09557454963182,0.921502315955672,0.981284249834786,1.01183147896591,0.945985168816036,0.915725387816875,1.00904044495015,0.95554552266684,0.961696137520571,0.83755206644008,1.2676898451854,1.0432138976655,1.04570862869653,0.930510551251721,0.918067486238772,1.01602452486194,1.03042855558717,1.1036412749215,0.947724798183871,0.950524853862171,1.04930428122798,1.23445963042779,0.936015902039188,0.949982500079407,0.870617572622222,0.916885063875173,0.779195339623484,0.908826348483066,0.995881720025834,1.05720690274815,0.99701750884196,1.10242722349562,1.072833774902,0.670217731634848,0.746593668377834,0.659762791868715,1.0063681214801,1.0638916270033,1.21000286306708,0.983272838260806,0.931793821326864,1.02293957602194,0.91684023095124,1.04243527599744,1.04797938841038,0.953027559998253,0.787851979548988,0.930866928490349,1.11986079707887,1.07428370297268,1,500,5
"28",1.0149260071728,0.910287853307796,0.988488042828226,0.905033100260559,1.03919796532133,0.817994195441333,0.947148973232518,1.03347520681885,0.989116279420367,0.81013358701839,1.1082428836964,1.07251682857148,0.925673918436517,0.997908542493343,0.920925810015737,1.02972395753131,0.976238822176559,0.930200770556466,1.00920358001753,0.784351117111698,0.966616644915487,1.29470219611223,1.07415464313194,0.963647528174402,1.02903972163143,1.00945153317306,0.838403222424367,0.83817022668341,1.02476153974304,1.11047320772826,0.935715444442563,1.1694299105693,0.874052933404428,0.740936125645629,0.894639805881852,0.801936383663549,1.02645991691287,1.08390495109658,1.18361742694937,0.946256893655057,0.880540810524009,1.17330181006329,1.06441240617396,1.0176912613416,1.0130594223795,1.03740818898914,0.815065187706675,0.999450495260502,1.00961232080293,0.987070769387985,1,500,5
"29",0.944260689857768,0.965873198332897,0.887411341164891,1.04243141594973,0.947002988272807,0.714124759150979,0.946885538938106,0.94616574314464,0.967020250107185,0.902484712844973,1.21567343069451,0.969329389672416,1.08740958560233,1.08069178296366,0.887050316926863,0.935807185831148,0.913391114096309,0.981167035697225,1.10478245489391,0.967628798717363,0.963593206770112,1.46927994148244,1.06000781887119,1.03272051803458,0.975907470383052,1.03901458450835,0.879691559391458,0.897274816095445,0.926017600585639,1.04939316549088,0.982487096577344,1.07042296384703,1.0125538244749,0.818616544164833,0.787528930499777,0.969209585976082,1.01917928691951,1.10756172308081,1.03244933419276,0.938822729450536,0.874511896596024,1.12978453361807,0.955344617291567,1.02300743304312,0.975350577547951,1.02532010460269,0.844721349491966,0.992358859022134,0.921426066600467,1.10513632251531,1,500,5
"30",1.08632461830226,0.99468350615257,1.03686555332831,0.940112762321636,0.936802565037478,0.817011661079641,1.06258112189661,0.999416144939371,1.02077049821433,0.903157809436602,1.27643978642994,0.985884805030616,0.937723912382381,0.959741263715091,0.935164786622831,0.968125034425311,0.9803862679932,1.19328831611049,0.82448963152085,0.998556490000988,1.14303474434576,1.20952992264074,0.915621822379499,1.05687544457904,1.04019936486486,1.10156511842855,0.83520351240201,0.942493353096396,1.10548432812902,0.991408873002323,1.03712127108881,1.04257119261854,0.850677769331974,0.68894209622943,0.872820714337552,0.854822205330949,0.874774526599865,1.01461015992871,0.976110639096894,1.02587756138394,0.944524540658673,0.98640486388865,0.916830721774267,0.936135477827606,1.07237538964473,0.949924466385813,0.827465073909816,1.19430209478026,1.01435734266907,1.09897384683397,1,500,5
"31",0.949391927387929,0.958369446636045,0.951803573522611,0.871899706879777,1.05333652268892,0.945651584420773,0.919749591787706,1.14837286039643,0.954105683902879,1.06628516419238,1.16108091432903,0.92638546077453,1.225041881264,0.977927047517133,0.881760806090221,1.1321123105291,0.949652271776899,1.19246349932154,1.03106307514307,0.93066214093887,1.10485182696791,1.23384317755882,1.03518582810413,1.07406249342677,0.989471099270364,0.933746611978337,0.564918956395864,0.941008182100746,1.01304564244871,1.17501905960232,1.08265178455697,1.00383412830289,1.08099405704828,0.959589886127078,0.81515905316283,0.643390764299278,1.04753861665325,1.09868493221626,1.23410148959359,0.920597570486669,0.850996042133973,1.07701266564252,0.949885714837681,0.996347909937584,1.03740952397615,0.9929332227098,0.902725856680109,0.939767244674118,0.857417322030453,0.981054228597225,1,500,5
"32",0.943254433545516,0.943204389669309,0.910610334658442,0.987936402459559,1.02401286896668,0.815619947869603,1.12488617417865,1.03351556294531,1.02055935660689,0.893795904856492,1.0978971658971,1.00992721596101,1.12071695571619,1.10141983200341,0.809529405894472,1.03933316455416,0.950302650752646,1.08924668803998,0.959301838114045,0.864200045455465,0.940081754213137,1.25801328331605,1.10046737140931,1.02367106889138,0.991784129082137,0.951871978444905,0.800834337003467,0.972957876866453,0.899897567604384,0.965824576096758,1.01610476521688,1.01078248331272,0.926078862966269,0.740837861625987,0.79392448312067,0.72000974429659,1.04470069002135,1.04909384201981,0.96976962379165,0.93828824285069,0.92000629465952,1.08007238532648,0.819363498238026,1.09425539340946,0.999530277140379,0.959008090601647,0.991905845528122,0.942035799420045,0.887417920208514,1.03094300377257,1,500,5
"33",0.858074987434845,0.941954129995328,0.977086781555572,1.0436503362038,1.0372246721892,0.963856175959138,1.03816476566285,1.1807963256882,0.910389890714943,1.03774031630109,1.05293357543603,1.11486178149916,1.10150240393825,0.982925704992289,0.887469249332092,1.10145958045238,0.979472322414366,0.981047419885734,0.908045187778634,0.906023265289434,1.03266126287349,1.13577618666114,1.03564356403112,1.00738756646268,1.05831742951759,0.941717549510808,0.808324808216536,1.0700552401106,1.02731600373826,0.983965199510718,0.957983209199469,1.01154501590124,1.0423999355773,1.05517965342799,0.873811926666226,0.910488306527864,1.12106918180049,1.19113106040557,1.09497130440052,0.941615888788875,0.92870068115867,0.987302804517739,1.02953768190472,0.95523737745798,1.01784770110759,0.973137478684454,0.948144454799757,0.983443016370887,0.897113375244212,1.05101038580226,1,500,5
