"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.634338736155427,0.548456552479918,1.91363611512198,0.629327084530469,0.787970548827318,0.92341522283461,0.534438575458761,1.92073583088006,0.732118556896256,1.36913951415074,1.28248775760977,0.779173817200518,0.847844910224212,0.715520702081877,1.20737929190934,0.846344337754823,0.659485668525406,1.34477887292392,0.835233335537524,0.71551090034243,0.841618916075879,1.54675944668749,0.776918061810973,1.41315742602161,1.97367033707589,0.629884494867654,0.593225497350744,1.99811124646259,0.854016001461617,2.53522602934286,1.99334037447709,1.0075608454722,0.934980985781226,0.348341247839855,0.814141361519375,1.57198395638376,0.869567959812039,1.27565030535224,2.10175985656526,0.714296128948521,0.801587567556918,0.490006685179576,1.04647307113749,1.25641337765145,1.16319735482543,0.590725625731933,1.07126988044485,0.696542112171273,0.58883110632711,1.98964341702235,1,20,5
"12",0.710589199487909,0.822760243336786,1.04642975738435,0.1848584045941,0.800136029597595,1.14622285062427,0.984054915102373,1.26806064816616,0.527091839634666,1.81478165869239,6.38428230898393,0.832118988439967,1.25473215500732,0.450451190323869,1.03391472308719,0.56629787592302,0.79328591483,2.57014326689211,0.522612195945591,0.925715791432474,0.843843197590595,1.2755289748616,1.12198843865407,1.52190201665101,2.06340701723412,0.316245842691222,1.79474941130058,0.699142847999186,0.545073736523935,2.08480086720586,1.95594122721128,0.745165357136173,0.864864660352144,0.853327062381929,0.441049226136915,1.00931036566099,0.434257981464482,1.02954257190153,0.1287417470283,0.914120739632564,1.31677688663675,0.530955947672157,1.18678832702406,1.0406113211689,1.35133860076654,0.903531613493711,1.81544948032001,0.805171670733647,0.603271417910472,3.67815453100141,1,20,5
"13",0.825486945624607,1.02805538101516,0.927911941130664,0.482561505657638,0.654178345579835,1.51434676642603,0.516805391837957,0.581894236861767,0.537520094412093,0.920424633951125,2.34267042715049,0.548413037905705,0.214211720819762,0.758237386837805,1.17840645423671,0.61366512651172,0.919813037796146,2.26314012955822,0.626097542810037,0.569348756708809,0.552044796218838,1.29174874339809,0.818795343390362,1.12946693642367,1.55147868563237,0.756821417454907,2.72237632922243,1.03205196611392,0.832979798953728,3.99271225613939,2.0095031933275,0.61057070131202,0.676017207487028,0.49028238402841,1.14870647399731,1.34394926873709,1.81561794755991,1.48799385568705,0.902289820849088,0.423854627465527,0.848911769230296,0.382501286639747,0.85650957320151,0.849875860844608,0.817634272403153,1.01911340766462,2.13450639331511,0.38790170467195,0.637451539994143,1.47175310521704,1,20,5
"14",0.659801275274338,0.624556257556718,1.34316996041305,0.639468110589609,0.799017267155387,1.00027220861018,0.850990212193753,0.21704874757964,0.97424381334294,1.89192800933897,2.44974397568774,0.923784576487439,0.95022660634111,0.72117544866718,0.846653168486644,0.922982595246246,0.384275512525582,1.01040652684176,0.99705810788142,1.10391026569042,1.06118608129317,1.15822915787265,1.34535364169854,1.84012356013833,1.67599883901274,1.03578386227676,1.9828660580296,1.19700676144146,1.1077000178926,2.30069243841166,1.23842851033214,1.39778819420007,1.2779474607232,0.50071769801548,1.22423767791957,2.83504585706825,1.34463415123216,1.62969577363519,1.34544337721166,0.520968727967825,0.945285723232289,0.586272564842995,1.54233682328587,1.2371268191433,1.07856938307347,0.967673898566285,1.77155681771869,0.818679989988795,0.898953650649266,1.80860294347884,1,20,5
"15",0.513511543409075,1.14042795084077,1.28082386499191,0.182649090381274,0.829258925099827,0.699459311138153,0.981577908096775,1.57874477815478,0.752491172846019,1.82956556907562,1.97492634798975,0.525217975364336,1.09825110627761,0.0812846097531314,1.09312311992774,1.06026955133581,0.328584981454565,1.15133760998796,0.790127910704425,0.545046238583231,0.194605483662256,0.534793749025925,1.17010461701816,1.94750791852767,1.95618136462143,0.67956797738326,2.71732435026991,0.982949137982763,0.981197896021191,2.79724650307332,2.29693129738785,0.809937827177282,0.937521694332573,0.142198407787432,0.710521769987932,1.46769756552497,0.183281071485516,1.38272187436195,0.540762373406001,1.2949378649278,1.00120597947159,0.76561293239731,1.34481035706441,0.782384707969701,1.64271455596586,0.862186097119292,1.27424296110699,1.17651884155572,0.209833689086886,1.10074512719566,1,20,5
"16",0.753663672383283,1.00793865782946,1.4137031398413,0.405167058083177,0.655840048794352,0.943652400390057,1.02992766483191,1.44269763386682,0.638741255400984,2.24313588651863,1.56294659203099,0.730869323968802,1.39047393918848,0.556461841710051,1.36812220421917,1.14689548487664,0.748585495615415,1.69178922037151,0.901775223872643,0.645175656671154,1.00264021077695,0.89280870416461,0.964027799164178,1.52066827772369,2.4736969154904,1.01099267528173,2.34560727395906,1.3270401843579,0.863601502292332,3.49286715254531,1.60768577194161,1.0772980328277,0.791598415610064,0.686608172734161,0.909024283112541,0.96466755835953,1.02481937094518,1.04402866824154,1.38972640085594,0.568458222756654,0.700698500062966,0.306567934845027,0.832833393635709,1.11739641508834,0.941492628040122,1.82851861346213,1.21515851822544,0.78574661764227,0.455907736486196,2.15355558554119,1,20,5
"17",0.839475659353083,1.32883722219158,1.6004660190544,0.924320246243918,0.825548531507481,1.25992064586774,0.187505494549596,1.10027728446961,0.464557284562186,1.50576067341067,3.58874435661011,0.653983742054097,2.32825363825826,0.684954298637186,0.795677282763333,0.372237126193239,0.9195189111969,1.48479847374694,0.791674931078823,0.716224509577386,0.891922632769625,1.13316847924408,1.66508978764612,1.111467634704,2.18086486608356,0.546447855757025,2.48584673838078,1.01139959123802,1.06177133829358,3.20093156611523,1.82891857694473,0.805079602679129,0.654315060631427,0.241257872886235,0.713032744567525,1.04783327713351,1.77268045371425,1.87699119518745,1.11223954350792,0.574988034554544,1.27615277122599,0.754688369591967,1.17460507904701,1.4050794269547,1.14121262578036,0.445279074768139,1.30286569418136,0.913076400402098,0.804103558805729,3.95669819325031,1,20,5
"18",0.588960409456111,0.929594627673675,1.34933290144891,0.685206809436457,0.775582929894902,1.04507833886617,0.909364301235851,0.974916125341166,0.756661974222558,0.882091810341466,5.50646421508175,0.660130082252289,1.10043998394634,1.23654854571041,0.915855796728976,0.349318923375429,0.657078305198704,1.35441731462706,0.33202572030914,1.28790221072516,0.720727742101889,1.4481676303654,0.984146674877072,1.3828751550416,2.55055107640028,0.809945344458705,1.73769166657406,0.963716840779773,0.816085755191897,2.87793790529288,1.37566222596338,0.705577593742024,0.245729214617089,0.245693560946076,1.14781024491131,1.38012637238489,0.63555159313535,0.856399207059221,0.459582412363923,0.62415975552875,0.867421845859593,1.02218968257079,1.27047750498156,0.790545092456654,0.903854669969245,1.08396143086194,1.12328502588986,0.973991640250116,0.807209879463956,3.2009092033499,1,20,5
"19",0.632972778875715,0.851831430016007,1.25635466223187,0.405372819888208,0.5143830169551,0.708503943078947,0.781257259351573,1.07977315202583,0.45087326075002,0.975078462734466,2.91129901433592,0.595434283242784,1.05613518550071,0.651784090847163,1.59157388908015,0.701506342765509,0.338742812057831,1.27755308452772,0.885858496636024,1.11914469233358,1.17522736181762,1.6867289385486,0.993288559753717,1.08432418405856,0.940163706714551,0.324255420547193,1.4543732794248,1.15780094319628,1.02104854321385,1.46670901397663,2.33861842553853,0.469669510638638,0.744434273479496,0.297214336256637,1.16099346640523,0.864000618891237,0.882417621484559,1.42724383976916,0.822255831475156,0.467083458538487,0.346520676200564,0.844885416587881,0.605507633806022,1.31325266736177,0.923719472730718,0.734259023150121,0.800128398745026,1.09381555973067,0.569228961171014,1.92644645579981,1,20,5
"20",1.53223490716147,0.797343486986982,1.4601588407587,0.29625893996493,0.813616088059002,0.694917213788641,1.23770608237065,0.874435204934986,0.408151213431218,1.43457508899277,3.08199244811114,0.985191119454233,1.46279935745512,0.565792932866729,0.990853592728708,0.455561751700329,0.401254977079745,1.95654796267178,0.974880727735967,0.951075081366986,0.932242286647242,1.12909199040604,0.903086564346305,2.2902005275479,1.69740258985182,0.35369530620616,2.08276045172157,1.18333646699111,0.7354586672318,1.77834990435708,1.6081504167628,1.610973742863,0.49985989833442,1.06768756439214,0.825200845844533,1.77332821766412,1.2082006435015,1.59005664246621,1.15630109714717,0.528554698202479,0.785544935934623,1.09523639614007,0.35042773770721,0.696230561482593,1.22071986280016,0.368849155505617,1.44990989793662,0.966492011716799,0.605883056806001,2.86021411153367,1,20,5
"21",0.487627709364591,1.16022921536782,0.978024756925162,0.470795100066851,0.780629484685984,0.87808005762449,0.578946063687969,1.60147762962523,0.922030392265866,0.861178790599762,2.4717466143697,0.695128843151798,0.922579564267909,0.503586027685047,1.04864381831801,0.393424363439743,0.416372915873894,1.38957149479362,0.48158714212271,0.476428097926465,0.422306225131575,0.616357640817676,1.12012672348541,1.28246279940117,1.41595140674198,0.59003838727935,1.89246696527573,0.78538448829962,0.880342994140417,2.32829354146919,2.12624689274343,0.915338500399449,0.58619459375259,0.504186187852525,1.03626604336995,1.15006603487707,1.56805901723147,1.40186690067346,1.25928782793965,0.674777486390946,1.06399733597613,1.3983634653211,0.702153462965167,0.982362667174479,1.18009534595477,0.885562519157221,1.30824349113999,1.14003869489412,0.272304902762762,2.96589146812163,1,20,5
"22",0.334582788958142,0.754598810792839,2.7854245902242,0.640035046097726,0.849871001239735,0.812914982192504,0.971756833041821,1.48001405281098,0.698944168997807,1.1035243198389,1.44443904634302,0.657432932950625,1.37211847081977,0.877079926724641,1.28397634160166,0.6378815811483,0.249312750112313,1.98903859425108,0.478408508228474,0.580628259298301,0.334449969603761,0.610786006601364,0.990113849138568,1.91740609317372,1.75978790573576,0.278310952111248,1.56044727961282,1.17246843563118,0.971746623728949,2.42554217766238,1.98829785139719,1.23837188788418,0.385567253479532,0.531712472397061,1.15160093268384,0.984897111013392,0.476842110720233,1.55431666125496,0.837813542851678,1.1413927662909,0.672272701126264,0.784438428361463,1.441123859797,1.14297873472958,1.20539337508609,0.999029018226869,0.970792295556084,0.721901235081183,1.04986803458469,3.52484802536202,1,20,5
"23",0.656523035285392,0.654530339384872,1.59396100421514,0.838010863857445,1.01579098868512,0.521259140467605,0.542198993523174,1.88326438873078,0.501916535783729,0.710240943892802,2.34260408708495,0.708810987793065,0.983310526550295,0.445460120780945,1.1318988074026,0.63255644714152,0.545048878914593,1.06321441882751,0.450918282830496,0.459194627423411,0.480502267513379,0.810643942098762,1.59007987108617,2.0177109643354,1.48293852683293,0.402938108576782,2.63084780456456,1.44417600940418,0.793373616184101,3.04564872718919,2.02581998013389,0.616262299203191,0.455870312463715,0.0815254120761117,0.758159710537145,0.45153146398271,0.70474021558488,1.14101233017126,2.07287344017116,0.927699795825364,1.11323604997968,0.403806649860553,1.46547700320245,1.49921746890486,0.774690198676995,0.740020602549218,1.00316110032468,0.695430098091523,0.788440929428208,1.68241202962493,1,20,5
"24",0.46865583607481,1.13173895519035,0.733716062279619,0.682344391113184,0.624050832145435,0.937885599440496,0.60188918312243,0.606500239768088,0.592661581060509,1.21061318629091,1.5950738752537,0.894779554346654,0.902720729328061,0.460323701998623,1.23248854156846,0.58039477450034,0.552061884821935,1.52849835985487,0.798743280282825,0.875076535653703,0.38991994798015,1.34057504981464,1.10106135028695,1.76127564366723,2.11243429250634,1.02861330320706,0.318834557648861,0.756137011480291,0.901532735852561,1.40660863425864,1.09962926304048,0.795294765522094,0.634700212191271,0.380871353239585,1.03057760503004,1.05899011496372,0.212223159190584,1.08158097737902,1.2738192764298,0.545954785737967,1.11269841845807,0.809729427288034,1.0717941040089,0.727483337026646,0.974158371695919,1.00956230007451,1.40127909360099,0.419709061572709,0.944993578142791,1.58467742302622,1,20,5
"25",1.11386305050443,1.06315967301796,1.03390269902155,0.819536275639296,0.886021740866951,0.389943580533863,0.252379986587551,0.994200349962368,0.672098349827177,1.06897086770013,2.22397278085363,0.869488987483186,1.7169317875221,0.741517354889953,1.18347217734934,1.02394040441596,0.636384313400177,1.52077350846383,0.674198668603516,1.76659585034686,0.575945230696653,1.77596758064497,1.2599503250556,1.42413523471349,1.99574781622466,0.262066942428784,2.85450087185227,0.778155472519723,0.885676149893779,2.40059135080352,2.27644394886283,0.714102921450215,0.687172694715017,0.844818319283886,1.36169915137704,1.24568809985074,1.08336078943642,1.30121158291365,1.2327819168658,0.524452239216965,1.61376709905868,0.610997465189044,0.336320081649264,0.950530386889154,1.05894195321639,1.0211155696658,1.57330410776401,0.971940947551062,0.735248396388791,1.41226131261638,1,20,5
"26",0.916286921283448,1.14814485083993,0.935856275548243,0.654088724772486,1.02465004074159,1.12311362612809,1.12197778649309,1.55364129582844,0.950807460613397,0.960399792635986,1.2148261731851,1.14864277762134,0.34236534057686,1.12861513862045,1.49133281051552,0.500907471482173,0.624930132536097,0.537867090104995,0.738433713808973,1.70338964522523,0.581480960255493,1.0629758032682,0.403438091767656,0.922982944020803,1.71029433021281,0.451329329129567,2.28802030670068,1.32720785505172,0.797891287763847,3.68093321395695,1.81314972028026,0.947971705070078,0.714083839403176,0.737470767678487,1.04480950321349,1.60531334109555,0.114110553002129,1.66706610932661,1.30644133698472,0.562309771039292,1.03040417122139,1.09401963853093,0.620706892788489,0.990848830378761,1.04430426561454,1.06343880104856,1.24158563000526,0.262844880407286,0.932429155996638,1.62907797794835,1,20,5
"27",1.05035993271657,0.795197933098524,1.01845224274997,0.19103308813874,0.638484191374947,0.431263679455169,0.671111603253126,1.52424657436647,0.684305784744759,1.14440841695963,2.57132011561092,0.784084602936665,1.25724114536581,0.662372880198396,1.2993704538221,0.530257751570155,0.6661267215271,0.672463853150626,1.06541633558271,1.17134967103861,0.955258130372665,0.979457750285047,0.697347897777163,1.26983359750216,2.08888654907297,0.547356653433954,1.36961869533435,1.02249737321066,0.711020617989831,3.60025154750391,1.25689116963716,1.23438527687534,0.553077091747614,0.406686580514612,0.81992090242663,1.12106979104511,1.35206899896424,1.15338038662311,0.703785038357518,1.11534820767233,0.526670968567166,1.01250701119509,1.36004113285887,0.909375063422595,0.614071593430983,1.04148534763976,1.40506973625328,0.925575206741707,0.292933704274067,1.80710368904564,1,20,5
"28",0.290884117244901,0.725733466202302,0.939772355565293,0.994847727443804,0.748324961097516,0.755845196033473,0.266660116496384,1.08531989547757,0.830339271038898,1.42674897657082,3.47723172312607,0.808214179250772,0.718719946719788,0.923231831828345,1.04007961533241,0.347912751257862,0.705256361876624,0.834658221255295,0.868246145578747,0.738140442792328,0.995147846598233,0.560555194101025,0.824848498840738,1.99222847556855,1.63078955007433,1.3801146839772,3.84669665879439,1.05985045563398,0.923209862083932,1.72638360191449,2.02257611622407,0.692255808880795,0.483917759377971,0.303671005416756,0.791593552578854,1.78356425088412,1.61770526062318,0.939050389402355,2.68615067544046,0.819694549079304,0.882535607461482,0.486042813926164,1.72723330702127,1.03924986243257,0.722686661639727,0.339758344752011,1.81095614710332,1.23441634226097,0.760455966777747,2.80926700626848,1,20,5
"29",0.769270997028424,0.665254454734957,2.85869164731159,0.561618815648223,0.872720171040442,1.46546141881007,0.758864602248041,1.42109436387152,0.691443855844257,1.41087793765674,3.27807082151218,0.535055443616561,1.6732033206604,0.367890264009417,1.1312560539091,0.580934239821427,0.807168003982933,1.76638002799521,1.02151709507521,0.791481493609481,0.787013254091485,1.77898805901031,1.50035324006053,1.81498807771658,1.82497074420172,0.854516747109063,0.968584113933282,1.39238337880435,0.594185339866833,1.92229550708451,1.85713771777351,0.96003275862261,0.187923804921211,0.893726662087713,0.819251285404361,0.730275985956384,0.782523557636297,1.3667160447463,1.24488135123718,0.475677680125775,1.1391501792581,0.83592005286578,2.26136443765512,1.22037975517584,0.752244508017572,0.374379273305555,1.12024505280496,0.266602562287779,0.501429495228022,2.8170011252734,1,20,5
"30",1.13245302902014,0.890321902526776,1.25233113659031,0.330191962597087,0.463329731442555,1.29816417196972,0.260382467554638,1.53785798864024,0.500396291251195,0.994210815225772,2.17865788758003,0.970388594317719,1.79977140035994,0.381345854013133,1.67078032255187,0.710926660551898,0.727638787367445,2.21976635613242,0.430426962640827,0.688980672789381,1.47202684445061,0.801162424658888,1.56303040501334,1.98611527451834,1.82800014214536,0.531931024617924,3.26437188244681,1.83866491375058,0.744326118710401,2.79682632688333,2.19625978655037,0.466066126736032,0.433913669556512,0.996723984385425,1.75019358336614,1.24373782878045,0.338556662592322,1.20033762954933,1.70910035379902,0.711284537439435,0.544004806690085,0.706197079791997,1.35267146349806,1.20513327101278,1.24617990887121,1.12025285128434,2.24549374642248,0.476607811661236,0.168686394078468,2.17711255344417,1,20,5
"31",0.8053702057033,0.698622340084738,1.00229717202599,0.361657785273699,0.912567389519775,0.359999413788896,0.313533522475754,1.86925085630586,0.717964558718725,0.846864526490276,5.56535728869985,0.8752096097509,0.626742838831529,0.767349956084546,1.32926577028158,0.577761625889629,0.832048566133243,2.29450376164241,0.666165229044668,0.741885702319892,0.350674234565383,0.671232774983146,0.516809679855627,1.19424929515856,2.3504332037916,0.549291859031379,3.494129369234,1.47199488575507,0.647429598257575,2.17909683904045,2.21772955911112,0.130979485502162,1.12153995703812,0.164585409805518,1.0265848906284,0.87332547327595,1.0254478511265,1.01482965322199,0.963742626046551,0.659906643316185,1.58083615486585,0.318660493554934,1.89584678795116,1.08120979655433,0.89477186316899,0.203045779456734,2.62622918645569,0.816692067746903,0.695627263063218,2.22609637752879,1,20,5
"32",0.410277417877239,1.11524814321192,1.08321104282403,0.693348769372996,0.515783368351769,0.981959250302737,0.780244154216788,0.703321969684063,0.67590351438062,1.71061127115861,3.83188001051066,1.21601693347524,1.46001825786637,0.442359776454358,1.12155039006673,1.01167798841436,0.518769794946799,1.74317283480248,0.692798805751678,0.754175354730621,0.855683314671658,1.02806754727009,1.33138819552727,1.47676106984892,1.63681690102138,0.79017903568625,1.21252187077506,1.80129890651434,0.763578761298347,2.84840990070591,1.82447612730336,1.02955584364948,0.971772604956634,0.0597543796517962,0.712950688593642,0.898250749729612,0.781401704979892,1.54135343546656,0.376402627410511,1.76793143774678,0.775427403893895,0.660891233563082,1.70914126320878,1.46235173250602,1.36786337541175,0.62633499863964,1.69189532796854,0.831840659657777,0.639666335201634,2.87762327103924,1,20,5
"33",0.653022806019304,0.572172798017565,1.58275117770099,0.434792821024602,0.912540184844981,0.532264263281195,0.760949553448843,1.57340542544118,0.589692470826149,1.65798896747485,3.36332589739728,1.0436583448998,1.37065970661328,0.338909752850119,0.804773651359573,0.3975654776279,0.67348455502158,2.51513262853197,0.7197727169952,2.21893871625273,0.207564111734335,0.865918108254051,1.63167462170214,1.79145633084863,2.13217792411383,0.77961260466776,1.1707201363362,0.571382555012867,0.459083699216183,2.02526602024295,2.12914316942808,0.449808325299079,0.626339644139047,0.459035589816776,1.60556673708006,1.71919739600477,0.842539707021202,1.26578446808296,1.19321338559635,1.18632228701029,0.735462921190157,0.472733300848956,1.3503227872797,0.801268665209542,0.774167043767039,0.737814597762323,1.30019418319296,2.09793236535299,0.553656614576954,2.20691981189182,1,20,5
