"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.1616842661474,0.769409506297992,0.866163677528724,0.52018288395246,0.957467490674733,0.598763637077947,1.29668986431844,1.91343100583661,0.853428130542109,1.86819063780701,1.54232829870235,0.644466219299406,0.921485857531935,0.845053245092911,0.50596294466389,0.261852034425963,2.09485618702707,0.549709043265915,0.933398083850836,0.813951362965642,0.158747773373953,1.01527119431431,0.669950693444374,1.50852532623759,1.28767803514603,0.492659520808871,2.34337926939887,0.648648497305467,2.529404237601,1.0524046935461,1.40673457415367,0.681052724834097,0.680624709487918,1.52194402508547,0.525302694568657,1.45302073259403,1.2279990685471,1.35762713246634,1.00647335104311,0.940363219634054,0.96846983357032,0.720340908960144,1.47893242922162,1.63610067108446,0.830377085064904,0.892929313308467,0.69286774097474,0.43445973229352,0.488688429010495,1.63269260985406,1,50,2
"12",1.50873906252148,0.603667949486801,1.34870982959285,0.417124692215165,0.692682055953221,0.234330531266806,0.927501540213793,1.8232016461879,0.707644000804889,2.11817637692931,1.66612618219272,1.19792443923184,1.43092516728625,1.09534137367374,0.692435555068117,0.849262711997768,2.17815513161069,0.746941243767203,0.975107444536248,0.966344020382873,0.828299413658769,1.43611689452564,0.18123298449405,1.59549091250957,1.9141564636704,0.725470234195853,2.57809739597339,1.34819767546059,1.18613088640203,1.26098378492284,1.71320026532013,0.161607004559296,0.874737980538462,1.41428095708538,1.08691069564915,1.09470152773895,1.96925109060887,2.3979639802376,1.11683601272394,1.01358766808355,0.310968642123484,0.879907585152107,0.918018888545418,2.65499484738288,0.538509701622921,0.856830174957736,0.924555241355318,0.436394030681245,0.794415691938289,1.20920999706264,1,50,2
"13",0.897946949215522,1.13813173413074,0.975828627768688,0.287871069484255,0.995626434897771,0.503199306941209,0.219018709834729,1.9048980240215,0.971488304478767,0.890830922739781,1.66734693619074,1.14429939609352,1.15254391428973,0.191963146089824,0.489772231926297,0.18229374964742,2.16915217886221,1.93402394539396,3.55837536186386,0.74942858558983,0.483593646996781,0.931560633783431,0.437910511839061,1.82155217995629,1.94492721147298,0.822895317825188,2.4574458152486,0.901201225377454,1.09272485377102,1.24708316375005,1.33515069658191,0.41378430883857,1.08625108770106,0.721409754967366,0.720932012248039,1.38421425162433,0.261824943409778,1.43035313855456,0.755105413263027,0.441919351464693,0.342133211468032,0.753686535020256,1.25051515289812,2.08358806887246,0.834844519764255,1.16836164646783,0.967267379347481,0.773742260689959,0.720388899527764,1.16302976821598,1,50,2
"14",1.04341630463832,0.933838898841984,1.1113731352922,0.943640960658211,0.876082133100206,0.62818352463004,0.646886104302263,0.969517598698112,0.430625158638964,2.50154918747206,1.42538177973505,1.13781379154585,1.44443860121799,1.07210915991647,1.11761936910508,0.327866973786857,2.58585942732373,1.54052302209931,14.0857983930533,1.31893577348991,0.784814530344647,1.09761483717318,0.609842881846258,1.46597837078866,1.30054547721901,0.780656856346822,2.38785563256143,1.08566832902328,4.80800244014148,0.874815690317868,1.11040102151081,0.563395602400211,0.99292037154881,0.773555879518458,0.84438957020633,1.13810402626393,0.956447224152353,0.493119233567291,1.04271775283897,7.82776165707191,0.432319380229622,0.401998891695656,0.701863626583676,1.91131368246769,0.904578687184529,1.09389789060338,1.92137424633277,0.457978683523628,1.11824879933506,1.52890973703349,1,50,2
"15",1.14799906716544,2.26860062542291,1.25145221010295,0.816016342895262,1.68784439323828,0.361354602295416,0.846155311513286,1.5103600532516,1.04899729235847,2.06041655007863,1.39889360350553,1.395750013753,0.946033194462728,0.60815915890319,0.916375622882298,0.658261365069072,3.78974314600438,1.88125602944407,1.44049176811484,0.833724187156125,0.122799907748338,1.50207798743459,0.275063252328675,1.51948122822365,1.55829935525096,0.458164877436017,2.50997963347457,0.941441292185295,1.33443245673124,1.01299655793461,2.67928036587322,0.0620789822416327,1.08741726533164,0.900410660196311,1.05462168007235,2.08706265972543,0.350616706202631,5.01735191489303,0.913561160742326,2.27193823564795,0.787533548517104,0.669764359028061,1.01241241067075,2.43707130429948,0.993002954293253,1.01811546875017,0.84968810239417,0.804399572067932,0.453725386396241,1.39214396362042,1,50,2
"16",0.808008343370547,0.385321362791034,1.07083450205699,0.149649266343454,0.833104223711508,0.358147966250246,0.743725285966529,0.67195464641485,3.23869158855604,3.21601690821514,2.53711478751499,0.868309521508896,0.877225557679427,0.696177322555719,1.07277801594011,0.151280883095176,3.86520524563357,0.949463219177093,2.12126545261533,0.872504646010943,0.569636035954128,1.06764768121271,0.326094932958177,0.976624547519664,1.45053853610376,0.605175284543395,2.98310542113184,1.54328845658351,0.693309515005438,1.25771598837666,0.480700017599456,0.193674012184442,0.772192147975994,0.805297345313547,0.656968745566497,0.883775809935737,0.476098979731031,1.1012021120953,0.634350827191607,2.15447582345477,0.389232186141384,0.471725174797864,1.19825066945014,2.42587738674377,1.2627950038893,1.68878962027141,1.14102118030336,0.334982894830586,1.01576458954503,1.18340992292799,1,50,2
"17",1.14192619054075,0.382960694538011,1.11376901778448,1.02178618260293,0.831319188264193,0.75990133563777,0.706460252711178,1.39725573237632,0.261293358402994,2.40222666169246,1.42115529382052,0.867859477226313,1.2477917214609,0.717918278603014,0.774665335789854,0.370187484556719,4.53566407770534,1.62534369736546,1.56718196892367,0.822710777901365,0.22950129124467,1.5678666165325,0.313206795335927,1.80682909153652,1.624227100192,1.23451663121644,2.05862258311726,1.46006969636188,5.1545620031392,0.763927685641459,1.29257738238723,0.543585496344352,0.460398353455854,0.726480602399761,1.00591897655898,1.00900918812028,0.206641290795905,0.975492592942005,0.210699758664425,0.694048872638157,0.570037636106978,0.712101961855794,0.978189320236745,1.20985626172025,1.20143286736507,0.841001878154873,1.04891544001088,1.02108979626944,0.777478014048966,1.63407117539473,1,50,2
"18",0.870932973204901,0.227432153239649,0.744970712770928,0.683769592913358,0.564262843881695,0.559645760079697,0.434067449285896,0.885911638369922,0.927496398578503,2.94163656708405,1.76078314697001,1.16070961943935,1.13704731132133,0.919392799953371,1.21295885531588,0.668157325345875,1.81764580802803,1.45212665767237,1.25599276311721,1.02169903650363,0.364197270447998,0.916703613441799,0.203602653005963,1.7141814962123,1.50915954453974,1.20226807612746,2.05133498649761,1.14346267236813,1.20070043674173,1.05132949489335,1.88657296385016,0.369392096218781,1.41363534409781,0.689054381743659,0.75266225645371,0.476524484884744,0.259817328136218,2.39550439741115,0.770721951744727,0.534822453515342,0.401836647719322,0.725476157665957,1.84628864083643,1.55393421391714,1.13672579108371,1.37855690257035,1.53763646704948,1.47993291585504,0.777059442264,1.78586081401858,1,50,2
"19",0.972858731579476,1.73225968987332,0.598753763139714,0.469252625490271,0.842062722340284,0.839528795522388,0.50709902202075,0.823531038233815,0.483379451516912,1.08441191274354,2.09796836908007,0.503106856180639,1.17944233483513,1.11100488193864,0.503823651404524,0.475904763902246,2.35498708443587,0.850429986728219,2.35449880987382,0.938556675765511,0.172352481753344,1.45117188503069,0.354877980666677,1.69566031139587,1.1958292178593,0.728477002265445,3.25365354011873,1.29076382099422,4.71940988740025,1.49259467188327,2.36512258558717,0.415468039031528,1.28334960086007,1.26992026418934,0.693513926660092,1.8195572550483,1.12769770322136,0.826620981447799,0.843744548846677,0.578815571537897,0.23795086767189,0.861694015756986,1.47915783310618,1.87220292806083,1.23438868917425,1.08057203300921,0.92095884983491,0.596089636861478,0.70821076454151,1.17074214034063,1,50,2
"20",1.3170281298947,1.0361019133161,0.862837177240612,0.275419882089013,1.54009131690338,0.775257677469288,0.83253908655699,1.40422733072347,0.317174595672225,1.08017709547971,1.1414258116233,0.841342569366041,1.25679258249589,1.12624433402605,0.826304224685535,0.921478252278093,1.95980695382608,2.2801076917818,0.699691039953698,1.34855143593709,0.528890780771878,0.996467884826275,0.500760432032354,1.59563693538933,1.96714256402028,1.03649386471721,2.49754530155506,1.51764749866256,0.513971148483951,1.01206932088191,2.80277371551864,0.493394587479444,0.880384102704376,1.68917559039425,0.36539959328717,0.86928378765869,0.0812766603491615,0.556056076474402,0.89124994528693,1.85503920134641,0.713991388292119,0.951586060264886,1.47124831620659,2.32590432018504,1.24465132755621,0.846715106581899,1.23608323784226,0.949797074229693,0.542197192000128,1.18513513561669,1,50,2
"21",1.06889719110062,0.268862879556665,1.14482473576565,0.282528787286588,0.339778373230074,0.633370010777415,1.12892624768626,0.737444220335648,0.648499081531932,0.146327018637506,2.46926484969418,0.705677649111942,1.26388883923437,0.961551448821109,0.614554582015121,0.126552997741171,4.06370194175566,1.33291674474221,1.81484637376837,0.894782827146813,0.162829383940952,2.53341747386947,0.156046207731116,1.53824458537287,1.37334992243964,0.812056281070559,2.33871443379552,0.822058010301346,3.21108203108249,1.62776726328191,1.68685639534014,0.169179465566211,1.0133642132919,0.53639136863966,0.707587881618715,0.981059187104015,0.378023948032621,3.96043886320463,1.07343214326747,1.37827848376611,0.349757929003023,0.466877083274985,1.1383354852148,1.89789128318819,0.921683808884979,1.30471806947858,1.67130688889683,1.00613915869368,0.871280928128019,1.18213535136749,1,50,2
"22",0.737809518130005,1.0999272672807,0.845333230235463,0.520947924027295,1.08951269823565,0.959455273105421,0.558970588166795,1.16032301652454,1.09778606815686,0.768700923028755,2.31190480588231,0.847340146683306,1.47495748185152,0.774872188501091,0.518536281429112,0.438614074310365,2.4388851638276,1.50818214763957,1.72605677471549,1.07625465660997,0.329241935303231,1.36775113769837,0.392634929229368,1.43383286472556,1.58565054257276,0.317708712980067,1.64577494956286,1.2475140507435,1.02071757963162,0.98525930710413,0.974905651538104,0.48621329982953,1.32159291683527,0.973341710242744,0.743250651321045,0.752218082871567,0.433136868336617,0.156083006866862,1.20254732688595,0.387242513470004,0.511081847863569,0.583455906777068,1.2236325941869,1.78732718812216,1.27222317630102,0.927091808743715,1.68670007035965,0.976125629587282,0.695270399506561,1.1697330703244,1,50,2
"23",0.700469162512611,0.266137923677954,1.29235412299575,0.288589467665952,1.37355519704168,0.19840479024808,0.988217528082565,1.21002232500562,1.20552046664445,2.09245182261717,1.75994324817359,1.17103960998886,0.95379186675401,0.883527599303901,0.93412284170804,1.03679398987356,1.59118446751301,1.172130009071,1.5146714697416,0.816305174532047,0.283524514561554,0.933289917110028,0.3141083292654,1.05712284417879,1.72679778474032,0.319513991555736,1.67868740827624,1.13090068379348,1.53423545190441,1.29345613060105,2.68816113616215,0.388821981934897,1.22629131868072,0.645437209461068,0.646385493315777,1.65294206468643,0.733916396058797,7.16658649333533,0.420882379035575,0.223538161691854,0.455062056277726,0.642129593416163,2.85527114439568,2.65447295156304,0.410056732411196,0.944392352716971,1.69362158056372,0.884807238882419,0.763081483553267,0.935849864372202,1,50,2
"24",1.23437554514218,0.047313887260503,0.898670128420146,0.494052086951108,1.24203819782698,0.526614277096765,0.403172997089912,0.419885438311051,0.148485697600227,2.58749985180278,1.61084577696628,1.19960449858972,0.9236257808921,1.06606716049624,0.742468900464282,0.31338834576422,2.64540580762443,1.55063104972836,1.80364862231764,0.804041917144158,0.41815573054374,0.746611463283322,0.392955750443929,1.95398412411398,1.47135547261115,0.914277517648287,0.908862714444389,0.958578440988803,0.779436088036644,1.60980165102941,1.56877591041171,0.27579550773714,1.02015491861686,0.395835402570215,1.13861530754144,2.81767568022944,1.53591520178289,0.325946129084805,0.497911253280884,1.75231512953263,0.418374798473356,0.677172255350447,0.787201151943603,2.06981851468954,0.859108312940032,1.38298406370221,1.90690066109252,0.476861661608533,0.947822570158952,1.27675300843669,1,50,2
"25",0.768152499319377,1.39671780558637,0.747562466261595,0.37871783584303,0.705651888579906,0.576191877265665,0.693456319267544,1.00012203735067,1.88526686981468,0.398795035144233,2.03750896462757,1.25975986419497,1.29479009039145,0.672186555164685,0.621672656592154,0.949616198787208,1.55640277095695,1.65254864938701,1.18200557648946,0.914427014866224,0.153960856152795,1.2342345888782,0.230839782404456,1.84787701181939,2.18599719034397,0.989823587269477,2.07715515951469,0.787878869869916,1.66928034383509,0.855786411428712,2.09330277590172,0.722809715483242,0.800881684217269,1.06380180877588,0.982408595271757,2.7104230307444,0.623396534016101,0.544140944003784,1.49506369385154,0.71585724592575,0.382737870843271,0.784049299494816,1.1157892491428,1.24303939767429,1.14051428012225,1.10301481593948,1.09108529246111,1.28831081674867,0.707079011121092,1.55584483562087,1,50,2
"26",1.05254594311826,0.77943580720984,1.14769980330575,0.506746148160134,1.07331487202172,0.409108256620829,0.567872433199498,1.44760261423475,0.890992744695963,1.09884426346606,3.0127330227242,0.506423981788504,0.444636338403596,0.937844871782355,0.660213104006456,0.40484797125601,1.96589900583713,1.26821314955556,0.597888900410279,1.11383501536741,0.59978802240827,0.937914124900553,0.203586840496284,1.21939761072001,1.37913126408246,0.829756757821674,2.68381014065158,1.36310232700931,2.21137425672411,0.917441457157639,1.90689744515761,0.130991608115221,0.73735710333545,0.66333499885406,0.81757510864625,1.86269654574155,0.524184180890621,0.958725778131578,0.702294668366823,0.673491267025036,0.56169553977862,0.780453061221749,1.22292564129878,1.76798232299009,0.882259128669261,0.558512980656102,1.34548488844315,0.919366054335253,1.21237339440462,1.15097439575471,1,50,2
"27",0.835663246854781,0.702556696962099,1.22921342694479,0.305304203445054,1.26725898639065,0.563678920649873,0.466286729692467,0.954134973412658,4.2486362898473,2.76728037516305,1.92446241282428,0.55226341624367,1.07359671008454,1.00505945804542,1.01561087497771,1.109719154143,1.89831611032237,2.08037742354005,1.54487877654859,1.1230497413757,0.502510227428945,0.5532332553362,0.391947390004606,1.46708826742371,1.36056367657111,0.120742688963706,1.16668603288219,1.44772702368096,1.29196231278431,1.44073673438612,0.53297064902002,0.316412784772377,0.966669983092621,0.916890986901763,0.872126546413393,0.734058083361051,0.343876434152457,4.79904456886788,1.28785447680756,3.12557224705389,0.781618651917469,0.907013816347578,0.668058351246126,1.40279465837418,1.15148427192828,1.02532721902287,1.74698397642745,0.842074761420723,1.14974434870211,1.32025764643302,1,50,2
"28",0.902754218772113,2.52955513318588,0.91962283865374,0.489860349078923,1.18702102072844,0.721574260344995,0.654065013451511,1.14734108714412,0.243077069656155,1.967959248239,1.89242296723781,1.59232702260884,0.619401812757431,1.33948658060371,0.8385480269355,0.267577356371041,3.92840700019612,0.664730304552443,3.82385637410302,0.696936359041505,0.863542312912044,0.791624191604773,0.592539229719842,2.00246390552489,1.44501475400656,0.727977993484871,1.57969355246775,1.47637215465177,1.71230663889088,1.32224463036187,1.22565690012841,0.332010881118591,1.07313908083852,0.372613891083853,0.937086047776308,0.996668133516838,1.71656182184056,2.88129120935991,1.18205434086359,2.61976814988505,0.768405137888492,0.666102172340734,1.43430326902103,1.56344460322394,0.861560353164087,0.991708585140666,1.28938696565839,0.886624797881126,0.731983550443421,1.3723691621326,1,50,2
"29",1.14231778859609,0.198143198705564,1.04261654207354,0.499717340880562,0.345580739456551,0.808301332889446,0.626057632702489,1.7118891639896,0.222864713540831,0.73872213207109,2.49551513392214,0.888546258465666,0.601915426195475,1.15664873016456,0.674949481516234,0.600103965360074,3.77970227451098,1.60238174623859,3.18955254301912,1.00914969552084,0.424157028142003,2.13769570425315,0.236421694431666,2.18824955183259,1.47024972590335,0.826686657580373,1.28021456889682,1.06756936807323,2.323992047784,1.28529226778603,0.853950860655176,0.362163582309903,1.19779077998336,0.964573010238849,1.65669251190384,1.7081410806929,0.497934920004278,3.81288368363403,0.440523010896747,2.57427622124598,0.744011642723826,0.364638865220233,0.786049897426184,2.76757720801995,0.85726645509575,0.790759499797268,1.4609343637164,0.750733232730799,0.840867659403815,0.873655780493664,1,50,2
"30",1.27860870517415,1.29196584633285,0.677179124368238,0.441924087491492,1.06886250333687,0.825194430970657,0.955650326063272,1.84181439579581,2.07722602146156,1.12351687807718,1.73129404775703,0.489096766130152,0.946678064282754,0.263091804046772,1.07064778539822,0.341124558206899,1.50524214778209,0.723298604472334,1.04696500402276,1.29813605380844,0.234690928599096,0.854442911916717,0.203406925681009,1.48794916847468,1.91505305225113,0.980392295618082,3.35930687659056,0.962021495491484,2.5611410162928,1.59462788321903,1.85490098595218,0.466081853144599,1.05826531317486,0.882297934759518,0.849018032246668,1.22516746386522,0.53960781196671,1.35231091904818,1.2657659361325,0.424937362022032,0.329251706775408,0.83563278785907,0.654665554394002,1.78179266445579,0.906522715530379,0.798721121323543,0.963056618136263,0.763289062582281,0.8552214370405,0.961890416036679,1,50,2
"31",1.11223449661658,0.215380575899718,1.03493433683532,0.434037809520678,0.782565103009962,0.496126486814183,0.318049448375828,0.954835192129028,0.854593011763958,2.65231302548101,1.73962210554403,1.35263189049747,1.2517338375392,0.583607634463879,1.00397953294158,0.476409341590834,1.72836419831676,2.25500722784588,4.24399791809533,0.775898329540542,0.247611337232216,1.24711165705754,0.532737039601623,2.33833895524354,1.87914224165937,0.556555290254875,1.83022327078449,0.675137380945814,1.32503620567159,1.34294925459838,1.7348794558493,0.59258804269353,1.13837774313371,1.03324892214128,0.851794392137811,1.30349037078951,0.965136953727423,2.51251745232292,1.65747750758765,3.32583499397298,0.357783795149469,0.652504954621332,1.0732120566864,2.25814704447712,0.826316199385937,1.55516691096555,1.90419289765044,0.619421118060041,1.16160059553953,1.09459468611899,1,50,2
"32",1.38945959566262,1.91450011332424,0.834070897820352,0.589625768726132,0.800854976263133,0.909815530635412,0.505153608176887,1.37346483445833,2.02037034355659,1.32999626072158,1.28445172959495,1.22414381090547,1.10967720811026,0.523808627988592,1.17434219558322,0.503642925055906,2.78938767988687,0.825241663511069,0.958330765749858,1.16593169800279,0.3437590620504,0.74152617345944,0.503446709341835,2.07383137546176,2.09646021811603,0.793937502554975,2.20344510224216,1.04516434876606,2.97416306770542,1.37916249884834,0.8718863349961,0.42551760980145,0.768317745594179,0.718714660966878,0.4781398433767,1.11645901259747,1.40320948598123,0.28327751239276,0.582544018842567,0.449134982692004,0.59105329961925,1.00395167734299,1.04911896862288,1.79540403969321,1.06185302281013,1.4267404051446,0.791984978752191,0.509004896955188,0.653841306925,1.32019929199488,1,50,2
"33",0.675490508839205,0.410425052150901,0.75820858011318,0.51297366583081,1.09372366968379,0.300159907103767,0.642927362941678,1.41999359664028,0.238097517587918,0.21754650024279,1.5063872628809,1.61047941997972,0.974670167420081,1.19117154780673,0.29841443433147,0.847767705884886,1.15672012422197,1.14119799717749,2.98117373647061,1.32003674256519,0.251150591130316,1.53804419336762,0.469118306933859,1.65216990353081,1.49355346731147,0.650822223514994,1.8936411734919,0.786056040424467,1.45749884017803,1.28309168783963,1.52930843204708,0.373350577771499,0.643017464459296,0.727009047256731,1.14439734359457,1.29962264655037,1.14157822266362,0.269192973349336,1.16534164241701,3.87948155614393,0.114723037559339,0.944903082298555,1.0770089833718,1.85348556365835,0.790982912047236,1.40278309849986,1.71671460189906,0.426657080838542,0.627967507880205,0.982344474507689,1,50,2
