"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"496",1.24194024243682,1.06809482379886,0.620471845743606,0.709887319425965,2.00326537519082,0.828081557886585,1.10411375746229,1.54145594195207,0.596988575071493,2.80437953737073,4.52736960014912,1.79415065576894,4.28627298194874,0.487558945137867,0.66539752904542,0.986417670185439,0.28703935662666,2.46728692844632,0.697892278281298,2.63351635020803,1.22150865628991,1.27056224040371,1.43339842547388,1.74959462113258,0.356729661339692,0.932279228460066,2.96509766543443,0.713495095280438,0.823150565165329,2.22285590021769,1.43210995685691,3.53230180404524,0.864695450282202,1.03996495309808,0.450709536993647,2.77767718415225,1.29760927137383,1.05372997662821,1.58134118847804,1.34319889561739,0.692539799282558,0.612189739437122,1.0625091061229,2.23182498720694,0.995883877569361,0.341212159740149,0.971699963463437,0.760564374648004,2.73562753913811,1.5314850615348,1,10,4
"497",0.560194870890169,1.17178090568465,0.85400749421077,0.754272849264028,1.0568667922384,1.10972491864445,1.10041313743015,0.648852596574331,0.751223785368355,2.08253649475378,1.87945284114953,2.95408487607841,1.99673506711908,0.918934874076308,1.31274965321555,0.835590133484868,0.25155712327092,0.570955273805804,0.494908889086669,0.732826658199375,0.639547361633622,0.66902423233567,0.384130398030904,1.41355408818271,1.27281263347985,0.921325567327929,4.63080251098152,2.06129797393668,0.870749111533065,2.04116028935284,1.29693187845558,1.3313274148309,0.848583061396982,1.4993926833014,0.254849751395396,2.22554483289229,1.86160831519058,1.36318392179766,1.86083373457275,0.456211271150475,1.11269807566207,2.1314653419558,1.43982345415161,1.93140654436894,1.23657904365296,0.736895750876814,0.345351151766142,0.139039725693828,1.15577243440894,1.29634281456379,1,10,4
"498",0.539974189829414,1.15270935391871,0.93731473968336,0.432609523983051,1.76996519273398,1.15535304468725,0.62594421801902,0.70614014034282,0.576486595917672,0.713696968022355,3.02984836201778,1.70551052356566,1.35174707980014,0.476199922210665,0.920402135841434,0.634571383129685,0.866968674331623,0.412849862159347,0.652662881553399,1.4355579010314,0.531944098401608,0.732501189661189,1.11852538153931,2.0968161985201,1.00258028666924,0.637985468945887,1.5083330180357,1.80208735200165,0.782451722919896,1.76621196783134,1.02960870266029,1.2886917780203,1.48074754486522,1.31867370433556,1.13245992357388,2.01122535227362,0.796568186941718,1.45266175219208,0.967331155260332,0.445401396857528,0.993865027551514,0.498886515534708,1.5647259436407,1.61218544798349,0.648443766723431,0.938490387996393,1.65381599057856,1.18748926290843,1.37071185752571,1.33673981660112,1,10,4
"499",0.39786798772816,1.01119313488462,1.23283853877821,0.878134776843349,1.32903000149304,1.63918871933575,2.7023318924597,1.54269889585391,0.506950955779566,1.45436382392613,3.44526383639875,1.74522867841978,2.73808651818291,1.72622748581987,0.576944370768619,0.97949344444338,0.435257546318686,1.95989657383542,0.269314913765402,2.28695886222225,1.32508879252237,1.38276106671365,0.438037365784069,1.43590796153691,1.24229026651166,0.799621974272541,5.00818068516071,0.638857922948074,0.980782956347276,1.98722829024141,0.430381072104092,0.343955535549894,1.59116762350888,1.66624656883105,1.10158648267052,2.74979309711712,2.47521090824575,1.24956690407404,0.757113804819945,0.763963334984097,0.831928359830592,0.631201973178579,0.906581511427575,1.64839396502634,0.626751111914902,0.201750953622172,0.506351807036057,0.776454034246086,1.44308101307369,0.165053367893304,1,10,4
"500",0.578351101202329,0.515777751323397,0.780144179002235,0.234632547040092,0.791952792558113,0.822525594900281,0.574568162824063,2.5011935557413,0.575173225018364,1.78355324360072,3.19350190839235,1.37840898365685,2.61011924353054,0.940804105513037,0.602579242446967,2.53626623773283,0.567041549373642,0.635505934577314,0.985771205667456,2.35426333723388,0.927944432742929,1.07855601814237,1.05819474377638,0.797944416797824,0.691763940812972,0.678733864859794,2.01205752095502,1.2936464439668,0.571245590596731,2.00912154659793,1.24255207779002,1.54095339637926,1.03268113402851,0.714757244279355,0.953598433073517,1.43527494166433,1.0666721197226,2.11307977960647,0.711941303895045,0.392254854950493,0.817454366457276,0.55916008778666,1.79703088508639,1.8589307256159,1.25104998865045,0.677603382225616,0.711585717547504,0.54320655115518,0.733780729974505,1.17462422487862,1,10,4
"501",1.14992551959312,1.29623164780203,1.25019905732836,0.646677172742666,1.27473148329188,1.09168515305136,0.633194106299117,1.05777467468085,0.671186274336005,1.77139459849924,1.63974872076013,1.47070913063082,2.13686679473643,0.702958066560207,0.66251912966556,1.24984500308496,0.596021207728759,0.919404201352058,0.710320292890033,1.37300751356452,1.12982645951879,1.7310151368284,0.707069303492869,0.595793610190293,0.492944622324443,0.686041111305195,0.716950003330953,0.735609421611295,0.763358457580259,1.98209060742855,1.56551356337078,1.19880417483351,1.28643267950031,0.829357683085481,0.408096519339704,3.06931460805198,0.487782124586621,2.03944174612947,0.285338171444317,0.38890098941995,0.680665360575761,0.692274189929497,1.21200344005999,1.78903714662778,0.678488345605083,0.778970400836994,1.00653996102455,0.65300651101855,1.34596499416123,1.73749837789793,1,10,4
"502",0.803481615709218,1.25396122097782,1.08100193999535,0.25728566196248,1.32797342060804,1.0615534432085,1.83196211578186,0.649510968441661,0.754678187701095,0.621875067353148,4.33827231716516,1.28779095529496,3.14301116204175,0.964832329285213,0.787366146059651,1.10651634380625,0.394208990869847,0.657124112462442,0.846966049413994,1.21449799401022,1.2582422339297,0.881037539371879,0.898481354477245,0.63899113455204,0.697049689735643,0.418321723280362,1.78842373806853,1.44179895700667,0.498429956642478,2.19102258641764,0.708822336850517,6.47157416355373,0.944002403724768,1.15303013512631,0.773855305905865,3.25913000458656,1.89828984019488,1.91044164302258,0.615037644251303,0.955061044688271,0.527452332964353,0.686970972157805,0.564199910128538,1.37285805393974,1.26446469824691,2.75869029188803,0.811676591699428,0.200786219457929,1.72714626668184,2.06238095336233,1,10,4
"503",0.464615859105445,0.984759299676026,0.583437377838814,0.479086429154065,0.88467077521694,1.68098371425394,1.17887869544523,0.653782737165288,0.499483251275917,1.6116576113163,7.56193470825797,0.75797664578029,0.994715855205491,3.00771960137096,0.250234999973333,0.803702803425287,0.354151549477088,1.27867759659405,0.785210105104494,1.50246505046044,0.741868211359094,0.678386729620233,0.647353024067664,2.30218541536614,1.12043208138692,0.915484437769598,3.63276047375186,0.652479795847687,0.623101591136257,1.881307891592,0.914304828438113,3.67185988035067,0.761615705792822,0.630350966627804,0.2790867929784,2.47492697643969,1.69871600215239,1.67551496484123,0.564532635009085,0.965375682645435,0.605339465169069,0.44718664229382,0.65784643438327,1.72050877110882,1.0853644147319,0.735377880766268,0.935451972798963,0.619714236250836,0.481390762671244,0.892982090271121,1,10,4
"504",0.370602266891769,0.404147524476379,1.36779451318584,0.866181233686271,1.29634108433781,0.815241985151109,1.19179430079732,1.25715880892905,0.815686828917035,2.09970945799219,1.82734968965757,1.03858563940014,1.84702875132834,1.19128217102451,0.911133120916874,1.14698811574079,0.531235684199304,0.283019016327487,0.531749578347352,0.614649904240041,1.16327153695665,0.539538929187637,0.536589213258741,1.05385022976342,0.963606921907696,1.28447850070468,4.94673483000585,0.937570444943359,0.855316456516645,5.11153794340706,1.55931820362168,1.32440743201176,1.24910179059907,0.573511355156961,0.584875821173328,0.948178205357244,1.45743620604606,2.12519180465181,0.637099749947061,0.378757907688229,0.507518224148749,0.526137596624665,1.42733763079656,2.06478157599178,1.05498720917057,1.18140173179427,1.20881010510817,2.16891635468815,0.908703142421503,1.24407420427455,1,10,4
"505",2.30863356130431,1.10396727181403,0.975050443830987,0.297469655900183,1.05562190327028,0.514696399682386,2.19829889700628,1.21614871499129,0.495856549103723,1.03284336719041,5.71708974341356,1.49876879354814,2.79840331338592,0.710686980594958,0.407166177962678,0.99648330063056,0.633434108986952,0.234209702885406,1.7363849730574,1.08375198214811,1.8927394242842,0.378056426095594,1.09896124715838,1.15423853701779,0.688862874862864,0.941878904089461,3.07983288078243,1.00977979486924,0.718058263679408,1.70380221994106,1.54414585593608,2.39137426772098,1.20785791632126,0.730954872885737,0.33831082131374,1.53798860458118,0.884284366612815,0.973236055830836,1.22533439589683,0.561380893687182,0.69676780728801,0.64645251355665,2.80637712322311,1.80998575483802,1.43564619350347,1.17740386090081,0.655473325303501,0.216322725024345,1.87424812249916,1.42752232472789,1,10,4
"506",1.15995680515173,0.920347953273274,1.03187965879722,1.12125202301392,1.05970960537111,1.40583109638552,0.394119437409084,1.04246711583829,0.739788489632775,1.90363115081454,4.74651750678738,2.21689570396736,2.76297140597269,3.10524013926679,0.437833842414409,1.84255734632314,1.16812934159962,0.622401965692403,0.880136360103154,3.93587891922106,0.354480287866873,0.537167706843801,0.357862531422927,1.68036617213728,1.93789301803916,0.801418257750185,1.58234966011394,0.677144647755275,0.803945258520228,1.62312801193743,1.6072028687843,3.46490527030594,0.622292823895266,1.14667814966056,0.62795691008698,3.79265856259899,0.628115439885695,1.57918050639593,0.818218165556304,0.21903182240689,1.04046189519009,0.391502121054676,1.92385960339263,0.864043899769439,0.818010697348733,0.17311756362506,0.679313434092716,0.907384034829704,2.82614677993227,0.895507519294368,1,10,4
"507",2.15654263499952,0.667055117906816,0.570413595716457,0.261544995710231,1.14186850830078,0.795282196637165,1.02164460817366,0.639907460547642,0.550235375066473,1.65532356789928,3.62277372377199,1.47920025140308,2.5895127462538,1.18959456418157,0.506288915044204,0.215900336116784,0.766336750582334,0.437274446738495,1.04788606869786,1.94459111439231,1.13960127263081,0.430444766876992,0.311733916796766,1.45065824903967,0.446543608585479,1.43094341200986,1.34654674268868,0.838204801131487,1.16215587537077,3.94712551626585,1.30259818530004,1.82064378875878,0.528988543044949,1.70472353622964,0.226478578116964,2.31588958923758,1.20028405174531,0.557181232839612,0.914196156388783,0.232106500078582,0.685822417674937,1.30915805926859,1.0951577515209,1.49928486589424,1.01996209785969,1.28508895714256,1.10846578323338,0.690936406589137,0.655753492989575,1.14566659472608,1,10,4
"508",0.946501391096566,0.904478424900924,1.44688442543018,1.16467468277577,1.21537357430938,1.65649571574607,1.42650358283637,0.606732729520328,0.538089909818909,0.672868457341628,8.20213921568076,1.62037005413083,1.72658479700706,1.41625818247284,0.765070882812544,1.08029638049938,0.626857855895897,0.339544186473752,0.451956329976619,1.02530373941834,1.45260552405966,0.761859792953413,0.778296312534712,1.45827386244634,0.640908189724014,0.582262827721505,0.320140911638341,1.98067761854513,0.400433531104372,2.04227096315072,0.965833969763915,3.5217523037218,0.572767100553511,2.03971931898542,0.259881468253571,2.11460354102687,1.54202886932648,1.96145622591414,1.16560338191548,0.544489494041849,1.04893354346919,0.999521865466342,3.10732484794551,2.02306748455741,0.652683077252252,0.695300028768074,0.330834386472442,0.55758861818633,0.812617996580412,1.16406845763456,1,10,4
"509",0.64565959854604,1.30716561936101,0.952865788394256,0.224490006298894,1.54478250891164,1.8690017935466,1.68102225886992,1.47561519164083,0.803518219384861,1.88619826323181,3.85917183429691,1.04022713683299,4.26185439862048,2.01732524386449,0.508744221897511,0.702265814460017,0.377966406343255,1.02027835506228,0.62175658968154,2.03924239928247,0.60434084529881,1.03164628689901,0.596763594609229,0.604409376657513,0.558792970553324,1.32575580163045,5.11315932999013,1.99888089258366,0.354649121113624,2.20067853234354,0.737808043394504,0.364988079850035,0.703520641293816,0.435358589680355,0.112509522877146,2.77797653812894,1.55587867613718,2.18033271903517,0.190323009895196,0.157305587345158,1.05365580426017,0.857763106853619,1.95073054473426,1.1023374512096,0.98985925200025,0.448099812361603,1.08114721581172,0.260617032342884,1.08113728566445,1.33838543289828,1,10,4
"510",0.768939662486447,0.40294129812986,0.805370616298767,0.357238305644135,1.55484183284836,0.795462500527412,0.74132286089443,1.63737188502624,0.883362567975311,1.11675014482334,5.71183192774246,1.43012364991119,1.81984836909035,1.3882103584814,1.16014061225323,1.46847315388997,0.812642413512834,0.295460143692583,0.300189193249371,3.75101198162314,0.977280722818152,0.647610256981954,0.931321208813106,1.12900683762468,0.354246270622131,1.27265480749996,3.75820383318002,0.959099383909898,0.55137282268852,1.54733462568479,0.51537392446748,2.78338497386919,0.490434723529911,2.27845974052308,0.585828987159233,3.67541278595878,0.372936464633502,1.04081828388427,2.4721067910804,0.277563109970688,0.529785463638137,0.803606291497163,2.05929004910779,0.199036497067519,0.559661502818111,0.689705516843009,1.48667046347088,1.66457836191644,1.31146673034329,1.05446408102881,1,10,4
"511",2.47070061903454,0.819439277276618,1.9061403201536,0.770481766135658,0.848070878858049,0.932030362252029,0.639919087674542,0.423312519071404,1.14873003695718,2.48144934818528,3.38475524253868,0.886345519585003,1.82604345483027,0.702568344074384,0.823274367660494,0.332583228274497,0.327371990486277,1.04591988312366,0.689595462602599,2.19741139799852,0.723372433183102,0.671896465593413,0.777812550840818,1.5025481324668,1.14061802811613,0.605905103106315,1.83990589537749,1.00060706436391,0.907816162199746,2.02874432568102,1.04271757113665,4.06329843615162,1.0448037908672,1.01707379037028,0.19437751953197,1.54514249831563,1.1631929233197,1.01832979200521,0.145271047128174,0.480045427770636,1.04783773026156,0.692250679309057,1.30855954790577,1.93083745366473,1.76607415386435,1.24599459793265,0.892925415103993,0.71003336846212,2.96918798068015,1.13348714742701,1,10,4
"512",0.646593311815308,1.251018760913,0.915992259785205,0.605823548355445,1.19733031715826,0.874969213741302,1.83193075615235,0.471274628608779,0.631653681562719,1.28480624868704,1.98444382660733,1.1081096123264,3.80167041920581,1.13680405227519,0.680145120905294,1.90822789088143,0.576079347429997,0.557828060622844,0.371110583454154,0.237562078057481,0.595145828747294,2.62197458806499,0.379095001383503,1.14231401452751,0.892299968401826,0.876519202007047,1.21936095328015,1.32391512912703,0.377008317816889,1.58706166440208,2.04843882940816,1.35224239676182,0.816892758150148,0.266917558076722,1.47272354536804,3.33564877437549,1.1617133640716,1.07925044509602,0.379283531462143,0.143722187897015,0.721653419918575,0.425291052898385,2.81904827451131,2.78336797596716,0.67634955857537,0.170542923865848,0.966100208926122,0.689287568951747,0.711278778379368,0.277339163250706,1,10,4
"513",0.526115325928784,0.628142864072955,0.870158601015628,0.566329915648187,1.5127407832321,0.925690487916393,0.894489597534206,1.05329465585219,0.642422478742903,1.91781050817827,5.67432822848426,0.692170348002863,2.89519302959589,1.25246573702847,0.380195370316089,0.990974703663188,1.02748696146855,1.61232066080974,1.56402304915346,2.10585982689157,1.45888690073719,1.61620789699612,0.57835983407384,2.15938562571965,1.25278107977628,0.403736514062619,2.31928096911431,0.427075124860492,1.06700047026169,1.96477401676366,1.60938136935432,2.88202337300896,0.579140969355339,1.41819040213086,0.371043888208656,2.40395140146373,1.1214904079402,2.6083425933046,2.50076132595328,0.263894700034382,0.831214891959514,0.600255129057521,1.303638047125,2.31621406130184,1.9098914174681,1.91858828955199,1.04239962053763,0.0814849822417111,0.273809473342811,0.122355005887542,1,10,4
"514",0.581220402308104,0.612107354682782,1.10430960980949,0.313317572195479,0.978217656458552,0.703555224403439,0.550706040692588,1.79986797231144,0.90276035791158,1.37779935744763,4.30480803836369,2.04792019606526,4.79081660496195,1.35392154525437,0.420387949121499,0.501453359640706,0.547416934087873,1.08244456570943,1.09641211441769,6.98863379786356,0.734585683943279,0.549185841246445,0.338089768545701,1.93073496991188,1.57290769153468,0.305070397152826,4.3548858225407,1.74069201046687,0.90106219497106,1.51041723210902,1.26111292308344,0.561040202575773,1.03323300751119,1.3544916512221,0.331287495636142,1.23566562867435,0.848351440704265,1.12304567193213,0.543473952427695,0.307375003707401,1.10976610443816,0.563536058535662,2.44076885255888,2.38140487457198,1.59156233930657,1.19550256292782,0.627837700954854,1.61544647391228,1.4920837218057,1.07784643830198,1,10,4
"515",0.789321088616672,0.991399559998989,0.836177062354728,0.300084300047095,1.97951082719898,2.41709272978439,0.210240494736478,1.35847548300065,0.169851879958403,2.21828678890121,7.97798316751401,2.06047413933814,3.41998059212181,0.873649707545757,0.54728313645697,0.556097189113508,0.238009066978485,0.487640867226697,0.444255549920863,4.02320699270051,0.77253455155763,1.09564599699741,1.20697757654651,0.702849251828919,1.1006043967598,1.35964380523027,4.3190268740097,0.66663448622212,1.55664054012789,1.75094246602258,1.65634377704773,2.93637548977245,0.519263826606397,1.54839331545169,0.666100646264139,1.65653100335808,0.334337627988115,1.45349973299551,0.634651119540007,0.239768237267231,1.00801048565396,1.43014628541278,0.624038826667026,1.39167711315559,1.11747523467949,0.461251026916587,0.747691278485811,0.466191424723132,1.26431825713076,0.689784707776956,1,10,4
"516",1.90182463970119,1.07279620176428,1.01149163811913,0.336336551644217,2.20932383663014,0.768145493400491,0.509795544947761,2.46545066522951,0.401968852880329,2.0953849183873,1.0888000493033,1.63987156188272,1.42135413552085,1.35494025916382,0.676329779709057,0.891562420046473,0.747860785183674,0.605589812090834,0.56082282185549,1.0069480038815,1.41508796638004,2.02646795764039,0.743951751818208,3.17276180290476,0.574055025373335,0.447782068283909,0.916796231120185,1.02931041924025,0.936448041887156,2.71249307550955,1.30512663573271,1.84946656511298,0.476693708789924,0.305714793280131,0.300702868413212,0.919835828885029,0.153085226361612,1.4274615121089,0.338556649413182,0.668545730886714,1.08167785741121,0.546180716195238,1.15400827375092,2.80994688237967,1.5670003859136,0.69914397253947,0.750877367847756,0.0531426935383644,1.86732762912448,0.799251450007379,1,10,4
"517",1.77682979094722,1.30538088307399,1.67877452310568,0.298447293023944,0.945540607160732,0.960213335396601,1.73490348428421,2.06024797980912,0.864819344266875,1.28706799980431,4.77894085330493,1.69273208474171,1.34039513671737,0.632723391308314,0.617498629071632,1.86396337400478,0.444595075324949,2.37778713162117,1.07702956855089,2.05419146521549,0.180542217654411,1.39667352061404,0.386315126159749,1.51996461347378,1.51428137424838,2.05658959763915,2.78762491239014,1.12986870836775,0.730257996938292,1.30384342480845,0.697697258747541,0.554548682411293,0.446995063957896,2.01398080194853,0.539544485845183,1.07015764661972,1.04677583357603,1.33305148907854,0.723362459471368,0.297411445779103,0.28665367383909,1.0284220657789,1.67441997724381,0.844645981894738,0.787976639462399,0.994409905908071,0.759071347081507,0.328512457153317,1.6740302492701,0.927342063772763,1,10,4
"518",0.360396210360843,0.959401641122652,1.11919277157521,0.128953367851765,1.22275350285957,0.451308192789247,0.66466624373968,1.9051101412323,0.664534745580166,2.95655071980423,1.24425786387419,1.58325928595983,1.05699148715561,0.331068868685406,1.15619966188794,1.91666615474901,0.925685644756446,0.331194439016182,0.549389345876172,2.98058888371442,1.74516211702283,0.349055999528248,0.252511012309331,2.1435303928409,0.268723125449614,1.45758598452811,2.46685477183332,1.05636160778867,1.09606994070855,1.79547892386255,1.03013638599162,0.815428766028863,0.778885452784308,1.45918553743332,0.125276531033034,3.07243662652935,0.827861729336501,2.31665386056913,1.48784357971918,0.148030830095097,0.625595173612295,0.552278554081509,2.30584564293087,1.43690720926378,0.939119580262862,0.727196431777267,0.987801904851181,0.911473715143884,1.08764365834837,0.893351030739707,1,10,4
"519",0.678773001156135,0.480902017235679,1.48995474755648,0.471371381213542,0.821300967401831,1.3370290294897,1.87892669871394,3.12471895371559,0.567803193181048,0.318439447280769,4.24863955597041,1.23303368940843,2.32040422467253,1.11238002027742,0.743333999403443,1.09513027185836,0.53133044053742,0.193246866521791,0.936384897129789,2.41913375220516,1.65081900602286,1.97660249891513,1.20142476617737,2.05745925999699,0.90450426046369,1.78683703781591,4.92606619704172,0.921900106032285,0.89067958393056,1.71615990056234,1.00945584054608,6.3511082974892,1.05339608293963,0.896472519039857,1.49116882639584,1.56111481517826,0.74237383770707,2.15931473085965,1.99764230639844,0.407496413067311,1.16141467104356,0.656192588397673,3.54542033692667,1.06703671729835,1.31687200536257,1.28522052097252,0.676989329122411,0.959576872526027,1.27755549100247,1.56087053950704,1,10,4
"520",2.17308211816431,0.973897223819931,1.23205030910564,0.692817508021575,0.957900907907554,1.07708317991539,1.71692507628935,2.33064576027084,0.447489772471647,2.09843363669142,3.02530823164298,0.604440055891925,2.59632537091842,0.898298627810188,0.531962965678388,0.562199939774903,0.616738620550471,0.837821013317588,0.616256413980254,0.341140482367902,0.407094126102579,1.57932080031983,0.804499292068595,1.72380789860288,0.845696742895536,1.0809888168628,1.8575621497064,1.48391547100154,0.971717727686529,1.61304124486207,1.75172582830317,3.8803105584025,0.527363624216065,1.37005377336885,0.40606139745966,0.915738579499347,0.316465067960632,1.45621231258892,3.04763159690252,0.357653701883958,0.639502227574115,0.719729979191887,0.176011103661497,0.923285770025536,1.05211167270338,0.760900888782864,1.55752663770086,0.682895978144568,1.66506048627768,0.122990981423334,1,10,4
"521",0.936306939461382,1.00824655862456,0.808993207113581,0.193043156519882,0.799330103388245,1.06860413378996,0.712914383133945,1.43847049371169,1.01451557906673,1.93236481438986,4.2977066910666,1.62566622742083,2.59538203052519,0.592050497993335,0.936404738499006,1.39140897120526,0.463811910890521,0.350059389468993,0.380618828715434,1.20485756433554,0.911083034889872,1.70534179330271,0.704343578746655,1.9661290510632,0.94227465206989,0.12353395825755,1.69598353706175,1.25403188893191,0.867431621499979,2.12411135265983,0.97485382967458,2.03693986738225,1.10583059140457,0.322924087817132,0.715671449320511,2.95635143750316,0.357585557011992,1.63694663151515,1.6515915296246,0.264964356262594,0.774955493711652,0.890745102225256,3.02733580977431,1.06841906909054,0.399173053647047,0.752348035106853,0.376015235146926,1.20723959741193,1.10326276783211,0.62890794637286,1,10,4
"522",0.681964951487137,0.368350795835254,2.17592905205714,0.555976907958584,0.769598395951516,1.09766109664489,1.04253104133157,0.755469994545766,0.390975443617447,0.73630020524443,3.66908772304135,1.64207594650059,3.99422832938942,2.95499544451644,0.591115000348841,1.29958282085125,0.811569815049222,0.486601457148577,0.702407882260991,3.89519032657022,1.28327152613241,0.417282028188407,0.261362748655959,2.24171524545915,0.824878037428822,0.415225661323093,1.54596821161679,1.64015944850851,0.698064275058596,5.2701732757808,1.12237743712837,0.949917402471534,1.01904866921101,0.804825487740838,0.20499365852514,4.01564159082015,0.568426899426546,1.6763407341736,0.792319329864719,1.39146147658621,0.44827467629112,0.891450038090681,0.723350295899043,2.78956413964,1.4650831026952,0.888720772583556,0.614978912991336,1.01801734142895,1.93992706942815,0.87661318758843,1,10,4
"523",1.54611043533749,0.603723307343999,1.79383189860032,0.533794269256348,1.17456501643107,0.681336736919844,0.525125170459368,2.31726639864189,0.68643300682113,2.40347350810162,2.77071510215266,0.506019065686644,3.3422774150323,0.891136824662285,0.540350027587477,0.611513421992166,0.401023891097395,0.576103747527093,0.517413833023853,0.778685179628436,1.3765986587199,0.5673091806379,0.644849702945859,0.560644639136063,0.312712895402781,0.776224378955976,3.68716213265584,1.05652569654253,0.769842775913819,1.96874123431903,1.22507306458691,1.39973583237007,0.308690656398162,0.496993138800335,1.05896801874481,2.28475493806296,0.601434042662817,1.57237649068791,1.21158569262645,0.582901445207857,0.588442527946342,0.755286330747853,1.72794798933591,1.13739505373459,0.327318651589944,0.815676113330934,0.593339203620746,0.458990517822124,0.478738093375816,1.77534898409153,1,10,4
"524",1.08357626489794,0.761270612937944,1.26867694445815,0.479833789222975,1.25402456511891,0.942321166138331,0.606921658025945,0.406234624059212,0.890093378245733,3.34037446016301,6.95950279622056,1.45839249147049,2.1019254441199,1.92647454838658,0.443537510508051,1.1003864698556,0.703293570004134,0.988021529958262,0.96928493514817,4.44808705757733,1.08927628825642,1.17735033851415,0.450298400140644,1.9249348406839,0.788704821772749,0.737403820916492,1.6394112795835,1.76544424434155,0.943374521760456,2.11661939260008,1.0633775323275,0.972482595754021,0.768621443446471,1.40677228839634,0.734969042509577,1.24969341297584,0.355002944234024,1.54822723475805,2.34726044006491,0.581235871866005,0.735385008681492,0.75825057574835,0.741696404595183,1.89124491405591,1.03071152901849,0.631005472454461,0.280894585267857,0.745683747797316,1.13578604764727,0.948169558937357,1,10,4
"525",0.576745695540036,0.756761031319395,0.750524710088842,0.688607332794673,1.01333686308934,2.08844470348402,0.57042911786685,1.58007059882269,0.485839419775251,0.777637578444314,2.94178565062992,1.12371680689659,3.3524620615934,0.801575023380257,0.35820293058599,0.675072073617185,0.753768554086066,0.502358101931449,0.73859506418167,1.53932817956316,0.799986243782878,1.10309280376018,1.04492899984858,1.90178843686296,0.416873397112651,0.931375694805455,0.634911013920013,1.68833760518548,1.3543110906346,2.48653686108363,1.41419243653721,2.02641075202429,0.994715808750973,2.20491096813353,0.406742018827194,2.46490145839075,0.181971167793413,1.41368155838656,0.794120837699508,0.471045596181633,0.71154281237568,0.630569687091954,1.11804843554179,2.36076176229257,1.24926318684155,1.08834847804481,0.808880021354064,1.2656975898315,1.23280596483971,1.38843384853998,1,10,4
"526",1.26694347821732,0.784097516575792,1.20854519179939,0.417187508438332,0.59138967686309,1.28011639941061,2.24466335553264,2.265331464562,0.721675080446329,2.07528687486024,0.807332536913265,1.95039272891972,1.13380456503047,2.40164971568946,0.537507438199463,0.619719633183696,0.708701363302829,0.655883982672876,0.586340582667851,1.42220738676176,0.797298843165255,1.20224125947506,1.13216143882544,1.29978505323435,1.4862269735773,0.833071605738522,1.45366489107295,0.559474203111131,0.621097843210594,4.56200197766053,2.12779029766552,3.01951843057748,0.720330673890639,2.69676146377985,0.892594510270234,2.80848016432047,1.04855161802623,1.25490647682906,1.22711330255358,0.558995704312243,0.280887254391869,0.311331720990317,0.193466386948215,1.40115523881593,0.379032338026624,1.22899650763115,0.522670254547839,0.399569942144356,0.9312463452011,1.84169448514744,1,10,4
"527",0.442144370866139,0.787615436653254,1.36615889340877,0.449106816069481,1.34554246778408,1.85229441757577,0.345608289631664,1.25263047666664,0.611706892143422,1.51335431786934,13.6004670122758,2.09738272753241,1.39728255582226,0.736944096386899,0.567395701666152,0.517832058570043,0.909838119413875,0.212470973334147,0.627094410947559,0.852966917621917,0.817338141174759,0.824569458100466,0.469313321064513,1.12179551335807,0.977050518437154,1.43645382548558,1.26039486657445,2.03804703411457,0.712720277811962,3.27458824102689,1.8415872026435,3.8817258898586,1.1346031051869,1.07431576082591,0.37757715552184,2.83884536404591,1.26150398389052,2.48818499607841,0.827817075064951,1.38510091724269,0.36006421715261,1.06651793244584,0.875852190976577,2.23407318184346,1.00793798239928,0.173191452486457,0.500233722134031,0.723089594527406,0.491040938399042,1.66405909952786,1,10,4
"528",0.604937116978066,1.09477370782596,1.29432355701127,0.746407263249823,2.02218374000214,2.26266486774688,1.26015293148755,0.986679714829126,0.463804036153574,3.92452727930564,9.06938998390302,1.08996282507514,2.0344059551283,0.393139906210043,0.602904998903889,0.79171388902865,0.527621833210929,0.635947961589161,0.46081585653463,1.85904434741815,0.924399307314172,1.52479100551041,0.717339856584447,1.39268201511264,1.2162609884207,0.428738461598152,0.47050288372648,1.74450816793601,0.595221151505505,3.00579814712975,0.58501974755862,0.97249851293929,0.316234497792615,0.973480515358393,0.748637352429104,3.13601354027495,0.930032423830497,0.830084628219593,1.32327949897812,0.947097652501377,0.506722079355322,0.754810508525259,0.893329288648135,1.05511573585615,0.779898881457514,0.974304145037821,0.649121410861785,0.638862321005795,0.671660013057351,0.813864397616347,1,10,4
