"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.851561934701308,1.1549316815443,1.04576521994978,0.87940576587625,0.857058624779014,0.968205769006263,0.975489970455501,1.05911277879072,0.43942851973333,1.58648835480487,1.08431917142876,0.878600252698764,0.877634107494865,1.3290980466694,0.666441705474611,0.665743162599838,0.974963246799376,0.978131036999494,0.952727291414815,1.24760824400218,0.186251262119184,1.07496308620529,0.56508671345936,1.15071966397844,1.04492265355854,0.866604244470695,0.308891106215722,1.11286548674345,1.66493712724518,1.03318045459395,1.0646013378662,1.3071406470985,0.914779396727266,0.676282545333609,1.07991579933344,1.29906942581552,1.95539317816224,1.22099735740399,0.7134991525813,0.188896692189831,0.640723940463652,0.848350580187657,1.43914530653371,1.58626750329067,0.795715351333743,1.20388408023522,0.89021602734062,1.11170879978627,0.89216569378854,1.05326902658753,1,200,2
"12",1.2479039869018,0.594561855526055,1.1249933847481,1.00691006293101,0.761636722398236,0.645480153094952,1.05946114892333,0.740079369062181,1.33697878114048,0.741709506021671,0.982905888914889,0.966115857876836,1.04735276807101,1.3248650509967,0.705114418064094,0.669463170181667,1.23051147625187,0.493889441675111,1.08736584756145,0.926538403961421,0.646572831387246,1.41693870060402,0.556273519110781,1.52412200548613,1.33011366931274,1.00390867421654,0.235349470467934,0.959809447818574,0.784324609461154,1.18527570322633,1.23549304335543,1.17283575851358,0.95362468901582,1.02606734962638,1.25556058480475,1.33878314690977,1.71202243359921,2.18456080352239,0.65604262557849,0.700365831482694,0.88239668295058,0.884811703087853,0.88966198231901,1.35911962937542,0.785701841167451,1.14593779126121,0.843806833068971,0.849315023465714,0.926284050520239,0.901036222971703,1,200,2
"13",1.09511184694619,2.12687218781956,1.00742620309342,0.857030880481902,0.830968756519401,0.762184828275747,1.0665045193691,0.56160110551275,3.36315445386342,0.888563427282314,1.18763636793744,0.841725173064933,0.893945136015774,1.0525011262744,0.874113123285659,0.761963352484665,1.08473957783702,0.730110852975726,0.768061399683014,0.7704678990458,1.02220295537056,0.783691011689041,0.922404088909967,1.08726776034015,1.11655608784392,0.973164778686056,0.921743831211559,0.683922644246461,1.48221582030711,1.08277193925545,1.70728814700929,1.10867608047939,0.821058120234776,0.919901984930527,1.03778442743644,0.992407732617485,1.64441358157567,0.440462307186365,1.07591960128152,0.779855882297072,0.73368195928009,0.920559640932786,1.44014506460553,1.93744587380894,0.894586930855508,1.19756723509825,0.837728993055664,1.07897613635625,1.14591896760653,0.935205892330559,1,200,2
"14",0.823350411951534,0.966527992717214,1.05656619477103,0.830098583066549,0.687523747177873,0.879889487904923,1.07847062807798,0.632403716736846,1.46006314941369,1.51141892804052,1.17533426904636,0.875255684222566,0.889327040805454,1.06541749700914,0.941864217127595,0.825970828804538,1.1846121460202,0.936154265202831,0.993673304000434,1.01136964918994,0.908423316500744,1.00521979463838,0.755364820142215,1.42966859858362,1.01989296997641,1.15258406937558,0.926097390481505,0.776981511678484,3.29931468216073,0.942333826124533,1.46765233252155,1.05512022150487,1.04713623498403,0.787118340633775,1.0988873928479,1.51610395557842,0.813948652263868,1.44958744912824,1.18035835270562,1.28930135349041,0.727589791440215,0.886899387829688,1.04418168565116,1.64730319355303,0.883340036916383,1.23449503692516,0.697659281354036,1.05042076220743,1.05717320699348,0.91776493021779,1,200,2
"15",0.950367246631282,0.694909747760072,1.0399840072966,0.8954067935237,0.9852438262679,0.734635060124479,1.05460222472459,0.948591856993326,0.443668313261588,1.02317143079209,1.22047234526706,0.902344057931148,1.02315892969542,1.0854053575451,0.72121859216519,0.609206716174509,1.06737197640554,0.670973608427376,1.09363826972698,0.958192348175081,0.793575152738109,1.05182134734508,0.350588607701824,0.951585710003103,1.17481565491922,1.01231179920195,1.3603783674833,1.01463642617782,6.96639306335867,1.07239193213281,1.37865433540858,0.7924383967133,1.01275788029608,0.991403296798058,1.03728753606374,1.50018833434012,1.15055584555794,2.24621545630361,0.875029860138056,2.43003889294421,0.819482884425655,0.870014457595897,0.973645276972468,1.23944741710613,1.2092135342676,1.30360485900215,0.89585284079944,0.828436014329122,0.634199346825226,0.825386616567135,1,200,2
"16",1.09813136726647,1.14919561921603,1.1978238671373,1.07096045795769,0.68677752503017,0.851055455291822,1.00158844944364,0.962441724723372,0.489774300268678,1.59541875509981,1.00597333488288,0.637218841859731,1.23273426779256,0.977499031610054,0.825788806856562,0.506371660354448,1.04493272312503,0.952684127022408,1.04046773684468,0.690377405684358,0.54282792125707,1.00284728663222,0.817279987147709,1.26228716035586,1.39597000020114,0.797200751958754,0.575059112889051,1.0955850568826,8.61931448435944,1.01418048398585,0.591438561598107,1.32164050466809,0.952350878156806,0.778800371781396,0.991470225000017,1.00158553199193,2.05287344661727,2.49764985946235,0.5729962135526,0.982793487404641,0.828940589845171,0.639894622394922,0.685734134979415,1.36134035705097,0.911873729413777,1.3035227792807,0.748416530174105,1.21279688639623,1.02677189457008,1.00462058352561,1,200,2
"17",1.02328737618846,1.74755570483931,0.98202667841308,1.15425772537117,0.820844700871934,0.713457964875076,0.875655979465664,0.709879617495085,1.88799679373359,1.79817158403842,1.24228737494194,0.884487330464573,0.943092210172625,1.12081423583585,0.752546105825363,0.313868403518448,1.15725545990071,0.717150040636053,1.1941435183551,0.862785917352826,0.312463746912342,1.00248932790964,0.665651428746484,1.34725796823731,1.13599683215977,0.809755140425175,0.61156652087574,0.922919785019218,3.61550172509295,1.25861769574859,1.161087290791,0.715628401379286,0.929933710409761,0.845766422259226,0.873423960778575,1.81008416893108,1.33889143867753,1.44747051925266,1.0263452141031,0.440101896389386,0.836910817651805,0.942102913162827,0.798521107289558,1.19334429446144,1.07841534881106,0.923953641580787,0.623551139889725,0.817831161247011,0.73804983324112,1.1782478706918,1,200,2
"18",1.17272188031076,2.12434537312604,1.0504716139169,0.828505822020155,0.947101492534799,0.747404279811239,0.899264651171541,0.345813048058672,1.57207789836528,0.970461139317364,0.943210480740084,0.745862063992643,0.943450544302668,1.33956636233701,0.981254385367506,0.747936079894666,0.719438292895996,1.08161149840208,1.13992397051468,0.879722410038099,1.24816912336885,0.923115103676041,0.772681569986753,1.44905684101547,1.14743302007399,0.824713978084458,0.450496149330816,0.806977533162548,1.4765177896831,1.23672938132448,1.45889830203847,1.10489265902707,0.99426750960669,0.732468800151621,0.95100758575165,1.21139480496742,1.21371085504063,1.69175513299254,0.730500015763808,0.176269086375807,0.544094162362463,0.901929428388018,1.06870768882701,0.957625550791943,1.07931915383096,1.08910929442959,0.943508615041439,0.959159393675303,1.2280072202656,1.0197042712574,1,200,2
"19",1.27864468623712,1.80881730483624,0.938571639838278,0.808670927210618,0.489151566026887,0.687505982411595,0.806708812843808,0.613769917335556,1.61563308047715,1.88460040211497,1.40719420626343,0.816172255642963,1.16252682722605,1.1245682232266,0.889460049717459,0.546413302343841,0.960678548211565,0.94363123147879,1.09989659885411,0.819508113640833,0.890602598785299,1.16436614752119,0.829002986041193,1.4567259168091,1.00316208447185,1.41202967830772,0.798865578361689,1.0104859876313,0.93247747052513,1.00477848811003,2.29708690532708,1.24248467516882,0.696388172244402,0.835360277505025,1.33281723456846,1.32195730075369,1.73113936820071,0.331495904051996,0.887518485455661,3.12024348109323,0.797870830445389,0.965306863613421,1.19814369399666,1.12642583147051,1.06142756584168,1.13720676618826,0.926999187266836,0.935221826881218,0.853854657830581,0.920326979205494,1,200,2
"20",1.05247364748581,0.350868551193929,1.04985881264197,0.96752913357194,1.0237703599478,0.9365767726819,0.890769031691886,1.08589554767658,0.810738126511026,1.69519360661661,1.0376406614352,0.98833276972431,1.15328380022371,1.27980083386138,0.683242431743852,0.700785237929226,1.34431222749865,0.910973995085276,0.77071833701818,0.818296131913799,0.495100056166765,0.86221596012663,0.527406459570262,1.48216097057304,1.25917777764722,1.17547078083884,0.735594175232924,0.919971630349944,3.99093850991013,0.964484234333468,1.85298800917626,1.22792337019472,0.708322464218825,0.738661409025908,0.834869300193148,0.819950737600491,1.84714323466892,1.20119173945491,0.981887497722363,2.16119952535656,0.881405288775572,0.941043370020174,1.45281609942604,1.48220532937525,1.05404535760266,1.11017165506828,0.430180350579811,1.22200913172132,1.10134040149277,1.06481067591062,1,200,2
"21",1.17247713383334,0.930422877062019,1.19606404774064,0.924716891360849,0.819992553707229,0.928387395103807,1.08005478861429,0.494864055943049,0.961200218271195,1.43538475116987,1.34226185442365,0.982241358345334,1.30438838618795,0.983720914744492,0.608400408678377,0.512750445745757,1.17031876639249,0.618968441573471,0.666295678175665,0.784597806240238,0.39160124467672,1.19923892382616,0.832867841511908,1.3295633070427,1.15966182970738,1.27330987561193,0.664406114429997,1.04113386715808,5.19383887425702,1.18468377036931,1.34433260571769,0.78593303727942,0.763487068522903,0.517471433779047,1.03443226269995,1.44755657476338,1.47992264579643,1.37645949149421,0.613037692457577,0.886695347394575,0.603763041987459,0.872264359606999,1.1776428940769,1.48206705459291,0.98692679372978,0.900308345337267,0.689557903027143,0.919895898320981,0.972776454293738,1.10775478680903,1,200,2
"22",1.04218664415982,0.625740360268907,1.03940625787691,0.919862537848612,1.01398167601228,0.785861427126093,0.791776851992753,1.07295144971499,2.8996445249429,1.60928875735856,1.16889037975226,0.910655317915675,1.3287276326683,1.18828862746334,0.67485302200516,0.719120506771901,1.00724943914291,1.24895907724819,1.13080197766581,0.929698945804329,1.12634533519047,0.842070710652817,0.651714686647306,1.4642732278305,1.26670162949233,0.980231284793046,0.920291550947517,0.755588057240848,1.03540909676569,1.09851938364573,1.69777151120141,1.02189616571831,0.756173894369245,0.707013785570755,1.04488201435145,1.18072930148238,1.98640672209527,1.71801684151439,0.728771123366729,1.04757982718211,0.701161020505162,0.618000297182303,1.25824444566207,1.41906022208987,1.0087271926883,1.21542080084293,0.699470842238707,1.19013872793609,0.880131366576772,1.18531522273027,1,200,2
"23",1.40661944944142,1.78427900458205,1.00931452113118,1.03341150680204,0.558278108980002,0.743498586694176,1.02514052745455,0.643461608809652,0.882848812309536,1.22828557613271,1.14959840213032,1.07752658489805,1.20092126929578,1.24405535575401,0.997706026909277,0.496680788242141,1.19252395961572,0.947006180955219,0.907624452240222,0.989284354598242,0.87499534424914,0.879783251371091,0.766071958638347,0.855524989558645,1.1730381930768,0.690249937825027,0.597518872299506,1.1025254513448,0.645829105771925,1.07772258380129,1.2573358024055,1.05171913486657,0.805909105000035,0.710312314634379,1.08256898058742,0.99653021821266,1.46201465426736,0.511901850635808,0.633763223119033,3.9599425135588,0.768851724266884,1.13351884093064,1.0733073432447,1.23786720975882,1.06249442245823,1.31595466109106,1.24391443581594,0.930674663737947,1.10442976557589,1.06628628986048,1,200,2
"24",1.22216714326044,0.791187967652942,0.971069581893008,1.03577346197693,1.07149195925618,0.761236412099174,1.14471991003633,0.997784976688437,0.664340936669579,1.95403922690769,1.35917347603644,1.09909831677268,0.899558582653273,1.20518370893482,0.74517130102,0.503239351258354,1.06618361858177,1.02906337094864,0.980094405719866,0.842811533298004,0.778318916783419,1.17975997842757,0.88997493257559,1.38386801015122,1.09661604837842,1.14134216478466,0.601320185194887,1.19881552634893,1.26336240458757,0.974632192136462,2.42873599058372,0.850640703879015,0.999292734071522,0.778558395964149,1.01221730727824,0.970849009892582,2.29806409966021,0.149827406604193,0.955160971892633,0.999848273208233,0.735715350140552,0.987109282741128,0.949022743093098,1.20770088651785,0.823518333033499,1.25486751084695,0.793596207753692,0.678008952850128,1.19111316581575,0.917481565879981,1,200,2
"25",1.12719574754708,0.89608360478688,0.96921775766679,0.796580072400113,0.774247753030226,0.821405168782855,0.870524665000289,0.668133527690953,2.22254731227578,1.19122900742161,1.35164417198797,1.11546422289609,0.898441092702483,0.947126827483517,0.955001971940704,0.759013981664861,1.0928107895517,0.677960179801742,1.12895098391956,0.821306010252126,0.800258692545152,1.6314077355863,0.388909360994797,1.14185033646962,1.08714805076093,0.62287700815082,0.52573840633597,1.02597156069421,1.33947623903439,1.08119643474656,0.990616081832089,1.10373501393867,0.84501910063026,0.896365967122936,1.00970677427543,1.547513396782,2.15240073828858,3.16425448875318,0.939035298221569,0.183048858524467,0.570737480981516,0.786933930729197,0.698429276201478,1.10490532684845,0.831316867997343,1.18981594982596,1.13073842767801,1.24000592031109,0.854806246722945,1.12444040985065,1,200,2
"26",0.89509565666628,1.99827793438974,1.05684988291198,0.811490664108386,1.0502945511666,0.617604563608644,0.96062732217696,0.91752588656259,0.601504840740716,1.31170001830268,1.370793724314,0.82589814823126,1.06122207682999,0.958256440064218,0.839964908633113,0.518209743587445,1.08744267802108,1.11786537810806,0.895338626789674,1.13919164351855,0.615930577341548,1.13521370524905,0.573121347624297,1.09109363834978,1.24610623674813,0.774322128786857,0.71618909874564,1.06255336774156,0.863215831603565,1.12010446725907,0.940031444611279,1.0270936991403,1.02627735530661,0.482676073010292,1.10938948051684,1.19379375017873,0.841953295945192,1.83157931120032,0.810668071279671,1.47860917786162,0.737860333365128,0.887989250709472,1.06107044398073,1.5090865320765,0.772005506908293,1.4749844928266,0.643184723383836,1.04090537414383,1.01757507728036,1.06767810193703,1,200,2
"27",1.27032726549014,1.18920330913961,0.927999501377427,0.805011463885124,0.872910466394768,0.739962484774574,1.01859185769144,1.05850920466394,0.187259120021919,1.46204435886201,1.1615410776224,1.021833288946,1.14837276836183,1.26056555318386,0.861237701216576,0.754927103914051,1.1315611090375,1.1224671878743,0.886576765524992,0.974782815218199,0.716479648942239,1.13069833384578,0.824071012217038,1.44206890955421,1.38591842543953,0.84703088352808,0.658687365885879,0.987826959990388,7.25155405610519,1.02677863354394,1.41116190696738,0.840579692259463,0.718373612442541,0.803446409323973,1.14401489022992,1.27437737685604,1.60840568504195,2.48167629236076,1.11015897236166,0.802404252882914,0.727745743945869,0.901832583825728,1.25527010217419,1.23249720178382,0.767636679032451,1.15919978003527,0.974393286321197,1.25856432746048,0.889389162015228,0.862138089657709,1,200,2
"28",1.07907969365431,0.746874444568165,1.00892927239898,0.579628623433862,1.00495928243011,0.848781975281436,0.850785903332778,1.02986358308265,2.56025533973794,1.87756829056364,1.13986086836056,0.980070708851342,1.15334412651589,1.16519519043833,0.645892589857273,0.866458626068397,0.947362006256812,1.05051771854935,0.739750308022404,0.890189311304368,0.217716919555596,1.0123805660975,0.629377160371384,1.19468410944156,1.2384414206108,1.02355933836509,0.664742668503582,1.04816827464125,3.08208352487416,1.17962472379979,0.694981473415995,0.934179401928803,1.07979045946,0.82183961984099,1.3689918887236,1.2841974587949,2.20495912036386,3.30080885734807,1.01453683374646,0.792648961352756,0.761909645701336,0.846143321202654,0.974867709501494,0.985490923251992,0.935061996763412,1.11032889490738,0.862350599097617,0.986433723430511,1.02969515982199,0.908062004571239,1,200,2
"29",1.17543396400253,1.60586115601565,1.20578395081406,0.925189912232338,0.462931037572276,0.829945573604035,1.00914488451375,1.01256333675894,0.803050947333352,1.71064120314726,1.1562358659167,0.934200160462173,0.980179609223606,0.992353515112237,0.703681917840061,0.652478716430234,1.22358124978856,1.02228027482208,1.10951197143907,1.12211317682501,0.43805582968114,1.04494413819767,0.676608286308046,1.19227304405348,1.12216861074201,1.01828882367402,0.230777172377191,0.984754249105466,0.77064669982334,1.11399945453822,1.2465862805917,1.08236244027552,0.92188363680698,0.703718898834857,0.979448845034915,1.90764669299289,1.15720754104493,2.12564947287247,1.04008655542653,2.60325671893459,0.573442458541389,1.01151319889131,1.13770567735685,1.37232817252291,1.00351021531053,0.951090697623099,0.77848628318248,1.12276388908914,1.379017280893,0.979417963268754,1,200,2
"30",1.12580475272609,0.645970220398834,1.05177605351501,0.819279628862232,0.802185313774045,0.942844570510126,1.1228948149873,0.323079552778466,0.441298800870633,1.28723885236581,0.895649348773593,0.957182749967361,0.90419123857496,1.35418973134313,0.687764614422605,0.439879184086305,0.983173318568274,0.859379991065293,0.74362815900531,0.923858826616899,0.464870063298557,0.989345130431637,0.753406272651703,0.809639671947808,1.08077287911393,0.650333832640108,0.0919247840776399,1.33474491692767,3.6925729491983,0.964423552901648,1.51862960432031,0.861615473474617,0.848733950610676,0.79156546695659,0.958635346526013,1.06912589725459,1.38782630509269,0.532878691832834,0.994467748536343,0.322390019668777,0.772964402003211,0.886985845759083,1.15257442676741,1.06639454835369,1.14844554706902,1.255719234177,0.867503510842322,1.08973515647745,0.918736254848999,0.85873683342663,1,200,2
"31",1.01783070319399,0.566668979785576,1.05824739311709,0.853039328580174,0.540807091253371,0.984545087324663,0.976216352759675,0.612143044551847,0.772545298291927,0.736789460689808,0.950945502861449,0.89254538334077,0.983770416046979,1.05677961138016,0.75106502480443,0.959863554705647,1.20600776764258,0.932424527755603,1.19630110652465,0.737026581801181,1.3199506466405,1.12694336004684,0.371895981714484,1.36884688438152,1.11177891005488,0.988216499152487,0.254678758695015,1.32765668232832,3.54552144376571,1.10093984981117,1.20147886099813,1.55066050434729,0.698447285297021,0.742269385170131,0.755272040418545,1.39073404488107,1.78392777307245,2.42182340267607,1.16716451444952,1.20650414920188,0.766799034735538,0.912056597240098,0.959828145316181,1.45838364637877,1.00671923562028,1.09219315589793,0.572955345688757,1.06523391568286,1.193011894414,1.01615186624831,1,200,2
"32",1.15197094947692,1.30365583274092,1.111343515588,1.20314540863363,0.768467584211012,0.708701421322834,0.908747113310966,0.819524317607814,0.369487172652579,1.39168336076554,1.56505195994087,0.900546337629564,1.19379216600303,1.22416484495293,0.68754983101196,0.579140382464873,1.23714092584703,0.862624265623408,0.862644272045751,1.08235833880493,1.13426620410232,1.60975144212649,0.626483847770103,1.39677802186243,1.22434896383041,1.21133278074855,0.665700096824562,0.846856417375408,2.86210990902928,1.01329479522302,1.05968799844762,1.33160585957217,0.903275576381835,0.943855483287678,1.0320862290864,0.633354053222578,1.56204946597592,1.67872006117157,0.670074188000499,1.90633677774427,0.879543904315895,0.824888732433825,0.758200765597263,1.07608396540885,0.825577005960093,1.1650860147469,1.09517655376269,1.1875433086406,0.97917812888944,1.13974075495337,1,200,2
"33",1.02574014407183,1.08156131279815,1.04354696581177,0.965531303408513,0.652451811718814,0.742807075157327,0.926463555310376,0.65418862115776,0.215670601070629,1.58010264989165,1.17602525807352,0.757928206916531,1.13223326391785,1.00069626848318,0.760278780758569,0.777622883935662,0.739232817879761,0.992681734749709,0.866070299342705,0.829633414333178,0.622834820209961,1.12048863217838,0.688673893387341,1.04719392703877,1.13154165490789,0.83731030558573,0.257051378324793,1.12860496077452,3.00773206802633,1.16532848345837,1.64575444624492,0.927479200765708,0.770323028105758,0.899756203479994,0.9370831823771,1.20647644553536,1.54761341812632,0.960218455476371,0.657239375834559,0.143511683475511,0.799912447622177,0.933327494694487,0.76271082228408,1.44206823897484,0.910648997422867,1.26169128550236,0.56584160125896,0.677028234838191,1.09230745030543,0.913912984808319,1,200,2
