"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.24207213759087,0.772513407994176,1.12218253812322,0.695437757971445,0.756612750127658,0.781750077437515,0.898136914901228,1.30716295111457,0.814485455802989,1.47710409346273,2.00535239347268,0.913612583112914,1.15348737915642,0.827378877659599,0.709983895231893,0.920832975976428,0.882306313639331,1.075596957882,0.527118398190204,1.20522934539473,0.653759680458534,1.45263730987588,0.966071367934541,1.27411263743585,1.42560473527343,0.963588589813813,0.847147043334437,0.614856572320612,1.08974317979253,1.14031084893909,1.11377603587713,1.09072598478696,0.850849254677501,0.59582888843297,0.585044635949253,0.87777349085677,0.845949210303837,0.637122931800146,1.26605461044498,0.931366607501951,1.2008660553817,0.840276135788162,1.58265654532276,1.24886593878337,1.05628775370384,0.670254853519537,1.18306047927456,0.762784577081167,0.893284718493278,0.878816151327496,1,100,4
"12",1.09742519568261,1.03055613130367,1.50074180281785,0.795354440530097,0.578853158384078,0.858399164822337,1.04059096700937,1.04269443614895,0.919773499368032,1.1863737224693,2.10321016321987,1.16437771294255,0.831804443119002,1.29675706067976,0.772813155664794,0.704969209454406,1.01155910604225,0.90804898342921,0.868460843463979,1.15918406219406,1.0810166634907,1.71368915506676,1.13765367590622,1.21893365956119,1.10685195470222,0.971158959871522,0.712718820575303,1.0652208803894,0.980374432138544,1.30400512944594,1.0707474601832,0.918221882242418,1.09963751088902,0.996538287069496,0.990330032188289,0.762056000994462,0.853272074559626,0.868189371342219,1.38081658998638,0.962840633376817,0.921013252721797,0.872586910636818,1.23817866710111,1.30058919158334,0.877837873747716,1.04208192687048,1.02987881719624,0.966305035305414,1.07207910600645,1.37897628859665,1,100,4
"13",1.42591565196182,0.835665701788951,1.16527787555229,0.694642599049723,0.686253922080569,0.958414912655709,0.650945586008073,1.09264762976502,0.753685710464256,1.24164644846352,1.58335170870179,0.944887122986018,0.84154477409211,0.71568885764335,0.835366801871681,0.635012787050949,1.36310258490861,0.994462203216273,0.797400976182588,0.801890507469429,0.470249186181715,1.31829154127007,0.780099106540271,1.02776668114686,1.18094926923262,1.01709060883081,1.03368656239352,0.992494624037061,0.974261286168252,0.993747240700098,1.04662911712134,1.11979938596877,0.905841456521232,0.930582315775367,0.634588722907522,1.08249054952136,1.41082592787645,0.909641083455124,1.16389541624184,0.952659272442972,1.10248737189582,0.958399176558345,0.98516137524499,0.924082554843963,1.16366047416389,0.933714601160097,1.07496897774442,0.971229232314008,0.829946781340791,0.86248224441664,1,100,4
"14",1.19856844634814,0.919433346939063,1.12574698965079,0.919228797414212,0.807657608221005,0.818935712944558,0.986324919367169,1.18197561057622,0.742412653233549,1.72829163937183,2.20969489945236,1.05736587580993,1.27594497522255,1.16130156387102,0.791376521043312,0.802315789470775,1.09918299912739,0.71261279756891,0.875682767273183,1.10349217943537,0.892809503389587,1.27581391721766,0.953360607346085,1.06175130177303,1.31073454873982,0.829196518161827,1.0644731742347,1.0653909357512,1.08583161930331,1.39376771746423,0.944754510116631,1.10773713969746,1.06590099038843,0.828899208512482,0.781569452516209,0.799558533779648,1.24048930211084,0.793765913465386,0.853642772157227,0.924288759978121,1.24791004009338,0.957251624676297,0.974109922704808,1.25211360548169,0.807104511960388,0.850631377175347,1.22143520473666,0.814278091577826,1.22884715291713,1.3700815441999,1,100,4
"15",1.52926818197734,1.07083974146566,1.47715622406736,0.743022891466603,0.642017199041094,0.903190768300179,0.827455572774388,0.709674173649818,0.928400133806191,1.16440697290409,2.56242158921865,0.822332889072072,1.53441339570226,1.19317146156679,0.991766162175107,0.708824986570504,1.12634798220881,1.03440029081648,0.828655427078163,1.48724108974539,0.561013030611,0.934430449303153,0.580748432024732,1.48520864685965,1.35885796213056,0.748853780022486,0.697769648519668,1.10728157811424,0.916125348092767,1.22530493340862,0.987632651549114,0.909777636525547,1.04410781736987,0.695954525555239,0.497226157280906,1.0071364130713,0.756529948636398,0.795806054810329,1.1302725302774,0.774260427862239,1.07940531812324,0.787870205923808,0.734069494315094,1.1004465532808,1.05102384338404,1.07401930181609,1.00294893327716,0.851298053140988,0.565095828243902,1.04068256383086,1,100,4
"16",1.80443156282096,0.972786694144457,1.02964110079343,0.840674464747437,0.733594284977029,0.676652394365643,1.02819447389468,0.821331413161811,0.901417948746309,1.56954006621937,1.97497549409838,0.829363674768379,1.2931527128112,0.897963520354219,0.771227797605353,0.778942835639484,0.792348230339608,0.551837499329487,0.752609020126675,1.17142198975401,0.659807805665498,1.22619211853394,0.995000477407035,1.11195035869351,1.00669420170932,0.832419423947155,0.775711381306758,0.887468727123903,1.04529219061068,1.29836947496143,1.10903819639688,0.99179580602402,1.16500662458636,0.966621205535281,0.655736743472207,1.2866460761092,0.948956421418124,0.835885963765571,1.24502173059028,0.700611088712801,0.965643733289095,0.933895634178696,1.73971489176541,1.3247580267459,0.845723524916528,0.834652096627565,0.689101087237017,0.849156424024214,0.797627578199198,1.17797313359529,1,100,4
"17",1.1021668998585,0.947534332423359,1.04691554742764,0.600203919767206,0.768437638111777,0.675996459336587,0.853062657646655,0.841156543016276,0.801117464377859,1.47658529145358,2.23762959177133,1.21085163276284,1.09635667676933,0.956585941434924,0.676067838680263,0.735971423576448,0.768633504241398,0.87612021461065,0.759535364918173,0.915602761638171,0.679138793595835,1.0338937260346,0.577701479039823,1.12693214938288,1.71741877525597,0.956273504233828,0.973249416211923,0.889730190425253,1.0537903825028,1.31527857894443,0.955141179556002,0.925107047664783,1.27606531788773,0.700265299006313,0.874175136870914,0.989324078773226,0.563472169937173,0.88400519568668,1.02162301841609,1.42470087581577,0.843273369274709,0.771562234410953,0.90902020410861,0.921409546889592,0.986786224650957,1.03227701745604,1.08611734803575,0.846558849139406,1.13293938475071,1.60090049516987,1,100,4
"18",0.903719397490894,0.810224473256921,1.1304944296227,0.93838645249226,0.770368747417328,0.905000084220676,0.97411784280763,1.07532859201721,0.77898836840956,1.96469669858909,2.68523259263333,0.904659824509523,1.13961115948694,0.835946174365339,0.804862463335721,0.892515268862524,0.930233210808224,0.851966106559207,0.885811195463905,1.11156859531024,0.621466997552325,1.41241898858305,1.15758222899521,1.15976999743881,1.45536402136423,0.615871901284346,0.725916586869582,0.914200181124571,1.12867909011754,0.920441149235111,1.07562236775234,2.02622844783489,1.14238868009792,1.00570568616888,0.99809616383076,0.61780872819535,1.35054349406382,1.14162255878747,0.774277839610694,1.03101384602525,0.932181458279221,0.737776527402804,1.18984520325893,1.06781117369956,1.09234770420777,1.12677028652826,1.19179251454302,1.06186637656621,1.20740865799419,0.802221640561251,1,100,4
"19",0.698249105267138,1.00660304529408,0.990002746369245,0.741997828477436,1.04650953114122,0.945154070847276,0.87355695268171,0.914097774990716,0.865187465127043,1.64594448680951,1.88625191279152,0.756143588556671,1.33499796206772,0.813605274859892,0.74788667501763,1.22429834940008,0.900728097600944,0.465152148004471,0.859081143978404,0.699051492574769,0.722562177355992,0.804949214886975,0.75537342317772,1.36432969190358,1.12969225831488,0.77269903123769,0.976339048803435,1.07071190105551,1.27434423016306,1.33595470920218,1.04353582406864,0.826567701570439,1.12374120599037,0.719857161578553,0.512443513108652,1.06286547871606,1.01474876360478,0.990573241836667,1.04467795825664,0.986897839073135,1.1113947268624,0.946097652661546,1.50447162810573,0.98217980637684,1.03917460254,1.02351656061929,0.935714961265073,0.616896546569477,0.482292296108454,0.856010472888719,1,100,4
"20",1.22998575827835,0.837509145934203,0.924879417807237,0.777549987858539,0.889139742897666,0.850419984151362,0.995783241224164,0.942451760291812,0.77434520653895,1.71648901633925,2.17220271900192,1.16637293868556,1.24378583566209,1.0752375969063,0.776755585420537,0.935934366648506,1.06281100544818,0.70741215539113,0.877138131126206,0.860765551918389,0.737199794127834,1.34862983782572,0.922993957533288,1.5829279839197,1.40347803594239,0.702465836725477,1.09899922587268,0.946349046160323,1.10128348339556,1.33642769507997,0.763283380673243,0.893431125385253,1.26130182129597,0.775797069345631,0.985395840707841,0.61656073751892,0.626940378511244,0.778942441120356,0.66899432787126,1.05005461110616,0.789195967623104,1.01762445504975,0.862641871461519,1.20541895351554,0.881651878311612,1.00359226072392,1.02358797901989,0.780266108486797,0.869902551265644,1.32261488322874,1,100,4
"21",1.83506467247524,0.84137579934605,1.03364683928246,0.679854409316447,0.961940468419811,0.716936936566242,1.26712803183424,0.722856162457252,0.905415539236483,1.29359654917662,1.96516164837953,1.38926181129909,1.05468652931224,1.08865876699023,0.615683057260471,0.889475005386291,0.948551113289391,0.821225871905873,0.788136345186103,0.845708641492522,0.588120820229339,1.36103530994787,1.34048665518419,1.02865962400068,1.30992155189145,0.948858041223221,0.826012189584864,0.959629252104325,1.07314975552588,1.12114939709174,1.32320235077491,0.997494986542955,1.04802213267003,0.899803022407336,0.406292136929183,0.934028793183941,1.01157836047752,0.802676533574246,1.04207017026465,0.995914469664835,1.24577164407841,0.795935187782829,0.840342581712118,0.968519948468945,1.03564482692091,0.891955883158841,1.29723864343709,0.698586641018054,0.848047589900684,1.11429109365139,1,100,4
"22",1.42675039696494,0.937303509592566,1.0778919948793,0.906823271067017,0.74593794891789,0.823205092753304,0.958678836474686,1.03935482007764,0.952561645318023,1.18655978824051,1.12511905961844,0.978314463287878,1.23794811383704,0.991760528174856,0.939949541388787,0.679678048474157,1.11474460159144,0.814044125036058,0.83375345059712,0.687983562577438,0.869826017796653,1.24811717922174,0.746313966902163,1.47435316978778,1.17443348832467,0.974422718475327,1.03309103794511,1.18812467786614,0.877976420388804,1.04257536840017,0.793102248479604,1.30191982273674,0.970177973975715,0.602043285600988,0.728854812453797,1.22083905077165,0.735322442673587,0.698928710145113,1.1470971557041,1.0379478310807,1.02171631601372,0.851810615081628,0.864857545735162,1.06839642504846,1.11282623202,0.958591506413722,0.970231176559687,1.19807405036743,0.816895720478353,1.59551990699423,1,100,4
"23",0.935912792126255,0.886955186648411,0.838327874061521,0.852395597675899,0.890437525438573,0.876180078180373,0.883565821559674,0.815506728540412,0.948866889852819,1.55122344675859,1.63012344051735,1.33686112725171,1.20113714917059,1.04899636182431,0.594101690121217,1.01958547903916,0.952250393480553,0.783025515655512,0.57021021481577,0.840658522743749,0.762834487147481,1.36598307756907,0.881893832482181,1.51552776220479,1.26715377762426,0.775575553336285,1.12491973110723,0.987773144376618,1.37690040237112,1.17885458972812,0.910770204856544,0.721072823325676,1.18691643265896,0.739545401090706,0.669155680314467,0.866977712355853,0.967718941983294,0.986147292572711,1.21272303169934,1.30078586496965,0.924759617760926,0.969865347079007,0.811344301442497,1.0237645162146,0.951170642004202,0.893688839648913,1.05380265464613,0.923152388307625,0.843800377897421,1.32887707973567,1,100,4
"24",1.11912558156114,0.814003754717193,1.09215685126978,0.630749011567578,0.788248835631232,0.719605209981972,1.06044128046978,1.23406212699891,0.909188125446757,1.20815114361673,1.44561949828058,1.14090107878963,1.40912135317683,1.13890955767194,0.798204125870221,0.681184870718788,1.05716636284763,0.822275362508797,0.784895807514061,0.568335440509425,0.670994951670597,1.66479316278683,0.856998379329278,1.07374597541926,1.44973539201853,0.731529047515053,1.14371379063402,1.36945209030593,0.896352840921767,1.36521803994544,0.655819331539301,1.02521148455397,0.943311998581612,0.646000075725543,1.02478259275993,0.761184513971996,1.45331172331031,0.771266428312003,1.50218526169688,1.09963085844249,0.986559457093385,0.878485868105997,1.13815276342336,1.15244497521024,0.784770496324872,1.04475713947886,1.1367313975042,1.23574138437367,0.777652287256776,1.33043504560613,1,100,4
"25",0.972241897593529,0.841422223424085,0.985057694264844,1.0569678138239,0.819963073855666,1.09438941721718,0.779108084742339,0.982724474722141,0.956510111969984,1.28258368429938,2.32431991549903,1.07089267455326,1.4927016206753,0.966899134479699,0.814970725800061,0.677150184239811,0.917797372359932,0.756986319671208,0.988031823053391,0.915375145958184,0.707571072716015,1.07636409735624,0.757486437363787,1.10339085497465,1.48700849016364,0.77855342300106,1.41373773186836,0.725681484565197,0.982786818553772,1.42357985203117,0.990806247736219,0.899731293834716,0.970209056459795,0.988126545364128,0.539454373930489,0.578319237266069,0.747908242672473,0.914818743196846,0.999417956242393,1.05614559945136,1.32098310909782,0.701056233787354,1.55921463227158,0.942593761865611,0.693676967552068,0.760343056883002,1.24808664187317,0.815130926215913,1.1458129424095,1.28172149907383,1,100,4
"26",1.26785807942589,1.06264128575874,0.944631413533969,0.923898099233258,0.761009696435183,0.74205229135235,0.945672498893872,1.06351734956403,0.961142096120043,1.49359358126724,1.33501855725944,1.11607026958287,1.42476299715554,1.12512600345432,0.697994379431527,0.849957785776386,0.956434257740005,0.931050558905445,0.804515483534091,0.829086548570163,0.546854815051143,1.5618755806935,0.888568831965361,1.04520245006251,1.51579473518708,0.657130396072043,0.787141824470805,0.691410147379857,0.99628788498541,1.19221965571445,1.09942800281559,0.827550133852577,1.08424482626027,0.753710570834206,0.501565729560569,1.17996844765192,0.9588000530427,1.06087232002319,1.71746369717833,1.02797537908219,0.99302744831943,0.967921802665145,0.600924053611797,0.811083879432127,0.902839094356533,1.03274589370576,1.06766925047416,0.994356631216142,0.592769474163466,1.29211939818528,1,100,4
"27",1.2743974516738,1.22273528141601,0.997243540495622,0.864613299463457,0.851407313645607,1.01341838903301,1.43021263820849,0.579738597714964,0.858688456284411,1.25954037318979,1.78128726286653,1.18555694085558,1.20824423688636,0.956634776601162,0.825080410770493,0.682656555889822,0.924694381282666,0.663580648698368,0.696630784844922,0.854513137374257,1.02792419897373,1.25519203201716,0.762851195061624,1.31988823182657,1.31476539239578,0.86252359911309,0.711053144810915,0.900342128773181,1.09515237922729,1.16110861771805,1.16689808032694,1.13166284290731,0.802795426396773,0.819494579109635,0.656428689917148,0.888808126464078,1.0007441385276,0.849146598760483,1.61369164595755,1.52342584055461,1.18866205976866,0.982577264923147,1.35006616156384,0.784525341298233,1.07170219741272,0.981219061686579,1.08581780946587,0.757715724610054,0.853785038088664,0.78116768858854,1,100,4
"28",1.18070636965363,0.996766601704216,1.11605553569462,0.902326502719729,1.02200972356479,0.927204232349068,1.02962116470967,0.962921319962396,0.849657043956396,1.59269332918404,2.46561933152767,1.15406452732787,1.549519524991,1.17725057394851,0.792661420590188,0.879595106336853,1.11351787827496,0.972292392038,0.595936747002949,1.45865213076997,0.73866313057881,1.30116859189627,0.93060755204794,1.3426639131579,1.63031701578808,0.604898170962623,0.890652195621797,1.1332801623279,1.11954985318858,1.02317006779222,1.05576959989376,0.92726299793823,1.04590368854255,0.97858100697946,0.698539326754402,0.874092636612128,0.946433544980069,0.945153245340905,1.78067723612538,1.24956964549635,0.934634074639932,1.07902700566267,1.39786545761358,1.1369791263833,0.97786363158658,1.25695822211672,0.911525003939435,1.04691570690058,1.34905523180374,1.36913746459641,1,100,4
"29",1.1597820602829,0.866920618259244,1.16931145659,0.882429159682598,0.760739206705292,1.00148347699581,0.803210834818377,1.08723874773457,0.876032315514384,1.08654171242604,1.33330784242158,1.18676802694843,1.09615901256853,1.18050849655519,0.743408180603335,0.767569067207395,0.817867115020267,1.19138125991694,0.783591912977672,0.883045870390473,0.769846897363749,1.57677287745078,0.964577431308684,1.36403975482263,1.50135576171566,0.81837238751833,1.09649923751264,1.3090802887936,1.17796598746574,1.12897771122163,0.986524967132887,1.05591004250581,1.07638247958889,0.793684504655736,0.51978358851953,0.721382202634291,0.55702085099124,1.07327039058007,2.21883539769464,1.2834762005638,1.10460709911551,0.943392880023826,1.09400851226065,1.23424050965846,0.972531526932813,0.931420696847209,1.22842104481107,1.34925523604388,1.31548130190805,1.51440223910423,1,100,4
"30",0.775252036160611,1.03287829343662,1.07817975227196,0.938312454376466,0.790949370411475,0.792528318305836,0.935365596570355,0.816478183603206,0.769539154356327,1.42151534174955,2.27573139731444,1.11820637703224,1.56205611151596,1.03031989254111,0.709966410589126,0.856174913142293,1.0082181039877,0.680834133840452,0.821464667375724,0.995045769755384,0.691446664248905,1.07140034248926,0.836431489119882,1.43416195312109,1.34811821511173,0.855040574238804,1.21928081727553,0.83363362402853,0.908669772597849,1.33575069186044,0.942800992779285,1.15163026563182,0.948255122241312,0.912023412236309,1.0032604066254,0.605372334058373,0.699815052909778,0.741764295426363,0.875302996671117,1.20215882794621,0.863080061868936,0.907181260960364,1.17865713317151,1.12740072008936,0.990324893136371,1.20515058358312,1.08253040016269,1.68206829222794,1.03937285235259,1.13882523550792,1,100,4
"31",1.44674021256388,1.08112335488167,1.21161899304155,0.783221458193133,0.672268016722871,0.987969525178892,1.15176167836836,1.29965690097112,0.81684937967641,1.1689122402839,1.98671862001975,0.97573160835587,1.08869007994061,0.805813944434636,0.799727710476187,0.816177379482085,0.840705718390898,0.548138717260152,0.893445893875021,1.14465021202608,0.843692060434396,1.10254870144996,1.09840094752071,1.67389237905618,1.32257729606053,0.666422582812676,1.06494595959639,0.955251885402555,0.820455078574651,1.07946623591882,1.15439177405259,0.839414391319474,0.937988559849564,0.951371618116233,0.997904912899496,0.765952621447301,0.941860523085545,0.95594282883642,1.19852806106652,1.04869408618131,1.09301657139481,0.755629846628721,0.902350781969623,1.06605958855476,1.28934235260514,0.754270787876724,1.18749397710003,0.782706370713313,0.802907820338542,1.19692071154806,1,100,4
"32",1.22391212002833,0.812245473755101,1.04207463016841,0.963000265619125,0.776214725982549,0.903836650567222,0.790219462601214,1.09112501078748,0.93067256737634,1.09943627793669,1.64662274485926,1.04283581103242,1.17216265195566,0.990633764147122,0.669092038621854,0.781163764271462,1.12073945679343,0.582263387468702,0.701437011388567,0.805064677079055,0.849233657936675,1.42016099787579,0.950816429890054,1.15891274399523,1.20418113110856,0.804708914501706,0.840231811668727,0.916408631297036,0.951075211112256,1.17947284791289,1.14627203452063,0.716490910864377,0.772261108991412,0.954933680312812,0.830323646850126,0.82631865745421,1.43944858068088,0.999700756939571,1.20384129200604,0.775634980413806,0.961296926296587,0.758042007528917,0.939130401529769,1.23024338444912,0.77028254755365,1.06007302649591,1.24733920963342,1.69308111118326,0.979129438514366,1.19384994268507,1,100,4
"33",1.38570829395824,1.14893244255526,0.811788540317249,0.768349274388531,0.815248530792232,0.975909730098908,1.02657652168625,1.12450555541854,0.940438303983537,0.883174199370511,1.45734738148503,0.785553591302962,0.956417256101557,1.43007063560725,0.801221424336146,0.711938495868533,1.07840997044656,0.655192234900992,0.622959564132415,0.804339328976952,0.87078482911344,1.60941355141231,0.742333000217185,1.0602110140773,1.69221281568446,0.666883077926741,1.05801760674805,0.917957852915475,0.896349460891874,1.09771104986481,1.03133154726445,1.21297294113986,1.08658965750716,1.0673135400056,0.700049834173342,0.694301359580868,1.13923945743728,0.622101764082403,1.39907023840799,1.22428016413964,1.25422624415203,0.67197750103442,1.36831809231022,0.917918079137176,0.750872764887746,0.91068101459193,1.20761208869966,1.26676178241882,1.12170454393927,1.02760823301345,1,100,4
