"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"449",1.12683386519232,0.897127479589558,1.09444869702817,0.844919708453898,0.894632733565896,0.423434047954387,0.708958449815034,1.02372152982926,0.814463622779343,1.23176204481274,1.4756925793058,1.28049289429398,1.20994828456493,1.06669440723665,0.827142372583187,0.924361064703604,0.905661956902965,0.704767005325028,0.712503048679104,0.905699183570016,0.650723103194874,1.20077359572758,0.703236925708828,1.01553608328386,1.07260794107425,1.01292716414295,0.951548752231073,0.91119103437801,1.0249942946255,0.913250764463805,1.06877814873888,0.799320118677193,0.890975598726544,0.692585105154891,0.902650877919892,0.617974305786913,0.807851971181178,1.07558291416926,1.05865964404233,1.05225994782394,0.886121333186971,1.00616362703513,1.26542922793549,0.98641745219142,0.916708000993408,0.943971438456104,1.06280031671365,0.952374719560379,0.960419302398687,1.13720831152138,1,200,5
"450",0.872106149263021,1.03229399124172,1.12964941345691,1.116330532202,0.881422551491879,0.681889602522665,0.760007812754204,0.987633652400374,0.935954953369309,1.44450284160525,1.41191456082655,0.924228509028335,1.01503959864652,0.935498797536885,0.909932535438158,0.99282682240216,1.0173852446233,0.69165772616031,0.817502548902525,0.651497997858195,0.985444678844224,1.17035787902095,0.835179047109622,1.14755475208016,1.2229885573689,1.3005499244985,0.808836817840134,0.76144624827513,1.11566596824831,1.00825078456144,1.04547057994911,1.13100825814937,0.997840880257844,0.852887864418595,0.855511617052092,0.586252925100946,0.850583826625598,0.97761253512766,0.889684882532904,0.933108702209054,0.863339088108673,0.978132415392306,0.887139540504227,1.0487666116308,0.978144673251903,0.778505842518261,1.03745472771395,1.22809720432651,1.14439929317109,1.15715226910281,1,200,5
"451",1.12145841922597,1.08151297864379,1.29847781406486,0.953689784642495,0.90660563650135,0.919682690915436,1.01425639582028,1.21566739558113,0.995715765250906,1.0152080355527,1.23138018249394,1.04034811024406,0.988195565169469,1.1341181794684,0.936383963667772,0.991945299842692,0.827580832473694,0.841981970704843,0.675400815343294,0.751289720119275,0.606036080655184,1.06948827251522,0.798732552046589,1.2075846345927,1.04425079187323,1.13405164309818,0.895054346761712,0.745997727143011,1.16796187669418,1.06499120018297,1.05274270489169,1.1303979445589,0.909757876756975,0.971384168730779,0.939623170096038,1.09477590534208,1.04873725226724,0.967307112336312,1.35197411997061,0.900062866498019,0.847748851343965,0.915157499635811,1.00736215942941,0.882813129702587,0.892842256415179,0.998372156585808,0.836841237788265,1.01061476096603,0.848356105838907,1.29745036327878,1,200,5
"452",0.978977078375961,1.01807055158046,1.00498431453472,0.956262775985306,0.912673236904152,0.863530701449396,0.725312491715352,0.903185726896427,0.938387141812194,1.13487268897395,1.12803862237966,0.988573557192609,0.983609815337205,1.21649813928771,0.919460634111483,0.8732553658617,1.07185756224751,1.24222518777242,0.921098749501601,0.732061144542998,0.656486063132955,1.0574968214737,0.924435174614942,1.40820300878669,1.14773733904276,0.907688322790898,0.803579102860394,0.838881300944268,1.24728556875054,1.00284731833709,1.19844733862082,1.08485832505806,0.924104451124064,0.812897697996061,0.906507279040971,0.715484511111015,0.951285274481829,1.05791172026973,1.01519281737857,0.827157027315205,0.95338292457485,0.903025465163463,0.84769051317505,0.906258158044791,0.967820378274458,0.959171631762985,0.953024256741398,0.703734593886975,1.0982851658044,1.10100715503456,1,200,5
"453",1.12443966091787,0.952949967063823,1.1983614547563,1.08106705343129,0.796187878525924,0.778274911660834,0.891465145825395,1.02834892654694,0.888203722416495,0.859731568528025,1.39818421893726,0.996245613253857,0.968839219523829,1.05273089862709,0.762453480465359,0.870886910303997,0.823413907274934,1.28003648668965,0.726296367708452,0.513907519091228,0.849800097552384,1.11610912268668,0.831364919573161,1.25020649784357,1.26921733949743,1.00995768282144,0.884154670822531,0.951294047418457,1.24987319310038,1.0044258454499,1.0783045640671,0.839029867819453,0.924223256785386,0.84507187093783,0.912381536114714,0.56702951552972,1.07375982392039,1.04066568801554,1.00176332372882,1.09069953852579,0.783652239240531,0.982391522247817,0.776140728520384,0.92419370619553,0.918613429456273,0.926239279552166,0.691835179152655,0.990533469669571,1.17732445992111,1.04482278998505,1,200,5
"454",0.980027034494705,0.877406799377609,1.17073499085398,0.936146648780915,0.968082323863536,0.752441414944133,0.831794756075108,0.944297946402895,0.899313740587746,1.19017154056591,1.18460812701295,1.13684286812384,1.13006737874087,1.07926690997824,0.785872733179205,0.925386220429453,0.824211149320723,0.918012964245896,0.739987041313464,0.694318273005863,0.803900518649664,1.02948925166465,0.843536349010024,1.05740260119849,1.03334037034444,1.17174842290166,0.904086316634776,1.03776481908129,0.924398949929497,0.794963243555251,1.22882281886434,1.22753732936492,0.972957343910456,0.660563734955238,1.04235921294201,1.10813434537182,1.05498072390951,1.0458385076282,0.995389227851191,0.913305985183964,0.890311550213081,0.9975781695956,0.950661169143599,0.86347972184297,1.11972938188445,0.98471212935487,1.07518763580091,0.994033084175805,0.926157108014002,1.21546674617336,1,200,5
"455",0.821559095143105,0.945613530970778,0.977765866115443,1.18358037861024,0.917079590064389,0.731308038052092,0.648357675296617,1.28338338412552,0.990207716020379,1.27056994255378,1.04634766685646,1.0001188779049,0.875505192231725,1.07401856665359,0.966332102169778,1.06749251159786,1.0226791163256,0.878650633903264,0.824374417642953,0.714717678578096,0.702690715733581,0.868811492290029,0.848004088700348,1.19773000858571,1.16796757520633,1.14462603970671,1.09430290284358,0.916159864943362,1.21806686896731,0.768931184302076,1.19528838736118,1.15175566876481,1.04997404310265,0.601293295674101,1.04935559601709,0.86800243775539,1.17399323595806,1.03736225140936,1.1683263720357,0.82480245725083,0.88609298791887,0.908644594724609,0.948050183860299,0.961561230128165,0.98284980695738,1.02940917482023,0.868548635525678,0.929512590874626,1.09527282879762,1.13147548246047,1,200,5
"456",0.884448122922258,0.986839308085475,1.18645181763474,1.0583488031807,0.906725684046677,0.852663160665096,0.986571354551153,1.2142967981445,1.01221353839821,1.16443269907291,1.10808671105666,1.07133893745182,0.720964251720181,1.21800709345692,0.958944412612521,1.13522127809749,0.935797836786726,0.953379972091417,0.716002271465599,0.718595537950436,0.85324273004198,1.12832619320144,0.854030090307536,1.0003735423007,1.26822285740055,0.902901649558894,1.05688791608166,0.877561148465087,1.04936113403756,1.20399585380582,1.10010549581908,0.919728030842318,0.767686137919866,0.888658997385243,0.927614508787337,0.892543571745248,1.10041175960923,1.05332589274166,1.07277625219164,1.08490148269302,0.93273167136245,0.985707365768126,1.32459815023349,0.915223116865922,0.993183182565621,0.794939324001657,1.14451768782698,0.987920541289893,1.05698917065951,1.02882054343335,1,200,5
"457",0.981214340098027,0.92445472612209,1.29131437659454,1.08508654164013,0.917676470601403,0.793857315590692,0.720662114137057,1.14691976553299,0.916558835307558,1.22098157114072,1.29473312159742,0.875256144120698,0.986638816158702,1.00654708112066,0.789877506020233,1.19226245678917,0.826420705955125,1.23593212573205,0.610438925060227,0.740693881624593,1.00016802992351,1.35453825935996,0.971667695036662,1.06550925392607,1.0751453818861,0.905394380545585,0.923188211442,0.872368263264269,1.03624954798295,1.10234022590103,1.11360796898986,0.984689560221884,0.665504850058591,0.774860657268364,0.88174648093665,1.11991346152191,1.03330886399224,1.02248466788773,1.23901889647123,0.799218630383125,0.836452845960619,0.972212727018655,1.09525178638603,1.08826160325202,0.92982686016407,0.918250855837321,0.918512540620509,0.737747396190257,0.899592063706383,1.09669438269719,1,200,5
"458",1.11687508570413,1.08312186503364,1.08165761147302,0.855623483042732,0.930311397273554,0.832582918610314,0.988689222236911,1.14558360481183,0.891373130546471,1.18617573728771,1.07413546528512,0.966211300571065,0.866848300794734,0.981229016292204,0.851111880323157,0.886250870872163,0.884691674089691,0.678112117661183,0.713116053636017,0.680000555970185,0.687736930751086,1.3531680553676,0.798072837176526,0.960105977306372,1.11551222660452,0.961347611039799,0.736269459123235,0.854296353336396,1.05287693962107,0.941686297197406,1.03607905401622,0.974248105601272,0.953321737332757,0.902680833287421,0.933493175001561,0.687608652699637,0.941903388179602,1.31795583422892,1.16728901675948,0.928154441387443,1.0060000661283,0.951199282572112,1.07469358164925,0.925739334308874,0.973579494006333,1.01442709149029,0.877305970990181,0.890846971079757,1.13055921195284,1.32793140634006,1,200,5
"459",0.990841666762646,0.908915134216084,1.20077128768266,0.872063062966644,0.824290460017604,0.794962413534349,0.745917727189566,1.01676209489769,0.915608355807116,1.32844489624202,1.44925339949214,1.08536717157931,0.686959328701952,0.998325148757017,0.931586195712472,0.70210308714613,1.04201629062185,0.892557584188807,0.795114713661256,0.775533256085761,0.72052263191255,1.31278236113703,0.908765666215428,1.28395245802747,1.22024994185618,0.743525069526448,0.985503398441912,0.859266418788707,1.07227103341351,1.04819641748477,1.21827086103282,0.863821256494652,0.901163566893108,1.03870568662338,0.808743787912402,0.831925818464312,0.83664034140306,1.04450386649285,1.14267029178102,0.985743022064287,0.925659179996978,1.0016636703601,0.744911693721432,0.907398211046468,0.956527627432614,0.790362886416224,0.824807755828896,0.859157585121151,1.05686373786626,1.08253244063134,1,200,5
"460",1.04402618791658,0.944779135773286,1.16464877632399,0.902182427462079,0.961263342960084,0.842563730656658,0.958483638212271,1.10885339535741,0.954210901568318,1.26184941110426,1.42514772404482,1.03563962576881,0.888643041357995,1.08128378948742,0.8780304618306,0.895714923381949,1.01505917052224,0.914911678376602,0.736218399931393,0.848189442702141,0.729888389793376,1.26705189732167,0.927574146805439,1.1748631431245,1.17369596610261,1.00981143363734,0.706852057733485,0.819658163650556,1.05974447465657,0.99649819742149,1.19702160428103,1.06519579800616,0.976464686544893,0.905957185421372,0.903083509594605,0.703992227593094,1.24911635851416,0.947034174735062,0.939519036127878,0.855777967307767,1.10151200062127,1.00488027963531,1.16786729670721,0.883153663759967,0.832893446503392,0.956686357703621,0.827481502417593,0.806260759779388,0.927801730784165,0.983713688101907,1,200,5
"461",0.99512515694507,0.917759255914873,1.04075672714374,1.01936133365749,0.950531432253637,0.890710438106877,0.882766160523174,1.01411485158889,0.943774350768165,1.12756138044025,1.26109245626257,1.04489429194819,0.953157163558904,0.830397992803186,0.969009445883877,1.10266724794305,0.793832623417257,1.05825503578279,0.807593244696228,0.722773225866411,0.612205112291403,1.47399918363302,1.08798461397157,1.17008922578207,1.38730134392671,1.00600454778427,0.848501369363348,0.995392080183078,0.990255420636032,0.927879595167741,1.07190621437543,1.00284221996424,0.871759584631103,0.710563430295635,0.754515041442932,0.940849415673901,0.899031264627097,1.00568566664657,0.981848324741262,0.977724410425419,0.836671338854179,0.90618852229828,1.16314622079092,0.801718148455036,0.923649943859553,0.790704363810245,0.878755654514572,1.11991789847417,1.09873247364684,1.36480108483387,1,200,5
"462",0.898673112915656,0.96799494122491,1.3057587965737,0.92903663686154,0.964712819709476,0.715504831300464,0.916436589142646,1.04083898582163,0.897238842689116,1.46357647337259,1.23735182875699,0.970172663115683,0.633122675858928,1.03818562120187,1.01033900077446,1.0118472308026,0.824032319167198,1.01505386235467,0.626076754262813,0.864137261493508,0.892842408890197,0.981739968840694,0.947625004549086,0.982026019020326,1.18495530275966,0.898839158774415,0.579510641079749,1.06792794038669,1.16857674066135,0.740796910232248,1.05231945935829,1.15263104955142,0.993424611824899,0.630775603703238,0.975087247942188,1.25321719031794,1.00469551058437,1.07472060108508,0.989436231912751,0.94402893318688,1.09070711525943,0.988233363230169,1.18234037411207,1.00280531162821,1.02911620099478,1.01382492698224,0.964209040456034,1.15401351564816,1.02236850747674,1.02375943960765,1,200,5
"463",0.875927861482597,1.00444227903251,0.978287216823029,0.888077445984487,0.936227655477789,1.00022939658784,0.794959914232321,1.01500304992458,0.856401479514309,1.26790536807215,1.0491554154745,0.950897818408726,0.940262025336831,0.965732386312314,0.814545576743898,0.863805921349344,0.971374618306428,0.965242722901569,0.774033120306679,0.77698645067119,0.942193990659268,1.2430427598172,0.697830435389086,1.21879598248355,1.17746732968505,1.14114074349419,0.881162802037305,0.831363068966316,1.03583155985939,0.79082131616807,1.15767437211525,1.230484816892,0.917278009925354,1.11135985086138,0.848676234310388,0.878663060644285,1.2854616315811,1.20706805110824,1.13732487388353,1.06773993017664,0.954361086197233,0.870570754506303,1.16629491991608,0.88212813265337,0.798802675437805,0.996022580791544,0.794897672577182,0.60129514996682,0.916809853791875,1.04228232452417,1,200,5
"464",1.07962644359808,0.944989123587115,1.09260988833306,1.14767080429578,1.00416476696869,0.787267699882235,0.891038147444405,0.96394456619634,0.907053670124852,1.52241666123708,1.7030013036853,0.99512526098586,0.937736427466276,1.01243107253952,0.893717943945911,1.06244489187188,0.990686939276204,1.00708323434403,0.783854889439274,0.721003392382966,0.785168985934714,1.03366404047114,1.11756583861891,1.31565235671726,1.12185853106404,1.06351948176484,0.557229042801277,0.837590393076794,1.03679655008325,1.08916120867717,1.15161172798386,1.1005707858365,0.918652002822464,0.854355598363906,1.03945311854648,0.449639679235246,0.968848769400192,1.04925836911993,1.06498212885475,0.854865322926985,1.07917603014971,0.948790767559598,0.979268911793621,1.00173603832101,1.03690620932644,0.915722805793108,0.780112328760275,1.23314657063495,1.02540257759559,1.1431346559214,1,200,5
"465",0.929558443715348,0.969323483346781,1.13727147695157,0.860221027385992,0.978616719677353,0.772749923782738,1.20138138403067,0.924828570878015,1.04959765690454,1.15079975140725,1.38979098618262,0.980317275937307,0.847422654731627,1.10490656432948,0.933503735366006,0.846555978890466,0.834607227648526,0.848278133894744,0.61914123327199,0.927030406751426,0.679221218973989,1.00142097533747,0.84744937271935,1.20728462438658,1.32105888223283,0.961909754972301,0.792484812307747,0.860572602535412,1.11148599536456,1.08819339820833,1.04961555416745,1.10540091818186,0.892294117045785,0.87765850326428,0.826399449672732,0.64742399596252,1.12916768100009,1.08028257928765,1.07373255590491,0.815420127101594,1.11028707835069,1.02429008435545,0.933464693834072,1.10460913056516,0.888626184659321,0.831794745716392,0.829533231993077,1.2915580186016,0.96052287596206,1.09281024364945,1,200,5
"466",1.12357827212601,0.866823547276328,1.11650156887521,1.00726485458674,1.01229339152138,0.771016266771046,0.733782753422041,1.3950915042513,0.971146322370441,1.28648562631528,1.30737953234474,1.04268055416331,1.02546346934581,1.22081318971574,0.823425412578104,1.0293971330428,0.974254523414846,0.828065196747376,0.69683946028102,0.79159426254544,0.673833956973658,1.38214297882624,0.887601966756404,1.19171130789371,0.997564521421961,1.08664757145067,0.797154551010678,0.934255296217184,1.15958415842872,1.04191715056638,1.11925932344616,1.0229018858486,0.925312375730987,0.889484741626945,0.929342099626488,0.756460380461322,1.11033157015298,1.01734341543982,0.760167126023864,1.10147460925644,1.0177951621909,1.01803390107208,0.890298510284925,0.938989452539741,0.873302413740386,0.915755241782405,1.24942923814194,0.942479107399447,1.06553759131453,1.16525413434241,1,200,5
"467",1.0237536830692,0.821343978290879,1.346198970473,0.903995275354171,0.865391070885543,0.863882195892795,0.748923720956112,0.815989167415641,0.863945892568482,1.11160945480336,1.04148854897717,0.917353214869328,0.683214171406748,0.946084559670112,0.859505628508857,0.831152404990534,0.97020296961489,0.748280097950777,0.696786970554142,0.944767280237948,0.921655528154457,0.939738158646966,0.769190425474043,1.1636590390497,1.17408048919281,0.9995163089073,0.865143888732766,1.00709802294455,1.15639121267726,1.21498685396988,1.2208577609912,1.11739232195014,1.00274623529442,1.09689414839374,0.920155719251851,0.705877273110119,1.09844264803021,1.07141546274042,1.17677030290546,0.828905153046629,0.903191450502696,0.982871206787132,0.849335189137335,0.900213977607019,0.829656897123442,1.01530131159333,0.964848660342182,1.08260942503474,0.95410710891518,0.962448036369152,1,200,5
"468",1.14335340259316,1.03221194132227,1.09173873343634,0.995707755367454,0.998561187765421,0.716174076397994,0.981848286294485,0.773343385837522,0.900116809213288,1.12480877898924,1.07068555613854,1.04859813712784,0.668074696576299,1.14133126840753,0.820238762307322,0.87176422306356,0.777942510741199,0.961617900578296,0.730873736707815,0.878152600657597,0.779943618398315,1.06950772517367,0.898582253303208,1.04275121304199,1.24485007484841,1.02864180661501,0.678303513994583,0.996284601388432,1.12650737515528,0.984689616775198,1.29656189466655,0.84387985320595,1.00977391807485,0.911335107285472,0.913040026722997,0.660574071913901,0.983897560968521,1.17852054912752,1.00794014068406,0.842082812391642,0.846392642818294,0.970516535390104,1.20058597960811,1.01317980742789,0.923704822426633,0.839836492570999,0.986619130615616,1.30261615825659,1.16434209439212,1.24196301908467,1,200,5
"469",1.13807751486493,0.94174702021054,1.1456116138928,0.900638620738829,0.970537357809089,0.825393174124522,0.870820400483057,0.814795931579574,0.93073084845331,1.43230558114149,1.35709334981367,0.977621721033976,0.710029046925644,1.10637446268104,0.836337506935226,0.975557540245427,0.886196317599479,0.908694869589207,0.795926741430335,0.742826699161533,0.750808458339165,1.02598413764791,0.979930001966501,1.04443305163313,1.27100939438166,1.25804386974783,0.80007851625825,0.80538588667198,0.951299235196909,0.934469937828679,1.19148681774443,1.04310196575952,0.876019710506362,1.03809409000156,0.774080605065432,0.567740016506769,1.04461582533898,1.15118036125065,1.08120465805694,0.756826931736386,0.95835365289466,0.98259058655114,1.23222482123526,0.87111663050065,0.911750622176215,1.08583525992903,0.881124125353505,1.0987468742768,0.894793336859233,1.11941217872366,1,200,5
"470",1.20281459518756,0.898942903463701,1.38144824171266,0.965783497738191,0.975634504256217,0.694305148767529,0.825697581385846,1.05064616690769,0.860536520398626,0.912043146372627,1.25333585840571,0.933454264781844,0.93485562381304,1.04117244781973,0.829549710954965,0.887242990570106,1.13086656510608,0.952866234145855,0.843717050671514,0.654023708341819,0.912456538978263,1.05954062273129,0.77574447776346,0.955815909943778,1.0479767346639,0.789617211475793,0.66911952338856,0.820431495338594,0.94276279505741,1.16291951764723,1.29301251397758,1.26331880846249,1.12942840981259,1.00507586038729,0.797709283624284,0.859301120973353,1.21983497555146,0.912206618390554,0.701198622261865,1.21197174460998,1.23706042155425,0.945230513397638,1.19023520452712,1.16614280133279,0.922112249710809,1.01506293572263,0.953090248240309,1.03133305266441,0.982162429567146,1.45300159048705,1,200,5
"471",1.11332699827418,0.97394941746943,0.977751437893466,0.852513863879115,0.974493632273004,0.738838698674466,0.918464192532788,0.989172259231591,0.989215405134909,1.2111305135387,1.08866028038397,0.944532781368083,0.873474237159909,1.22473430290026,0.762293963327371,1.08342902623635,0.940387108380405,0.947138444001542,0.806357818005935,0.614586839843443,0.886510559624823,1.13895032768149,0.869432744826565,1.05510109114867,1.26128038142624,0.855213355796739,0.820821835044281,1.03670494018262,1.23727533838829,0.784746085331558,1.11699119412778,1.19693297610137,0.938904778923693,1.14381116797731,0.989953140809397,0.910961587100196,0.981386530815798,1.0883281281701,1.06094999493217,1.03747193839447,0.840412647506781,0.973651157232505,0.984400565799013,0.805548141463116,0.873970665518922,0.970623622617279,0.759543881537052,0.859065263328434,0.968563859631384,1.14011770553325,1,200,5
"472",0.898120697586723,0.725775554690253,1.0916306682698,1.11489083410423,0.948970879079383,0.842202981362533,0.809403518216157,1.0664713923613,1.01599356726012,1.17747209993663,1.16703112036637,0.92985198001114,0.626734782327007,0.950394340481626,0.79802126040428,0.907520026672587,0.956903610456425,0.98401789675236,0.83687993440777,0.759356495648684,0.661158635996921,1.05816620413992,1.02211430793546,0.890711980868897,1.13513843661992,1.00340777284602,1.00703249042024,1.01352311408869,1.10877535062148,1.04504980305231,1.05090780753561,0.967088842644612,1.08351463736731,0.778380215996266,1.0942809658948,1.09816376951676,1.04901057670994,1.08800323987899,1.08783229014934,1.09179636568325,1.03103900831929,0.975119422663723,1.02110293705561,0.918031069662109,0.76233941916831,0.958815973465108,0.833431627438042,0.939965741331886,0.731894668837276,1.08727194642918,1,200,5
"473",0.797387877773033,0.999419652204341,1.08342880077537,0.94409651495727,0.807947083290224,0.775204921953833,0.812156814597044,0.997178061443251,0.95874792587183,1.22128548264652,1.32400962883546,0.954641776861394,0.793014133253897,0.933788733010936,0.823979634826983,1.10108525424237,0.913431095016489,0.837825180193694,0.822117410217406,0.866991175004412,1.12695165796126,1.18084482589806,0.839700201124193,1.15903437407308,1.24147014392469,0.972193665390294,1.01331013872436,0.890120745966968,1.15827211370911,0.930142910599644,1.07195059754649,1.14374333240482,0.981756037424619,0.625885425310454,0.966796723335748,1.08760751226015,1.27020759057738,1.2116408908456,1.13967424341755,0.889205883142005,1.13854435461332,0.845424569358356,1.25165235636083,0.905318241519178,0.906001252070842,0.850211980978227,1.08838197377088,0.933350081472044,0.775509812859321,1.11871391865656,1,200,5
"474",1.09628950983676,0.983983450259095,1.12289126319792,0.928332363521398,1.04080510958532,0.78777549334476,0.987583648302915,1.04618445063134,0.93525544548842,1.02022438174344,1.10484096901129,1.02520982952862,0.913635739226033,1.01654629473483,0.867296364734523,1.11852703641978,0.901876406392913,0.685293635325155,0.682560360432818,0.898410708394062,1.00642524011832,1.01962487731463,0.827785495605285,1.02410890882662,1.27395110195313,1.16611135339477,1.13391760340742,1.02533772728747,1.07614675421131,1.02390572935588,1.085619839728,1.11346947019602,0.835390526132351,0.84759011530536,0.9237427620434,0.933620531735992,1.04229759352421,1.09055127141949,1.01487348246995,1.16109578865739,0.939730547459996,1.03389303818434,1.2052124737528,0.925824181953342,0.984612676357519,0.890790245541048,0.937675474485341,0.976889903692668,1.07147423409735,1.27140290017013,1,200,5
"475",1.06448346267031,0.888042809781485,1.23251894313668,0.861042032516168,0.927301700011853,0.794585761197928,0.852027771823526,0.885475467893024,0.925289849430859,1.65152060526438,1.04927833502558,0.871922895766039,0.814944491992217,0.937324711752037,0.795223026294563,1.17048941526052,0.90101797360743,0.974804139233294,0.994640955488174,0.707749413354181,0.855752704545768,1.17369986801187,0.742192069761292,1.40227950232384,1.1869807665214,1.02577298638217,0.860994645391041,0.924207749352965,0.970982745565068,1.17579772817644,1.04540897940463,1.1254631365166,1.03507959606481,0.929963384422286,0.88502193469042,0.791779328792273,0.905804231855806,1.05345570891689,0.938665055780078,1.21843327840356,0.862263157229117,0.97809838511829,0.881371768014723,0.870682054747193,0.829937341623608,0.978986431125197,1.05554374486385,0.929700022967475,0.79940801649251,1.12046159370612,1,200,5
"476",1.20789657484694,0.941432067209243,1.12654590695171,0.970567826533306,0.988844010277572,0.83336638502131,0.799325985429973,1.30236169175241,0.934505881268429,1.08975333635272,1.20341372932332,0.977912294401704,1.09323032662735,0.852098619766975,0.720737406602974,1.09010542325475,0.956438265943847,0.642469061015901,0.993558396011698,0.845653743124088,0.739954791020343,1.01956713589307,0.834037649032937,1.19215613843385,1.15477672823063,0.97613238027267,0.874945217731404,0.903379970177941,1.17946468866459,0.979857164713769,1.11461423732406,1.20403709427311,1.08519963019896,0.865835849893335,0.917940943329614,0.633121270750585,0.811699794213639,1.32369742293843,1.00589816173553,0.895739727449082,1.06367741199771,0.800577110465454,0.847149589548569,1.1228926689503,1.03126441258663,0.866513069069374,0.898716630124002,1.16163003480895,0.857016598885301,1.03028858980351,1,200,5
"477",1.1918236720383,0.964447426301523,1.11323485495796,1.02018197740566,1.0168974902457,0.738268627960886,0.954417484455067,1.10869453595606,0.959250903513118,1.11627276569245,1.41803222643044,0.941751181420304,0.919891755375641,1.16635669346797,0.877046441242086,0.845811847299645,0.849429124019356,1.06251090606872,0.820461847628936,0.919864688272443,0.609896659138338,1.08406823013994,1.03771410094323,1.00264461338617,1.2323618338503,1.21231938716136,0.88483130792072,0.90502984028437,1.09526876598376,0.890245049755978,1.00129458674833,1.07227605486655,0.949047306287086,0.581315175658594,0.781608216564899,1.14882190241478,1.18597005992179,1.15675366215542,0.92261562447321,0.961061161327715,1.06693692059235,1.05458993706493,1.22142180174056,0.957590967214158,1.02309066735213,0.961877503472006,0.7680645116292,1.08927723599305,0.97938989225566,1.10258588277757,1,200,5
"478",0.79051107901854,0.727627426784394,1.14028680178093,0.82690762978337,0.889996781657482,0.870774092513961,0.966210481700666,1.06130518008644,0.954066741526011,1.32317054214468,1.24154798674431,0.961080415251239,0.842265888427993,1.02895422554035,0.744544975112256,0.923577066078065,0.94550226692925,0.816783987072669,0.83916918825428,0.886680353675985,0.743052504445892,1.18115463624887,0.921052635143817,1.2633192266976,1.25298730384244,1.16500636408371,0.685029771471927,0.9187034755948,0.986982890208952,1.02887863008431,1.05050697814546,1.36515957939289,1.01009729194514,0.882973841466509,0.843910422575542,0.439993956217027,0.965813495052516,1.07250511410864,1.18600396078746,0.988873704363624,0.906270431017098,1.12181579093148,0.833133184036834,1.02363495289901,0.99932602600114,1.03255375384036,0.995322210347871,0.947669330350471,0.979627064564854,1.29983790482789,1,200,5
"479",1.03707742281629,1.08418722974338,1.11469632078589,0.957182742266918,0.746873265942414,0.811620939036038,0.872720274139862,1.12670931513899,0.894998633079072,0.885391909761593,1.48254110106477,1.01996401218375,1.30879052552458,1.0290758749761,0.815373166919881,0.949821019405455,0.896144701848359,0.909636838273614,0.864053844855017,0.822164245430192,1.03181855903551,0.976645844299398,1.03220754126879,1.09627830822511,1.10013989704479,1.12995301203834,0.998117826390568,0.991046555551316,1.15984787585367,1.1222912181778,1.18866553129049,1.24054451960172,0.982577569624636,0.848363127714707,0.813448601899862,1.03609977640097,1.10214380901464,1.04899513125824,1.53472187700037,0.921373550861251,0.922366477838996,0.97941594041412,1.20496967894426,0.928230628053283,0.908522879026453,0.871855962336705,0.82222113032471,1.10483768141778,1.14443290221395,1.26290056635444,1,200,5
"480",1.08142948505434,0.771702049709833,0.93496614191716,0.876227079171021,0.990980865144627,0.736600970713789,0.859669057885047,1.24768877731735,0.85616955453774,1.11117203698271,1.43982743285903,0.943297586351908,0.728559779141571,1.11247345720798,0.728132441107342,0.980407640044159,0.944815335621863,0.959954521972794,0.708842308383291,0.79645878531626,0.831739108946663,1.00480254266407,0.72561028820095,1.14443365534668,1.3637949770687,1.24737896977334,0.612796128491864,0.753389311087125,1.13187165532842,0.918646608058752,1.10797652088244,1.08674715876612,0.889298801885243,0.788674666106536,0.861848090586364,0.873980096356332,1.17713379812524,0.886975218846813,1.12820236232173,0.854021808833378,1.15811872562463,0.957685487649122,1.10974751487375,1.02946480580911,0.814290882068204,1.08374727129346,0.729534033764678,0.852438947901366,0.953478473037406,1.10404175636739,1,200,5
"481",1.06990605659614,0.898041012722721,1.2619936557946,0.826240234158667,1.00848876761969,0.803633474184966,0.906691080278633,1.1530609236305,0.93935845259181,1.18412294155392,1.50535257515545,0.999863031648375,0.921243813452246,1.0640131734506,0.883005885035813,1.0042362899902,0.880641046999315,0.794310264911608,0.829375741282495,0.885188431501716,0.773688917106782,1.1598581479971,0.8941166173974,1.19639545684779,1.17313417630534,1.02734136054718,0.756409561049337,0.963546214249991,1.2345050246559,1.23815183576988,1.17049280705844,1.15098795008455,0.835640911309706,1.07475333039872,0.932201315880936,0.907604580399578,1.05668256185657,1.14779625410138,1.26597028922492,1.09473565695317,0.900204433616043,1.00498315694286,0.888473718208863,0.862947934967875,0.845491053002404,0.963380157042962,0.896057497051086,1.05196152126922,1.025857567693,1.21484133743585,1,200,5
