"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.95419033151785,1.51581561722133,1.12923475358848,0.335676589054289,1.02714351452625,3.82122539362466,0.131717284578051,0.31594149768594,1.48009532787205,0.637288809288514,0.668482417923972,1.94404071416405,0.862074893960897,0.999190736330695,1.63383099339378,0.195293496382882,1.23027078832487,2.06529968567851,0.829309257719873,1.35433010831491,1.27427657707569,2.66955870173585,0.248469884087678,0.627076256200417,2.27266042728238,2.09039722126101,0.603434048639402,1.49408159648721,0.576285617313661,2.17330366426355,0.813759089015281,1.4395205816568,0.651671530227132,1.57516326366782,0.36197765062398,0.479645495532641,0.509559318899665,1.40979037460404,0.9397017734623,0.431928123708661,4.00723808747816,0.519337989994181,0.714723059997141,3.41282918540362,1.03740800210256,0.725388256832805,0.711510920328569,1.31797329658177,0.584871725255863,1.36840304772604,1,10,3
"12",0.30006307933757,1.95759239622692,0.327458345743213,1.28310298735113,1.37222802864719,1.29684681244436,1.33166255005368,0.314442716627103,1.41684552107061,1.18212813682526,1.74858883369466,1.32011672179592,1.22513560106502,1.12142370781637,1.06111782056399,1.38791354208968,0.672048287102214,0.94289195878794,0.680095152342976,2.85540220776671,0.354110215461583,0.716152225664318,0.691906031457025,1.27767416127375,0.556958612988687,0.325760911485315,1.02936720389132,1.04164929267162,0.578020791823107,0.924397216815446,3.70990080505647,0.660648345716664,0.962003202907365,1.18422763304752,0.920355499646254,0.45943220201257,0.344263268242002,0.462423337159138,2.58189279100533,0.353228333899884,1.29119996142467,0.82367160798483,1.1711646127138,2.32189816829725,0.783026337858459,0.652966137073355,0.629020411690779,0.617866684272802,1.30121960489441,2.04988123695037,1,10,3
"13",1.77506349112144,0.703184208715839,0.723918480259342,1.50738054079451,0.90200171458772,2.6322253105944,2.10723397937091,0.139717996090059,1.67910700868175,0.591703489300556,2.49116287743539,2.22409146409284,1.62213977630876,0.492663220994026,0.918649380005062,0.957354759268888,0.694929145980125,2.12413014501483,0.707235882802009,2.46912838091645,0.836286333875509,0.148199298885355,0.371823482750848,1.35029918162678,0.821485506962975,0.651822016172636,1.05702888228929,1.64196924706655,0.482251264549846,2.04007691322841,1.42296948125176,1.35605587262317,1.83639539392659,0.738736933722902,0.804762144741571,1.94140078741411,1.12475811186991,0.849043579760997,0.0711911667289782,0.945951339271173,6.52653962832559,1.04348050158471,0.252242279333572,2.13908542882604,1.49324773761993,0.795007922172665,0.133757236986695,1.33484436254959,1.17527315953692,1.68729537304947,1,10,3
"14",2.570321179818,0.987097823049883,1.04975954248889,0.479087284766832,1.52563997764693,1.61123521665832,2.81069173922055,2.58323472701305,2.03757173462702,1.11750138482716,1.54185669123982,2.32155176491851,0.457303537391533,0.957355092251185,2.54370387560143,0.275365946173146,0.885631562260271,1.06203682403861,0.923089501041671,1.15178574140465,0.721948137720216,0.219342184953428,0.395518492119154,0.681585439645483,1.19915273582959,1.29871701555781,0.389302563892606,0.15722041617894,1.27794923637781,1.05106532354028,3.67893692614516,0.886733602715173,0.67125687756062,1.8544523004753,0.550232733124655,4.07036525717927,0.235004262587293,1.35882888187191,0.849519105296814,1.05342453641769,2.62228235144146,0.542264288580534,0.595760445254954,1.65685200880507,1.38166113445389,1.11812476466817,0.89041106910982,1.40799130171421,0.889955565593546,1.36876125566187,1,10,3
"15",3.49690110300485,0.993758043818166,0.438509776137748,1.37140048226009,0.520512231612469,2.26112782378521,1.27039456316393,3.51832522783319,1.32330839300875,1.45941649630837,2.32548061991426,2.13215949885355,0.82899946583111,0.359780219433353,1.28700283383457,0.725942352980176,0.402886846300595,1.42479575056527,0.556236594333779,0.784361100191321,0.259215182033407,0.126558236765244,0.151550044192167,0.584474177879639,1.65328596292275,1.07536882258314,0.0952519917318574,1.53515694438859,2.1555337013667,0.675086109762957,3.00849786372088,1.70215835809092,0.538846942815047,1.29991284859765,0.440072377751189,0.304200378971654,1.62579306123661,0.674475180991682,0.806600773214665,0.603651915272069,1.47405803060642,0.491022638162959,0.106156211247749,3.3217571150511,0.934246512828091,0.635079939472301,1.23546232714634,0.832061655434672,0.947713155022701,0.919522269804834,1,10,3
"16",1.00637945997024,1.37410511709256,2.09240668574906,0.165545298699481,1.05561666350981,2.49573962307042,1.54784624886831,0.658966840223476,1.16992613380929,1.34079367891106,0.243963063587018,3.06020809938142,1.01123379929457,1.77871753877487,0.686291482322357,1.62313625369377,0.866179279870116,2.14793190200211,0.54191197941299,2.37392307071865,0.964138905857546,0.753988414651019,1.29361332829004,1.18953124107363,1.68859886515193,1.17914818406557,0.51726422789458,0.452370443160533,1.05569059520435,1.21655759056432,1.62303234293617,0.243655264587319,0.696887275805028,0.642905999469334,0.226423449456609,0.144170695409253,0.689308731013563,1.33413593579648,0.296776620368797,0.598438747998526,1.01597419737071,0.380862260084839,0.229855105014712,1.81153231003434,1.49107492389042,0.347875902367247,0.839296185861303,0.687611017258586,1.18894048869819,1.36021298696698,1,10,3
"17",1.53451735722332,1.04320627631899,0.766649527026831,1.06658535549899,1.40348171741103,1.93168317208579,1.87212871440948,1.74437659560823,1.07493756555912,1.476554413241,1.32538784708598,1.81762249918685,1.44970058258892,0.311688995954596,1.08415570348473,1.0865758270253,2.19078787733773,0.445961461083826,0.720172514759985,0.5176268161005,0.653018801340992,1.82575521660276,1.14376780284051,1.60676947301694,0.608840192186208,0.667460610443177,0.417281588873418,2.19482426539223,3.28376601338513,0.638128407633384,0.710708027978191,1.09643769808904,0.854056258551437,2.72233972133988,0.61079301301272,0.691568442511799,2.81128606819803,1.04466479917687,0.217243120182924,1.233398469933,2.43583842242795,0.682935133026424,0.574791777628022,2.75525330505383,2.69833754520804,1.16928937787875,0.565422359005369,0.687524232843393,0.67492772848136,2.22761355175286,1,10,3
"18",0.954302430065807,2.05375883546855,1.11099122253428,0.260749895190749,1.40237322079346,1.08312606048667,1.8688973136644,0.844423834068303,2.33399519673633,2.94464715551093,1.58183316908724,1.35499999138838,1.20770557775307,1.02995721208575,1.62099855145435,0.854118875183241,0.634148234676816,1.25154366095312,0.714090792315165,1.19584060628405,1.15838565202454,1.41121691263925,1.61975706814457,1.14825145287792,1.30973093929089,1.16954136361318,0.312542853907277,1.05498669253471,1.2262264540478,0.661456831831785,0.334927901982349,1.23634140893558,0.734816851918456,0.592293992094161,0.671694923743845,2.91861129815888,1.04503180604272,0.264324590074315,0.820721492690378,1.10937411439331,1.84148806523231,0.474176704469661,0.647409219366533,2.58330482493761,1.16484378547715,0.838089398396885,1.24179723320313,0.372986345815585,1.59876393733271,1.41234752784036,1,10,3
"19",0.358272594276825,1.87646327218773,1.18705179768995,1.41297867230795,1.71181318264408,2.10265811722967,2.65142403527842,2.33987829553763,1.3865465808594,2.44682311610975,1.20863866006555,1.98447203878552,1.30637730578888,0.51777320657986,0.612907419253936,1.13193066119201,0.55021728065421,1.4315025522612,1.07576109981653,1.25649713168291,0.624209692747278,1.61088595249378,0.199152325433091,0.914980761714127,0.158864148230049,0.989475654009786,0.506058405757494,0.585180383217221,0.799841296751805,0.944659703348366,3.60021823977174,0.759293422469634,1.22082026025656,1.81202202273554,0.277081214323926,3.48719990748529,0.960671252632863,0.882585492531977,0.874810046089464,1.17658265794603,2.45026741230114,0.294403730046545,2.38789460116356,3.48723693636256,0.650767114228706,0.79659050966842,1.6607561856262,0.576408396038695,0.62225358884544,0.871660467211525,1,10,3
"20",1.39788142145602,0.803434160549749,1.15197616622758,0.944078617982951,1.09219148593815,1.06853422196684,0.430429490592232,0.378216212057329,1.73569376169369,1.37028556234616,3.60334435743089,1.14482527150885,0.926855639051045,0.453416211080466,0.681850199307475,0.802303625245353,0.520437726087851,1.48535541042649,1.17695079326775,3.11672794003039,0.889539499196637,2.1665296659155,0.769241932722754,0.604042152051622,1.17562051046276,0.93048571388117,0.144780156404023,1.0544825675442,2.46981034651516,1.81917599025893,2.17556202270182,0.464590071664855,0.235274520303144,1.78726805234639,0.251756491175194,0.785238424453467,0.294004507977537,2.61119595735547,1.59323460306384,0.635035485389977,5.84639514256146,0.908452767899787,0.339341652607294,2.00358077700097,0.850777703524671,1.02790170341627,1.37214735067148,0.589711030194483,0.824922691537815,1.53620086427574,1,10,3
"21",1.13572681469698,0.468805709740347,0.076315448114882,0.602017991769812,1.06996718250006,1.3486684939857,2.66181879968282,2.54161564478239,1.19857284386753,1.19485720966613,1.70542117478796,0.694569697238626,2.58998009193079,0.731185882325166,1.81505857540145,0.330010043473457,1.13270150119774,1.68153902843663,0.559115226712294,1.82476747620933,0.835869804190681,1.29744674547692,0.377273010428511,0.231433306978179,1.65211678483391,0.164491180594376,0.172839891275205,1.73362423288797,2.35999240168687,1.67594303159689,3.49372462201172,0.93823897476127,1.21153176588701,1.04290156383223,0.288184644001986,0.380906909381733,0.468342826311159,2.39477307267172,0.272466035684036,0.902090492939697,1.83082151375675,0.812579008393899,1.80448500512054,1.86054716016741,1.26581357254116,0.831699148452363,1.46894648560431,0.871081385285464,1.1653786863204,0.601492403413651,1,10,3
"22",0.904473863691245,1.20965960042226,1.95457648668304,0.657639254099599,1.20076734340785,1.55430593648591,4.39794391527216,0.489609832263822,0.96155902442016,0.920616139586213,1.59975946082097,0.885174731807207,1.19232336685339,1.01152266031621,0.491859411699393,0.667051355848455,0.89240413700766,1.74497567561461,0.188974337175464,1.54748255697556,1.30639752461146,1.25386776386119,0.266151190609905,1.43506788283486,0.493535093561395,1.38294478259959,0.312422879400699,0.973338288129946,3.08894510240779,0.350695138763524,1.58902003319681,0.971172836097286,0.621998348991303,2.67417275805339,0.388264529033605,0.611627879520375,0.386109377007265,1.27272202312685,0.431265455930336,0.919049159863519,4.54433273809594,0.822230787577249,1.94533395098548,3.37808242293537,1.13996141172819,0.699954298772593,1.57645824065192,0.749877499682919,1.2750837999784,1.44756565553211,1,10,3
"23",0.590533711736033,0.524881735572881,1.40260479083907,0.302823901683861,1.17242853895291,1.1640319100355,1.11017883077397,1.52537439618062,1.02950761310308,1.15191992724726,2.08776659843018,2.66258706877987,0.443663491902384,1.28914107014558,0.874784450103102,0.465118924289856,0.409482703127552,0.197244466952815,0.710473477955613,0.798016487032442,1.11472464005607,1.33435255029539,0.391614038940416,0.33649449127874,1.16867434374835,1.06120726318031,0.812306595999163,0.902806298265418,0.748358175843317,1.98773820796111,0.515217777831827,1.15213159166341,1.29849184742559,0.695055692583255,0.118955286862504,2.92440955236615,0.693066956991886,1.27311814668453,0.660753895834001,0.630652263471699,1.82932441440112,0.500409870074121,1.86644077713533,3.03418069435127,1.22157728993832,0.531808750198329,0.936968425953512,1.49988775025863,1.5654286169888,1.93905394498766,1,10,3
"24",1.59853889487771,0.354775763119296,1.28498526895077,0.287424253869849,1.87710907586945,1.02098316865916,0.776465096003513,0.296522063955316,1.82645896578454,1.70511818140532,2.35886077111424,1.57842923243434,2.17211438147001,0.795643015693083,0.714112561395644,0.523806696881413,1.09753439530528,1.45788102077891,0.600350396302136,1.43428951476616,1.18163303941548,0.881831659049376,0.379106047890595,1.14348678360484,0.82649512654189,0.992880866498974,0.245312131717506,2.81074074940489,0.575209274329677,1.40945992583744,1.25502798450099,2.02742007420804,0.528276446985011,0.760685417872084,0.598522762826889,3.74777810611115,1.32500435388333,1.74892808732557,0.221083758913383,0.546001773207853,1.77179964330548,0.767451758510263,1.61992986049659,1.12040610617392,0.979274136510988,0.101812242829199,1.15014457115269,0.372728862077739,1.15184609537718,0.95543670317068,1,10,3
"25",0.70793859278753,1.82286207739788,1.07884802357065,0.811921022168538,1.311731610902,2.76370903129627,1.76558445086492,0.480492307162462,1.43378109021259,1.16904706456547,0.919442552397612,0.888020921540519,2.84757204321841,0.983859139177991,0.676466129602174,0.648558432308004,0.318266280539027,0.410039083587215,1.09081186848212,1.39182633078002,1.73227446251126,0.719428096290457,0.938199716470977,0.229203694403459,1.67345349135593,0.633748570651013,1.14052031046129,2.46774810246515,0.763602710909725,0.955243152045128,2.59949728319282,0.279145181082484,1.15158436342651,0.9892715397744,0.0986379298470405,0.197758625816234,0.446997668326556,1.61569017028395,1.6190925560271,2.08527271706645,5.91255274620352,0.383744686053311,0.707616268490937,2.16419894571455,2.13358321916719,0.213986293610377,1.59267569549426,0.97764141142263,0.5432688908039,0.999813543894575,1,10,3
"26",0.901476469773344,2.20398512871216,1.6718452051494,0.422801174590671,2.23405015131643,0.468714273744418,1.21191647441895,0.44039420676817,2.37332306086576,0.718600685923147,0.732937546830837,2.85708540635824,1.33327742852524,0.72567325068058,0.859044870930968,1.54303047095398,0.935341345530453,0.449187159069917,1.18102470808188,1.06581648248467,1.2346451625926,0.666743027870589,0.719157962541382,1.15319862768324,0.99216543971281,1.20540593337772,0.408905740303278,1.58937487690188,2.55831090697216,1.47642963448514,0.543615221510649,0.523330772550431,0.869235196332999,0.778371108148652,0.184389683881469,1.1083362065371,2.1421767465436,0.69373642529641,0.462939107318463,0.295419993926687,2.36057822883673,0.491871865823832,2.3153035772081,3.21347621947671,0.823547473277765,0.469691406759814,2.17844268282037,0.690867970118559,0.667013457678706,2.51634331385111,1,10,3
"27",0.645668905745313,0.314630438376555,0.970829410116233,0.804570581803568,1.2142041876918,0.470340659264511,1.22484623389429,0.999163743025966,1.1687406633195,2.37670245582149,1.60502612622491,2.03006682208574,0.648642586242528,3.89678965045252,1.58649206445384,1.00244132203933,1.0086480944352,2.10296818571298,0.712540856993572,3.38029373954389,0.614534092533432,0.335505684657956,0.359952371914611,1.43969030729644,1.88524264527088,0.782332210531409,0.3966350301147,2.36776835953473,1.07011576096515,0.967823023387887,0.956803679900121,0.852944305860885,0.390435092957289,1.42881571214706,0.64100913303971,0.409619501348852,0.164571054778433,0.967537676248309,0.494210307514086,0.620511354875233,1.1315235122729,0.716431221365568,1.69340101382606,3.8771259052612,0.488928146518772,0.546789466095583,0.555846311063362,0.967420512012123,1.21445543680786,1.37773591568482,1,10,3
"28",3.10904221289961,1.02912302458022,0.879038744635476,0.0788954046344294,0.950289028344074,0.586417459817922,1.55077319722542,1.51314641833922,1.7364102488352,1.01970103321145,2.10101814576977,2.2638697048193,2.0392708348841,1.8118095708925,0.75163618546103,0.427774810210513,0.241327774065166,1.02262067393332,1.25717727301299,2.90285376404664,1.19835886706801,0.429026550390903,0.596083826247806,1.20154555327761,0.518623567927471,1.04727858866962,0.464425207827925,1.3484566195348,0.89828168450847,2.3519227031593,2.02310799438615,0.561353075818598,1.00061389793712,2.08124601817609,0.0930484689835534,1.61197947280201,4.43621698106273,1.54285376530772,0.92369410375364,0.694356095688292,1.8586331954373,0.877845894239798,1.04053560159529,1.45089279907205,1.23348419288508,0.714570638844724,0.314321942518541,0.413354858076288,0.99379095275781,0.85317604152849,1,10,3
"29",0.938541835781841,1.66602326089637,1.27869284531008,0.893072200171403,1.70393160310759,1.5183192234201,1.68960794287232,0.715593080815138,1.51400297927814,1.88486021984926,3.64651921920775,1.83923343109032,1.05980981902629,0.808585929169923,2.02321275668637,0.96626119213383,0.643783235037943,1.72358653535797,1.2418636344359,1.96780719668173,0.624788295285433,1.77576081263826,0.947007460394868,1.19273978050333,0.99683836198999,2.02123727888025,0.612519583150328,0.203623471436332,3.15825586795999,0.829736595163859,0.662359276811823,0.746356295602212,1.00207445432714,1.01605559848783,1.007027128385,0.418742360276461,1.4943862378911,0.991444321408071,0.544930162605884,1.02899498444983,1.6783104036456,0.517022754271744,2.39525511380784,3.24890077757091,0.9085398334191,0.684984235527677,1.26391778286984,1.21496079497796,1.38589953678824,1.42590051639558,1,10,3
"30",1.8304336261742,0.701173352430194,1.0467867004593,0.645437483898262,1.07177657850891,1.0662918055888,0.440027951968716,0.438483727738694,1.28597625884367,1.59291255448648,4.48184860457292,0.627908421497772,0.848726542228382,0.801487444341397,0.619421155849353,0.436509647270342,1.83987054663892,0.330752913642375,0.261006817333975,0.879213881352283,0.221691562071196,1.75228531276495,0.200988441079325,0.976569821142299,1.21950097579611,0.442572564424192,0.566831452290321,0.872598463648672,1.44310446612952,2.32089201205911,1.29313815252602,1.51799397038286,0.21915061640239,2.50238005901032,0.802003975687322,1.90498139162712,0.623820948266723,0.903309386863028,0.591648015270559,0.932322613705074,1.61969190306314,1.22199030866051,0.659052037272043,2.89224895094808,0.90427381074409,0.26922069828442,1.83602938109312,0.845521642828381,1.05804590203176,1.77995537081016,1,10,3
"31",1.8165615656086,0.354686937235517,0.467843650080497,0.579598707237015,0.600674798277658,1.96385565879359,4.02981047582966,0.401462826996368,1.64851126667476,3.36488876753319,0.602053654531492,3.15009703096294,1.21517657636953,2.19051635394509,0.314569886207207,0.387748487740881,0.805383469018908,0.722703120691889,0.725539583044402,0.71001734787628,0.874118766791775,1.36175898889792,0.154675254813751,1.74946077997155,0.722060662427133,0.896904216036738,0.521774143438483,0.79017428688267,3.51816821642062,0.764843731438908,1.25054979159568,1.35948199698295,0.148603140478497,0.984427582169852,0.180544808450217,2.77197846322484,1.32277865342877,0.654330251694999,0.982641339126316,0.954659162319399,3.16890562671243,0.643319807577986,0.414490764063039,5.10181050251627,0.605790874334426,0.46044313961666,0.464211728213818,0.739290862112068,1.40121429561531,2.11266686130408,1,10,3
"32",1.77726612290104,1.5907167436425,1.03555725002013,0.807070518816455,1.32538300519503,1.33449840122806,1.63860910151317,0.541311555522158,1.58184329505318,3.87392286442688,1.5285391318876,2.79514830059576,2.4180477414579,0.514061722135176,0.701347354248538,0.741809256996013,0.429623830312923,0.754162716805858,0.625145769248108,1.7820777557596,0.523404553217682,0.871925215051694,0.683430476611025,0.990144305538638,0.756863507102471,1.10469167406132,2.07210521030596,0.770026832105687,0.931237487753077,1.7482769906815,2.23928455327012,0.567075855803455,0.98379890027552,0.832999766613138,0.640564281940661,1.78527348069689,0.917650135985879,1.58503427755143,0.376939005123861,0.222891148465575,3.07610379771319,0.572368100405706,0.395182113403648,0.892793708117848,1.28388919912709,0.604256512787214,0.50058051622888,0.525533484044514,1.30736040107846,1.31528029949868,1,10,3
"33",4.29389042550867,0.506847667344584,1.03358617319144,1.24876155995457,0.657264141828215,0.860526517482962,1.12928012729279,0.465746171763766,0.356329861076737,2.47080833923516,13.067121796243,0.969053983633838,1.11080013889127,1.44743534608974,0.635986835423048,2.22343623881289,0.185266411119236,2.4772988378392,0.207583528071216,1.22065818847328,0.76026073808891,0.270501584975137,0.176981676349512,0.766644176551188,1.04529463873227,1.48332382989043,0.7216742569773,0.613337546717888,2.92381809106439,0.743821361010156,0.352018722655471,0.403348837979012,1.16297680026828,1.07041867663863,0.534418245426291,1.91722944220751,1.22630623963843,1.03297733080162,0.821248717107863,0.675480259692247,2.17220930067792,0.499722494545886,1.56507242350163,2.91769669168067,1.08764636485275,0.71676967775331,0.58368724476058,0.822762843787787,1.15312038951687,1.60417375846673,1,10,3
