"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.185315188439243,0.894880825681904,1.00100874631596,0.453235796589439,0.673418663800275,0.480617153858061,0.643754717046857,0.769764761247785,0.679990887399806,1.85647368398716,3.82585567930251,1.01593725868895,1.01525774547376,0.717422653583538,1.03103619565915,0.566561070932408,0.488952834778101,1.25609923520057,1.17364188274096,0.421140211135093,0.971336628637817,0.498149244998873,0.473877687325682,0.994827041038818,1.38837208525082,0.613252877685926,1.22518757569676,0.414297057360421,1.21916549730722,1.41324565845288,1.24058158514381,0.231250654077221,1.15307892237283,0.547617925336791,0.394539475714491,1.32993671285725,0.472128275584554,1.8810408470959,0.334816361959174,0.635592413834838,0.795776939002546,0.641362817142847,1.48514826241211,1.478522909713,1.33213209956264,1.11066000086494,1.7755979681166,0.586265632583806,0.589445240036181,2.06615357230089,1,20,4
"12",0.896413945061614,1.20034841802862,1.20910158060126,0.266281392991871,0.8720429160528,0.596625224121512,0.123586667546508,1.43365962501726,0.804727597708118,2.3486511382247,3.02169537870163,1.41778062302291,1.68089827960952,1.65715407510433,1.04527837826101,0.257033857197813,0.697099495095253,1.10869548441874,0.392273862203146,0.856693925260673,1.23741258827151,0.402617053429245,0.557208371049627,1.65145919005118,1.27945305082614,0.319674612183938,1.6676222133777,0.559808114904396,1.06103153883264,1.62396688683565,1.00319313677451,0.60794322726452,0.806329707280846,0.901581806034346,1.20254372768798,1.69293269266664,0.791793223577497,0.798453311559777,1.30208731625498,0.652603835863397,1.39713470967895,0.365883255289477,1.68874883994029,1.07689847454617,0.778420916411782,0.793024269525901,1.5931594865364,0.163656203830172,0.609802234866476,2.42715243030768,1,20,4
"13",1.29338445117196,1.15388005978347,0.727753672309909,0.563941429839219,1.11211485339298,0.964976662311649,0.936347023130559,0.987539959620634,0.605883832976498,1.00078830938594,3.38861310614259,0.527291329216618,0.381417687659571,1.33379951595498,1.19356612329867,0.995546551512848,0.592204241825997,1.18073266359442,1.19754269446912,1.5818133515374,0.627420949829457,0.550663449324081,0.752976057290525,1.57760747046254,1.87567238951154,0.200187262262165,1.10057706977083,0.543599880427363,1.30522774871418,1.43119772765917,1.51279888662151,1.20244407386372,0.876062927576198,0.703437492628959,1.1158607016594,2.00916152066549,0.216608924325351,1.51275888250719,1.398069483181,0.698700364402796,0.938634931271923,0.735542094295466,0.883780268841288,1.49062901465538,1.01075140516025,0.879615196118944,1.22063633677014,0.0634091167428026,0.807292788996702,1.83247629978547,1,20,4
"14",1.00926530659721,0.877815808424076,1.84981988139822,0.487288145147715,0.881827243376255,0.535193047080408,0.465441410170084,1.13907828717964,0.82472297376652,1.52947871363778,2.90318187314534,0.96696548192919,1.70156461838376,1.31428312558612,1.26975872579421,0.9218911008937,0.599404090467607,0.400020329841718,0.665844560163207,0.386126117100999,0.807973700549649,1.07181296663876,0.39309736008412,1.25189147241425,1.1735065206581,0.196248112516811,2.20444132812657,1.42819722654393,0.81756163808722,2.11885091168714,1.60341294380318,1.04022368336002,0.667568459791504,0.351071054311133,0.764484605055086,1.23540035457736,0.787240956484744,1.1882379953477,4.19326648530926,0.935343314368251,1.22894340000971,0.923326459509724,0.715303215718258,1.32070437025857,1.08670273748292,0.705609212979775,1.94470775676309,0.530440840237377,0.902824925836819,1.97833156444191,1,20,4
"15",1.41442880703145,1.07431813903396,1.447801257948,0.638373849495809,0.395695986900338,1.05853752549843,0.433817836513329,1.11975668586951,0.70871845578026,1.28920862743857,4.39939683211716,0.966083918064326,1.98967974499959,1.38166281505679,0.818082960359369,0.580846859344003,0.887733256083777,0.597235153646673,0.925157090883508,0.400418198017606,0.619304425591072,1.51108096960622,0.111354302606361,1.12911567242879,1.94944069693542,0.976445770656985,2.65580859939837,1.95185116504882,0.903117572275491,0.99567230497135,1.06283108995448,0.356102879874268,0.765143824295917,0.266983628231846,1.45560718760366,3.19705007244636,0.546992402612632,0.962563462040234,4.35300117458307,0.902271035850998,0.89866147920362,0.750065633093564,2.11671958657111,1.11966257897243,1.16281121230201,0.443470985832785,1.26947554307823,0.507382106342997,1.01166684208802,1.82753330221412,1,20,4
"16",1.08640563583179,1.18494903085363,1.13360589732609,0.978796276530436,0.817853611404382,1.08472440870293,0.676586086781801,0.824616119514395,0.593630253796359,1.2614800718286,2.03255414336145,0.900110926386811,1.11017904695452,1.74336350350606,0.909034941868596,0.991069251197405,0.673785329035665,0.845057988501988,0.690425868101034,0.600429224738777,0.59202246693363,1.04815870886429,1.12360815100043,1.4500152610415,1.62774534557861,0.43655337459589,2.90087673545304,1.30726516114738,0.572523172003206,1.48122291774721,1.46466776668694,1.10370241287038,0.888986709511704,0.802372012176798,0.957704053948487,1.64800144481705,0.678623688592713,1.03871342348334,0.841409670167253,0.975990059386561,1.0106336336302,0.51102701867797,0.920959437231196,0.896296223513643,0.807249401814533,0.749547451888563,1.07062670979702,1.00092100847307,0.588866431668235,0.961744140774832,1,20,4
"17",0.980853646701317,0.869686002874928,1.06532208478867,0.983690913931404,0.97711424116539,0.518217358592589,0.39348093088387,1.26883499762998,0.641410027983856,1.42954478263176,2.06677387477223,0.971568456171845,0.935213275723573,0.861644508735621,0.970019186821788,0.66704952189213,0.460112696361023,0.711614038340074,1.22485954108163,1.23554211560249,0.589890817799023,0.498410828887721,1.36282510703001,2.01998477445973,0.727785748677869,1.32069398139324,1.426456061331,0.972155451051324,0.740370174553636,2.23919248400238,1.39509379375752,0.713412777685132,0.625219646420427,0.704435568209921,1.02198121808522,2.09337070120579,0.924818162642667,1.28323491892325,0.348362350302743,1.06652725701784,1.03223578959979,0.514942210385753,0.778044860028113,1.56709446731692,1.22182407948144,0.921452520833638,1.24551909023012,0.579739019895955,0.519720383056906,1.73554307294824,1,20,4
"18",1.39568455146145,0.84206859157416,1.80368079358848,0.941215830929868,0.977698762828145,0.617098465492388,1.00369075143174,0.823294988730115,0.566995472615785,0.724226398373367,5.55776996382872,0.733603210336225,1.57728546110442,0.867746127362901,1.03005400719986,0.960323612802007,0.61778285098673,0.567750052423053,0.508242144186518,0.406209121019049,0.727110246975535,0.486233967667882,0.98253623086988,0.872353602331404,1.41627654498671,0.743305511789466,4.13681803353601,0.771020344199374,0.628415424687364,1.73233217101118,1.47408655928308,1.17733629797083,0.997706340734711,0.830729620641784,0.317506715637947,2.65717160361071,0.977577153312757,1.76314083824412,1.69560588661838,0.36825108566054,0.651231056116354,0.652857055319301,1.7296651494358,1.06206987835294,1.10731395129413,0.7817648007119,1.42286961211047,0.081164955403529,0.974583068628051,1.87800419457612,1,20,4
"19",0.627961285534267,0.766392051082362,0.826138090268185,0.516600360998901,0.946593003503093,0.334047200956317,0.322715443205016,1.06095662956102,0.844288013450874,0.90663017987775,1.41675510055297,0.37763632828882,1.90756681884789,1.18956715487988,0.890307970181109,0.36130211619426,0.333059695562405,0.269781571802432,1.01813775741265,0.78795173118601,0.519995714953686,1.32374022032173,0.758360187360527,0.924304553245269,1.07276302619625,0.760015967155811,1.61207929688383,1.25489455946061,0.77890535024238,2.3003399283719,1.1224065947683,0.814076585141247,0.325203163647299,0.510426767809106,0.774672750965207,1.46709802949093,0.718190732142891,1.3919243917726,0.733163404248633,0.542291162458318,0.863605583558487,0.185663769186115,1.99030736273709,1.31165732865816,0.883852223865462,0.869571534417814,1.63466298848027,1.21543386743525,0.639614237571292,1.54645539421838,1,20,4
"20",1.00478299189883,1.45670794207415,0.678719692601951,0.623774580734394,1.1671822544491,1.01041659040011,0.895489493446506,1.00947365097317,0.659721817584659,0.849006257170136,3.3854515580544,0.51568345906664,1.41249485924133,1.31438475216887,0.942678305174507,0.579548729010312,0.370621457536998,2.15123173899436,1.15987456913106,0.544908640512616,0.224339646081544,0.686869231193721,0.374242175082597,1.65630300076707,1.38849280188104,0.821132877518098,1.3875176584369,1.4725973503266,0.759382634846559,2.0456928657631,1.2317767655012,1.72085677831026,0.403831031794335,0.75030467944697,0.53981104653199,1.53017039143011,0.644605834473525,1.56758391359398,1.89127136343551,1.20316146448424,1.55590074179863,0.921625647318728,1.23612093615106,1.81707382992859,0.558401173354639,1.10224600239571,1.38757215388356,1.40771703960769,1.64504833775435,2.77176829052835,1,20,4
"21",1.40717162131554,1.16231393849258,1.00496593723907,0.573797588769537,0.912173359123478,0.877106418126509,0.152785363135695,1.56913142286125,0.899204791492707,1.47871537234123,1.34503986048206,0.434434726762883,2.21466583061127,0.749401444409756,0.457406867725802,0.766146799550754,0.568711475824429,0.176691211710646,0.724793886608284,1.00910947363204,0.604740657819371,0.557522596885807,0.632596082089502,0.895851478537573,1.31537383348047,1.40729436425507,3.80885594522838,0.77895160491513,1.27177329888562,2.2969062267489,1.8870060207748,1.81819555233787,0.99158554264554,0.947126887178245,1.03301857396953,1.47431394543155,0.880193148876144,0.984421610353645,1.09197406432008,0.768649486757184,0.59164066563089,0.461727259954187,1.97429217311841,1.13039216749217,1.57867026689679,0.759521111652649,1.30285110663836,0.664941540686066,0.328766911430171,0.905647511392652,1,20,4
"22",0.585210824736076,0.95945286413411,0.62556574248221,0.591696955992289,0.828460991334853,1.09973928635795,0.658626924346226,1.05492727323744,0.729526957927152,1.41922884549275,3.66511774741413,0.615450034946021,1.66743255124299,0.28418962564766,0.807535617428069,0.893757152950672,0.378761311395569,0.45689039024539,0.753960386804112,0.296422872590496,1.38914216069028,0.881238863943881,0.88845894887025,1.56565250025548,2.30105829652552,0.525593169888619,2.11959469284933,0.780714760051843,0.833675781779858,1.91264531735621,1.40497027729151,0.913374920959646,1.26608081519781,0.664375479463242,0.461296678768837,1.81792319092273,0.328567416296367,1.07642462105667,1.28116354173836,0.758190227279891,1.76997307920827,0.80060231668457,2.84767106110045,1.43745439510073,1.14205040057998,1.00723845525602,1.33368321880592,0.0613760117344948,0.657441596261448,1.9656710048936,1,20,4
"23",1.67316436004906,0.829672402655538,0.643110317965956,0.871271601749243,0.8014884248251,0.624213592122904,0.534181938183871,0.994518227398495,0.558119171496674,1.25085457747745,4.06322246190339,1.02156660239333,0.60332753301479,2.02997619784919,0.723683178921109,0.762108402030265,0.575468549887031,1.25239679767644,0.802722640901779,0.898081376115431,0.875370087799165,0.530161122306636,0.121672931731946,1.10342178977475,1.03740830531024,1.01281063699491,1.33735935123807,1.43558410309866,0.797336663680407,1.33163043558351,1.46461403161456,1.23015280711735,1.23050473559673,0.977373021984012,0.580571595347965,2.27682886743949,0.639604133240004,0.811676121393615,1.05360356934919,0.710511481895543,0.896913673460591,0.612716396656959,0.453019327305917,1.19058018147083,0.981354532552119,1.14392511939397,1.10081900361654,0.964780813653917,0.280542354558991,1.03848866932046,1,20,4
"24",0.680074595197831,0.830147090231835,0.55937025404333,0.250842077119305,1.08320843090787,0.911562637814279,0.576203084004853,1.29160313874416,0.60692301229924,1.78374567147272,3.24552044154766,0.674442477073523,2.80086060755769,0.399376059970403,0.627907733101023,0.462765116503768,0.429088297865739,0.799721569055969,0.899423530616266,0.851527825152983,0.589155623296522,0.700613154886877,0.933828001388851,1.62758561299098,0.691381390896194,0.828921818301882,3.02994353101913,1.04865755376611,1.53774407562992,2.00035456567591,1.59339090355861,0.665244060456012,1.14302897263536,0.320784528430088,1.4003642060784,2.24275529373167,1.16891753093703,1.66326340963136,2.73472362035422,0.895197013534757,0.833789049548597,0.615076185651452,1.58422770274652,1.19546391704795,1.24122603244363,0.675850219657413,1.52645181798599,0.990549962923631,1.29620952951669,1.41903307503287,1,20,4
"25",0.619139562036374,0.924054369430617,1.43341481256412,0.532940585249273,0.964775148189476,0.839454665481787,0.44672379838236,0.98609859769076,0.55656944688043,1.11073955410914,5.36254694781133,1.80809518871144,2.73763465914542,1.56963031637642,1.01265768258915,0.628701037622563,0.842123675999968,0.849806523950112,0.941131248462874,1.40691298590428,0.415259748784728,1.09726688122452,1.0294138395688,1.39757695020821,0.418729765079568,0.556186053069317,1.86313115575701,1.08556046827094,0.832364478116482,1.59956017796822,1.89621435277747,0.53158732655578,0.947235869231664,1.21294433466894,0.586215176734548,0.858715480549338,0.897253678505182,1.40283536021873,2.14824760628221,1.58919897742018,1.45650872380244,0.744536028970391,1.09556415572251,1.05739447811979,1.28851286073023,0.613147173856347,1.55356212137051,0.632404317237361,0.186684193438023,1.48921638190186,1,20,4
"26",0.687224061122156,0.896977744601545,1.26931993836473,0.532385506222183,1.01500430884987,0.528419123305048,0.510340038235354,1.41590660863055,0.78515394994467,2.2320680558712,2.98311614303311,0.590738695453872,2.06724752231293,2.57772081667793,1.04033380379363,0.551760227290143,0.901782824439257,0.979231244093235,0.449375116183507,1.22037447186932,0.792980461037958,0.86979650993928,0.794267318199617,1.11461718526317,1.12309395454149,0.697698373801981,1.71295880861427,1.64733296410801,1.48789035556847,1.46586707099136,1.49471520525277,1.06663524135832,1.36696829335381,0.563537051917042,0.839061336067313,1.38949222643055,1.21351889775316,1.5046790129752,0.341824664378784,1.74229550983224,0.585129156601662,0.566683739087383,0.427951647744765,0.757862501310172,0.996883661775077,0.773530011509544,1.53270708393879,1.21095108181489,0.558832677162041,0.78113678200597,1,20,4
"27",1.38914774675164,0.703617948531256,1.43414022596236,0.660383274199209,1.04714184792759,0.883159650722319,0.465920712581023,1.65888012172562,0.974053031248195,1.43524626099117,2.26492990285718,0.858355084963983,1.34407094805462,0.462885551775981,0.503246565167259,0.469971085588828,0.563139637496559,0.768212632446108,1.05257165331274,1.13826486526726,0.306364405198641,1.05430691272213,0.693816259296869,1.00397496140016,1.8828409978031,1.02092761381651,0.932369557422927,0.98696208510773,1.00630981812456,2.68241709847313,1.98029501758249,1.63410228179602,0.866624800835409,0.895142385986751,0.869512476386359,2.27030296636359,0.639881740062573,1.88160495798427,1.50783493362188,1.12992241560039,0.754901593891969,0.418231033775995,1.44633401150883,1.16173731533762,1.04482724939547,0.94889280874758,2.1368609907998,1.46750324802816,0.803965627062128,1.17317150417028,1,20,4
"28",1.12127385169915,1.04257277241809,1.28891133183013,0.640914179613077,0.976956370782027,1.09121652280377,0.555604591131926,1.95340385444421,0.619264109310226,1.55346361736872,5.31222825560505,1.15537139884551,1.37436909812683,1.59809226193329,1.06812885649651,0.347065577917092,0.789433265380436,1.09634534787814,1.02511044155697,1.21358869873222,0.389671968189219,2.02755259633888,0.502024198383223,1.49635950775461,1.28923882309214,0.468702211839296,2.01839513054777,0.638111311255248,1.04620694691705,1.69397028026879,1.8417810739126,0.387738930065148,1.31853527507974,1.32245399208777,1.15860141844323,1.93329638361801,0.546792550540733,1.74342697523971,2.71251035014715,0.669206045672425,0.73008326438134,0.668470941613964,2.20405461313419,1.56577581176033,0.946781650992932,1.13263196689677,2.19625024688925,1.17721513905779,0.628014073677745,1.17081274205018,1,20,4
"29",0.87937078773306,1.17814709576759,0.891137094807954,0.656442647851975,1.03764384136839,0.398589714978236,0.856228002323282,1.07649318364546,0.563012854646633,1.35981820114529,2.06494391590731,0.399012996080819,2.63629060454491,0.424457426435939,0.911452308201154,0.779028262542826,0.741951818441548,0.451647176891004,1.08999172244371,1.0545858934963,1.07803898330882,1.31657947001407,0.589019645568638,2.09396264134653,1.47940629538626,0.399198892899443,2.22343894509581,1.17601864764895,0.669336492690275,1.19567861744817,1.31112071243262,1.42942296331493,0.928292177174028,0.153168592218228,0.176645474730729,1.01277529664874,0.725976016331916,1.2880404820822,1.23493429109942,0.651357503105433,0.772156095628114,0.620205270589755,0.901634895925998,1.02328276117682,1.30762143765621,0.580282597168082,1.85018724656692,0.338130862941742,0.490358137958464,2.17046112159561,1,20,4
"30",0.930558344811156,1.13777558470045,1.15778086892069,0.4183571433294,0.890594029856349,0.67633153862161,0.121883302650927,1.19165177112406,0.880235001793221,0.922549352470077,0.803488470254414,0.489129209532116,1.97275237910299,0.883617449343113,0.610711646051658,0.433550958203879,1.19343262576146,0.724995422485716,0.646635401381562,0.792385599804158,0.298833226432314,0.370291087202066,0.869678746325336,1.57446461217175,1.16232925854887,0.452718558942107,2.56658269570404,0.587506983692626,1.06890031509007,1.44777559149486,1.10386921294134,1.31110262420587,0.322152738216307,0.140163921733574,0.694680466444682,1.7609315142842,0.42594881699378,1.3204819558171,1.57152314462469,2.51278245889543,0.883783022572581,0.676835478203334,0.834276083701469,1.82028870126789,1.63367240554253,1.22412271487755,1.28611362141996,2.21378594129233,0.522919763464412,2.89495854216618,1,20,4
"31",1.07321678998137,1.03455096003693,1.67053647531476,0.455413249665973,1.20231558377964,1.42996475464606,0.647682797616306,1.90401891123709,0.645898193324906,1.15451646125272,1.09589836112751,0.700256396785049,1.42529229135434,0.929065085710157,0.378495111674946,0.216767614082287,0.319195134139699,0.978190908753282,0.609757620203354,1.79775992886142,0.681485527597631,0.387458586664868,0.971927310579021,0.920826588410839,1.58854587190409,0.380877298058741,1.40778540974247,0.620237786062786,0.812099944376228,2.30617457984683,1.6333232238109,0.71078701174465,0.646697679476865,1.2784721229698,1.61366978233467,2.43272801951076,0.30473340818727,1.45420602857039,2.61905630349443,0.471466517108296,2.27062779104909,0.703917021460693,1.49962182396304,0.735137306760939,1.16837110461914,0.855716454966019,2.33834057488829,0.583301724934317,0.951724624542394,1.26380229681251,1,20,4
"32",0.893888131492509,0.748055447819718,1.5102123043798,0.536367804234775,0.990387819691661,1.4135549289858,1.08004438675543,0.900337054252141,0.896961284821672,0.944919189010053,4.57366911790595,1.34722306458294,2.07063561022619,0.287964089582667,0.640935439779273,0.586865401642694,1.116964457886,0.460754451261057,0.971655343994192,0.898985132920398,0.67809920373932,0.959976613713975,0.760838999842826,1.17485639628555,1.96376191355762,0.91254431637041,4.2481799107764,0.908417371645166,0.611415258418077,1.71559614188444,1.43968897744165,1.35741393871784,0.968528878350275,0.952394661271969,1.03722004094427,2.11262545765197,0.450616384475862,1.37517078769325,0.461404192244491,0.950812840179725,0.860141488935259,0.472237316638833,1.36131594735412,2.2485290756117,0.938924043122799,0.941099945229306,1.72307272574868,0.560552418851021,0.695710513886535,0.768280585297736,1,20,4
"33",1.1385683278964,1.12820844056314,0.638107715196076,0.611000963358802,0.848810402114002,0.704646523156181,0.649310146616794,2.07425552559588,0.922034679116081,1.27502792600445,3.3645181538078,1.31093973525042,1.0512476169684,1.56929132682075,0.998288250646093,0.674782229346766,0.772993955864251,0.522783153504618,0.462723011312402,1.33268741121262,0.298126806473077,1.18903350562236,0.484467791360167,1.23282448800064,1.62373886796178,1.46029596844912,1.1232764497346,1.42363904543785,0.849654271547791,1.42449011293246,1.72527114872306,0.962693627257312,1.05567412668614,0.639331936615687,0.666284947009628,1.6662264725684,1.01059684797183,1.33456480573952,2.20147945516315,1.45242259490366,0.878236046563123,0.624125045471682,1.58903830210877,1.31430888117708,1.22787476017949,0.7228585266477,1.72305897094755,0.998528480988405,0.608444092184574,1.20670165425643,1,20,4
