"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"12",0.946278570605964,0.963176283142843,0.99732359013939,0.978812932759442,1.01639936254395,0.973009410743556,0.99710406139612,1.03596743845093,0.852989281073858,0.852558294829903,1.07565454691301,1.1211888064345,1.04842709008121,0.974878131636008,0.981717292196411,0.9075777811486,0.999644861675792,1.01588523959014,1.15213406885891,1.02158863077747,0.992286163118824,1.12143439517984,1.01892919360385,0.980058148987719,0.952457126051993,0.923102256383365,0.991318121270026,1.11499580928145,1.04991258816675,0.994265090614489,0.441485221360074,0.987724798341912,0.98198698918261,0.972659185992347,0.939713347313865,0.776240323970585,1.25742590253583,0.928960723593866,1.10418591355314,0.978533032995122,1.05284849163638,1.03197593842535,1.26167281837423,1.08088374531883,1.02978262008961,1.03192961734036,0.948556351613856,1.04041391939316,0.978935337139227,0.99278432326319,1,1000,3
"13",0.96066918968296,0.882027345259481,0.940601180365347,1.0249090292218,1.01611416473218,1.01865554521974,0.96454712073797,0.761852421213085,0.92547702667025,0.932902717938644,0.995269142239738,1.06770769922477,0.862927539881762,0.882914863334202,0.943691033749002,0.928169727306494,1.06578115389704,0.942792727110775,0.950402031439351,0.913813994679285,0.864926486022257,1.13889198692829,0.940555189213774,0.994130841759949,1.02750236481978,0.996108918264947,0.931767054127606,1.0428078383162,1.11909739841867,1.06830762747245,0.964503537456774,1.03110682591713,1.11997416867927,0.984874362072236,1.03816346541306,1.09702564646385,1.08498372260118,0.943024374990758,1.07917484543121,1.06338684392663,1.00927774575389,1.07777797501105,0.935453270884222,1.13776991188576,1.02760043080856,0.923218885314912,0.86740432378629,1.02405105773071,1.04784492054106,0.995509598553416,1,1000,3
"14",0.920775857024446,0.820566307342327,1.0239675568939,1.05279828060213,0.983392147198563,0.955875767602121,0.823675703565539,0.936931345938367,0.932631056714819,0.92993053279679,1.01796963295158,1.03860599022856,0.853045935499761,1.00988441081971,0.892477293198119,0.960936882382215,1.00067678396317,1.06253421989232,1.00824847692847,1.02034597225675,0.877794769886291,1.0120753830674,0.811104755500178,1.03638752511432,0.999644544097731,1.05716009885402,1.00768985794022,1.16656656665044,0.981579640138086,0.952035429295166,0.921791446575539,1.08309156069081,1.06944887594036,1.13259282224588,0.938701163726533,1.07381378838242,1.33379024357627,0.805410400092826,0.937620572668954,1.00907805264197,0.995299057533054,0.987403883866967,1.02372978441054,1.10851457363503,1.05475772235315,0.93004868308858,0.928572013129313,0.996623291354726,1.0302708062183,1.08139504048322,1,1000,3
"15",0.895414888146971,0.819268553920533,0.937610920964801,1.02679778854661,1.07468694786271,1.03235649513605,0.930572519518518,1.04428851084819,0.91117166557699,0.825928668165893,0.944499574342611,0.964729544527866,0.888835751930886,0.958563839117273,0.912920976803889,0.844678456861838,0.97303039840259,0.96104545029558,0.951349643812904,0.944495177449255,0.854226538534642,1.11475205875618,0.846963636550024,1.10677989648474,0.912393184905729,1.03281412843805,0.931846870108245,1.0750201748321,1.1591220034692,0.980672526047891,0.653600404341712,1.04174691675426,1.10500124177966,0.939031234079702,0.948459626369388,1.09594129692292,1.07254149485608,0.840976207168415,1.06755669158469,1.08629196083128,1.00529203286941,1.0629146984554,0.924881889749082,1.07687799931284,1.02831108995466,0.955670172150338,0.946467625558206,1.03040874606622,0.948861178557463,1.04752113070193,1,1000,3
"16",1.04843171930437,0.947305347163682,0.917947810944702,1.06497865938819,0.984997317309721,1.02847881372696,1.15281926009862,1.02213673747355,0.967067867514761,0.994681353285131,1.06222755132631,1.03480118641641,0.888373567599282,0.989934522610596,0.982193707361523,0.936935976125859,1.02313854945404,0.95100630085038,1.13591647036675,0.97739882014424,0.895040651416927,1.12756563995923,1.07266384949098,1.07934778167355,0.933857647134443,1.01258369701551,0.930982827956881,1.27154153401529,0.790641864297429,1.05750395510392,0.40776590462071,1.05037404701578,0.988490884732658,0.971605044032958,1.00481333065414,0.909761789227177,1.41368496196162,0.849929852180293,0.926771152888101,1.06151712071641,1.11566054097265,1.04867236191336,1.07725726248762,1.07993902017381,1.06766573805348,1.0403198836513,0.998584558644874,1.02117762280604,0.967923948165189,1.09942095677482,1,1000,3
"17",0.95891870132243,0.943109244238453,0.893603411263926,1.0109187922076,1.01867459702919,1.03554576470286,0.992890408166947,0.918563096930366,0.972164815597931,0.925334547314684,0.90836811543159,1.15533038714691,0.888283495711193,1.13366898577331,1.03000979802375,0.742515419919339,1.01909091476822,1.0460637079432,0.889827959430314,0.9389188082193,0.869957033874604,1.20863898210543,0.995910035684642,1.07243467549389,0.919965962753055,0.930032908838249,0.984891539588606,1.16164776171247,1.04272958660395,1.01771910564838,0.415449943868317,1.05535319608925,1.0250376164151,0.966806555597607,0.978398227755286,0.896099190309746,1.27603902617585,0.876345653185908,1.04236497508519,0.988624241335126,0.998343007229476,1.07502623991741,1.07921772217156,1.05417274322246,0.986008734334879,0.941899777309801,0.876116067368649,1.04499333469501,1.01203043795493,1.07660542746965,1,1000,3
"18",0.984157526217726,0.941454904179664,1.03103379849694,1.05615502354511,0.974861773226678,0.975463297265625,0.951888652325279,0.949215834590576,0.930320335475146,0.90877800104776,1.01798781749368,0.951200428406211,0.986737910637664,0.915025196723844,0.949923619316247,0.927806419674088,1.03208051034565,0.820261521820823,1.06884537065101,0.900155043002249,0.889280910310861,1.18972891088487,0.982816576179698,1.09854543203361,0.950083245891386,1.09178137124543,1.02450491275191,1.07735786911325,1.06486292699568,0.941478673069295,0.785670876920776,0.984396226628046,0.988692694236943,1.00389958022699,0.927209277270904,0.788179209140367,1.33921673802401,1.1948781728913,1.09112747300423,0.996983758623165,0.983751452601723,1.01222284111577,1.17589468889531,0.938922994222318,1.02343902312112,0.973899824916784,0.98076491263432,1.05144592754919,0.994297983531211,1.05624046419878,1,1000,3
"19",0.999085961625608,0.752027957157616,0.989956422409403,0.998860362873953,0.979404245391234,1.07754094489743,1.09224352308055,0.740495284023161,0.902303679480166,1.02052129772693,0.913037026863407,0.985871292991153,1.0453227762094,1.00419776363661,0.98266430763685,0.953812264070888,1.03321514063926,0.811831248041791,0.865947431786974,0.919566384653592,0.856903463068975,1.15990566225151,0.999665065881639,1.08039739138857,0.950726033486292,1.0000435396392,0.912854121998388,1.07710750724077,1.07929127306564,0.949164663934944,1.0511952905773,1.08977263895241,1.00348130321114,1.01147025878283,0.952392973056866,0.79656771041008,1.33850410789935,0.918839165439908,0.844271757916664,1.04393614787803,1.05797079792978,0.952699813126551,1.16132748565616,1.1185654639376,1.08961327781155,1.00829633323696,0.919333987557761,0.883475328704173,1.01056270387235,1.06662989476401,1,1000,3
"20",0.962300922228015,0.951615032064524,0.949137207137819,1.07689860906963,0.910142363020753,1.03537991893263,1.03994464619042,0.932344273581133,0.914441363291323,0.950125035380574,0.940924216661488,1.10667004119337,0.892473349299426,1.00057751734674,0.921377198331523,0.930338789754308,1.02642714149039,0.996922982238495,0.927533137406049,0.982808934228944,0.960312817116528,1.18441062863425,0.817983964942439,1.00096919360507,1.00729495651121,1.09805860823654,0.975136440930284,1.06014619858603,1.13046157587272,0.89061180248736,0.887700356220511,1.05240112211197,1.10287515845551,1.01682395760607,0.975022583864657,1.01614609515702,0.801631423808069,1.19294724974401,1.13640521723405,0.98184871211827,1.06727656064327,1.06912294330105,1.15094836553046,1.01959347549784,1.05617259670751,1.01476776960582,0.935133655282666,0.927355692019514,1.08764114086172,0.991147416522622,1,1000,3
"21",0.927839263938229,0.91326834511835,0.936955072931413,0.989827701727603,0.883690282983684,1.00872446768141,0.967204937649644,0.799290397488254,0.975144873129126,0.975797706247303,0.997241198344917,1.07588511638594,0.87422345060568,1.06215554796953,0.933882950713282,0.969690190142481,1.03326188109207,1.21201185483539,1.06195047002753,0.992353833628647,0.917116591122403,1.11499608182532,0.944528685840634,0.97546681034496,1.0871645679746,0.96314891366672,0.891309121220681,1.28663303228088,1.19874320676384,1.01232233177461,0.406839559714181,1.02496813251563,1.07442787740647,0.93781479013392,1.06188481380388,1.08694335247174,1.19237978575162,0.8515537139354,1.03949982199764,1.07347220407123,1.09573848869471,1.02000751214602,0.946743375769716,1.06363853799807,1.17762938387173,1.01256673311338,1.01365053733753,0.98747418736921,1.02214385601856,0.970876732705059,1,1000,3
"22",0.983221206863171,0.911538494677769,0.921042988453314,0.952866265615695,1.05549356328595,0.922365744246443,1.06135371828936,1.01248027153229,0.852985245301096,1.05406198907266,0.926711563059786,0.934968039393609,0.998154674916593,0.938754515868282,0.949761350714516,0.867289182376551,0.999944401177914,1.05857882056025,1.00144176751996,0.971632138925489,1.01257146863711,1.18105114711848,0.861594178958207,0.930846092364186,0.97397321638362,0.950816145792532,0.95859673411829,1.20771363493632,1.01812178261668,1.02098484506331,0.532689379968436,1.06878725755959,0.978176126248025,0.933754417706669,1.11348206306282,0.845431748640408,1.11160148907403,0.978477532661851,1.06157586392648,1.14060145468943,1.02226500101159,0.992855602316701,1.06377746631566,1.01463249750486,1.04966003851052,0.952465089790613,1.03180684444798,0.994926538409229,1.0888471812121,0.940940814232543,1,1000,3
"23",0.907501103648246,1.01766866750624,0.893530440734102,1.0791835817376,0.975701630967402,1.01772506262951,1.08675837208731,1.14456145241925,0.904310233741972,0.979679951745892,0.997573267747782,0.829337283997632,0.88978732003156,0.953373982711304,0.860318556110958,0.924165219427439,1.03450503041982,1.12023444957976,1.07586308447583,0.907536238835213,0.959382233128509,1.00760067534548,0.814805448355073,1.03899228210422,1.07043275352235,0.966225254987726,1.08486523182342,1.06891680837548,0.891691872195788,1.04154757837,0.897152311346034,0.997400970534186,1.04914262602624,0.985825132409627,0.981166630786751,0.992556012546187,0.932009295239823,1.12515315463269,1.01651059867312,1.0407520339751,1.06892065872161,1.06308954739169,1.00636500094073,0.992511124455845,1.04789064395293,0.851426933894471,0.858428412900006,1.06428642497749,0.985512270560575,0.961750463286781,1,1000,3
"24",1.01905385910869,0.920066948644531,0.971166754417543,1.00243033281773,1.01659760697041,1.01752259863822,1.04544374360396,1.04727450975386,0.879715203633819,0.915679225882937,1.02923205396681,1.14212143893888,0.947106474400352,0.907075615265291,0.940543597630771,0.894191362169012,1.06596725992724,0.871551016781248,0.894959632411621,0.924759689647798,0.85684290393711,1.14828895617355,0.906658867761168,1.01903018583216,0.961441100644408,1.0742098379944,0.91972935915512,1.02882822051047,0.986126681530254,1.07517901735503,0.525785488506051,1.05095023860752,0.968873003678892,1.0645269605416,0.97938962549228,1.09224068471901,1.24159935750958,0.957004557622821,0.959320410466057,1.12169276148469,0.999138433531115,1.04250169387206,1.16907083751482,1.09523568098939,1.04161963820116,0.945167881068234,0.985389244386707,0.967715534260902,1.02123065061944,1.00740356835794,1,1000,3
"25",0.950374586744514,0.864681151239584,0.972048190208684,1.014167251589,0.940139384977509,1.00240552137473,0.878243576192292,0.792959770605794,0.992118607242173,0.967005235296668,1.03348011428521,1.09021876073389,0.896980258415234,0.931169757671713,0.918628429480801,0.919744808009209,1.00939984039675,0.936733209001154,1.00497985186743,0.944769047976874,0.887989168067671,1.05280767381802,1.0088971402176,1.08188355918142,0.909071048638127,1.08580223534926,0.916993226243609,1.05595968169867,0.863976565437229,1.02861540972413,0.449579708904493,1.06054903033335,1.0578475727442,0.906316898129509,1.06272482734738,1.10336905290382,1.02457261201249,0.912673702635711,1.11467732921967,1.02444901684374,1.05672968828053,1.05441696597776,1.11150017781456,1.12327850345574,1.07672731435186,0.933358478087925,0.884940058951987,1.14205691388223,1.08352029095745,1.01883354932971,1,1000,3
"26",0.91590860823127,0.901478077352861,0.927643100815777,1.04940606311799,0.986760585798708,1.03184479639538,0.990774794350851,0.945008844326139,0.906403290506973,0.971209739164909,0.990664378610318,1.05043186348492,0.996338312625466,0.895338114039669,0.899702812274093,1.07896198215683,1.02163094191778,1.0122516276425,1.06831522490126,0.990352279187872,0.962900170041521,1.14610774751909,0.922951547467815,1.01614625310916,0.973022600744401,0.919936310970739,1.00218514909001,1.01109751343859,0.956117545851193,1.01982452852234,0.949691141560723,1.07568095387674,1.00465239737204,0.9822485472205,0.969854846382149,1.20777330343357,1.22423004931007,0.960703116586131,0.995464634740029,1.01168266122875,1.0617662806707,1.02180787147993,1.01445245388257,0.985965025012105,1.07372378267603,1.00613482493565,0.863104617222289,0.861897768089999,0.983587000607136,1.08892883188788,1,1000,3
"27",1.09927643142388,0.972573208566991,0.977576927479794,1.02872376769495,0.932981695609454,0.9583454070817,1.05067114118792,1.01640186022178,0.890722133517029,0.979791613574268,1.03227489349446,0.92951188376236,0.839300339373905,0.814754263958791,0.919138039264852,0.911820944917443,1.10093289328697,0.880563499770096,1.02969183816961,0.984834419389211,0.964017982040467,1.1369288664781,0.947710452841375,1.01638175390289,0.998677468100424,0.894324086929365,0.987542261480744,1.08350653655572,1.01286288118124,0.993869593975259,0.677009076961703,0.964142631790403,1.04288023664226,0.940798421480187,1.04921294903088,1.10740518206324,1.09265503115639,1.06278363187448,0.85163090995614,1.05634119414099,1.03399068464246,0.937474318784802,1.15958477011506,1.02810135178678,0.965903112909757,0.949995142537339,0.925656604746043,0.83240327883129,0.982666008183586,1.06172643392881,1,1000,3
"28",1.02347694670756,0.930547881812438,0.947662322331568,1.07953131229621,0.952479909799331,1.03473663608699,0.924831635744871,0.940331826788084,0.918018042081867,0.924407263342313,0.977764452167903,0.837065101297157,0.910891822969525,0.910985157890007,0.898202223798787,0.837865296463817,1.04717593572071,0.874080236675188,1.04241767970418,1.03378271368851,0.926495426571617,1.14908761941588,0.887396293136578,0.94472188373621,0.916664863359727,0.99758801155955,1.03297899310923,1.1031540953953,1.17606064847245,0.98094657073253,0.960948900063597,1.04094374344737,1.07358384802809,0.98420551672129,1.01666052006259,1.06467443759461,1.17374398407086,0.925777108436148,0.990667934882958,1.09808575565732,1.01058692684137,1.02630432546042,1.0808324563772,1.04561848651066,1.02303191016753,0.899728919757442,0.945608986187026,0.897975899523155,1.16839888163094,1.00250411805105,1,1000,3
"29",1.05579009562525,0.88606206689137,0.94067987888493,1.08158561917683,1.08954316432369,1.08964400833195,1.02828183735194,1.13987074284443,0.923449667061757,0.961997921939733,0.878606363639217,0.938930157575464,0.879011380705221,1.05475815175599,0.878323898872285,0.920829110570132,0.992423809085329,0.944262405426899,1.01550760255148,0.930152288278223,0.842277098567947,1.13698738962065,0.982196862667226,1.06663694998745,0.883674094097811,1.01204338657741,0.970365662520264,1.1671863862928,1.0133886349244,1.03525608661726,0.627384954448526,1.11609874555223,1.01490502594326,0.858103436713075,0.908077851648527,0.943146750392878,1.48461642681281,0.937929400901869,1.2594680638128,0.998879519656747,1.08673433215866,1.00656254139999,0.997237046829131,1.01814606808683,1.14809848491833,0.927262828887953,0.883414729715687,0.975872213733513,0.999573935248035,0.988695117796198,1,1000,3
"30",0.969474578644578,1.02755914161426,0.926175392522701,0.997096629724179,0.991780098438289,1.02271666459024,1.06061342677643,0.960142984362181,0.998052530940988,0.953039437573356,1.00485591924517,0.996236879466937,1.01752757570136,0.899856271114318,0.946750134126732,0.961186291534412,1.12175606858278,0.959290276775846,0.914243319470248,0.912646131163945,1.00835025346444,1.20082602251626,1.07375176657724,0.918433534271723,0.983828362300021,0.978693976165003,1.07531429870472,1.1632146891986,1.17926821869295,1.02332173731756,0.775379117195124,1.04501429648458,0.994758913985937,1.05624923123202,0.981371141374484,1.00803526791292,1.07223854723794,1.04578061601469,1.10461272722829,1.04670946308022,1.03939457850219,1.05269815660766,1.04149251175363,0.98054502580774,1.12160675438058,0.988820368365063,0.988817897063976,0.976709753102825,0.958596508319671,1.04332639266749,1,1000,3
"31",0.919928240892728,0.942988604608785,0.983970351766105,1.1134877931296,1.02401386253933,0.944436259492912,1.0301212961227,1.09056021598097,0.950394393616608,0.976491257949832,0.907617693806616,0.928274162741002,0.937864876391988,1.09492222612346,0.972465815297905,0.844787084848312,1.02296843166948,0.728340608187147,0.938637311120193,0.933497536056889,0.957405425682971,1.07815628440852,0.99224502766679,1.09053824706821,0.941310828499499,0.966537186402133,0.912570684401694,1.13240216727758,1.06382939392207,0.998560787711729,0.535033440245844,1.0311737844663,0.995160283393331,1.08535098942185,0.994280631398827,0.775924987331476,1.03956028943615,0.949821098629614,1.01965484081569,1.04266585985266,0.989510525188137,1.04818936861395,1.1486362276406,1.06786266610502,1.10499699967022,0.976752744863967,0.937815068038144,0.991641808929245,0.970466243877544,0.968708004553371,1,1000,3
"32",0.964214567443027,0.999756134588759,0.981589471599348,1.10428569198419,1.06342068722593,1.04725271570501,1.13678954100661,0.987090648823408,0.957494113017124,1.06008766087241,1.00109774663659,1.08525490752812,0.848228565598714,0.86052316924777,0.967812365284342,0.948496610076308,1.08718461911159,0.832592078324495,0.921643146726076,0.841243531343731,0.908934733942148,1.24838970135417,1.10591729215547,1.06392876305872,0.958389426740385,1.1101948756326,0.896715780397782,1.09305436871224,1.00104789975453,0.992791150648299,0.302859577289934,1.07205542633222,1.04829588214153,0.920057961204535,1.13576313481865,0.995569924385,1.18217537115163,0.910016116458769,0.981439630774863,0.993776814066356,0.995005429621525,0.958336598149324,1.08973812966935,1.08121924138495,1.0718464820656,0.952744324107126,0.86580018789376,1.14060764997443,0.92063589194315,1.09496168597048,1,1000,3
"33",1.03151831129534,0.850369581798265,0.920610975828377,1.00757319096635,1.01644032607489,0.955363625793181,1.08835680113261,1.04950070941678,1.00780789928347,0.932559989574885,0.939560358617764,0.984849172527355,0.975866474853862,1.03449145011877,0.95291745825272,0.938363052469048,1.03398859611207,1.10252713846714,0.938195271965872,0.895345289336066,0.98603665520944,1.0467088098803,1.00874550147556,1.03854742460828,0.979247602851845,0.878757471636903,0.925224877256496,1.04142008596974,1.02533391905358,1.06134180473832,0.167206770678509,1.03187765754693,0.900554999550214,0.952954122712944,1.09222342525817,0.836916935139852,1.25233587379909,0.918148011075696,0.901227645354599,1.04748618548757,1.09151960119721,0.970413096011245,0.950480483308926,1.11004633986353,1.04407462841537,1.00550423447116,1.02275329818747,1.00232494418328,1.04726332075897,1.08759931876802,1,1000,3
