"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.52498371634231,0.907991865688062,1.10661093564449,0.622829649360485,0.744473820990591,0.750775598657897,0.798510262257107,0.987318331577408,0.775279791949043,1.04933946568292,3.02468277008023,0.778528806433,1.66215746451471,0.854600004162479,0.931410310598126,0.560548447346709,0.8233363375909,1.41756091352898,0.749566180587706,1.48259601892081,0.649448112492821,1.25885338896921,0.700221465414632,1.41688096766458,1.07184439280037,0.588142457025269,1.71658560665881,1.07568369935419,0.90259425971191,1.40637115184183,1.23313865373378,1.59486787109557,0.910880150078423,0.787814528520897,0.754192870833459,1.03053500728896,0.708614199171243,1.12064557294869,0.942300782592754,1.88807698059976,0.635739459983079,0.602845806688292,2.38327121794569,1.23101576452058,1.19072598893729,0.973813698660307,1.11601905420803,0.252263999931489,0.874454704934378,1.40924972041056,1,50,4
"12",1.3457432440766,0.798125340113341,1.32470103336692,0.807703884062039,0.817957959163306,0.552095280421249,0.758901813274772,0.977115021413017,0.803933488746646,1.38480520615386,1.92940761248675,0.913495452027407,1.61835691164625,0.711167465226341,0.71707740204511,0.364151850663632,0.855713180200566,1.42095274260847,1.04207452526208,1.85919800867573,0.619298540924936,0.679748266208536,0.553533911933468,1.13956130430289,1.13558123346981,0.565332138962931,0.792374310927885,1.92779214696042,0.765717643567075,1.53946839596441,1.08763096323317,0.877773706954713,1.13439899967095,1.22043618658051,0.924658107957398,0.266731117351514,1.39413303520952,1.17994873889027,0.882171044541528,2.01173076315288,0.78784563938695,0.992458295255012,1.41806522937888,1.11811423349736,1.26752167466523,0.871023286699883,1.16766061924163,0.396926934608201,0.356130738115144,1.50034863987444,1,50,4
"13",1.01032277460571,0.900351039467581,0.733800855880575,0.675147418454933,1.14975735614003,0.718685162624226,0.742510365706379,0.933136582509139,0.685263299816051,0.737311043683774,2.31247424122082,1.17492701134611,1.41950500610684,0.881831254324207,0.767694287529457,0.216366739619567,0.939836635740513,1.34643148653858,0.619723796349958,0.783012116252913,0.912918930313452,1.45430772269595,0.683596789554678,1.50305158505742,1.06058854079939,0.731428999996331,1.18699726653543,1.78712622633384,0.631804079306777,1.46574907949079,1.11762087081444,1.23000498872868,1.11063321453195,0.934294053736289,0.703309245819839,1.07472789620489,0.86993766651117,0.697824368349768,1.36208600812014,1.36403371084157,0.730646660914636,0.841088909859234,1.10145739419439,1.37750770903183,1.57372766085578,0.823413320708793,1.10044531645104,0.480937848505052,0.242982016544052,2.19031465062749,1,50,4
"14",1.09436377642598,0.836133176079976,1.17054533203879,0.522281963889448,0.883901523706423,0.737580321245623,0.596166167904148,0.853753336747356,0.59845490849968,1.39855992580837,1.44378776937435,0.784872817243181,1.77058194161619,0.901704102174974,0.820523902792133,0.732077672542251,0.794058273163516,0.815673691065203,0.778496694521988,1.61289927710725,0.702345835999445,1.5211858992007,0.690130770841563,1.22775624470739,1.25505262963931,0.631419583085413,1.23949885534928,1.54058342828204,1.11143853336909,1.64228527882268,1.37155628104478,0.64344859767133,1.17143777488878,0.850110494778535,0.491270593829409,1.13443862531444,1.5180429197255,1.01537007784391,1.87717425015926,1.29642144496446,0.829217412154675,0.926849108562338,1.33188111217337,0.892846215824957,1.28469528210261,0.845576487980392,0.95241804884382,0.353157800204878,0.395637086998579,1.96370941110228,1,50,4
"15",1.3045371080239,0.775306431977662,1.39398115367432,0.769209421620299,1.11554241608743,0.704696229819586,0.81402608689893,1.38801543697987,0.702871638341896,0.728581908349376,1.86140897082347,1.02295626055861,1.87150376055818,0.606296244534615,0.608375721402897,0.992527404570874,0.604501033098388,0.909707523968131,0.966248408409098,1.50061658870806,0.340222438604537,1.80096147043622,0.290631294733813,1.6907254528391,1.09359008137136,0.399542487149903,1.8809668129327,1.4080551498814,0.853308811766434,1.61662103076642,1.23501370175676,1.02680918801429,1.13681174533087,1.14468571181945,0.13006667812877,1.16817400098201,0.951118780085098,1.33882713730867,0.922455580845414,1.49895179813043,0.830352148839497,0.595510412413494,1.66866767840045,1.02891270412496,1.51949326625874,0.792722085392681,1.29346493939163,0.896087312588485,0.280376953707343,1.48918777359466,1,50,4
"16",1.21188678480597,0.695673572466197,1.02569367927015,0.885401429303056,0.811103249914267,0.514377815925401,1.1711910882967,0.7922485137511,0.638680702560475,1.39171696671459,1.89576737341969,0.883795452389792,2.09965275528464,0.543928578838791,1.14495846653142,0.761403500570204,0.62736788820233,0.983752178203907,0.698318547474872,0.993116288273881,1.00682314668651,2.13324973055594,0.749819970989079,1.26430351115218,1.10143740051732,1.00716862291005,1.04597525756007,0.905972277972403,1.2687893516083,1.53584650079091,1.3069617784672,0.730680326413293,0.940748383760954,1.00841392098406,0.446674972155138,0.525141837261626,0.294556732498692,0.563871589494206,1.68835673929925,0.548746486551991,0.917458105139915,0.819835568227698,1.3667930328855,1.27862217993281,1.25342655632993,1.38338581879277,1.32548234529594,0.841505743026219,1.09360669676519,1.37443930234072,1,50,4
"17",1.21500341274829,0.893431172486613,1.01614416520682,0.761533830611081,0.788998076097804,0.639005063270141,1.06395814420711,1.1801310428811,0.673466495657737,1.79369109316431,2.16203158155202,0.965480399736073,1.3330572328637,1.26574091558459,1.03830179205219,0.671611833491171,0.748266983164876,1.50761144899428,0.78999387361437,1.73152708424337,0.965862764448039,1.32691246101037,0.660034380568117,1.49510744639063,1.0869362502466,0.984741835509952,2.42564081590412,1.4209335840657,0.857896789624705,1.60718969900029,1.15230192236062,0.892031927045195,0.930334273303531,0.93191528310999,0.50694206921244,0.70157490959404,1.68859510966065,0.919112097233863,2.07326311564784,1.0502906059207,0.779560653053431,0.740122987694896,1.73776550352564,1.33837565153701,1.16737748789523,1.34077907661084,1.17467918406005,0.693021213607132,0.956249188120316,2.44185523883602,1,50,4
"18",1.89920974806009,0.691248505617032,1.19885709009395,0.846038676742369,0.904374613154429,0.782000288988143,0.724927361332484,1.22641915894457,0.583865042583058,1.44184442518346,2.13415880008092,1.04787252639058,1.72738907315059,1.36529689165779,0.717045286235793,0.462365779768533,0.764345547096541,1.41317959258321,0.766418371592748,0.880945864377853,0.519096408472696,1.25382790475382,0.916389267853233,1.2593439819677,1.15714050689942,0.77902413776098,1.48807802426798,1.42478409149596,0.995537090901106,2.07874191667549,1.07239513909342,1.28024473225569,0.969806390127674,1.04806200566861,0.214442042543664,1.00475451018296,0.954331299471411,0.997928121553855,2.50697180287994,1.64692129193956,0.863285350320294,0.835252647985496,1.54412253643107,1.44545219264032,0.962792566101073,0.977892546348426,1.04238883903132,0.834007229735786,1.15270143691972,1.07439192422609,1,50,4
"19",1.46097105896587,0.865168300458596,1.37368005465091,0.479886356160399,0.867661793259092,0.470591708164149,0.600769144814735,0.97082218596485,0.704165824256081,1.3584930229565,2.9189942409729,1.17784740321081,1.55260557623521,0.997996524559582,0.905334379618455,0.612020845802145,0.923105207210621,2.16435898550095,1.05529347012217,1.2142259981615,0.672032341940089,1.16032731153573,0.998494750124685,1.1065766753265,1.40636366534511,0.885186935352947,2.08400521073201,1.58547094682427,1.22306558046631,1.45321802982958,1.11801084584728,1.33504538496123,1.38719032153288,0.937444783325132,0.811926531454098,0.968316019602195,0.514529393208254,0.865348149798068,0.887281734915905,1.59946141224042,0.741533088937234,0.608648440334067,1.9271771829262,0.961141387120495,1.37884268532562,1.00420916383464,0.982540431012362,0.965135443111944,0.384932770640632,1.69595742327753,1,50,4
"20",0.895646793335231,0.757751886931467,0.988537028025284,0.737318914425918,1.1992410425856,0.531354116134696,1.22461358892227,1.23881932018285,0.731383333171787,0.817600737495259,1.5128361509801,1.21759692510897,1.41832937659465,0.925569118179236,1.18691738375467,0.691593883135283,0.819954414626713,1.91051239688363,0.690708137907932,1.55548177397918,0.944299658231835,1.20085720777657,1.21810515413854,1.43122868692606,1.24002959803262,0.787448281392631,1.14437896603887,1.4359570170871,0.889818257124437,2.08235192823261,1.0627995749485,1.1805003182211,1.18304094251194,1.0595068234843,0.754883888587638,0.664875648492772,2.04964332707157,0.770469063352195,1.4650433887953,1.22641449733222,0.767900180556768,0.690504951400224,2.09234529015367,0.956008328367423,1.26658005649516,0.884750606434204,0.843280057163029,1.36856195751484,0.414443160602347,2.05373909071428,1,50,4
"21",1.31017679726874,0.817244014332106,0.809102937155788,0.900993328420073,0.913433366529168,0.390251245938982,0.955539838241287,1.34083913720158,0.677581299846822,0.829795929777533,2.55355624504339,0.97686154807666,1.66481014841231,0.253833337458288,1.11634228922073,0.903072685228206,0.828726623122934,1.59505257568326,1.08580016551934,2.00001786693427,1.0259664136585,1.17267820857293,0.648559975582007,1.46840759193714,1.37012160499137,0.805851714921051,1.44481938519851,0.762487058370068,1.00605531878417,1.91018017964374,1.02385663552577,1.4136372083586,1.22884883255217,1.02242599926453,0.62512135665345,1.19297558532743,0.581578967486557,1.07777505584709,1.30014424049784,1.30805371799163,0.352761210690424,0.621042034849269,0.574626349843602,0.830333505187699,1.12964166405373,0.751182124465242,0.973317643811994,0.484138226105936,0.0426841876221745,1.38863195516205,1,50,4
"22",1.59914665083305,0.975156688559965,1.13439656770967,1.05478247274073,1.16811175432047,0.580252784047794,0.765570417571869,1.18006440218839,0.644640239543866,0.985405911196614,2.38918403231653,1.15354897178933,1.87689377128377,0.768096125307356,0.638039368142512,0.253860746703863,1.12461229239161,1.33354208870569,1.42455262658455,1.17086531786081,1.07383392798545,1.105664580863,0.702335839037458,1.13331064668555,1.01559916913154,0.954724899333026,1.53001204476664,1.09848301117292,0.815116777676915,1.29167067201054,1.18793576503237,0.93640212136445,0.794681949286753,1.21028991525995,0.451979162783442,1.05438519476042,0.49488124828818,0.957164016956693,2.75841426837926,1.29396040268025,0.842457153243833,1.11400246646369,1.52653592415336,1.00473923510118,1.28664298895426,0.715998346942209,1.13092413611499,0.546574646689123,0.62530120282546,1.19029249670456,1,50,4
"23",1.36495560432851,0.831564037651776,0.916828926059023,0.766482782483455,1.09629010915483,0.724925225981637,0.430395750472831,1.11844686017501,0.860164967754718,0.594866336494402,2.76422029220469,1.1047031257344,1.72141788917049,0.605461888907877,0.696867540677411,0.597281937939497,0.884642208858229,1.88133549815941,1.25285370980378,0.71797482204206,0.626064572195848,1.41122997073236,0.526462289901586,1.14027572046253,1.28366488185585,0.688537279054923,1.32962279221521,1.75753083982111,0.910076169144674,1.64306348819548,1.1581890268302,1.16409563400318,1.18550134920911,1.11730301944353,0.590555330623493,0.502726550531777,1.28057269885608,1.04147099715833,0.862981491867083,0.830044686880474,0.83707515362531,1.19597175970076,1.72077541411817,1.36413427526788,1.38936418793175,0.5306760167726,1.69592151780126,1.08707040247263,0.610327749089687,0.840645144123095,1,50,4
"24",1.72582401000791,0.62763033545712,1.17325733142137,0.789100675335415,0.921075160427376,0.707260507029628,0.952759998290104,0.962770904120402,0.700268414307301,1.25730957031646,3.05150949254176,0.964812069951061,0.586478099073513,0.458879510449557,1.08176277100028,1.05997145055356,0.712812435514822,0.9057676790644,0.917150982657615,0.42545363926972,0.803166417447078,1.34001915568448,0.723469393869361,2.14102474355517,0.993311928589565,0.567506174518351,0.782510568841192,1.34750811119325,1.07468832092458,1.71033460318714,1.32589410042305,1.59431986277948,0.783616548704794,0.870216236238452,0.637611285826433,0.838445078945542,1.20227449088856,1.16508760891708,2.0826655267863,0.730191778587857,0.696320721016682,0.671084431456755,1.83861344913141,1.03627762825943,1.09002070668165,1.14316027678645,1.25442325609755,0.387634504518333,0.755022153559313,2.00912125311876,1,50,4
"25",1.04150721583202,0.706993662058152,1.04455230611747,0.714429351089346,0.822889395594966,0.72558770439855,0.64683797775045,1.15449630195179,0.738751896256188,1.64999120064965,2.26143036390602,0.889916498354376,1.65435562767361,0.740132020208356,0.920993276238451,0.54774992418262,0.814057330346652,1.2298163844768,0.846035469520021,0.758772857746378,0.811349953443506,0.80136599445191,0.920266838143988,1.68228822312091,1.01370560852543,0.462010541711109,0.706844276601824,1.10057741759211,0.976946724664807,1.22641295444727,0.952490170145087,1.52928658148532,0.909757715152451,0.753731619555054,0.587177280981103,0.586529168352982,0.947473641389996,1.12275885242194,2.58682494067543,2.19733730606663,1.02433005235509,0.823768184163506,1.77274044630407,0.926954764587326,1.24185063605079,1.25964497912749,1.41380405641825,0.743198203141116,1.32431891437869,1.84422312213896,1,50,4
"26",0.928407388760617,0.767876803121801,0.875021925601283,0.675949804175236,0.982122367715635,0.533138837660806,0.354121934599517,0.800165015272022,0.48480080779133,0.857571975447565,3.09290359711885,1.14099103755161,1.04610294407326,1.81294516678511,0.91740952468208,0.740206958397395,0.878684180792662,1.18458356561483,0.694252035828821,0.927682203446051,1.20743018490341,1.13981169638505,0.80962072982823,1.32663475037761,1.38733898497311,0.759538222757792,0.95176971861688,1.31159185743659,0.902835934885872,1.24653096871827,1.25076754503646,0.54031454703051,1.03821414374655,1.08789005951321,0.354455958805651,1.0996411075847,1.7412579824326,1.17259168264709,1.70711058799389,1.59284138638007,0.867721971293847,0.84801616366555,1.13327608954823,1.14545864477193,0.961046019423323,1.05614936152889,1.32859904103107,0.568934102081236,0.856765500491531,1.16476572954137,1,50,4
"27",0.966710758176419,0.861201170588504,1.03276813647573,0.434529615182401,0.880220526216619,0.846451089199433,0.962711543593173,0.993729657469761,0.612639740477552,1.74709992330163,2.90105740705439,0.867799966004327,1.28039419093282,0.856013860501585,0.844416434798993,0.882070119771494,0.788794922206918,0.894410369646787,0.672954568179865,0.755674303928335,0.631216908360674,1.21174622147304,0.692313079587428,1.1451961136395,1.57350277488586,0.487805685656793,2.12857584339146,1.14874382669956,1.18772729699245,1.40548376519518,1.31150768882456,0.830746106933485,0.95925284693483,0.625621901236767,1.05355760351679,0.780152408862556,1.6712692981796,1.17982162064489,1.67695674153301,1.30511508886783,0.620298552558768,0.684292369532502,1.72467854935073,0.984865381139667,1.23325762103405,0.581619802602241,0.739019456135876,0.637748426033451,0.281560639417231,1.5097600982827,1,50,4
"28",1.17962446230388,0.708548066303397,1.36268621120337,0.449461840396394,1.00303360078439,0.546636664901492,0.828079887752374,1.10648227957718,0.606018695353791,1.76482985145317,2.27243566073409,0.781153890483966,1.38785928142875,0.648412202922851,0.803670678432354,0.39890634503789,0.952971341196929,0.781030825940315,0.897630735453027,1.14288731931194,0.72946323032034,0.789972864553321,0.778987617143273,1.43563891975576,0.838870830174449,0.873263253185293,2.10092309393095,1.1514962862337,1.17500901482622,1.45931590745547,1.0483135607062,1.20938955887887,0.868334636446254,0.991808047114555,1.11236459106815,0.748620292105171,0.99941018509376,0.834325944700355,2.39629295533301,1.6680039345722,1.06359032084586,0.752907011569837,1.07041131032896,1.20191668281898,1.09129415222664,0.935374212708975,1.10117565698786,0.384128437434432,0.265520261040004,2.32217148602288,1,50,4
"29",1.34527966536238,1.01347761152529,0.897518932792368,0.712856869668728,0.977352922283407,0.595207424690127,0.409861803759985,0.877057938962211,0.736418970353957,1.49382579903172,2.77423639732887,1.0348225957032,1.36245625041826,0.242589706259331,0.796677909506569,0.510146846458516,1.03178238664407,0.984218484397416,0.826130383827197,1.12221111836821,0.64530317686406,0.798329122571893,1.03013381723882,1.18392150704713,1.564583025402,0.566736356589511,2.00516290189237,0.900082511446608,0.946489866597613,1.61374050631308,1.69795967864444,1.17532773652102,0.519074659229338,1.02272388427945,0.816036356363298,0.535654653709498,1.19982617307677,0.940138505348971,1.23164176613134,1.07158209756957,0.710014928340916,0.846784054510237,1.48853617376888,1.00596209129516,1.15570928813921,0.817034281677864,0.624347177312098,1.05132352649536,0.681246463524977,1.84671009436741,1,50,4
"30",2.13331301322698,0.417206961274645,0.944901234194469,0.498530869736054,0.772950237924177,0.512573001783026,0.914765206357848,0.883949510783773,0.801763999921437,1.6273159822681,2.86339233552197,0.912141133154338,0.789539824712658,1.35856931878287,0.785652462010214,0.608452973568925,0.997511753018102,1.28070892004525,1.21365596648687,1.05673498370706,0.739796656165096,1.5324637232225,0.590835802281701,1.35577380698071,1.43721167414946,0.422937467987867,0.718093230530483,1.19000704941653,1.10696718375466,1.86057682788579,0.890838148669652,1.43310508427984,0.909291883920996,0.978931987926798,0.654623586034626,1.02980945696031,1.48576467825634,0.988969628017176,1.23918547955868,1.70709641889697,0.71823316228388,0.803715339557622,1.73961155661331,1.20039756452098,1.62760979673194,1.29703280690989,1.52070980485725,1.16914778401798,0.340480826395696,1.29856157267547,1,50,4
"31",1.8926871397153,1.01273137195117,1.05441275441952,0.741553669254879,0.838112690174348,0.948704308165921,0.815187100332163,1.41353108090733,0.751681440292057,1.34475723868234,2.48246837272584,1.11330972522667,1.09451818458346,0.314390548085388,0.794877434265661,0.734348809017106,1.00093036403094,1.31009822741446,1.02198201161301,2.30842267316348,0.858776448535204,0.773386848973163,0.828701686751386,1.24695509506464,1.40350295024986,0.535571536297915,1.03033156994462,1.22005490816554,0.959513221270003,1.89470077980611,1.42534949141417,0.625784738943858,1.15871603814744,0.995211002537732,1.00841817714813,1.1259397649934,0.500689302984155,0.819995076775144,2.92405275469488,2.03484483227167,0.722263657471582,0.935284085203978,1.14661303107161,0.866434921490107,1.05520577263828,0.964662758924141,1.22826966595677,0.168130055732911,0.395603914799755,1.5589313125179,1,50,4
"32",1.46309570368737,1.01686645524304,1.1010634081856,0.666999695785325,0.891099250710941,0.62597564208581,0.987629519121082,0.715929736622428,0.555472231551113,1.24146333544642,1.64726969949068,1.1723355620134,1.59152913957344,1.08665135356913,0.749490859396872,0.634436502773613,0.912318460294335,1.32987374376923,0.533100689251451,1.49517557508431,1.09835567766109,1.7035917639609,0.84992135464462,1.60076968624801,1.83698858302901,0.788690180249328,0.554745857370295,1.69252899623797,1.01344390800209,1.19050666952077,1.2756766659044,1.36353467426018,0.946453252474072,1.22232587356704,0.625569067747021,0.618521569582754,0.760483293398383,0.912663542833617,1.7055227138512,1.5424684563487,0.761770327001391,0.730740235394129,1.35054191278998,0.956071551982132,1.41544195888584,1.09291749107558,1.10108757553418,0.467515007672454,1.08505055492776,1.3459759178098,1,50,4
"33",1.12885966585012,0.781130444202262,1.22130714346625,0.674128129720699,0.963930408845527,0.249246649682598,0.744476484601802,0.927650522625505,0.56137889169938,0.871929371048182,2.12404070934331,1.00819071868271,1.43763958350115,1.22981270942241,0.856773319269158,1.10099726399531,0.703343338414003,1.40965002135961,0.924352176906655,1.13182550301165,0.815080354292043,0.972245526641765,0.620747902827938,1.18928941685491,1.09117657591891,0.555676024724259,1.35536965448608,1.5336029889862,1.11390961731861,1.41889835919234,1.02006995742757,1.40507490006819,1.000021369221,0.824126580905662,0.783458969911299,1.26350364725165,0.937254316340715,1.09113739164428,2.90556784211257,1.04303335015071,0.698410640255112,0.536143300470074,1.54297106830719,1.15614086443312,1.14897886975868,0.571471963950186,1.02387111954577,0.187693765383037,0.482507827267834,1.76265126212842,1,50,4
