"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"489",0.803817908111495,0.73360911552432,0.197863659483787,0.408407979827536,0.778860977409001,0.620964490002672,0.427556799999469,0.511833718263225,0.228471532126134,0.990204257497253,3.60560864494206,0.381649014941865,0.10506669996343,0.128103592215741,0.666225867842554,0.517185851236764,0.36902632701856,0.61943482422727,0.676744570385898,0.352046496086436,1.12889042363611,0.646072180803278,1.3774965159616,0.454438756112251,0.439812154133857,0.143325475283103,0.62627187830814,0.184395451506502,0.679841387988703,0.573318775440202,0.346338121302014,0.0979852217902934,0.295381404301175,1.15585537953509,1.59652549036568,0.692598027746291,0.310594635499245,2.01592829916145,0.141771575752085,0.40850656629206,0.34058874759218,0.448158141028773,0.16342889943376,0.387815811891283,0.401229490574911,0.376027821692726,0.304200582629569,0.339594244537435,0.998202707006179,0.923907848835925,0.333333333333333,25,2
"490",0.964585356746322,0.39125719979113,0.297660405708499,0.541075696708261,0.499340679563123,0.642894100175002,0.427444740357644,0.469000925228951,0.340707664377119,0.259653460982597,0.266063075019744,0.429736324835762,0.0566243468091279,0.128321446529084,0.477258025913612,0.47116786583706,0.512332019345278,0.461319386620819,0.2265512385423,0.758058856516706,0.652381293742134,1.33436409540229,0.71650602867657,0.511613218088018,0.717588146071565,0.386060676614635,1.15344938432272,0.115772858370925,0.58799430305736,0.40192592144062,0.498960799526527,0.76376295976393,0.489950619165494,1.46950147901304,0.854233553375766,0.831329201706619,0.185651259967475,0.442686302707476,0.646255603293657,0.274621756798722,0.0599396159299331,0.416360471453073,0.230199511126111,0.236367830788718,0.205806326246833,0.393430222437173,0.285572004329137,0.215870389707221,0.448923736262971,0.594702018004097,0.333333333333333,25,2
"491",0.3923346492565,0.992125835577434,0.367585049647799,0.547195657319333,0.248825179991358,0.438442217640178,0.475348637717998,0.558445356141685,0.220986387528827,0.561148073665841,0.193020842539494,0.890948924230414,0.559629627117657,0.627973715959203,1.01729319729676,0.347575733094383,0.309463448292053,0.227023954154182,0.485762637146022,1.05264253292871,0.273102776336987,0.520897952497771,2.97539449960427,0.525014001245875,0.880225235153671,0.112536711360646,0.505725091146851,0.295209673938973,0.3002555710259,1.34339613917067,0.382871585382925,0.620977465561248,0.467782472897664,2.6468744523121,1.96321180239831,0.50850284794117,0.146566995238661,1.48850035715052,0.141761186004964,0.857471398240352,0.278760268069936,1.20007641156363,0.273986582617703,0.39249617565831,0.21093531097312,0.405971616098962,0.617944312233686,0.179609912634669,0.672984543948869,0.915244931085202,0.333333333333333,25,2
"492",0.497047918441553,0.414566318493703,0.213616445678726,0.740206198083687,0.394976861629795,0.396589813278073,0.271443548396402,0.266664527631966,0.328276109779736,1.7130606450422,0.58410781344229,0.467219773647507,0.896573489846901,0.242223746805301,0.113760090593586,0.514814475385923,0.170989902707811,0.46653571551827,0.737108545828103,0.494182085726536,0.957810908282922,0.853645845483848,2.6603112758665,0.461971034391125,0.395671801161446,0.231393905547855,0.547379187750945,0.315975075417792,0.845584293780159,0.734014392388859,0.301559237882273,1.23054069523719,0.399511134719074,1.65533274053046,1.34785801254359,0.471120423843325,0.177623196380849,0.460163262715658,0.126281145704425,0.52503327585485,0.2355339497894,1.03561428987612,0.235494871883044,0.392749902717512,0.164561837675273,0.354403545347889,0.209474990080669,0.282722811608915,0.537855159940406,0.750706521227806,0.333333333333333,25,2
"493",0.34627296430044,0.739377639189795,0.40225963085737,0.316100503226929,0.522013776658765,0.13027588613929,0.343914808736307,0.578582990651817,0.253051503073887,1.18296463458199,0.131972264208037,0.199630220881045,0.201184494412137,0.288814392168346,0.752366082999033,0.197169398960478,0.369943347892821,0.913049145758142,0.760691686462173,0.312997073709719,0.750534205970911,1.07092365548708,0.185712379552047,1.03058374178185,0.388348370556037,0.0920002698406404,0.543704661550051,0.507692262754845,0.44712833541817,0.856933790234603,0.158187952941069,0.736833124554196,0.343107011934483,0.661134040683976,0.842253463858407,1.0077559430845,0.406781584138756,1.52719826510702,0.409591325452801,0.686814211834986,0.182943151595005,0.799997729874228,0.683129890869965,0.122610945361425,0.565045693695643,0.314710414967077,0.481797692193863,0.193618609966895,0.48402426619052,0.912289231013088,0.333333333333333,25,2
"494",0.580656880742167,0.25016063691138,0.207873250174594,0.405483017084403,0.198480579393038,0.75237636608502,0.270656231864102,0.862753071385065,0.441879651418615,0.938755402917146,1.25026122697396,0.356925038714973,0.291398913290041,0.154068280630835,0.328204622664598,0.856894042134683,0.359789489772169,0.89595698643298,0.375858471828579,0.211992927114469,0.942745718722688,1.06488385322555,0.358203022153735,0.566936118568167,0.473150595578939,0.157296918102027,0.658660974947958,0.587673697757947,0.724996955086752,1.23505968114963,0.380407455282712,0.651526302566289,0.657913672503869,0.358723504908811,0.417697717001028,0.596783135824597,0.193552830028246,1.42962174327071,0.550834560070277,1.01289269787954,0.448365484788385,0.17187185722241,0.199925967574968,0.41070315870559,0.340180090161165,0.332215522745631,1.05159927447393,0.820329229876266,0.25025492735696,0.255050915544079,0.333333333333333,25,2
"495",0.442469322892938,1.77787592787778,0.970158276331107,0.612222807251023,0.345561210803094,0.876401438391837,0.451857036249987,0.37898831395528,0.436570830346035,0.97337507316327,0.539298884011586,0.366847186081512,0.243613658226695,0.155945043226082,0.482657592342732,0.1576010038434,0.186812263301289,0.329236337423689,0.623192007661155,0.539724980856061,0.45179402953723,1.39850136575314,0.85898521086797,0.174211954376303,0.965044497630781,0.376590628215976,0.505115670784807,0.106651763246434,0.595982974990891,1.11995194868941,0.300658140815181,0.42716710959639,0.55955718663092,1.11407304424754,0.915536015278277,0.422718595124677,0.20377620831377,0.680775837846596,0.396326296008753,0.744868853396364,0.165601163335163,2.09326557002149,0.580076963134539,0.465001035170066,0.323630386306963,0.363014761322426,0.46072988778261,0.170362088813111,0.352291240757179,0.208086966073791,0.333333333333333,25,2
"496",0.635628557941649,1.07730776831077,0.208143033501426,0.395563040973834,0.274270341568328,0.206223627985642,0.515352298672881,1.00009707167109,0.363251628801817,0.495036761139651,1.81007059809952,0.270785670934402,0.172039476051974,0.177454785587425,0.589717207891977,0.179422179834175,0.222458723896753,0.553811563048526,0.185317042418336,1.04279262009166,1.03508205249415,2.12712779977119,1.79869634770701,0.814895790411914,0.718338590839389,0.376835422735128,0.504406479100177,0.197603939572261,0.501031196658765,1.38948161352968,0.219598741684641,0.233814739095377,0.533111936709365,0.162405243198587,1.10866072659207,0.701249319263708,0.215332520905831,0.165076590247531,0.338202382222117,1.23229537336558,0.42675627871956,0.23995037796638,0.212549605303353,0.157135450977359,0.456224654984452,0.320153687030868,0.426292901027901,0.335481550946652,0.461880685298091,0.114630082769578,0.333333333333333,25,2
"497",0.454359118617996,1.72791631153202,0.727337161771206,0.34958211684267,0.333438582027548,0.570840025484473,0.299112192662704,0.338149323712725,0.330968082291043,0.367314808011787,0.307762879080051,0.504817339486588,0.0946493494106497,0.316969786797671,0.120113259728491,0.783042564853428,0.34581509954985,0.966018894508448,0.848663025666724,0.971731426777721,1.63826978222858,1.2304367763622,0.465438298786705,0.286257641732187,0.490717994894326,0.265391672580593,0.465599032600262,0.139829996050076,0.962559365065124,0.494204152002115,0.39883570931672,0.731951651943078,0.513534374240035,2.77819580004312,0.614642119625475,0.609671487190375,0.171236070270101,1.17080992659496,0.803420078352186,0.862283972621458,0.0861697127642647,0.648244184945983,0.145872010966346,0.472916234154502,0.190922201841847,0.454170363911163,0.454595149532064,0.486700801333645,0.491622743962635,0.725041349874485,0.333333333333333,25,2
"498",0.246542783981224,0.287500251850513,0.347926095850432,0.622225463333639,0.897791188190147,0.936269563020932,0.520052628702022,1.29328078349186,0.118008815545755,0.809797862040753,1.51269141853344,0.389464988925113,0.219408498260522,0.558101888994063,0.197598826421455,0.37622814951712,0.203416489692958,0.103440308654703,0.418465966254258,1.02833026546835,0.353375423956398,0.979975264297849,1.06606884070806,0.378446843346139,0.627959040302173,0.3898548608879,0.382973255801755,0.144565426101858,0.535256827683342,0.475007558697473,0.0944365881645737,0.226063890313355,0.327734849166584,0.940950100626388,0.344754683086883,0.90905403733717,0.419901004855317,0.301299908681221,0.450732176807599,1.13692628865463,0.421571838777659,0.235152967143547,0.105462939148115,0.141953536151428,0.693746963927802,0.550487813089397,0.0959874870475333,0.44631000429211,0.372848929349591,0.472258996478639,0.333333333333333,25,2
"499",0.575727274495204,1.69796764983477,0.170736596458884,0.374894472405257,0.793061693306505,0.647211502948878,0.224496092972468,0.532497132471868,0.311993516310447,0.40065444489651,0.687638832515505,1.03355745390288,0.126314902638314,0.267497868471577,0.379399382957189,0.220864198511808,0.330035521709872,0.858558882115245,0.399296370163995,0.563691850523911,0.311899196265777,1.7831289387488,0.857178504921134,1.77084364861442,1.2605431634711,0.0627292776216394,0.506038515584792,0.182413522286028,0.380467035393485,0.30408115673015,0.218280982789928,1.16828798180767,0.327166966578628,0.904710453702399,0.995579668322848,0.471921980482664,0.0650338713734544,1.19432945222587,0.412919355454881,0.699098701672652,0.194515754992096,0.672878341854044,0.257677865357838,0.323412844371246,0.256284570658139,0.288784838162,0.164814690778854,0.375870215327656,0.398064767828169,0.490480924203179,0.333333333333333,25,2
"500",0.762812289149803,1.01811714614394,0.803663700488817,0.467728443688799,0.65777160094204,0.42322383801572,0.489813716429717,0.31449477326887,0.406284988573601,0.432752451175582,0.819616688664226,0.639812701191727,0.844813481303773,0.734912692408033,0.138038036632817,0.221159539817743,0.334693643886614,1.18308587210414,0.227303813021197,0.762091554121469,0.402496861672038,0.174097784216075,0.989277164304763,0.454376336284961,0.325457751696677,0.175074483438584,0.407614796524205,0.23884019710377,0.291732064006948,0.998877666904336,0.111945518057066,1.43890825469671,0.794674275954053,1.06598873893766,0.48756173476095,0.582630963232434,0.2300537848926,0.26634797522434,0.357790396461485,0.412642851283068,0.26288520576034,0.697563959664562,0.352770734659934,0.869596965949868,0.167769532003194,0.271204592854554,0.589934857637421,0.491704548838828,0.796820869593529,0.777503526597727,0.333333333333333,25,2
"501",0.417689148546433,2.64315987713196,0.232109717411082,0.578720853395427,0.148857704035284,0.642156566657321,0.384732012890232,0.769851669422657,0.224398957903286,1.60349520441496,1.7724979742339,0.931479148073472,0.193849928596984,0.348435063513095,0.190322793184518,0.45977417441776,0.197684881297346,0.446777247399507,0.200891395821866,0.757318704653827,0.622022117398057,0.857597073610035,0.805338366016966,0.810545931909068,0.0245914209287498,0.307321853470439,0.381043359983666,0.434339590424741,0.65102205331633,0.553803254294718,0.261679660297151,0.241734523146941,0.75877992468564,0.673837192506901,0.89995659845112,0.357888758399294,0.315632386274809,4.6874474876951,0.888150145861604,0.98896744112343,0.284585533932022,2.08416917166793,0.154028337130869,0.467666495543655,0.77771271082213,0.580353309223996,0.496076392939176,0.717680124142307,0.55232857415362,1.24381283878991,0.333333333333333,25,2
"502",0.624557286266252,0.948311871129319,0.566817448060603,0.524728829030597,0.466079836688473,0.426485984605895,0.274272188847687,1.30863436641666,0.255675203390961,0.92631980054481,1.30289753786358,0.509804520511552,0.146281777332149,0.419099465560988,0.167482092638631,0.406079069914921,0.252206285281546,0.150066592175995,0.308805119248798,0.466175508501856,1.64395761680084,1.4440066680809,1.18893642784395,0.66630448046756,0.281303140156707,0.210007324757586,0.584750053230731,0.406421472874699,0.240511049774108,1.03225072604779,0.369734910806625,0.274536299022115,0.639092667326928,0.772536566911001,0.816652327174389,0.547544428216341,0.175386160603045,4.80675336190292,0.106298273988856,0.192493615544707,0.140457631271001,0.748624362649211,0.310691929407407,0.439928528037046,0.296563692946805,0.589568159575592,0.322439411286763,0.330971542620183,0.234502965939067,0.880885746029003,0.333333333333333,25,2
"503",0.508223541917252,0.59863192744324,0.168424947717288,0.588642532584905,0.28697029589095,0.376038631795152,0.574701732845754,0.655035297520435,0.368979380682957,1.07179669360442,1.09501565751716,0.228681944461346,0.21882734622054,0.509110162695737,0.158574333795196,0.973667547225906,0.401154395402719,0.93589920741387,0.167365067892736,0.829321086758386,2.37812690907548,1.864031057033,3.4234486700379,0.611595601281859,0.274829328179065,0.138714931386212,0.160659868945867,0.15708369626354,0.630185676606252,0.379711095076046,0.14919078860238,0.530720185281598,0.524887732016746,1.27804099166384,0.76906716971272,0.585941161362696,0.273570483529563,0.449320440388561,0.213494842749262,1.46960241044952,0.183823043742792,0.478395991824078,0.182355263131215,0.165666873860286,0.434663537282928,0.237191140401305,1.31359733262587,0.439270640201121,0.79385516139357,1.04772862149817,0.333333333333333,25,2
"504",0.449748947073888,0.66122142318768,0.196598011517896,0.594577100786238,0.422153476020104,0.70592910443919,0.366329773249179,0.449807112102757,0.609147525867463,0.636105883800226,1.26345739784411,0.529851705303778,0.134641459671865,0.327709109567147,0.118591410292034,0.192807338661954,0.365684294056856,0.288015617682786,0.457480712089306,0.52817500865637,0.162068173584553,0.453330144065744,1.52000703735968,0.187648336010935,1.36990920630197,0.154662919861794,0.769050684584866,0.236182287601103,0.535932106497242,0.551173996806118,0.369444736391187,0.848029206536203,0.681182144968467,0.680942495241463,0.279556576367373,0.59651354490232,0.186171249951633,1.69419642823209,0.497683306148737,0.45241210411252,0.166140488315738,0.871645199699152,0.201415948319777,0.545332105782803,0.133160278124451,0.673485302034196,0.809317813445364,0.345760398302587,0.939639631902729,0.552790801972146,0.333333333333333,25,2
"505",0.818772819077858,1.17775484530916,0.509244333107722,0.348672342071446,0.333127867515079,0.956254977024445,0.169259451460135,0.291143195261588,0.462508362674731,0.823732138257929,0.54759176629671,0.271827512446564,0.104801842820348,0.399545148465592,0.194282812956931,0.350217313198527,0.28702641677231,0.554392745491485,0.223676376056491,0.493334954697053,1.10769910993251,1.29285436947195,0.792521900696125,0.839571614355357,0.256354503084833,0.114860363119448,0.387940841558329,0.258671496779744,0.827098611785713,1.44877040962972,0.441445788079499,0.521507714597683,0.218363299832647,1.003323565164,0.387875135161189,0.305694724254803,0.373077352058121,6.58823806729603,0.5884390235687,0.461621657718275,0.123725966934413,0.957723739363198,0.16718338507613,0.179290458175622,0.50805829530034,0.352878135854871,0.353831476511884,0.300545181080344,0.50447788123626,1.15294342516102,0.333333333333333,25,2
"506",0.502337533937319,1.05872904682289,0.144164743182127,0.259639695309013,0.150711694633457,1.2999313347859,0.431194276524693,1.08223636607398,0.0690544622577052,0.601156297832066,1.70151092877728,0.402692883664423,0.243817336918709,0.234625325679444,0.313296479776371,0.616354066168657,0.397401687046277,0.168296542969696,0.554754719482234,0.64076303332326,0.517643113686186,1.01810172365752,0.549898999569297,0.617155220117261,0.784226559273952,0.357141565835102,0.915862928044702,0.471844496920717,0.724688264354101,0.635342168503421,0.454211439252206,0.0806499312802505,0.738640768138716,0.407238542059573,0.570582850732107,0.39066016329588,0.118515676669923,0.416200713548898,0.278851342921402,0.462801517878562,0.383016040565083,0.753374382507978,0.259063113623281,0.32559465071552,0.199972327185681,0.382506896558586,0.485893747214812,0.228186911286936,1.05314335580688,0.312892888558948,0.333333333333333,25,2
"507",0.73714199312165,0.250959865051715,0.476771072763736,0.593477828430401,0.480364539259365,0.735738317222919,0.364611176630816,0.388383089041953,0.237126564281992,1.89000012474968,1.30398652384002,1.37501646626079,0.1610886847974,0.169282397528739,0.0882306983981892,0.485199797206183,0.378999838593378,0.313776464008173,0.459402244996448,0.684994854712403,0.262670621818124,1.66183288856865,1.26502535706545,0.299117484869369,0.152796643790562,0.212836150908577,0.332549239372856,0.100140361622024,0.741273982729153,1.25031919822407,0.494477270761148,0.851248516501056,0.31216870299799,1.54315062897639,0.76796727454649,0.797768485669516,0.14472481732275,0.729414125655053,0.919886950467666,0.306903980625943,0.0898776939927315,0.228043459133834,0.322067246088893,0.374443626054908,0.339948314409677,0.441190650099378,0.13920628410388,0.494841690070382,0.998099393488366,0.299100027245251,0.333333333333333,25,2
"508",0.365351957520568,0.366172265673128,0.580208769575688,0.69501237084702,0.690084582775439,0.56015470961539,0.295185477180733,0.359511682918112,0.26454932511241,0.387017229628417,0.650463850836225,0.688266347259213,0.36882486743871,0.267849164689039,0.267684934659892,0.832828360341722,0.214688272193903,0.481406293315433,0.247125129273254,0.287353941464642,0.694699755299874,1.63239668905922,3.41417372233709,0.710204009356852,0.627822727097888,0.153204636701849,0.605317329465946,0.453804518983238,0.594560942647473,1.06166856902145,0.424758527722373,0.0458600815439094,0.361568001853754,0.406817610679885,1.94704759001695,0.389802675547475,0.115100489712626,0.156757138063863,0.319584537820581,0.242242460853504,0.412057574246635,0.447078200197057,0.260092542635577,0.555947689159694,0.330834049236911,0.386195471848106,0.336626251665678,0.519799445818774,0.609840449686986,0.38776448696232,0.333333333333333,25,2
"509",0.345858710505872,1.03516327789966,0.739526573392776,0.194722211842189,0.51430850004591,0.359109403094965,0.457866675161533,0.159548003650043,0.200376145741952,0.717764600788859,1.59414300817585,0.108625076833643,0.362324835572166,0.125823309823521,0.532723973930861,0.551980727227573,0.448741291222063,0.399520772691035,0.370454215519658,0.320054275050229,0.378496277332981,1.16791478106799,1.15652431745516,1.01159345609126,0.340207661788863,0.067209190872833,0.146465380648099,0.3081455218395,0.634880118707014,1.52679312008635,0.298811774541202,0.50554189268592,0.429497111951658,1.60687776136704,1.22874380492152,0.965707035503617,0.21894161756212,1.37427874233432,0.0550843273226248,0.162522677856663,0.297791445799694,0.553849207721022,0.147144856865713,0.168644586831364,0.170975185167679,0.637643566342809,0.308784042631824,0.367797087594784,0.386072418905378,0.225766978378293,0.333333333333333,25,2
"510",0.387501826798213,0.198753632765271,0.502279140190383,0.400003416952131,0.286346495910197,0.636745424718248,0.411531912227521,0.86880140652322,0.424300031059618,0.234226252828196,2.09513852567545,0.266968532627683,0.119753417146183,0.684404130559455,0.26263647694909,0.186053823273562,0.386498558339197,1.06486600830226,0.473499756592716,0.386287046045959,0.253772792486417,0.721372806764851,3.59138452699697,1.2890952690791,0.405967854703922,0.240359522485599,0.216708017593271,0.155121181378177,0.549571441813796,1.15589211990027,0.724354981086274,0.221468320926901,0.287435328186996,0.883374116022935,0.917431165936035,0.332173919631301,0.102520938722086,0.40046622092093,0.153222443163454,0.54832323555432,0.227477696305976,1.00039033622498,0.153620320988481,0.255864618986754,0.492110353584097,0.577954688443465,1.67947391892274,0.347862932446813,0.796860895123114,0.588701679721382,0.333333333333333,25,2
"511",0.655507786895961,0.310233607058693,0.087022368677305,0.475787517184399,0.408177469496737,0.360914140686392,0.575316728217269,0.288364557164352,0.432549411038512,0.902419053869391,0.549804606151782,0.199471006770743,0.139637873099215,0.453629678112924,0.740937861661857,0.361249906832604,0.532206670275805,0.439524855512582,0.354135335073112,0.637248469355114,0.308514061305177,0.655338623887882,0.511868397123779,0.656116153636679,2.45257308641917,0.0686108291107206,0.614811513842903,0.460361870956828,0.552912950403709,1.82863035379986,0.108863413091983,0.671069526824921,0.634066016558432,2.98028839837314,1.71615057953703,0.520567816087575,0.0910515458191868,2.03013516774059,0.15069003448654,0.212088505968148,0.196532965396979,1.22921485635849,0.271622787394994,0.10211046002695,0.111394155892329,0.403626405215462,0.134387361444164,0.221260657510058,0.45698946729817,1.48106850770679,0.333333333333333,25,2
"512",0.355195959868253,1.26409661641911,0.148830783265024,0.447621027440963,0.571423367769567,0.629671344653412,0.540694488204149,0.572342662493807,0.149823895833969,0.798200814738778,0.518036341979488,0.301930216645214,0.0335300324672547,0.348154216412454,0.518486081790647,0.323745770740799,0.327407499388709,0.868060663445509,0.545932923813975,1.04051610943131,0.965627228951251,1.40695526972272,1.2076096989391,2.14487715847452,0.750023155167109,0.158475391181303,0.728541889347822,0.101327311725959,0.242330063502876,1.24593063558528,0.178785922170685,0.315802314693579,0.373198919471542,1.11615872072595,0.280506656701896,0.719895760552699,0.304243777082153,0.156406707696099,0.808292135300862,0.208578034360889,0.200252619437206,0.680392091388751,0.428729140475035,0.225027493354966,0.709819774405111,0.356104315353685,0.187555511472474,0.451388292666591,0.449070183323704,0.822575648369676,0.333333333333333,25,2
"513",0.339893495526423,0.668578424022489,0.188609198701657,0.57639717418218,0.365309137413551,0.298750508224022,0.419215983633078,0.375429488255575,0.187706821874858,1.17891800447549,0.459410521787758,0.103333784981566,0.105589154722665,0.579119130134667,0.251601704791477,0.545025538053546,0.369430150919303,0.580657247852757,0.786697399963583,0.180875071145558,0.489223166226825,0.416485071590936,1.82696516346566,0.674597819528504,0.598169724238169,0.19388871211411,0.303932888936297,0.111958869472489,0.190824398088155,0.827269079029965,0.292813094712847,0.71400969805649,0.366082502271473,0.824238171404128,1.30594086445882,0.398092235919371,0.185447814671297,4.39997804230378,0.492289249736461,0.215058384348022,0.334724237831431,1.19909859335466,0.136507743775067,0.514110167892479,0.162235954776511,0.262282336730918,1.07534090462605,0.142650850277545,0.697639764214565,1.77617321674943,0.333333333333333,25,2
"514",0.316139385507243,0.338898755661025,0.808016686320146,0.362891129535392,0.440771388505356,0.295965906921375,0.363478881214146,0.206741897295103,0.390688690728226,0.44818204856316,0.722429198403006,0.372653735388203,0.395162464422949,0.580591970720378,0.146913829475591,0.362545924804444,0.476679324843983,0.514610318018457,0.588243303961591,0.464746918485298,0.195518880434025,1.07950607998069,0.248452005449227,1.04342891337591,0.868975519224613,0.266817621640842,0.48847278255566,0.322278236055219,0.860592190382801,0.434532591299825,0.321539701938808,0.518893255812787,0.738966746731865,1.32151103562634,0.901411630300889,0.348487718530137,0.0999662987239995,2.30058387242409,0.376875341183142,1.43132086217487,0.107077596238746,0.641612768871896,0.645250064728725,0.214042428975335,0.736338451962935,0.365003390135563,0.203554201936677,0.407946826202098,0.424349211214364,0.438661904200538,0.333333333333333,25,2
"515",0.221341991662641,0.205855995402886,0.662299286385346,0.466702361820056,0.162620017619845,0.484863269772738,0.529989079554996,1.09417833899876,0.266941203084564,0.457445651680685,0.851456774115843,0.179493108756615,1.0231737958513,0.506404393691851,0.286326184058609,0.81012364861285,0.19897066156974,0.330503026213186,0.543288185196735,0.993022162142059,1.41005707980266,1.55326242342356,0.613084684080217,1.67424368692008,0.164239568169497,0.245000587983555,0.802034172739258,0.184591889439116,0.458608953789088,1.045119229119,0.336860118930184,0.24263398620256,0.158684652539478,0.682282388727269,0.687693588561684,0.551487687910186,0.308508283106721,9.40280051860226,0.953253047772546,1.14109270922908,0.206086011527081,0.968280683792671,0.298159968959706,0.469393281503399,0.232864562024125,0.397607115404441,0.667885286514293,0.233035622569819,0.288613092268146,0.157142429947819,0.333333333333333,25,2
"516",0.498188078815938,0.872895297792857,0.412032348879642,0.413549273780558,0.432030237221953,0.337951134342023,0.372798585762149,0.204872858645023,0.297865040306696,0.360671203048,0.220738558111875,0.280612044463413,0.445493511244111,0.292513430600109,0.345718098289119,0.412186474283758,0.309344820439541,0.419943681964763,0.185265465273654,0.680257197124236,0.594167073834837,0.952161909866987,0.907457546240855,1.45737811368956,0.353996226803391,0.159418066804036,0.593430096251457,0.227944987695149,0.821307304630627,1.19332206240897,0.128130528406558,0.182972680685058,0.549332238920528,0.772010817187618,0.347271006968656,0.664352020478162,0.0749724970422766,2.94931187300442,0.130171152108637,1.22435833623992,0.161768474576324,0.329896938860614,0.324432729146055,0.676518860868552,0.426231107043306,0.381462227912717,0.838666167173199,0.293787839654631,0.426947767681769,1.54568508651192,0.333333333333333,25,2
"517",0.269403743249269,0.156584474937243,0.266060691492079,0.430040116068221,0.515051739359195,0.509190666127292,0.431944920484456,1.53363023846221,0.409035165636468,1.87967011502377,0.320186766570065,0.36141463507664,0.510862559748541,0.297492668642382,0.55353374142231,0.583641434786995,0.251353391885629,0.145876463369715,0.317317421191863,0.287697775293933,0.721832705705844,0.344397565773442,3.30678876095066,2.06659115182691,0.239352860942319,0.226867920586949,0.327406233508657,0.177387781905122,0.364279114443672,0.578142540963389,0.342803843846532,0.258035770282663,0.574793522904616,0.958920728801205,0.6853997850841,0.661414364151495,0.226338521783049,3.17602410618059,0.182542953438113,1.0496766613912,0.125032304647567,0.974808681511321,0.119983060973245,0.426726056694051,1.29937958575647,0.313795152365692,0.455098884358094,0.283277194236376,0.500316370975205,0.146671905383311,0.333333333333333,25,2
"518",0.288969401410178,1.00499438026675,0.354185151877645,0.602787482224841,0.678579327559122,0.481987071008925,0.320080603981742,0.308254820752849,0.308440718264899,0.905938860812716,1.51011706133406,1.44275129686568,1.17443520114044,0.339045240749322,0.693315197609331,0.380653419508513,0.173709758963464,0.660400745609306,0.259845680196778,0.635450047789749,0.847135341940341,1.11812942258973,0.778427511905404,1.49845774960114,0.12229396535338,0.132787426188321,0.830062873577908,0.28881680479194,0.308470625775568,0.758512409677693,0.249399999213692,0.920670826589212,0.508932854845648,0.473094924134538,1.63541778063653,0.400597919081973,0.196636535539229,1.83502852374646,0.415902852246168,0.0747496142396746,0.246546130248939,0.42710446290915,0.155687945296363,0.241173346714226,0.483237329769092,0.321429292314422,1.05870563875921,0.214934432589982,0.578541084083764,0.144595879353564,0.333333333333333,25,2
"519",0.475577055719372,0.4227203548176,1.12864824566421,0.401750509230104,0.382105067519665,0.490878840203012,0.537855338608938,0.701736453584339,0.437047971170673,1.63227472402759,0.858187342508981,0.571713404169837,0.331962878437758,0.185508513389516,0.310440098398068,0.366079933563447,0.305690116456541,0.154935890147353,0.710621220191083,0.257640020421049,1.63188949717288,1.10650877996975,2.38046145031517,0.576142162563513,0.403041404385993,0.0719447970505688,0.25580028233725,0.346738942288521,0.774327287450105,0.613175993349298,0.469935156618126,0.176060215534529,0.295117810295741,0.42556667939448,1.27172056547405,0.371926883385975,0.13577754509735,0.538925268439527,0.152737507268516,0.60837802987272,0.398490298814058,1.08417049327725,0.0977668672342965,0.362312191853463,0.275496711053636,0.438695611756612,0.372258894762033,0.803910830058998,0.535105193018663,0.200248858842902,0.333333333333333,25,2
"520",0.554016717202823,0.325371257628263,0.475044156144456,0.372333794797233,0.331012646053787,0.754642423751413,0.331734940940356,1.15824745235084,0.507934253667876,1.23734045753638,1.39764756113214,0.515857484742434,0.435553919749118,0.445933046811632,0.207460634917703,0.132525134874992,0.122797992774766,1.15302889069268,0.495511887642655,0.565607508960779,0.240636524704473,0.348886958905463,0.43913705096407,0.796261114589465,1.05915498156218,0.0747174841171337,0.197521039538821,0.132844217893956,0.600280454691119,0.737103247687021,0.0630782130551991,0.27941600451392,0.459723275251625,1.6288450449661,0.42201494955457,0.755902056666419,0.213312310523089,0.217675511550907,0.219266759373404,0.62288091598339,0.102523987321462,0.157192815408438,0.208445604536557,0.326963999139979,0.161497352573193,0.307438479031382,0.420587470625567,0.65551339271761,0.336073905346777,1.24471238406507,0.333333333333333,25,2
"521",0.669194124539433,0.206004853125832,0.143917319334583,0.386904563971154,0.459671613013838,0.186452991149053,0.830620377120949,0.473936680083826,0.318956437573622,1.78146102465193,2.25910498784884,0.564350279199318,0.555087168467404,0.410396020531159,0.218132766368932,0.601484602561715,0.446396010773021,0.419712032602148,0.0805668424209292,0.346451051051795,1.34733319578017,1.83683925425763,1.77285020308799,1.01494942322978,0.843071676254172,0.0912783074152649,0.259670352904381,0.363235364472708,0.490251060664315,1.18720555006023,0.212317742766692,0.234791045304266,0.457804004809358,0.829544623001592,0.808427738407388,0.80753179584637,0.179954070851646,2.41825935502571,0.246227873712092,0.857751021266653,0.208779975990971,1.11574325328062,0.182353197576786,0.38594900516703,0.586664479510457,0.409567780454324,0.417476692806356,0.372385829685049,0.709995479741267,0.610066464619259,0.333333333333333,25,2
