"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"168",0.337976847951512,0.676341934568898,0.191835314223505,0.268848521262184,0.381021415109377,0.26494491635527,0.357254322485039,0.423022570982516,1.2192149893699,0.320875459304444,0.389194222369976,0.40739765459522,0.35447098185238,0.366955560242091,0.378396281394677,0.298171803249362,0.213417812044616,0.356336496784653,0.292564032678838,0.341390816263531,0.29661098674897,0.46675596046544,0.356976200583647,0.39322557139963,0.29693664122776,0.257051864398428,0.370523582588315,0.339399599245032,0.337448474577648,0.946280003585002,0.412018053524063,0.34539251921034,0.270547917392596,0.127924240738021,0.287219675832761,0.315656025641758,0.286619497170417,0.364121110836733,0.586443313780606,0.641421694676936,0.257183083821722,0.397757821563985,0.235872891582059,0.405846063330832,0.365426510151069,0.439804349905707,0.271580296182958,0.361209838320858,0.335901398627583,0.434899804490659,0.333333333333333,1000,2
"169",0.362546597447681,0.179576307972851,0.297839118606902,0.401553401998237,0.280354899636416,0.250972550940164,0.364142583941869,0.411381643246858,0.564562485206693,0.296144211573448,0.341761664262994,0.387671960164816,0.43250512709896,0.364575117739363,0.363669938133871,0.282871677049886,0.23192000585269,0.350820381943613,0.364101442343605,0.148522747556775,0.316870201001614,0.279889272995995,0.385694738725925,0.376139024730328,0.398881743253564,0.236747924372855,0.377933472419869,0.467851631975918,0.4464173739957,0.305195258911569,0.440608305375834,0.374312900755994,0.297417812398841,0.303050584329844,0.29480542997174,0.31305771269865,0.394693359847853,0.352257363171224,0.269556424865925,0.311170604434596,0.639063681138313,0.337113875142047,0.462086540432047,0.237511524259737,0.388772295805696,0.481786589699967,0.22674479432669,0.374876878874599,0.336572867666196,0.463132142284489,0.333333333333333,1000,2
"170",0.247035675586505,0.450129059413255,0.212977818293671,0.329903544870617,0.37505765434758,0.230372013217559,0.329050151650596,0.43089890104422,1.73280595075196,0.430827970579024,0.433766703152161,0.320750801261488,0.36079120477016,0.335164229253778,0.333305068428526,0.310699919552466,0.163247555115165,2.35814365031983,0.404907448494645,0.165713216820515,0.294911926558294,0.434069019653599,0.324835264227974,0.337072276868748,0.32962661384294,0.324643674048147,0.738666000533635,0.421814716858876,0.360019808238966,0.668558181579566,0.287793497019781,0.409689049796164,0.220828349382386,0.390615622151362,0.251159711697517,0.249001520092898,0.286882384942408,0.255356996395443,0.339684772696919,0.156471278969349,0.483348631982924,0.344192396139681,0.167343710945071,1.08190532492513,0.272192288492487,0.402477423900103,0.292053352107795,0.392246219558545,0.301999036103006,0.496409483336994,0.333333333333333,1000,2
"171",0.303872485674612,0.305236230935003,0.37498322490478,0.312995541759083,0.386421209775164,0.242220468736753,0.346996574397394,0.323102852165781,0.178979183598791,0.338164977371689,0.195206745664132,0.204002160024578,0.303240152886475,0.24495924555032,0.373405489329398,0.400958893851351,0.257344199643152,0.986752444631518,0.335127165784915,0.407689177301485,0.310539764879836,0.35935274090235,0.2282770982371,0.324420538623505,0.259095666454444,0.311452318119655,0.391866007002148,0.279237690056991,0.348741620033847,1.53519700366491,0.407753602662812,0.402018024166873,0.292467672180684,0.463979390505502,0.218706565877298,0.267882909054239,0.353662150384961,0.26256141140238,0.0991901367738553,0.469532124866233,1.76158468391263,0.342904037651891,0.130914432855845,1.00897793472777,0.389679530211953,0.471311912269937,0.378302943173868,0.314485870272182,0.356855423418802,0.360936829329295,0.333333333333333,1000,2
"172",0.284130537522781,0.413598164082168,0.18653337139092,0.28310541915792,0.305444027481883,0.202109521579873,0.296512463623432,0.365078569750913,0.68594455896298,0.35151797497764,0.380657613599947,0.322233070955577,0.392040489313912,0.37425591347614,0.326684332685692,0.294564244592756,0.298416758401793,2.8623437273479,0.325649201813044,0.116666155478519,0.298857859416202,0.260525546586617,0.305773748746353,0.374787871602817,0.371014327379286,0.294663378610492,0.820286823989973,0.402892505809447,0.373570858378604,0.377680283473924,0.34929128446669,0.328484360137217,0.305121717934837,0.0985083087742735,0.234704158996579,0.29950981377454,0.288132894351215,0.280160058326395,0.210864181681346,0.411063510891804,1.64699446416411,0.35041519518252,0.339346554902174,0.424910618622112,0.339732375090229,0.361088933136493,0.287073220296958,0.428023458035877,0.347253142043398,0.334123177386211,0.333333333333333,1000,2
"173",0.294130086891281,0.172501801167062,0.221468482514409,0.307480288428854,0.436341504695082,0.296974033047945,0.285238728958568,0.279230736515908,0.994174792401665,0.404500567716511,0.313886034110293,0.313417184334161,0.341910015793224,0.250133459400489,0.36531207644753,0.315661509864009,0.346083279687708,1.90706686470874,0.358079211781003,0.240050366652846,0.253929998282093,0.202091610202348,0.367239663080011,0.383599354272029,0.329167823779787,0.323040245777527,0.645024785025457,0.47822833516262,0.293000555271351,0.679114959465427,0.327183347454025,0.359174081259805,0.254502467430991,0.164539146501326,0.272819715725734,0.330588722106011,0.325025718791301,0.318963661633984,0.569800814570545,0.441748760085084,1.4155449867515,0.345231382132009,0.0677823259423038,0.449945013503159,0.271564359193347,0.29770951516592,0.223479249711927,0.324296523081519,0.327065498184124,0.377311815974758,0.333333333333333,1000,2
"174",0.378851975564698,0.347882055927417,0.148288914603823,0.314800286100527,0.342331611103258,0.214637417453587,0.332954924373644,0.384739874394326,1.31343421046451,0.345377190526534,0.329808045495309,0.227474696520789,0.418198311595982,0.303481393491206,0.385193283203297,0.26371700256227,0.239158057607501,0.202522349014826,0.308554886375802,0.392224953774725,0.260083574299635,0.255688605721477,0.198918511004442,0.3661220919521,0.299629296085248,0.364118668674266,0.203341347914015,0.426843862670136,0.391481623435388,0.27177587368136,0.316147919383051,0.373032744769989,0.284533806120862,0.227153406519507,0.311288807532082,0.271596021427305,0.325840244205333,0.367725269975155,0.466060870297652,0.342171449591504,0.49424240667518,0.351596352267896,0.262749952765844,0.603594836183621,0.329792012242899,0.486537177314812,0.380036797453673,0.336732470278603,0.347368383364332,0.450244013805695,0.333333333333333,1000,2
"175",0.301213551992319,0.227997176252487,0.262580866461003,0.293310074960111,0.418290894205708,0.354725577359666,0.332246963652147,0.391586065045035,0.5639194283822,0.28824116127021,0.290122989972868,0.303858420282012,0.386166647583118,0.243587492281007,0.331320539726913,0.319417564503096,0.326062270950838,0.661309467719357,0.390988710033983,0.290309465520372,0.278733634548124,0.370684814774226,0.39449993299968,0.371008021499208,0.306356988093376,0.2862537880711,0.710013181759112,0.381419119114207,0.412453311007584,0.794239812952795,0.487708106700872,0.322764693846847,0.346772539475863,0.462406287144772,0.333710027259472,0.297708209107376,0.322432495116074,0.368898091830415,0.306153040505572,0.350155625421018,0.771767990601383,0.349682943254009,0.136046217520359,0.99095943660368,0.317913486265929,0.386134316222343,0.199736378193301,0.384623654164043,0.326450640183139,0.396031764799501,0.333333333333333,1000,2
"176",0.272394264893075,0.33388765449746,0.255350724184408,0.317439183430839,0.381330176438244,0.22259717365013,0.311930016062346,0.390585281079484,1.67465899027166,0.365886062308783,0.419876188793229,0.362020441552551,0.381208389127998,0.31043075808931,0.272986072827667,0.358956395635575,0.33783089543154,0.568850380958616,0.369528957740103,0.475810044942053,0.327685906737937,0.19122528164392,0.346084066671768,0.358880942601695,0.237259967657071,0.243457351160035,0.895726830478344,0.361127877920266,0.405562717653519,0.242257096098468,0.484784604179247,0.37469541478802,0.256670735988637,0.38307999471504,0.270436445783414,0.268429111891378,0.298369967760759,0.358691259242497,0.27787903671373,0.454505768272847,0.398104739253854,0.366559764584644,0.428548983867495,0.545063159144224,0.337769502012663,0.517174639235022,0.295625338042242,0.428215680902762,0.32854215720069,0.365476139180642,0.333333333333333,1000,2
"177",0.311277495204143,0.279737957632703,0.256152889982021,0.311999157909287,0.362500143873564,0.216294040122933,0.373989938288861,0.317851240440061,0.370965665697772,0.372871563082582,0.280605142822985,0.217141434471552,0.381855146415642,0.392666768819215,0.362852820362359,0.279875190954219,0.304906261107022,0.789294536638546,0.375875895156776,0.559181554053337,0.276692130434221,0.342639288146257,0.1636249568,0.334421163183699,0.318769898684424,0.329782883946432,0.582430191762908,0.373721785619028,0.370264501765104,1.78637753285882,0.526950724837242,0.305373294446342,0.253839701270781,0.181021922980975,0.225930295617213,0.236615436586229,0.379877159998467,0.318092526769823,0.10967242100086,0.41077485772871,0.194825962592066,0.368921675980351,0.0987314072048759,0.0909888865178099,0.313976294345865,0.395766006550796,0.380881417124035,0.411625767475802,0.292034366418977,0.389627941907582,0.333333333333333,1000,2
"178",0.296398003556882,0.313368199563763,0.194820037837043,0.292167235020169,0.338058533111662,0.261348462743833,0.328114402791521,0.31299410152513,0.237923795214925,0.279562119303537,0.292323791510775,0.336629633642646,0.432067181404179,0.338615577563307,0.35577519332223,0.228223349165656,0.210283815966511,0.619327742928138,0.402686937078687,0.439330711736325,0.329743667434859,0.31875531730563,0.269827591978841,0.364517131265482,0.234436520436354,0.401158212636083,0.580983264084106,0.389201596496529,0.368209848942881,1.53397208604716,0.447341930163194,0.373433095579548,0.361268402136824,0.17994107291302,0.248282795712554,0.282077253170242,0.365056045627535,0.294253625043875,0.0863254563203815,0.173239656094488,1.42179087079627,0.378693074656519,0.340026261900606,0.908485174431059,0.424627303550382,0.457897685096074,0.281491492044835,0.357543453632205,0.308308414106656,0.369546207625999,0.333333333333333,1000,2
"179",0.273831571107825,0.621090856626087,0.275775705616246,0.380199331398525,0.443911124584527,0.217915165585603,0.248199152097179,0.321676292448295,1.23391086922459,0.334936641275769,0.300140458059959,0.28752158555168,0.349315125382322,0.344493581482062,0.357608525995296,0.316748449959784,0.336293998512234,0.653396488058051,0.33885200194141,0.308856168109699,0.307648732723627,0.366884397996661,0.32522467953766,0.354499159040758,0.349706420422443,0.299236623609445,0.393158053236484,0.363140128065032,0.282658066275808,0.978554004258179,0.590994701512792,0.39663856940675,0.209604310484442,0.174425902956236,0.260300068506026,0.325219093502894,0.364943002623865,0.315196429662916,0.251906593623407,0.375798113912232,0.231335889002146,0.322157235256402,0.0865376288436899,0.515168610564055,0.383456659681831,0.516442416614053,0.352667450366901,0.40986585493367,0.308977304892461,0.496835148656768,0.333333333333333,1000,2
"180",0.348063943720184,0.382844698019297,0.0979112138841212,0.329075472833038,0.374174515135711,0.250270035334084,0.29719971420661,0.457035853480773,0.166824335152461,0.320898595111273,0.234908742702302,0.310960482887528,0.355153348215346,0.417873545614784,0.340946743607835,0.366109640431357,0.267157008931858,0.319389267445348,0.298879586395722,0.411539152832824,0.319086116964206,0.224375190966934,0.324240860677061,0.396252221318847,0.239150101761475,0.324395938003511,0.661944870057637,0.313546949936326,0.396877194970541,0.132718737360278,0.428222661015125,0.427218713695379,0.270638216307503,0.290546469321984,0.197359434193039,0.335525111014763,0.375241336146105,0.331726140545045,0.193468387674951,0.192297364764753,0.683928123137596,0.388598247826358,0.131852400759453,0.650992423746525,0.315098517713529,0.448510411573294,0.206910046599417,0.42288411286235,0.336792128764346,0.425509392811778,0.333333333333333,1000,2
"181",0.306700506721697,0.143603962611321,0.273037717845356,0.294835465580631,0.345577969890152,0.238203702826904,0.325831481708325,0.406499152227124,0.384592639692628,0.377379929110766,0.193432933252717,0.308582703902883,0.493424291291082,0.372053776353393,0.402959417817179,0.321952835773262,0.254836416689677,0.640386189968678,0.390866507250182,0.602337145500474,0.236742128961022,0.422016621591259,0.352799444330152,0.30237031321695,0.186200644609665,0.348140282326793,0.524917834880306,0.320529982110646,0.329492777556013,1.3268439006781,0.502331089287531,0.385390070754391,0.315493766311964,0.214407831756577,0.265258436725307,0.290310145453859,0.360072871936655,0.398329181377795,0.34299894705626,0.452045369264942,0.642024056498229,0.343073063284257,0.102144314867195,0.68863429567289,0.367815299705321,0.407127750055821,0.240475077875738,0.411380403475625,0.312529885344921,0.414861343534351,0.333333333333333,1000,2
"182",0.297473574427017,0.494475159662835,0.238491499739294,0.357896429863841,0.368560452825302,0.214987032700212,0.358563701467891,0.308950198651987,0.978383617655685,0.386968395810841,0.416969010412406,0.237379992635521,0.334660133157828,0.386430815900261,0.373849662592476,0.160168352570509,0.268752015826932,2.43111355574212,0.34871668914084,0.252825709945643,0.30376115444176,0.233277077847374,0.323367360486412,0.293247084377149,0.319927836400236,0.425273093333389,0.758788267775821,0.369583413744344,0.389180507218668,0.787512602667843,0.363204786782864,0.346729592020354,0.265991853140962,0.200552451589026,0.270901913998544,0.296252816463504,0.363284275119287,0.383698988924277,0.0840305028800064,0.391453687999822,0.877414163181327,0.387698152166882,0.117000605743951,0.865718955491941,0.35406414549232,0.497090855206574,0.349666353819905,0.325211800963296,0.333299263166069,0.384920409535538,0.333333333333333,1000,2
"183",0.281703398030761,0.284913458668063,0.123031714813704,0.281482629214524,0.401990690176684,0.197794344531894,0.246997902254576,0.255093131952701,0.242111375385705,0.380353844624448,0.307936337022235,0.300841260552034,0.270483490132155,0.308038251616119,0.337858915960811,0.439343336397967,0.362666974448784,0.437865234758771,0.254526188524381,0.248638707008938,0.305486220137129,0.232740224787843,0.345448306431786,0.36659590393285,0.273092276927301,0.306729173161103,0.388036089991175,0.362114542907505,0.305480762127519,0.447418402181407,0.405035374123788,0.334909179349978,0.260697531144738,0.415624947694101,0.205616449164527,0.348991085637415,0.326764706372919,0.312992115692425,0.618268414559267,0.198395857995596,0.968617654471399,0.34594615665204,0.195454684757101,0.208881485391206,0.279990912152169,0.350157093883635,0.281587504549715,0.404372063606831,0.345540204846513,0.448697721198231,0.333333333333333,1000,2
"184",0.279251859302097,0.221965464972316,0.166916893716728,0.290658652505168,0.358031537194594,0.165600211657219,0.383555590869405,0.240272135406473,0.882709788945738,0.41046281529635,0.302293509126044,0.359766949589235,0.380767036665837,0.200779304245992,0.318941748861705,0.295809471995447,0.253875549436344,1.46939686621437,0.382311250417394,0.188840872738487,0.272407323015257,0.189286995478993,0.262678655401904,0.404664379316162,0.242603246286395,0.291531863613445,0.583668159085261,0.297379766708225,0.356082851392959,0.684339319879036,0.359007478074025,0.347796806321256,0.275892342223708,0.249007700774649,0.286040548655225,0.253644440024037,0.26111572802799,0.399606603197202,0.353554844693715,0.695517101912296,0.473682236753873,0.359139406422643,0.155304208849622,0.743132596210457,0.338686815775853,0.483746191863848,0.331967625272131,0.468543282879931,0.305302961805769,0.444869772714384,0.333333333333333,1000,2
"185",0.30147738625522,0.22916261717472,0.229817118336632,0.352041248237449,0.318383957820016,0.213243287357919,0.322419366717713,0.372330192176994,0.168196171264815,0.312582336084401,0.276014264475329,0.398035417981631,0.397581988503185,0.334127833560593,0.386976237501376,0.277336529420418,0.308542361237036,0.427608028207439,0.363428553434341,0.235263841006529,0.260447487234189,0.32166529142532,0.27807890592723,0.295613716262556,0.256010552791323,0.328007458730759,0.739322571856998,0.380831781769511,0.332105635238254,0.477109445506772,0.553991216648388,0.380321507502799,0.273454251627512,0.205483044262805,0.361409896430348,0.275889155281498,0.347690058698425,0.319253111268846,0.261849063781662,0.351580495410497,0.784924385616489,0.382961706964657,0.121841823554162,0.354502860994167,0.325761823786427,0.490744577347502,0.332261838086417,0.432277436275703,0.307778451443164,0.381747270533277,0.333333333333333,1000,2
"186",0.296032877474301,0.504826206806826,0.254976029307028,0.292866308793415,0.337424473645856,0.317303625013718,0.253700841799122,0.368805930926712,0.405547874493124,0.25994205411732,0.279513160056024,0.332530639451551,0.375954420767787,0.376548132453565,0.378994099434281,0.256955181323675,0.216649175080168,0.508078976986184,0.380367670561188,0.103518741766052,0.335698031472701,0.367048195643963,0.18473001294514,0.32148621512812,0.333048932021045,0.332778103494707,0.875392943080538,0.412031158318411,0.348865674001218,0.540213872212555,0.296209460375098,0.362490354940605,0.243093429018664,0.110344253018897,0.285494323654163,0.296897838970747,0.348141570916405,0.244951611781403,0.599538933122635,0.592893421913164,0.286247028945506,0.368687332674451,0.247393138987096,0.339142546058413,0.385085214506276,0.476532720994905,0.254771180014122,0.39786260127037,0.307740307812687,0.344977451425169,0.333333333333333,1000,2
"187",0.299278653459816,0.660872466529892,0.369042968724758,0.364853946130613,0.317323084130836,0.309280243088979,0.330156757444849,0.265677449402282,0.205760982491174,0.382188609570637,0.341386220896584,0.369449985859187,0.398979237216445,0.389344039718604,0.330475840560059,0.348114803069709,0.326831155883153,0.449762735797964,0.325580102230974,0.211171033764145,0.301641693289139,0.297241468153588,0.367951326062161,0.364832314240323,0.267575775568155,0.351270590437847,0.44440091739826,0.192358447920064,0.309904707215577,0.544076728040679,0.332665223803732,0.380130492630576,0.254891199296763,0.15051947830465,0.25510993556201,0.331553275375595,0.257780216483916,0.368055661841086,0.208929877672592,0.368864275577034,0.749026250075383,0.336080043104762,0.291762239014883,0.341558664938642,0.368535178384401,0.375000056510861,0.422458910300987,0.368984311099863,0.342653331346629,0.435220377764122,0.333333333333333,1000,2
"188",0.325544391554791,0.518981409652514,0.337756788806425,0.261908258634799,0.346292112604303,0.314328102038951,0.276849416965089,0.262162569918349,1.05829312761871,0.447793788948531,0.261760889260008,0.406894302234052,0.306234057864948,0.305028447264196,0.334381838550953,0.335063601336366,0.205616831253993,0.31046752401802,0.377190747505084,0.196744643742919,0.291080319613655,0.380002970824149,0.334030233914231,0.330975135440251,0.283821689204466,0.305589148157318,0.638544412732392,0.128808938303359,0.380931375410483,0.424754597792316,0.473825249946586,0.395635512497949,0.195587987345918,0.268697895020504,0.199347378878836,0.236039452302621,0.360870726021728,0.327720527274038,0.242667207857619,0.524026955808779,1.35178107994114,0.384030096083495,0.0663082963393631,0.611130296037971,0.338407717501255,0.421368807787812,0.389398143140878,0.429833926090711,0.339569387082173,0.455521896487502,0.333333333333333,1000,2
"189",0.321428581384458,0.518995912660036,0.260004677022661,0.292368501486506,0.300890298895376,0.212805292835123,0.326564220334419,0.323333907066494,0.434268748565642,0.369045166516837,0.230084888951173,0.347199603468601,0.485042245891137,0.275054956678482,0.373051204182245,0.231531283914709,0.269404344668453,0.16042529544453,0.289922517723258,0.189128837059909,0.300885427375346,0.268830661359926,0.294155317288269,0.328315485847595,0.316429674478386,0.305671689551954,0.578532094747505,0.367734175456266,0.333404402732199,0.130217588337802,0.407886175976639,0.369505044437644,0.28046563934063,0.248689837317635,0.297966435622878,0.272263947930823,0.344977444081869,0.387139260616574,0.362967729505243,0.359330897887721,0.616423509779989,0.348574229476614,0.190424952766651,0.762123212128884,0.353189603451786,0.45880188811101,0.315264943020197,0.446042069179342,0.324466759372849,0.502297692490346,0.333333333333333,1000,2
"190",0.293947996505663,0.416508384948837,0.243764889754307,0.320426721218646,0.357974315956191,0.260400390289278,0.335352582028705,0.29291675471825,0.770309941697197,0.29546040396598,0.296759083791579,0.27535912879484,0.344968608918781,0.407109691283566,0.332188959098027,0.258719349788949,0.262355086318352,1.90197291111518,0.42754789342021,0.109585854066402,0.30074246907145,0.276751204421468,0.343430991510229,0.315682334849169,0.299286671258497,0.39828749548313,1.02612728165616,0.385241680241967,0.356553144172962,0.414480874731282,0.354670209249454,0.373978549106938,0.347525717522268,0.147059637293469,0.217568952121138,0.271601658936916,0.304707668452512,0.350938494208312,0.12859381444702,0.403010356698971,0.368528843683448,0.379508441923217,0.10575172375992,0.605671816141112,0.355251582391711,0.550435803059361,0.437935358353297,0.442775691303585,0.326012639226198,0.407100700350825,0.333333333333333,1000,2
"191",0.28683380237438,0.392761000833326,0.237041609801499,0.342277719520889,0.40600156509442,0.218553967831385,0.266046885998459,0.362710588219269,0.401526618472312,0.383708804130719,0.27416007131667,0.233420508054462,0.397559863598661,0.312458174737088,0.379318545887637,0.237266708603785,0.367286240211416,0.94472376888419,0.410403313522963,0.161192998801065,0.282300252228301,0.487475644805322,0.228684596618024,0.330080711219806,0.237365939770493,0.31437089534741,0.86655114175666,0.222263534386536,0.338299849409599,0.309756572286426,0.253521687135189,0.386740155898261,0.302843552537645,0.086376181191294,0.200620193317802,0.291515650663889,0.395037913129609,0.316770354593353,0.28294211942366,0.48280833872582,1.57634466329666,0.357700477875615,0.244857575309572,1.51241365809406,0.34428871930042,0.451408387823713,0.360608454301321,0.442017859026224,0.320888801396314,0.432131601365814,0.333333333333333,1000,2
"192",0.293520717039308,0.629084297660119,0.144967882361399,0.325724559902485,0.31271201896862,0.283953388128474,0.381420084634502,0.38307321205801,0.508373844232085,0.261934508953118,0.393467420073481,0.393561273949583,0.281542728921537,0.288573158711922,0.364737185672053,0.253358211930493,0.281376203713223,0.543168978638123,0.342705034840755,0.306951738075676,0.313476679577747,0.326451709152916,0.360131118788865,0.322308984234331,0.240962943302359,0.362363747888448,0.839350635324851,0.377041659488021,0.356974584287743,1.36449890752984,0.484454544477493,0.351999810879343,0.351247737908821,0.17630592680382,0.280616347856864,0.300055205539974,0.395170058621161,0.307884700496289,0.447100088307886,0.357906544469834,1.00631634647474,0.385288548454884,0.141616224635605,1.03468003586446,0.371694513671825,0.504587536729283,0.37700894821829,0.415041113042249,0.289145287456948,0.277367597608219,0.333333333333333,1000,2
"193",0.284994104540809,0.156237114411517,0.254075980675189,0.284103351437434,0.406148961073498,0.250862761836332,0.389037962926521,0.296136897869661,1.08764541498612,0.353201967273889,0.369806106324934,0.338372428830713,0.281637877127591,0.387570068398049,0.379020630673784,0.252827832848341,0.253242462990636,2.13245940645214,0.285530636180837,0.146907504894398,0.291644247233069,0.342194323731654,0.327192285167813,0.290351391480241,0.197934337447671,0.316770146817894,0.726716736843511,0.345707784139518,0.323015388013815,0.263928825330635,0.412109785503765,0.376353569230547,0.287324411314504,0.226430391879909,0.262799573938849,0.290817014704133,0.323175028996468,0.303712687563461,0.264753230194061,0.507233119892099,1.80183810284743,0.353131512612756,0.15129561073692,0.38614311564016,0.318635814399091,0.505966917072616,0.340846082882931,0.426842876363518,0.353593781449402,0.337165586352765,0.333333333333333,1000,2
"194",0.359563853639866,0.434386913912825,0.302195849579068,0.297163000786172,0.336723289539691,0.219366565381283,0.314233522134658,0.184326390666022,0.688754475332069,0.380752186394269,0.278536051439749,0.211722664797492,0.425465775635643,0.377876524500812,0.312054239480947,0.438160400530377,0.22055653394756,0.919688265507435,0.292136762141545,0.0604773274985272,0.315536852402688,0.512358453198505,0.356365706737645,0.312484249382087,0.334290019348356,0.286574944787928,0.706108268776374,0.398496550548481,0.390907669227583,0.628191965561957,0.56164310905163,0.333290524024226,0.248616552935901,0.352208783342263,0.220116362890244,0.266260343273125,0.287637947534728,0.312641666281612,0.725278291067242,0.632088919616762,0.710370652581655,0.332684923598608,0.475008591036958,0.99696143139302,0.326434558031178,0.458576990845247,0.278248611508542,0.447745206408655,0.243873142732449,0.382241585978871,0.333333333333333,1000,2
"195",0.31349314883286,0.331569425349427,0.370809257874983,0.395534306208225,0.359610763718346,0.30294075874668,0.322019677373621,0.340970250431085,0.112409081063727,0.379290524362869,0.34917436495123,0.451579482058616,0.328792655995987,0.26277072947506,0.333220918694514,0.347826296126076,0.314888662071046,5.26038895020937,0.309999608051276,0.144519563457229,0.282230489653334,0.310360984140948,0.324431736996019,0.374049135607379,0.285097489399207,0.241253974298189,0.694220155203189,0.379234354293514,0.366902905889165,0.858547627071024,0.57046522350162,0.36799841476979,0.273771794159385,0.124889392103735,0.239300654991086,0.291362739779789,0.305956473508666,0.406847911329102,0.168547770422993,0.390061373506394,0.584209789511648,0.362862544860745,0.245885706844947,1.27741245349133,0.368415054429853,0.481747734302814,0.242076406645865,0.424503214845974,0.329836928440053,0.49186817026979,0.333333333333333,1000,2
"196",0.287901705968227,0.418539085508218,0.183645741672104,0.307417815744779,0.38429349098404,0.23947493705201,0.330228451449728,0.334103020071178,0.700221114186815,0.276673422249057,0.196677399607217,0.293578126593677,0.369923738810387,0.294772568412487,0.359495410021059,0.255511428366713,0.301734064669313,0.776935301233489,0.320338363555891,0.202343711350968,0.278914340390658,0.394838575920487,0.27761530461039,0.28592005400367,0.316687231370117,0.278132837657261,0.307091941711558,0.314660866450497,0.313878319772637,0.518050195000543,0.605105772565224,0.393087742130293,0.290823244447419,0.187164539428348,0.298832809492174,0.276417505089583,0.313466478374896,0.335752020417635,0.122609520400083,0.41522265291843,0.498496746054374,0.376472941896756,0.372282281349954,0.981480607830996,0.362474806377127,0.391154920476757,0.295514921387029,0.396663198543893,0.321412878763389,0.493730870606649,0.333333333333333,1000,2
"197",0.286921774230829,0.275338268770577,0.210257874043506,0.331817222156402,0.455213551176784,0.370770174129072,0.323602241201578,0.371561516524592,0.328725271077727,0.341892074354822,0.359104646629339,0.373698975362438,0.45257396991993,0.39801260763839,0.347879164052731,0.267058672760961,0.202017616715631,0.946464226475211,0.401524658669346,0.148852527848234,0.284816880292626,0.271175039176935,0.391142158381094,0.339212929574884,0.305241457276539,0.327318387632885,0.88557951187079,0.525861112883925,0.391424165922844,0.278324949387794,0.525961602863984,0.35979160566613,0.21547203030314,0.154643793168528,0.242451469538383,0.280874067441273,0.403706894365933,0.305903340247607,0.268062227608451,0.144426643308893,1.14850556614063,0.328026130683738,0.203390441768012,0.367303603673776,0.319678124321595,0.422802483794406,0.277157663044354,0.318127631461695,0.339748903514219,0.335109873481035,0.333333333333333,1000,2
"198",0.269248672131044,0.435857472567256,0.189778852385158,0.291225877246297,0.349710411457428,0.28654073078866,0.383677896921936,0.461961575359358,0.738855679329334,0.320574294941826,0.259415584026359,0.295494811963406,0.492981350535765,0.38930240861111,0.38530464715883,0.278229930048624,0.315578605484277,0.25995007375298,0.448106834141441,0.432852811921606,0.285968889531855,0.165521720554406,0.339276544620059,0.341909998281926,0.241402754386406,0.346218415460085,0.60876655980808,0.355135348193194,0.364623623718119,0.216220644366381,0.394001009088691,0.342906115124358,0.255454030296139,0.361309473539693,0.316685528169818,0.294851274153557,0.383046199288036,0.299237225987891,0.144588199282517,0.154237179674342,0.494288473613287,0.328491996996976,0.0630059947632363,0.227658439430677,0.379999423374745,0.424828810022085,0.344819866798105,0.38765776629567,0.312350248848915,0.417006390094464,0.333333333333333,1000,2
"199",0.355080592758198,0.130089659623439,0.153044802397893,0.330142329935501,0.374381614408688,0.207993959352631,0.349168961701134,0.441274412958051,0.943243585500334,0.360833259825611,0.259653240895549,0.320042540281355,0.384131787312751,0.337783036528675,0.365048498031535,0.253133400684703,0.322219502454582,5.57632370086146,0.418787280038261,0.231830130390993,0.235726818833273,0.42407379590763,0.332953041497767,0.322514937308912,0.302520298322083,0.341792670730771,0.486430998086696,0.489162796516583,0.30444376578208,0.974792901522582,0.40765631727603,0.362969442770882,0.157722008436608,0.353866290696288,0.303061290409137,0.29065630094788,0.281322879608501,0.276144119630582,0.220997239360781,0.387362638337059,0.335060742610526,0.364902791346326,0.125776709255717,0.252188513959184,0.390942008381334,0.422876593685595,0.340791997642901,0.378301024586035,0.329586452075414,0.528067660233756,0.333333333333333,1000,2
"200",0.291844206193343,0.172860934176027,0.281556557929828,0.261995811667388,0.409120843290409,0.236017931021162,0.347988376532371,0.367755754676462,0.413317056968364,0.28114884716616,0.348972405530824,0.340139332908169,0.375324325930185,0.262751312962376,0.326513993039913,0.352495320940133,0.123180018545608,0.138327221261295,0.346338591105038,0.543513282038355,0.262184249798583,0.254715818179992,0.390384842802642,0.354208964807777,0.2352485501651,0.247459793373005,0.772260276865106,0.380487482748922,0.408640604197926,0.216144813330927,0.368282478908745,0.374143916099673,0.239748249519176,0.386838471841452,0.317185136005932,0.279361184650068,0.384799058762198,0.381386181031119,0.152798948808582,0.513414859084654,0.760804690705392,0.329893786844304,0.24261413697398,0.51593170316214,0.29572447436296,0.45686854121584,0.360808612349691,0.459924867261465,0.339178557877047,0.327620105941515,0.333333333333333,1000,2
