"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"143",0.31729953763856,0.346371847330517,0.31038131038378,0.445336589709366,0.263334326665686,0.347345458945115,0.284253061017306,0.386708448874049,0.395669312953411,0.41970290086161,0.501539761966395,0.292376169895803,0.321252891237193,0.353842360054807,0.427289083069173,0.361790803628557,0.296885707329065,0.373024195470976,0.291490399962778,0.356387130323491,0.341839181858844,0.399656669587317,0.350879938194193,0.361983739656272,0.314966607820968,0.272917570667427,0.337939658298604,0.364200076384145,0.309600884752858,0.42624355551608,0.338221310924719,0.344730626330981,0.337980842833783,0.310221254889441,0.265552631612239,0.312603329533022,0.381157813010331,0.370530048848436,0.273376280251457,0.326984380725433,0.387124182847588,0.316523104169204,0.294004223583527,0.414227072349293,0.392569989218244,0.360889304568807,0.331422409673933,0.378839905050077,0.278905812349591,0.372824771802357,0.333333333333333,1000,4
"144",0.275459399800322,0.361976290590337,0.27258999705568,0.335757276992117,0.249047381440689,0.315620801128968,0.309654535892155,0.365770943311766,0.347392459508402,0.35480285194946,0.386973522594091,0.310802627832841,0.309934967535423,0.410822628777406,0.445972939043409,0.443412575064528,0.320764401739854,0.431716211681074,0.320884110750358,0.313160107249928,0.322462199338364,0.345381059139144,0.351152529188156,0.300316472418738,0.285047266095115,0.324044400171332,0.30666273695723,0.348999296824205,0.398143569775973,0.380735744239244,0.341009869501871,0.342543928698953,0.264394223685913,0.306122627046643,0.318847959368663,0.307914329657067,0.326928623583884,0.354178113729588,0.30350982525389,0.270261786886996,0.333795033533577,0.392736230085046,0.303056485411635,0.393142418907264,0.442891097421018,0.359130633171645,0.298578706129301,0.391343089685139,0.293586865189861,0.321295696863495,0.333333333333333,1000,4
"145",0.211996192077376,0.336351319793232,0.307257607118786,0.288380017340919,0.240184538442861,0.362151378795451,0.272519593657351,0.340632284931954,0.415485351658672,0.349429497558215,0.487224926286583,0.34601812064497,0.249166901746513,0.410780229688647,0.341559264928088,0.385498606342115,0.226605789551711,0.373502926594393,0.262214603596029,0.387166818717239,0.336200611409025,0.37184994682321,0.314108306533979,0.238000009993649,0.314896422107232,0.329760817826721,0.303384719364225,0.44406357266877,0.334287917731584,0.286157971441566,0.371323604862365,0.326001491995293,0.297858263304182,0.287448941684739,0.354965886379326,0.289191712581976,0.420209974577259,0.34771062551826,0.318686589694217,0.328882569330627,0.358149437169499,0.274664452753435,0.278056287674249,0.361362044910893,0.469931583022303,0.304832636485777,0.310396683858754,0.355922511043119,0.294650182455043,0.339154020912194,0.333333333333333,1000,4
"146",0.303826427961866,0.378695499786812,0.287349672387129,0.314648916703813,0.235389924495704,0.368832119693863,0.237809364270885,0.339711860667503,0.267664326952519,0.377746716216947,0.385924277910056,0.316679388922854,0.204430011068948,0.35848506882728,0.353580304156938,0.371333636162304,0.232229178604617,0.393921757907012,0.28570578170492,0.271490417829913,0.350367817390788,0.349486114576666,0.322815048185289,0.295134851412781,0.230912216083489,0.322526145538327,0.289650768273078,0.303375451268042,0.332219044225083,0.363449902287377,0.38218273665822,0.349657103301131,0.315609818804114,0.323539327862597,0.326707920315493,0.278190423539423,0.430787351437095,0.345288589433602,0.264628739464097,0.294013673188943,0.311137136955826,0.322111217579036,0.320655620752601,0.328213951354445,0.5059803602099,0.367655831437821,0.371063524004022,0.339434063070096,0.342059449035161,0.323314639965709,0.333333333333333,1000,4
"147",0.207375211421372,0.400740588612212,0.309115937307351,0.342747917483792,0.325015974179797,0.342884858127137,0.261894969453479,0.351012592143927,0.360428669890947,0.352768020409416,0.383173591181112,0.315895819766772,0.311348468402196,0.37812288562457,0.372056554227691,0.447724178358627,0.322535040115807,0.395812021414005,0.338430148129448,0.289102738469031,0.31580325857805,0.3774602206042,0.327473364828382,0.227352617181483,0.285300795322401,0.29766251850875,0.301950488059699,0.282249701350836,0.334390074182174,0.361564955888974,0.339692231741225,0.340794394834076,0.192689781485107,0.3336040247306,0.372402755718655,0.282993468431216,0.367884677544076,0.360281305373052,0.362306598557439,0.361095699803391,0.339721819209088,0.247195951075541,0.321311402333729,0.432189989203762,0.55099198002545,0.360827151464333,0.377368735126223,0.328600186160588,0.294975673278544,0.338438574638052,0.333333333333333,1000,4
"148",0.181977565856057,0.347503134392543,0.290956553919484,0.367644571492951,0.357481694502818,0.333715208524497,0.231887187931453,0.352142334519696,0.377486223509562,0.369909826464042,0.415194603517472,0.227527756808163,0.273643476925113,0.382125514620448,0.388649719692332,0.298288126207074,0.274639438135502,0.347002553754245,0.284992556567099,0.391349412674258,0.340217998433093,0.334810802087226,0.306086879037996,0.562196050768401,0.318547201277606,0.308832598545542,0.301405584754643,0.362224168738971,0.35212687480055,0.389143464343931,0.377866143474672,0.380814193134467,0.304122371073412,0.391015848135062,0.33978996346787,0.304827062316994,0.352825784071474,0.365980229300317,0.267123478926006,0.218956967921562,0.391116015943656,0.362081260716355,0.318537404114965,0.43527692148086,0.522546612803678,0.287977391505055,0.31066866460609,0.292432876359698,0.289694800748917,0.320317869854315,0.333333333333333,1000,4
"149",0.220136424419981,0.326439851014148,0.321500749536822,0.355398052242609,0.274889736939705,0.304452267777807,0.259032306135315,0.320421210719383,0.494531802532172,0.370902381887132,0.467856829965684,0.292459009941083,0.352715324015363,0.381576041330432,0.263080981140317,0.378608858971889,0.325693994945617,0.452947935546347,0.273389917034455,0.313389175879683,0.295906800444199,0.384937629170104,0.320575807224938,0.260594624085334,0.248235854959456,0.339472912929889,0.336802615102648,0.301245705688491,0.293850601936918,0.359374125635456,0.333207697001417,0.371093081673679,0.284253359133228,0.299307210933184,0.311691182425442,0.253559350326234,0.28434689080943,0.34793659106414,0.322862235519138,0.333341856501287,0.322356771613062,0.25636898815099,0.337065130462374,0.374692542971379,0.476467349266584,0.411514036149355,0.309404439990963,0.391697096919055,0.27064462020456,0.36244936504353,0.333333333333333,1000,4
"150",0.310772653093859,0.398379494809061,0.338489963247541,0.315127686614838,0.266121369878494,0.373999196585165,0.291386926489509,0.327961391938651,0.233726852210343,0.385108064688688,0.396858407705227,0.299617884712764,0.218073626320938,0.497016893043151,0.325447735463742,0.346115854211092,0.250622641095635,0.331148227849012,0.30119243944851,0.245500451109216,0.321956747106761,0.390036779382638,0.328047846917498,0.394502509161735,0.289159092744267,0.332262986362435,0.301527630211094,0.354463141617066,0.361112392211393,0.340589113557033,0.339905050411171,0.354670098720127,0.258324101961208,0.415581346244375,0.326589839198649,0.382061849508609,0.426099176862083,0.365937255720795,0.319516527395999,0.342095465074533,0.279329437372884,0.314793648715149,0.31299462613837,0.458601668962337,0.406808284976714,0.294950386700852,0.337510526103908,0.305641466875384,0.349922804153798,0.334698993245419,0.333333333333333,1000,4
"151",0.287591348709299,0.371769054688492,0.300891589436801,0.359708556877631,0.253065448362695,0.351438982664295,0.292812269085694,0.335317674927736,0.368990836035699,0.336072849117608,0.426723207648711,0.304638796100928,0.256830476231316,0.409409708552779,0.290983996384707,0.351772674833091,0.284840505939155,0.446049782691389,0.280631906331729,0.258194624771258,0.302616427585584,0.376296249942125,0.298862784267246,0.194122729352204,0.294740253117838,0.292666579053863,0.282933832099428,0.361543859254102,0.328882808024116,0.370129765979051,0.374986090886399,0.313697189871604,0.271432229905341,0.33372697157419,0.345210269155098,0.336376453506503,0.393429761032304,0.366787340083094,0.315329903119215,0.352528334582612,0.295061825202728,0.359612624851582,0.293419454650239,0.409666951285767,0.388700579070352,0.394375023646633,0.323224247347396,0.360602919046831,0.306297192755148,0.335607930384581,0.333333333333333,1000,4
"152",0.240471032756612,0.346753292489998,0.330254684050581,0.372352569219199,0.166627225434548,0.358917971535776,0.299388889835687,0.342307047101287,0.43655053121779,0.393637855996828,0.308941678344826,0.240249556526314,0.380651695039839,0.466360945238329,0.298668203331498,0.380308545848306,0.381768688656859,0.399050182697349,0.23556923588233,0.258537430544823,0.344837926057053,0.39729566355224,0.325036006434204,0.363089056836118,0.335555912614021,0.298686385113908,0.341089276206561,0.371863624390951,0.304999421278083,0.503229268518045,0.320206321442455,0.365979959554294,0.276991706026136,0.255811479792814,0.283147724217505,0.341324926881487,0.361860926111895,0.30689135665804,0.292496039123674,0.284757672785509,0.36693195649628,0.447333741765831,0.322891044567687,0.422200841349634,0.501949715643383,0.307122583806853,0.379511577795389,0.387980081299381,0.315483177606585,0.328705213679923,0.333333333333333,1000,4
"153",0.275262996156671,0.411541218626147,0.301282907534218,0.354824376662571,0.246835377410644,0.346157994212381,0.290705392957606,0.316090314880662,0.361238890702215,0.351921675532585,0.344391580571771,0.288292173130786,0.294267634048001,0.371488031057625,0.288673964467842,0.300298259790817,0.257550087562943,0.342978371999091,0.267110129076052,0.323806710890082,0.311051151000558,0.386446042375955,0.351494932187419,0.196946717301673,0.276096142935311,0.295356246263232,0.33160597079682,0.361141407132517,0.332522315362145,0.419890859641487,0.376244667742986,0.329623451207699,0.325020816045692,0.307275232816551,0.317009891764472,0.3584538754858,0.385595502222234,0.305788832418455,0.272936037039053,0.249163157572161,0.439316635683473,0.384875316459336,0.315308738928304,0.372267800918918,0.461986922649119,0.330976829304206,0.326383882204561,0.399919991156725,0.26580377106624,0.364116409283577,0.333333333333333,1000,4
"154",0.216278516305019,0.452685950010054,0.339224835136991,0.339714020359282,0.245097915790656,0.38613925720974,0.348149887562889,0.313272766637046,0.427437230020794,0.352703808128542,0.524103192025209,0.259213209055621,0.317955030159047,0.394635434544266,0.320764056831562,0.372465341789967,0.337156052062862,0.416077853901825,0.287159553696145,0.320602839424577,0.341990170984486,0.33935006015716,0.337456763992859,0.258740978637376,0.282729007631201,0.31470736441082,0.335470939266562,0.310375968452591,0.332885492694239,0.35605219234339,0.335934902353886,0.319051455254288,0.350665283335261,0.279530661423278,0.301679994122466,0.371098694351904,0.349228900038019,0.378340629538149,0.300594114802536,0.34772287390417,0.363614192328528,0.318242873794057,0.275036203518828,0.414302952949905,0.444966659331604,0.373546393528707,0.307457339573804,0.396811418868481,0.260133430760967,0.35263319790409,0.333333333333333,1000,4
"155",0.232754273539577,0.323134521898824,0.280283917056594,0.33982088461337,0.315810410240257,0.33259912640509,0.356164828360447,0.370519000392828,0.385697601324407,0.314773568722829,0.41642826228408,0.291689508903328,0.231436337043272,0.392499437043888,0.402151262001068,0.365908896171073,0.244501695047099,0.288008596292026,0.297937053560747,0.184984054179052,0.342228662355658,0.390070232532297,0.346407615937304,0.353634539751017,0.309417983535576,0.279231355744112,0.275827037583402,0.300003016248924,0.331350887143452,0.407272866979307,0.313814309296757,0.321012318899835,0.258830505735362,0.393959916700672,0.315822579397433,0.239024227811286,0.36772146241012,0.291484164905765,0.290063494063121,0.290113795239543,0.324916749336989,0.442266812407772,0.334900398451522,0.367213818873072,0.470322834685489,0.37391327860176,0.372897746037056,0.307727614242158,0.301064642199377,0.36482781716385,0.333333333333333,1000,4
"156",0.270724614248082,0.362292040650635,0.306578430814748,0.317494981029738,0.266023977634567,0.38295035867786,0.27379122673132,0.33679032881864,0.43690098538378,0.314207311930982,0.441969607570549,0.263926859920342,0.306242311141388,0.374186725245246,0.351602727519087,0.331625436878457,0.23457753628761,0.424794771269019,0.274912394980989,0.372035162391315,0.328241713999326,0.378180557462333,0.297506739882525,0.294983631387414,0.27316472299778,0.281812010791691,0.313426494542449,0.303712310016472,0.376299147607472,0.418645560928793,0.302040170759657,0.318021561783479,0.289236681185092,0.313248370240042,0.331126129353852,0.4186756114959,0.393920840557073,0.396008469732186,0.332087508264242,0.273332827941268,0.360743759071004,0.418959775144049,0.273758115364734,0.355045875615787,0.506894659609338,0.331857149458748,0.336825856073366,0.341389489765769,0.329551326197747,0.311231197798338,0.333333333333333,1000,4
"157",0.26025779704843,0.320238762185848,0.276689890134551,0.305116595885996,0.289400524474579,0.394636570045585,0.260873386419143,0.386438727502638,0.270116876789089,0.353634259548508,0.384810113804832,0.307214701579529,0.322500700200151,0.430603167345286,0.421122554250007,0.29802687574389,0.289340962261864,0.272692713905748,0.279300969153209,0.216770757824024,0.30261137341813,0.385256593175126,0.308273705541701,0.315863977447191,0.318922359913041,0.338996313722437,0.338270243183096,0.323142209572953,0.321881311553659,0.279374132471221,0.331502719913326,0.346526066203762,0.330464569451637,0.290236503755181,0.287897181190447,0.34917771858438,0.476139672164518,0.320494697258141,0.303265386039556,0.348083076326555,0.376035088575383,0.264967324843766,0.364061458950267,0.410409886846757,0.454949195354291,0.358172477341423,0.327151051771701,0.426017168778597,0.295507239490339,0.338558588295887,0.333333333333333,1000,4
"158",0.322034546988102,0.327298845726267,0.323696651823527,0.358054808175397,0.166556610301689,0.354897944455213,0.281962970055998,0.349807970543551,0.371002637118216,0.354850965679963,0.356212447449529,0.232315522406482,0.267187643768207,0.292417474648181,0.470908006555387,0.381839825885901,0.295049325090887,0.377362287144662,0.289923182083954,0.289094677703015,0.338643471374064,0.351354733743156,0.32036236519713,0.245888935484715,0.235134423304917,0.292836915198393,0.320788632972744,0.337230248569044,0.410192877488629,0.389849635747724,0.364007740700514,0.33840793736046,0.287370678238795,0.261134000350226,0.341393749722024,0.278775154776154,0.350985530665901,0.350837329196012,0.252275945148609,0.331216214917694,0.315954823412814,0.392143806081935,0.287280915244353,0.402000942037323,0.515785273937215,0.354952606979919,0.298659899896158,0.32773359534067,0.328677363808012,0.317252768952315,0.333333333333333,1000,4
"159",0.21337016314263,0.352252714302458,0.309337762012503,0.361619227575278,0.228897050184311,0.310609617073831,0.276866552442706,0.351855262489423,0.47890929691265,0.350058351472406,0.331631032481632,0.298208387721369,0.290062659850254,0.339245466088432,0.287001130355439,0.354635177795234,0.258955552595251,0.281919247358548,0.279373408854196,0.339338711207834,0.374992502205628,0.345440125971653,0.363250980813951,0.369938075098523,0.322852617780471,0.296326466109743,0.276912280601158,0.243577453683996,0.323736590322791,0.382714102277276,0.366417824325976,0.337334985644912,0.253957489162265,0.380908150729747,0.380200218591095,0.294237691463722,0.339931202135006,0.333102814086984,0.294396929586383,0.272979815907477,0.435046395783567,0.361930364261534,0.311164566958831,0.411563498221957,0.524522392484961,0.32355407394101,0.331176526704963,0.318985916421053,0.275259872988546,0.336156987104609,0.333333333333333,1000,4
"160",0.259996370438842,0.321076436191924,0.327735897495922,0.354459946905185,0.227576550370318,0.333640230724889,0.287114875568281,0.336445723122843,0.367710131715902,0.35585919983246,0.339171642292849,0.25288126616171,0.295950373495494,0.454683322537324,0.316958558088545,0.300727979001986,0.387158464347529,0.301999506260583,0.235740820801799,0.284750318815285,0.335571038910168,0.39464802073452,0.298576768238825,0.423757154197325,0.285871483554927,0.305349151050936,0.293442517565647,0.320590628956156,0.287530632082879,0.302788563460843,0.361413191151244,0.334729590017529,0.257501901209712,0.356026831754453,0.335634988125165,0.316469512682788,0.395011149283594,0.398293686473098,0.288095007844838,0.267994380721217,0.322434096501887,0.346469248418919,0.335389482626349,0.423024653329457,0.43718982212037,0.336908435470868,0.310133959427515,0.36414624697906,0.292544704870251,0.280599208295959,0.333333333333333,1000,4
"161",0.274476140651658,0.3684124024605,0.290930606045837,0.344252160562185,0.254119329662475,0.333636859307788,0.263334162996283,0.377992789103319,0.304501771053814,0.404660295576168,0.431362193466487,0.221024059321084,0.217196519928044,0.406394538119311,0.260046448398593,0.296136421728322,0.167166456477353,0.320531437126276,0.237158241542408,0.217348001406955,0.320728781256136,0.365806061285512,0.354740374025051,0.339794387543469,0.276510050427155,0.292662261346742,0.267553153587393,0.333514270263936,0.371910847819445,0.321824171522635,0.32815251619952,0.343252491110276,0.282474287089388,0.339599074316861,0.296622551201926,0.32752290247858,0.41606790427435,0.354766467060936,0.284678250698978,0.337471102794435,0.343124032670848,0.386417572135125,0.293644537999029,0.414163200807714,0.439099038294347,0.372609793504893,0.362009765622007,0.37436131935828,0.322026051268044,0.313268967739613,0.333333333333333,1000,4
"162",0.305731934883466,0.478932090238405,0.307901696679494,0.357979073851532,0.273811278454116,0.335111474597227,0.236997735445835,0.35424903183405,0.312436155580908,0.434039145945763,0.303065124976589,0.283120290778872,0.362444070502652,0.299620228135064,0.371283239227202,0.353253045929937,0.318242911984499,0.377710373916196,0.331983896164194,0.310268721980915,0.365165409605043,0.371689647919678,0.316786504805869,0.296661765804487,0.322605157891187,0.30819050131658,0.341738260970667,0.29086452359399,0.364462785490527,0.387555439399418,0.33830886376719,0.331087122029899,0.298878574931547,0.321848695612226,0.37083991068123,0.438225085163214,0.421233387595306,0.383773004068709,0.309913270409078,0.312265521725219,0.355169102505417,0.314124453911069,0.314999733865011,0.393380894419553,0.44830116070419,0.381784742053053,0.362436852847126,0.373725461662874,0.325546160684927,0.316916589276016,0.333333333333333,1000,4
"163",0.25539194429074,0.390887247578531,0.300639574346665,0.357521205867023,0.29419252101803,0.315991786663518,0.266734287699848,0.380471890945481,0.421444486630446,0.365450629566699,0.480177183428628,0.270781892837421,0.301009027547358,0.331809670577574,0.382299896086706,0.314021853232824,0.351335616818265,0.396889494949653,0.277306832535954,0.228944309948284,0.302632281062075,0.39523716289964,0.335105345906804,0.475271088041927,0.244025394057177,0.309200215338462,0.283739398908326,0.286840867771993,0.334103531799831,0.455615104330798,0.357841130964726,0.364726820461272,0.237501369737047,0.320244231340387,0.357130043892297,0.251341981039885,0.296930652678786,0.362690142855937,0.370443663296318,0.276654979417186,0.421424792533401,0.336677801115431,0.241521054108249,0.389042927403855,0.478230173191307,0.292423809953255,0.290735549606482,0.204670263292089,0.312701515229793,0.311761734960777,0.333333333333333,1000,4
"164",0.23065190935133,0.329871134145873,0.339331923802941,0.341085536690283,0.289659461295523,0.319730936828821,0.369393343945406,0.31677315860475,0.36571975799099,0.383527605006271,0.431556804025066,0.26410219815715,0.367091506531419,0.419140419084391,0.42577613591711,0.322981430134443,0.317908499037868,0.285411702180972,0.274229329652658,0.330538329612193,0.293684927225449,0.348857151904045,0.328458817386431,0.349375467708621,0.317051050522355,0.3555721039623,0.292909733785608,0.293667590612394,0.307659796566648,0.440794257310941,0.347003609121168,0.370900415851862,0.255116171521891,0.31379806319734,0.229818689238871,0.251974597556853,0.406497828217617,0.391558578559433,0.332073636284489,0.309966453104744,0.304660335607076,0.44035440456699,0.288660742454906,0.415648018731846,0.432704584622304,0.295528922907148,0.364098437591071,0.331088776345174,0.320087646511856,0.356728806755811,0.333333333333333,1000,4
"165",0.268996991204281,0.349601605343538,0.337626965618071,0.3969201007806,0.296024200005923,0.3313323141667,0.293355964926731,0.347207574490565,0.322664650402236,0.297865898928047,0.418684859982179,0.280308504109881,0.390306638304506,0.322664599318136,0.450141687241818,0.380133639611854,0.357234213453808,0.336878516615966,0.283088767068653,0.204938655415825,0.321685816151199,0.385784097195685,0.295855924312973,0.208985714789641,0.309090723725714,0.340318256809536,0.328325007938414,0.409916268022008,0.319200801778433,0.426571287251016,0.379911446721854,0.367771554505338,0.243715218114759,0.28810372633332,0.385624061822728,0.358993027437941,0.36098878488462,0.392377314730005,0.356714737284123,0.251132430838297,0.355130264571528,0.417559191282809,0.315787813768747,0.361796749650586,0.518372634468861,0.32819784865872,0.340841713543804,0.320750827952166,0.270753124499232,0.386723301736962,0.333333333333333,1000,4
"166",0.195058788985358,0.394482686103364,0.273662802825049,0.283072530021641,0.314223017911691,0.33208756697262,0.26940507184389,0.384518395276733,0.306466309715207,0.290552671876981,0.386322284458941,0.293388950229203,0.217538383835783,0.452617502203628,0.462746810933638,0.35439024343362,0.267127280577125,0.35772611264982,0.290285536360895,0.202834767850485,0.331680899281954,0.342725882888324,0.337127074907209,0.36523572204176,0.293832699575603,0.320435107459761,0.33229322503107,0.340794023159671,0.307008856295037,0.454064590109717,0.349646679064972,0.335548253484348,0.287537985649444,0.350601841813227,0.284715990248236,0.292429341171738,0.360841290912057,0.315210730028647,0.298286956278501,0.333262850767202,0.366647758198476,0.343566730278656,0.390654329053305,0.393983053177688,0.446746763377099,0.351119546901603,0.349537988738907,0.277651994696756,0.322697418136226,0.327524431021611,0.333333333333333,1000,4
"167",0.180669332245621,0.418129003038751,0.340475771216842,0.355987841377338,0.318413165490953,0.333006855737488,0.32660215685559,0.320641844064505,0.336395991545391,0.291416860089549,0.392067629134979,0.310079435872117,0.269087834984319,0.362721925022176,0.451059256678344,0.346981260586672,0.275118785163306,0.38706979124988,0.284947559421546,0.203872732064885,0.326722806759156,0.383665988544978,0.331189223651734,0.41600530690671,0.302309825248553,0.324298849532274,0.283410254205975,0.306314361149456,0.321571476182638,0.284825862888956,0.323141627972799,0.327833752953405,0.267015541204232,0.315607882820567,0.270624428333674,0.35048104104946,0.423186995458678,0.311424672846331,0.324718756360162,0.327387648079765,0.309820465139078,0.352707720558659,0.324008759386155,0.386178753698346,0.469235844795642,0.377007632693012,0.344463389843852,0.339721427610641,0.361623669953444,0.309235567892421,0.333333333333333,1000,4
"168",0.241375667008373,0.370146291510284,0.311884217859993,0.317630839647706,0.251740004013888,0.321816622317613,0.302625887428976,0.323225004304624,0.375974312830762,0.40056638116568,0.368635671940478,0.315143644440232,0.284146508055781,0.415059691121241,0.470499901679697,0.3541945874303,0.260216831200045,0.37460139605741,0.288572831295442,0.364624270150363,0.283108941881055,0.367597671137087,0.314024452664936,0.349142913895135,0.227910393395974,0.300200391829434,0.295069890068975,0.356108867153551,0.368685442031694,0.459287539770431,0.333213565009879,0.337291465323414,0.338469528575551,0.413324102696272,0.33295354083651,0.374333931489669,0.349247880917203,0.317573938675989,0.287150900397808,0.242688292467996,0.389224437064648,0.310527019447697,0.340221309912509,0.364272280962786,0.473705097289261,0.293815150826886,0.368010250259581,0.374476176290804,0.311763263067128,0.273383002365183,0.333333333333333,1000,4
"169",0.222271716331266,0.383811696804824,0.296998290056491,0.336212644129556,0.347682823606451,0.346270487635679,0.345902158646934,0.362243243969381,0.354966185781688,0.352973380478874,0.472567059527966,0.309516117192895,0.315415395464434,0.28975845869899,0.292866272983889,0.362050347316896,0.326508519683484,0.362119152364123,0.286534518218118,0.306100417696841,0.326075423711326,0.346665426339237,0.288208298515986,0.401612442855621,0.29718978558749,0.260498887959191,0.289426528335852,0.286917335297544,0.301211544219371,0.365058673278443,0.345534777963935,0.314579112614716,0.241548129997945,0.314837328225913,0.282922225432741,0.347116556124445,0.415814745321085,0.313403459087954,0.300334995888198,0.251102733798935,0.302044157747967,0.379413132374821,0.308072338776703,0.356581728710502,0.475806799051949,0.363875186159868,0.319315099662559,0.48230976055602,0.374407749621909,0.331790528898998,0.333333333333333,1000,4
"170",0.143828756011444,0.435967323342496,0.322897869682169,0.379553404573337,0.25650102711514,0.319803892399131,0.311254553190597,0.345004609814772,0.26335470666454,0.335013364771866,0.366917356856375,0.260846395704673,0.304392283434177,0.351152812495777,0.350957393634314,0.339952441392382,0.377906086802417,0.373547132865672,0.324252679917213,0.286484254350739,0.38278431464814,0.368218783958176,0.306943972290213,0.234071684265964,0.314709403238938,0.312843399239393,0.299617222785371,0.410589298746182,0.324863642460282,0.362540651502247,0.37530647016675,0.336707372362892,0.288484152873642,0.402183482249923,0.310235008042147,0.363431341768234,0.35834037978454,0.335794678415574,0.299234698351694,0.305409972916659,0.324434693245894,0.3238886962117,0.336760245627933,0.457272439715121,0.418786315945134,0.300197520368654,0.350000179128744,0.348742340299782,0.337204776136919,0.330682819233906,0.333333333333333,1000,4
"171",0.287790835381886,0.350206680324769,0.321022471523303,0.312527053333132,0.252126326712006,0.319473773288421,0.331982287975903,0.351806119566367,0.383824895735352,0.407533285572904,0.451782596574481,0.285649041970983,0.278942663119692,0.284983083732095,0.308511558765746,0.340710169068713,0.340488866531559,0.386260233018179,0.277656051676411,0.44746995688942,0.320637230413869,0.378522394554619,0.335845055946245,0.325875884205957,0.301229105646718,0.295238378309627,0.267686660464047,0.347809102138595,0.261948435998578,0.287461150000831,0.374455024030686,0.341597368173548,0.280961742930476,0.306345303644058,0.327880224319848,0.316934192758126,0.353696599511619,0.329565738196664,0.356183924040601,0.244121344842712,0.354417647466729,0.319067641284427,0.337243962852851,0.428323628621105,0.535562970822228,0.353296229233011,0.337398475132325,0.310482138183584,0.304922734640079,0.301886803383844,0.333333333333333,1000,4
"172",0.25690483881205,0.326658447344402,0.303067653374205,0.437327583907102,0.286384676615681,0.328350328176801,0.296158860561989,0.343610666217443,0.328355399620135,0.346413927235778,0.542629610671421,0.303128513834185,0.337601007055109,0.410385201287673,0.306192475846039,0.334777987562966,0.402770400559747,0.402979619592126,0.263796725469887,0.297125103950723,0.32912350527194,0.340680678385889,0.322774255285727,0.396237720925522,0.332637443761279,0.27285866190308,0.273124922372062,0.385851619381308,0.324435316238313,0.376265589758625,0.308282979556512,0.318775168830886,0.300932338178324,0.347287402650833,0.356940980869625,0.334599399185307,0.348634146946067,0.375101232726338,0.292007084904614,0.231470108722341,0.382937733952537,0.318515679075342,0.314231741006278,0.429982807089542,0.575747599619424,0.334993789657681,0.379958048565649,0.310580992552477,0.315157633621165,0.332491266628112,0.333333333333333,1000,4
"173",0.242231054718504,0.396187792984699,0.271843580038851,0.339716129922476,0.274903880820183,0.363405000215504,0.264096819813613,0.374290053592839,0.37278983858085,0.331096574162784,0.402687544942876,0.295812438926664,0.288158632751374,0.387294306988866,0.485438978211042,0.358711307765234,0.237156110664624,0.456388553691154,0.309208905003221,0.305844049013401,0.328598582134748,0.335732517944117,0.314613090924633,0.172655827252919,0.283584484669835,0.259984378316762,0.300362186062699,0.128949045167162,0.31995983795132,0.35953338140445,0.334964206805807,0.333302916805354,0.282977293019307,0.304091754641585,0.352546399530719,0.372547819727003,0.397402837426713,0.325867617587494,0.293443785230226,0.305808290661212,0.31587675504104,0.245328266512315,0.338410783270433,0.432352177816825,0.418091565480569,0.305968271550423,0.39418762826463,0.372518189122251,0.298486767327451,0.320669951462968,0.333333333333333,1000,4
"174",0.263222054068757,0.417662370627529,0.240719218837906,0.28754198984047,0.227373968622902,0.357045110219955,0.298008338405806,0.357349615065567,0.410713251170026,0.35235618091522,0.456196389403876,0.264998761674639,0.3392766182305,0.283026747859245,0.431687928026499,0.354392750238518,0.261037656715382,0.328847269628057,0.272656381399684,0.273708187058503,0.311113621412727,0.354440716044304,0.316777464084952,0.284362131235156,0.300062399280416,0.306509643469998,0.270886764995439,0.333568650337322,0.373520163816563,0.399924104569316,0.343200983345419,0.34998177034051,0.390334437676269,0.296540481518519,0.261460460650338,0.301926699712501,0.349139131675591,0.342465500020795,0.297705453618831,0.384137419175564,0.383251841631073,0.291247321648785,0.253329674699946,0.36592708387645,0.469113359529925,0.327682497524715,0.385682688187493,0.296939033696422,0.290622370964912,0.313036735926028,0.333333333333333,1000,4
"175",0.177957969321059,0.371900561763504,0.313936801886898,0.289158916352837,0.191766071614602,0.382672444023842,0.328275083704433,0.313165261659908,0.446552393256537,0.350910934755546,0.342995947204007,0.289417161691304,0.317929759810434,0.353718425811769,0.483554593828336,0.381483389522707,0.241771717810658,0.45503244313961,0.239588276052435,0.303143241340966,0.303663902108963,0.349242879587716,0.314008014119009,0.27901357796433,0.310811617250742,0.328386643702247,0.300739091394108,0.359299264829889,0.323408996807413,0.365975246538896,0.321862910574605,0.30877443714933,0.239702770229664,0.313120860306041,0.288912204145333,0.411817516192547,0.333729301656446,0.350265655757763,0.320096665103284,0.237602854244004,0.349351848231031,0.381968317964173,0.330216426866551,0.357132768874847,0.476293023566734,0.340652899040893,0.3370713589913,0.214216274449187,0.317923853520109,0.357017716805854,0.333333333333333,1000,4
