"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"598",0.217103164084427,0.385681647293196,0.902679917371427,0.264453321138163,0.476767324880605,0.239068000297122,1.78116733394628,0.487962533731603,1.07671400326662,1.37567249932555,0.146745222274732,1.1444005713847,0.217999439794507,1.23236936848634,0.97047261538356,0.338856185695965,0.275467569479913,0.560339466004929,0.290794757655524,1.12469529578618,0.987699690250431,0.437488493991411,0.256173311223737,0.418150785966731,0.651121332723903,0.58379148915095,0.273204657434801,0.4848547459586,1.28000585713443,1.12695217919118,0.462001976553776,1.08277001298829,0.249899076314233,0.716007004647477,0.426076263227593,0.153712889928938,0.294915926521674,1.19709907295177,0.484865931595183,0.590554658021346,1.74435827918465,0.630409924339217,0.618979858581455,0.579196899271499,0.332649344253123,0.749367748171291,0.639613690598409,0.110463807625947,0.305098650894964,0.255633818639172,0.333333333333333,10,4
"599",0.396872028593195,0.610420940389429,0.16870896084814,0.432774383351566,0.736019180951224,0.18355127018261,1.3916768304516,0.127382518663425,1.34889797642269,0.553802740918944,0.14475089606037,0.570994762520451,0.103954662216585,1.45928062953902,0.75408659582751,0.152199952715864,0.194564297572043,2.19606528111296,0.368147010351674,0.568545853695001,0.650565249394163,0.629193966765632,0.250839249276713,0.517356727298756,0.0500711283225319,1.53843511383888,0.664570959216878,0.364417330254791,1.58764789116221,0.516212691877959,0.267536881351561,1.08895865875828,0.431829295761471,0.377303484665363,0.311646388392242,0.261120035497514,0.0843755408744368,1.30917656569825,0.622573203333077,0.62651402317669,1.46848072641259,0.850139781512727,0.182799986462147,0.334806463738859,0.194660587176169,0.51238961295225,0.595437937720257,0.585497107970774,0.378747909215508,0.908995332451958,0.333333333333333,10,4
"600",0.182171505729506,0.474159081586011,0.385802556856748,0.772800056061798,0.743549102570801,0.480281735155767,1.00649954003015,0.521013850776911,1.80060432027229,0.554397390418718,0.30414555664884,0.360029332876806,0.0943606855988602,1.17395975724101,1.3114266928845,0.626147346650516,0.636784168340861,1.42646014784901,0.186026426541236,0.235189640830102,0.330374060438155,0.326588010277153,0.373506472273563,0.464872473155892,0.393392495299174,0.182850169172095,0.732745914927726,0.363161409434606,1.03434280871868,0.562505155359105,0.413893295027008,0.44665989453051,0.431689062155052,0.563826313469789,0.524456679370109,0.667590506263031,0.356934064443465,1.8612630520828,0.715357580858036,0.461676169934767,1.58747065502672,0.965143878782755,0.231479115003797,0.386054033223133,0.378298658367942,0.810372680618379,0.521864906021245,0.343783690003612,0.826613440977681,0.59278242346442,0.333333333333333,10,4
"601",0.647731454880194,0.707154775598445,0.916519867619313,0.0527507164863025,0.803041634576195,0.220963011875134,0.832144431724619,0.564134344902432,0.702353608005362,1.94103139580741,1.03637856097938,0.140868649460744,0.309134354880101,0.622057812133084,0.709763886964162,0.22680393718348,0.062384172104175,1.61995015457513,0.422332516350972,0.933934244191641,0.224270310949275,0.393854543070635,0.659411316111541,0.0889605741049948,0.513577936438208,0.792619181911885,0.580403347603238,0.335454585803078,0.568633703822193,0.250123507138373,0.5973985658588,0.526224976548698,0.692000298094,0.474775323118103,0.0410384226784469,0.23544787720953,0.570252498009615,1.36352533636078,1.53087078146894,0.656703945528604,2.33529660033317,0.783983473019796,0.246426059324664,0.113619535207351,0.145143464309865,0.512619897222492,0.233169467136761,0.491161639876638,0.315843614655949,1.30282033156376,0.333333333333333,10,4
"602",0.269661814385043,0.466922059594567,0.966178616577627,0.323609589198973,0.479729466208528,0.0559062927368187,2.58303741057326,0.252722069325274,0.543518516592931,0.254868412239365,0.100865329605274,0.256889722627544,0.173620251603317,0.844826328534901,0.975134226155731,0.204061869421664,0.213461759631139,1.32060867844977,0.48700965249983,0.959692239630057,0.306249643847427,0.750737847815439,0.772180501863371,0.368053424834624,1.10653110868451,0.342215104514668,0.536920325425169,0.289538754033074,0.470810010222074,0.700869121553365,0.394017140433923,0.589804207219337,0.587907717931484,0.282952908925398,0.395558030279123,0.330578635428472,0.115172263125816,1.38654444805986,0.474594269220217,0.755762665109943,2.41643117738909,0.71010358163066,0.223707421190672,0.426511249397341,0.395063969566541,1.01735280441595,0.183470930789709,0.272779145371209,0.368705820431494,0.358866520109189,0.333333333333333,10,4
"603",0.323407252908325,0.634899268300295,0.988154733912147,0.0407261854729387,0.535863696589219,0.0258936942446306,0.739918029124562,0.161006765077138,1.66668604002744,0.313642095068064,0.287117998089635,0.279131060369715,0.480179117510455,0.808884047844298,0.937516774244483,0.293640104233787,0.314863695027167,1.11219387290427,0.608919294942738,0.118386147531185,1.71258716660376,0.283947870549151,0.234107245715788,0.229861145891968,0.990548953775904,0.120381173500945,0.681308995326405,0.387824290620447,0.75838570396955,0.311793825220605,0.378316811111615,0.917243251228992,0.317586796003459,0.541294717589,1.67090658213437,0.490437977455903,0.140720126179588,1.09932695031569,0.396940562661323,0.580287806841201,1.57185289376788,0.633363836320836,0.182411272456195,0.428647900733715,0.0705487843713216,0.903263559676887,0.516303210001621,0.432623464406081,1.68614087517132,0.474106062911615,0.333333333333333,10,4
"604",0.0744915044516081,0.31386117197304,1.40793284573357,0.223926663652196,0.196601781791368,0.392028726525576,1.06905451992629,0.461937593187464,0.598529908683008,0.0747401801504727,0.242145014212911,0.700845402063426,0.161270699738825,0.479518430199212,0.458501671645217,0.211257038687365,0.583656997883663,2.77761160338671,0.546996232482931,0.265993445501346,0.906353562383081,0.330629893852429,0.423310847921192,0.210191244875267,0.373713654417882,1.79311570585441,0.373292547226043,0.385045364348395,1.69867820435642,0.319491813895633,0.429509533474581,0.491296571755058,0.753323234378533,0.273384121944035,1.24511086865156,0.426237060405539,0.130610955405313,2.34471379334937,0.48524834608173,0.363383952225747,0.732975997673289,0.322693746751585,0.354157117155584,0.0640216546212954,0.127887224295687,0.561415491186227,0.527774961809967,0.161173058625576,0.339258340060175,0.688526518453412,0.333333333333333,10,4
"605",0.151389461625765,0.0668275877068536,0.433848692840033,0.269699010521681,0.236222504904034,0.624601490641122,1.85202298979925,0.617479170607144,0.971626820247944,0.474396126066643,0.171159754457893,0.794508284922431,0.385432732806109,2.22573751950842,0.723000496082231,0.319972253967592,0.420910148392848,1.66719540446572,0.116955333185415,0.382342945592925,0.730925599548553,0.342047530216927,0.112519343082141,0.0615264670983371,0.149793157126529,0.512136610077427,0.679662138070224,0.313132304668353,2.14030456947503,0.180856096344068,0.518374422496944,0.330035869359783,0.913262986508916,0.125117652081186,0.99967765688717,0.263841400689311,0.283024308982804,3.2845255926528,0.637428164871809,0.435809198038469,0.318698538618875,0.81067117389905,0.371014638395754,1.07718271358427,0.0560941788722819,0.306459008748529,0.316632979805029,0.342161703808126,0.422350544542485,0.522529574562671,0.333333333333333,10,4
"606",0.508556901856283,0.270605989711082,0.163584205304788,0.359621256399668,1.33211472174843,0.252168157240771,2.01749056684151,0.266005591271638,4.03441015890714,1.29751756323709,0.491055755823453,0.846896257447832,0.0745233704127102,0.928052881990478,0.778384152927725,0.25044907222434,0.431918560881081,3.07951924188524,0.0751452019206051,0.407544255739408,0.186622141399585,0.186987440157835,0.505780162870473,0.333328202740745,0.548595129921538,0.422268406063733,0.844596498156922,0.483339887692716,1.66426015544345,0.370713507654391,0.297658933517909,1.22757746938982,0.677482594240097,0.161272439536616,0.266973242901009,0.374637024606359,0.0928796572905597,2.06627311789462,0.941392373622299,0.664379134753043,1.0770779088205,0.923235133958937,0.60014285724946,0.680917611096048,0.464686524161134,0.130184368232168,0.346964065815695,0.201354441799969,0.392331937588828,0.640635345588958,0.333333333333333,10,4
"607",0.661973011639597,0.570111418361214,0.450801167182589,0.623735658083301,0.54949054353324,0.274870435303018,0.681810780614764,0.505984626471981,1.24219942375993,0.83107388465869,0.377830438985051,0.493757950229517,0.0396402887697895,1.18964765942232,0.623724144504797,0.369653277807831,0.566794841040561,2.61653538718128,0.106037919768749,0.572226948566931,0.782755626479627,0.195247826978157,0.608757451168923,0.274824036476711,0.345335469734815,0.459741994782271,0.861858303222512,0.300656260167673,1.10773174289344,0.189025744813397,0.221412294258611,0.551369372045974,0.0665312669997258,1.11795965350134,0.144164818397135,0.290808376383194,0.194633350327888,2.33342447330421,0.338065170604461,0.643336546145204,1.41990284192637,0.89820242605348,0.411276739660878,0.371057736593808,0.267643454009578,1.20923570781336,0.082759764070605,0.615245500651294,0.729683693181791,0.691691695717249,0.333333333333333,10,4
"608",0.48168963786602,0.280955569577644,0.852866566971551,0.336205136331613,0.901298115308203,0.13397240332416,1.27349921277565,0.337338358952663,1.19782565904328,3.27277980542535,0.439584214862176,0.587071474353865,0.229767475161804,2.54809069896226,0.750494655677006,0.112340549280122,0.393423309455344,0.374115314000831,0.505517857327857,0.786289010664199,0.274585199937439,0.605730396997592,0.192603891356535,0.714741618919921,0.55171816969029,0.404920799149053,0.519554749117733,0.391732038502487,1.76025680724023,0.291252380619439,0.530504289386693,1.16178734876402,0.546408051648983,0.358715822142455,0.0403372469543587,0.804409491003909,0.288622786175902,2.12122665870442,0.931459800794149,0.50883087670456,1.38545576851956,0.536724889794265,0.106582370350882,0.553009997306956,0.117908004669358,0.506804425749089,0.0454241203473335,0.128275145381214,0.310658866607909,0.712503828660233,0.333333333333333,10,4
"609",0.296623025374633,0.170778922800602,0.561249514752178,0.340141435007628,0.395614367477499,0.557941700986074,1.11117333793029,0.172039880490015,1.66292172314377,0.444260032938997,0.242806168148636,0.237296058048675,0.083647370350847,2.47816560310519,0.547541131216535,0.269174572683892,0.224112838039792,7.42309060605708,0.236471678617388,0.549729934415174,1.11709083925829,0.210252883977825,0.262027145580777,0.0908195084991319,1.30439295888543,0.651951954393212,1.03311367220353,0.321152434312987,1.44648877730756,0.449358156885865,0.217744415894766,0.962561552231128,0.406806282266869,0.0757054266710466,0.215502299998429,0.627227876868762,0.0668401399917489,1.09529979557836,0.520861585279517,0.927100115443744,1.99577273804899,0.407942070891059,0.341206130023681,0.618594966710484,0.0280557820604332,0.465489991117168,0.949042646287629,0.253651417455757,0.486076483816893,0.593912211553241,0.333333333333333,10,4
"610",0.127909703747794,0.385722408689418,0.194828311332328,0.318911934951295,0.70060714730596,0.108782221529174,1.89614889134612,0.483353977161905,0.546786738798178,0.272658632181069,0.188670908133848,0.308896257058906,0.33000431532496,0.738729060050941,0.430423205406592,0.241073596311187,0.177016684004384,0.714245219901195,0.0719710691796034,0.44497287043309,0.241415741879782,0.191415025862551,0.859237010373064,0.460160007206599,0.34545041348725,0.775033827983277,1.36723183050522,0.489870010542886,1.76615727689973,0.241491753236497,0.360336542892487,1.63408111315334,0.409957374934874,0.144478358679169,0.599805913007009,0.218381971959916,0.181357231603314,2.0548603366663,0.0408018161118996,0.455372492464064,1.55941997421022,0.870557860475382,0.272340443326092,0.254479037677422,0.370440365868427,0.724632746845031,0.330996727837178,0.375185590687135,0.433421712811508,0.580634775795319,0.333333333333333,10,4
"611",0.496885297346444,0.13476959680605,0.890566227363841,0.290948316194637,0.321592330777882,0.306885370698728,0.709643940693928,0.276650182730647,0.947597896584081,0.464976047508237,0.18202854350652,0.108554116574116,0.563072051692388,1.22240997628664,1.20759988899809,0.695846847488912,0.415731183170767,2.11250063058613,0.507857717652365,0.311207216887756,0.542740610737057,0.405337829614598,0.26804953737906,0.433278756841148,0.711985483917506,0.160148702521247,0.565125314903668,0.602095761759207,1.18790748402755,0.462520192387392,0.152262978069316,0.22745372373453,0.666347681724363,0.650140237754932,0.159478412419246,0.179423978677762,0.430907916979131,1.52178462090211,0.646806157767415,0.813391490749552,0.730582227221658,0.726599646532193,0.281953848178921,0.417139287380458,0.314272008068783,0.653595355309076,0.265280393885915,0.29930667983805,0.889491754043755,0.236843107499899,0.333333333333333,10,4
"612",0.611544547527404,0.120028917558348,0.984163143710328,0.0919724114928289,0.487110354423327,0.063217727883125,0.791524534544001,0.175136434772571,1.00632795644709,0.739347727019538,0.446656630565255,0.156113095129369,0.407829872713688,0.739403171080985,1.69535951260184,0.0265252558951682,0.244055912958914,1.60215470884346,0.27747171597043,0.22056007118652,0.122262750836247,0.435630621027378,0.305633236559596,0.139573284940981,0.577812870701739,0.489607647475825,0.331853720765687,0.339500650738401,0.954605036607281,1.0193269687896,0.176820895259058,1.49064230756806,1.02156884627344,0.631242986031349,0.445873537555793,0.349171356186307,0.295487144816174,2.33870208415083,0.300430862112897,0.643143322738672,1.27757689532484,0.398889224742248,0.496688378075893,0.199027105630454,0.213313808826543,0.239686464799983,0.488292454276882,0.377370640527701,0.757694538274527,0.733406885125141,0.333333333333333,10,4
"613",0.443068300192184,0.141015487477013,0.121875131746237,0.304587706144711,0.549214826178894,0.402191814337407,0.904246211873269,0.16869664835078,1.63040359438207,0.611680386858156,0.115078687619734,0.458023456516445,0.270223526413014,3.48164128074546,1.70684424779438,0.0982784387332969,0.327398075949504,2.51943219760096,0.103352896922721,0.252167439848519,0.852880157256307,0.58768366271154,0.386010598552845,0.194206220511173,0.348422983471256,0.551784587534732,0.680771641740775,0.356076655740353,1.58425871239567,0.325055459380672,0.209934167626953,1.21576916303391,0.890423476785918,0.379329526085844,0.748131209779685,0.263621679559325,0.207367003406154,1.63008305285646,0.161614819554917,0.541243972667958,0.824000445401269,0.653751387945176,0.230274037335831,0.517688462486033,0.0650752883834338,0.203958360824463,0.472799782221297,0.30696587316727,0.404365790512892,0.881981694527222,0.333333333333333,10,4
"614",1.27558656159221,0.258502134676926,0.589401305137459,0.363605386582068,0.506727212619974,0.600851249326959,1.66808717084428,0.231091264128748,1.25389292764314,1.58342150204106,0.277270341912058,0.675201695459262,0.136602044697523,2.0225445554042,0.88816807133991,0.504235739086292,0.648555557234918,0.751899735866655,0.564920230934712,0.6823335975027,0.88951578251605,0.40599089669721,0.222269086007042,0.593077971977635,0.452891303712368,0.365878339338032,0.869544889963695,0.294016636624861,0.319304923505083,0.418433950690865,0.5282778496327,0.270078292631983,0.505358425396749,0.102205763169231,1.28829291847039,0.383053895934002,0.361515305544352,1.23106743478823,0.50483640162219,0.26582383410769,1.86310594663455,0.314402146298295,0.285707386874951,0.18043636219409,0.0534852502877553,0.30046716586929,0.28754761860747,0.37666836977429,0.104724684964611,0.32689081108771,0.333333333333333,10,4
"615",0.572169725468109,0.134869794163663,0.123905436637723,0.451798925223794,0.45101417106859,0.131265999819409,0.850258081001095,0.454189098767928,0.932885294983343,0.77972039829153,0.411585016679997,0.408698744386216,0.468051864288805,1.03113340847346,0.59177709721708,0.431660915114738,0.496926986268662,1.73952087252433,1.20854611754138,0.845934548445707,0.531872945795674,0.520191485918652,0.246218817080071,0.143143261202614,0.269505614900305,0.266710510748638,0.551860752885505,0.290742513122797,0.456794242283328,0.543534250731925,0.529324999496661,0.443826194593655,0.0979784564057944,0.541544162891779,0.783094836975351,0.41462053964077,0.23295497009121,1.34200201441774,0.876483239748069,0.62320030273699,1.71290954259201,0.589466010086617,0.330981545247028,0.217384138600471,0.198605213434932,0.811462975924899,0.366937423192791,0.507695425696434,0.704427204780423,0.341037886190538,0.333333333333333,10,4
"616",0.203834566521575,0.571231188789436,0.492849491231437,0.225953734303423,0.825382787959425,0.228451223578347,1.42284255280618,0.402886533399187,0.760902370346125,0.583255727860491,0.333183865809043,0.52695624667212,0.243894063776177,0.321028122528719,0.661227420974766,0.100881115966459,0.170962241137489,2.73674639767473,0.580991004322422,0.743768971582999,1.45895998677052,0.802849140506293,0.317383494741083,0.248720567190705,0.77965306233048,0.47042345147886,0.636360842816757,0.367373307253682,0.518701523364821,0.316675941363259,0.555205092651457,1.17927438044048,1.2789239049293,0.397819305791662,0.495774106874607,0.289281901059058,0.362226187548647,1.12773202656992,0.230025259873296,0.936343305349055,1.72534422524873,0.580306646012278,0.130392370925657,0.231212012376703,0.278368995849206,0.612746816739502,0.0800532971588004,0.346041643019671,0.680639750769081,0.331231669821166,0.333333333333333,10,4
"617",1.07375959131954,0.16542215493078,0.424287750444972,0.360047822749232,0.810674939035111,0.205817933061763,1.01868488438886,0.739554951041387,1.3534519794086,0.305157866877957,0.120723288014404,0.336970717764231,0.390018064570495,0.500734487810236,0.232718535028261,0.359020150382474,0.350716795430651,4.8784266452032,0.160850792249423,0.503491815683035,0.813331733000027,0.514327578462794,0.104687158689286,0.104502362222744,0.982966664352455,0.896496264099802,1.10099412505907,0.458344277837141,2.08058425552647,0.259107637481364,0.913288347831778,0.904692865730886,0.442040686469756,0.716642229717751,0.219092372150955,0.290561008228244,0.206299501697061,0.845531932853004,0.94603781861143,0.812234372566143,0.543950442444792,0.28389205536474,0.180209872872781,0.551690795389095,0.180068518535366,0.39036424890331,0.0991388852254705,0.256878587888556,0.416675506605676,0.875003098559723,0.333333333333333,10,4
"618",0.278329503843566,0.156271259381392,0.337480276711045,0.20331655523322,0.455489805347711,0.515526355977581,1.22788205921345,0.286249468777992,2.47254577014877,0.422796702744846,0.484537762399607,1.04875770829455,0.250761872894225,1.00968277417761,1.78601082424001,0.316489811116715,0.174934856106501,2.58462596146154,0.604389201497414,0.3078056280317,0.285110768095656,0.81494048670013,0.84429817565957,0.354565776893838,0.932064239859758,0.923213735094742,0.283423414177173,0.199843850684107,1.05508963835817,0.455330293802268,0.402430756299327,0.657939525226089,0.880735624972292,0.585349929920966,2.71152340264613,0.351728316995407,0.118542892377751,2.27238075083974,0.794817983753908,1.05908607810744,0.334391870985813,0.68364601420802,0.394446059607273,0.519560680255145,0.101510849970933,0.198114952856496,0.394396047947089,0.237342546975682,0.408555648078226,0.534744095139906,0.333333333333333,10,4
"619",0.240407079555764,0.326624132074647,0.563322337055433,0.409750241262804,0.185248735135041,0.218971698452263,0.90113181981131,0.355600397355364,1.36063318293042,0.426408864882069,0.269913298030762,0.166295126857137,0.295833818374928,0.608227767017293,0.988043105903756,0.17034042503203,0.122610325501774,0.891880104293067,0.0738472614024098,0.475212669772269,1.59101594847566,0.3202295356981,0.438222382135583,0.227636155077602,0.730590802126639,0.381821060259012,0.674970342700776,0.472100757549374,0.260753113411998,0.187332349714387,0.403790394489278,0.819437954658151,1.28344327816937,0.402046894814238,0.341385067683582,0.393501038528775,0.251889246586712,2.13195107094143,0.832796212816901,0.284207906297747,1.63475999811404,0.369472456492122,0.403320770879974,0.291230471064439,0.382367372787034,0.141260476877472,0.35115411645895,0.557676842582582,0.77424329549501,0.36157722744703,0.333333333333333,10,4
"620",0.130773447666438,0.41835330994639,0.537540831860907,0.615191217122648,0.444238085453094,0.217751457497318,1.6660231135617,0.460950798605095,1.84883898001587,0.28178685767513,0.28368347509281,0.187014934082121,0.376441396904193,0.702680692025567,0.978969352783181,0.860515989627517,0.34029480168869,1.53841836320008,0.325092165832328,0.441434134345129,0.918806713889721,0.592359465664534,0.661040846162467,0.269326563605007,0.51649373267781,0.380324411373081,0.740129468235833,0.446986012448063,2.0107272715038,0.913538994688534,0.397105562721188,1.44931805415515,0.452643804045635,0.599200470719995,0.580129287769143,0.286831425189923,0.276217330600912,0.989038655660616,0.751572347953023,0.507633063692873,1.21708083148137,0.395684604514239,0.0824447456197465,0.145101575415196,0.231300083841578,0.977438373775627,0.664447634119682,0.631741864422138,0.510015932114736,0.716031965050639,0.333333333333333,10,4
"621",0.380264116150351,0.475480137567261,0.739180442352433,0.460072098960296,0.5992749487483,0.199606690139178,0.984456356449138,0.322899285421158,1.51794994955785,1.68932287609122,0.437953109615889,0.532792800885411,0.349825500194724,1.96674026744999,0.595628363130976,0.691988013152316,0.711272529841131,2.52429744348216,0.123325166511461,0.408479543523625,0.510050727230015,0.897324157817013,0.101618081910626,0.297056067951923,0.976544225774408,0.203980440252167,0.927219845410177,0.468581825680477,0.830465924220006,0.347528772397165,0.478956110909387,0.77570556355662,0.899954992197282,0.157980841649067,0.404381305557146,0.365086766821228,0.124192382050408,0.874011115284395,0.541287797099374,0.520110193415867,0.664800768389775,0.551711402583008,0.249003940702855,0.355825242602437,0.292710666120751,1.26943770751301,0.549528371175345,0.414888193550319,0.645209878322445,1.11228052100224,0.333333333333333,10,4
"622",0.619930246822816,0.378086018961004,0.172036529662828,0.378613585041759,0.143803755489461,0.137193681551688,1.58418146352048,0.415496391588557,0.575048578854621,0.787306839162318,0.506457503420253,0.614975608040051,0.191075161358339,0.574956927275928,1.49331584144033,0.126651434593357,0.356861133693819,2.02866348357833,0.423534686518199,0.637772815945489,0.565969098276748,0.190723854244965,0.288469998029048,0.535452703115578,0.614498302980422,1.66920017100881,0.468807474337182,0.262028213816659,1.35925685743225,0.307705143653393,0.376123563513119,0.310389099509295,0.62448012562529,0.931241033879869,0.608719691319587,0.484522325330017,0.0886650413816814,1.309822669716,0.799572263419243,0.153381482301862,0.644807385213065,0.807188577542087,0.659187608137115,0.201537351537844,0.114037449536079,0.261751525895767,0.234164308866311,0.273301750703119,0.632300479342474,0.422994143547686,0.333333333333333,10,4
"623",0.406686118785389,0.233021910046263,0.572850983542997,0.76114728825208,0.531457780840096,0.340889738703247,1.2425832207455,0.441359836490632,2.49130030259896,1.18414919851214,0.305037161782933,0.793739380159819,0.215949450503753,2.09774843299648,1.00872933922288,0.617097545902019,0.340570073779134,2.52685838671376,0.40510431475354,0.621792390044798,0.0862930486681035,0.12964078783743,0.629874503918055,0.952625309155202,0.293621926957821,0.149287590028915,0.70532732372978,0.520899038481053,1.04329174519253,0.814817948124244,0.409570987436767,0.592327006028892,0.414293473658581,0.363998114338971,0.389716344423796,0.256128412614455,0.931928296364216,2.17321552804902,0.545313563386159,0.413398262774014,1.24531548471881,0.424782229956795,0.313423319278152,0.726140101107408,0.316739522105331,0.746881942961228,0.140846215967189,0.598433816264407,0.196500098404294,0.227908798011769,0.333333333333333,10,4
"624",0.652933271458314,0.575788622046937,0.541906387475198,0.22061017363445,0.0936220546644646,0.384637318877191,3.76932729100112,0.171098943052042,0.435089270457532,0.486640080587806,0.0819451365262704,0.806000871685611,0.513854061487195,0.384125483896345,1.15299932069584,0.16014240613088,1.13909560898109,0.703572524391806,0.307364932279358,1.35763481862915,0.39392849768808,0.37324245187449,0.430691041726726,0.165492619599233,0.631569396132476,1.38890325535806,0.478797848033028,0.158619556344013,1.5391581318098,0.457699744572153,0.455928012337424,1.45101541923153,0.583292520392584,0.220346756590258,0.674761676796439,0.413321930719389,0.240189206878242,1.90736683533395,0.354301669199317,0.606107159353934,1.07364718532364,0.379608354868834,0.319172592169701,0.275231834795734,0.150928135337632,0.378048518945281,0.250268037366894,0.142074741412855,0.302997047516389,1.0543852406844,0.333333333333333,10,4
"625",0.36213801498352,0.36192004112787,0.387877268877533,0.378955804664273,0.375060845357558,0.272609572195389,1.72088079103681,0.512302959312916,1.17856142266494,0.954552146276332,0.176920845454232,0.273153032036889,0.387206367616696,0.825962515877141,0.792887556330922,0.983263838826618,0.415138419858434,1.11638665793806,0.592715374931665,0.403188892773632,0.606079020489983,0.825072483037138,0.193644795358933,0.429132661177959,0.282954787819923,0.400587262838416,0.688480383515759,0.42227574674368,0.336658419684078,0.408528488277528,0.812671679652003,1.51213174151945,0.503450657688352,0.371158132417109,0.446055938253323,0.642464861579831,0.186133970460304,1.33456781048913,0.604295097369383,0.432002423772671,1.21733087692384,1.13048665670219,0.143240017192256,0.78330271293334,0.145641209227423,0.195269531719263,0.259893360541379,0.47825846274016,0.940460269355431,0.146204954285861,0.333333333333333,10,4
"626",0.728868471418521,0.268051172308658,0.520417905449064,0.349981135247567,1.05137105858411,0.369324166947031,0.667283123090256,0.107088356154254,0.298853178123171,0.717248488146636,0.186678564413418,0.14509310899692,0.260482302839208,0.974586354424888,1.45620011541386,0.260429866613575,0.186340652264479,0.878468697079173,0.514059604388811,0.750339486308611,1.10899744107065,0.390552287086406,0.160153767424778,0.100364761138034,0.742535205168912,0.528274347101197,0.52689986689744,0.254134914090811,1.92237983753005,0.0945859295040085,0.270782130384108,0.403943011941531,0.647211205739025,0.591343436820645,0.585585198900824,0.367541589978898,0.133788626490912,0.751357049561059,0.72380387366102,0.494935871868526,2.17527774010296,1.35508331590226,0.330069251358185,0.139796313427006,0.19589668576338,0.384538152929885,0.349111527983385,0.364149106073935,0.739257136079689,0.611633776374798,0.333333333333333,10,4
"627",0.203408962610952,0.510428335553614,0.538225403324255,0.30552264205717,0.294007008362062,0.101367696147462,1.16767753128905,0.621603627400025,0.635901670030493,1.81937054758084,0.783874710455028,0.596316219195874,0.23760703286572,1.28122993432754,0.577646431216416,0.321990576908902,0.842481527598809,3.07550660403482,0.272459617942884,0.673788745416823,1.39231574684008,0.287114401699034,0.245641116093914,0.176161261669809,0.203420125088557,0.83351777070086,0.737428679166826,0.977496856567759,1.37795090637454,0.469397152594317,0.872328900772449,0.470373119086096,0.190763423986219,0.791007733363464,0.705723579908018,0.542105383176594,0.156928005614644,1.74027589123567,1.59246956159562,0.403435686400672,0.601528995104289,0.548432896993114,0.278252308102428,0.570789166855027,0.245010082851118,0.354970820127769,0.311603898135221,0.226585388070061,0.776567336998306,0.707403591076691,0.333333333333333,10,4
"628",0.392826499124641,0.15296328071309,0.588076267610083,0.258316183860962,0.195741614549284,0.0405208304961978,0.518251039212239,0.787332222160195,1.15164101386892,0.281969542244031,0.263111086205184,0.430164369592804,0.252581617742932,0.786629604590348,1.0330337465048,0.340303172387133,0.267295879242122,1.17898248217085,0.101167204967819,0.788630563906237,0.126340436135992,0.549594877544655,0.51142134230856,0.150345131589123,0.857471030921624,0.188969656901023,0.633998418553787,0.581370686557219,0.358538287186781,0.207640151211065,0.473551547061335,1.21132172163375,0.277321759222845,0.706271392974917,0.077508737456676,0.486177239852158,0.228216306183729,1.22367212425785,0.530156161688644,0.601211601851126,3.04391537933957,0.502080422591507,0.0995440172931031,0.641121473088633,0.0491118455014019,0.479177728784036,0.352129171954853,0.271895831882687,0.419562385763632,0.853682729175063,0.333333333333333,10,4
"629",0.350501284710336,0.60878137441104,0.765660514681566,0.392221842647803,1.43623130948938,0.216343504256487,0.832948285794921,0.0610785521560195,0.727427488606533,0.726986850902539,0.743060765692417,0.442823154422242,0.265965313632559,0.324478523391111,0.883636833009489,0.110810103062798,0.151890925284151,2.85388889672608,0.176709884151448,0.52934214712511,0.678987546745309,0.236030539128949,0.692037365460735,0.683528469758445,0.833180412105386,0.727167656505362,1.28975411133033,0.33145600901183,2.27360047581779,0.628936585285004,0.222141076302889,0.302998203002218,0.292762386700197,0.558660495307032,0.775983855230441,0.287922424232098,0.268569384880372,1.05406797474145,1.75995500136249,0.421350873915021,1.59293249442713,0.661918860812748,0.328417386458998,0.143262637449909,0.508905162209416,0.35461403714227,0.522000859973262,0.507654530916176,0.926456744217687,0.949642812312863,0.333333333333333,10,4
"630",0.705702707258509,0.692340313219956,0.556947079844775,0.427867347251827,0.210753366154038,0.17108618056173,1.07874742400999,0.422744157858811,0.549393479718031,0.682852093721852,0.626334581001471,0.54240978410476,0.108331483154093,1.8809059724026,1.27176752664667,0.374137661941015,0.248969142240618,2.60776225883812,0.305488652856769,0.253976709614726,0.488064077336169,0.568441320459199,0.768956353187931,0.131319036774779,0.585897094864944,1.02098569297329,0.417949995253836,0.480704098929494,1.79411418203781,0.595866832417328,0.716408332918115,1.36235872495957,0.586471082495083,0.399492907871713,0.828069537147141,0.326142155412844,0.266628164678827,1.01946694960556,1.17968847178919,0.523836372163438,1.07378863984835,0.252832724758989,0.241856208634052,0.325880335252098,0.397000420157862,0.53884777129338,0.045580569512883,0.430177949339089,0.607093778784699,1.01430586060527,0.333333333333333,10,4
