"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.892946522232051,0.815358061899385,0.431189470916296,0.376792875626139,0.350873332683115,0.443163686909354,0.703863557337927,0.544838995992393,0.239946528125487,0.244158433768909,0.266682915917514,1.04052373630296,0.211866939441436,0.779078214212224,0.215253259970007,0.210474432966952,0.677131593528257,0.23488118337252,1.14976674415959,0.208917447185796,0.119325543723997,0.178053362620654,1.23199142552226,0.359169548212971,0.416159404383729,0.439586000458634,1.70056924082772,0.76052689534382,0.280476219356422,0.182859862637947,0.121857428729812,0.651264762419503,0.228840410533653,0.471036860179627,0.303942459241025,0.322362895295074,0.556434199031567,0.208020110496461,0.231030505408384,0.372213885694617,0.204828179603267,1.54862189387966,0.200875990730475,0.40326286145271,0.334491235694401,0.406735865280138,0.353776975752362,0.462417815149675,0.398670628814622,0.271270040066845,0.333333333333333,50,2
"12",1.19963797088578,0.909583529569718,0.276552266355532,0.520642334842986,0.373089482723241,0.292014900778841,0.29481416101017,0.396130909544864,0.281246454311885,0.229154733555454,0.395240422719658,0.865985587946269,0.391608956433213,0.347140688979809,0.43002708341794,0.103049629709832,0.989257186572575,0.477323419537391,0.526961215390462,0.214506980961824,0.543453450295323,0.93488501605474,0.654157874777874,0.407887780957538,0.759195328746743,0.174911292857041,4.18557031922731,0.401215951431661,0.378846193018947,1.09811958426929,0.16302577681779,0.392784462495403,0.383133967448197,1.52746739529973,0.262873095948589,0.572888345697961,0.819907826247842,0.564408145980469,0.462794845238071,0.178136320826803,0.784988641126344,0.506575452316828,0.89198518399688,0.300035389072112,0.452939668026833,0.24697609074524,0.227939262668437,0.44424347794595,0.633107800771019,0.235573438868023,0.333333333333333,50,2
"13",0.927804372904736,1.28765163460621,0.155283877994519,0.0612377662757264,0.366988624164564,0.513874113660343,0.53132155311176,0.730762264340075,0.282468150448649,0.573401191381596,0.302558081308768,0.340008595811208,0.781419667557529,0.283601188082334,0.276027357831178,0.234462454572768,0.675602805798499,0.0571127156704481,0.716460413146965,0.180966751079884,0.279118785166639,0.581235291296652,0.522160327005459,0.421123042669023,0.847863590104431,0.297066051736813,3.40692635519284,1.2086552879797,0.264324007802474,0.56721999817992,0.15684636457503,0.352862845933304,0.442728929151542,0.776570478984797,0.188847204183212,0.28208376571982,0.313770038996242,0.393024556200758,0.405368739721284,0.388357437472692,0.234450064885542,0.419195357718811,0.961951627603603,0.245507987836509,0.536057409606353,0.311631099193133,0.37198182712133,0.3856543424822,0.614928330762391,0.924609667687887,0.333333333333333,50,2
"14",0.494771209409278,0.620028472772579,0.27766619460035,0.395810668413001,0.233493524289555,0.480741133617116,0.923115096204301,0.516663320374801,0.292014447890533,0.260093571344704,0.344348245261492,0.456242920639799,0.576266140490989,0.48400033446281,0.235239200661899,0.203684606008645,0.483728882446789,0.483597069549591,0.232539227724682,0.256467869562905,0.565742245317233,1.01151773193721,0.693111542107618,0.45198364929784,0.0792680456034649,0.138725965456457,0.584233029416984,1.056200660717,0.298678067671666,0.155419488021631,0.40577644088665,0.308929467090955,0.36722607934093,1.19747014777703,0.277137350818796,0.664186183933844,0.241779587217436,0.6125789855096,0.646659267291987,0.20516803502943,0.61178690868659,3.13731746073917,1.97031287327306,0.87290422226236,0.37252025418532,0.343731226586488,0.485344468008836,0.769712712393073,0.450760466374684,0.22299187223266,0.333333333333333,50,2
"15",0.403678470589534,0.56408206346859,0.296857478648502,0.714667409595592,0.458785298506077,0.275531820788398,0.582115794943134,0.415129227583765,0.170639969195381,0.607467104929319,0.44396573771317,0.609750239176107,0.545951823079509,0.125608096067341,0.461319857836894,0.111819067959774,0.406009964352686,0.260054474295951,0.990530920118117,0.334372149694819,0.192707787166162,0.392109995596357,0.808931845960115,0.395484746538415,0.828068436693995,0.402474013498008,0.318568098463877,1.46137143332671,0.332898984975798,0.704346305309971,0.382610363360789,0.415097193637237,0.305872927057698,0.882381543119862,0.919956490765407,0.754632837044775,0.259741225074526,0.505196059922922,0.261741719768564,0.22001884847972,0.955680900802268,0.777683846660023,0.809072715502454,0.491498270139109,0.218331744658489,0.308737154329628,0.634979771217413,0.583291695382744,0.270023958391966,0.45607981972066,0.333333333333333,50,2
"16",1.16828193565846,1.14881394222351,0.279526128534494,0.186897610507443,0.402165283068912,0.306277494028372,0.951774001028405,0.378294375758013,0.127407473390235,0.232079051288869,0.261108266761219,0.807631419474655,0.360112291047908,0.479885507679507,0.631289482915702,0.16653858682027,0.365487246079993,0.357669493733451,0.21922112219706,0.166246015827321,1.03290128935352,0.750933922875892,0.673093755729071,0.357359990002088,0.670685589498749,0.428206746953786,1.87827386719956,0.265391375647921,0.342607908159484,0.402758146201492,0.305368522267247,0.459658479464739,0.265332810716537,1.4712958549634,0.48185943320655,0.325567122585478,0.685277164678671,0.353930559317184,0.312262045485554,0.100302727683806,0.878822152231355,2.16732229703686,1.10886533491925,0.745053372601598,0.203866135920274,0.221094513331898,0.43135881407135,0.383387057059468,0.784653843474479,0.830428480026111,0.333333333333333,50,2
"17",0.513026031976083,0.302401643226561,0.396882827286092,0.290089444384223,0.375358437561932,0.310204001208462,0.331658895516604,0.542308288590088,0.360019770008449,0.339829834553714,0.38812157851662,0.434700066010556,0.458605564874902,0.34238940917415,0.212993250279899,0.28490756201307,0.163121669263406,0.165969468017191,0.906805304497336,0.265724892767775,0.0880435465326048,0.0585656256170402,1.23469731410492,0.290843390595306,0.134621586684516,0.265547882847529,3.14395081273293,0.258459299788651,0.20520192188672,0.563141218243216,0.38910661642675,0.462996688841085,0.185909186947111,1.53955710455875,0.796340180913792,0.761469166692682,0.456883350754963,0.369553415263321,0.388778751097649,0.224550442252504,0.318070585332836,0.497385498162139,0.304813257971326,0.460965114315148,0.440161143908087,0.412845510428772,0.285517413761117,1.07300624370709,0.562217992469402,0.18744434367279,0.333333333333333,50,2
"18",0.418159604126681,1.26012954120227,0.595485066386383,0.261253160642819,0.405033170104105,0.220337649125254,0.62847691966104,0.405884729208924,0.152215898549661,0.287247958665603,0.345224010435615,0.182919904637381,0.231221039555451,0.309506287569742,0.353915601165846,0.319536384216483,0.383821345966969,0.380929763670247,1.06818027009074,0.275207141683693,0.461643559049607,0.395352206670208,0.806703121976224,0.471122150179567,0.76284328052297,0.224970295685261,0.521896662204778,0.412913295939016,0.341194245774858,0.752835689479788,0.577764731440534,0.373411609049423,0.29620068547676,0.886003001487494,0.646345594754632,0.480604393177854,0.73774920221251,0.344125556885476,0.337170057554621,0.389461373593064,1.20081059481092,0.708407895920957,0.714170542643575,0.812698719047106,0.441057144461891,0.267953857897212,0.513179999402897,0.231597813902941,1.21237458758177,0.151609281212721,0.333333333333333,50,2
"19",1.13771564696618,0.483424393886748,0.28480705942278,0.536276439158259,0.329365894223256,0.237381477181379,0.290946368258965,0.668142120185946,0.377739369262071,0.37133781570251,0.401375984469046,0.748419434247014,0.43561009878662,0.072598974575333,0.269610234806373,0.356906190330446,0.67087319502895,0.463776993117893,0.641223280939817,0.29899332817249,0.382715142611761,0.923801844158591,1.02844554456288,0.387305293403823,0.557855601637076,0.221417831305884,0.329222900693546,0.733575092495432,0.421870507612388,0.739130364619091,0.205865938284409,0.502745265947521,0.363229485978535,0.424846393911455,0.601807908054137,0.820057855006428,0.51413865141145,0.36798670657845,0.361351387098583,0.3845832803389,0.706179154134276,0.325699762148346,0.542526361148622,0.526527547604971,0.215582405481793,0.107682583070538,0.310057194465901,0.551920375623698,0.490432895480751,0.439606548836805,0.333333333333333,50,2
"20",0.626143546323062,0.963372315227443,0.14705857666613,0.47980958749356,0.135363379592665,0.445911072862112,0.51294856524797,0.66312303668326,0.252715318196222,0.141843707073115,0.281955574770936,0.850652928049217,0.28235370437138,0.23257226487732,0.188358692490449,0.328342650831515,0.813091323920718,0.274930738253351,0.837058014195561,0.292444144086616,0.760465026182148,0.393976748873135,0.7660760310079,0.295238497974496,0.0569677946674858,0.27558130295731,1.37619795612083,0.632717462739021,0.339931268146211,0.467621854458299,0.163930763223014,0.541418291510967,0.333787397425496,1.37961225532479,0.187800723992979,0.31016497399528,0.341714810522386,0.710358833751138,0.0822237200240583,0.0855221374215531,0.469015938435815,0.0875446523171681,0.462275762292216,0.339252984524542,0.544748060877302,0.383180883039966,0.354666279497951,0.453380527623592,0.990529469276362,0.143417055692614,0.333333333333333,50,2
"21",0.386973106114059,0.823149820618372,0.130731014314732,0.709595461238758,0.594196980070186,0.329267727742387,0.749137394151603,0.662214814601963,0.279848292285523,0.11889512112819,0.338923548575983,0.760221520856606,0.526985875388477,0.736958277986192,0.302714597159544,0.342807386578918,1.07980363359408,0.455564607679982,1.09551540379416,0.128939985249758,0.599974033129018,0.142547279632974,0.875766921651207,0.283472571690617,0.571253449002011,0.213781534663207,2.54991082698273,0.698971986697244,0.422618242410834,0.767121617160852,0.476587485730403,0.396389432701844,0.519947991042859,1.04477793975917,0.609045457059475,0.08826595927962,0.476075788357375,0.38057024547726,0.376027288742985,0.254445318232286,0.662158888316078,0.458536696922404,0.439202069921577,0.446885194960179,0.336320390366965,0.539253251700573,0.460634724228867,0.466313869385693,0.729937007806987,0.399743012935206,0.333333333333333,50,2
"22",0.627229352929185,0.448662621541405,0.376432882710993,0.580940758419595,0.320687101422621,0.437251034444488,0.652663195220177,0.591211560413088,0.145489029230347,0.206374417763144,0.295681801402764,0.303058703570698,0.45863411320561,0.165427705131876,0.315832488941328,0.163634067245329,0.390710061489606,0.336045952993569,0.596250492679644,0.42136851407833,0.22502542974759,0.736266109345501,0.645631896922689,0.341297788144919,0.52081284642573,0.299070308973656,2.29574440270484,0.721401641273404,0.20523764263318,1.32486218083726,0.23926637049639,0.488685983956657,0.358678626664426,0.694214499803862,0.585694927632847,0.5671689732024,0.524032466554267,0.290635727488658,0.355904680751395,0.273171056601233,1.20711230036988,1.40772209987094,0.118656753941388,0.435040827061307,0.457544447400739,0.395200843767934,0.542235478682877,0.426556893486769,0.0636862864660458,0.390256125513651,0.333333333333333,50,2
"23",0.814490840650073,0.741703035901623,0.287697165490285,0.448627603174178,0.283375187650965,0.370007724716033,0.364642228255392,0.54087635155312,0.22285043275435,0.409133066170648,0.358198902035017,0.304565089971479,0.575095291725112,0.277247118740503,0.10579958098717,0.146702500324375,0.579460054799613,0.239034459018326,0.656443572728507,0.460458794663033,0.201906238661818,0.657631639822486,0.953998799738442,0.379500459081064,0.738812882210757,0.367774961804496,0.493498226419854,0.46998239528184,0.476656878760349,0.628546434245518,0.207216180342836,0.286771028853944,0.472898967449739,1.10345142202715,0.460694582869299,0.446662350913768,0.421530863692651,0.429267202067491,0.304709771407544,0.285721390069513,0.761018183616382,0.382140832798547,2.34088605905713,0.497227526744504,0.404741138926133,0.278086712170236,0.436240851451119,0.861346095229275,0.967654602612892,0.568422486129501,0.333333333333333,50,2
"24",0.41382713161834,0.431354767707604,0.236914561144422,0.603149330616237,0.441102509310803,0.383264401969933,0.584224366536726,0.62870048346408,0.375175590143922,0.0930589541590767,0.412359343591138,0.834572800394034,0.539119939120662,0.245813522306315,0.394441990637132,0.230586651857949,1.05257619981963,0.285615704762901,1.42485242881346,0.206616929991993,0.448873121924927,0.386813650644234,0.60098781724215,0.276887465430479,0.667555251548391,0.414176659755903,1.04056771852965,1.00925688576388,0.175281981479733,0.652172625979236,0.435767726071662,0.312330032606202,0.314802215498855,0.527567383285494,0.208540705069417,0.417454554143946,0.574184194824219,0.64084900243084,0.277841662479907,0.181759305175801,0.516265835382088,1.86647785538017,1.32401489825796,0.86545676824429,0.382552925259485,0.518009848585969,0.574085238298065,0.779186297730624,0.434735960337857,0.248134051105748,0.333333333333333,50,2
"25",0.329455455844882,0.62633798711956,0.267106610708708,0.29449813649241,0.250543592255174,0.309944612790046,0.407227959721383,0.423961702666621,0.206036910570586,0.435360674339134,0.402437158899068,0.544694485248139,0.644147771294373,0.331217066904212,0.108174385851057,0.266625143103725,0.182295758668154,0.149313030032628,0.466334154392513,0.410182746598457,0.422229427206998,0.859935624754118,0.646122077900626,0.323522239745678,0.28154898816415,0.234204899815032,1.88973537008738,0.561362396901927,0.328801272700434,0.294831901095787,0.167211753405325,0.311527430373964,0.484206377618532,0.166665008832241,0.540582680976052,0.188483059452564,0.488153287289764,0.309487104319755,0.282526426621852,0.342307875099677,0.880571174452354,0.914772258387559,1.15169350073265,0.688319956595703,0.394354240166079,0.332626995976609,0.412816820930289,0.443806911602064,0.536555520786966,0.164917340726222,0.333333333333333,50,2
"26",0.644291005311981,1.64364378474601,0.236050534535479,0.194302993494874,0.260415394815388,0.321420711505765,0.484671814930576,0.490870516561209,0.271182678949271,0.646190453491355,0.487646200610002,0.529363413550632,0.148755211910336,0.356877933919878,0.363862556682543,0.070748909429581,0.356253821495184,0.252611088479781,0.215503926446775,0.131017006101277,0.166914756894024,0.214736264755825,0.740638924080689,0.207933614945244,0.221656847359284,0.266628473951896,0.306811899754672,2.0834154949177,0.351151132350144,0.331784239836846,0.236300659020493,0.506531903544183,0.321066858667278,0.774419212500872,0.120426774830713,0.302911191371977,0.335985072563064,0.437082180698741,0.448811100629885,0.395043399358124,1.13393858503255,2.03062319187171,0.288937780928133,0.591169068929405,0.264584612398057,0.727633155308388,0.376099155662177,0.490885114777776,0.271632242419009,0.258641994605756,0.333333333333333,50,2
"27",0.608813671231397,2.02918219936329,0.311576023145449,0.111070153713362,0.485319258525554,0.38064878504074,0.413613459544956,0.568640551455078,0.504193374003965,0.273421018444773,0.270689825789648,0.48677180619657,0.399227116322901,0.882739951172918,0.141421137928967,0.154415038019575,0.209749474445905,0.396496233701115,0.363795924600411,0.217882221653293,0.328774084030627,0.597133614055594,0.916677143284228,0.338116775890269,0.730600624893925,0.187901261010503,1.51082123174805,0.409172755923203,0.322526711130164,0.767515996372152,0.485950780565725,0.379377986189571,0.376486135965558,1.05120008246505,1.06622996875089,0.486221639820175,0.340307151978649,0.37718265805075,0.283208677909968,0.272836730203209,0.496265333712385,0.231622803110367,0.47600762454336,0.617517854605034,0.516415823346093,0.230214607071542,0.518515114198225,0.84202522651411,0.664526300550394,0.763608171045021,0.333333333333333,50,2
"28",0.649755664481502,0.66028118847063,0.167963761289919,0.372303298780379,0.454561736980608,0.339109300450688,0.416068308306517,0.500793687265315,0.270491052480704,0.298943566238401,0.315511985422529,0.529871973196505,0.515180678467365,0.198217519789906,0.48021890679442,0.529971480680329,0.733347366527726,0.232909998078032,0.303831700782573,0.330294691200592,0.318889683424973,0.166156887404936,0.613140393527496,0.464724571677591,0.658045629228355,0.376258406447457,0.918028957634083,0.0903655230115512,0.294973014261146,0.360634663559023,0.321159551975608,0.31808793760968,0.360621993781151,1.95913502457594,0.317787404925377,0.204420548480017,0.618179153455597,0.412527909724161,0.178859359831174,0.344300732671205,0.459446935965356,0.951112790364655,1.56681344900329,0.421055721169286,0.380296882585112,0.335018746551388,0.597006280795049,0.562465810792818,0.260654472796947,0.166463081399889,0.333333333333333,50,2
"29",0.914665052928405,0.256745870777886,0.198044090635303,0.321450666566871,0.310601222803831,0.393819564122478,0.478889916339853,0.301408666065413,0.161252514677836,0.136767248774953,0.343728083614012,0.491924183737787,0.392945755703156,0.284307506192104,0.141950374629138,0.203092030948073,0.171464196302965,0.179016457633866,1.52117371712191,0.0823019152788557,0.269720036508923,0.357579755486948,0.335996075156639,0.389459761704055,0.216527758550098,0.324331098199343,1.86843748775375,0.354067004399185,0.407047534164936,0.129135937714676,0.458721683772301,0.655755857617375,0.337166496070627,1.07756891477128,0.600801047630118,0.398103253306672,0.29705508167985,0.497041150974077,0.408802734407025,0.281419802823327,0.264391484167416,0.729928724085323,0.177525962692733,0.801925397963768,0.408945987796315,0.0662909913056422,0.500501562093671,0.861724719028001,0.563215157208354,0.530284505417236,0.333333333333333,50,2
"30",1.14889865749103,0.521578229551799,0.406888680216162,0.28568250753041,0.271810654461058,0.354448708115257,1.00966474344011,0.237868140916174,0.346945301541044,0.249225073720247,0.302255986521309,0.661739040507747,0.558018897448652,0.429908533279593,0.395438429681882,0.0907318359840822,0.311137145399796,0.174364618615273,1.08725460087892,0.166609140258806,0.45301824489573,0.312904379365084,0.656413619313965,0.324447188492709,0.453145547058496,0.322988994010901,0.621045361267784,1.6830325253874,0.360535149305982,0.788794414684553,0.403667454061428,0.418078316422652,0.413309929887091,0.57716653058756,0.656450975169501,0.436809454931524,0.383269905133742,0.707500277783914,0.303042056765311,0.215340677408052,0.86060174535572,0.229002838167359,0.259937261420417,0.535727262968939,0.369888956837053,0.387195340605127,0.477747715834707,0.994862119527882,0.228857069466499,0.425789972131377,0.333333333333333,50,2
"31",0.716300831696943,0.320393804255177,0.37528551264891,0.302379683322433,0.419839370517191,0.541796605273276,0.394473315865795,0.491448231205064,0.367294052318468,0.203131973936293,0.310840983875127,0.869423589345877,0.321328312256968,0.940155323168011,0.465100628686921,0.189717479011861,0.27696281106426,0.392366573548672,0.32332112511058,0.416912364079849,0.292762243415929,0.331487704171681,0.683677069200408,0.409278898628931,0.310018814164379,0.360284179197816,6.76930207671605,0.792047385830997,0.213518868394544,0.594913118762978,0.491681099467998,0.301775241192277,0.423855830017339,0.851034616425891,0.739043108588372,0.490309916300912,0.342981560617218,0.553813672278517,0.159460036368967,0.224096087941192,0.375832012017816,1.42737743709789,0.906492316720867,0.638907766947156,0.206583071356134,0.276662328666603,0.403254875002799,0.628433673168547,0.186726654797891,0.200481547421588,0.333333333333333,50,2
"32",0.794062920350594,0.306333564614969,0.406758187722868,0.61467005197676,0.333956414481895,0.241703508946635,0.479185611468592,0.236211901956928,0.307119864614965,0.102276710339157,0.358078603620158,1.07520058187437,0.449474901888241,0.786182821922257,0.320954183344336,0.11723660897621,0.370355841456676,0.038573505326637,0.630553670533488,0.0659847746624937,0.772477424754056,0.740261806039516,0.765815630793436,0.25835946987457,0.571995237560137,0.359491861081886,0.956826361354457,0.395649604302009,0.421139187558601,0.379781492893093,0.176057427974013,0.576084932077714,0.516694070700676,0.893803999943014,0.674469397975998,0.576328069858206,0.292552978513616,0.563179435154167,0.250826849163698,0.166929202126439,0.429666883646923,1.3037173873005,1.06112364858127,0.457520405370238,0.277818531265,0.311284105273513,0.598328649660237,0.386682511377103,0.179380312052,0.269517434252904,0.333333333333333,50,2
