"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"134",0.975348947837284,0.782777372064807,0.714859542308552,1.35167664267911,1.08679971154279,0.31029216741985,0.716896570542996,0.192444012847419,0.171227970274664,0.459986552585416,0.676140825933747,0.406174561198554,1.07907844767293,0.90695181540925,0.401817051026142,0.29321378623882,0.290515076364346,0.765851904595908,0.741416702349945,0.302032481059798,1.26624642271501,0.63976307938724,1.31355325734801,1.57594782402951,0.177341893624107,0.385623777677996,0.228954010882878,0.507007162020243,0.144760984449835,0.977979561908345,1.17326538936316,0.466781497018237,2.97252372957447,0.397526206542895,3.7366610093854,0.351790756529989,0.390805567295023,0.848260202438278,0.677694065928492,0.64066491571014,0.0979372341253991,0.76698269033428,0.497745817910766,0.640153793679913,0.324726694790829,0.189643931908566,0.0983740039057386,0.138414610273089,0.631455138497128,0.68139756061007,0.333333333333333,10,2
"135",0.74036171224433,1.12053966847438,0.266731147303233,1.5646402114575,0.414467847749577,0.586398126063124,1.01084622815948,0.871670128132611,0.432767239539432,0.301395184459529,0.546279086968113,1.0865145990023,0.161079330629987,0.825666082308741,0.683456007041267,0.452035580674881,0.882052090434198,0.469227460854407,0.172132577673902,1.66554596193075,1.38373563138668,0.371738666818852,0.870320876313277,0.720712546121881,0.521895218850509,0.599045184530128,0.1961872276823,0.24852348185459,0.0458558391537656,0.853266356953771,0.614756977153307,0.571946550095519,1.17176961173975,0.418927859800728,0.144208247186692,0.207173120619296,0.314867013928207,0.464513534155053,1.80528705979701,0.325872928883228,0.106443363050368,0.921414034183987,0.146879657352621,0.656285002119378,0.177699058269265,1.39577884157478,0.136676356139012,0.494605578502968,0.564528040599612,0.950120763467605,0.333333333333333,10,2
"136",0.220468251038544,0.972407414539394,0.422156502628325,0.461948135099782,1.24787000563609,1.57379464920368,0.322249885302976,1.94753230732117,0.923293819630997,0.439927791448924,0.255695175664742,0.568966570889843,0.783272188107617,0.303530826522456,0.221439868810172,0.34446042250445,0.899239023521122,0.52444991847168,0.501223231240713,0.80471310261596,0.28354145777436,0.216660894281781,0.66969802283004,0.54397074867785,0.24613097608909,1.16661042290557,0.925878535091418,0.689352886782776,0.259139378782968,1.51003869923334,1.65094701258311,1.33561586598058,1.28817369028993,0.431425743566052,1.59885002115389,0.153436039648311,0.867172576480799,0.780992062461344,2.34169893589655,1.67656156338112,0.403140545538232,0.839148085767909,0.163648838670758,0.333988919866466,0.498053925766526,0.209205174342965,0.171981614794027,0.231655554438975,1.10692305985605,0.434994039150101,0.333333333333333,10,2
"137",0.283156820240127,0.509614034436804,0.266045573135742,0.563490805801746,0.830700134411063,0.287558214290902,1.92737261639971,0.779366354583738,0.0778873807931212,0.422135030669565,1.11954835393027,0.597126662756645,1.1689450474936,0.62543520146691,0.527836141158099,0.157612489133347,0.734903631085527,0.366957596010741,0.899820953959009,0.27830289083454,1.66523776197241,0.367199738219567,3.25557286949681,1.60908340518565,0.231525990871519,0.846218124213479,0.366772480091566,0.533547563273676,0.35203129263885,0.93486023097712,0.594391867857813,0.344567861616097,0.410328727398035,0.148607077799611,0.384916432824335,0.438096602941339,0.516719334009985,0.885772429997095,0.950733268924855,0.526128208510604,0.230114757403681,0.834074512050902,0.303567378716147,0.577183218886414,0.508906588835381,0.724185717901474,0.204903914252826,0.134584291725705,1.1293582060933,0.443235246694402,0.333333333333333,10,2
"138",0.0595874668668971,0.153570405400407,1.30363750734617,1.315149380564,0.347005678161751,1.54375711835709,1.292067604592,1.11450294783123,0.176983412698884,0.23435374834249,1.30330530153725,1.2464642653786,0.213993170108452,0.756958322440077,0.77253260890091,0.880425873297943,0.745379391740792,0.506046780988042,0.58865921797276,0.285129925182856,0.49237762075091,0.328200800901132,0.955044942242278,1.06958034349941,0.340342626729661,0.155387185368301,0.170523327608298,0.304142173034889,0.568782126638019,1.22553539612041,0.968312989711756,0.654644076427037,5.95986490522908,0.191955879270937,0.408163583374668,0.383025937778106,1.46636895825553,0.272204518407135,1.55822258052078,1.51685995266563,0.602851038236044,0.271618031902012,0.46002582658986,0.680489459584699,0.375804225192014,0.386392727604077,0.0641055997333764,0.466923466103647,0.961565093626011,1.02345178964565,0.333333333333333,10,2
"139",1.02114793129294,0.726642971980763,0.435171593878604,2.01326627040581,0.407597359868706,0.669461363573788,2.42460875177178,0.752249312058658,0.576940090257146,0.229618913049819,0.883548680180315,5.00560789122557,0.969564453708621,0.485700883390019,0.587284448778293,1.51891098009008,0.501924786951518,0.752403161971964,0.368076576896385,0.476985754059488,1.55069665643722,0.285744863915156,0.640128866771301,1.55996560762583,0.225086324002742,0.471205735285505,0.113461189735156,0.197774815525488,0.143053034756533,1.42557145963353,0.187243599936399,0.270787267831961,0.52642807311815,0.351044769764581,1.23905352920266,0.631505085522147,0.328771939624905,0.48244510345518,1.88583116568947,0.513387307879976,0.303922908548944,0.849382925792747,0.59775423527099,0.404896120911246,0.335743741082847,0.683772142140912,0.153316629108243,0.262563746859381,0.917883156944772,0.9179125719086,0.333333333333333,10,2
"140",0.889602395469302,1.17749069573533,0.482178902053623,1.61326492664613,0.303887041169655,0.74343797057905,0.793765027927614,1.2959158187067,0.40087785049528,0.257170750532435,0.846795034811446,0.193334633587919,1.05594456010357,0.707446890172473,0.479272051379951,0.625325729471199,0.151188401460778,1.0211091061938,0.161483699077737,0.540735486299538,0.724587617730964,0.285058282978719,0.563328780213104,1.57945815849038,0.0789110321316109,0.375600356144811,0.592522283938617,0.787607004582983,0.174101749136673,0.88008953653048,0.842578222422711,0.457235948214612,1.02479838115844,0.360726021911122,1.50428000707391,0.302055455374189,0.290484531080288,0.402447323123951,0.593932615127581,0.638074492115716,0.0875712326850224,0.249629069918773,0.406373923005463,0.0786682158299568,0.162163499392539,0.894748571463668,0.240949247023159,0.132714873725317,2.43895079347744,0.907821414531547,0.333333333333333,10,2
"141",0.588497959734437,0.323067317017896,0.635343745923879,0.435448306236932,0.661384977482517,1.68656635527594,0.648961222444532,1.60160215327733,0.0601782717984871,0.559639665878194,1.1235182937681,0.394172142748676,0.217892133426038,0.572639445399536,0.663216984045908,0.721630294924861,0.393092839260399,0.308476952033884,0.591092099837125,1.1488925728428,0.671523887818414,0.459080276356726,0.520736057917367,3.85942869639447,0.226238278488247,0.678169881528243,0.463952402601203,0.611895818931412,0.233103991402814,0.194898309167643,1.10607049783489,0.287251172367289,0.431894503624933,0.363199507544631,1.09835581880225,0.120615665087155,0.624992527439037,0.190263063802721,2.0113720406652,1.64596052687686,0.279082529417469,0.400607975891027,0.223326567681197,0.480704260896988,0.280958275294613,0.249169661099566,0.0781493671230672,0.182675617711618,1.11736316834272,0.233945150470082,0.333333333333333,10,2
"142",0.299532067204798,0.381735822982091,0.168470076915852,0.618258638515068,0.214051503637263,1.85945323057858,0.940803323214127,1.07078435583587,0.0872747240151854,0.564266536106969,0.236723084020503,1.19647607298626,0.574899312535278,0.550931812240247,1.53490792207413,2.11920403874569,0.197923487806519,0.138511501510408,0.578133171665502,0.549330836682727,0.929549144103795,0.668845391625751,2.97772619651346,1.04114073411144,0.17995076317277,0.675176195611057,0.0938152740074306,0.332631639380503,0.27206150557173,0.897591643541062,1.29735540010449,0.776223987102937,0.735590558377188,0.0824164575475988,0.657364453946434,0.0819102151043487,0.673115599096386,1.40961680747325,1.42902214766274,1.75133460186174,0.186754423649504,0.21485746451463,0.222520700375129,0.45472858578881,0.982022926901236,0.53063619874513,0.138139039477559,0.297506457071272,0.994810765964342,0.834476745195871,0.333333333333333,10,2
"143",0.586067924531866,0.265298818513287,1.22976280500492,1.42007184232326,0.231750435772293,0.621747594873411,2.1525296516243,1.16030593319351,0.184904356475109,0.681051885757348,1.06393456259972,1.49427484126485,0.218806823376725,1.96724542082187,0.663808628023214,0.676256890177403,0.559021665371209,0.846347882337949,0.350227836819101,0.398588111945403,0.697365667477035,0.226307714467131,1.01359038020398,0.386845906785407,0.270730855231154,0.452794120482344,0.6665440380111,0.504992153393927,0.142600606053125,2.17014515873376,0.227817935469035,0.455676686862726,1.20077833614083,0.304938432764718,0.853622971843991,0.350475157474836,0.428702495476428,0.810415319999975,3.58748665092507,1.01511203146705,0.25572614149736,0.920545622435649,0.449689346668363,0.650542260011831,0.492074972210307,0.582185596434248,0.0569269341688496,0.232502946691635,0.507713663567281,0.344273441403914,0.333333333333333,10,2
"144",1.2992329919919,0.224126678429912,1.88428580509237,0.732693892908513,0.319190029975701,0.853279662263845,0.801958720885445,2.00678243136767,0.368427534855218,0.478959522824714,2.07527368701213,0.554367926022356,1.08311051343397,0.236041316561246,1.24661824443125,0.447304151558631,1.14608837049045,0.270275672479465,0.178229784618093,0.654850477075681,0.954582144594923,0.183434539992524,0.946298314288375,0.82623024170277,0.545225338624588,0.290103759665459,0.755088183881662,0.475315001829891,0.393457350417081,0.767955745893901,0.401217798307529,0.360040706262367,0.910147055359178,0.610010739113085,0.463321002941345,0.189041464156401,0.517113587188127,0.544866023338281,1.9852846094995,0.407579148296009,0.262958472597286,0.49800001671725,0.254126352366671,0.211173135772272,0.313910469483283,0.780697749236096,0.0457733910655608,0.386774995357901,2.12046489595297,0.496574498004074,0.333333333333333,10,2
"145",0.279786725349375,0.147186875208327,1.70299038285481,0.838240091348586,0.663128317837918,0.911747579690618,0.569042334542782,1.52317126598028,1.04796993353361,0.217519267160435,0.249273958063172,0.795195265812899,0.353811017205729,0.372549633652749,1.04225644938228,2.22222585443536,0.786994380162515,0.400284327948848,0.270250333270062,0.132958266624217,0.4953639658579,0.0501940939073784,1.54764800809584,0.564259273961138,0.404626107014563,0.546057619772363,0.592819728893872,0.0584250447653936,0.264622325518714,0.778858840699514,0.725786000649204,0.681397360165328,0.271012037857144,0.333713766622145,0.2631768485869,0.904116303485728,0.0704044931346138,0.742595089572336,2.39675387373005,4.57972192297269,0.609480684370851,0.617020214161327,0.524748227918966,1.38368576927564,0.677802093354161,0.780260914109434,0.163031598509763,0.359196427613203,1.64486934543158,0.254847143369911,0.333333333333333,10,2
"146",0.143912720848676,0.22849502356467,0.699763297856054,1.33182145245639,0.158477903800604,1.6336134585919,1.27886404944797,2.77828382275361,0.383419084263196,0.0599577534299516,1.46117659421244,1.26489797361068,0.476716433736729,0.910923120650063,1.1936730872596,1.3731871393751,0.22777265375396,0.559740276027415,0.440561943603801,0.434750571044651,3.08813653317356,0.0907767303976885,0.841707219974395,0.286958753228573,0.277481454773492,0.444950719281284,0.449840762146189,0.246433336136568,0.575160178817493,0.842561263532664,1.42205974760294,0.618018303782798,1.1991460268708,0.30634799346982,1.45387250418492,0.239130147360104,0.791596841636156,0.862824810217267,1.5079183071266,0.548477793208871,0.483843735120976,0.551991630947461,0.267452615578326,0.667491441340262,0.228831173019608,0.68692419012274,0.0727303733649517,0.342531546121014,1.66397018252289,0.25919268302484,0.333333333333333,10,2
"147",0.679938930124576,0.564433913620679,0.644430062914041,1.06906974562994,0.783048602632611,1.30045403453367,0.39883039507825,1.07125111023528,0.608304364622788,0.372523592245592,0.749921009298666,1.63533898017521,0.363910423275959,0.789334185740053,1.5776994578164,0.606953411171399,1.38621143013774,0.592437438082569,0.523765060331893,1.03472009812301,0.565139335333232,0.367238302572446,0.534387406786865,0.59787022374434,0.179106995173653,0.78222135929397,1.23458670624704,0.724259864868208,0.138010246044757,0.533187116792294,0.82378695645718,0.462117363539941,0.914544514999283,0.454143140625299,0.296093498764934,0.273165848392331,0.366687160439539,0.857564230582965,2.58032222893205,1.11174237719345,0.75528314971051,0.576460949367829,0.280787435322747,0.514631240318355,0.256859152483972,0.236300299689827,0.0875347510080554,0.185711826537096,1.93955582242406,0.417948141038281,0.333333333333333,10,2
"148",0.842934712701187,0.825160072713551,1.13065462665734,0.897727147683902,0.333594195763182,0.279221402699829,1.035315037019,0.622869835233925,0.422194934268816,0.91843551521391,1.20421204337585,0.657492821905183,0.575182626546101,0.726033033489282,1.45997024775824,0.358855634013051,0.318460880591835,0.369943982335627,0.901739421842711,0.196540270130468,1.171336225044,0.39693048522925,0.83849577595069,2.68965380557972,0.125001809679829,0.484318862809058,0.190684053874784,0.70465446547866,0.326756178809144,0.369981757658484,0.966828092045475,1.40019432402299,0.138734960263988,0.343154123426868,0.979780435167283,0.319642740805252,0.630957229132113,0.772753708900369,1.30764094369975,2.16767206347167,0.635768308547752,0.438847694560645,0.234776196699686,0.756325448772914,0.445694014711963,0.105628435583174,0.0653465666723656,0.303126034568351,0.726336213652118,1.48186407985352,0.333333333333333,10,2
"149",0.724245956797617,0.249384068360137,0.359573292066852,2.08935577743667,1.88448468834197,0.32037386993091,1.49961538415073,0.679827110333665,0.620696308147779,0.582521623643254,0.489742528387697,1.54662353159416,0.25544411660024,0.765520361856313,0.22634387042803,1.05380093125092,0.195954422790392,0.667559122029272,0.923430117489489,0.219740643858992,0.559142109681135,0.248890103139172,0.644627912416735,1.26811759731435,0.216510240569283,0.165550221464381,0.522511274781313,0.524815010895387,1.1203556983585,0.441282291823111,0.113730859238386,0.627588881092522,0.416931642429609,0.921826991846986,0.275589455990287,0.388044293396499,1.22682493544873,0.537211077244951,0.47248112005442,1.01809245786697,0.421910141965466,0.239659827864391,0.419627810670877,0.366804402340105,0.317561410497102,0.463057078482971,0.286307202995503,0.210829214675632,1.61740259704355,1.23042882283429,0.333333333333333,10,2
"150",0.234590477717049,0.375524262236222,0.160480856636649,1.07506050160716,0.707827848071747,0.760072307373862,1.16824103568615,1.01738521906562,0.154465045831803,0.671952540815425,1.08696711111364,0.452737381918033,0.848662905107162,0.863624036682704,1.95571484956969,0.717446726119067,0.361820606243503,0.734714802506235,0.47318721521877,0.236410236232964,0.989829511036107,0.31854307834825,1.23018769184346,1.01555400797629,0.469075527248169,0.222018539421623,0.496796702713739,0.877005741705537,0.0681908943747518,0.408071775258214,0.520263668231451,0.377937022976089,4.14002777950839,0.176081268218143,1.27758522063745,0.280950600318418,0.898417754186352,0.96991207738289,1.51751409016167,0.354710253077863,0.490217674316799,0.3383106072507,0.199126424665401,0.457288266424494,0.387379555532229,0.178405988902691,0.168131906683829,0.475103831358681,0.473619151993989,0.341920172022542,0.333333333333333,10,2
"151",0.620770010998218,0.13296023454938,0.73505941523448,1.42113589647607,0.409113654352023,0.501806288369085,0.343908985665383,0.92329888076304,0.253484965760085,0.24202167917797,0.646954136136627,1.51702307387095,0.574008973369463,0.255264939219861,1.29258037659278,0.871528385344686,0.653115582097762,0.468678314625784,0.254006380591657,0.928571883675171,0.170615716368958,0.138072189737595,0.111386141703842,0.348397143654375,0.252597994686661,0.235635013556573,0.881441366000786,0.131999540159546,0.255532230739951,0.733856809680551,1.12734797738147,0.941952898165379,0.2727779447796,0.419021164286464,0.509522431299255,0.445024295113124,0.394515732976582,0.390287362240784,1.57741245987672,3.16916882830403,0.503265171043978,0.216550020693486,0.213538550772053,0.275116411341426,0.310292962351317,0.350126135072068,0.206640079117397,0.972712713197983,1.91709643472084,0.379627871297327,0.333333333333333,10,2
"152",0.611421582531869,0.842180936694769,0.361059953776146,0.609631686288055,0.280052668913844,1.24363130136172,1.82683062358887,0.718587421392976,0.111842950114066,0.448908733943162,0.751678232223396,0.166664041476073,0.196239204372489,0.937573135272408,0.672572770807287,0.567218938692983,0.755577899615706,0.804674300508324,0.483170291495177,0.435891158449306,1.61916434660771,0.287093456161924,0.150994793653105,0.427177364937485,0.278343271024248,0.313969256036385,0.773052219551586,0.881417780059155,0.508379208735133,0.186941050423316,0.253650327036945,1.1067925825726,0.398087747993939,0.282336466191419,1.55647445752509,0.403223616752899,1.19861465235861,0.820277561592032,0.510590867121324,0.706256364978632,0.28317590868055,0.394827071279975,0.531501839721032,0.411451824737877,0.530698421550076,1.02492023307089,0.161705492603435,0.18596168924654,0.760539375451995,0.799600487783783,0.333333333333333,10,2
"153",0.0998575009372602,0.742430313184922,2.42137910921609,2.8384234820355,0.183565480598153,0.200737086155713,0.329453804060591,1.19224853839852,0.359047436171453,0.165761948742699,1.67225740659588,0.118522624320542,0.328232528909648,0.349672485345686,0.888148050555819,0.620670497637729,0.364675921791269,1.05192270500005,0.153194623152625,1.96446519909798,1.84205600476916,0.247666247657347,1.57004642583142,1.19284491564894,0.374721385907022,0.238749124358991,1.16130211483515,0.138429027253031,0.381258771288706,0.43596127834396,0.665677222305211,0.285253803193114,1.69334382149932,0.540177434376814,0.513553733047918,0.387143530541084,1.71904721215506,0.558726304532105,3.30946349202837,1.66585725611338,0.272235304001053,0.736297238600744,0.273028089849086,0.283775054541706,0.451428849681547,0.637267996105628,0.0890022494058254,1.20254216945527,1.38362534201833,2.14030745828768,0.333333333333333,10,2
"154",0.843407810376176,0.689440072675281,0.342188172228172,1.49215267969693,0.468883252444615,0.8696237410422,1.19539012214459,2.03826363339153,0.108068268208928,0.399723566733889,0.56948437726849,0.609484519061216,0.822972854174325,0.171407602165331,1.76708210619608,1.45333836746425,0.398437280848566,0.402617170697148,0.289961896698252,0.774463271418509,2.48338289927923,0.383040978462682,1.66381544488012,0.690994902255322,0.251619753472772,0.317107263597402,0.576542136270282,0.358170098628296,0.641046287272521,0.40044652980118,0.531161761477573,0.27615184466476,4.5255138934761,0.343078817761919,1.59573105508908,0.195903950750213,3.00897699497418,0.365907913483029,2.45239753122963,1.60682687999818,0.16755449563875,0.623700974324758,0.453678698515912,0.129664381072243,0.371033857391831,0.785831426073206,0.368289627934469,0.104527984377368,1.99119602230426,1.07865225042252,0.333333333333333,10,2
"155",1.19716691195892,0.456132174741569,1.10336026664152,2.65539125837664,0.548770264755043,0.311699739909052,2.40408696062846,1.14247832787586,0.210508169828147,0.216290767714101,0.934187638589376,0.565112536464749,1.27364897284176,1.34808179318324,0.269422963600773,1.03400111364882,0.104103132269773,0.3940970956616,0.409923123716925,0.692145883092161,0.869036542287529,0.241727501453377,0.89804132255102,1.08138030786471,0.128183794936639,0.255760475903847,0.984964257290633,0.427936142530365,0.877416585183309,1.46356641047409,0.657394224633908,0.218877538298788,0.570149792647408,0.293943701740885,0.190432095784751,0.172133197562581,0.835761128153533,0.789121734595376,1.74567793461388,1.36688446993679,0.225441781758038,0.46637657631671,0.304853312720494,0.860030037441153,0.399746004588867,1.11738200272628,0.0995738136102117,0.421220780608894,1.91407721144024,0.860422428712831,0.333333333333333,10,2
"156",0.100153664238806,0.833712616042298,1.25077941602787,1.31210379630928,0.537097784379197,0.167528476375347,0.616077033872428,0.525973051714134,0.297362563680502,0.470366544851821,0.197921575881492,0.531007791442244,0.952689359462262,0.203720926314508,0.575453089449078,0.134343073658511,0.749211566726202,0.208254324606644,0.333908154700621,0.927660231671513,0.312665898475948,0.41387238327495,0.396656697761364,0.970165419565862,0.419941962524655,1.21111481819752,0.486979297084247,0.227414809185184,0.704713215315879,1.66693591635903,1.12219364952787,0.45340556945039,0.172696759855073,0.381147475245771,0.362680607696862,0.28159521541154,2.733903511998,0.650143352784341,0.857838368699977,3.62425409886899,0.622126258089579,1.01630317069085,0.289607432971959,0.439478749323873,0.495345380006368,0.167488377308712,0.237565928329389,0.215250363623699,0.800557378646183,0.183711847243521,0.333333333333333,10,2
"157",0.149774725930645,0.441651748531665,0.388402205174075,0.865066334464749,0.899565868295803,0.913243011268797,0.548828022685849,1.33812427664458,0.528561026829931,0.216577086872504,0.624531211352057,0.616262297502933,1.27355347789888,0.554961193485185,2.74656117015124,0.141875985068227,0.79354847584269,0.290328402809675,0.642095564546767,0.388540048491061,0.640286754380739,0.241251676301535,1.41429487037932,0.277896999118009,0.32464782490026,0.858995520353828,0.15818558510796,0.531874308117688,0.679161426261181,0.613849539868353,0.202172990821718,0.221543592125768,1.93196017723319,0.26989812439901,0.630447999021297,0.476722680654296,0.252469151687096,0.819982429608874,1.12497699454918,2.19146259056018,0.462967868895212,0.330275838831251,0.286346728058113,0.742941078717169,0.54152528304213,0.261360627609576,0.0914297569598285,0.120117271642399,0.714629321121444,1.06090949446324,0.333333333333333,10,2
"158",0.29856210693385,0.161354079318263,0.429140889465539,0.611756140778597,0.462698225040822,0.712736690362711,0.987800490005357,2.50323833420354,0.270478343945702,0.401739626287866,0.750072632820534,1.33143862501965,0.3383930779866,0.944841175682119,1.05580108570418,0.393126789402705,0.882125124073608,1.10562246457465,0.369235629625183,0.308445744833382,0.69223746143245,0.246347088403055,2.04968015677695,0.578068274599203,0.222765690175263,0.118285541433902,1.18645083461563,0.483767042824909,0.367940360502045,0.321591986337564,0.67070686724295,0.622053475054697,0.479630685670415,0.499524413196455,2.15810094266203,0.173102351041723,0.22327809120546,0.760650609963947,1.69575217960531,2.00103478299934,0.409274705020452,0.180868619366265,0.306345470528939,0.504384441803593,0.632007100859399,0.557699956513118,0.324046648854722,0.391402325141068,1.69760509869021,0.499368784672511,0.333333333333333,10,2
"159",0.307338938331013,0.781633441668745,0.242998245417065,0.850631147141037,1.04435551343747,0.58034902674949,0.65872136272942,0.489158779515592,0.340831059602556,0.590198040819345,1.17221379302298,3.68166956411652,0.995697802357276,0.88979305909066,0.475713025785648,1.13485735915781,0.807331323671222,0.463949191630369,0.238120665006952,0.63938742996754,1.23335264458999,0.185549618257301,1.13783975640834,0.800138727778147,0.316980123727177,0.358867579322125,0.656615690816293,1.48102930597574,0.44668868553664,0.594039750099833,0.511756569272424,1.01418406272355,0.550531499720544,0.320368687496632,2.20737985273231,0.146285002190435,0.0837922697059838,0.488600947808041,1.04030812246158,0.309854137076989,0.488256261806518,0.950813733364953,0.373798371086142,0.440526556893348,0.0758185821336942,0.447074065737731,0.145025333699456,0.310626939248565,0.958437032115194,0.410103384579668,0.333333333333333,10,2
"160",0.790168141599135,0.675950129759553,0.174459545375338,1.50636337346188,0.927791331259571,0.511831380738994,0.841328662169945,2.29183808018131,0.703312712590416,0.351091247313962,1.46099401406171,0.384182935028648,1.17752845279297,0.180149142242245,1.48121531687002,1.42459858078503,0.712715857640809,1.96301237920936,0.607734480544225,1.72220047778045,0.845818521350563,0.0823551586491437,0.565378191029364,0.375661074194098,0.250667375287873,0.234072014231143,0.686745101522433,0.539726513539449,0.571987833372852,0.470790979079691,0.552009985037347,0.801283679271146,0.516226628494092,0.184060463343786,1.66406722701806,0.119539795076487,0.238591360368092,0.489940207802665,2.40766335402174,3.79695383501759,0.546038957755779,0.965014336081324,0.305351691741049,0.408912216709337,0.178002045380969,0.747562398360921,0.199309490062341,0.239427120669721,1.29495575072838,0.512197956861244,0.333333333333333,10,2
"161",1.7367085561051,0.884696586040313,0.199640100343163,1.7010132646997,1.25513721769851,0.350212365282396,1.87960122038715,1.24639298103698,0.575580027017902,0.136213968353809,1.19373732914245,0.396718869996116,0.308126303945947,0.138379161154989,0.457679326735003,1.44676176951625,0.201602651214369,1.95329553966475,0.25086236220372,0.300102308193981,0.670783934958282,0.324650381371586,1.14016538512437,1.54635569057528,0.456478138117736,0.495588068902295,0.291152990772175,0.912067943305909,0.648585007339883,0.914826440930534,0.341560708824156,1.20589443408005,7.31799282361209,0.338999195672214,0.361302691082455,0.307881308617778,0.937790032024579,0.520785654766448,1.66617100937994,0.694259697861822,0.373996847955455,0.305143927079922,0.405028809105332,0.256340088786875,0.50769470980815,0.571163174263058,0.137568617512849,0.428400223274912,1.56335839017953,0.824274043649399,0.333333333333333,10,2
"162",0.727932010463583,1.25935744880812,0.652379985803984,0.988132425818806,0.515121938832879,0.212589046905264,2.01659767984968,0.652781519150717,0.619172065831153,0.346390133259185,0.510191090072866,2.49699319501517,1.29395491836152,0.417369180195183,1.41297159362298,0.590433055987019,0.290125337133754,0.166522692206288,0.260944560499657,0.229791201620218,0.678759434846698,0.137484539546816,0.12431654098534,0.816337757020184,0.141783604079748,0.0846678069998149,1.10249783225529,0.51065131935397,0.562706478577082,0.373029111862648,0.292994970604064,0.64164902781525,1.12555934470784,0.517875775355665,1.23422919010663,0.563927254867792,0.722679120000498,0.508224620607591,0.964265967993325,8.80086158020363,0.523391352862413,0.352350090958333,0.172757788067863,0.681300948673688,0.344039951636617,0.467768949621263,0.0210083953049918,0.138528530159875,1.43785460909783,0.948858130433129,0.333333333333333,10,2
"163",0.254422974172372,0.641298212251656,0.805929037543915,1.73781915220485,0.49139227386761,0.196913443202608,1.56962238169011,1.51884461953514,0.220506876349045,1.2150265007858,1.10648233747402,0.725234518189353,0.666064838329617,0.621225788969932,1.25589638148808,0.672729293687607,0.368678055741063,0.849635035440203,0.0387716370709432,0.603179577430309,0.574928321138111,0.195799067467567,3.17950323560802,1.99278165744674,0.264811112405416,0.60765211562436,0.0504161671525161,0.129281466142592,0.274911981228803,1.5855278076224,1.1220625896116,0.235945385195352,2.22296096964793,0.423051988435729,1.12087597821807,0.280930259485491,0.304814747209844,0.5172436447964,0.553900502326874,1.39024876709373,0.379834429734084,0.583601766597887,0.250051871224201,0.400554573817151,0.490198890207465,0.883497140489511,0.309706159386396,0.264306035083947,0.671085390466367,1.02106996307067,0.333333333333333,10,2
"164",0.119043792557011,0.58396702361262,0.904547217629599,1.03079787620381,0.336792480124904,0.13943030202122,1.43547248068587,0.996544014457178,0.203363520273126,0.156018287774193,0.87164215786474,6.31181537328222,1.18628739795796,0.855040659134425,1.073701981464,1.6025442476672,0.843680084461137,0.915529635415961,0.634854155541895,0.256384090949006,0.622094481074893,0.165847484754277,1.27523050549722,0.430793621597564,0.0796264915017929,0.475681777138792,0.981770099301279,0.191654094304271,0.293620847788498,0.656184064634348,1.49835240893029,0.623892817207569,0.663223604423206,0.473949592069432,0.241094600909557,0.0873800078396453,0.196073348050131,0.446704411479226,2.43551043791899,1.72028363178782,0.157895674013075,0.593425844682545,0.117539389800425,0.605669983153339,0.0534285126281119,1.12905497462387,0.0940238927132668,0.477513284338523,2.02462386202511,1.49353663907785,0.333333333333333,10,2
"165",0.375086068387624,1.00961731746445,0.453672124964748,0.903673783892834,1.40719119008085,0.229049869625652,0.958086693200158,1.05073528433283,0.670996795787326,0.0809548259524284,0.598968522437769,0.346347558283039,0.587713421854974,0.436938826395548,0.403282923719848,0.517452460312236,0.793225566414365,1.07046578131439,0.61227371980779,0.229670408673048,1.75648407966255,0.494828443664759,0.410030532238125,0.693676200194096,0.106386554655198,0.23764704361312,0.315998292772283,0.793340844854939,0.419662547428765,0.135994282910794,0.685135379902868,0.384264420572105,0.271219446331211,0.679689714026395,0.714302321217441,0.269614447085659,0.900639581113732,0.845215691932541,1.25721375771974,0.482751337320296,0.526581340724231,0.344245048743486,0.396538357014808,0.891919319234872,0.243250660758068,0.674026087941232,0.130991514464249,0.291024934233724,13.0050262599136,0.287763310693344,0.333333333333333,10,2
"166",0.395662538208887,0.873290642491152,1.3429342350794,0.326629076149756,1.23763571903929,1.00155810454709,0.233918839600302,1.29767123317258,0.227984444374518,0.271279254723106,0.496969612254125,0.12524474152444,0.553038315487432,0.430856772475915,0.588119451268611,0.254750648203294,1.13554490399787,1.21985732115677,0.0796225439303434,0.98989263804661,0.598919524822298,0.166817098675801,0.496915952567593,6.52190935365683,0.135470612656321,0.924734340358204,1.05888141895018,0.374373077467976,0.432178909875109,0.621260068309392,0.571532597966495,0.673144347627282,0.539610395641601,0.290968567837943,3.3254725140774,0.438328119537483,0.675564732635249,0.438283178238288,1.43198575931629,0.577009111000656,0.225475282656676,0.372535191196074,0.177863228684237,0.357872363296249,0.86886528551079,0.27589620084126,0.187627336442332,0.45306981739505,0.262684004704969,0.800976923062965,0.333333333333333,10,2
