"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"685",0.341363215111171,5.94704330766043,0.370498933233967,0.923898404162196,0.29612110535775,3.42572137477173,0.336314806405001,0.444629374889736,0.458860581141942,0.35026980361827,0.211154488417248,0.269269206920004,0.259712875180681,0.281168196309672,0.339568572711594,1.49212925455421,0.386892897743663,0.381183347698751,0.441900078584995,0.513158270516056,0.751803639518766,0.415349733776845,0.368008582210482,0.416071400613708,0.550932503647059,0.398941882005089,0.366601509361909,0.285810893459541,0.296853582266588,0.471361001691509,0.37400548721023,0.333367771311669,0.248783258931983,0.344429688315896,0.376425418126909,0.364676804542208,0.743327260326581,0.446614975621405,0.410173211845892,0.246003337576033,0.307014514510455,0.335016104679842,0.327127425104287,0.640330778456468,0.312868101916819,0.873833227494324,0.269184490849942,0.368222066910618,0.372393162773851,0.265160233139813,0.333333333333333,250,2
"686",0.287855038253912,2.49543913275973,0.407282750375829,1.12332551513972,0.146645615317249,0.493187884688967,0.344104216179434,0.396768571430769,0.342183463778522,0.281614414688581,0.356965682358997,0.242683322749014,0.211024912869714,0.424732043447117,0.29976449550841,0.798956020626077,0.299556427720287,0.310126209393499,0.304400365100409,0.406959389213549,0.428829489415789,0.441100720100723,0.43737042675344,0.434522568319518,0.428144342519352,0.31826552671124,0.244556992486708,0.149076167333061,0.542878172112894,0.467082333331031,0.327846451446587,0.350447058291729,0.200205977658534,0.383740936233985,0.387759198806132,0.334888574750982,0.734133260861508,0.637644267666007,0.491403826167813,0.452563368937077,0.364171993953188,0.256791720848225,0.275995782121018,0.610181792935662,0.324002583592438,1.49298466992897,0.460787572470582,0.491380924272021,0.348046066408249,0.432093661726846,0.333333333333333,250,2
"687",0.238250212198997,0.578646078758356,0.263807512839685,0.677847609744893,0.250275971778039,0.934464954461848,0.321950596493236,0.395412157918704,0.179140850869138,0.258432660008229,0.426774750639179,0.22959586768387,0.112699518543982,0.21067529208531,0.28051989820048,1.4982945455905,0.496614965035725,0.523003102575596,0.310110318647159,0.222073456076197,0.335194803922037,0.340652228411905,0.371977572499302,0.415546724021696,0.223108274405671,0.382153502410198,0.28699421770051,0.0921293533644984,0.290488202811431,0.239094504511598,0.4289167521029,0.391196817055974,0.424955409033685,0.306432470866995,0.373727194744543,0.355136252447426,0.612194843155361,0.64341170723966,0.566941431826465,0.335125510017004,0.350184519904476,0.412715027739228,0.439926654071769,0.391852010846875,0.299123039975391,1.25982453734711,0.66950144303829,0.315864279427349,0.397123695673164,0.23898247679429,0.333333333333333,250,2
"688",0.214836266068262,2.30482038294464,0.464691719804905,0.605165119985413,0.246938400547758,5.30325816246104,0.332534428200298,0.421256674476376,0.419345552437381,0.23846454518705,0.477954109033365,0.278181688107735,0.265347836696761,0.417424503010524,0.250557466545357,0.571366371737679,0.855387307272894,0.382505947458541,0.338457395766545,0.420815730179653,0.267712621562742,0.17677856854903,0.339869451020961,0.429487476087059,0.50518718009024,0.317245670351035,0.342696230090623,0.177858472625445,0.462845225706963,0.357727078803171,0.354106740431031,0.364501877847186,0.247954337770489,0.367943166870049,0.397988073409137,0.378925305736403,0.51199812608318,0.373232059584658,0.526616057704179,0.404727230318674,0.449012906230453,0.43812404185994,0.467143912532805,0.485793348206845,0.299719471527095,0.306180696561322,1.12642147971741,0.542474874960743,0.302490335149839,0.243152795296663,0.333333333333333,250,2
"689",0.376589994136661,0.922524447945144,0.412717980231789,0.520915639654435,0.11742414269089,0.467645847833735,0.362808236866501,0.441263608871074,0.350878760297266,0.235848877176658,0.367982283429268,0.20037408916638,0.310171196634085,0.510171220364267,0.364163517705179,0.880114956353619,0.568607753379958,0.210055574973798,0.341611607037392,0.85410742647021,0.465912301033663,0.413516323727955,0.35200580101954,0.42879320736559,0.845997728329049,0.293723820301037,0.363636619879315,0.414128150635717,0.282911841301079,0.220636961347272,0.364600499420739,0.372611130123825,0.379231853045956,0.469048613694983,0.400400742644664,0.336535025663037,1.1734191218813,0.406941708776635,0.441617688871914,0.41401991884572,0.459843334998644,0.445166148379499,0.411179032172536,0.470605385365073,0.322473778015688,0.183778568792326,0.651629282573542,0.207081296295738,0.3101363529299,0.290694753334265,0.333333333333333,250,2
"690",0.380177629565366,3.69844715138113,0.393521894232253,0.565480335305568,0.27847781794768,0.294254731345137,0.299046802240093,0.369409893128342,0.258022199476962,0.110026504550199,0.20316121819819,0.189094871244818,0.407459786215567,0.564616263923154,0.304172930546062,0.763893038938378,0.32351173421294,0.249237280345157,0.359876819132566,0.395516835713245,0.285031028217338,0.23102034030064,0.350600891519165,0.299400223846427,0.349109169602868,0.317274593527804,0.301247633705145,0.267756124010294,0.437742556039219,0.220165382286886,0.323071221715843,0.288912310033549,0.166518443283552,0.484819565384467,0.361652278993109,0.338207553338161,0.694126581448146,0.565838692863083,0.517530789521399,0.439729053025305,0.330084839025843,0.350122501146051,0.465860919234316,0.350957532582562,0.296405746271791,0.0675808722346693,1.24316292094684,0.603475656587508,0.435203098389135,0.955280393146039,0.333333333333333,250,2
"691",0.303726221184423,0.307493721105663,0.368011862249268,0.842860750711447,0.177858861237361,5.26265258873637,0.274034755030832,0.446345799521923,0.286770615217692,0.20607404331722,0.385149731254023,0.168596898388451,0.14146643690178,0.506703912471687,0.377730628907935,1.51210879647263,0.505875627780324,0.240371520958242,0.374609429109315,0.39490033397719,0.455801996721647,0.446251400371541,0.37169939185788,0.334886680658242,0.292550239217836,0.310237465969527,0.35851542273229,0.0777685877558246,0.591253287575217,0.199279745472663,0.344896129256009,0.379856780222605,0.420887392097374,0.355180649729101,0.459950463724572,0.2825098489171,0.694412754465906,0.176460979229151,0.49420164111137,0.427400446629045,0.268961790973456,0.388864484174242,0.286041889708142,0.446565317438812,0.340229944999722,0.173004869640496,0.602210366087044,0.348192261229272,0.405009461926404,1.28897312146041,0.333333333333333,250,2
"692",0.255877882304071,1.32154302251335,0.407052978628642,0.467549115025589,0.21025870335191,1.4117549930368,0.329109060925669,0.455898126267869,0.298711596081192,0.267473825375237,0.350080462212692,0.216954865405141,0.323402614098838,0.345806391645457,0.340627877696787,1.34159285175501,0.470411135422394,0.324404335349367,0.246471900928464,0.221189663076827,0.712696903870446,0.206619012227904,0.310275500775297,0.374184251173242,0.755100174277189,0.322295044419235,0.333703782021685,0.0815393428937067,0.105450516106764,0.252939276344182,0.389609409746245,0.419808140629646,0.319873651714671,0.494812664868523,0.37831575183217,0.372915509878389,0.855161794324432,0.299058408495608,0.432897804426151,0.498533100506391,0.366532527174037,0.318597901046098,0.327705880856093,0.212400724358151,0.294865867638834,0.725392027020419,0.652084238247791,0.464938394986275,0.322351832977551,0.585294500030931,0.333333333333333,250,2
"693",0.425605920450084,0.605785070733611,0.450139841395309,0.877328660896317,0.187951850721776,0.516152002656777,0.404966744509351,0.432703570270766,0.573901820168425,0.317111569091531,0.27583201243682,0.156516332990135,0.384869295234073,0.232427094596362,0.252298286008589,0.724256247163418,0.345988229952286,0.414472533999815,0.403661684158343,0.298129410307179,0.739852494497522,0.0823559982550252,0.334893793933596,0.37198977112003,0.507429080140031,0.288424563070769,0.205278102632913,0.38854495166564,0.279174978165678,0.349599736111927,0.34201207833236,0.374582412131106,0.161338093958465,0.483645562233072,0.377422823550122,0.369989800621369,0.958758413253989,0.483531774588843,0.470031196170193,0.466343224663238,0.328873021937957,0.338000475831259,0.250226615047669,0.435725620680985,0.270111935219158,1.19917767998416,0.561588255948675,0.279181309129926,0.330536684085527,0.0581089382141979,0.333333333333333,250,2
"694",0.244065299411514,0.967995334641189,0.263979636614201,0.958320533174336,0.254846988730699,3.8017915392065,0.333988850645109,0.449050572965624,0.66431188379209,0.1628555390297,0.140911384533841,0.238718413035442,0.199284593840845,0.726444097537767,0.251017093957351,1.55411010215515,0.437643349659185,0.570073971905609,0.364200983070149,0.572071399403354,0.530942449489227,0.417310689042376,0.295338703263021,0.282268189025637,0.380696857613447,0.355076955981628,0.268843854469818,0.211665902837778,0.156295056504322,0.377679941388167,0.4149659627767,0.434662479499351,0.491358600030566,0.3897628228942,0.299332598407168,0.433331509925355,1.11508329270292,0.706884908139386,0.461246873752063,0.329405687785674,0.60267083894868,0.42021368136951,0.501378585330196,0.573687800439374,0.31494186275517,1.21618234186227,0.42730996231982,0.496549312731381,0.301481652757928,0.48762654801914,0.333333333333333,250,2
"695",0.320959733312143,0.511956041972006,0.344901369510949,1.11378519045065,0.160857250923884,1.29186501412972,0.363008364879021,0.402997786943512,0.1675741512146,0.272927991292867,0.393171313452642,0.2541998602482,0.293928709296158,0.309549854309563,0.311747542720713,0.47751186060525,0.444005445345702,0.514942855100368,0.240902487317973,0.504306293763686,0.798493409426036,0.191433951986881,0.433888406735542,0.184131805719887,0.125143631604082,0.417524853412032,0.272923576521059,0.098058386008681,0.192912050370757,0.309440740064831,0.412936690385367,0.381385338586797,0.427894125412773,0.409040885006056,0.379097829200779,0.405387737510286,0.736534408552599,0.579635994327942,0.513615180719895,0.376501021610264,0.480736524661106,0.366237741523878,0.553297161370186,0.425547053200144,0.218198057581113,1.2121080652753,0.868084358846099,0.503998598679457,0.361943879483436,0.140417399789417,0.333333333333333,250,2
"696",0.364913580758397,0.792368730022898,0.462582000179417,0.720682726362867,0.226722190838216,2.20550170355177,0.389670885817587,0.422586470582218,0.264669522263834,0.236236155847341,0.375244703493455,0.332997301713795,0.271355061903316,0.438038646310887,0.378564317391945,0.517704616895815,0.477518053287625,0.348151001021737,0.211221013289781,0.405857476559568,0.276920754452071,0.477590014392859,0.347715734782313,0.274827317035672,0.394632158108654,0.332847127245705,0.265604346405959,0.115368376224789,0.704884886298635,0.445580761237257,0.37217399176569,0.361885008205861,0.150477828386251,0.434998149155906,0.41854517449332,0.315949352641447,1.2428974847149,0.510112267999644,0.510673986448218,0.410586047722658,0.352940211062182,0.449868935845665,0.375835496019835,0.342073614985435,0.344956330116697,1.54841039430165,2.09254256544662,0.294763623974888,0.328336283341467,0.745923585025231,0.333333333333333,250,2
"697",0.36788470400461,0.368616020495725,0.327991981011255,0.841535785133046,0.217972608287616,5.05064089398639,0.421305570273462,0.375167133120027,0.377836394205712,0.2018277100849,0.30449848123089,0.35377974245719,0.238226211008153,0.475326494850276,0.213307512845949,1.13772485220877,0.575058459931828,0.324109903737586,0.35087302258792,0.643043707401982,0.268664116836805,0.147377454541665,0.317081212786453,0.370522183053413,0.194870874872554,0.301829810014963,0.228142120976479,0.417530408075404,0.145916506638017,0.403034945769695,0.382156806233273,0.39355525014966,0.289614339817985,0.38927398445541,0.444895502510082,0.358439820098765,1.19170834597496,0.207152944732514,0.445352358522385,0.369747165689846,0.351779975897512,0.336707635616363,0.509764504255996,0.606537606292193,0.286712151874351,0.163493566205364,1.10103274225742,0.345500235433262,0.368057990721378,0.15989564742535,0.333333333333333,250,2
"698",0.34120780461328,2.37454883458194,0.450236008756674,0.911550452383411,0.303070234819039,3.00060481507065,0.341386878226452,0.457548466656977,0.164649211568631,0.18355785792434,0.4773712125206,0.229243672096462,0.354395724464352,0.45550905647445,0.204667090277955,1.28880604945785,0.397640124044572,0.448120534503362,0.298815115741834,0.265490944931465,0.453372431866229,0.870808822797638,0.348877566930406,0.339303412445903,0.176435252130629,0.354833228324163,0.252563288555239,0.130777224385486,0.61622231413822,0.555630015452468,0.417620396400234,0.298622563780902,0.342588956277135,0.417209262900238,0.448348713598607,0.356446911965245,0.725980119797307,0.232325745265673,0.464981759072936,0.312770772643204,0.531510361596366,0.406698025467921,0.329550911431135,0.553825777009286,0.312821830790934,0.294734944828463,0.816361947424658,0.279796814878581,0.321821708655778,0.948836290334735,0.333333333333333,250,2
"699",0.295830929449897,2.19881014011965,0.41585738243209,0.811314054428279,0.17634127756093,0.740864005370002,0.239062155438314,0.446711911899553,0.258963193540903,0.240907047891963,0.344428831170889,0.326971433318806,0.224050142798741,0.414128579203235,0.233061991287233,1.34485742362172,0.390767714152724,0.479862309562858,0.319287898698699,0.203215412980432,0.482574681560335,0.828916977516633,0.303183146618754,0.394275504043002,0.434422097058631,0.301581687055923,0.221162155945106,0.0903302511062772,0.657217544663835,0.207288288802458,0.417541949668012,0.404519669120163,0.144843608277576,0.346553648068604,0.40414010016412,0.348275301199797,0.727595105570703,0.367042927680337,0.551199510776353,0.465288808636951,0.354104129036017,0.294942069391762,0.205816124925219,0.383978469932479,0.353494517275244,0.397488817002494,0.265005749070268,0.434666569058205,0.33654140853021,0.628051538647116,0.333333333333333,250,2
"700",0.413915976853607,2.4859545687878,0.301669121411083,0.815022858975633,0.324290664161894,0.828540319059775,0.330907016226179,0.385134619104757,0.460991939468957,0.198968582855854,0.385617418479672,0.0872439362142462,0.209566957465909,0.562921097510959,0.242489757001866,1.40038600537821,0.39898266699338,0.27286592988129,0.443060988231791,0.555038102072848,0.703719607189617,0.189288935966762,0.405220482057517,0.52010864786437,0.689815297749344,0.303892107159367,0.345030186877201,0.240087028534434,1.13183475214369,0.180774015146063,0.353307556927077,0.41035620978012,0.414582784490379,0.421426815483007,0.359036090423944,0.271693036099663,0.610996059697584,0.365360077520856,0.564690819292411,0.286502321374989,0.436195459382516,0.293774412183833,0.267713180810001,0.636105760611112,0.321262058895331,1.03674788041401,1.47571978567548,0.425167993553813,0.321330681355434,0.261752226262734,0.333333333333333,250,2
"701",0.279770281752909,0.671070870023063,0.489736833790781,0.682101084385962,0.165226389228528,11.1928017034409,0.378950466680163,0.416292574657388,0.379445680114415,0.335658827936579,0.25799996233323,0.286912178087614,0.186377146817378,0.484392220701145,0.249294793561281,0.439412075389559,0.295375202038741,0.485886515337926,0.300088211701111,0.428746728679036,0.284542039384587,0.0985657659857185,0.342548477285614,0.354438988582215,0.487303683004454,0.317834920198049,0.247629484246449,0.135701569086735,0.624903049263369,0.603250518726578,0.243919663483644,0.421237279925911,0.266222633783256,0.434402474353901,0.347963220940895,0.337504484364846,0.704958686386516,0.469570204204168,0.528164236156825,0.405111475620754,0.338913215211398,0.329835070866263,0.331837115297045,0.531042130199159,0.319867560203754,0.639300134701956,0.376515189604741,0.532419771880246,0.416632067555205,0.580016182818382,0.333333333333333,250,2
"702",0.244099751926023,1.91393940046276,0.329292170403672,0.927843135067591,0.27146663431924,3.18797745910853,0.291456546265708,0.415030348114235,0.182310295893163,0.454825454384381,0.222052468984395,0.150666435672269,0.388555335736288,0.336968502323337,0.158966672065509,1.6528247135164,0.342455719214812,0.186677517229186,0.326139039664249,0.636387050370002,0.668287995668589,0.0927723339769677,0.359554637514923,0.252492334273986,0.55116456293933,0.318985247131169,0.241587256749679,0.0717875598086855,0.216544552457942,0.107346246185508,0.374234459678079,0.437616767211279,0.0826173608131142,0.391073619732187,0.399527382088652,0.354410441756707,0.507938680097887,0.5384448577168,0.493221149494381,0.459245294677548,0.352263147382208,0.341137350350963,0.712981498116739,0.487502353998877,0.343242222063186,0.6873850173335,0.954032092319773,0.612603562046201,0.383520269993632,0.993661668937034,0.333333333333333,250,2
"703",0.353940110052924,2.99324319076365,0.303213445831446,0.670669568706822,0.217026324795096,4.71473465801082,0.351639471006382,0.374292048401634,0.326928505443259,0.111915165635379,0.32256626715793,0.120436733336365,0.278904095533325,0.457817689434005,0.153756641533356,0.589102763789568,0.849201609354414,0.536332778625242,0.370296652436832,0.246412847380242,0.30426168762822,0.28958403268675,0.300239471505556,0.366031044998364,0.874573403150343,0.342608154273518,0.306777523731687,0.225826835050729,0.279467750737181,0.243802842135611,0.400597942650161,0.383950834760039,0.532050873882226,0.434427871493873,0.397258296177708,0.325425047254152,1.17073728526794,0.395563394072922,0.511306134275749,0.373547324340302,0.366161805392767,0.372703354444678,0.418722208161251,0.333926662475389,0.261234352228078,0.177937017065717,0.777825003918501,0.292762954561339,0.346910480417431,0.1685612858876,0.333333333333333,250,2
"704",0.279093682409971,1.36435894702272,0.249491177724921,0.627917016795421,0.269196815965352,0.972422878373369,0.361183315553065,0.458205561918557,0.339689987923671,0.151377363261953,0.249965664932077,0.198314625687792,0.294536271601316,0.503029022291572,0.260164317173767,1.20364554089601,0.543905527469641,0.273327184360895,0.440453204743964,0.739278262801933,0.517605925056639,0.204232958090875,0.395041989276071,0.484811457758287,0.74260148131346,0.281516067972669,0.255906486375044,0.145499184338555,0.208737658984067,0.19396266735964,0.309973100480905,0.480609013592044,0.373970788276109,0.362072269783104,0.372841287476414,0.360709599249731,1.19827526344814,0.683754499424735,0.41345903442879,0.371821018750636,0.381013824648989,0.380268170433871,0.45194371943825,0.710710117576602,0.249865212582477,1.26915848059909,0.68084118759609,0.415447855897503,0.322675905716007,0.470349952745326,0.333333333333333,250,2
"705",0.365882194050895,1.44085213754683,0.4138722167506,1.03843870700351,0.286996376309109,0.873765067888016,0.31218808676605,0.414908240299802,0.131087933961652,0.179653342580142,0.367355501796894,0.155274860879315,0.328297341097993,0.56420085625601,0.272810051274997,1.00748783406485,0.234053815352366,0.318831617528329,0.526757796633258,0.305775673625124,0.429972735243447,0.393407415807618,0.296457437002462,0.450574836587364,0.152724096808552,0.288927913913765,0.249133463564325,0.0771717088447932,0.37196213336819,0.496953935377274,0.305651846553979,0.475947818705284,0.230764098379819,0.42081276425732,0.36896553094005,0.382649735704412,1.17351175892439,0.587459600781021,0.402398120474907,0.34914399593292,0.434216983426927,0.338313629210469,0.424359488627425,0.452876161713675,0.355204813465698,0.930242399017718,0.637411942719322,0.442556141861494,0.350158845965113,0.350802021183083,0.333333333333333,250,2
"706",0.37921592608624,1.23693049411303,0.436808117505416,0.188977703141344,0.284080931288949,3.1287367940559,0.286231238716035,0.433458094329602,0.463545729107726,0.0891658221170625,0.23870576760217,0.152005466675696,0.326147447414764,0.461464512355408,0.361935428115707,0.837525150501131,0.363072821714742,0.273108203786843,0.376822781028758,0.368368022238571,0.531942196770692,0.14583614189259,0.387234061200518,0.386903345433178,0.245736800333993,0.310635055459913,0.267466873245704,0.260919845205183,0.739836863211212,0.635817869022175,0.367610430913391,0.404573115072227,0.404882706558078,0.379734028187541,0.284948668725517,0.345288009900482,1.03562363160525,0.618303994073691,0.394483265417762,0.432509905071309,0.37659040201723,0.260733718914794,0.524932586500376,0.424901246517423,0.190910489117656,0.398712996135049,1.52323386253535,0.410479132317565,0.325939775922438,0.822307060021475,0.333333333333333,250,2
"707",0.23146155835028,2.26604671132095,0.38615420043616,0.81337505936898,0.280528832043427,0.495007544737452,0.342146788243974,0.402983312421511,0.214664528156743,0.19418951371806,0.289655356062613,0.178855772398235,0.43570086047866,0.600547437399155,0.351707152706702,1.01711165090703,0.315192615516617,0.465768494075985,0.320427759762117,0.28274141095223,0.416092511483274,0.445851127819023,0.330362784602857,0.165226896139568,0.390786913150722,0.267998660651682,0.236945091266865,0.488337743893139,0.114402817771125,0.215398255789734,0.465236349896119,0.451168815819433,0.236982610933675,0.286011909111023,0.321748552695784,0.35672351786062,0.70803259786719,0.350274542710032,0.527523513142812,0.367949426695178,0.323206622142163,0.344426633368362,0.66801682099119,0.628103157148194,0.356157242232205,0.677261696974788,0.461728702817868,0.539222370731133,0.330454231548431,0.0923187679088635,0.333333333333333,250,2
"708",0.362696865621743,1.74710649769364,0.442888293388101,1.01108728498568,0.2531874232262,0.902680680060693,0.364790088832457,0.426767806890157,0.257964786314412,0.255237592085792,0.303971398514324,0.24827593580032,0.276974056230528,0.394624556612926,0.38911350183333,0.627260465911539,0.314265200751103,0.339889961825455,0.43181003659341,0.263840265413533,0.548340155214107,0.353253151346677,0.33645338174183,0.364708980193878,0.415444678748111,0.260471692393563,0.3043157688954,0.136811149248908,0.790377058069443,0.608250550022404,0.322234471173801,0.364791802150992,0.201449038874596,0.3806522685304,0.381791223762115,0.372955979274355,1.02865381282724,0.142854962637831,0.472690694800267,0.388328279909956,0.340913422585926,0.273395169741434,0.330506366669651,0.374462715911896,0.373608148544863,0.904431761271751,0.442393404532035,0.382722017815664,0.339074125385405,0.298332018178775,0.333333333333333,250,2
"709",0.346913732259902,2.15835794317305,0.274585834798474,0.512079904740128,0.307715925084729,0.486722066954144,0.388967623356733,0.435493336446254,0.265168399893285,0.223479310021652,0.379299200578461,0.336575557047873,0.287194120918665,0.406562065986452,0.255323537607281,0.816831993072258,0.57345842839754,0.409025558374704,0.371056569535651,0.101817784137974,0.513340644968036,0.182105340851238,0.294730003051824,0.398721237451104,0.912066716161988,0.33061408152247,0.287901069306664,0.261867267513245,0.367270992441717,0.534354580108782,0.389007624441601,0.393367831998503,0.477944522274343,0.47769893853275,0.372148501624445,0.402390757424067,0.497022165359294,0.490250970437935,0.447161226477245,0.303650094184076,0.354660424913744,0.462704326748741,0.197223182184472,0.687595875172435,0.357016893950665,0.640824265311283,0.902870695895433,0.435061187694406,0.339200708035492,0.13481849970068,0.333333333333333,250,2
"710",0.263643774305977,1.46942678509554,0.386271680947182,0.984618936136079,0.33838667266939,1.14942181136332,0.384590224285486,0.483089885056135,0.300482932089847,0.186173989376892,0.453843549211046,0.166494086413722,0.245094317987301,0.390615809068427,0.209159220532072,0.124581738273697,0.254197269994101,0.293125543041233,0.519822641079982,0.420269341580265,0.374752711185307,0.314551806964472,0.350894677739167,0.514404778007354,0.484176271793929,0.328096700102482,0.33770374169264,0.481167436320032,0.37842645375278,0.324789405472061,0.36694587685568,0.333881385546088,0.185103868115295,0.426131855104143,0.355781467289726,0.285158566937584,0.993669874218098,0.470403661676719,0.467194772409035,0.387143565001836,0.41842702769414,0.377100287335358,0.334084052669239,0.437412009401633,0.28138631271151,0.431640431551051,0.560894661807182,0.421778274134294,0.340358720898239,0.266765677781077,0.333333333333333,250,2
"711",0.384480046616174,0.323383213467708,0.474103944410879,0.908188756423698,0.200163477395537,0.497074555775242,0.329707766223475,0.374574735102382,0.587776778264064,0.106143052849456,0.272449313131685,0.202006760887569,0.349045012139648,0.450259958737743,0.249820058403991,1.27904342894898,0.169188489994023,0.359926882920818,0.431915863883825,0.100945466454855,0.124739249137126,0.519002224914592,0.336574181627764,0.497451142141719,0.489495081406767,0.271711569111961,0.378841625482771,0.244526486056226,0.262709470222646,0.556361277934648,0.258109406524658,0.387282110194621,0.20158257158533,0.379647951647417,0.365320221922787,0.327881183582084,0.758525813603419,0.598952611267856,0.416441393043652,0.30890396053689,0.387260684078629,0.339982163572259,0.466213414184869,0.626903274538655,0.278123542078516,0.927100743073365,0.53057652109261,0.47604835291759,0.318159704960964,0.133390658502513,0.333333333333333,250,2
"712",0.425536796655686,2.05035881020649,0.502838825312874,0.853406249380364,0.190882233951175,2.33722935968409,0.291659555666674,0.476283176791774,0.212507019144774,0.0683651154214572,0.356328452960193,0.279034869344984,0.265187557225042,0.241797073934949,0.322046497889641,0.607300206803523,0.483538576061208,0.433475477105099,0.378404294445657,0.358902126559894,0.360151373061985,0.695205557576185,0.380804775314576,0.2005291884637,0.470440351723533,0.342300980474178,0.306879269186249,0.121463234112332,0.127960551153796,0.400757576112379,0.339342969017192,0.383284682902792,0.330830430592873,0.467649450078924,0.438749280833031,0.30582995278198,0.823032853200112,0.919692729419872,0.42127671224586,0.383958464276206,0.493015929301241,0.253419060275555,0.285754933323762,0.449143160839235,0.429934204839973,0.536314189154774,1.92411609445272,0.335709710149948,0.336134831049095,0.643748910137021,0.333333333333333,250,2
"713",0.412526874939995,1.86640327015575,0.395255368103831,0.982593313689115,0.270271196951323,1.88855491797844,0.370073323746576,0.398052124655757,0.282163730940525,0.253611266307445,0.289046455497261,0.277756700327617,0.231770301470394,0.419240263398908,0.340104267521694,0.87615861968274,0.623154067002987,0.334552348702025,0.409237551649212,0.427797924158063,0.428406752348942,0.359443497782366,0.434491478890733,0.300495263452901,0.770963019428441,0.27763073696829,0.184720944578098,0.186319111514879,0.478976263500129,0.371281966847455,0.269630468775422,0.376013602426548,0.231359589523109,0.42071451747409,0.355794010171595,0.352952187095637,0.990908377598954,0.352357566433549,0.496437868555559,0.346706097198369,0.454521798293029,0.386115154721028,0.261491550070742,0.587346509378695,0.326900991788655,0.110294084174003,0.569243902042777,0.343988216081064,0.292225146004501,0.252286859127188,0.333333333333333,250,2
"714",0.42914051778574,2.03586159981069,0.239953214226864,0.825696800914044,0.303177323230867,0.429293141520665,0.338541856017299,0.447709233241882,0.110508185967214,0.112753277158924,0.324653094083965,0.169759843008976,0.216572314925351,0.211389374241357,0.204732042268486,0.766247250661457,0.632025084708681,0.409316817642993,0.34942189817364,0.129553361787319,0.412783870463868,0.247719012467962,0.328128923036894,0.525461607572635,0.347108568559886,0.347253905535672,0.319213079121359,0.0757310640535081,0.292077242023853,0.634198487839364,0.386052755273863,0.355113904262073,0.226214250001038,0.426934606131223,0.409247313664397,0.344418116811055,1.00403160815686,0.54526544395699,0.439539269443842,0.325117781229279,0.397491053720389,0.396290692818782,0.554916770845687,0.62750883008337,0.328769352230809,1.0981273702805,0.400082134670725,0.383619413780627,0.353560098254201,0.473187013327003,0.333333333333333,250,2
"715",0.368784787547895,0.739210901521993,0.546956130421301,0.943343321745005,0.256761513832855,6.77150631251194,0.379693573003147,0.432066736863388,0.465139510434112,0.234412513637033,0.468242246387882,0.28387483195791,0.134551677863665,0.495392835967428,0.159193432130562,0.599591245826108,0.336163823394153,0.350185948845902,0.435110703669678,0.272863443064279,0.219402076797175,0.107337730006012,0.335200897758885,0.539769595109101,0.279552989731811,0.347439631741378,0.127654550656479,0.190850788047597,0.985752263288163,0.484071101810429,0.300626480173802,0.389229145454675,0.281962473268001,0.341925712827469,0.364776143763205,0.400161964224632,0.923645742660493,0.380518767711862,0.498192936809579,0.412061611105919,0.506739663718484,0.234885230739801,0.481340361505833,0.727608529028714,0.414917485269826,0.444068321696582,0.818053916157936,0.526330148935174,0.309625042058249,0.202478519715592,0.333333333333333,250,2
"716",0.226921906826463,1.00956798069296,0.463642208389313,0.967080394209611,0.2165900473242,1.16576557281172,0.337490362387679,0.44716587049877,0.343973457035314,0.189506612726515,0.310739750670709,0.163941235914738,0.255349171377707,0.554453680365712,0.344127232497969,0.755266679171972,0.344082833683862,0.307730227746546,0.326156702484203,0.394441276917949,0.563900369042699,0.28776315888276,0.270535620039823,0.423702728795623,0.350100639140915,0.417462588745307,0.304710690158851,0.175219250243531,0.879100001676394,0.496200881275242,0.401528765332841,0.415478368216914,0.371887738871523,0.495516146244297,0.369642070467684,0.323404493250917,0.641944711434442,0.980169642025733,0.428999331026703,0.360533358571153,0.311614345834913,0.308933297536993,0.444844452967467,0.554817274778452,0.454975368939766,0.4039557022765,0.220200544559848,0.574844016668467,0.266193258646382,0.568398255272695,0.333333333333333,250,2
"717",0.361889085468175,0.226510300562631,0.270673674206913,0.695605211329863,0.19907543064985,2.68583070823469,0.32607928145152,0.41792808954675,0.406778441490351,0.150436796188969,0.443537845270044,0.270003824806363,0.251157962186938,0.27933100585858,0.284461786104207,0.547354318787753,0.958242325975736,0.440315862248117,0.320316895965979,0.552216956960993,0.413286601381245,0.614992446295627,0.276810025836347,0.427797619982292,0.576304610591978,0.310617091271306,0.355376816406044,0.374107461828683,0.388888065291534,0.452592991310973,0.437639466659849,0.436126720384826,0.564668330597585,0.325731728453122,0.436782372102231,0.345522265650817,0.895635234323913,0.362927549327921,0.416117395675413,0.314322665422627,0.380508169352944,0.29438751012922,0.468194307171428,0.356836828131312,0.378545992719867,0.564036683834431,0.376539041212895,0.396224138845372,0.357359489669036,0.933096774940513,0.333333333333333,250,2
