"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"195",0.685752624222592,0.369046987233404,1.16899571493476,1.26092960463984,0.104213851120546,0.407950464702742,0.447564439409564,1.00826469063175,0.0805159543701425,0.43959048280296,0.223538638586373,0.329594589409455,0.916805676098684,0.257830676581768,0.521126244329987,0.646862200547087,0.431380662280209,0.244546563789141,0.431735434421571,0.0634584397371031,0.269551498732582,0.450681397689879,0.458102249587995,0.716014315458516,1.50001655475434,0.253496353929995,0.409510541648761,0.408935047951956,0.369507046821647,0.366644546672485,0.626085445904931,0.561406573830678,0.361796716421774,0.821930285132034,0.781129309976859,0.315559397673895,0.113089460483849,0.274600072920116,0.407993237621806,1.10761528581437,0.612818425529218,0.26971924025096,0.231575497386135,0.692120485146589,0.248580424481067,0.184753815311198,0.10677262801007,0.966859189458504,0.405796092710994,0.328662589406798,0.333333333333333,25,4
"196",0.111862983794705,0.269981364256068,0.909493528896371,0.408485878762003,0.439527158026991,0.637723718932783,0.124636350320761,0.565913001222986,0.102107350134645,0.40533420368387,0.127955272672385,0.986663753832366,0.745889880342422,0.820301738276802,0.376945315935603,0.316448904012498,0.656892764498239,0.437994869093885,0.166173439348478,0.202713740701835,0.951169373628511,0.812185507213293,0.296847614764781,0.714051835073674,0.921925624122983,0.288616356704217,1.03065557358448,0.482253700364701,0.56125021570944,0.897548248770531,0.814564382306404,0.59194918182821,0.924078708945675,1.13510611964865,1.35340157120501,0.515583618082605,0.168644741419503,0.122646603919654,0.104333518775273,0.59695900848007,0.226842652765739,0.261494058534501,0.550133044321765,0.638588419512385,0.219457470895098,0.132174642832124,0.152911898527876,0.874346424501696,0.221985141904323,0.331196371448801,0.333333333333333,25,4
"197",0.203410167816389,0.545684580916662,0.925620189493615,0.832572905671087,0.646451753493494,0.364751809124358,0.678795461082669,0.613032175306056,0.145232172189789,0.227682453751698,0.0710021139363099,0.804701480511873,0.916303179117994,0.594684255530315,0.60570982670313,0.397693457923866,0.347361981241506,0.171640802857513,0.451487597412581,0.194567268541059,0.327193580827265,0.643961959901202,0.568276063834953,0.936222668278004,1.4762343896126,0.634450912751249,0.117178936620349,0.156683373843109,0.283782206745136,0.347765800364413,0.409511946258857,0.478365585050989,0.776832754144043,0.547099798313931,1.15881882205901,0.396301965176134,0.582061821628965,0.458911742908399,0.18180028732673,1.21203383897067,0.0867666342682545,0.281004114310626,0.279846712579158,0.711363995015543,0.48487659481911,0.283678693796713,0.312953000162591,0.283316274122393,0.385390699178497,0.170887801190235,0.333333333333333,25,4
"198",0.734558597208131,1.3233841328465,1.22440257423362,0.843541997524192,0.463581257685199,0.482065410779002,0.192624511994796,0.878168447863982,0.126611012514312,0.188118696811809,0.400123427727735,0.352394511102366,0.53450684375209,0.150512343414255,0.165674520413717,0.274245698141742,0.482773506742987,0.212706259260183,0.616808888312105,0.128635339111164,0.333354364874614,0.365265490006044,0.226591789609973,0.439595836447181,0.608548888008316,0.469361585645415,1.90379482765514,0.359958775185599,0.292702397400049,0.8050400831892,0.338197268710285,0.277212331319266,0.882575992141588,1.81087891512481,1.40023611667363,0.378083983623468,0.397962123943458,0.176188302370255,0.730692780766105,0.819343637832647,0.276470548470065,0.629304799169521,0.155236098518994,0.851630519645828,0.272189527017501,0.443481776188353,0.218120232593669,0.0901212044839478,0.107109496241569,0.193788483495613,0.333333333333333,25,4
"199",0.389397667763395,0.736587112103628,0.768001319244554,0.373723461571817,0.12493142424379,0.519574006376957,0.516146001879177,1.71752224986828,0.0976882774435655,0.381362839403671,0.0595240203790258,0.426967188152513,0.737172046431053,0.555363149275522,0.45551600276266,0.464021695230995,0.45435748267148,0.17231446559772,0.168124136181931,0.168810948721459,0.383568951288207,0.448515313158518,0.400995161860037,0.824997833781392,0.757781907959586,0.47273981513463,0.610529933066976,0.244096256289573,0.647832144387858,0.405095421107809,0.734972612241121,0.312433611355012,0.664739947676418,1.2855450012917,0.816243819818479,0.984356399274488,0.229369650357686,0.263657156379122,0.48595884710855,0.719755142350856,0.342515344514534,0.608410896843286,0.393261731585122,0.422228321871003,0.28099183185476,0.164098009262446,0.201045467074889,0.874767896442317,0.321793349593158,0.550011643897873,0.333333333333333,25,4
"200",0.359064157841511,1.94931556277635,1.23665588036607,0.733979740225137,0.3571682137682,0.637607354826104,0.272255700107799,1.18668932444209,0.102590322222242,0.337619587072539,0.196919548270317,0.408447490802647,0.716616241889427,0.360502407211678,0.335711878205899,0.140516109284381,0.520790311730587,0.395005308377234,0.437252167821597,0.125328528220117,0.648356369366551,0.237208213082746,0.256580758150324,0.654672585923861,0.608612477774941,0.394156242285962,1.28760940974071,0.27362366136616,0.208582016554014,0.47840028862416,0.344276769972724,0.269651070087359,0.53017905012475,0.22492894275045,1.00076745930273,0.339505180423893,0.149989191287996,0.180286414115611,0.532935757295594,0.67673613139079,0.313931211116987,0.371397857177612,0.374655572791195,0.567334092925318,0.35332971502793,0.346666296689149,0.136638600979892,0.773312421921709,0.256880161591601,0.336421588918988,0.333333333333333,25,4
"201",0.194155566414725,1.11897154620966,0.476733205076239,0.941614716821573,0.359060159492928,0.587400786298459,0.67965999712706,0.0651484997931697,0.264410024665077,0.21727431356415,0.0565791056585198,0.979955124620622,0.407732480411139,0.388762004301783,0.479172821934499,0.445305043998724,0.357226025847962,0.221553403705282,0.42829244317376,0.435075735510543,0.402125172339301,0.574049325252698,0.274996833503957,0.68798386159956,0.279695746449699,0.587015893979721,0.8252163656957,0.314686506228434,0.573032719717776,0.376078132709831,1.44418751003472,0.237433983040065,0.699764767585899,0.441920416284231,0.617687607071048,0.846383452916409,0.272527498962567,0.425831068496007,0.259838406059424,0.875479062399489,0.878157695514613,0.137491210287425,0.469545308646652,0.417384802330361,0.399099590101239,0.0436565904631307,0.190093820916222,0.67743411640797,0.366078032316074,0.712045557487895,0.333333333333333,25,4
"202",0.110828182405351,1.42481986493742,0.948850494256619,0.341431505846854,0.684780285094804,0.509902991022772,0.51700063754576,0.759945038208808,0.0579941677288702,0.395650795429574,0.0446925615630068,0.955637248911674,1.1513058246109,0.425878682357088,0.658838122286761,0.235617078133427,0.599053158268675,0.0679132518581498,0.48296392133828,0.088846347461936,0.386357446603296,0.257326582615847,0.258549567249587,0.210404271199724,0.985178250770231,0.193178300865385,0.967295469654401,0.149560451910681,0.255160709565934,0.554936063315729,1.2871467640012,0.3167896859307,0.871306347708007,0.379523790701714,0.793213939663343,0.398362663368789,0.373949466923286,0.120292814901025,0.226061806875165,0.515035714450636,0.488088522204363,0.193008166996778,0.141027527716199,0.569761015756711,0.267333919797576,0.412426441190934,0.301532679190922,0.829660038277555,0.206765631190411,0.897798823537699,0.333333333333333,25,4
"203",0.95633797095864,1.01194415658706,0.790869054594918,0.477709445348211,0.40962097223271,0.383485750779112,0.788021556471403,1.03761776730276,0.180974745292882,0.617760457942205,0.15817703410337,0.404647609321868,0.521833802862837,1.05335900319706,0.340701699516944,0.153740727657667,0.352252480353543,0.29399465687971,0.603867761877351,0.109874161399544,0.290657895127289,0.334509626517458,0.699638779114472,0.411129413624663,1.34505009503352,0.446265751435708,0.55325623866977,0.171718597661758,0.101994395892428,0.829594500904343,0.626044202232372,0.338555723149346,0.768246273934252,0.949457270033723,1.1229002957042,0.0888830663215139,0.376605999165368,0.257596336746274,0.479873255963306,0.571966107857433,0.836907757940397,0.580221386375432,0.221360506136348,0.578847385477328,0.306771043223081,0.40414995345124,0.328856294342722,0.948232778119559,0.102562399819408,0.369172482143678,0.333333333333333,25,4
"204",0.620403858486877,0.620507845847772,0.837217476446902,0.386907250346606,0.45436658436746,0.239146896340999,0.577405231664137,0.873877855319265,0.104829147292286,0.510604857004671,0.225290708600729,0.995395706718357,0.653641944884796,0.130153994323543,0.417279017828442,0.340578000889359,0.350455512791849,0.352240368905297,0.580201354217809,0.243951634729462,0.605701661626909,0.591106419818025,0.357242935092485,0.104581829410082,0.607372759441749,0.496913344005375,0.633533167635813,0.132555470178319,0.239096254067292,0.668773512128054,0.157884207795781,0.151772837015488,1.0222261409048,0.305324606196455,0.892588217874733,0.372887315353108,0.409532855228854,0.192590244989183,0.105963308179407,0.847102153812618,0.294938219887853,0.860194098993423,0.184099305320685,0.621766774411075,0.201834716028586,0.301647425927149,0.186550887140834,0.224709075856422,0.158950690701052,0.69132872013512,0.333333333333333,25,4
"205",0.415168148143966,0.292832651658928,0.775902507314151,1.06472315711211,0.143882420432927,0.459065131805881,0.684429614864899,0.135653912541282,0.405440795162349,0.490545397562095,0.0799088738963776,0.312523202706837,0.750916323736295,0.282077342010426,0.485897311950838,0.312008269861538,0.395470857370745,0.187672659242642,0.590991802528272,0.191928607419659,0.646873991178514,0.368996988989487,0.322217106268412,1.02352187921708,0.733539939399457,0.568336508756052,0.897434016971436,0.226080095904129,0.242568907166669,0.404807304049513,0.347895008730159,0.343232786109037,1.00971375437444,0.142444281382845,1.16005773639308,0.949290880120858,0.57110533315828,0.292343223995412,0.352614334079222,0.837699365673008,0.399463792335945,0.407970379248047,0.413403357692725,0.699375672694941,0.299915913646387,0.239821774791613,0.345107607792718,0.577896397136315,0.148810701876621,0.525021371231997,0.333333333333333,25,4
"206",0.498381289400845,1.17346331681848,0.692749698269366,0.212906826960558,0.200668668814487,0.402119738812068,0.753779659958325,0.768131462814612,0.0496511710402679,0.26208442418382,0.162747570456308,0.584508316400732,0.654378382659347,1.36192603177328,0.506881525519468,0.367890464422348,0.207329429886078,0.248961606053916,0.449884506007008,0.186082048374091,0.210230803457476,0.459232643093536,0.318219626035205,0.38598960181911,0.982616003258517,0.152954173747322,1.40927069634875,0.168758393834638,0.081403340847871,0.386704843153463,0.450996830512658,0.431718308844429,0.254506057294765,1.38003688042532,1.26520984693374,0.379411799197824,0.30428323824286,0.472380124141979,0.517130912942015,0.695028329041017,0.256430019648723,0.317868834617271,0.370015447907531,0.486137051199544,0.339449578316803,0.257283792418853,0.126496343770194,0.287328737139351,0.350802390391228,0.524812170066029,0.333333333333333,25,4
"207",0.402168450689151,0.103195837002855,1.12766723095854,0.660746470160397,0.132989535400761,0.485232262615344,0.255236839284067,1.66392432675977,0.205555025169172,0.54245880273103,0.424155037202566,0.351652255454261,0.640941850164451,0.374986397836915,0.19733958381382,0.345420416687103,0.345864942294739,0.352773507480693,0.302937546783744,0.179499427824155,0.80712381586387,0.430933625133715,0.549716649484001,0.304442198171931,0.315090386521399,0.306797412977276,1.62093519230546,0.283816516349313,0.694691054115941,0.689946536527186,1.1247775560431,0.226096576136666,0.392727641412486,0.433098318816775,1.28837311433619,0.489844294981077,0.36274428970889,0.23130657993727,0.538129767717833,0.599636165907736,0.38780579008064,0.644253819677434,0.513818391289269,0.666404714119159,0.286798686541592,0.314597226009587,0.215916513588387,0.885507284122051,0.408243101309718,0.307049422767649,0.333333333333333,25,4
"208",0.706145205612719,1.37776826555477,0.718223661349118,0.953530986126107,0.380384389479451,0.471416257786765,0.850629039949649,0.130035701569078,0.06182391918644,0.23378148827279,0.150112246421521,0.343362090348977,0.886634875596831,0.873253096796562,0.402793205140859,0.291143200365441,0.186642728728401,0.399191844712741,0.10593395427774,0.144384610203174,0.365761387926939,0.459077339621288,0.589504282854942,0.754241365460091,1.24460755780068,0.462510171334649,1.99960348606686,0.129850627724489,0.611480523948992,0.920045426900622,0.515098972998132,0.375867142314565,0.975959636637421,0.2588968516419,1.28395272939905,0.505739153690849,0.422027062403397,0.27690926623836,0.370697177576079,0.756215841280003,0.243945656037219,0.562248362026234,0.326329728061692,0.494561750909277,0.33385715772925,0.589849854999129,0.0987344627414267,0.99321398489297,0.353478562915468,0.228305485118139,0.333333333333333,25,4
"209",0.903077200466204,1.16164539301156,0.297880825867198,0.414593937284865,0.287692273116179,0.438321447053245,0.829109141862685,0.728545822055248,0.0855392135476254,0.324859785233884,0.0442894502885788,0.285630715683937,0.976297067102439,0.690656002264885,0.464184430839531,0.478908786414734,0.425936189236246,0.23897462733304,0.318735122672235,0.362490787587713,0.537416334540343,0.217675901584544,0.360781265930202,0.9761238159289,0.331578487851616,0.37889749377329,1.53848635494072,0.0542507014802996,0.246111152977425,0.373834679626552,1.40484130931914,0.332476935941109,0.947082815943441,1.05163566998457,1.2206109945535,0.418567108103739,0.164485104454009,0.628796009354595,0.296932068498382,0.861057768400838,0.54635829603317,0.241485034400728,0.357818748044588,0.582822154118396,0.444074722897156,0.218306848750617,0.1445914002932,0.392996235252266,0.651908007528936,0.333845043106017,0.333333333333333,25,4
"210",0.282598717538862,0.375757851654673,0.389016052767829,0.756595525586874,0.475277220330004,0.484502363899595,0.683162456695336,0.775324360629137,0.216250288452225,0.37437589536029,0.120799802455011,0.374748011950158,0.312012045309727,0.38043579076938,0.417917524543796,0.140884271763163,0.114784434960386,0.31848493551916,0.275386575335564,0.161039318614242,0.389361025141415,0.475126073326403,0.35120716060249,0.572887754617897,0.543854103252739,0.496085945712676,1.95899813704326,0.20261507663379,0.64420887307485,0.49821710918008,0.364325015338584,0.310565664745175,0.616964666196811,0.149212543004387,1.9438363432973,0.80468232407735,0.416516471646502,0.371377791593982,0.219310331424789,1.0453131572709,1.21889410745589,0.832836666315237,0.336733663605963,0.655233735180553,0.535974654765532,0.493420845460398,0.191904858459667,0.391423151310647,0.3454153343823,0.595176566220381,0.333333333333333,25,4
"211",0.0698262608620115,0.875757874941275,1.08328480798907,0.204703827911447,0.685907726740723,0.586022565712293,0.577300429880587,1.34410258082452,0.229824424564574,0.337820953571335,0.0959625655472241,0.173400805149201,0.446601853259511,0.782307223436095,0.525022391969219,0.219159361222585,0.782091653398883,0.517429567038689,0.257940762872232,0.241699665360334,0.221264672401742,0.458619315810589,0.111710363377411,0.416933029533301,1.02182904243235,0.492329570700146,0.615044832069096,0.166721779091196,0.254009220342175,0.19746918342327,0.976908048465866,0.278216470324929,0.869149713121952,0.683569992294816,0.819391808824622,0.31069633625975,0.334269605566691,0.220927920377453,0.207494899997569,0.718484259710969,0.560612081997317,0.210844826300316,0.086128261514887,0.637125733607234,0.483386211822888,0.214270495843874,0.32295644224335,0.296156446016348,0.14252709131702,0.223434845601971,0.333333333333333,25,4
"212",0.285178541869674,0.446280302853155,0.637046555815392,0.760496941007977,0.455183463375279,0.785290931065452,0.940298603402274,1.67688540561792,0.162580045238964,0.478158642285967,0.210407197417813,0.394610066467097,0.665600398190767,0.792099978261151,0.517307880440676,0.379547127622224,0.542703897379907,0.110578890886866,0.605039324601102,0.249546457939505,0.227033689883925,0.589125730567388,0.220252343979274,1.23208776780586,0.501648799311543,0.579553589950727,0.809396437339271,0.270068744047493,0.450666682162902,0.171860606417044,0.875259620690546,0.598200814998752,0.778936328127622,0.223475760712924,0.819993850850803,0.0883096085995035,0.265544123608211,0.212189802209524,0.348792545988081,0.567964449173437,0.678380787395816,0.289601045687022,0.408546524629356,0.523385424243327,0.405088129371356,1.15193409671997,0.22137842856325,1.14997572420453,0.325330000584366,0.662939647547702,0.333333333333333,25,4
"213",0.328915863876033,0.641698850446999,0.640020223293774,0.585535020615242,0.676873427151385,0.915990558455178,0.605870220880995,0.729662939908571,0.0779144908811681,0.292534041488281,0.430461002209642,0.156598441680026,0.375690057932423,0.819242083412057,0.385646091762646,0.305666006830899,0.0563345677328114,0.340706477645254,0.240412015781475,0.10096130426198,0.708477067707852,0.578457047996946,0.543962400220336,0.843000607592791,0.586673804139328,0.211861586133497,1.20441971154457,0.337717245295174,0.207917130189134,0.406612223074237,0.162985499752882,0.483953975521791,0.781632584030043,0.444504641483558,0.329100206505719,0.461409952194337,0.534934524181305,0.0878454783041108,0.464419686302224,1.125044193068,1.2031855438625,0.936205867665281,0.245719018809147,0.600036086121064,0.170958957230843,0.16555800791211,0.158387885788355,0.588560264569569,0.165735789568029,0.206483364549542,0.333333333333333,25,4
"214",0.435202703750546,1.11957652793509,0.827906358608875,0.559868431577902,0.322148589023687,0.563506722102042,0.74154834933656,1.23625969900445,0.116891449806908,0.328325899834042,0.178204372623838,0.346586951612032,0.456026616639097,0.390281396382591,0.25388937081925,0.589636967378528,0.184590809794304,0.447735791364219,0.474997823847746,0.288280758390333,0.595603777808133,0.164244285612169,0.294024863758219,0.719163457712131,0.950197468859056,0.533742688958351,0.325166634747433,0.176928246980971,0.216151677573593,0.53955643779075,0.163222380381015,0.193894291541791,0.66780674693719,0.561283278291601,1.012090210055,0.442309297686584,0.106404257746969,0.500991134385623,0.439580621234544,0.858768437403874,0.329633232200659,0.402423525717869,0.51272534047858,0.377566308294256,0.205020642669193,0.548175077232276,0.0605834708222601,0.836333092866524,0.0397487444125276,0.44627752781219,0.333333333333333,25,4
"215",0.530866635492887,0.717034384845517,0.277810208330829,0.230549414171787,0.137929259646897,0.567044806649094,0.691297365114602,0.689267576659917,0.301831296165434,0.301701791254351,0.125645914353746,1.01382219693749,0.317807832891803,0.389941180358608,0.429971539969855,0.0778199161732343,0.529722144568949,0.364660256649823,0.352056256346704,0.276595451925979,0.47752475493771,0.110806761533408,0.430389028482382,0.839921662758379,0.881524311215262,0.495844867131067,0.953572969768005,0.166780376392891,0.285988968969014,0.108063237749544,0.319037169799026,0.0935118561424556,0.97262118993131,0.583201818716936,1.04630852593252,0.509986237397425,0.262026237722272,0.145536730262443,0.216315045781562,0.816218126656472,0.65297337868847,0.297503255782786,0.602734348539596,0.648365323548828,0.292611086273706,0.267099077425442,0.386288352299609,1.04512817668407,0.257756609776252,1.01745697711385,0.333333333333333,25,4
"216",0.393018754356271,2.5044753258924,0.767075448191983,0.495197666930173,0.661838352408043,0.789746535576843,0.845162425615659,0.980475541666945,0.180126306720523,0.510292939492622,0.312166333230809,0.551662359577715,0.555710408962801,0.56413127619644,0.379365033477179,0.439267872283756,0.42945988107386,0.426158329409708,0.365317285598367,0.19765334995607,0.242868800612419,0.21120332817833,0.350929683847633,0.194209273900045,0.694011882629761,0.240712493790181,1.23202267470837,0.590601170981696,0.355463144763137,0.88297294001214,0.179912029636341,0.403683949222776,0.366968008623075,0.67683561476915,0.425530292738319,0.253726006617844,0.76194665969938,0.373382912510443,0.261685718054545,0.520405229753879,0.425129826199681,0.236375371133673,0.297661094966253,0.571707905196465,0.409236712862129,0.274557969033711,0.386406663163972,0.201480421334416,0.273263911428015,0.542374272228026,0.333333333333333,25,4
"217",0.359717682031379,0.19995781552624,0.958669009211,0.549356239759974,0.209332160803738,0.431266018386391,0.670620146753143,0.568640690065096,0.239950718595367,0.379635093530763,0.275255711247205,0.788520471833157,0.330313189661261,0.622402018898141,0.301217338202088,0.469932924822746,0.261403100305682,0.54319213623341,0.348491110615674,0.165177697336241,0.422891834367818,0.42885488736972,0.280540337019097,0.5664162992019,0.979150484023234,0.486134593700929,0.3042049199011,0.159955717532007,0.21136409725134,0.792601879577917,0.705919182057515,0.51113527925254,0.77663506409429,0.72814682810342,0.460467892393046,0.138553617010321,0.355440790002006,0.484025359330479,0.270181446038688,0.673282612713842,1.27143417865712,0.308234976245873,0.294188609297138,0.518434235250711,0.203307926938073,0.200526974089554,0.157314205654928,0.615758636456107,0.547394581654653,0.525512089177548,0.333333333333333,25,4
"218",0.0935524422460782,0.311280183022226,0.753781967332293,0.67114271922923,0.653161991182592,0.33996645196596,0.141489464773697,0.355587238900602,0.195002395712562,0.187503494808442,0.133631957409687,0.300257616273052,1.57435275183234,0.166087512215798,0.416690225551834,0.466994319496262,0.228071025020883,0.314768570697639,0.34560417867965,0.124038852953274,0.172111877124052,0.426768376184722,0.456410300410391,0.975645178639868,1.01007646152144,0.50940166146019,0.466560192013199,0.594417077020943,0.281414381090573,0.0559990597648932,0.941578764597097,0.390249179001957,0.159047911645215,0.517292725446229,1.11880905382405,0.426290697515323,0.525576159473591,0.490068161797985,0.300517855600583,0.956604109431521,0.978149623116645,0.4384009704703,0.517961957247694,0.431354472541086,0.262340184903919,0.33696889760583,0.125361995471602,0.244523728239754,0.467345653453624,0.551483275269083,0.333333333333333,25,4
"219",0.483458741005261,1.37098428467876,0.973072528239944,0.738584928008867,0.318914147536262,0.353847587921995,0.559752702934554,1.8624809556314,0.218506778894312,0.456293210139647,0.498300463765643,0.301661966702873,0.785378121581333,1.15328418305987,0.318915092082986,0.178776728077084,0.233842628618498,0.443732206015957,0.421156896553507,0.22813357351202,0.208371353674173,0.584734924453689,0.444161792023226,0.842086000626487,0.19928952169259,0.408953521488444,2.01176193696055,0.146494391532076,0.133542226306158,0.213550471558665,0.41085151914046,0.141859512383638,0.642464952654652,1.20914321003556,0.998372058461173,0.262108723748629,0.397961544701591,0.160501636550916,0.71626798088453,1.41464414685964,0.817698620601571,0.288002813801225,0.295355892880496,0.584177065835067,0.454384092243606,0.414311539352716,0.184757959912731,0.337951441101344,0.17450125517669,0.326661275248396,0.333333333333333,25,4
"220",0.649865546999362,0.545697957429599,1.05208796922405,0.926174731176078,0.256788491290796,0.406026428766023,0.446578180473527,1.59845522279392,0.0805127442540381,0.158275732311182,0.19340296079915,0.928051546949568,0.860104545279915,0.721556374323908,0.425555951850411,0.75341048828971,0.23426493534369,0.128747561688364,0.31146669689086,0.141270627585584,0.355724278869625,0.879387340692346,0.320068904041804,0.605077936409868,0.472413153821327,0.566906735052726,0.844128744163696,0.608842308858725,0.176817665112857,0.766337878854707,1.37422820852586,0.311608133485276,1.37827570994714,1.03317041047259,0.760217133796032,0.735310801465263,0.643846869959595,0.200276458216618,0.534186875327418,0.568335991126222,0.532970661455394,0.584404785574139,0.408357938779789,0.492905978070031,0.501269386250511,0.490550531054056,0.283882135430702,0.553201208157213,0.342297951126552,0.31046658175174,0.333333333333333,25,4
"221",0.689146114195597,0.411401179201425,0.934294568572918,0.657133589328931,0.357959819588738,0.625132746853122,0.549609072396367,0.261451741199678,0.185633937567621,0.28994139257993,0.0695721568338566,0.957935662136405,0.705869338505948,0.585402015337455,0.324225748589861,0.347544257501002,0.291103638129227,0.320798870832705,0.156220773016095,0.229952390339519,0.329376774543789,0.342073074708716,0.205012706154351,0.322834032930643,0.466896065588951,0.44275808377843,0.20766864773116,0.322542067165709,0.583107993678779,0.894466115739365,0.264814312738312,0.582920183956033,0.360723903492377,0.977138365954304,1.00022566687981,0.251622727316789,0.557069184458786,0.149846534995598,0.574574800846511,0.84516720866943,0.663332950790247,0.440613025451134,0.160751442220237,1.00803829239384,0.466080522267728,0.642958333367031,0.153978230885705,0.592667566384289,0.341820660241589,0.66027241904522,0.333333333333333,25,4
"222",0.373571983494933,0.27183278483156,0.83996379710631,0.874166573284637,0.155154461714692,0.4657960478621,0.848709572522102,0.703584438736559,0.342680719959854,0.435620132164727,0.269358077373052,0.711733724289993,0.712000996285953,1.06558891371781,0.376429120553283,0.663563445969016,0.183082418747854,0.485148086352189,0.482147721323414,0.282290945981562,0.467632374166371,0.289319346723645,0.404781691058499,0.281647436711451,1.22448851342651,0.358208503271272,1.42475580909093,0.372165103276234,0.197262262624181,0.405297028710478,0.378922319997879,0.672870958074565,1.28764308438629,0.15870869804601,0.834100364003413,0.555269135226354,0.757940304004563,0.152579554560358,0.508406651549503,0.477860880075282,0.569982736106565,0.193168172351886,0.349745754177182,0.528013968111167,0.397467569458278,0.411362570293849,0.165166976557095,0.507693907846051,0.53137584846419,0.52805552962136,0.333333333333333,25,4
"223",0.539901028343921,0.470299079332115,0.881532672516531,0.629892593819568,0.353578769451242,0.761561943438842,0.33859017746689,0.647916332566352,0.266988180858139,0.649585390454682,0.139653186965595,0.574864581134879,0.320466297605567,0.803790620391405,0.479027178265439,0.462755548894685,0.220992868260345,0.116094168687397,0.26111476359501,0.293891186460817,0.35447611756329,0.540352339676944,0.415172334036463,0.677915155626039,0.569319000457648,0.457804017289464,1.44324499940293,0.389223948852626,0.0836531496797356,0.263113321055634,0.285260530226419,0.551489591430135,0.702665538850456,0.439626399546001,0.425852004872384,0.345114262753405,0.271967905481091,0.220425814963618,0.0767317893388555,0.842203937734607,1.39604170276427,0.674906008469841,0.182363564085501,0.289842000444169,0.41251862042222,0.197718716463335,0.101370519163818,0.633620360683067,0.173797090649355,0.370079577255371,0.333333333333333,25,4
"224",0.599139342534347,0.529674843089175,0.598181141198325,0.58278669359974,0.339421012411086,0.205328848789088,0.894172258475369,0.505529043316902,0.183919977225162,0.455909457898054,0.345829570202397,0.238540337057586,0.49485886493415,0.457980643058417,0.301315979082546,0.26435181534598,0.463797097439353,0.216538276697717,0.633588895770495,0.354544693071029,0.467754913871445,0.240835147403417,0.71510385912194,0.304252291094752,1.20441063611891,0.542379831674028,2.12776218868436,0.507281814566084,0.540311577372938,0.136548935786955,0.120249882743509,0.344766045547657,0.578260551448797,1.25441534821127,1.32937311254303,0.236090844354178,0.624883991100678,0.320097863787259,0.446990105898418,1.60882719238273,0.586566090246225,0.422153855957323,0.312536287805162,0.495621550617848,0.331332260996675,0.256422000403226,0.296281350505192,1.09258848948791,0.275428149951212,0.38585104641911,0.333333333333333,25,4
"225",0.450425719935196,0.336863580672106,1.18029912245391,0.63765876338482,0.662361683317249,0.657539532262118,0.344285764897615,0.50119598915548,0.166536885314144,0.547743974588569,0.3337691958717,0.3570980291746,0.36373442363461,0.381843520727401,0.27342837209834,0.413059126097875,0.314434570739641,0.446724745623827,0.428951419560328,0.237252217590616,0.435927761867906,0.255844118750131,0.323242309973216,0.670069367968281,0.177720362640633,0.665024028082963,0.247123780322801,0.147818884661848,0.48483537448821,0.227707702072477,0.415603610203003,0.429006813604866,0.372767088824493,0.763998060030291,1.07193747118122,0.891305209627502,0.617294900022373,0.301615403863592,1.00142621839792,1.14249094943932,0.436682265816718,0.111733158185298,0.326618548122867,0.464836536595764,0.272810625691778,0.34325005037453,0.248452377989817,1.16166033873066,0.260248549058681,0.817221977303131,0.333333333333333,25,4
"226",0.785497406181168,0.659620561828844,0.817512241556043,0.516062892503029,0.301141197010377,0.401630039662567,0.473720306590261,0.947512948416404,0.143901973175889,0.335298550104846,0.274212727735697,0.416497051523229,0.316832045370391,0.457684718403427,0.489657601958605,0.34135730858124,0.433322116656185,0.481582029053487,0.402726369434071,0.159256949015815,0.158911852650521,0.297133858596816,0.366149761384457,0.391024940430362,0.582236010852849,0.499099489126991,1.72170987928376,0.320479767229166,0.414998516172098,0.660104817397898,0.609927269257372,0.108574303607531,0.811952663542103,0.262469072379221,0.937443401574216,0.487552283156736,0.672211036356731,0.0869483272317646,0.498136929317204,0.786602056918561,0.500554981601538,0.224990725267993,0.17522368251913,0.618235783387204,0.425851076005191,0.197681450248685,0.390910092525554,0.82235412168941,0.175874176007276,0.24662452999069,0.333333333333333,25,4
"227",0.624609651898666,0.471002875272138,1.07156151583084,0.785289286579496,0.61412324412812,0.398711501540915,0.281765692026895,1.51495703929872,0.123999088118111,0.324935065589882,0.229720892917464,1.02201373375645,0.837648333182805,0.789829069289325,0.340573426137133,0.248650099343271,0.200820153242429,0.190469884303666,0.429776894165074,0.190314422091903,0.35608768468333,0.852355786437602,0.360640820975949,0.968411338426694,0.425496187359087,0.607285893297229,0.632444208286106,0.262671541750427,0.443913323518951,0.327826249294581,1.14927310964763,0.358293395622273,0.686596318935756,0.465215779886296,0.910904270756772,0.701955742367924,0.268735136620931,0.405547628896995,0.73503013620553,1.50576171760973,0.270760008094143,1.00917396532993,0.448254646269368,0.59645263695511,0.214831260323171,0.597786732866727,0.0533553579827888,0.662018495756106,0.315035382382572,0.339318113244376,0.333333333333333,25,4
