"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"731",0.247541564964104,0.204642635150004,0.234352909488033,0.417840407138629,0.379127455463902,0.381717880850553,0.248447539374949,0.207274957177521,0.381089669082887,0.624701231484991,0.358243015737393,0.281629590574616,0.361016757499288,0.241409944325694,0.435417345626262,0.303108430432694,0.271029416317886,0.327111628716426,0.422990630172876,0.334652830165186,0.241300648286285,0.252804104393812,0.413440100202333,0.422762304889741,0.127065484586647,0.373802865876194,0.308421760811529,0.407291361443204,0.345287566620599,0.0584444331469894,0.341282132285721,0.218540714347945,0.30747913412567,0.334600339379813,0.581045085053769,0.343721845309243,0.258987349886296,0.415466389360375,0.297911783089512,0.308963227089948,0.276127467200853,0.323512034910454,0.302250581360737,0.401897180735782,0.370796618882844,0.533619553857205,0.312963826421356,0.256685191227959,0.258693869281995,0.35173875975655,0.333333333333333,250,5
"732",0.263414293789528,0.384150503719873,0.309986675865709,0.30862298720645,0.3347699991183,0.182494139473648,0.14490156578922,0.261701290232364,0.341869778008955,0.457648694335719,0.764000015685944,0.332307428695776,0.321034683762629,0.618292983756078,0.447068280532782,0.197314144693373,0.439858284242313,0.232002960202937,0.209176461291155,0.589594394690669,0.333826251122106,0.319148784047411,0.214289689637318,0.294031543801436,0.164338711399251,0.206409324263742,0.262902257552404,0.373523992434582,0.356515249239286,0.0689671134511545,0.417024347449586,0.306816487976436,0.189826403912155,0.815013814498075,0.200126534762304,0.513281810019026,0.40877933675348,0.525167152879153,0.177175233512831,0.447680026756283,0.303256639654809,0.253123547780849,0.459257984908805,0.171252975966499,0.505356846024462,0.207601821508767,0.300289082605046,0.24348854488351,0.266486208755006,0.320987876489872,0.333333333333333,250,5
"733",0.236209303208401,0.280504992258411,0.349168010817274,0.289966930403752,0.330213915054253,0.32003549811011,0.380023481533522,0.415217983793094,0.372592308960451,0.314428878832925,0.481822783131563,0.383564210890928,0.293891682506136,0.341431383118743,0.348031462792339,0.103041587971602,0.332493626895432,0.341593746571263,0.312472264117036,0.499636964989228,0.291250020665007,0.337979862583089,0.309126963801747,0.314303656980479,0.145686565727734,0.196265688973562,0.233635548650679,0.472976328372172,0.317175892930482,0.198873537310487,0.388004250627425,0.510954248146057,0.265848233183963,0.540038338618648,0.438049503178995,0.355050842490504,0.326214204663423,0.379170468960945,0.347924110484409,0.297476533384696,0.335730737596694,0.49616127959968,0.276439781872515,0.374335697344492,0.442449927880094,0.251257120470577,0.264727175673206,0.39467833733549,0.395617274438728,0.454680993201057,0.333333333333333,250,5
"734",0.218728935544846,0.0561868415141552,0.4057236707842,0.347493208433619,0.322349851892901,0.374033497811357,0.124641876376823,0.225408921401935,0.270609802213994,0.489767815026802,0.504430155999435,0.265820882204815,0.431791547499442,0.481386517240674,0.426398914786461,0.284655968019325,0.237264372541309,0.299504322998112,0.330177617660429,0.509469780779504,0.29393991121754,0.323953311441251,0.374062815398028,0.363618484310624,0.37530204127807,0.465880244652294,0.273522195801568,0.486950028323026,0.384721242139757,0.142427369021455,0.400361834523243,0.376131392287555,0.185963502060654,0.819835313991616,0.454092620657192,0.533789773419455,0.334274434999416,0.458709514054854,0.408966803931972,0.49925037674389,0.285148401057226,0.309548135588323,0.474412933899863,0.301243946094232,0.389407964894956,0.14471521439512,0.314525340759156,0.299369818836476,0.37534728290412,0.488708802745027,0.333333333333333,250,5
"735",0.24127807298434,0.109823538077875,0.293709563316325,0.407543002144262,0.378817352901538,0.266837469366492,0.200576264676657,0.245165216422583,0.46078392407394,0.127998612007523,0.471385841380327,0.378785406610719,0.353726120880014,0.373596053993934,0.309721984134328,0.187612492984033,0.394131573516894,0.304183668104761,0.300326936398252,0.495985222538749,0.468120735569095,0.280666633763514,0.313914413706733,0.301550793524687,0.052097800962291,0.288233670339478,0.258752046303772,0.55205278685709,0.38477385728874,0.190472924922591,0.365924629722616,0.522213555461794,0.258347366851872,0.91530138872126,0.338176952658924,0.31007767561903,0.327040303797878,0.477208390535531,0.320311419423099,0.481304680098078,0.32210601366017,0.334124113504128,0.46408525159292,0.485570173751606,0.551654504670603,0.343697037686061,0.381668966625138,0.296426790445853,0.223040049295565,0.346659325672535,0.333333333333333,250,5
"736",0.228616482591935,0.247939404872082,0.324317534444285,0.272149411047896,0.329769802262989,0.575217477644551,0.211036719980728,0.219016570409622,0.431902976240401,0.495368778022505,0.331602217591195,0.334340783257386,0.334789688637163,0.377890117291419,0.34270699435161,0.239292996106104,0.283961193572445,0.400416065963903,0.228278808843127,0.425773869689674,0.324583495331994,0.348297458277198,0.382426146189899,0.188202207252428,0.204404459543596,0.209395074163833,0.332764535507946,0.541770021062176,0.321375105536759,0.264573244331395,0.403380339005356,0.560490650354405,0.224273966281758,0.578614394782156,0.372234302176253,0.465362648367437,0.344154864804611,0.428472662561811,0.302601654221163,0.322568935216279,0.291056317656339,0.321179393649157,0.318701821505168,0.218697858978734,0.430444594891321,0.267829415368482,0.3057822717622,0.32627878903771,0.242570194399238,0.39536459874334,0.333333333333333,250,5
"737",0.242155480558613,0.294212971600281,0.306616685853703,0.276185249770962,0.326288022507303,0.155806554380197,0.258678280375422,0.210449955104045,0.478037199613723,0.470139308780957,0.386446735463346,0.290325392505212,0.45535537144446,0.416721390032023,0.32285022292389,0.154923382674725,0.364423294142225,0.342289566265707,0.333597690649703,0.445951359010363,0.467247498854397,0.239833599314569,0.180178721365326,0.345646384649273,0.167710048920114,0.134207760117202,0.288543043104454,0.402929216459783,0.359566591653879,0.26965644190049,0.347687018691684,0.489555953700012,0.313959204629181,0.475765119835269,0.268491566226337,0.583443895938664,0.332379220076329,0.464689776079964,0.336223360175943,0.381438373365203,0.36324194410025,0.379282997843277,0.396382136760797,0.352340420567163,0.398199607936498,0.194119882364035,0.341473332089989,0.299145163877379,0.27346265335232,0.368546120830976,0.333333333333333,250,5
"738",0.253330169591332,0.268819982046142,0.521526035771704,0.413148603611071,0.32745956384629,0.117481367517901,0.196583658757052,0.365056805613208,0.435550200035438,0.36374224161858,0.562555867986139,0.373022032404917,0.335203799522128,0.4089165462674,0.286013505803639,0.217410866588455,0.28450123830475,0.360629372476848,0.0396433833163975,0.321457568692043,0.305499724509694,0.286672919618091,0.386712301720715,0.280126326178621,0.233510784723829,0.307624258093383,0.332763708073334,0.633366947188521,0.39509095048025,0.145261825391661,0.493145378748827,0.473990588626154,0.199974856677214,0.472279561224856,0.464976036067455,0.617713413446788,0.371763716108736,0.444900308872718,0.278057125050795,0.324057113711061,0.270319108914055,0.451855273689971,0.439129941951137,0.397447019962484,0.519438960972991,0.190163500975923,0.352382090835318,0.312514391811228,0.270529645515015,0.38509342485115,0.333333333333333,250,5
"739",0.166551298522187,0.357526433060741,0.319842484456097,0.339411802738738,0.262909933417333,0.131716318017047,0.324209814805462,0.304632189798791,0.520041137359442,0.273964530597454,0.482004115709437,0.291276206884365,0.346173209252642,0.396965359718208,0.399889431473645,0.213289902532568,0.400887313927294,0.337178113202381,0.156701098075117,0.396545523880589,0.351546134924232,0.239861096949026,0.207333198944269,0.380829057534825,0.15176707914335,0.353550946119246,0.386327409751269,0.665392791461219,0.38719332673458,0.149937053364875,0.402315890140398,0.576024689138143,0.289480166840583,0.805379851272698,0.438401140589087,0.357631537817778,0.257443382208532,0.362816978801432,0.308765126474172,0.375649689473103,0.452817243409478,0.318880570574958,0.262788543979081,0.336611827775357,0.449339552441605,0.476470739257258,0.316557164257944,0.276523169261004,0.281567652807763,0.37619227220866,0.333333333333333,250,5
"740",0.338165347796213,0.388492303018181,0.431809648703489,0.347689218573687,0.309980907804768,0.401118721617313,0.507939983972394,0.277185192082341,0.448769039266862,0.0570954260547968,0.544154749991705,0.239288254579034,0.29945093387947,0.445399280778909,0.276527807335901,0.109567320511271,0.463171023465646,0.277326580629339,0.196492900002293,0.521516107994214,0.421544608822694,0.352412530857373,0.284521955212019,0.34336393849003,0.129087196522166,0.123895880278268,0.345891668406689,0.237289114860709,0.354234623385878,0.210993448945566,0.409920164586947,0.504996243902053,0.311100520916668,0.70130520753368,0.381551622197659,0.215093051052513,0.39794327294864,0.297847914535642,0.216845125224971,0.383148943229925,0.358296213079271,0.470976501704277,0.344369767956625,0.267531193717294,0.540873569814175,0.250229120404754,0.339924697285323,0.352952008664586,0.26918848024418,0.436804982666109,0.333333333333333,250,5
"741",0.303255993005871,0.182804867842844,0.29074077802585,0.400748677864628,0.393470028128449,0.536373920399681,0.19188349224797,0.347952632951863,0.431520645923204,0.164301580504365,0.386743922512851,0.278099698004864,0.321360237674013,0.411452901607464,0.258541757980981,0.092094514583332,0.325612871408953,0.435072945541873,0.263696513894393,0.395733351658749,0.260090056876216,0.235685109303581,0.323439038793461,0.312043611529799,0.061809588105283,0.225569738771188,0.307000292759524,0.485866536562104,0.422772450162641,0.23769606793929,0.343085227135169,0.612040753199896,0.297880349719877,0.893304638602301,0.515052732086838,0.562570482488112,0.367461767393735,0.298961052664744,0.407406878713774,0.270404673439729,0.27651138100095,0.232267907026759,0.302423209164897,0.272154277405996,0.203287584014204,0.332457324518521,0.322367890764883,0.245370797760746,0.267608215718781,0.329200954498997,0.333333333333333,250,5
"742",0.260067137219058,0.289825665585355,0.388215700542539,0.39973953278631,0.447318186966749,0.257608096103811,0.155659129928313,0.214132309811792,0.349585237698557,0.606440851811808,0.49589016296365,0.224812227489751,0.372580202043204,0.534740113199776,0.365899104074441,0.143140668105696,0.358735995957952,0.352420458475999,0.358114727650465,0.30714660571509,0.279687477556358,0.370788972068029,0.222569851067404,0.326959255757198,0.211668740562758,0.361145994806013,0.235633764805083,0.426412081280419,0.382227193108281,0.251176263858535,0.421573215110892,0.516905065336014,0.2430326041577,0.467072235988185,0.379335999443975,0.256694616364255,0.370486477394433,0.342254196678237,0.428077415273829,0.365602587213062,0.350865724045195,0.263309419299832,0.409217060748812,0.346282441265194,0.257352033381753,0.255580275532911,0.282947195476078,0.193162553044436,0.286059122450707,0.25027198386682,0.333333333333333,250,5
"743",0.31538219019793,0.335555505322383,0.37038200906998,0.349631789399184,0.394541979684668,0.441925572617218,0.289837263855813,0.276490019376434,0.462079682121532,0.246333175129588,0.397847259951696,0.403345189941891,0.315887884306866,0.549391989583554,0.412038799109664,0.300740279630557,0.326545006761593,0.314042898781311,0.363325996005365,0.464400724045188,0.313801349516805,0.29005823086347,0.315892979575327,0.468379520035348,0.186721141544051,0.0861105082866944,0.297183469023659,0.511396515859538,0.40777666802942,0.0777749099223146,0.329152460828064,0.533973688228161,0.202931187405088,0.66981422636391,0.370348631246239,0.306438788458146,0.412341009775893,0.382799248253657,0.391441009430072,0.43298286691377,0.366928635477741,0.330503540158622,0.398563667097063,0.291159267434252,0.348603738648379,0.243594647806975,0.23060181814182,0.342957711257196,0.179921099638053,0.353614262283262,0.333333333333333,250,5
"744",0.229049448304585,0.0314168271001772,0.294887848797597,0.207959191359904,0.278373519887504,0.126648221782401,0.156767106220172,0.318353484161221,0.441251084420969,0.632405275273626,0.41353338697469,0.336150481093362,0.40420618382332,0.404590587992279,0.210059584869094,0.263270853470888,0.441693954368685,0.321634942811873,0.23495566028114,0.400915403277334,0.264576766747714,0.284612155582833,0.222959394642576,0.361698341913704,0.151549957271614,0.400870464244779,0.27008959671961,0.632510157107266,0.421572094572558,0.131222482868824,0.359120895675801,0.402981515057564,0.239577915897404,0.52383311022521,0.423501419894415,0.585472486245293,0.320443954757521,0.344603255248284,0.278292743244156,0.343557508408829,0.446458427960662,0.335668991679209,0.426399290855414,0.321068405248029,0.547482493880125,0.228676995541435,0.273466242239405,0.295199731126767,0.215727638882097,0.385747066572441,0.333333333333333,250,5
"745",0.191354758567613,0.123927330882858,0.440397613749402,0.253726433093514,0.322410994204003,0.176496831260148,0.18104820223706,0.207731938403432,0.389888831555736,0.325037050461467,0.452161199153362,0.204146594151654,0.371829264067344,0.356499449939147,0.381954503984634,0.104237707661818,0.340205775933587,0.301929478882556,0.18260204595854,0.316338336146651,0.296544027159396,0.224047077622299,0.21905739665235,0.304775771762956,0.0979370912126108,0.512418656876532,0.275581731730123,0.677393636519046,0.444195278822619,0.212195176161488,0.492636496070412,0.553893159987143,0.250376600364127,0.751835579710935,0.261046561839294,0.41111070199417,0.375409895957701,0.32099473283151,0.381684576112365,0.282337029617637,0.208416846551571,0.230378988880057,0.551765962467377,0.410756764428363,0.359825694725774,0.127745958689326,0.349316823156576,0.320989982611973,0.251944092879253,0.402732779975177,0.333333333333333,250,5
"746",0.185025153167562,0.333881885808571,0.326977169688265,0.421999349632082,0.334301833745041,0.365117009213858,0.177239987202264,0.331352065598446,0.357693647069656,0.117173245047928,0.726666513318064,0.335341254247336,0.381273163281315,0.575962435153692,0.247773495146181,0.521375572702922,0.440478626976095,0.363503259999907,0.193274320851259,0.509849436918304,0.35640407247795,0.341622420020081,0.34545157667194,0.418013941960446,0.122817270709561,0.480234489467361,0.187166928644174,0.5521817281337,0.392235313573216,0.2772697935879,0.496715911422038,0.73426817632926,0.279944613353491,0.242392588487209,0.162333435711635,0.487329894240398,0.353023428975763,0.554185972593823,0.338669537259419,0.34734629140598,0.312251044901082,0.403227070127293,0.395387727854341,0.361987554518607,0.503067974953835,0.278727672144246,0.315342363469516,0.380461892001894,0.385161922314604,0.439588042032473,0.333333333333333,250,5
"747",0.170703691588134,0.0808325760642918,0.304222123526292,0.401260011569871,0.390464763007518,0.24735019537917,0.300279925310289,0.237847110556033,0.365526567334651,0.138476886194331,0.476695461007175,0.302590811644468,0.410287694920655,0.472137844005437,0.366374722629303,0.364156793615925,0.330167237220003,0.401317831946071,0.266012735600644,0.30200513465568,0.427816486678076,0.202536707116675,0.473855514361318,0.235787833449734,0.144086334065152,0.292392453441179,0.27747406072987,0.170674302203073,0.352211994899327,0.24666904463753,0.38347842586899,0.347514788915268,0.263339793433042,0.723042169914684,0.454206646268652,0.521722889370439,0.367849201896038,0.270224089951334,0.24665840737844,0.287221467577843,0.361112290891677,0.451019573172492,0.489790415797546,0.363582006926681,0.516612198805735,0.332662577631275,0.381455825031485,0.269869581022202,0.369923942600016,0.388258741602558,0.333333333333333,250,5
"748",0.221916172292806,0.482039588559602,0.491484756921333,0.404754967575517,0.319771738657263,0.0853045394904803,0.154068269138539,0.230293129273787,0.324098506870848,0.438435151680635,0.406648726961572,0.239658062677757,0.385232427813425,0.393018971892765,0.427329301138063,0.352983826254717,0.38904649697314,0.335238286086351,0.224124514297906,0.563469050987472,0.283684033572019,0.239099554167301,0.399255286406697,0.33573639819057,0.163866684339056,0.0981415319427312,0.3624559004265,0.2401431911831,0.32797766181991,0.0931580186883293,0.265098809705256,0.270761124375845,0.31867204802685,0.502635380233578,0.345497323749149,0.328916467238785,0.377026618907025,0.359405516709356,0.379100108429315,0.399819274863481,0.350064714723805,0.371614342069692,0.446190306964943,0.310291289355877,0.290732037595293,0.359496196298822,0.350979234727109,0.281434809969495,0.240174493488815,0.33528819766881,0.333333333333333,250,5
"749",0.250585394529213,0.281442123055302,0.333889971553903,0.301656283386626,0.379199245211571,0.364620545681089,0.377376940217733,0.345142875771405,0.258942574441334,0.442137380743549,0.485170570396447,0.250559749211739,0.331188159204683,0.352390423026781,0.363500138358673,0.341263535894048,0.347753514305321,0.339938572945857,0.19982947197232,0.553557941377704,0.401388685192941,0.278984013179109,0.349375132739399,0.377835999924748,0.0932577682242397,0.102776641101215,0.321993630502375,0.264686655717901,0.449719913371115,0.195475479854724,0.267450760508676,0.34510148168137,0.272652328881783,0.738774551713308,0.438622225820884,0.481436467117724,0.359361767476955,0.3858321697592,0.331791820170429,0.377440764255661,0.313562619057778,0.473401659955766,0.448730885228184,0.290427802222188,0.530961845315944,0.161177439051203,0.315808953975523,0.285741614875337,0.181110468049803,0.372963809011554,0.333333333333333,250,5
"750",0.244736331223333,0.332009966873089,0.295494066265764,0.373753111473833,0.243677994723092,0.389245208572531,0.256218329047849,0.321977044904688,0.393604966631349,0.365917963713818,0.489036144445253,0.357548915990241,0.456149146257819,0.21650769673646,0.482799663623839,0.304876318918944,0.358712581813071,0.358879998352235,0.192177713280498,0.360822649519721,0.415135738007693,0.308335984813068,0.404625439832889,0.32899946665778,0.163150076709026,0.156749920295145,0.277319729123566,0.529289567942917,0.387693531301428,0.252343965606731,0.347387939321063,0.450232403074959,0.373921239744329,0.511227087530595,0.276064453120827,0.410788244357994,0.329338424892968,0.332751396483856,0.240245200368059,0.318743550636678,0.33068128482143,0.325242778744478,0.457631435510673,0.290194563535145,0.411562539729969,0.20426196414084,0.293674607262514,0.247458747314309,0.31331744473338,0.372883855090073,0.333333333333333,250,5
"751",0.319343610405098,0.329920636651292,0.368809072901559,0.321204182495604,0.262165342185827,0.172753366257511,0.2908303612417,0.359206454308022,0.350752339409432,0.38513372943745,0.572303953457779,0.43010874287279,0.371772861665375,0.375220539972811,0.424272538856534,0.109128933180684,0.282501515106349,0.353735761834841,0.138969151246439,0.536238801213654,0.298997017764544,0.370058967378844,0.346030678495395,0.387289811839018,0.211001951312569,0.244336896874105,0.320321470867908,0.453432018878611,0.463562215691846,0.327515421978418,0.320779945492757,0.559858612884679,0.324963308333542,0.93339887787778,0.405478137410908,0.485857720457328,0.424669052517277,0.334352579821003,0.366353107208358,0.33493388828225,0.285632397719243,0.166566579295251,0.275033067914774,0.342062883662726,0.444988587975715,0.231282692875727,0.300380922928033,0.241338441503952,0.26992037169628,0.484860509367819,0.333333333333333,250,5
"752",0.180642165903642,0.445737511834533,0.388913150043228,0.324228457443408,0.30371070281082,0.170910714419059,0.173575983724457,0.266616402584735,0.452718089874153,0.383209649555819,0.411379649724441,0.37394587347899,0.304541891504782,0.361877656799683,0.25203157081832,0.225719450703635,0.399510904090952,0.307638004315005,0.257917092482422,0.323509812284256,0.390077117298364,0.363383159216919,0.221991639966661,0.285594871995422,0.207800842977002,0.11135094763991,0.239097479185949,0.376708706209531,0.467178630303455,0.14300661062438,0.427556880925163,0.684883183867155,0.31298511823767,0.824908796808138,0.472030953689914,0.316877759959304,0.37011938637657,0.398399111694175,0.294988820373681,0.329696922645038,0.319842308462516,0.385554732301598,0.486405740428965,0.3514546298523,0.297958162417456,0.429587373406595,0.371559161572674,0.31513580071101,0.236506453630637,0.374549307604677,0.333333333333333,250,5
"753",0.315806819000539,0.0902242021946397,0.386147871297734,0.373744754804372,0.367532599704943,0.444490338031241,0.130344903050848,0.325072628007379,0.525059279287443,0.449957361793467,0.470196549008003,0.336334241408645,0.313489029441575,0.40644258675438,0.301017615821842,0.123365184181119,0.365261119104602,0.344174757894985,0.443168852542242,0.345516363560107,0.331278768902307,0.292108119978777,0.402317433387984,0.361508572880152,0.149826173723063,0.722275916231367,0.306320605898443,0.821120475528641,0.366451089403458,0.262483610836035,0.359911991163907,0.596847859072114,0.257733638557755,0.802918146684595,0.436641747045893,0.249536708742019,0.304019453921067,0.537465818604748,0.421720521175142,0.381160373661675,0.344909775814935,0.4235121284997,0.430275464164771,0.360662723751243,0.489557424892267,0.322683044423773,0.349793663595645,0.264215754035424,0.242389073932323,0.444195903084003,0.333333333333333,250,5
"754",0.175805486865025,0.404775272200963,0.415880527341769,0.410448894633305,0.321836847107174,0.379148632668618,0.366045867887865,0.200705005040788,0.29603098880877,0.685042931418254,0.512536293974979,0.275768335878511,0.3620727251907,0.448385546898111,0.229094887394813,0.228026192813344,0.320212193767074,0.238916593895397,0.24651466740965,0.349901408700986,0.365885099446688,0.234942148550793,0.419467647272116,0.352896214967814,0.0424041422976508,0.173367707612505,0.280119140327845,0.555260824419536,0.377656162084794,0.135224319731311,0.298772867850585,0.432098874850575,0.294246228562852,0.600002183513973,0.400185876473967,0.324325738131479,0.373514269417403,0.395690340793618,0.312733006545526,0.487711403961517,0.315270368315938,0.458642597479787,0.371948368841859,0.398410349715682,0.351129040584294,0.32694070701178,0.342621690248629,0.384681232510209,0.343763800059954,0.359616792006561,0.333333333333333,250,5
"755",0.278591232223505,0.492619225701204,0.319478601531918,0.277988356444529,0.362091596157859,0.368092358226909,0.289066240509396,0.293993791272479,0.505037832458665,0.450638233941911,0.472693251628524,0.299966209656073,0.270484203618553,0.486918015745965,0.31490687997936,0.19377522966286,0.337320461035112,0.344896706960654,0.209728413937306,0.229017352087293,0.384087693600755,0.252527256843479,0.267516325567179,0.332393160497235,0.149054809517746,0.382862820918953,0.313473829302354,0.66282570138653,0.344009212576229,0.0801154275528424,0.52753204953429,0.361907698983121,0.248673187839123,0.655048644855364,0.345049867889062,0.608274877219767,0.314750495752766,0.470475466741413,0.271769380675968,0.209523621877088,0.374143651094879,0.464391820297909,0.303383370585093,0.43545531312227,0.170824511840875,0.289782648040936,0.271087480759868,0.283882032306511,0.204292502375672,0.469969316367468,0.333333333333333,250,5
"756",0.337846821779361,0.260266622800496,0.394123006964806,0.355604681386922,0.304555237183753,0.521464173999561,0.217653575124307,0.292315653415592,0.465198824223481,0.368600596118898,0.6957405330855,0.307520451554027,0.406465641328767,0.440529372793901,0.430553410858093,0.162142234700879,0.369752330419963,0.3848175490649,0.31213591962115,0.373388579044086,0.432506857625937,0.362772365727056,0.35849606268536,0.428659910609281,0.300099473123365,0.180991908378966,0.335887392696246,0.287816565128784,0.383823811023867,0.173594890012926,0.441462930207097,0.535776345920038,0.242653101805348,0.584420709736951,0.318776568798308,0.304999988584242,0.337475029346802,0.421959581163961,0.366957302259517,0.309086642540193,0.286489937418305,0.186037591063965,0.409951488601571,0.338910495524182,0.524030804695154,0.23372261616192,0.304354472788236,0.191539628011805,0.296452009546512,0.363296220461669,0.333333333333333,250,5
"757",0.199099932906831,0.363734081799777,0.300098573170935,0.342890408754279,0.312687921921458,0.390532796653982,0.425428101988085,0.313658126185176,0.439248082201235,0.38893823250543,0.466589129413748,0.30150105481401,0.337894887075024,0.344714536033424,0.333304004852152,0.238371781748571,0.329132071881324,0.281721281569909,0.418405443883979,0.438727472102903,0.371743235469717,0.278322261792985,0.225643546927377,0.46726549836315,0.111519742238772,0.155326916276306,0.292593910831977,0.494927860555045,0.497251942743855,0.229299917621481,0.32089543496636,0.676390149698152,0.343829372690711,0.549634206229727,0.261762122181911,0.445022148277492,0.392982922998755,0.494483300837087,0.223696259614055,0.402324837674211,0.394445767572603,0.33521594454216,0.378891164456943,0.339588426177368,0.386621251560304,0.336291655036191,0.280214235585522,0.243367370476624,0.306668243691291,0.431168330511517,0.333333333333333,250,5
"758",0.159812749719315,0.12990428647816,0.35374004899259,0.26873468810683,0.343013864470223,0.185716320898543,0.20799991601916,0.243684641207555,0.339532561970907,0.406614730661126,0.332109926249254,0.35339174920394,0.357640286994902,0.537363941148852,0.301721114558479,0.322060851738382,0.34680005376691,0.217051688058562,0.335734372892139,0.288422141812255,0.431250612673682,0.367918450536554,0.407977437131503,0.387663080364282,0.130211054706634,0.27176329205102,0.292874587410803,0.22566723487607,0.345468254089607,0.113843469000288,0.371530595239924,0.480846749981965,0.388150721515089,0.408480663770287,0.191400325517033,0.42592583638857,0.354271218383636,0.404242578488548,0.261943387082312,0.321401268730013,0.316432213358727,0.388350016641892,0.451628423000053,0.354604940508811,0.42203412234005,0.218114349807395,0.309663964411648,0.243597095743474,0.0872815627720253,0.396889651893458,0.333333333333333,250,5
"759",0.236764691221739,0.078153749151278,0.369034167165262,0.408380235459765,0.30270544388027,0.396542312547837,0.179523952044998,0.291586539937418,0.444569459493502,0.758772313795426,0.366725285668407,0.351914985073391,0.376656000278335,0.374408657426766,0.411243530745177,0.342623495472074,0.374896217764687,0.428087998215384,0.397395971072582,0.312043458927945,0.333640747431575,0.307308909401163,0.272965147073726,0.356049477302507,0.072802059471436,0.806344339793715,0.438441111056799,0.508004990944262,0.367758988613751,0.316409725663413,0.395950799410328,0.489394237586392,0.261399720708094,0.661558842285436,0.311272701392085,0.415020785227141,0.332952642270657,0.460731772588457,0.356001132586238,0.425455091511735,0.35226065769917,0.369585347483931,0.505988198700774,0.269787426212038,0.785906391602034,0.227981242403968,0.352556809089307,0.349064097675708,0.26880053288821,0.460345974781953,0.333333333333333,250,5
"760",0.292265440940966,0.484549746648758,0.371368922493982,0.418177420082861,0.323677249468869,0.431119621529161,0.1728888841145,0.191996920781825,0.35702045111859,0.412607062349364,0.360537478089558,0.19952250406538,0.411032078335869,0.504971377131772,0.375380884640144,0.266736646756519,0.283156339548887,0.417018957501949,0.226530498903158,0.292705597716952,0.396357458817914,0.344633809780922,0.260142983177523,0.358237023913938,0.198783754253058,0.405003531281661,0.306609300403264,0.128280961609996,0.342593032719902,0.190029272551974,0.366852751974469,0.188176004729697,0.280910730910174,0.364842105342341,0.262664123880595,0.28046931625335,0.380223078527619,0.398642420505566,0.294262361202631,0.471208048577544,0.343427738836425,0.45551403022586,0.404662402845827,0.37306425148473,0.443218593901674,0.263270166531192,0.332978119282049,0.298214845362916,0.39658785392139,0.442571127296257,0.333333333333333,250,5
"761",0.270921409264596,0.391175137856824,0.332848701327081,0.410808988264534,0.417546026895297,0.253617159469128,0.121741243024437,0.345136797101325,0.640749246790763,0.19349517559949,0.597789188002272,0.241806574151422,0.342659995581626,0.450510718818321,0.315912806624927,0.319785151290053,0.337472344043735,0.421053577314227,0.0792340996990295,0.426872336934173,0.361886149962906,0.269431860565136,0.235383322683236,0.31668945745633,0.204564555448854,0.415611404282797,0.30064278928487,0.509828628309045,0.369164802298932,0.149988794649881,0.294925707308751,0.615567877789841,0.238198855635942,0.677954552958898,0.410830289265821,0.440223314559256,0.354977352771261,0.458526310499854,0.33024369005027,0.356213377952225,0.438562887999187,0.152430622438526,0.41419854759433,0.282491690130384,0.555345820828239,0.161683037248709,0.287511011258964,0.333881111509599,0.186245619915247,0.398953888925789,0.333333333333333,250,5
"762",0.239926536704655,0.138860501600583,0.389314974273927,0.326028821950687,0.360746848127872,0.273002670645635,0.279800493747724,0.18297541565861,0.470487470848571,0.524310213163876,0.408559375030987,0.244304004817884,0.388799380644525,0.524423926086334,0.352976550645579,0.364618005160389,0.281541037772363,0.339586338993613,0.237166149883079,0.337560912692373,0.309936111110571,0.33944135394158,0.358670267133071,0.296597436203664,0.296584195628556,0.190704017759453,0.252253687282936,0.671915523552519,0.458738459787101,0.234037263636871,0.351064474594252,0.544539269159508,0.293285318560288,0.537085762958806,0.457245941608773,0.507960189080706,0.425356060333941,0.41308229356869,0.25873145175095,0.391918873296872,0.359971572047608,0.45112774367695,0.374560533179134,0.341346279699261,0.553947914532443,0.330333974683189,0.388143965069127,0.226029012006426,0.292016271520637,0.427004860564212,0.333333333333333,250,5
"763",0.283225822173416,0.127017004149474,0.233158477275017,0.313709724373496,0.347470247037614,0.196928642282464,0.29260597960269,0.365598619707027,0.466076367450559,0.040611161118056,0.44746840692588,0.231230095358164,0.31327148820264,0.466449288980285,0.403435820796255,0.285939638944011,0.312676761980457,0.287254870078785,0.381484278417057,0.305291510694492,0.399791828382154,0.233216745397819,0.251346910194249,0.348556761254952,0.159514193064987,0.411863257890237,0.361481916132439,0.418342080325552,0.363842557960232,0.265442382573526,0.342652676093972,0.293292395694486,0.309260683534907,0.190775120395289,0.325463963341381,0.457630036282191,0.334475391758679,0.337417984428898,0.245958216200958,0.323749762657668,0.38946188199319,0.371099257372205,0.418055752760468,0.415604482139544,0.430263556423236,0.400776429608386,0.325769177906592,0.29320158603145,0.357757863818596,0.314408321682943,0.333333333333333,250,5
