"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"503",0.29780623594262,0.274362640043265,0.529572555667671,0.380395492500487,0.249391864270291,0.375284756558403,0.365470837259929,0.12302892375975,0.271447663580072,0.357761810514152,0.363006776800889,0.356457169261443,0.146699573041054,0.437259834569789,0.324308212379939,0.273638320283669,0.227872153456731,0.684559318865886,0.556043328730497,0.385780546264812,0.145963682941819,0.322971110491922,0.158598741093441,0.426582800555749,0.491124802077653,0.731682774979606,0.376744892630065,0.453967735323908,0.377779028736954,0.550384236518811,0.300520674537452,0.360037859140853,0.399831895740402,0.180445057002564,0.257525648055546,0.304898823581647,0.28670323235272,0.410720006352029,0.261616688341025,0.424658928521346,0.472164937521939,0.170651003792778,0.380188776778115,0.419854426824713,0.350372442334798,0.309360921972479,0.319218149825012,0.247931240572836,0.330851722082595,0.421688531836648,0.333333333333333,100,4
"504",0.327482542380659,0.315088095204463,0.370400986236326,0.162682644508018,0.279586164722158,0.338406116553525,0.31908575777752,0.291366687386622,0.402896889613796,0.374814974469063,0.481244085242889,0.467294179375298,0.305760161087625,0.458190375991416,0.189746739039979,0.174623837408623,0.412530473813303,0.483477640430024,0.429086714594464,0.225688951038543,0.187868664570936,0.267848730177416,0.279151293513615,0.356535717038351,0.558075260223581,0.325056209007406,0.501983756824623,0.379280342278423,0.348731976747919,0.612707394418401,0.350622727347575,0.338367491571033,0.388947024445504,0.29129442565343,0.301538280302724,0.508509566596067,0.0836476887503307,0.46174122569108,0.746906563048582,0.43360243672121,0.537460191175223,0.455045635677938,0.291473963073675,0.47280506206314,0.3332284159493,0.426677391041427,0.376038632268011,0.106376700725171,0.292189544149912,0.376389941330357,0.333333333333333,100,4
"505",0.384021478280655,0.604921074107159,0.371523011786857,0.336448848705064,0.276603505010491,0.330263268980753,0.425721344030636,0.198220054647972,0.493170724205562,0.141624726716656,0.413815758885623,0.402894116334321,0.198943185779664,0.576363525652565,0.141274348089322,0.132624525597519,0.484577500127138,0.506695591401696,0.367922424895552,0.228780497599267,0.137519022845899,0.226717946861526,0.121441485968135,0.242320913782948,0.646465788737702,0.312938555809308,0.352768201683503,0.327308664529157,0.384929420981304,0.580598870129643,0.243182780174297,0.434627947727711,0.347413009666829,0.182450280794008,0.129865957490619,0.36375009581437,0.213492297668116,0.609809177881013,0.35454008543672,0.363551649120438,0.366431078925087,0.32726988300046,0.292151405274369,0.275037206878966,0.332058740586761,0.475851568931814,0.363493121410581,0.137941584117947,0.298296285103076,0.39152196307993,0.333333333333333,100,4
"506",0.4167138707919,0.373717863577166,0.443742500718619,0.379512264391038,0.307980806923285,0.39276654362226,0.384332501326895,0.331976841949936,0.384513715253193,0.187271505150865,0.42022901957104,0.318582339223722,0.338322547842789,0.381559893698459,0.139747183678222,0.0809393859308338,0.112226857187709,0.541830476344886,0.636922871995395,0.309712223014821,0.279346206514397,0.26068682402621,0.205966277853454,0.0666000683599883,0.563444844282507,0.307990388437939,0.421547559692409,0.22135699202642,0.396915075012972,0.402455625857714,0.324695596329618,0.400252397210385,0.428816863304445,0.0887623649950673,0.281027660624925,0.46055951117573,0.133228170330775,0.379380579493211,0.233015814184786,0.522782080813871,0.459606273231261,0.346424460306429,0.263271849299093,0.26223010461527,0.377874493711477,0.531742568389166,0.427367396350422,0.196226183382906,0.104766612030803,0.327702166286362,0.333333333333333,100,4
"507",0.391435636914963,0.334452108946775,0.270769029511651,0.112660954634531,0.405050599536745,0.462258331294582,0.450596581128255,0.260121421521454,0.315910023094118,0.371926971677448,0.344061176480031,0.311380328886242,0.288463865175726,0.732550672513818,0.10964983421686,0.179859145265734,0.657564295067771,0.588126337394616,0.338265423586742,0.241227453056923,0.0826603697046397,0.182594081458905,0.328212357411362,0.256475318317288,0.566934287004457,0.474280912152777,0.389849420797064,0.0766050473440083,0.442214336617392,0.529040128380217,0.205620936387922,0.448622436220759,0.261436956287468,0.200163993875488,0.250763335230538,0.468923916531956,0.193213154609459,0.780520080095637,0.575848608975103,0.54038387789447,0.240467111076316,0.698461799711639,0.262551767504617,0.481896806847316,0.356721938489218,0.239621853232808,0.420787825490206,0.070967585416453,0.151913467573682,0.445446860896089,0.333333333333333,100,4
"508",0.298436873649348,0.307988172300028,0.389939890065002,0.262669974029514,0.199395997343339,0.281173578003932,0.148805926697204,0.191507378592172,0.312213343818536,0.214099009173478,0.364290560079652,0.253311074937589,0.12780735802929,0.55858941668959,0.333428889136136,0.132511951948397,0.445935968947618,0.567261979101573,0.456416276106807,0.296772145988416,0.36406792730353,0.157096123509385,0.145180228155852,0.425286970718927,0.586258187501802,0.432349231004453,0.335890351076125,0.204069808973563,0.372019936159361,0.57421827340508,0.268067167863173,0.276848333342548,0.329811978855994,0.225863527686798,0.271363278402012,0.306382447479475,0.254658088292699,0.40539025818607,0.567298076775511,0.492433195119075,0.251928269181665,0.711281611051876,0.370076998609398,0.370480288246745,0.356723772951839,0.358655701690234,0.315502581073328,0.240240797791717,0.54031346779555,0.255461292201899,0.333333333333333,100,4
"509",0.425697965010831,0.378827664899117,0.407931352675406,0.206081969457022,0.299169343194329,0.328117184004795,0.516395630796575,0.191187230288024,0.314370085525532,0.441891096106521,0.326961127526392,0.389764960573904,0.305095270506228,0.313142061149891,0.490235797518509,0.124852728581548,0.125882920460144,0.560640981038847,1.00752685481066,0.280604918541176,0.285505273197904,0.294470250280408,0.292609438228313,0.295941136946072,0.44798737606787,0.393320235326542,0.381510952107518,0.436843115691545,0.271720048676596,0.429712135081661,0.24114565864849,0.286673011418523,0.42453789250827,0.163244477024929,0.35333219128752,0.353785928162946,0.106017778864181,0.493731793355363,0.375842206627688,0.264962132512222,0.27136545840458,0.383027705171108,0.296693391933703,0.413776973497621,0.377920421857718,0.237345163727265,0.411484878190947,0.148154144171724,0.131833673540252,0.3575040461799,0.333333333333333,100,4
"510",0.359022056075093,0.245671670103197,0.431397447934498,0.300987137027562,0.333075046323511,0.179788078542339,0.38079480302757,0.287076982295993,0.360961558763787,0.153530013706893,0.343036043116943,0.324510220453846,0.175211947933092,0.337825726700013,0.432118920309249,0.322266836181852,0.475201775330199,0.401597127176663,0.53219298588953,0.358779177862431,0.263024433688583,0.197702277625194,0.233358830544895,0.518773200101461,0.346711692592343,0.340558937220555,0.376419418657546,0.197190209899897,0.389262682394427,0.395953045168293,0.140294051809857,0.419348536772928,0.244072606595796,0.119917606283425,0.369868710716676,0.429759739754787,0.25224157552665,0.66302883534553,0.348669658792766,0.570248218983435,0.172795270053322,0.116469766943155,0.42526629149074,0.474268409521766,0.413676210922176,0.220673535697575,0.305764079771414,0.142088742664003,0.24739454003532,0.326246995312831,0.333333333333333,100,4
"511",0.268416188056342,0.337522612144303,0.349098605754455,0.110478623972637,0.270796207726326,0.369914995045019,0.517429207971653,0.249216824458099,0.210388552312499,0.359839503451213,0.446343475895751,0.49175730372497,0.38238560882663,0.566695156381074,0.107363086647233,0.320007644515776,0.152532427307284,0.338334793097844,0.360359632381905,0.332434190975975,0.298759592386782,0.1474633251253,0.26824648697975,0.268386027179907,0.633243311176692,0.362358681201623,0.433325927753964,0.25442778458518,0.381140251128049,0.45127648176981,0.402976341891696,0.297562032381259,0.38024345467936,0.262891448219369,0.1475381443652,0.525821315061628,0.232049481085542,0.377752561412892,0.363841694227307,0.724627161256159,0.371322489137776,0.364673796188295,0.451981732396045,0.370322111179616,0.454084611389457,0.460125751468222,0.485221297244415,0.10054216235158,0.539397134331369,0.452493063954305,0.333333333333333,100,4
"512",0.277081653851604,0.43767947624532,0.631003948266197,0.434853745052202,0.279176932707102,0.340246543739895,0.505974198999379,0.239776967864565,0.334372001250427,0.246410531226134,0.426058282597591,0.241452867623794,0.257568182117389,0.646352785952003,0.243783502107909,0.273857160991549,0.421247849238167,0.464101305246051,0.414717007495349,0.254334633984448,0.420097375130568,0.219197851163678,0.196942598218686,0.44093483625032,0.632721088876763,0.581279970987548,0.289494361683196,0.27839158686609,0.316223578014707,0.544176686367707,0.322915055872699,0.451122395972097,0.368353442289123,0.102561764385617,0.286174530190818,0.434825602537442,0.41744565809468,0.505607357573425,0.46344076796289,0.368647707526579,0.331397897368083,0.111461225034843,0.325732434135675,0.440591534288916,0.386222160667059,0.449556311409796,0.328618717744366,0.254996336563657,0.250810935251857,0.151330448640543,0.333333333333333,100,4
"513",0.528004236246086,0.204390916100243,0.429723818341964,0.36822550588381,0.286512768684741,0.328786215092027,0.343010686622588,0.13919289781277,0.379087153636216,0.345672699190534,0.624412152559069,0.361804223600499,0.231662709211574,0.538637615608039,0.355496560076834,0.0723734555451532,0.677834085260929,0.532984163702574,0.614382184127561,0.446106045951609,0.240835483465639,0.209707659208143,0.302526112554902,0.399617370814323,0.586646419811786,0.700299449407174,0.425729681591984,0.270377390287352,0.310039542502064,0.413473928340918,0.543491427457887,0.446399361913954,0.557427454594614,0.193594847237764,0.294186942907628,0.473111837932125,0.147884974209264,0.184043634743922,0.809519933872302,0.427738508678292,0.340935078537309,0.172936827658779,0.363793330564423,0.384260627617391,0.381427486301033,0.473494651293043,0.465639029074894,0.167419581300399,0.369413036554301,0.404041837715647,0.333333333333333,100,4
"514",0.253389579772563,0.475539833454783,0.354956642524893,0.321227090465837,0.455367670743196,0.384064934493841,0.338616199742232,0.109561486130685,0.233209692797161,0.305191562314819,0.37128124921435,0.492188661594603,0.307190036771318,0.396107276923484,0.265065203771422,0.205470981270373,0.346600523981902,0.349573612035409,0.602623405579689,0.268040812876986,0.327450115741199,0.0420492391247904,0.365394834642202,0.290111185145806,0.626628822360897,0.153927439137503,0.520070680654709,0.295552195849171,0.383117689372535,0.2967677214971,0.499144096592172,0.323654276066983,0.364280195710674,0.290140447418287,0.339734806435732,0.344463396056326,0.146472776772348,0.415749983739497,0.580151805504861,0.392573524202917,0.247265391922128,0.239368919127401,0.264179341881904,0.318082569871995,0.279674719734535,0.267982365089952,0.387868082108565,0.196534824286985,0.387152064420818,0.363601379223347,0.333333333333333,100,4
"515",0.350030019872873,0.251137068946246,0.323844207741655,0.41317037500972,0.283597369049195,0.155254350583307,0.364126886880898,0.211772474029637,0.383513935364288,0.0929545962091633,0.416078922424582,0.276356680541298,0.415336777460993,0.617570607185865,0.270358334219533,0.249115871995755,0.149928758309005,0.563747279533716,0.670285190218597,0.374414674910833,0.378162134313877,0.132809384939901,0.26400143251444,0.303253943023304,0.594521755182444,0.453325301337303,0.270418825403057,0.122761727139961,0.365667972758454,0.371295710691574,0.40889998208237,0.428044988231516,0.295182786256236,0.238083250367792,0.195249185606317,0.513044082058463,0.20667584615725,0.499931313695106,0.406718388253019,0.46323700585636,0.337745521824349,0.390132564338588,0.376379803931942,0.391703813307792,0.381299497879873,0.419459837620675,0.383910900695049,0.166581895949091,0.37684684132183,0.293760650364948,0.333333333333333,100,4
"516",0.294052687642233,0.346317496633506,0.401785095417799,0.404486722327106,0.33001641382462,0.445778086032883,0.238053482559452,0.106659967816576,0.418473030339997,0.332725903178644,0.442130323705139,0.477888262425632,0.304125193654631,0.738881385182246,0.413989055516173,0.269736862060447,0.0386819850535413,0.328238896847714,0.546841829938965,0.268873550260242,0.210733586132751,0.24825225980357,0.166495277494131,0.249460715951192,0.784778654138613,0.421721420318652,0.338293249953312,0.215841883160832,0.395746137462016,0.472176327359625,0.365086594071822,0.279208519408216,0.389014282872266,0.195987499015988,0.168206503216777,0.420955194602533,0.2111433444294,0.263109021429435,0.240170656956013,0.495374381885853,0.20292884129598,0.1249596602276,0.43211099146743,0.339410255040016,0.290807454876197,0.483880473786433,0.378310859288281,0.0912022410952128,0.409804564824009,0.295007812934571,0.333333333333333,100,4
"517",0.282626055292356,0.312929839029173,0.515710200881704,0.257711088941277,0.241961712325797,0.238114671671799,0.255951095345503,0.198541969328755,0.390718626180333,0.32810701768352,0.450928666595035,0.4414446258639,0.107656072105722,0.657246094264856,0.298357591839783,0.299445167761763,0.466126544458205,0.349685975692883,0.419431474736191,0.320624777450579,0.128268010188389,0.217544266084327,0.298399512480592,0.384538599047573,0.70347608370214,0.486767949561777,0.518950622679107,0.356992625489709,0.365942390240739,0.678761811650115,0.363544925144501,0.25484813545629,0.331560988419696,0.260520677809976,0.289226408588493,0.715753973602385,0.165270149638954,0.622497585253701,0.217631520718518,0.450478617481238,0.902020183530463,0.182168887585278,0.227934674439869,0.375842940197607,0.295169066948433,0.309498317019796,0.497901938277378,0.154155241210269,0.356703181032278,0.332620915258633,0.333333333333333,100,4
"518",0.389832908905078,0.3009050078674,0.51379745949303,0.362404160290941,0.38034580113949,0.239944955479488,0.33738060602652,0.268915492613846,0.379883086748625,0.225668298195474,0.31748398263672,0.291923197562432,0.15909310684382,0.452788839861844,0.296204843868179,0.257460073426255,0.283471567719191,0.509078167959114,0.67416702027512,0.27262128559143,0.486458512084016,0.37669895576318,0.113279109472636,0.304074624812143,0.42098907137425,0.358701411130893,0.500863706202726,0.676985078887613,0.281194529494234,0.542985281560975,0.396757802750895,0.343014217991963,0.389278060089907,0.204414031459786,0.270472576021426,0.158328651230413,0.109927751202956,0.325585543610689,0.53532004393906,0.384292942921554,0.149828226285932,0.267044722869774,0.343897913131832,0.317357253288334,0.339551567949544,0.263821718480565,0.409619232499847,0.147290602912574,0.357790341614317,0.292460866050341,0.333333333333333,100,4
"519",0.29957066993901,0.113285125679493,0.411619489396159,0.40359294499708,0.319102431486197,0.351077061054102,0.435010088157772,0.173665904624649,0.342326974026106,0.181068836418826,0.393991951127584,0.327991193205,0.156642220196799,0.40630819631536,0.307314710614943,0.297898008210168,0.124103309158742,0.55077300782622,0.443787539293975,0.332443513449936,0.231352524769038,0.362758131216451,0.102889009502588,0.354017357598978,0.641420420976632,0.323036820575646,0.355688286349767,0.243007194585662,0.344841892810128,0.47101088074213,0.40758417818392,0.417519107405319,0.459389769068715,0.211384601727032,0.240664350814786,0.270626768771299,0.257698498636659,0.290630834829251,0.324222134793994,0.568019859260662,0.226554485736223,0.276562186979706,0.335607660492864,0.353361590812178,0.245099153635286,0.393535268749702,0.47701952421223,0.217351239724608,0.210027109617916,0.340010130981547,0.333333333333333,100,4
"520",0.407015476560098,0.378242858703705,0.329352242783484,0.308237661499744,0.275927610771944,0.355558495943082,0.355101946571737,0.154224093328214,0.220086456263832,0.132699954013944,0.474375691219757,0.380758399527709,0.245750356695767,0.598083146736934,0.278295761162817,0.164806624423905,0.372718531396061,0.461460345293962,0.812451071207114,0.174432605473463,0.10720175063136,0.336889834600568,0.30916603290439,0.308307237423097,0.501367200335035,0.371847172079969,0.417134857646631,0.16957777421673,0.444979489916535,0.429892439772423,0.361818068281707,0.403338334707953,0.278103625442578,0.277955296210643,0.379646728013992,0.544131498161337,0.437722992784601,0.35623301442245,0.653165622193177,0.418164959028661,0.208788901643363,0.0836561507847929,0.253269370147383,0.293864215373074,0.308393089022741,0.28715729301624,0.398836383442816,0.321442635643405,0.265396353959907,0.29638436322952,0.333333333333333,100,4
"521",0.359196975609553,0.665318162287395,0.316219538001596,0.387067757279507,0.279543833338891,0.429586165740652,0.407322205100386,0.140724403380832,0.408386237074905,0.173271206683588,0.465203174077639,0.360124028572214,0.298066160745286,0.448758218808096,0.209114158620315,0.331152329609643,0.235791916573915,0.606032248014599,0.428218873187966,0.266869330389833,0.54793359242982,0.231004848977161,0.211849748834462,0.350739542839241,0.736615288875526,0.299124648702208,0.448148258256705,0.467668914797402,0.394546087180533,0.459715268174978,0.357126612053484,0.409055259096444,0.444772927631621,0.10606033271462,0.194194244146269,0.574485131271363,0.159623085687445,0.407138369797775,0.413890678968273,0.520514039511792,0.317510383198617,0.297223877486282,0.338525180021085,0.277895990449892,0.366418252210524,0.250204349350565,0.305390678850846,0.20765355547473,0.501190168054454,0.457300206271806,0.333333333333333,100,4
"522",0.310062637891982,0.176020397101354,0.375250484387722,0.208745204892221,0.244173390469758,0.372540869812736,0.357368350694074,0.183501097056459,0.285122669642363,0.252977183588487,0.356107615884897,0.286632722137933,0.261362199575233,0.737461091677181,0.356166226495938,0.230800755021861,0.405191192113662,0.614877922090172,0.140635695221037,0.332734663241673,0.327133795663201,0.195303614704925,0.386305638076774,0.190532218991341,0.782603281358526,0.250226525353051,0.462468149899901,0.139383826330209,0.290265749399,0.341672653934851,0.16939841509726,0.361636799018589,0.470358568810652,0.154015291412426,0.271973789252983,0.497710377111852,0.18902136763577,0.391421118822285,0.164661114309292,0.534233760317241,0.382798414137952,0.459077024487456,0.397188820783498,0.375542169375801,0.310913030305597,0.411383836274593,0.406802602627318,0.204973350193151,0.31614999528895,0.393008382683286,0.333333333333333,100,4
"523",0.32854024291441,0.185274450343623,0.386517897981186,0.444111433277564,0.240055013423896,0.303957323162106,0.221472996007808,0.32009814971501,0.247389255841084,0.177057051203981,0.506890857089624,0.356816990390526,0.248837871680056,0.387961191583817,0.239659218683017,0.29041982659925,0.261452445558161,0.192962492735902,0.56098477171145,0.313416513356403,0.411465062581728,0.118676839869697,0.381353436905338,0.275937786914462,0.5756557453519,0.455697420361855,0.462634029707122,0.346544684759336,0.451847742996318,0.198261614753414,0.189586988258264,0.319917533699532,0.378132017005046,0.346109334186548,0.251365497086369,0.392757861699633,0.278164296763479,0.426796810800167,0.365802195347181,0.392109834442483,0.441673596687174,0.350168701090565,0.286112091802528,0.272977880259656,0.432100026503923,0.346044902573824,0.374881811848013,0.296235140582169,0.399986640646596,0.297439329540853,0.333333333333333,100,4
"524",0.394501643602051,0.610351484339679,0.577293406074109,0.463818911632046,0.218400514405116,0.307959292278596,0.406679063733162,0.151978211021958,0.369948439526812,0.198023502215794,0.486854033551867,0.565599132230092,0.269032324270203,0.655912304256104,0.234316631719503,0.313490768928443,0.347860836890568,0.685309708516801,0.408836800483593,0.317100432592846,0.0806598385248219,0.0720666905810775,0.347830754528981,0.306564979307411,0.92195931292107,0.287945843146861,0.628060689229622,0.170179237426777,0.381177182941398,0.320486836071293,0.392023743844812,0.370609720999626,0.387595999934533,0.218735646705674,0.311018158005966,0.188953355993281,0.316222514352738,0.313490116973399,0.158155559200128,0.263794873212322,0.328898041281722,0.377601598917225,0.397420819469327,0.227395353445504,0.320862088174581,0.336637006059828,0.470663821971957,0.350222651779961,0.410509672264009,0.484232439783135,0.333333333333333,100,4
"525",0.391664558301912,0.220771927702634,0.299652470460829,0.272398586495625,0.300153128293756,0.337979317920737,0.451750154262406,0.084739752464804,0.505693799949045,0.355597474535549,0.37823428927708,0.562683130071472,0.159536236083258,0.293828307125933,0.378553101847464,0.194032099564587,0.369668277557242,0.554926398795147,0.32180579054325,0.14402589638943,0.28153847409647,0.22119144214224,0.212374509271749,0.440087992609418,0.57452826968184,0.322719717728559,0.40769901900649,0.496409380199829,0.415610601867254,0.42381567284321,0.24454984745238,0.455882081119019,0.317435140716735,0.143992218204381,0.258082141344218,0.379723841582606,0.157854112933171,0.147517941824003,0.289572135759835,0.65115382226741,0.402590802576522,0.313839268143873,0.260449794869539,0.41913788753105,0.352736064731593,0.2996381898727,0.537352504207041,0.17068569098976,0.228485578677894,0.195480011065648,0.333333333333333,100,4
"526",0.411175347513156,0.360873333756227,0.324524849954,0.312017832845312,0.284580539737415,0.436798833397598,0.484776722721788,0.193170820635294,0.299354439445852,0.10592961283572,0.447980749171994,0.398454932009369,0.241043079518543,0.330843540628076,0.157193141950147,0.172100306013468,0.502623303214545,0.184883515036096,0.790171870959852,0.227801745295483,0.187362721267326,0.0554138226816796,0.172160511766324,0.122133775718264,0.269322084344713,0.333324102741907,0.318907503295981,0.233017965770285,0.375774620562213,0.402594015132743,0.458499419966927,0.315282860478888,0.40152060666961,0.0655907787009712,0.250973288068292,0.254030044768017,0.288102346669295,0.766867580585608,0.661228447904316,0.654873423326688,0.223624118874216,0.287843030341322,0.408644402978739,0.389581685794849,0.465232092315746,0.321128487164172,0.383166040684997,0.105463755216859,0.434596409979049,0.455247471234405,0.333333333333333,100,4
"527",0.291074126313177,0.208487967767674,0.279415120628544,0.270863771265452,0.33881400649473,0.206570443053222,0.394052913887638,0.311343899542659,0.357127879236317,0.365668057568688,0.445075712452643,0.295249861605154,0.102035885259248,0.348571492745557,0.253222343668308,0.33484136453442,0.340766974450046,0.33029542319798,0.208310942848936,0.117116962620225,0.537354759029863,0.229091463238982,0.275113944347912,0.261466689335531,0.712257486049162,0.566676853351166,0.348509867325427,0.0945829311502116,0.297955159694515,0.360670828987612,0.201305080874128,0.274184232469773,0.379629460042623,0.0971066100405667,0.326939964778136,0.448079263199861,0.279001001935334,0.306777766132149,0.437938129375684,0.473808919120041,0.262668104715972,0.59892375861428,0.392786348943425,0.337364954580185,0.39743672501993,0.161100722634415,0.474538528333302,0.167981309903901,0.487411975162658,0.330414131540725,0.333333333333333,100,4
"528",0.421634634357591,0.386958722666776,0.366223273242943,0.358759115359753,0.273098019391104,0.218676590532396,0.423145913461831,0.187223843845284,0.41346493512199,0.331404967517763,0.608616727826512,0.303612515368457,0.186628491668174,0.639452241670604,0.247196335822208,0.113876108504823,0.22544729729729,0.304414980448198,0.375295258187777,0.317970722924979,0.148472428138685,0.276756305751981,0.334522006788304,0.280420076097321,0.82748830212346,0.0985364713007736,0.406558833676822,0.151206230559668,0.421126206784851,0.375720145679855,0.201711898966747,0.216578581069848,0.398790560303802,0.216028355064197,0.252416669563129,0.337870219942205,0.165547282913964,0.299962048591182,1.07164316394337,0.383789936105106,0.194791470693862,0.320394578016227,0.432172358312849,0.31753054160677,0.245099124332676,0.32819009601211,0.397878449415411,0.111680725141461,0.412200468012362,0.4778792560525,0.333333333333333,100,4
"529",0.33040942869153,0.253419407353952,0.31355648572538,0.44270638202276,0.386613610746585,0.239484293112313,0.348550849430018,0.223093490650544,0.247487372328133,0.371675473607597,0.62086086743368,0.327670037861572,0.222654704849498,0.538693665499216,0.328515392451001,0.0962336712125003,0.593935603691624,0.868700077356339,0.41955003974939,0.152160847957681,0.0937913560571262,0.144857555145455,0.275231806083612,0.263160352936011,0.574940000789849,0.237067321304056,0.344028504483115,0.230045473450874,0.390346527201267,0.677656649322603,0.117923855042328,0.385183986575618,0.419866473162873,0.110167941280127,0.224553522854588,0.68638542555869,0.314993361831323,0.494612499840413,1.0406383195925,0.572973713866475,0.545198960304645,0.240416697989635,0.395228075989382,0.48246873874558,0.34170271469695,0.3229118056695,0.362437549025224,0.16073241703041,0.36231987861361,0.310601794306611,0.333333333333333,100,4
"530",0.33282702430478,0.170407643984004,0.396975775387764,0.340285541307343,0.295305006912778,0.294628601108955,0.182445504463334,0.233971411198547,0.442703823379067,0.334419614851723,0.46570196973345,0.420378916683934,0.0423306669438885,0.535440993606675,0.204727436928669,0.333163137138343,0.248518432609286,0.491448423433276,0.399489350625961,0.374365687275466,0.269786906009743,0.306578114860188,0.375501614171962,0.342108472470462,0.795577241302089,0.485019992893062,0.330264602073768,0.248903635407638,0.466460162633235,0.490613302153106,0.641174108836484,0.396276665949047,0.424772469509123,0.265006530775499,0.255557209923313,0.531813904489974,0.390384239098966,0.401534141255053,0.779176027425048,0.420491779403827,0.244528447384053,0.278402741147314,0.259940091361289,0.336309238824306,0.51499464367358,0.369962370395119,0.328002777108886,0.0430573375560849,0.176373705468465,0.408879718801488,0.333333333333333,100,4
"531",0.347418703544884,0.348410785815061,0.440249548760882,0.348149929401731,0.240618217800016,0.296833779656174,0.416613456802967,0.16220675111329,0.435066304421333,0.241514992441974,0.32976509016573,0.457750984113191,0.154661068086039,0.392340953505091,0.440923873388772,0.176314497256471,0.107150421738162,0.36415197972663,0.40260817609081,0.365073875345912,0.139112283728571,0.116510311829171,0.199117263408162,0.172289747119164,0.536569864691856,0.475965925411206,0.426761267730247,0.264688345496484,0.309932489620556,0.596999851958428,0.195375371590191,0.422180946908643,0.442992591383178,0.222159423124559,0.290118901653496,0.424652923358201,0.283400779312194,0.632263155061173,0.497123390595,0.507587742639076,0.105517588815582,0.314300984003751,0.399276853345784,0.243803541394784,0.199272369501919,0.441046266270983,0.370656321412543,0.202562445984348,0.324422678695577,0.318402672647877,0.333333333333333,100,4
"532",0.253670152282636,0.325180931618758,0.396770875745387,0.362845203367645,0.244018825773849,0.171125248851404,0.296632698820324,0.29735912032447,0.462235162176106,0.239982085830039,0.252596169314984,0.334139748775321,0.338419590349149,0.328090926912247,0.265078594526415,0.238689913321524,0.190340746203394,0.404331000981009,0.484709017355467,0.283202070410732,0.289807959274456,0.06340787120665,0.295210976056045,0.382004189939065,0.698875972654813,0.58677697125702,0.229869487362483,0.477432100055435,0.260284386684816,0.146345105148339,0.396846478735016,0.595847526484076,0.609087826335924,0.230113265055077,0.298876022666301,0.326863804210959,0.294710069832442,0.659666472833388,0.162944819065093,0.274020767761932,0.54204136644724,0.378631045075852,0.267855429402928,0.423997027679267,0.30695893889148,0.32157323713801,0.463859603630047,0.150339216463743,0.105628125832402,0.24576098768864,0.333333333333333,100,4
"533",0.276862111386367,0.400272853351544,0.337851596825967,0.290308637624852,0.356043928629981,0.296351878541686,0.318285785034237,0.206619227487019,0.292350356638208,0.193676092477297,0.691772767013414,0.476685378263327,0.336183885779505,0.366484224380447,0.310503296539661,0.271629324524771,0.365679016335657,0.384609172317137,0.473796700720198,0.289249915589355,0.0810613738377496,0.279382191934652,0.204435816955513,0.0650800156653845,0.572796397587017,0.20282222970917,0.19696085373673,0.196575236027864,0.246987018390751,0.531681563129507,0.361404256664669,0.494069399036722,0.485733708593987,0.0549082782665993,0.234449127678345,0.265497943044985,0.240518211016225,0.603117208133655,0.329364211143575,0.317819300593703,0.420181686433091,0.139726954649138,0.348651559539541,0.407290115738596,0.395248996934657,0.217567973450498,0.372272273027682,0.16916219664221,0.125887877742693,0.28253836850684,0.333333333333333,100,4
"534",0.287269980899738,0.341101601374794,0.381373582665131,0.177150653452635,0.293856660379424,0.381451740354353,0.312606319576385,0.183706618620517,0.460011818070496,0.222674988226012,0.361590423345005,0.499641419887271,0.159557659174214,0.353860656557619,0.147527487346667,0.434561130474216,0.335355446467331,0.538764916369633,0.281003294472259,0.267608720249093,0.134243407746653,0.257858623293736,0.388020275013713,0.236811695270532,0.658849812704677,0.13905035113876,0.491646812011305,0.288541527620627,0.448644967948363,0.449255319577553,0.394314979508707,0.410141926180366,0.325499764893151,0.278259850697431,0.117800904098398,0.637786822191542,0.241629501123471,0.289020682764869,0.51933558429081,0.434146401888934,0.16171293512924,0.503258718237393,0.42762906499559,0.396568352286244,0.356041327944903,0.272728675898764,0.524851338962405,0.351186281552355,0.408352911495215,0.424811336840181,0.333333333333333,100,4
"535",0.416827284084116,0.387634907270812,0.404238027171615,0.38372748877053,0.280713271679796,0.464444719540444,0.485859408341603,0.114723292075949,0.473772709952951,0.220711009054824,0.361207276644196,0.396981957786956,0.148290512103128,0.448706657485535,0.269819525447524,0.269205727981352,0.332003737125163,0.397750906625375,0.127051062120709,0.21523399162618,0.169233238569709,0.15467399503923,0.433210990991432,0.235145347856149,1.065479774413,0.435374364821704,0.395911586576112,0.168438732048752,0.363749351744697,0.715723083068295,0.372127046814016,0.381876043830066,0.442326579516549,0.146324831219798,0.177337249644576,0.310319986625011,0.336094151012294,0.491521445827221,0.527197798423092,0.526208127252694,0.337761907319175,0.307393096158979,0.273958220312224,0.448949821805123,0.296884674065831,0.32544446740878,0.304645186550448,0.392890009144714,0.409519265027695,0.289732329832145,0.333333333333333,100,4
