"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"53",0.67911150781171,0.362022800082174,0.515568289281213,0.313728788210385,0.290919782684812,0.349692820357529,0.297903588197449,0.410118987489317,0.361349624167227,0.378946424014187,0.399914414937385,0.35028827597005,0.382724604181228,0.404542277826369,0.56386194170469,0.237940718017347,0.308601087405938,0.336715443875963,0.366278053149515,0.364838026759052,0.503367825356157,0.189717842385828,0.260885844986381,0.32305227208377,0.348148780927655,0.239355887480229,0.232801349716801,0.373399558739893,0.352603757515497,0.421951545015698,0.303880825705981,0.65222929687213,0.565408220716271,0.426688039890803,0.392982773148484,0.299094181090183,0.190907428040646,0.255788900333654,0.176730867395578,0.424773676042112,0.575696622714998,0.365531917669293,0.319717927273823,0.400009013892734,0.334679226964254,0.18951410716782,0.420303465299766,0.346396222051022,0.245010841858707,0.335598977152668,0.333333333333333,500,3
"54",1.02047421341826,0.383181068869523,0.465675228214516,0.331307864537599,0.411630663398325,0.287251777099763,0.319994397595064,0.336801433855022,0.382365665346965,0.392299199384628,0.330283962583471,0.380323781351912,0.347867309201873,0.416231031203171,0.328349002647586,0.222118778934164,0.339302984450867,0.362483463572793,0.326918380527456,0.253177952472873,0.455573608075248,0.225661395942947,0.363889594501056,0.327460904547941,0.308644579831871,0.324667097025004,0.325483062539779,0.422457979795128,0.41264495921745,0.501515035315866,0.221274769431198,0.428878506520641,0.663963600556661,0.412682582080547,0.423442511606514,0.283394300010982,0.298098330881733,0.359949788462371,0.303126813767389,0.450496288086426,0.452387905989643,0.31349290225079,0.335247268303243,0.403402787260526,0.230759350705552,0.129784264836558,0.39531508757016,0.338151900074581,0.279388713544795,0.362482035278947,0.333333333333333,500,3
"55",1.25848278749019,0.361954725771145,0.534936226121143,0.330435809151545,0.392861576303827,0.290201381216448,0.319709443519962,0.397019598276075,0.375023642374173,0.232760442449299,0.413096601970039,0.388719751405309,0.307742474248767,0.460670382051031,0.299110889640105,0.320774391572359,0.299843101214603,0.296928405961894,0.272076892212228,0.466961700992406,0.455192498264697,0.353405155418202,0.197480574551561,0.271689275898603,0.407209352141169,0.264214381533347,0.248760394852127,0.410307689839651,0.424515094838864,0.238968486887014,0.299823706819179,0.131227895978298,0.432466189948352,0.323410844421588,0.298669279632891,0.335227401116285,0.282014053759065,0.3053284242423,0.210541884307295,0.363863062810579,0.441986158114864,0.28402365096629,0.554740699860823,0.337274814729679,0.326605539365969,0.305466128498069,0.361210524115988,0.343271127775746,0.122338030922032,0.267923517612168,0.333333333333333,500,3
"56",0.699147171126889,0.277269102561949,0.538572682030538,0.481725512823679,0.396747394118365,0.381418903823357,0.368242349268118,0.34579240492354,0.304828888951514,0.3070864354486,0.312373337222865,0.38836830414151,0.384289198933158,0.344939461959216,0.303804139374534,0.243675429833443,0.313035027555697,0.417219843265082,0.275704017669362,0.375797163041078,0.476994190320819,0.240702673103202,0.248135769256813,0.34985983648777,0.359016467085128,0.292716498517741,0.266051414930199,0.358895558710963,0.10668877111971,0.500328818583308,0.363070316617615,0.0917406854114113,0.479216097678602,0.346215037180469,0.331668669177614,0.154774665102679,0.265331068928686,0.38926637565358,0.2468043714352,0.389140611695005,0.313560559090241,0.338525043581351,0.232241902843905,0.378610460038218,0.418834459017327,0.148028593943609,0.368043931159179,0.390164034127983,0.15215538426637,0.300079611489909,0.333333333333333,500,3
"57",0.569280840910518,0.288088799338853,0.340726067280437,0.266665461962652,0.43210707653384,0.29097393259858,0.364588798759009,0.309372437992531,0.434361489004942,0.239972043043677,0.333851305931189,0.333153588823123,0.325245138715824,0.164059884211023,0.422741213927098,0.237152063797279,0.344374228876163,0.319919332573222,0.325517336082715,0.255954651517756,0.119436618080881,0.156829528819007,0.297274826043779,0.305200718370851,0.423984621687072,0.218015860275021,0.307390083341442,0.395000272886643,0.268682874644952,0.347042377708917,0.334220521204235,0.430181345950415,0.436598353095063,0.383571200646239,0.300848831069056,0.222238027187336,0.238621253357979,0.351913087605416,0.278729824993695,0.475018684089551,0.640976199114062,0.323321991487479,0.16607012054005,0.291175079447001,0.376905389981714,0.131709850780618,0.333857021715839,0.283084262419213,0.220949512181813,0.2358712132401,0.333333333333333,500,3
"58",0.763885593138503,0.322155317551473,0.425932693549171,0.442863425956077,0.280073452103664,0.318878659524618,0.397898270529663,0.321069580357591,0.337928529287996,0.412087319517463,0.307252002733856,0.348593184509259,0.372863720888716,0.297917540757639,0.552854965908842,0.277228411245931,0.391874334073672,0.38874756633002,0.433176051182929,0.337409708584869,0.151298161047424,0.510391932430441,0.14654390651394,0.238276218528353,0.417859902233755,0.283077035433473,0.377910901926193,0.376722672118872,0.378769448394057,0.42692368312319,0.248999742938321,0.493114098697219,0.468234964028067,0.384179168552345,0.306530285335319,0.250757722169875,0.200346822973913,0.308957313650276,0.181387927781015,0.479314241562804,0.330088366906272,0.351305510118513,0.235095298445905,0.307605457416536,0.422390309969108,0.184196689289352,0.388353373907756,0.342505068217106,0.171692226731297,0.326039392700273,0.333333333333333,500,3
"59",0.799595934123219,0.315996329672787,0.527771869916614,0.378056016704416,0.42968142882673,0.369962987080966,0.395319613003292,0.33885029975248,0.352330113465951,0.361845643041488,0.356931561678203,0.34311478411097,0.375597240161697,0.192713409954097,0.4422268475069,0.24198084400835,0.381548427707735,0.274446774258002,0.342404179914105,0.345183848226434,0.239325208216865,0.292989155209288,0.236907864213988,0.25168126907683,0.384022167816794,0.349803218279455,0.521514994130539,0.484033875022165,0.540012559649912,0.4190278317155,0.325081800625092,0.506510660913428,0.343787016304519,0.425463261673449,0.318484207701125,0.279677615672718,0.250857464137527,0.259571939185072,0.266923493886403,0.556127721570078,0.416828032130738,0.290871633893671,0.450424045105068,0.271390696447067,0.319655802491015,0.297074487745682,0.381660411154916,0.35565808490435,0.295744284298064,0.229996474968949,0.333333333333333,500,3
"60",1.05641672033653,0.320934629723951,0.543381440667363,0.366182372760039,0.34978865924166,0.319899837288155,0.367190321183846,0.327654401173154,0.357103582822452,0.120975330700683,0.396010116392318,0.436708617513122,0.347557150111901,0.325588292498926,0.445299122312118,0.266194795071359,0.332438432361012,0.376619022706856,0.339458337226794,0.357570467966848,0.298862005223231,0.320688471006387,0.23827028476286,0.30331986096433,0.32563683660884,0.304183160785956,0.334380763240801,0.339797664276801,0.473503412727378,0.341227626854267,0.290157434650821,0.355900839302321,0.278186488808187,0.432297902701426,0.318062332941884,0.212896337137785,0.204888002837855,0.341015002421808,0.374373130561676,0.365975191539072,0.535846529900692,0.348926809545167,0.0900266403328193,0.338281363969871,0.318429114561531,0.198586589133018,0.437308841110422,0.322216021413607,0.211631263797111,0.330036004511681,0.333333333333333,500,3
"61",0.684255940045644,0.354366955174316,0.553334421922264,0.344885879040353,0.418822861162694,0.297305723158238,0.421158976603429,0.401449491038635,0.291031128904577,0.169437719353675,0.351739998838801,0.379914191696968,0.299623619291879,0.368715082670738,0.342310794780728,0.299079514258631,0.326595918794986,0.334746006709111,0.269976216676617,0.366062570977488,0.458846958578236,0.23017618679298,0.164921936897735,0.330300240903784,0.312541161465801,0.266626851681261,0.218447236685592,0.456844846357607,0.541083917652149,0.477771711766044,0.254741171007445,0.544945544945526,0.537731022202579,0.331218782670689,0.364813661636904,0.297353700602332,0.26761464535982,0.331002904901356,0.301458317998248,0.489211880663642,0.404032984791956,0.339590807672679,0.0873371875551427,0.391512568393287,0.295649498694371,0.251586887318622,0.362661902078933,0.389817107801378,0.152837696506267,0.289411307928775,0.333333333333333,500,3
"62",0.794161720832065,0.391137744550844,0.338780742438928,0.316920115686635,0.357065259265876,0.36648475570582,0.387446112187814,0.434406284961293,0.354325394891714,0.246234497590054,0.345800363148308,0.385901933579056,0.357617458747816,0.247219257972644,0.397683932064783,0.241309997292904,0.321853187439508,0.314858710694148,0.341883456690544,0.341094231341488,0.229417798543833,0.120779980335724,0.211381059072852,0.330758140860728,0.466125341426383,0.286517968749207,0.294385139227437,0.332885591119462,0.294686107639518,0.39336662617307,0.271842459844467,0.276711419597568,0.480517297520064,0.42987746987849,0.358886302635789,0.414770174575364,0.212711093558652,0.303506553829681,0.217910077135307,0.343200628206194,0.538490761590726,0.300599079316294,0.11540788541849,0.270629315250414,0.296699048622584,0.122574086451997,0.354080468899171,0.32416162076886,0.272048551902643,0.30710964458586,0.333333333333333,500,3
"63",1.02802162934669,0.415859446327196,0.486724253163543,0.340826150548053,0.395066834336894,0.354411515356232,0.430224714578061,0.347641178424935,0.423038804535191,0.27749106238116,0.258651872191365,0.377616315232776,0.339381335325735,0.383279791800718,0.499179739746605,0.250918984675616,0.343679204260944,0.329211507977582,0.335378684290086,0.300149461432826,0.24558614488243,0.260073812962219,0.297952986373109,0.32501184234002,0.298159853694721,0.293998887606533,0.304598146862524,0.390807824039302,0.263028394748509,0.307269376989144,0.295571645451913,0.273565169780465,0.518587558012942,0.379402633507566,0.364903254807753,0.379852672408064,0.228100011299172,0.344798835916748,0.219643280321868,0.384126866104654,0.319129735411012,0.352009127758208,0.235898684902428,0.301266979108682,0.395875798586818,0.176179485794089,0.41094637187972,0.369928973248413,0.3026786438109,0.320825975164846,0.333333333333333,500,3
"64",0.753143271451671,0.349523989439055,0.418534725611895,0.396780844990469,0.328046119068348,0.27285858548857,0.409112227821572,0.326787116594414,0.281572518577548,0.275642133039597,0.288767520852596,0.407176213122053,0.35986839410375,0.377256836043235,0.460121708327226,0.257565500760762,0.31250963650767,0.300958778856704,0.324891764513723,0.405283647464215,0.119880007108812,0.217545558150099,0.266689031792045,0.311260785564382,0.42739484524092,0.216342515609054,0.406681742180997,0.311624166711967,0.538829057711452,0.393670644713383,0.267199213140755,0.150697976587897,0.24627028767399,0.469623396638623,0.341353590589347,0.340299488853387,0.265860448132184,0.378047917826949,0.343289051146379,0.226691746293084,0.455252448955702,0.368667262116708,0.181630521814147,0.263744685915859,0.285581466272783,0.282669987976642,0.392679854899154,0.24335320584433,0.286139595469407,0.300607835213835,0.333333333333333,500,3
"65",0.96956670988189,0.383832674117969,0.526596091980051,0.32427744936086,0.357461132941606,0.390014757994407,0.362028012526376,0.378287629345762,0.328529004860575,0.185594243212207,0.323707130447648,0.392701774867929,0.358035946193866,0.234667677333134,0.66699247301365,0.301633047960063,0.368834059382013,0.359158551291855,0.253697422232875,0.256318752882194,0.483244742070849,0.15893198294334,0.33278595742101,0.32825944010811,0.350067871899512,0.299480384837647,0.348073354421355,0.301894568479298,0.38541511720258,0.422830794101391,0.347636741514033,0.258643832771435,0.433412626790568,0.394740745661849,0.489726755879327,0.285555906625233,0.247014784845041,0.264417860631628,0.171910191812161,0.359007558950291,0.464078783173646,0.310346768031943,0.226450026070726,0.324369325477134,0.374041968109663,0.300139537186213,0.485944384561516,0.307668473011215,0.222617611485996,0.324428484463897,0.333333333333333,500,3
"66",1.46401071521383,0.418704596481653,0.614305282841754,0.327046576041627,0.327227576037487,0.321160148061573,0.350706790415403,0.34513859440045,0.332084775445713,0.246425409973537,0.263012021190251,0.396334435950608,0.332127626135517,0.39545862141239,0.350061803825736,0.262704454024272,0.278716405370288,0.323917820150888,0.327651170066903,0.337135443892302,0.44900216569486,0.333353452323369,0.253322391446811,0.300814899253017,0.484166644546753,0.226996871201291,0.373695843837858,0.386757052775918,0.581091769265165,0.40130273064124,0.309845435720229,0.613077503646719,0.345004187985304,0.408341714724574,0.26141767459042,0.319166291888883,0.244003843997021,0.231677561152038,0.215404215411743,0.542356186430664,0.395207772577417,0.377559592788216,0.236838916115745,0.291112549652053,0.422803061248156,0.0798334165338764,0.349452543949528,0.352701140938935,0.0899413718732756,0.278882456052707,0.333333333333333,500,3
"67",0.95844842151826,0.314622018799551,0.413367459718487,0.354728128295788,0.303241009586466,0.366306133918283,0.385231855844845,0.315572769445164,0.367593802525094,0.398490204982751,0.397102939841311,0.328458022508599,0.347463764599024,0.265571672841927,0.180063654816123,0.331050081442775,0.296480757024011,0.265566791943235,0.369901920736836,0.322431376536505,0.480370136317828,0.195633051847447,0.227604190942772,0.361716157421921,0.305217646457868,0.245177012709807,0.399765081852414,0.468976407377663,0.163935570420816,0.484145701951426,0.304812416769153,0.193112985196349,0.712333493051071,0.481494016091182,0.429387986845748,0.221477002225837,0.225055549971783,0.307674162567581,0.366955538402742,0.325766937992024,0.435617249341575,0.299096450038736,0.13496200569319,0.344190165383981,0.386393982641931,0.216377575287579,0.421605521808036,0.345659665565335,0.364031061255335,0.364382950036914,0.333333333333333,500,3
"68",0.533936801741309,0.320401826973316,0.437240814917449,0.300365078882652,0.328016251751515,0.356348000333624,0.328955454333922,0.383495153522219,0.35790566116458,0.335222724312887,0.318699259706128,0.39400446063369,0.382525504353577,0.332579062707251,0.633750937467313,0.299176353465686,0.287473335119762,0.339886670975662,0.377512135493781,0.2260875027808,0.374372823769117,0.122719327784747,0.328296323293049,0.304277540505086,0.389058399200935,0.284817367613414,0.252681052544214,0.365140922924547,0.401402170650554,0.530674327320914,0.251012234273348,0.44977382780794,0.31245952420149,0.38193307655559,0.34943824595667,0.33581662616406,0.239542823267957,0.367704999690158,0.241671981861,0.299373933548865,0.437478466605779,0.315957347455561,0.439522808189314,0.298855888821711,0.312734925579993,0.151019938947272,0.479240940489227,0.330885789174297,0.203979901897673,0.310878201809819,0.333333333333333,500,3
"69",0.681798060839437,0.306101976552234,0.532164678118841,0.350929730729497,0.478099820936937,0.367212101961597,0.372545590494692,0.385495682137195,0.317225081277191,0.139347865133079,0.331825279549262,0.353008858059625,0.352880842420982,0.49297233829748,0.204810973743078,0.23662968919948,0.37589202037909,0.335543878139046,0.306588871371067,0.364337282387502,0.370247574295466,0.333901435007065,0.215273027665175,0.300941139441216,0.349751163187658,0.33522015723187,0.288123557415876,0.322789521560326,0.298723983332312,0.362502553398917,0.310033277247924,0.131772577290368,0.32431138912377,0.31077132604424,0.381565999917606,0.264777198213834,0.238668785884695,0.313623682636151,0.320536394500912,0.324824526688746,0.696117954358431,0.323359372527401,0.193349979884416,0.30854498551682,0.363026455269802,0.204646117949273,0.373142074666886,0.320703227032265,0.136436333507204,0.333054323550551,0.333333333333333,500,3
"70",1.20852538230883,0.362984175811131,0.476124793280869,0.397266738721451,0.377708748007132,0.36380506047548,0.370628918270629,0.368193872004447,0.347751062789771,0.371201344051554,0.312819373340345,0.362637832247041,0.432873410934797,0.340479953839202,0.547930214614163,0.317251207028515,0.3628953888189,0.411461016829793,0.321492965250526,0.420034745444311,0.241531834620839,0.40388116755389,0.276200237821838,0.312534002353677,0.334983463187733,0.287752926177872,0.290414617698411,0.32076796924135,0.170001346650786,0.49706168673343,0.313005274641582,0.190765275369177,0.618948143242439,0.344905483508236,0.337351473691725,0.29969850239639,0.279565879257336,0.378547369159513,0.256548385231446,0.43103202481498,0.478288917077163,0.24230750614116,0.403060804886536,0.262743427465201,0.329747736424422,0.0856816268482313,0.365159153721636,0.290940683147434,0.233268637586623,0.352771480050203,0.333333333333333,500,3
"71",0.697360314290896,0.332360608385771,0.628145629422758,0.438818870892494,0.41560435718392,0.324562467750399,0.34472404297447,0.336411648279927,0.331804721185365,0.355980764804738,0.351492984361085,0.364931438196309,0.347825086016259,0.3524195124839,0.445268991357361,0.292351418668471,0.391309064558416,0.353990457972195,0.364980705390492,0.348483522275515,0.0670438692812035,0.402558174392575,0.263149096015208,0.318145260180403,0.315628908316015,0.312829617546401,0.262152608124806,0.400118468210518,0.442629149145544,0.335034342965643,0.299243332377037,0.255846406408053,0.250867930287411,0.357918018457421,0.366674734236693,0.278797241761582,0.239180049700201,0.291705291681191,0.32719709661564,0.414830538638142,0.378941745486371,0.32357480621829,0.197334983444526,0.31110520964223,0.2432945684015,0.276762171930505,0.297137144196823,0.367585834353853,0.306090202298373,0.413605423695018,0.333333333333333,500,3
"72",0.719476872709418,0.33182304508606,0.503426303939976,0.351603764129113,0.359771906871245,0.299714210721973,0.31997296732329,0.304941002913328,0.230694779959947,0.266323567224956,0.290046066816121,0.421265819026785,0.359963058907295,0.466135776801836,0.325773649357923,0.273708524621873,0.20268054479445,0.327531030052366,0.263377221829083,0.29773280802968,0.141700757582961,0.155535528530209,0.212059139075281,0.271736218399505,0.323238094699534,0.294450583007268,0.329443979146259,0.436057548482912,0.188780482382038,0.371513507933181,0.411870719726053,0.125071954303619,0.389683199658377,0.33216574693559,0.255855768649849,0.194074744274838,0.29752836254099,0.303715140388875,0.359607485477978,0.302951325629865,0.338371425775555,0.343544265811333,0.496542737159505,0.324500488534584,0.333812495706265,0.398980456165924,0.39581333272828,0.318261285021318,0.191425758420949,0.312568134017108,0.333333333333333,500,3
"73",1.37325281617407,0.342019981054971,0.553311693364658,0.308593773694565,0.36304371330392,0.35204152854088,0.389069612402131,0.284894541621376,0.362730778768814,0.398581305986806,0.316204334126104,0.348931740493209,0.409372471641347,0.299802910739105,0.72916952549178,0.265841075573686,0.271073423793043,0.352495254793868,0.305112257056159,0.324837183481308,0.274573323084299,0.310713114573881,0.264933354886158,0.339084752765051,0.409672735305584,0.340987697476392,0.170424214784666,0.406799636180212,0.367576775875377,0.474720325096417,0.265446014370739,0.179274725314889,0.364465222391834,0.364225452302286,0.396246564618014,0.194158314492235,0.221512213592023,0.333006678833361,0.359833591039416,0.367411089716513,0.545433804900778,0.366166402923646,0.108881383212554,0.412679761504665,0.330153097955583,0.240086594405032,0.408080034759509,0.357020649505601,0.172532189466432,0.323022890939166,0.333333333333333,500,3
"74",1.07408342710635,0.320406257577177,0.405354235044907,0.345286022371504,0.372121618288559,0.3339079304494,0.329671483462509,0.329017899048079,0.384523551314952,0.347824926414262,0.204343371989796,0.399244295214896,0.378788530413563,0.456093983466168,0.186608583320857,0.295286522117025,0.375814896147699,0.363130797848192,0.34534536491402,0.182543153307369,0.370370554295624,0.221659152289642,0.313318054667731,0.346895447991718,0.429856275673521,0.267441875664215,0.342831398158121,0.356175839782251,0.55640313428305,0.259684283815751,0.337184138894725,0.209114555436829,0.500678790222195,0.325784686572185,0.330748673192082,0.292257061776746,0.21201076738838,0.23135314846859,0.453299306516781,0.470424046742385,0.237937870015558,0.3544006134723,0.409857120104081,0.268261789133483,0.236918327310611,0.211423599656591,0.375309693746869,0.385919930671084,0.268595109955222,0.286152645646211,0.333333333333333,500,3
"75",0.672380186299998,0.253466709799133,0.461307221852073,0.376367350757249,0.250141325123835,0.416493805513978,0.36978830485969,0.386171239489659,0.309175716855951,0.330929163040376,0.358476933038987,0.391484805339619,0.331970173320958,0.130602696821474,0.226211576991184,0.260470487354011,0.349029484787681,0.344147471219071,0.318104137023395,0.301037105177739,0.3175005787476,0.327803728853134,0.166795556270615,0.29871948223698,0.35448796251133,0.323904154914226,0.281432273570446,0.355086403344695,0.569647274527713,0.392631878367284,0.299420248614096,0.23290062287157,0.460554491496243,0.378501190404467,0.328019056627167,0.38968546108309,0.262899927347409,0.376187500124025,0.279598517577942,0.63659165882186,0.34243265516792,0.296672774380647,0.134225366173796,0.298077280165074,0.36958596799071,0.250266637272577,0.348635923649987,0.332508759856586,0.252941415973505,0.358867193243739,0.333333333333333,500,3
"76",0.862257843413751,0.322241968166296,0.591996647267046,0.366528020956339,0.411241679617741,0.349483790460083,0.455124569766433,0.327012797320464,0.334094698555086,0.380511810848922,0.301882270864402,0.370371496409681,0.338122668940786,0.433674137071543,0.410875469319898,0.279286434728472,0.396429620189022,0.347136290820785,0.322525795924733,0.382096651319393,0.214803409911601,0.263256364038603,0.186239242247109,0.322692051253209,0.366680950249353,0.286272925380944,0.333265878982329,0.327480348325745,0.599208282432105,0.525260420267595,0.259715355713428,0.352809123135865,0.504389368908407,0.335200622050259,0.324409984709443,0.304976521953689,0.215963089764816,0.276006160320998,0.269194375354606,0.263413033697845,0.355931563294117,0.36383346169024,0.581685061723774,0.348653273520033,0.350319954420018,0.122037080292979,0.370399985181003,0.313313752490605,0.153079956138064,0.348954703624064,0.333333333333333,500,3
"77",0.207425255258793,0.382381701209147,0.489849938867495,0.328595752354452,0.33566823838977,0.314589947384946,0.371803623909723,0.354723967707459,0.32899090659486,0.390431778749078,0.435887697398807,0.276174800497732,0.387432453571337,0.34586860307754,0.3183025114861,0.272387650886165,0.354781093384108,0.351243321634041,0.294787975345012,0.223630953418994,0.507304575523844,0.337909562478829,0.193361439242188,0.388849682569187,0.413545640977716,0.246534427978528,0.382604765078947,0.443329609498155,0.339671858841072,0.475881024903733,0.280978068147061,0.106642655643083,0.588927715531747,0.457247978241799,0.484634034530932,0.25389440475858,0.209673680186568,0.353271076283033,0.246349742201792,0.366275236625887,0.539876714249924,0.278224827678863,0.134097836670035,0.350302789965509,0.266872404844952,0.186215227708096,0.351185389603256,0.403036631045243,0.164322874599974,0.314060348903117,0.333333333333333,500,3
"78",0.287274040783139,0.324396088161955,0.420424988928544,0.397959330733231,0.386079228396664,0.306509510366681,0.298427683723838,0.291479964908385,0.312497133211556,0.325201082161992,0.329819371824679,0.399682908838441,0.370165865698178,0.378424784042075,0.50772581999297,0.275728575816687,0.370488462574003,0.370366355944076,0.31417205820925,0.287119261319114,0.293610697971128,0.246259527829247,0.231951345042739,0.346679179552301,0.307001370239902,0.219878840243171,0.258392142624596,0.422606834140548,0.285912843447263,0.210273194161032,0.246291396172117,0.0713654744052168,0.547833661353887,0.359363892798355,0.479039313187173,0.327283208390788,0.179667983062283,0.337175505707264,0.180241837064187,0.429049390042653,0.397605360563308,0.297766824925652,0.348547491755144,0.369346832936685,0.299619712129489,0.283365087011319,0.40588971594825,0.369106227345941,0.203293241085455,0.266951546846638,0.333333333333333,500,3
"79",1.36025158489462,0.346869315352457,0.526473741890407,0.310726481428746,0.262413865602476,0.357931279895563,0.376375598230872,0.329663018438707,0.326669902687518,0.332329414574125,0.34726284260175,0.362477868564231,0.311638371969954,0.389130967758185,0.196012189275994,0.241306997838327,0.23861744530761,0.317650586169369,0.314957155926116,0.392965908320434,0.154717998604037,0.295077771227147,0.295571414333249,0.315254920719744,0.441602585713642,0.324978520210416,0.340871872182912,0.299011881343401,0.524007929326063,0.488335590884556,0.326854383888728,0.301151136779051,0.576394563306452,0.378380117571204,0.371437114235175,0.170633103391255,0.256476773271863,0.345519667445654,0.188098814119451,0.6678819941621,0.55638740912201,0.269553391727612,0.288320537160307,0.315858169185781,0.300190610845154,0.179288334609258,0.409809417591978,0.344459748313369,0.140106924365207,0.257929362098002,0.333333333333333,500,3
"80",0.440804828927073,0.394215596505142,0.561915540096189,0.358414473620311,0.359522845026009,0.327801692008015,0.449197541030034,0.369607590850881,0.298717132132284,0.228189488758157,0.331055518771212,0.419903974211584,0.3489042463115,0.423616051041178,0.516331589750732,0.245888235208893,0.375623343972834,0.326442007035639,0.358360873340393,0.356995082634275,0.296565984603199,0.273796857844429,0.223731433689414,0.284726640918293,0.511471181677168,0.320077014357238,0.364495326058737,0.456288077542244,0.367747884706097,0.380253526934235,0.377690937631444,0.117994614153351,0.335092751635282,0.311856315190107,0.360212622944377,0.284322292255632,0.256033820311551,0.375378065633665,0.303969088300948,0.477961219823041,0.607437049885285,0.325111981370953,0.339820388100681,0.311882978272307,0.354181277257582,0.243502938411953,0.392169238044226,0.405715210695949,0.162215218438259,0.257171326755194,0.333333333333333,500,3
"81",0.409280564650499,0.287302489930566,0.40926984434873,0.398902065813165,0.305437824388175,0.348960741431932,0.342792935177347,0.351410250527134,0.335874920880081,0.178297033571909,0.333641247923621,0.401277314137895,0.345293403609426,0.368899999012559,0.420611286044545,0.247825060388365,0.28348492958706,0.361884910992423,0.269759115808987,0.408912962272058,0.144619452077055,0.260626770093981,0.247168503511803,0.294620291315463,0.463077069203857,0.330426431806942,0.41609252001294,0.388535960284693,0.366497399865034,0.496601042024001,0.341423191387101,0.181895996471752,0.575461666605152,0.356295301200535,0.245931963912936,0.302633599597787,0.197148302379547,0.283584407070041,0.19060310712789,0.361806305005907,0.351005687838676,0.352674245613152,0.0849071371060913,0.400269945283998,0.317536167801,0.225418094241942,0.326002585669402,0.331405270861984,0.169767848338477,0.284494127398559,0.333333333333333,500,3
"82",1.03487904558492,0.345416033911656,0.489948366531658,0.329323570462363,0.3931992668272,0.297672604359487,0.399535542488765,0.401694709131439,0.329047285193159,0.182749477561498,0.353058937390708,0.391218059064478,0.365269795218134,0.0972781150030601,0.535594126201598,0.21953317054799,0.356753721820468,0.316637133754904,0.351479276381629,0.271818521105936,0.449142541174733,0.112151899843624,0.24771854053754,0.309465844439445,0.386319174757456,0.294097712189581,0.413463647412339,0.360824241093909,0.231294052968433,0.38754484132161,0.362299299921194,0.432335920073698,0.482995306893172,0.428523452955698,0.370565013009598,0.351527855771861,0.246606532801254,0.344251826863176,0.240324913061464,0.347894103788026,0.361687591162633,0.311046268334987,0.314129492338986,0.399518010809588,0.406433751459609,0.105956470118198,0.327176631528841,0.36873246329829,0.215550985903055,0.353578758131001,0.333333333333333,500,3
"83",0.37828610166062,0.337744654648198,0.42522893623007,0.467302364586777,0.404815312729044,0.372527089857196,0.473416518525695,0.320279642587183,0.35530771482973,0.169934234944733,0.328990578290439,0.365765504842753,0.371712435490054,0.322878010730266,0.61769136940712,0.238900754869461,0.363532436534505,0.368690149153189,0.291968852572504,0.424726190352922,0.138716604244438,0.284867800181137,0.297707157753509,0.315676293316869,0.458083697799805,0.311893806501276,0.357992078344729,0.493731735354286,0.590761873437889,0.4570256209949,0.272754923027728,0.110611229465785,0.351136347966961,0.381092258344325,0.374701332099895,0.187500693217183,0.243814959770919,0.330812725911441,0.26234866797691,0.441869090115586,0.242102716600684,0.280438395451458,0.244206118510055,0.28884003393893,0.403871566150125,0.226820469899503,0.396650605373391,0.325716317434564,0.162646886663781,0.315183676448299,0.333333333333333,500,3
"84",1.14832598122583,0.334180361406927,0.552932366240983,0.302348068550893,0.329928804893798,0.350945421999187,0.379808247941225,0.375539384612985,0.299720179553459,0.369269645282769,0.240988228864158,0.313822500815228,0.415094102403618,0.283954279516823,0.437509069291058,0.26355469167351,0.379747182358343,0.322687716936736,0.249651758324689,0.33804532953281,0.35262592570817,0.222383928776152,0.19730049957311,0.325676288266724,0.428136989527332,0.339474762829842,0.229279608618702,0.42426883274746,0.165073129352534,0.497840894249325,0.215312570342457,0.244533108167605,0.227531056213376,0.421894790446965,0.330383715360408,0.285817251822292,0.195099983750155,0.270137836612616,0.385465658321545,0.374616452233985,0.406838809542792,0.287712319765337,0.268094008200685,0.312004088840398,0.226186900168291,0.150326809393695,0.417791545669598,0.370556874995599,0.137315326581767,0.354703257997005,0.333333333333333,500,3
"85",0.963742674598018,0.33429544734862,0.410091204296102,0.367732881353263,0.347421601972805,0.329145849586023,0.334172615181694,0.377602983573966,0.39851963419985,0.194318728440925,0.324136841444807,0.350866848296618,0.342943395910492,0.292718011897125,0.593114092368793,0.284887137122278,0.369496543820782,0.321716244879804,0.326629556863554,0.479288468873306,0.313087698138525,0.410999009077114,0.230247027474404,0.302579245218456,0.439541440894168,0.278801482833115,0.292773111218818,0.383098425073479,0.309002958029989,0.369478214132938,0.218981838771035,0.462317067951049,0.353721776343712,0.413322356146622,0.321774913670927,0.1836650581718,0.272026102017978,0.260430706416673,0.301007819761751,0.459270163288321,0.316672344381972,0.268733346295971,0.323725780519037,0.355025807277951,0.384142675510929,0.22367239788719,0.377827906529643,0.356997538955164,0.229363401537752,0.317909653602434,0.333333333333333,500,3
