"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"432",0.137035919353176,0.308608908412619,0.393647781435384,1.46159243516534,0.287541295995637,0.325478456053921,0.23203739420673,0.361428150410932,0.391546730411177,0.0598750404789996,0.328298052830021,0.237331314679525,0.537494738001333,0.253632195310278,0.0884354248590339,0.370106211917333,0.347743770759372,0.224937494374439,0.898264070061721,0.476384873597911,1.00082895048251,0.332970381985192,0.419606716949428,0.512835622775528,0.300961505782103,0.834546671825131,0.512828254805702,0.528159243561795,0.254653145108744,0.512373074214449,0.571553528463431,0.469939733640333,0.331729175191318,0.0697188570689881,0.895128405722908,0.434039435378016,0.271799608713095,0.396411887812378,0.496715081676159,0.397871257351263,0.234308534788595,0.273746588362669,0.178871096177938,0.849798120077923,0.400790055404338,0.399230145705578,0.493953016205765,0.246209575710283,0.277286028055868,0.357382603921809,0.333333333333333,50,4
"433",0.107360024176868,0.591422823266539,0.610907897032225,0.513852497150263,0.470043090230427,0.081132268313956,0.251069528583644,0.342850561318653,0.155312767166474,0.284374958205317,0.37721311289266,0.379088908029222,0.287720682243621,0.223587054647648,0.17811009313186,0.644857767103849,0.223128289131124,0.217431947706571,0.38445416760803,0.666693263791361,0.842767413326587,0.192789731296519,0.526914232917548,0.676398579190046,0.549477274697451,0.904366189444007,0.64508587229073,0.306143311181054,0.154954839118754,0.404035563340528,0.406613482914446,0.171144336126318,0.599687418736484,0.2595539925099,0.237882294452551,0.468995593304297,0.121074261741305,0.0935524131375112,0.449046469281997,0.104744082455973,0.407277857591913,0.320393496565361,0.0973281944491623,0.34386431593237,0.40167536725927,0.344026556360369,0.0668563271419403,0.247677700500003,0.27866310020149,0.317199649633825,0.333333333333333,50,4
"434",0.298175427184145,0.221763726489706,0.70606787078994,0.344473980900216,0.245853306652711,0.311252651307345,0.101685133395159,0.231904960535289,0.60179698117046,0.431397373650363,0.313304756558766,0.365458918086761,0.838439631493022,0.130738917922879,0.218998452883394,0.488733500414843,0.285300787239513,0.169709634727563,0.703841827126997,0.45839608645584,0.784926247976715,0.142641658955198,0.408057576718726,0.349341302520575,0.44358446992882,0.424778097731678,0.87945744079823,0.473922522853691,0.377675089209592,0.519129184059679,0.391240948276484,0.265426687966324,0.138441148919594,0.520387912303677,0.779300649740109,0.350470650916651,0.329850299679476,0.527368034816586,0.318210158108701,0.185079593504374,0.236872299269899,0.532563169976464,0.172458916758644,0.341947243150295,0.222214162983181,0.434276206168146,0.515622924479605,0.438667735551698,0.329684183057609,0.145735016571477,0.333333333333333,50,4
"435",0.202660178590356,0.412492442467831,0.661722794174823,1.42026754375375,0.309072729405853,0.175744213024217,0.203562955898715,0.464097090383283,0.386805383727305,0.432106737635364,0.236716444593612,0.349535781983176,0.572811081248907,0.451837754648576,0.244871833748866,0.351320470233312,0.541540836293713,0.283113444970362,0.460002441212214,0.573526312860454,0.524704147762112,0.303914079448254,0.390244758184948,0.616116662566102,0.377639156177337,0.585047580094789,0.31130143083251,0.411190351270248,0.049943109430213,0.139546259099258,0.118804892337311,0.425584405529947,0.417733642743506,0.178544128430161,0.456439388857879,0.498026393668115,0.222653693482019,0.320398608041414,0.511136630840839,0.0998441438311545,0.414325622212645,0.252420711357386,0.072225014207549,0.743905643875122,0.364321436866758,0.367406399354956,0.263948205395458,0.567984984619911,0.254646843835676,0.4282612936305,0.333333333333333,50,4
"436",0.258806727481466,0.25523131956841,0.410309905287808,0.47094295015233,0.300300480681192,0.297082492666805,0.437017756249337,0.449128337611822,0.592323870321075,0.444870870255687,0.214498200062009,0.337086284463089,0.512107484424578,0.43684311731897,0.138360659358724,1.0583579969443,0.375919725038725,0.0438560160163212,0.32564448255179,0.543504884837846,0.438285067772472,0.19181880378838,0.364160146027846,0.577870413644905,0.217868027419848,0.615929563134195,0.648280881047972,0.298615454603117,0.331898945878943,0.441263559072301,0.466320390042332,0.423216755378729,0.338711208048606,0.161579126935128,0.321659154981294,0.411293075506642,0.246328185780601,0.180012942210917,0.427901538999839,0.106834075834598,0.309831956095363,0.175334429429175,0.121141382787785,0.704141918419093,0.333225924216411,0.394384995160217,0.578217330592311,0.33051221410372,0.348226803008893,0.24552747482557,0.333333333333333,50,4
"437",0.137536113772083,0.634656962543906,0.339176599610714,0.428310824390589,0.215352802646346,0.347715600842972,0.126416610324454,0.365290500676412,0.613508382130989,0.558137823469773,0.237740042045706,0.227997181232345,0.723251716859276,0.19070678804892,0.225637216808158,0.53151310954773,0.391002332442094,0.140538966979114,0.560999938420556,0.635205994065901,0.325239572952117,0.456488482528433,0.510340195671762,0.221328748962539,0.265887587694632,0.611600833284044,1.17074049604432,0.47009177154211,0.153626464461493,0.286451509085523,0.338796406115629,0.425847835873219,0.262380019098032,0.20751447268721,0.325022783589819,0.451186612602663,0.456933651510832,0.48190756517709,0.47288330336363,0.326017962472027,0.18189729011199,0.255533096738101,0.247306907198765,0.489428881634802,0.317054155680479,0.603431066932641,0.133811803641132,0.492382887492017,0.404728046188192,0.371825157116585,0.333333333333333,50,4
"438",0.079898563795156,0.413812592945685,1.02829443393956,0.337927455112171,0.354798442446836,0.22617297249684,0.122527466975853,0.326580596306531,0.290229230264148,0.305785914431909,0.323993388922547,0.266123926451824,0.637764956168038,0.126541672731057,0.178609377632183,0.468865705348623,0.358322676455022,0.109373995339022,0.371761395352597,0.548198750182786,1.15388125497058,0.234494004775462,0.577448278898647,0.25773506201662,0.155819121654163,0.575351352408806,0.861208963761206,0.496389631197393,0.561304723231657,0.490098509751932,0.591726040484678,0.343808497632606,0.528651732527427,0.171784187358932,0.28658394110477,0.590274439004889,0.239214697123874,0.302441690426,0.499636301498881,0.335987968069644,0.418499313503263,0.345790801479133,0.0651878880778831,0.480042327736299,0.16689007305695,0.513747674889509,0.0657244989554774,0.280124909620141,0.44181785605348,0.41770979118863,0.333333333333333,50,4
"439",0.205262980513956,0.645405294852242,0.786294241367744,1.53318013351382,0.295582438772158,0.264670955731113,0.143240689503074,0.613745689151271,0.362059004211333,0.462425903590008,0.271193766646731,0.519532255754325,0.748064668056301,0.387634774595551,0.118824942805955,0.646220223483196,0.402543533805565,0.242791807825966,0.314336933373422,0.50637397571484,0.727262283159904,0.118286522445048,0.407505222889386,0.327999796623473,0.316500271493694,0.584583316136868,0.892463076030966,0.479772250184098,0.0688648768247644,0.357798067503122,0.428975349262028,0.27618455624743,0.170862319878657,0.149459147301936,2.47806758122597,0.359137463986714,0.537686672302375,0.136403435102327,0.45217101606131,0.322479174879026,0.250450838947517,0.475825563907934,0.0878245013537033,0.884691678029284,0.387952730949755,0.643709928639035,0.176463793509061,0.285541093202318,0.246809655277803,0.326177687963043,0.333333333333333,50,4
"440",0.154849144242471,0.437602752806412,0.332015346133829,0.632346257714095,0.558838212504332,0.379678305001201,0.16471447625573,0.303278247959937,0.616081692462201,0.36977453010802,0.200907989342415,0.17772578566542,0.752494409101461,0.17969943973357,0.190033891409462,0.327310205918823,0.474479882739061,0.243040744961543,0.685737824774674,0.614871032530611,0.644106157717373,0.397374352393417,0.602502862299194,0.463016403064441,0.254786675573975,0.462621273655245,0.586995894199817,0.359159027178452,0.164168476656266,0.184093726857242,0.258597671472511,0.104399056753726,0.500300319537521,0.324033608142084,0.819830292524396,0.434197807230667,0.561797157408303,0.286501807048227,0.478261184767012,0.172542705984319,0.219715455388697,0.461906902088663,0.148862584986343,0.83379103403761,0.323384314155219,0.728930180924192,0.114880969611716,0.671514215663449,0.327772497867765,0.298626535073845,0.333333333333333,50,4
"441",0.147182446701362,0.272678369816786,0.730120815679332,1.1876394475785,0.378198576238957,0.414252263529529,0.192016280032326,0.283173979254409,0.265540931711769,0.290680260489858,0.261095283372967,0.316514573495113,0.596959986343691,0.145229237747511,0.115435998921016,1.34691766580935,0.411218833505775,0.0796916813896312,0.365716608381203,0.589256659826324,0.714617178958327,0.204873342810248,0.454782605952479,0.549763684700455,0.202526379907393,0.513801404598098,0.828232091118888,0.377153352722769,0.199013331876472,0.472112768032433,0.335396566300161,0.291671047540294,0.304204782203406,0.495786146043137,0.978149295901262,0.316743354186831,0.39109177093937,0.272126993735893,0.377832362531509,0.215884309195653,0.187574361662091,0.741480623530957,0.140832403210797,0.540853202146691,0.297506107296337,0.368908851501699,0.270635013782208,0.177325920404361,0.334068112578968,0.21264803993562,0.333333333333333,50,4
"442",0.222342274355976,0.462494464768545,0.515779945043451,1.15947273400597,0.232774268000331,0.333605151175832,0.179867265608558,0.718877567756895,0.163211529237172,0.48407044458005,0.325007494438192,0.124941069073567,0.725728802892073,0.296532573125456,0.0909049867843932,1.38468002507082,0.348019900244285,0.220748180420646,0.576800401696447,0.60854568837744,0.478676424951671,0.175564773543433,0.654887063807915,0.360724939217393,0.293352124635959,0.535130784962894,0.666227064150024,0.367487671483765,0.0463851393213047,0.387015942977863,0.203799056249495,0.240837117070508,0.456483924183898,0.741064608601539,1.01871814277214,0.438084858077112,0.144569709735802,0.308932710627436,0.483032284246819,0.443134378312011,0.231285142555803,0.472965281894481,0.0909613121745232,0.202516286396302,0.353722628392338,0.615753402634028,0.188910957938547,0.394516791722956,0.474373106385211,0.257870429677016,0.333333333333333,50,4
"443",0.102914690091753,0.442469114057483,0.44839365237991,0.546192673031593,0.330321803669142,0.184147290660662,0.150939902031787,0.248852085721069,0.219152589886637,0.345407738452411,0.422972894464486,0.388060556561577,0.468243115120585,0.336126919712057,0.0664587910548704,0.569915564269237,0.200742306672582,0.270592731718353,0.465566715775997,0.441686964260837,0.577058032130019,0.347461503298803,0.384976790578823,0.659596239990027,0.410872072615153,0.441617703559793,1.10655034195456,0.433886587863549,0.354575163163746,0.407158446115231,0.199370892160929,0.373408426737922,0.266206185230134,0.17671660258808,0.207392464924976,0.283370462879079,0.242551706328188,0.283595492085345,0.48704188134841,0.18525988395264,0.518166898808464,0.313305261668771,0.0632106420711068,0.490169956843474,0.426121163281039,0.34400148140886,0.178623537563631,0.264862969178034,0.156530750298563,0.281027821149803,0.333333333333333,50,4
"444",0.189595656200427,0.381362863326811,0.341635644948984,1.64792401840898,0.233515089716163,0.171590510143197,0.177786409398221,0.677760867192975,0.227191438464294,0.451679479047118,0.288241752397718,0.284074273953821,0.565488198755769,0.154253408107107,0.242060027658529,0.263087208198332,0.394862628489582,0.237885666796266,0.699072464007265,0.410992798759301,0.606951830762564,0.230276280837741,0.55666273201825,0.437847499077563,0.298793965487911,0.545122598771635,0.793122392846223,0.525151223434152,0.109995590485362,0.552049033900565,0.532047924440237,0.191930222175814,0.206647838930924,0.357556789504029,1.20201711969509,0.323823702687063,0.121387808933341,0.333921760828819,0.297033354423848,0.329992573703263,0.302548236533413,0.860271545544692,0.309362021672374,0.255769014270001,0.48568582199475,0.325948964592308,0.204267299502712,0.304670912831784,0.312130970649337,0.347750211978892,0.333333333333333,50,4
"445",0.0621275621473684,0.421752223925018,0.623800936808889,0.169558457255939,0.345706659561838,0.202808024926171,0.187107759574567,0.220487330534526,0.197683685490576,0.30268551339722,0.314631584602707,0.165423382942245,0.523179781424258,0.290490817054258,0.212297733943183,0.883675537621586,0.369087985150761,0.236505383135001,0.193489271346517,0.51143431281291,0.776337027089328,0.201139803265744,0.486390089562305,0.33882843245101,0.435064351992761,0.719858747224885,0.813912629720854,0.341622327686422,0.161560009294479,0.497815016801173,0.231099336195358,0.130049194586582,0.609078320770889,0.152360257074739,0.735362195869036,0.361625106826316,0.280434915513953,0.408785823729384,0.348400549963439,0.11898883331577,0.385838739854561,0.632721972746737,0.183777265497402,0.611146891354639,0.163212198943456,0.202573927949842,0.296536827155729,0.635924685831495,0.298395389119254,0.352050255365912,0.333333333333333,50,4
"446",0.0759347883991798,0.217116157616995,0.266430926526028,1.1531326160433,0.135375640433841,0.400980161826134,0.209728996316758,0.329848109191662,0.280837479321184,0.419583397460678,0.181286797367422,0.118609915213395,0.375831738369411,0.259018153548037,0.121949776464038,0.45372339145647,0.328710529946499,0.273790484307247,0.211611383062838,0.464759353258639,0.538724777913813,0.174193528536877,0.457106552720636,0.526665284158163,0.276278592960874,0.686414681286023,0.599753906291462,0.364993444914402,0.262540388586322,0.44505455851711,0.172751116612459,0.267971341762075,0.583966013354328,0.367162001123879,1.285895922197,0.312404140706199,0.714468106690111,0.3818317487746,0.522742632911482,0.266128498667363,0.199829454143954,0.331415928156346,0.211782947944945,0.82410071416515,0.516498438186495,0.506527884394839,0.434872232521038,0.16839340243812,0.283001921959832,0.179873881587165,0.333333333333333,50,4
"447",0.14953774724109,0.185759606620103,0.434609869656325,0.269539929492013,0.285473840128135,0.334328553047457,0.172627664182476,0.530916365570996,0.40318383326183,0.306897734106944,0.196462166474228,0.0654388445413626,0.348680920068174,0.151700352808534,0.176448185768758,0.687949871578877,0.472583924144649,0.104933774919126,0.478204557364738,0.487442265446,0.601558482387939,0.259293069449704,0.450554863072202,0.231434477827377,0.267277267973369,1.02764471637912,0.479237950702372,0.351731394540899,0.200773512820517,0.390001299760467,0.30545742288255,0.232354467006676,0.36574622132018,0.316123329469012,0.342876975593611,0.409616335720611,0.255886097121536,0.349954923717316,0.440897526886676,0.147289769533102,0.334872128002496,0.397595567565741,0.139880861084859,1.00243306240124,0.259920017668613,0.361634246482969,0.570690875896173,0.138798600800813,0.434418541449673,0.435178914284521,0.333333333333333,50,4
"448",0.381310976298879,0.650345505053119,0.701811509104992,0.305293368948742,0.355349729452,0.364080558536298,0.252991982953494,0.450508410882787,0.608852430938079,0.295315279113322,0.270845681472561,0.0873573939012288,0.800380637223571,0.136218332648465,0.227177523172416,0.186517430102465,0.510099365425902,0.086344141297659,0.281976519270845,0.430760410907287,0.577870741351434,0.405152729376765,0.49497500041467,0.39601218456064,0.291128584450509,0.743715889719876,0.969036481770288,0.468327187870451,0.153023348442714,0.730574393845643,0.268513068746316,0.216572910365283,0.175028448363724,0.356690031519516,0.678734619010335,0.356538012662524,0.312968937575669,0.369076099680886,0.470363281610462,0.268864264131238,0.201030164317689,0.261543628522063,0.0833860179646604,1.102887336534,0.177106848295546,0.430437806442697,0.0856318061839095,0.277220472493519,0.19500884724172,0.243067441806351,0.333333333333333,50,4
"449",0.165399432606347,0.156909682731288,0.313156778972558,0.311993848959166,0.368896637942689,0.28190779858385,0.0909570031567308,0.488523048262033,0.871348758785404,0.442330415410049,0.270847782463009,0.279862778731658,0.807351637732028,0.354462068344754,0.123700137556575,0.177630386884483,0.380077865656671,0.0799923034374272,0.297162340264808,0.624737544709247,0.838228761212083,0.171071827993283,0.344906700707579,0.15388056708531,0.460592527680268,0.817196494016276,0.919060545617782,0.337643542636416,0.117170687272096,0.458066638186448,0.467871958072728,0.372332468440923,0.506585241955721,0.334786724725838,0.351486044111371,0.423043191667218,0.155201087347482,0.183923873879317,0.640884668358792,0.421995736093315,0.404283704694831,0.406572808486982,0.0943024082017304,0.537973496722007,0.249633379821068,0.300250373800995,0.28155582624565,0.840560386676165,0.477837882002148,0.114371964416414,0.333333333333333,50,4
"450",0.195331159432116,0.325659256427363,0.590010414596707,0.16650435787668,0.39963970526417,0.170196106664759,0.0932676688552853,0.326057152294174,0.277175978857376,0.321499334580956,0.196724880972698,0.113748787093087,0.675685382197385,0.309029051407304,0.378007830589115,0.802966764953804,0.567413613107418,0.186232074804829,0.555571268675801,0.45633090522076,0.738341418487269,0.342984967416079,0.596910563923519,0.256440553477466,0.275954810707134,0.650104456430401,0.697295859560992,0.548427946371607,0.294550890576415,0.412385698339964,0.283413853694402,0.383685713231988,0.388995901464905,0.442623266794573,0.30788558938191,0.412893475129346,0.233465878447882,0.166234231102354,0.476126047574802,0.166623939880534,0.267729179811442,0.288360418088104,0.103690864032742,1.02165733482992,0.474265397860452,0.266092992483316,0.278376793306725,0.433028212426602,0.251228326392694,0.250254689829986,0.333333333333333,50,4
"451",0.163783794832051,0.593644731387346,0.661693524570847,0.0772746398753618,0.382796881042039,0.428588209224938,0.135354159477105,0.514123314130959,0.338779294199801,0.282993902347121,0.201187522480809,0.152486055986353,0.821790504556301,0.152112888768373,0.109054586750646,0.892036101571312,0.482516758803842,0.169677811070755,0.228710979430449,0.558700727407901,0.690941471190473,0.173616871367696,0.467400380325315,0.481828449787072,0.28255983916541,0.771356808633789,0.119766395098133,0.348621601399556,0.525195271113566,0.472962653730082,0.170203271212194,0.1983317428539,0.661803233960882,0.301852198211542,0.514637735370582,0.355452572184755,0.329334180358975,0.247683793790747,0.403455357832407,0.361194987475885,0.578098837234455,0.822458641524518,0.0578694824261521,0.360947062019733,0.295161856276277,0.254025045839238,0.248621668890276,0.493540032735795,0.373472244001519,0.42888271625614,0.333333333333333,50,4
"452",0.105181382619814,0.189797071520216,0.655163814906859,0.824690376126295,0.378292158493875,0.169505900042104,0.282184232966616,0.477407726060924,0.727226987554238,0.288540323222576,0.36466608734706,0.447403752571835,0.45588197844558,0.595909501763923,0.174835795321501,0.518628035930077,0.357740733421218,0.199369546704487,0.217844029023261,0.470532885723936,0.787972059004646,0.248541239255693,0.297265554761704,0.381940565977857,0.391664849063646,0.688777490883598,1.00884250072585,0.359434230753884,0.184999402971256,0.72059720352035,0.296914457787923,0.14289392664922,0.658198358145331,0.388076313867276,0.817534930232781,0.295521182986,0.213359278806223,0.389457765864469,0.40944388906193,0.451910465800653,0.0689598696446173,0.195756560234169,0.24997026626866,0.691574515542109,0.190732768971065,0.192725493940033,0.33477634709086,0.531912341468439,0.445224580653213,0.36979150943402,0.333333333333333,50,4
"453",0.197369724846278,0.372587556365121,0.607462219392397,1.16977175804172,0.0701265669272108,0.260833294326375,0.0922119292826305,0.427869244973016,0.497208486734879,0.346989130338299,0.348560882617048,0.175559596360753,0.396129229323133,0.429013536811277,0.0922001732500153,0.905202873362082,0.360581374024561,0.176725004275352,0.244410123163851,0.406219770499099,0.594717935411195,0.273945787188657,0.463765226617341,0.688442847946582,0.319378268083243,0.789102557968943,1.15696428893507,0.27774909234798,0.154975306386398,0.386244569050955,0.187583926262213,0.412354379018243,0.385586614087709,0.24984316855876,0.283164216527162,0.412420826359721,0.291005304751645,0.258914643814432,0.472158868997529,0.20151062780455,0.393329266884336,0.247146495711971,0.286844695966747,1.0546188594463,0.290889347692789,0.497567719135744,0.179258547008383,0.497201865220161,0.371751025341514,0.343714995550341,0.333333333333333,50,4
"454",0.232415810522502,0.267027797236815,0.467920307013864,0.618934973534187,0.348492302966509,0.254766081455185,0.267536000274451,0.371505853765388,0.240814584269731,0.344604393534843,0.264812022048582,0.178516530887736,0.677797350678128,0.452244394849355,0.158431635124161,0.146752471289464,0.426318348793731,0.15290520782394,0.328134568397713,0.629103467138943,0.711034250794862,0.162097507945814,0.512744197170514,0.67943578797308,0.177027836649426,0.626107436707978,0.512788089192954,0.510383572033384,0.282283809298044,0.372825525683889,0.166398879828101,0.318480961051098,0.362813002100134,0.456441174783258,0.223769464848889,0.359556922425615,0.282527874780346,0.249962773445782,0.348097183183495,0.120148040714261,0.269326617101648,0.292462281255334,0.124034575019946,0.762239815426503,0.349485313766814,0.245425090918114,0.321780156576502,0.460537864525627,0.454781733681958,0.314912429046731,0.333333333333333,50,4
"455",0.0730775134896475,0.239092354017734,0.524388204729405,0.558004374980157,0.326020643772437,0.336985436608342,0.161553676501201,0.573565655206657,0.555381520404765,0.465653680214968,0.154679575422133,0.44077785958103,1.27966406435918,0.238750467528374,0.075004130773461,1.11042299739847,0.156263033073263,0.227106870571391,0.355866689291485,0.571537070023607,0.567276210864081,0.300516034364842,0.43226838242469,0.204353712842338,0.262283190059237,0.594139378216451,0.5661501295454,0.404099803899998,0.301071606676716,0.311487852089167,0.558897510639556,0.147324733451208,0.505524354849355,0.402733108587406,1.21723829598132,0.348287165586201,0.299660773313152,0.168719426498497,0.394620885614078,0.356261625749545,0.243881440894847,0.558362564496485,0.148640349214175,0.624425712339615,0.353354858604674,0.97411887318414,0.524832224116092,0.616657472788102,0.167560096599856,0.19333398014996,0.333333333333333,50,4
"456",0.13866102365512,0.437703488121497,0.638293767949855,0.195954547110908,0.356203714940096,0.377584405503389,0.178740853808707,0.653144009586961,0.454425293237878,0.336519561164207,0.310765652804584,0.197944510387013,0.42991865148128,0.262203605949717,0.150839443498064,0.242982779642966,0.266004201522448,0.191425330927705,0.407713934028011,0.573387442207505,0.650358020225124,0.283788953091063,0.274325636702707,0.544103860722429,0.132576467943148,0.396136826552979,0.318949561776839,0.465703935887157,0.351775842209194,0.406745923842352,0.528538548604117,0.213451739616763,0.119063550404206,0.491876448890975,0.808518455835669,0.311461401510384,0.0628825277272632,0.308499241010254,0.417508574240191,0.200141381309156,0.401388388124303,0.243342048230986,0.134933930919151,0.840291356306337,0.361947674000912,0.382161029747975,0.238441732234171,0.321431185985217,0.112902432845084,0.195543844715329,0.333333333333333,50,4
"457",0.0994906914698058,0.272908411166862,0.328034243081077,0.704165865675933,0.251056832817824,0.324644885209994,0.149596660454096,0.464516788562571,0.285156739154757,0.425471697975064,0.335261381230377,0.332513288442114,0.17354943977702,0.317478604501254,0.08808799196527,0.432833870832715,0.392679111300094,0.29152847127343,0.100519924326706,0.47529834402029,0.829527259340718,0.363097166245491,0.852715302199119,0.700441412712845,0.369606234593225,0.641832214396834,0.9639366096308,0.559065182111306,0.429624756719532,0.430446899167979,0.305184457017015,0.123500778707021,0.251562298544717,0.435504145669036,0.944694850208216,0.445415997734012,0.294955273049575,0.313299767567036,0.376913148968294,0.607475489615191,0.182606648199524,0.187631357087667,0.110002459748644,0.17413075896494,0.156077754483766,0.703547250047008,0.378921913561436,0.245475056320834,0.238921082754178,0.328937465393002,0.333333333333333,50,4
"458",0.0770567336660188,0.552764939645907,0.894137723445268,0.502150486575859,0.39732428710334,0.429845309113976,0.195960039215756,0.422601015622738,0.456573556339361,0.296239985960011,0.308862131746355,0.192062748517075,0.137415881323042,0.482689884308431,0.17895717898468,0.683354037845903,0.210350354908059,0.0720733929752548,0.217823805792923,0.530991038384317,0.972141873320097,0.120245231971635,0.422287140801287,0.536072130206593,0.544493038178966,0.716342316462883,0.974339386703637,0.784195998829959,0.706430152121162,0.44097276682946,0.342826154472652,0.191774772788076,0.506342126168408,0.327601990343856,0.773448670708005,0.323083821574956,0.426674145984323,0.310302661455819,0.484396132015546,0.130319143457225,0.518213046598087,0.390368591478051,0.325500517925159,0.365614356034343,0.251522781127549,0.644477530655392,0.280838344461801,0.406768566850601,0.281402745683506,0.18103364459395,0.333333333333333,50,4
"459",0.205278827130417,0.316506180065452,0.457673971573485,2.19517221753766,0.387022901078738,0.201303554160052,0.184167253956187,0.305739432887448,0.60604425011065,0.278764904370818,0.29126302385418,0.194769684162748,0.529166841874697,0.501004894588698,0.144118006853151,0.184119216550632,0.556675494064603,0.234944199910468,1.22821502579188,0.632431577430583,0.468581780911096,0.219278194654088,0.360258269597591,0.330918183789405,0.356126776534077,0.85436307594244,0.642968536112895,0.652739512026373,0.206736327656767,0.768457814382474,0.27610371349203,0.316710819026047,0.612488775755976,0.489016052629207,2.62237093541955,0.34840597515008,0.231132502875885,0.302651937674006,0.486365805243299,0.424420613683326,0.433496821241887,0.354395479287007,0.210567001725439,0.474327387473443,0.340709068731076,0.557842766559896,0.363830775882385,0.222168557623076,0.33467000306601,0.156587518649071,0.333333333333333,50,4
"460",0.200054399385792,0.229454318619326,0.444813733711118,0.80174037799434,0.136949710606031,0.30590618335313,0.32374380401173,0.217568960502833,0.462575793052007,0.222336078209709,0.197450642007151,0.178185768145934,0.719216632168058,0.166293641933891,0.130383261311884,2.12802253790075,0.409253715523589,0.15298323658956,0.522088325856572,0.461881107970442,0.847007094260833,0.36100426576964,0.496100080950782,0.366779133837227,0.407586043557874,0.667866514048243,1.62520060977799,0.500107072151816,0.240647293483819,0.485393508031856,0.289282670877528,0.431371928868345,0.311138686351927,0.515428354716805,0.887608812935131,0.475737617343117,0.404898091309547,0.290348123399854,0.768874308013412,0.272171546265689,0.183418151778438,0.491757876406577,0.439305394485925,0.658665437217654,0.208995526405824,0.610571271685889,0.204095383847929,0.267772774185892,0.450512842563553,0.305162552748756,0.333333333333333,50,4
"461",0.348086042525244,0.156168827275755,0.655120720441706,0.189867456606262,0.381334758503957,0.439967757613108,0.1159816757456,0.508823853463149,0.702136240099386,0.318834354459627,0.241912156252213,0.283232200740336,0.427556658868257,0.371551820435154,0.274511287421226,0.8097434989226,0.289898150993261,0.0669233175231744,0.298300767322883,0.471065082062464,1.0478697301262,0.182576822362239,0.281340542956705,0.244095349774867,0.313692654185235,0.669421016801264,0.320069630823066,0.500334417088124,0.20568562969179,0.789244985501622,0.354909485021806,0.185263064156149,0.162382629031173,0.424183179362272,0.678538040402758,0.3942149095215,0.586513323683203,0.305030602802445,0.713435735446006,0.141676121789202,0.220135479632368,0.213577217798834,0.181279636658708,0.718146273987796,0.332468052720163,0.656393918973541,0.473641281317354,0.379891037022212,0.320748211178142,0.229162050982011,0.333333333333333,50,4
"462",0.237318201043473,0.353267858525608,0.538374665435156,0.878671819552184,0.32636480347427,0.358921933346828,0.392830711561784,0.259285704767945,0.251348142403402,0.290160973923883,0.183288716729057,0.33814761447758,0.771197066273818,0.261209214711461,0.0730052586527289,0.676815315230897,0.325759584549695,0.127492476756462,0.379524754272278,0.51891849318888,0.345352200272758,0.351080951330509,0.307702528525415,0.704053366445638,0.347348053385516,0.63147122408714,1.00831879654586,0.426711495286009,0.0968480030354562,0.518043176304401,0.279017211039473,0.486187398709791,0.0753674235775157,0.290367467055987,0.619494506621691,0.369425103362726,0.140841236429189,0.330243480065525,0.372436874114952,0.644989862356957,0.558771158924529,0.661884726759036,0.184253426881213,0.489144528880153,0.418043269153371,0.292908808420682,0.347534336861477,0.228779121237815,0.223283358034239,0.344403110262632,0.333333333333333,50,4
"463",0.0997466803435311,0.148518883388471,0.439692161914566,1.14210168868136,0.698211532833546,0.407958650529256,0.0769340968412168,0.36412640617048,0.215141957395272,0.192639451399241,0.185023294377462,0.282589449438564,0.477619605967662,0.225292789936956,0.300394240832594,1.30032856944826,0.263924874677167,0.135511242473851,0.0452518287311467,0.420475872962312,0.671988503113035,0.043623987234359,0.469835382226081,0.641977683494454,0.350239359537773,0.697911397867232,0.978083064970606,0.248620927848028,0.298230516262529,0.587149762670813,0.416240269765458,0.316056608449913,0.642286636244085,0.145916685437817,0.405430854165071,0.33230084724367,0.316692636755501,0.269344025213519,0.387685661471512,0.132484605851805,0.232678937514784,0.542247436996935,0.186143788641489,0.303305891134709,0.319708526301702,0.470653867195731,0.46226387620105,0.120887393524092,0.343565991251726,0.334300872571672,0.333333333333333,50,4
"464",0.279751496852676,0.32765280509049,0.557564567626134,0.400918405564945,0.625241358448272,0.166757428493264,0.131140183647496,0.613181740314385,0.820687308814031,0.571959723105204,0.186189688793399,0.276550595536058,0.602157279685276,0.285455229855376,0.157741943372561,0.11402727356009,0.416642356151014,0.296747562233508,0.825271447151716,0.599118888301355,0.867938070194707,0.3570279907081,0.556324683431074,0.407049952334452,0.245853973750259,0.563374259961194,1.03203571020332,0.477222947544153,0.230043473798638,0.581408490238273,0.436221671094416,0.178367725436656,0.459243702849162,0.332273264389602,1.23027649770334,0.450581405929945,0.300077334842606,0.47288754076982,0.608918234397718,0.501098886204361,0.267102300789564,0.554056703294272,0.0734099288706852,0.411299206550765,0.169152817443124,0.438743578387606,0.302776882761792,0.195513375746934,0.228606843633998,0.230046484011753,0.333333333333333,50,4
