"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.276427274234972,1.29496062315576,3.68049781904416,2.4426534163544,3.1731211983777,3.95705271137188,3.00563094567552,1.73823706617977,1.06895506503418,3.41236852810965,9.88580504312372,2.50870344078987,2.2106724667295,2.19318682118753,5.18983786743415,11.0270530946553,2.67717455818805,2.74693906969532,3.3787435404077,9.03017574557928,6.23276101367936,0.650520293151821,2.03173587733455,2.89449044599496,1.30172198236905,5.50570258213963,2.59361130402951,6.13174547646138,1.21909632611452,1.99972433559323,8.59228540328268,1.73333576264431,3.36932104115266,2.4134600216298,1.60882881944168,27.602376168401,1.76647346963278,6.69542766066165,1.76062760688417,1.03591738809813,1.20233151974295,1.64775607461155,3.29513336653963,3.59834600811025,1.15883587264173,2.93449817478398,3.31849925637317,1.38883824958608,2.67172703298325,2.42338867758841,3,10,4
"12",1.43111132826627,4.99893658507184,3.46294751861901,4.44527575570994,4.56860249077808,10.41276257591,0.416207898364938,2.82437406979326,7.27472527498851,4.67004237318615,12.4181122686673,2.31982804983308,3.10445551614444,2.46652992718193,0.774834628251141,8.63336544410808,1.1805107645066,0.742779213420912,2.03028820525107,9.48399843591551,0.663374176402327,2.70282046285967,3.14043714717666,3.13819578435183,4.50322054708074,4.53380172017911,3.2496793530221,1.44319662694987,1.27224045960092,2.30094951791151,2.92896957582691,6.26741613971067,3.09090174120952,1.63768441641334,2.65239531109734,4.30572606096148,3.15756009992513,3.11949457629513,2.32638673484346,2.0293906812227,1.01129462886909,2.99889195374853,5.40660495825001,2.32184787421484,3.20739864115136,1.3228783412446,1.91577063044696,0.542174773869795,1.60722936974832,2.3520864379034,3,10,4
"13",1.79252318427823,16.9732046914427,3.50561392718857,2.64224200580227,2.4505496677384,41.396354872736,0.993569035265049,4.91182073399961,1.54654723320859,8.21829755591588,6.94499490750825,2.03908094468464,4.52858484996195,4.97386700387404,1.42367763255189,6.23157465697622,2.61383289996702,4.07851696015856,1.66208168223698,3.7183689366014,2.29953751186803,2.21752422520561,2.22613925247796,1.65242479066482,5.12131516364876,1.7188962872753,4.91218351417408,3.25267624614274,1.89334172874036,3.46409220494046,2.00400321463923,1.4722672096086,3.64272845077409,4.61099260933868,3.43540852977578,2.81214909431491,2.05783505755795,7.05168760242906,2.43312468898089,0.725366527634185,0.826599871872134,2.18728810319339,2.21121802955617,3.47866256784016,2.51128714201819,4.5073514591073,3.45208859133115,0.871460685604142,3.40586326823764,1.4366093943409,3,10,4
"14",2.51886665158357,9.79650574414043,4.87613436242343,2.08702789101664,4.42902048271775,8.9321767851987,1.17604508032547,6.89059686854116,1.70687212687867,4.69758414647804,10.5317402081742,2.76496119796592,4.43564639666757,1.55527930012414,3.20864593068892,4.83182854061136,0.919462561655984,4.70725418383915,1.2317057716075,2.6003118213724,3.87223697975232,1.08913539349047,4.69945787751695,2.61404607842913,0.987208799276894,2.09802225906692,1.41794742504102,1.19943632908841,1.22497131449656,1.75359169632263,4.27685595900532,1.49330648102166,3.15028391900556,1.37811904558659,2.17145059407275,6.33390835494746,1.45534485754297,4.50169383971678,0.65123891668843,2.78574701222478,1.82278459927196,3.58737476015589,4.35408944158265,1.26578736129858,1.5137205612493,5.23778182426507,5.76286052752369,2.27753445485832,2.467266542953,1.82627536385472,3,10,4
"15",0.979846923489985,16.9621240474651,2.80651579752883,4.43196222234999,2.20939349418118,7.93895915697782,3.89307682894679,2.00854059897451,0.941302518863528,3.36324378436403,9.453376077437,4.65040654837769,6.63216010005036,1.80804081806045,2.85568526025283,7.68635112436086,1.10736483600277,3.30652821848905,1.91553835925069,12.4336834745597,4.18848700524246,2.30690436167676,5.8008302940268,4.31930050970541,1.24452900217581,2.64139114452314,4.49752528834783,3.3431552928235,0.786683264352335,8.03794440123471,6.05416227785055,2.79941624331371,3.96223130675377,2.22840227333084,2.05943098989943,9.61549326763444,1.11173837527213,2.90710818041331,0.812182757450738,0.500932379796938,0.997894478786801,4.02896985354025,2.46572470844667,16.1646683696977,4.02484281209237,11.8189656306502,11.344974755564,0.554890296371061,5.3920420280745,3.99710250229011,3,10,4
"16",1.31036143925918,1.31035685642059,5.18091043071007,4.123490427142,5.2625802332271,2.4009166435088,1.03655602299351,4.54676003460115,1.56309786519939,2.76006705978625,7.66622217626513,3.63277692841374,4.34604910336175,1.42297938362024,1.71516502720718,5.31170032087796,2.22461173267288,4.4859501561562,4.10813937900547,4.41568439362531,2.56948680989493,0.696768826600367,3.34811022527932,3.41884694711326,3.20571949644387,1.82204013059008,6.18855387999389,3.58636268417948,5.16791002643649,2.74008890025751,2.06277399182594,0.844072768026099,9.36253212732987,4.70648328809768,0.23752677019283,4.09759471018973,1.16047318248864,3.69808712384093,0.572470223683912,2.08707868061953,1.01497857465106,0.784581701511429,3.68239912909038,6.40371416816005,5.01866591812315,1.17734317178026,3.02540101512629,0.65407679352705,1.36970602539325,5.11750977475554,3,10,4
"17",1.64745377233322,8.96452115933064,2.94168680324307,5.35336802090585,1.66357165402846,3.03364578629406,0.744997475266197,3.62602637627838,1.85428845430125,6.73447591011971,6.2983076267888,3.18377345905224,3.56262204218028,1.90189659328891,2.29255707442999,6.28749034463033,1.94163894901474,1.23704757357899,2.54986367166955,3.7275245405393,1.84679548911874,1.0336307391612,5.83415831195124,3.47223035990984,3.82352965042416,6.23666536906805,2.91684320522783,4.45880951999534,5.27365722202711,2.34368987463596,2.28011031200375,1.07146508649438,1.69461236758546,1.4853383270912,2.91422911019335,21.3538174571602,2.83966148829622,1.40039095316621,0.765788195167688,1.3553819944241,1.48811840082251,2.52728965935425,1.93147742905326,4.98443598476227,7.55469826139135,0.546719335389802,5.54026262571938,2.4522926366235,3.35945633051514,0.874206306283227,3,10,4
"18",0.645999421047716,2.10220765529056,4.81541958871775,1.21031487721324,15.0031385788686,2.23285297741812,1.23984196279524,2.98876854687358,0.896760489794833,3.16571935272285,9.16558711527445,2.23637278251171,1.12948849923216,1.72504846741683,3.17704729597865,2.97255654550131,1.36469766897736,5.84384831877784,2.98140921555724,5.99326287329806,2.52623310742871,7.80967235135405,2.11707306897774,2.42799406283728,1.99204719701422,3.83271060223287,2.5035312412709,2.23045010221057,0.78695356509239,9.13125425565712,3.77037914107178,1.07140647974173,7.77547060951225,2.41438432503409,2.78068686996397,5.636526119973,2.3979279569557,4.01362921082995,0.640029417030864,2.21713878091696,1.67204945613239,4.94494666983611,1.8557176561048,2.38239513379653,3.93286975682817,9.95797855810869,4.01756716906775,0.582017924398224,3.12982668176098,2.32208845666493,3,10,4
"19",0.207291755083483,1.9947602296054,2.20389251057888,3.03011158806956,9.16549401076526,6.61495275611696,1.74687343079655,4.16070129113982,1.48772551076764,9.75721213885505,4.01528838888531,1.52717766098966,3.13559773002199,0.702338419170076,3.42819358680885,4.18456906782288,2.11290998649515,1.42824685223557,1.82974535415016,0.458919778953182,2.60332180509924,0.983480946284637,3.17372707892956,2.2793706506357,3.12541094523063,2.90363609543512,7.84318362318824,2.96706423241602,5.50992951907216,2.57330221214772,4.28778821968828,3.06672789112052,5.33764388866917,2.18637849291306,2.25459824698199,2.67752319684024,4.40929400829583,4.66827425416507,0.47445823922556,3.2861211320912,0.772361368539848,3.65410144696616,5.2473560630466,1.88100612231555,1.83482757869783,1.49941087076739,3.35867847954171,0.981212014336832,5.22084733577586,3.16702579068533,3,10,4
"20",1.1658255513941,1.45499909131821,2.29077218788529,7.38779114202699,2.57499942001809,1.35564000963569,0.900301821484328,4.88333659794206,2.65961624154847,4.54709038745195,10.6706407472317,2.21137821795845,1.96764085670644,1.41430087352705,3.1330021694016,8.94682459833741,1.25410128931169,2.41195387451073,1.03030290930322,3.53232594026102,2.70139584268943,0.845993006586048,1.70703350340187,3.14832291067223,1.74976318985031,2.15381700107854,2.07678741234942,2.3829425377072,5.66090686472263,2.41661719792278,2.55130967253288,1.28653605608015,2.71685876897366,2.51124451345697,2.03149610169845,4.11517339491632,0.384822435199374,3.74420088077301,1.67608551309796,1.27499327707336,0.47302608132325,5.62321386946337,5.99152392347433,14.4529461146344,2.6913232591128,0.607345585763618,3.02955957786605,0.291723934488184,2.87437332228334,1.94625754409901,3,10,4
"21",2.03803796061312,3.89589864519177,2.32326731121967,1.72866887381591,2.49376579855022,10.6312878095157,2.48843776492087,3.60941974407622,1.36912993436559,6.07560900495996,1.43327891920752,2.33208033495251,0.944187648186671,2.02923376561288,2.15121243472057,4.93417876627396,2.49502431072117,1.79148538763008,2.20383928543488,3.37890896639115,4.8387490330389,2.81601089520023,2.3330515224965,3.32841373872473,2.00458745468813,4.14991132468124,3.94601280412205,4.38940813646964,2.34255067270369,4.6814494438248,1.72016421278902,3.65137882266104,2.84804041198085,1.93555958247363,0.10076752873661,17.6209225191089,3.10364021949557,3.46459333746419,1.08083186710212,0.59887538553551,1.58405473475732,3.59233890182534,5.2486462161945,3.04092841173539,1.59618894601682,1.82840124156384,4.18686914699857,1.83789019989331,1.61978114400725,5.18888827875205,3,10,4
"22",1.99064105023714,2.93732468102674,1.52174821890728,2.75345592611268,2.79336800474274,13.3535851105922,1.64375548208921,2.27133262940266,1.56127964365936,3.57353143906931,11.0706954617762,3.03934724921177,7.99322644215952,1.05106161643649,2.57633662050752,3.0545868320546,0.77136755903557,1.36053283500573,2.01093685983963,6.20619783270026,2.76417610976094,2.11521656718405,1.03471057814106,5.03708675144724,3.21153179178069,3.11200301710776,3.64000885659993,4.16663930206593,19.982145438432,1.8606661318552,2.581704339577,0.785862921274489,2.97922139022128,4.12119108785682,0.948141899518906,4.74233491334589,6.42649574676688,1.56225034108805,0.563858010296405,2.69464239682248,3.23931966891237,2.36610686799133,2.63669953574037,1.39506368273959,2.24389172809973,0.230960423205044,2.88170268877979,0.688419481652276,1.63300487175706,0.620547336746356,3,10,4
"23",3.54701196104531,2.60631296213121,16.3023841893834,2.15396956442227,5.04157446159205,10.4514817145857,0.977376765982859,2.35267211366515,2.72678236753751,5.43199975567682,8.10006971713934,2.44736985381443,2.5749491119346,2.97169477545185,10.4365129952044,11.9281591440405,1.16048155218424,0.991110626445508,1.70521574617856,8.25882592416477,3.16901390978072,2.97637425278319,3.03827162224531,3.59870717283001,1.78950761623632,1.46505656354178,2.52739122107502,5.44831364404746,1.40730215462044,4.00215807070331,4.28770007899227,1.66962336999648,6.3953595624192,2.68385185017441,1.82249500067581,5.06824881635157,1.52542250109538,5.71558896686311,1.12432892974625,0.450588996165445,3.91943591354881,2.80394197420661,4.31069699521701,6.65796358010742,7.8534079787776,7.36154686110116,5.82702152034796,2.12600383055363,1.24198995812447,1.34340454838703,3,10,4
"24",1.39995706750818,5.38579194981451,1.86037992538936,6.97413671737547,2.57775401451511,4.13271802707866,0.752427639046228,1.58334433267833,3.77674875589735,11.4690373764807,13.3948255377942,4.36803519759983,8.69317436024636,0.959316598709121,2.24524596098724,5.52210290345328,1.16452086282389,1.49874819937576,0.789651741303309,8.09258337869919,3.20761308840445,1.46979695368561,4.57126060057806,1.89894104477724,1.33158498138819,3.51209773717135,2.13765697945541,4.04451392085533,1.07060447701602,3.83957779791706,1.97197263084353,2.89117435713376,2.04130084790769,2.591268926018,2.84496559709308,11.6032274653966,0.71749418107513,2.54554158133737,0.637197791835686,3.97306577355852,1.63951890597586,3.37489004533812,2.59072896284959,8.7353546275971,2.41487903052909,1.01591401819329,3.30736770758937,0.975931020211734,2.07623498581383,1.67606189667328,3,10,4
"25",3.09358438135578,3.14114808247544,5.74567607764216,1.79127288928164,3.98837746988847,4.60460570364085,0.848627658378705,4.44939835048125,1.34548716653281,10.490692967484,2.18455381067133,1.39842358853345,3.30140059909445,0.508475080225513,1.61117116092717,4.71723313245664,2.60609370150452,3.40204312388281,2.02128727610618,4.13967833761263,3.80005731193915,3.01851441309291,3.34458806560992,4.22660941434222,5.139584204219,5.43144453350131,4.89279706424543,4.18722565804466,1.47526687664678,1.91891545192918,4.37583175553675,5.07127185245564,6.73448317065989,2.60467536342555,2.29935227997789,19.8287196368332,2.28420235284678,3.74035267903219,1.5931387154113,2.57802188057568,1.71548244793833,4.58781554321165,1.08574441082366,19.5064143046631,2.86506858909756,1.50754216768696,5.6773686392294,0.903541665973675,5.62031927264054,1.84103935770572,3,10,4
"26",2.72071498730532,6.95509854394786,2.08505108129672,2.99783273440586,1.7357182230919,4.97894293396594,3.11495448471341,3.57896633575258,11.2979028232257,1.76504700654208,8.17386662174262,2.37894012707582,4.86025403870108,1.0211539119936,3.02460102856662,5.51215627826919,1.03530366773881,3.66882206086944,4.6760342284138,10.2716987222106,3.18638190887357,1.25600934722502,2.32693095338023,1.65595564639913,2.84505593856172,3.53894968591282,4.45652964812592,3.72820651164448,2.84897470531782,5.20154556089068,10.2872959463623,2.05762823354238,3.91158969487097,6.18852796996584,2.65364664703463,7.16711527339078,0.422105418962034,2.07778808053997,0.94661062802801,2.68102489804399,2.51422369763298,2.95590795303882,3.33204737751211,7.22094689856756,3.9413552503365,1.78801017485903,6.00638127937746,0.427772738782077,2.97327943512597,1.97232057401176,3,10,4
"27",1.40167255461441,2.71118979782628,4.58498380125106,2.94308195021915,2.86577208274021,3.59820389120953,2.41972639862139,2.01727709870826,1.92818522587665,3.07827880034771,6.16095410896946,2.82702285664645,6.21923491973721,2.52451413445778,2.34784213329398,5.79532601762049,2.18940638367611,3.49429493948205,1.97067834541962,0.792886845876446,2.41784204679618,2.53936655798413,2.41981386002005,4.64894654140435,3.45465749546245,2.87928504798225,2.56154284816619,2.46384322983494,1.09897302289071,10.8059307665086,13.756682777802,2.81904108073153,6.29226884597435,3.74324665564272,2.88924495841477,7.21213092019922,1.47979455332867,4.88300857577414,0.758706014503059,1.07918175056429,0.47952809796666,3.42509903350078,2.36874879004412,3.92718683281219,1.98193987002402,1.13034041475836,2.6883094753474,1.34977049187475,2.57944938679361,3.10704175148291,3,10,4
"28",1.57031508804063,1.12508379238163,4.60164820393781,3.61128224185421,2.27677287359682,8.64270684487822,1.35734773941645,1.62334513980956,3.4394014384117,6.23437506872091,4.89709224062118,2.06128298177285,4.82302631039796,2.79784207472907,7.54236472490605,5.50575586260269,1.85969098050026,3.68308854248578,2.97415311228615,7.5623429493542,4.74671453378287,3.05083433020313,3.93026681000532,3.33720758871933,4.09968932193999,3.86906283187251,2.56316715364082,3.66289358897994,0.738932768963586,3.41581475283225,3.72315514098483,5.10218707769398,5.01175195456635,5.06968875583109,2.3627802106909,6.11660962757964,0.824953921815755,3.30799011858081,1.16497370803824,0.488312013766541,0.375086322335294,2.05436363328532,3.41006695412761,0.73843794349167,2.38798789050289,0.878152657880244,2.84149149890564,1.31023923963021,0.413198376748794,3.12864315364522,3,10,4
"29",1.37822984571383,2.47035717098518,7.69939984783371,4.34453818497685,2.82730336038511,5.25406150254629,0.898317554566631,3.14914796369162,2.69449456043533,4.35912314071883,3.15602743881645,1.89100927088115,3.17702965575661,1.23321196031185,3.95992611953465,2.04077759846086,1.24628703432244,5.37492443723077,1.36412838177362,7.98482571128276,3.73476720005383,0.779014877669904,2.97813839118093,3.9794530703685,5.18847336916123,2.89021583477011,5.02579690174138,3.11369789163118,2.38095858089408,9.29466915516153,2.14262582152085,2.79714131657339,4.83370061028815,2.67773678355927,3.74203137471038,10.7670800337245,3.54634631914681,4.33357746094652,1.01189038231899,1.68850198057753,0.880230196563226,3.40308867578954,5.63723006435256,3.05935681865886,3.02336218365926,0.9134513087184,2.65279204187678,0.828398951581921,2.26272782215566,2.40198760494187,3,10,4
"30",2.2292301363107,7.50416253134405,3.54410828871849,4.92066194996701,3.86680771576881,1.0185981300945,0.689081681637282,5.43767446657842,2.46334728603731,6.44987090735474,8.37420243019335,3.93635698525261,4.33605641405595,0.627755259108323,5.88124448052379,10.7197881554292,1.44766697837693,2.4848457541627,1.48762297859706,5.23619897340606,1.48243722613434,3.51737965093184,2.33070236093861,2.30186934880482,1.33449005656682,3.29603522737291,2.6788059368201,3.2855580348767,1.04855537991292,3.34770142216099,3.13209588801584,1.10387309565688,4.5101489942836,3.07049315704782,1.0401048881863,6.39708686233158,2.80870130811432,1.57028763665504,0.338758564911112,3.37026165030428,0.585158029025088,5.00344861365321,2.28759788135997,2.81499462974968,2.69422184560554,1.43689941164802,7.12363484599205,0.873566079801653,1.38434066965498,4.4181523678849,3,10,4
"31",3.0953468033096,1.38858557719492,6.03947221312412,3.31781847921852,1.50618880981905,6.05411148926472,1.07729321131838,4.00330169424692,2.97847435162484,5.91748017400948,12.6883602393625,3.70520938077717,2.90230406629155,1.65442578925763,1.81293748074068,2.56017452835743,1.87870297314341,2.53811698942702,1.48307553203042,6.16288028337084,2.086780970443,3.44482402811381,2.24755976198661,3.94379785357492,5.17682772062581,1.95310123929206,5.2237878781276,1.90413530276693,1.73943763464448,13.6848894516244,12.9933839071713,1.36606200466152,2.88056755507642,2.91888702358877,1.63723554166912,7.12322087066579,3.598559029438,9.79285996309877,0.884255564677573,0.95835369259234,1.40091671229948,5.74258941465876,2.51102354891887,5.28523831275844,4.19685436238318,2.44287731940662,1.90742002155443,0.691614244284172,1.84217387769733,1.20195760868197,3,10,4
"32",0.707509011556069,5.31988088965114,3.3790314724222,1.78437972579565,2.12859336913376,2.26270810577872,0.901314835100471,5.44181235719961,4.9726196421258,4.51237910573888,2.92663568343549,3.04613729202091,2.61896395719899,2.34558644825139,10.5760847671277,6.14388734118033,2.04498903540849,3.07725316592621,0.730281908497581,5.22668032371131,3.10536530906926,1.90613529518521,1.49830550376542,2.34918972554357,2.85892869633755,3.84520683659602,3.15239402216954,0.929537923066446,2.44403816254361,14.2947421847176,4.12492254975162,3.03363343816308,4.41118280271131,4.15424123524744,1.53335895918107,9.69994613913518,1.35539144553304,2.57194464936488,1.09985760679394,6.10314822583168,1.465599083864,2.00080515886651,6.39610298851055,2.43829647858257,1.67535081590217,0.424498071725391,3.38401739520842,1.88218303777337,2.17706863055778,0.658814456195905,3,10,4
"33",0.986388821934977,14.6443327414865,2.82781113944087,2.49531702971569,2.37711331047961,6.26969162973358,2.37190773573066,3.45738387391938,1.55381721014752,4.41473329014778,9.80694847702929,2.64204575309698,5.27356184799015,0.877639985072459,1.89089445446985,6.38582676378187,1.37412262670068,1.20648698098752,1.73172811375174,5.44199841483925,3.6335016027114,0.927126445063745,3.37921192730443,3.19494913274336,1.91541726946104,2.74613270567702,7.11000468317016,3.18550656214765,3.03287583605231,4.19849270865932,1.52974107059274,7.67494877282997,4.63794826385161,3.60469670050656,2.1267332597027,6.34428997790788,2.47839146333639,2.92478611041463,0.0673059673034793,0.766608981148848,1.7556087723961,3.131001034157,3.61487418038275,6.53805824928337,2.23246522802105,2.81632043398557,4.22366970683053,1.94603479730429,0.319446327127782,2.25463443468112,3,10,4
