"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"541",0.740455869316837,0.188429971140504,3.47390631895424,0.596821108720186,0.494623179785934,2.76995364872983,4.70409396501333,1.18403163142491,0.663424517241808,10.9691110509481,1.37031986612387,8.97878303667649,1.22928036321314,3.11831606216659,1.49476561340562,4.47642618203438,4.47000123610824,6.4213073655107,1.19235598333393,1.55911310527066,1.14376377144414,2.52803434246443,3.01632697376828,2.36298668707835,1.76552878666521,4.63369557346878,4.05055702949896,2.8600833187441,1.77191307901615,1.45277627746375,3.36956770248154,1.52866647644461,4.00524609121235,4.4186455824501,0.424852175317019,1.54778211121638,2.0077383753163,1.61756476024994,0.409016007914007,0.402740256706233,1.44136398755714,1.54083975791239,0.875453583064659,3.73284579799243,2.91250981685396,0.629299979475029,3.2696393631834,0.397855017489504,1.86137061389819,1.59537069345005,3,10,2
"542",1.86385023329348,0.888630481087283,1.33349156441049,2.7440388301123,1.99185247837689,1.56551991833477,4.90676490448152,1.322933650678,4.16746292088887,1.07128261618041,2.2919644115478,3.16048779763109,9.00570523261967,1.62002927671628,0.640908922708058,6.67990406002725,1.36080941922937,2.72046860380526,1.08626316240217,2.49338985912598,1.82984094449018,3.66184660038435,0.447420905299637,20.1218649771262,6.95825485600305,2.78277252746403,4.52794152330153,3.4003876011606,1.17472121783747,7.95788694663174,1.76538439242209,2.88073903601834,6.32210386281724,1.31811792336116,0.478649624561696,5.77121740467213,0.185529182615973,9.13353526142198,3.1690567457247,1.74361903587169,1.50104371929839,0.94294091987729,4.11593643218972,1.68274331497578,1.97521775229365,8.52159649499783,3.26116194497529,1.34418152634396,1.23913806809875,1.09535671245262,3,10,2
"543",0.793080572870461,2.02619793346163,2.86089462263042,5.47130063114162,1.09610682734221,1.97202374770049,10.2134775456643,2.61147657811571,0.709836983445321,6.76733172011635,0.6739077629653,4.85583683235801,3.50805605894863,3.99754206711193,2.13738326665187,4.28365251821241,7.75180773602625,6.61957357309113,4.10484325346581,1.14081422143887,0.428589879298044,1.96575653010642,0.13408776884807,2.89565227405135,2.78737081349187,5.01519303839271,4.60446957493586,1.13493190295955,0.604047943263681,1.186275391872,1.90378308061977,2.66165475053564,1.0262003394891,3.10744925116534,1.4608882499962,2.28198568009196,1.85502220841473,2.75581257938925,4.71918688097223,0.478766087282981,11.266773049527,8.06970415176305,4.63703140964747,1.46045554564367,7.02481342546186,14.6347492841048,2.84192099491654,1.89134764001138,1.53056566760587,3.47561088236783,3,10,2
"544",3.66425196236646,1.32131456200655,1.86518937500548,1.93980277891626,0.491390077039626,5.47281815761241,7.2059084219909,0.890178722084418,0.941007960130854,1.16332347351442,0.932869744134509,3.07698994538486,2.49110877805444,1.72988583739501,1.43416157464927,5.48986764204861,7.20729391613876,1.3374746922171,2.97551485631904,0.965250613719324,1.94108955241395,2.67853024366275,0.754189305644192,4.92994146042331,6.35620186908206,2.75523694606183,1.12288786005385,1.29490961569058,0.406067018832861,1.69850814836653,0.927818972296328,1.88747204518189,0.928428717874044,1.52376936683765,1.5533854339362,5.62672221121289,0.560540673606611,0.552608271831851,0.443669043824214,1.26184538306425,5.47160487843233,2.48448342584493,8.61808009817651,2.97678058265439,1.23107686525006,2.08599156318294,2.07831711252907,1.52312069613109,1.41872025016416,1.65611890417184,3,10,2
"545",2.45874264443254,2.34811701608841,1.13494914169667,1.36781537935517,2.73753118669696,5.07624027013443,4.01107656036716,0.761668009191205,2.09531426391779,13.9910251042835,3.84339274665041,2.01025201517472,1.61302891801946,4.51638438045917,0.419158845158201,1.8887922274171,1.05870755020949,2.82917140057743,0.904335171515897,2.15645716412321,0.841738122406547,2.78518517198292,0.33049252257821,4.56525537123812,2.01843954634642,2.28911281220578,8.41766453975825,0.899875279918017,2.64977633069056,1.27497003421036,2.50378475148535,1.58534424153747,4.30658325219666,1.87163028140497,1.7032245140553,3.90072223522985,1.33499958845217,0.288000187985361,1.17660420736407,0.157495988693783,2.28297155975295,7.62998831344115,3.78059440305832,3.49275223171688,1.84221937089365,6.15803602594271,2.88310147944024,1.79857267676715,0.280062891683199,1.04084345270246,3,10,2
"546",4.81157463856916,2.14756090105035,1.62955287907479,1.73449308513881,0.134179916021078,1.14590310218818,2.25157493919295,3.08109142088102,1.85879173481668,1.89033908729539,3.97785044412078,1.44877819591311,1.94437877766178,1.14010738483517,1.24523670686286,1.76563992512032,1.42742641499843,9.21222794038054,1.53282260522537,0.690366024279178,3.64178785087376,1.55154075726228,0.272484393985549,2.75797447510047,1.43179480250947,2.9861589345407,7.34537115102312,1.98158207528641,4.15754788412174,3.10443892722317,0.811885959954502,1.71729745912208,2.02765898606692,2.68241764507122,0.399118883502873,6.38477360905304,0.280369390053855,3.92081147814948,2.38189513779784,0.269027154084319,1.37473484772229,2.78587857267189,1.29679306018517,5.62400778982412,2.76968226173024,2.74832333243572,4.77052732264823,1.40629285907345,3.76251633828532,1.31966259437619,3,10,2
"547",0.731531966196186,0.240355188916924,2.32235331660619,5.87819140640837,2.1580466986021,2.00624507072778,4.5435777840745,1.40296625982982,9.8376026403615,11.0126741465597,1.96906409051592,6.48645853763779,2.02522870337121,4.62283346627709,1.74249461197082,2.25260387551344,0.619550403289378,5.8768347342373,2.75651767361825,7.61125485379639,0.562108819592357,1.27239413054325,1.01691879497856,6.15891210243745,1.25254481002659,4.18853360009884,2.95716822713264,1.91461432283652,4.23105449576008,2.04310269867898,0.759311735701365,1.46078546853458,1.48303277518795,1.54013003123053,0.594487085580246,1.79252073341249,0.702411516554744,1.33561594045995,4.55380542336772,1.27524623776586,3.46355076486114,2.13246068854949,3.20718122281591,4.31080222754927,2.44541727701205,2.72763476681354,0.852168764865739,1.28732002457708,1.5112208768245,8.14270847352154,3,10,2
"548",2.73107899748514,0.330185380408084,1.62408105159756,4.55618410312324,1.71256483560093,1.7486201609275,3.04294478058607,2.03889199409589,4.8372360050445,10.215892700196,0.515282774097333,19.6319919842907,1.72444926748488,8.48291867024743,1.13511828844812,3.66693297967806,5.02770550544006,3.22618912641184,0.495967134830802,1.41139972717594,1.28294648976328,1.23750749951394,0.967067973657803,5.1954672636677,2.61905735491676,1.577138761226,1.3410709812698,0.155701368898071,1.73607196390135,1.52286038165592,0.286449584426466,3.73021649011803,3.60756317991882,3.85346697512522,1.07040633357887,2.97293494218029,1.53258179570478,1.15767909385239,2.44590455878858,0.979756052637028,5.57076083733519,1.47597433129491,5.46773030878216,3.85328625367352,1.90140885049866,1.27568309971187,1.45066759636514,3.65529254324593,1.57455236678289,2.54006522633371,3,10,2
"549",3.61969485143429,1.00666753617124,2.52753410803227,3.91517935918817,2.04064454187729,4.35632087526306,2.36044119572484,2.82831004576309,3.20172778658898,6.83999898692993,0.575191726823738,4.83880965190153,2.2388582629352,9.4120735777983,0.800098783213117,1.5477492006131,2.71677234921087,3.99123612737138,3.67296641659311,2.64968448860756,0.792168742109133,3.47530618787966,1.14531064820673,4.0738108660332,1.00181369541142,4.15985979075115,4.33353384339284,0.809808244007647,0.706168842971702,0.573463720291439,1.12196358207977,1.4878533023118,0.362783568005118,5.99670515280117,1.91198732228115,2.64450697283677,1.45167085867646,2.07272449231968,1.75477077570478,1.16231421751452,1.40110568276147,6.35551459058216,2.53379625954282,6.39580539038448,3.48037566136337,3.51235578225312,1.77848297852924,0.523379931748903,2.3735975846022,0.947579666040802,3,10,2
"550",2.77112803213493,0.984784862695666,3.3141211015062,8.96223330369187,1.76794144310638,3.9335703155634,2.65938250695887,2.61244463727356,1.46381041472212,1.40310928381131,1.57204550130376,2.46061450109873,1.93113662104559,2.89607642405009,1.65206239275192,1.8898745435651,3.11282536136005,5.24532898672707,0.701610683037832,4.02242975334853,0.579200298565413,2.32653333708943,0.644280555421294,2.0679924815539,6.51512345237819,4.27536163166884,2.53385724753724,1.08500776973504,1.73075489079248,4.31827796250668,0.197970243542316,0.265208607195837,2.69768557212667,11.0033070864773,0.330929647119911,0.604887507478809,2.11472335068451,1.51062251375085,3.1504943110858,1.05912699338167,0.279868954532384,4.33837754187502,3.62473604497285,4.20284894705895,1.5971455476159,3.29223881850245,0.952762238464559,1.34021658970614,2.12430719489011,1.06504437942561,3,10,2
"551",3.07797034917827,0.483176432921094,9.70425487760733,2.61610306942243,1.69022491242867,3.65524890968334,1.68680860973712,3.55969586507609,1.06207177821595,7.97489588535486,1.24954407624209,6.59207579678487,2.39139333428072,1.99808852506345,1.20897683570646,4.79860291263502,1.36973957063682,2.8685162575592,0.774246486169367,2.95046642997302,1.18815999673061,0.417169175560029,1.10830790149253,3.03107463596469,1.13316211522157,3.27532666108911,4.99202832821649,0.398120928576244,0.749367777514406,2.64491817150148,1.15352430264663,3.403784949712,2.27102617396245,2.44794366983728,1.3743917211943,3.38592574209201,0.814593313651221,1.92948611743904,0.945456042181697,6.6477612107988,7.70707572543085,1.38671164003759,2.58955119378803,1.99727844705449,1.51961874295463,1.46691143514413,1.85405296400396,2.14835155834956,2.79489923899924,1.90732844212782,3,10,2
"552",0.973850181625996,0.0688024727159951,1.12586237096916,3.36195969600045,2.47076442486924,2.4519144783547,1.26295442898778,0.634049060116247,2.71363065077586,7.70365830001005,1.85865784221778,2.15523045137779,4.61507617002801,3.1491451801986,2.38481807880943,3.23058081388534,1.52210262607272,2.09596296689491,0.825541846493851,2.51762215617355,1.52842456755041,1.19229274196116,0.48032888789651,10.2219557503009,3.44292922277657,3.31492519659584,2.07410028743503,1.16180812837559,1.12502734295784,2.67233340010591,1.42612838167342,2.40385792014834,2.30734776179707,2.79536591034062,1.13925431937804,2.13470359207233,2.87739602611046,13.4954176625291,2.74852664718631,0.138757817995579,1.45929052714314,0.838956375780386,1.28822230050711,3.08413937830935,4.24868127463605,3.77357201287946,1.82768718994341,3.29404587361061,3.39706731523696,1.6899131030237,3,10,2
"553",2.15421856775614,0.266588925290301,1.19992673621907,19.8983536301118,2.13550374481016,1.2719703487863,3.27031516977935,5.05055399392622,0.0797873136680916,0.437469352422383,3.16378137544514,2.35426614325882,2.6753674688981,4.65254399448486,2.70985389136699,4.85248029226972,1.34490004448353,3.73860527141085,1.06163253542134,2.39911938036694,0.324596071985863,1.06335723849259,0.549182543640242,2.1086075082056,0.877396173861665,3.10039939427215,1.28484563828762,1.81214775000808,0.427196115078021,1.7042329514007,1.71683662516462,1.68074328026508,1.50835476914723,2.91480909785197,0.870821886025289,2.93911096470749,0.612491558909661,6.22354969092433,4.83500583002019,2.77906944554182,2.54924693841763,2.44698525855096,5.24288695610239,1.06750230217484,1.82790281987579,2.58323842609142,6.89131962207156,3.07776419194903,2.02854162374823,3.86247016408911,3,10,2
"554",4.03879697210214,3.43117430462828,1.31883971006914,0.995586949701251,2.45150710187427,3.5347848934614,1.10178180489312,0.575151371478085,1.17022377111137,8.9946939411849,3.21731821033159,4.05407989646168,5.05293383384736,3.68316213196405,1.95279814308615,2.71173969162138,2.94818272167295,2.47823173727437,0.548399516989234,1.91502241158279,1.62524951798583,4.89064344586096,1.36907945927765,10.7887273978627,2.75472354515806,3.03959705315851,1.78467383771587,1.39242456733202,2.97816279321793,2.37772133178484,1.49329710114825,0.808197239129724,2.57324871263577,1.80035575323364,1.18955082164416,3.12397151809096,0.974468637330132,0.935616465952982,0.890316503361995,1.34444425600549,4.23381371215043,1.78052354504053,4.93600351371928,4.13755377410882,1.72495497965456,2.64384127988435,5.52245899448697,2.48273422954904,1.1755975370152,5.54835986733471,3,10,2
"555",1.41198239014059,1.47124791337652,3.76819389605234,2.1987171294318,0.744567717914902,6.78667131350666,5.90912492992557,1.0706500880034,0.358666120120074,19.4257627408187,4.8731475305932,5.18559140417176,1.30026263319021,3.42718001559422,0.63655708040004,2.70449467573638,0.9711332017724,2.84657525586334,3.30703337905315,2.00077566604817,0.881961736753894,1.69913828198379,0.690340233750906,3.59931670238847,1.34199739475457,3.44518297639967,0.769394826673175,1.23565569483482,2.99240708759334,2.18949065747691,0.608925391034785,2.75209006927708,5.68462217670203,4.93438628624008,1.66376819884909,0.512525908412351,0.29312328254263,7.87692045496212,3.02006806138558,1.67073007913224,6.42918261307392,2.39383182611995,4.23267073239848,1.36433178515522,2.0363733368925,3.17607930312154,1.38316673790669,2.15927404159788,0.690414455064023,1.66528603298195,3,10,2
"556",1.88531727910084,0.970359207021047,14.0007461473463,2.75821561096201,0.866161225082794,2.51417277637222,21.6929288879931,0.678292160029882,2.36549822296424,1.7909151715077,3.5884587884924,2.94309778661993,3.13712361983006,2.56703341476177,0.895396808060477,3.75522562338648,1.6374551510257,5.29770834338077,0.773347989611773,1.52055825227543,0.694377628921414,3.05134668029235,0.24752633785448,5.81030130774499,1.18613389567079,9.61723558218099,3.41523545461441,0.50621749536774,0.20806325453853,3.0019444148685,1.49676265015426,2.37815739279768,2.15001107714112,2.56471858047042,2.08907872126647,3.24865978878995,1.43276032874245,3.72271770315713,1.12913466210413,0.485330682623108,7.5119620947923,2.89639106309048,10.2398346566875,5.08584085965019,0.592619263714929,0.311343379793685,6.48187512088544,1.25404362105509,1.1179064782527,3.42498680369381,3,10,2
"557",3.04549475294039,1.63523975621882,4.46549232040679,2.99045143170283,2.43039207994353,1.88295536693333,0.975637901492558,3.17502218223524,1.1252587719842,2.96048512136487,1.81570006592994,2.92158165546791,1.60091681170737,0.889762542491763,1.06208053540426,3.18676192406769,1.36130611131526,4.83637578677025,1.18643473872304,2.18694000686931,1.70744066788432,1.96482631067522,0.406065228791291,6.2845500408281,3.95320711819861,5.10079144102469,2.51398538488785,0.758648416354232,1.76032665694908,2.51704888163133,0.635288007458919,4.94544324544623,2.33039746749983,3.0908502937654,1.17605955548898,4.9338625004521,2.11054732420233,1.12593057716892,1.11822895047733,3.29186812680925,7.27006941239269,1.90032265018635,3.10302265904645,6.09524138955962,2.1928869384994,3.14308452565578,0.321241038770417,0.728912953629825,1.80152560093978,3.52565526836088,3,10,2
"558",2.11415468111797,0.35899594317517,5.21912900868436,2.81605589407821,2.38121128833871,4.40872113155864,10.3018185774231,2.28492616393397,1.81684754034301,2.40201549836947,1.7956369898127,2.32200577963947,2.89699860756916,1.86773756984414,0.896747524704494,5.84632743527107,6.76089648080703,3.25841311066252,1.16835850880918,1.44216742597198,0.341312881644075,2.13069895494296,1.43206414794023,3.07713841606845,3.10478819768526,0.71622912003122,1.03524013406862,2.30940078492992,2.45678207407515,8.21506266017083,0.217118325299073,2.09724286480163,3.32760465234142,3.25230225426834,2.68656512943988,1.91289184226064,2.13792992948235,2.04523216869536,3.68139719642169,4.8206013585703,4.37042460078284,1.81194610684279,2.70948886879839,6.11525754209502,1.06271802454726,1.69629555102366,7.21518826244416,3.27339763957935,0.60274389638448,1.48957238118213,3,10,2
"559",2.01601455403625,1.04282310370998,3.78267867554783,2.4019155998151,1.72481325927912,9.22829011341179,2.27246600719653,0.181786595598939,2.69694389202603,9.40526483969899,0.892871121136899,2.99586703483628,2.84503567129981,3.32037740253382,2.69356870108572,1.9009504929904,1.58978669869393,1.53001484619708,2.02953652666785,1.10048593777645,1.38278360404095,2.19431351198872,0.879977392816003,2.84051321084076,4.62647100963294,5.92956773576559,1.83754168748185,2.32851528692814,1.08456069901359,2.66435940289193,0.708537453572115,2.56026196056405,4.05736746464643,2.82205678677343,0.485374198340852,5.06968885627147,2.65682341558393,3.22117819380536,3.27015491307851,15.8644080117966,2.46896254909093,2.86734040679091,5.05879040817527,11.2804031650765,4.4133037632548,4.92519679414126,4.13144085385112,2.60358082556056,2.50734962290733,4.64032782187556,3,10,2
"560",1.4100072105547,3.56353749411913,6.78337764109794,2.21506584575762,2.6012379467968,2.44803683018419,2.77333430481318,2.16292977991585,1.91100100470114,16.0147266650091,3.01982872588057,2.25787719202744,2.31258483387271,1.97764359428241,0.421883159977608,2.10050861698237,1.13695798369374,4.43661237424638,1.15664849505009,3.73447025621995,0.27156488362417,0.458433811654123,0.13919487317111,4.02106982945531,3.16545998031365,3.44992685990825,2.17290123668652,1.29061317468434,4.6169149152924,1.92060365778153,0.324776321868313,1.80362828568104,2.17120765480977,2.98279987908881,2.15775396448092,3.78139781140508,0.163975644602765,1.89670980983077,6.94202512032113,0.12249046868092,1.38998686205681,1.9019677652328,2.89590971382842,1.61351596523043,1.33583834965637,3.07458383196165,10.570253395113,1.6073906324069,2.22859403422876,3.84274922268702,3,10,2
"561",1.87506073976286,2.16849847939294,1.06481335891986,4.77156034482811,0.981244904673957,4.52684288821135,4.06167843556563,1.74039623039968,0.726985653049735,0.695165033947487,1.0338135185725,8.38799565702924,1.97972412917751,5.06661365817122,1.25606552816248,3.44773746975287,1.31565894908749,1.05095286989949,6.05736290096141,1.35585301796386,0.875304728035435,1.05582472957417,0.369617239083992,4.57837277777108,1.43828486779549,11.6009380869383,1.74572536456241,1.16508235184298,1.00281021609267,2.01654902288274,0.307380232574674,1.32197247691175,1.99415266249928,8.28065189907809,2.01631078078553,3.3594236649365,1.15227128004273,13.6335400001184,0.197146803101159,1.97924695611634,1.87681886826163,1.69623186224603,3.53987582962927,2.11132695769963,1.49614832169564,1.55204933155312,1.70805882781251,1.97288998052266,2.95999240535104,3.67360698209576,3,10,2
"562",1.49726458404847,1.63630916694812,2.10631797134395,0.445202475987904,1.6201860335363,1.56934656885104,3.90647492815674,4.77646656717535,2.79015462322993,5.5171781943364,2.30366086784503,3.07169640587755,5.95287497264164,4.81734934111792,0.632426960478947,1.87516158455119,2.58366114994175,19.4438853858034,1.1706875557148,2.39659101735799,2.5759499382609,2.13863303778671,0.409628028791163,4.6921814948031,1.57734635380469,9.27452673022444,1.41134661230828,1.13616515463131,5.62383048475609,3.00208987124708,1.03621376472892,2.82628746347559,3.48035326493805,1.77681209527827,1.38130877013737,1.01451617354363,0.791527629345144,0.314546214068956,6.4628291586297,0.120672040822812,16.9703525999236,3.11622753567677,6.08995705203738,0.662069205565125,0.994301281913686,2.55657478028058,11.9415840660321,0.896946531996709,0.580868701945447,1.03684799474789,3,10,2
"563",1.51872312221794,0.972377357926888,2.67205260317758,3.42156635745363,3.33778444642643,4.96042471099938,5.65312599222166,4.70090658603341,6.39215415314957,3.70165880108044,2.30401681002755,3.57574400233537,0.821904813200436,4.96720310887908,2.83264729659707,5.83578576657242,1.136441037112,3.17772421698174,2.77865912831507,2.2214806619398,0.293348651321303,1.43225932286017,0.821603764932477,10.6385382619872,6.62655637590006,3.40286913507591,2.66424554557005,0.151229414069755,1.1138499338285,4.00017406069774,1.68423581254588,3.15766417554557,0.97355541973818,5.01227528151446,2.04102943585396,1.89561971001295,0.497681292355671,2.5355046853196,3.22642365821419,0.860658344905698,2.61393452819249,3.44660191006666,3.96623614922292,9.84090761893445,3.0566445571596,8.82249778288844,6.83412941833621,2.74244881113216,2.99157667035683,3.72449421052729,3,10,2
"564",2.61383696166569,0.173745655938437,1.48561889774272,3.45797074053778,2.27529828576677,3.16558531259335,1.58040114166316,6.45990423039901,0.949777465957353,9.02967029643254,6.36541731247292,6.82547845224685,2.13790859911183,2.78015100989161,1.87692364620802,1.82347609959239,1.93332723538195,2.86672254064021,0.466124817394612,4.99027817512829,1.23876957228111,3.17016009618223,0.336726746725413,1.56708828089538,2.08538904423574,2.00730674814158,3.79234414300493,1.84651554714013,1.26495362619454,3.57908294984796,0.30853169605722,0.833762254571679,4.06768548645255,2.13876840084527,1.36872651982421,0.450876153439988,0.662967521660106,2.85381401070086,3.63949925998209,1.61787317230216,2.6028839006501,0.619483623558105,5.20605530620708,5.52030181514909,1.13313891315378,3.42007460237717,11.3738773794269,2.85964401550087,1.95215929366172,1.65142944428066,3,10,2
"565",1.10620548932183,0.911537519687414,1.42456620525248,3.66845457743915,0.929976071211501,2.39550786373858,2.96227467872049,2.90059204816944,1.01756446993908,6.38843726935194,1.24109790307783,2.38763601308857,2.20382254720104,1.86071667693976,0.673581891538384,6.52571482297907,1.63364582158334,5.31305725338548,2.83303850686112,0.865013972190368,0.578978042524313,2.87233445468258,1.06810877045824,2.79653611314009,4.38233891502643,1.58201300023232,1.0965382379457,1.76236520749337,1.0479893202682,2.8867063224745,1.39095339759448,3.55451507808029,1.85304039357755,2.83640125692564,0.898070585224762,6.02971854615339,0.306277566747413,2.61797407062856,2.08259771013696,0.433512747270082,4.13189277700874,1.0411524419453,6.05723737521761,1.21168703702035,4.78189221010163,2.92282420315254,1.67474699908134,1.49348277901892,0.532139497468541,2.86143800389955,3,10,2
"566",1.72985832219646,1.12416906112784,1.6015119012947,0.627354066632849,2.78992685004308,5.9347307761837,3.00462735384256,3.43886790188669,0.217318585873419,4.1897949779043,0.705822358781123,2.67098145348078,4.73470605477058,5.16963768660532,1.73335166104167,7.91678280905396,1.89013399688445,18.0211856908748,1.04215203758034,2.78588921310011,0.216815221588232,0.160683017264672,0.774327127834805,11.2160895935183,1.30854303304673,3.16861410964766,1.94349733529825,3.40616784194281,3.33168048239746,1.51271268781419,2.55557522685416,1.47536989225669,1.32652959963319,2.2575319620218,0.37059787214565,0.411642086851832,0.601742282941831,0.643656485886024,2.56940363037994,0.417869104538783,2.97457394526028,1.69148053984188,5.55699700021915,2.14131605485091,2.80486799526048,2.7057001770456,6.29943437977736,0.820213130793424,1.79848335452788,0.836005869166727,3,10,2
"567",0.418507931229325,1.60795529823683,8.20058460763608,8.68411783694525,2.13286170469725,4.26016956097909,1.95806710298923,4.17781300697573,1.47777385029658,5.47920687663833,1.39622370645843,8.59263613632844,4.0703757314118,3.01398112418136,1.27724421254509,4.58002636323009,0.549658701442571,6.98076905230708,1.15581291101474,2.08891016621982,1.08282772639331,1.42694712989825,1.34243522678637,2.04674031872505,1.39133948183072,2.39864812615225,2.5773918783512,2.08721081255499,3.37940578497573,3.59994017961851,0.830832874477991,0.681934651127635,2.2133995660861,5.89747594557796,1.31658568998557,3.38669737869368,2.77219501104112,3.36088075824481,2.61847591262107,2.35054501819355,21.7798045551677,2.0053749051608,1.16740242296091,4.32548166185287,1.27371047000921,5.8141172582362,9.62831143650511,1.86059380606803,1.84316008096049,3.59863561392645,3,10,2
"568",1.31085337405694,1.05117502362642,2.04061037448347,10.3174070348702,1.45956258958159,11.1000572805982,1.60301428018826,2.73039185351903,0.196495263539022,2.04379022822319,0.508938810570343,3.12479423317785,4.47584762391377,1.15110814436948,1.330364401755,4.28464987739543,1.54918336213852,26.2629591502873,0.495828120418818,0.856787308391615,0.696614359494073,0.209984073677176,0.0810994527474885,3.6819112656352,0.951323039796804,7.89921234315912,2.22201499345467,1.62042774277923,1.2816292170857,0.61080685533878,1.6849636402489,2.20615663955338,6.6584375175794,29.6523780487251,1.67231772051934,0.452939644162707,0.779037906974795,4.5856621870966,6.30148901960074,0.603758531750013,2.51465521411273,1.35927409262976,12.446586195968,8.2764946053873,0.718901225365762,6.32420822283849,1.36405828200617,0.948769874723767,1.35543004395505,1.23030703029712,3,10,2
"569",3.63001241364436,1.07972539489881,2.47011907119206,3.16426250460546,2.19838386421404,2.23742308817811,3.33183619322971,1.35071644053055,0.466035042314672,1.00431063719043,2.60590974473684,2.42533223613719,3.41870631060719,2.45983688033896,1.40826911166462,5.85443610691512,2.02390778140438,2.05733002185525,1.97305363319313,3.55411822879075,0.429031337346171,0.870271939574213,1.8263389162375,5.44019369497512,1.72034044807721,7.91231269337811,4.96716256715272,0.41936878516345,1.23879734848182,1.30883014120619,2.05810090744159,1.88324365446425,1.67458510004085,2.78550531199971,2.22502085697503,0.825129635225165,0.59080615842778,0.337679683413196,3.07236153676475,0.222319255567162,2.3917739200401,1.65751589121166,9.2759697692404,2.94379529028571,2.67608977706448,12.0743624138143,0.939905435934195,1.88445547047142,2.9320882195236,2.81124911621911,3,10,2
"570",1.05055494225329,3.51629557909813,2.7940209649105,2.48777519065338,2.67269090944813,2.68900444483117,4.12643972541518,2.0423813127471,0.557347842271309,7.3095734690078,1.12204179901635,11.0565789237674,1.86073647628419,1.4424780839582,0.75943883580492,2.83789730883995,0.819897078080854,2.42752003385079,1.91852936851219,1.45032677297246,1.50617486046219,2.52966574382958,0.55108160565777,1.50900222050752,1.97886247799261,3.41896678447804,2.17633509786071,1.01248691913714,1.3034235731316,3.2571957966691,1.33873281717437,0.583756924293078,2.98907293329071,6.75139334447591,1.36309375095513,3.79771561117312,3.7662476742396,2.12901255751138,1.94111571068362,0.739851545963685,10.1680051511287,3.90770639406501,4.30935077073838,2.73491833498981,2.76351856488743,1.99388227118123,11.8344310688947,1.58789540419004,2.49584168926944,1.60599887674769,3,10,2
"571",1.784276423289,2.69217679146708,1.99879683012123,2.17502815819914,2.3301545855634,2.69770519899336,8.60271816945954,1.13957012356939,0.582626905579558,12.1818860138066,5.20430947144263,2.17913516734043,5.23149397924746,3.32588749743443,1.62767897102007,5.66204159914568,2.08345499340215,4.51540203299871,1.2978802796038,9.17894305350879,1.44161825449646,1.63309993336509,0.94378255501883,4.52272974642053,5.18865210104886,3.72753968517361,3.20695861491004,0.867793358916823,0.429114157559586,1.48239143681992,0.462430161409379,2.58623839828759,3.68630858377344,3.35019211410425,1.21312299498035,5.46488117153118,4.72937314516918,1.09100296027971,2.42984011473069,1.35951763961181,3.15814464963242,5.05699877306364,3.84460322616724,9.47200894554889,2.98152489504033,0.61120148044736,8.88083130888767,0.922534565282775,1.2961413796254,8.40342273661714,3,10,2
"572",1.52856601783657,2.75740538023204,5.57345560878648,1.42261258478239,0.678808692587043,1.78979446729547,0.942516397504274,2.92655408452681,0.392047163134477,13.0305811282605,2.4328354522614,3.70982438765537,2.22254969858433,0.757894082266992,1.38879225519661,6.33335381937195,0.616034584743208,2.88517394104008,2.80281962262494,0.407324897706336,2.44774848786684,0.785594127215576,0.352678781628594,2.4637939678247,1.84510398284126,4.29092513482615,0.639853403788236,1.48838401363327,3.33144009227138,2.03527915860237,2.58648960382664,1.5158443059177,2.7649192069745,1.66194476300699,1.64097305155374,3.90659269551787,0.255383039113106,0.183434438003171,1.52171006590609,0.841938420446768,10.2802813338932,8.28926165413862,7.01666860741158,1.84857315861609,2.37558713175572,2.18334835049536,1.70642171875674,1.77824306077215,0.896457605894729,6.7003728249631,3,10,2
"573",4.44998565215978,1.74678163447692,0.957323939512747,1.84213115136985,0.553954541821866,2.45706097653485,2.91221222240915,3.10983942485985,0.268943086692036,10.322207367447,2.53782030423607,4.87613640890871,2.57875562822332,5.32970829656928,0.328433570602885,2.38477103123947,0.932089539663892,3.67687360597678,1.88822110871822,3.15548364254587,0.104381989851832,3.1078719736195,0.124369783003722,19.5002364345073,1.96717992636453,6.64917566143002,2.13356432361983,1.33893067986764,2.30030476624531,1.3924052114868,0.285211036989123,0.702315815847691,2.03648640796481,1.54285832123701,0.563763162988258,4.27652715866316,0.476936034143776,0.613834384688879,4.66215128179522,0.339090008307748,0.850460668622397,6.31076400812812,5.45592752811757,0.834919207910723,1.36410328326463,6.4159074150659,1.04653496586097,1.35073621519271,0.272922551655167,3.88856322547393,3,10,2
