"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"810",1.57506684902988,4.39351606140974,1.40265125446636,1.33341325447561,4.0537839651848,1.65415227490086,1.72605429744616,3.62009419515443,5.09005221080148,1.53557897994995,1.83326508241307,3.57587581107968,4.14603576908238,2.24442746349282,3.4268933544677,2.89999295628771,2.88402941223416,1.10561678702054,1.88069550164251,1.4556749948883,4.17716879968428,3.75468610941406,2.19018728590484,2.12311618527221,3.196282811531,4.34768166602313,9.26547221480988,1.84719826763244,2.02500381309563,5.48200757581423,2.65198160891304,2.61746879420844,2.86796137494381,1.74838434465022,4.7028345912718,4.32689859348338,1.60724479298165,3.6945749614127,1.1358669514261,1.02907308346187,2.15745270772353,2.298574579073,3.39791899055951,1.7204508972095,3.70960855180437,9.47710680758205,2.82355941108084,1.00818233495073,2.97914949977349,2.81855543421556,3,10,5
"811",0.385938692970665,2.67159240414142,2.23006421188462,1.46160653588251,2.88327080186628,2.77240373023537,0.955116505063578,4.29794508819003,3.69190180545098,5.8012549210891,5.42567708160224,1.73758071874553,3.75397878029939,2.1065185090767,2.72622705364157,1.47668669715805,1.2047425680373,3.10172758106612,1.12263984627329,1.90244749249627,4.26176288374539,9.94838451818152,2.1225753819579,5.55646316767902,3.06689760773939,3.33129942124563,8.63165289943343,2.34016891587061,1.13914185874414,4.23301223228564,1.27027686416515,2.85765991245735,2.29426815226577,3.39428840765043,2.44584956317131,4.22017227397345,2.16992903581252,3.29632327861563,1.32774877206938,2.10256085615901,1.4484605588645,1.20936931843835,2.36965397754924,3.04548372196365,3.50176695808706,3.08258320294725,7.83376841084795,1.76552402200441,2.19270870937754,5.26337174396243,3,10,5
"812",0.965225204882113,2.58137871174165,2.07323499639771,0.707343766719996,3.58278498004561,0.763473713221333,0.939568405558037,3.87396285403304,2.55260030145313,4.66633463187399,8.74441622055973,5.35127101424184,1.0491211276075,3.7207270114508,2.66016146350742,2.56377675045393,0.934719896885358,2.21959641350514,1.19788257672388,2.0679242594148,4.08995096275454,15.6725842377424,2.92470937882054,4.4468942768546,8.4251997333828,2.25471066203297,8.595350418613,2.85407836896229,3.8244272686054,6.39038146033789,7.92667708095116,1.39497262543908,2.34494039702383,2.27082893613058,3.90661465670093,6.33277936954102,4.70354064953088,15.66544592519,0.767600687364767,1.26786989027649,1.32281278105788,0.741633170979528,4.01915239788442,3.61210867536721,5.54065162218718,2.88019203627391,2.41647856131549,1.83344449374208,2.22173111880662,5.73961259252938,3,10,5
"813",2.63812213297831,2.89396904746064,1.48777330880309,1.03375195937788,2.42084515441362,2.66792889286606,0.721052920351747,2.77965181017417,1.68806913875006,2.98203351345402,4.75406366807162,6.75480069588066,2.81614257250183,4.33802302793656,1.39031193510681,1.24968608518259,1.83788656046082,4.16259292986078,1.73596416672731,2.31778376613566,2.66211288545987,7.71235709228041,5.0858358300444,2.27172199984698,5.48523292610521,4.87099988544746,6.18103421033588,3.73709163039812,1.92343711181843,3.46775870826223,3.74742770317414,2.35294193635877,2.47007973120811,1.48007818578219,6.48972446015987,11.84872953574,1.07024509134641,2.42945138970013,0.48446088794385,1.78897813133424,3.36269665074111,1.5316783346153,3.18936609673491,3.24772752584152,2.03202568763657,1.32366657717053,3.36205563217198,0.303076478152193,2.00093024065973,2.49695143791736,3,10,5
"814",2.23488844039304,1.68308725223479,1.55781258170598,0.802360331579903,1.87266718823345,1.73197706235365,1.27103716719216,1.14440166324449,2.74745093478453,3.47485804973149,10.8363048482201,6.24429503188934,2.20805330831801,11.2052949791377,1.35493463851178,1.89295352982262,1.83467899051979,2.27012082717859,1.25212735410431,2.00638862550941,4.33892564423969,6.06569027471666,6.61586007706777,3.255816331317,4.48760087971899,4.36946904967359,3.98279866303582,2.55265376487542,1.69607974078168,7.48823341983879,6.16371839046734,0.955521472201741,2.53102546486059,3.4051972945211,4.8897259721326,7.48822405284302,1.36295993100514,5.37303033769865,0.769084622173147,2.02112434085964,3.47907248404295,1.82005225601352,3.04038941834975,9.89744044400449,1.19512226999978,2.23600956314891,2.94668296099252,1.11912186922982,1.00499305894454,1.87999922956816,3,10,5
"815",2.0150675158985,2.17170782056831,2.31219643823339,1.17450088664313,1.43583115235575,1.95121239952839,0.634377069472221,2.01598365256776,0.987460021118599,2.8852771445988,5.947284945139,2.11387363368741,2.61245364718022,3.19957325830388,2.51440408127224,5.05635736413455,3.06243621242264,4.60221216319858,1.12348486898934,1.19933711084218,5.11867974918151,5.60210783350687,2.87644451692489,1.67237331409745,4.77320736308263,1.19949607742832,9.33180629795558,2.79807298609817,0.837575678242516,2.07701305616881,3.76850593322541,0.609613788457709,3.13363794496926,1.75674481369506,3.91338907744147,4.74237681865035,3.0311299704621,5.2304415070405,0.691897171803293,1.16888719680106,1.51982435335128,1.75426413110533,2.55212472685791,3.64703391284161,2.65982395419241,0.491954554816366,4.64115631522198,1.35426251094504,2.18619804483776,3.97615255081124,3,10,5
"816",1.50999646661655,2.19075872799355,1.0933349763329,2.45100205625316,1.94997264093253,3.76750201478516,2.57082960041543,3.18585079598771,1.53285958557756,2.97487273934331,3.27573374551909,3.92246063303261,1.7076751421921,4.37319522205246,3.40059202632138,5.47086486494633,1.82161300997393,1.79805663257933,2.89337071898401,2.39388999508923,6.67037662716493,3.70616371093365,4.22431311826633,1.88765706060686,6.45439729007522,1.53779690376804,12.4212337815743,1.87143109730516,3.21076761374073,10.4176181108892,3.13436168408635,1.93571600710576,1.9273647488744,1.32881390422532,2.71762021608448,7.36666198596429,3.18932716473132,2.27314291011729,0.238082930986744,1.89754771210401,1.2889704333458,2.48948488813186,3.30815177583699,5.27713917658432,1.75414387493442,2.13647009944144,8.10178904956015,1.2333461444209,1.81266764458396,4.53036374717681,3,10,5
"817",2.32600937182163,1.62101063475899,4.22927959987462,1.33243756719905,8.10866406672099,1.72820469418482,1.98508017652062,5.34192117588755,1.83850821068239,0.562936770165119,4.11744427289522,1.14393607183624,2.09442541587316,2.43849815899978,2.24319098526178,2.14496428832384,1.61173277521619,1.09363853954524,1.04310769353993,2.12132903473204,5.09042704080893,1.8703781958398,1.94046335888694,2.34988332660666,2.61772337329213,3.05494289151991,8.09148938783114,2.34165269541032,2.50470120729495,9.27981492863862,3.56444359126715,0.960257832054454,3.72604728826448,2.62206947108566,3.89249365825353,6.01529300431937,1.23670775471868,6.28593035461786,1.67585043528263,1.09252035707575,1.46812956323416,2.36971176312191,2.35226265710541,2.74992481201117,2.19315608924237,3.57697166131929,2.40516442925796,0.674667496725961,1.85634112958287,3.01913399624889,3,10,5
"818",0.585801937886662,4.70267949991855,1.36626405756347,1.64407268528685,4.64181243365458,3.49787496175102,0.826872154180145,3.67144580761529,1.95266088058849,2.65106611653417,3.07181769640962,2.63274632481896,1.40882698940722,3.35379649265825,1.76753546314133,1.77864094237862,1.22215155332824,3.68560219307261,1.09431108877832,1.0251808634115,3.62101036327832,9.45230625314752,1.94155291359577,1.52753059716717,2.27838106119254,2.84035450132738,9.3335288338673,4.71168489574966,1.09790232489765,8.98376031826954,2.65108359298504,2.00811835222489,3.00460918604653,2.24053538429802,3.97149499876023,3.25416913325068,1.93679446723593,3.89365797062619,0.761871935547701,0.405801586710597,1.20709147972173,1.26976856355144,2.67625437921051,6.78376255693134,1.20816408911538,1.78731601984579,2.16841981143162,1.02079202098514,1.66178276195788,4.69192351902692,3,10,5
"819",0.522143405435063,1.73550073685738,0.98305529386397,1.52652663526916,3.1275938280794,2.95904923937625,0.916745533314944,2.86137769918419,2.01868201617976,4.5140002201575,2.47789232183294,2.88958807789433,4.70474787255461,2.12088579652564,1.79913084706947,3.1751554467012,1.87764001896041,3.41620840689791,1.67015381428509,0.787462840771388,3.71254353182192,10.6647333018565,2.36623592598161,7.44487363408018,8.50772574545342,3.17652932067779,8.30291663419062,2.95945802995099,1.24874555078618,7.17119312384439,4.71641086595194,0.599013286948943,3.13380609187469,1.11651918763219,5.5467184984178,7.70987223573391,1.7119848010604,3.7111475823682,1.78168443641567,0.39992795455249,1.57386511208868,2.16576754485213,3.91784348624052,3.97372595251126,1.70602188741834,1.4246046659851,5.14143372264998,3.35463598563719,0.811182150547496,1.47603083165209,3,10,5
"820",3.47355979462756,2.78429614662036,2.53611724617351,0.841644592684559,1.74192331646333,2.09505274685889,1.33189762728621,4.63109879020901,1.48246511178726,3.40858738781025,5.645120948388,1.75251504855342,7.27784750705241,4.23337904761499,2.68962636875896,1.43302640186687,1.96697536363053,0.96660111419849,2.89044388354352,2.60805268929785,4.68035090978258,9.38251145387777,1.90709735647112,1.87897669124935,4.0981478211925,4.13057696803779,6.17929014669123,2.71842416718316,4.39208136731905,10.183932371377,4.80246233285558,1.1053874772385,2.93305613564071,1.45004844224869,2.32586054488299,9.40261368751913,1.03003346408472,2.92577304078168,0.400784226006012,2.00614552771034,1.55894632162249,1.22050827416261,3.71448390274777,4.97393690931056,1.54020837509449,1.33692031482978,4.08407867948721,1.08503092648491,2.01428458024363,6.90561549393911,3,10,5
"821",0.475673906706624,6.16369202066987,1.91490625844326,1.41652107862192,1.63834637511071,2.09224949318976,1.4929228930177,3.11052582147516,5.77687703076265,0.619707534169848,8.08898811315216,3.18306805548916,2.86424471204684,4.73133224381629,3.04402459562329,2.34865244205744,1.27553945310436,3.95568593218968,0.521341134887115,1.53595264291468,6.30557033609217,2.22592035172381,2.82197592011407,3.29652046211746,2.39983736034204,1.16129289662541,8.63275425500997,2.36957880684177,2.43926492062144,5.37396620343718,2.20247896106651,2.46500306785596,5.3161134813055,4.44367798913676,2.81417124413932,4.10263992243573,2.39966856582828,4.31763916057646,2.34663698707923,2.27919530712206,1.4482574336121,1.94410290964169,4.93347123088173,4.56999742485494,3.14560212462874,1.51904362577,7.03352476928917,0.880575154544016,2.39039788003946,6.37975260564146,3,10,5
"822",0.50339196259927,1.88111707022394,2.17016054843063,1.29751472942792,5.66110951711746,0.853168601680056,1.82767561495476,4.22502504847608,1.77085853420542,4.09299819528944,5.23712494736922,1.85824746551251,2.67636439957497,6.65649984864028,3.69636609254534,2.15620492163149,2.26769309079964,2.31159427952636,1.45181964675157,1.51691588812599,4.68230693548716,10.918960028736,4.48485865607404,4.32714352548611,3.5135847669345,3.26367202936644,8.59286836393449,2.22853622090262,1.63704378010666,5.18034695689427,2.56831514307177,3.88573291054817,3.12842887840484,2.67784293623571,2.6711483004561,5.44627934247388,2.45480881221938,3.20068364949295,1.10781999471379,1.41842340693282,0.919682360479945,1.71144349180582,1.88783559178475,2.26352785334412,1.74641607526849,1.95098139428311,6.5216295486461,0.706403875321413,3.50581785367683,1.99952458618111,3,10,5
"823",1.98165463730447,2.61412540893194,3.13220249832546,1.62030770645628,4.72137687081925,2.48665969321572,0.707319884936536,3.57231705603189,1.73999788878513,2.39454136677309,12.1444210934861,3.28964679837241,1.0185272792772,5.9591486628393,2.92124223234012,3.01839011264381,1.74013363795278,2.5783996685066,0.427415272645026,1.91173554312518,5.92673732715907,1.5511532099111,2.28480650238349,3.04623229135549,3.54853710876031,1.9555028882376,6.80067996151667,0.766966681539085,2.76092501844106,8.62768854171244,3.04211381288133,2.57455096530152,2.13189706007125,1.31653898791463,6.8756420359542,6.81848307382897,1.95702470802872,2.64009066396262,1.93060018953075,0.791488764508098,3.28231567032067,1.32910775551904,4.8621111425022,3.04238231099571,1.57172665272682,2.66672412652995,7.99378108353117,0.706311945875384,1.43440003676821,2.31589705993204,3,10,5
"824",1.24589023409677,1.59183875388489,0.912353605247531,2.11282287631287,14.23920754407,0.352918156573963,0.657703050027817,3.28105473086348,2.77384207030434,3.30260899603492,14.0576869977845,1.61105492097275,2.40566704877853,3.49338771508226,2.13659087923009,2.17446869426141,2.33085529645809,1.32685410779565,1.0956056809147,1.10289296103278,3.58160375357753,2.06148171427012,5.90556085770183,3.87971137677091,3.26069411136222,1.76344721309465,20.7760853216868,2.83909343682394,1.16195444383246,6.28778269725464,1.97899745837952,1.96503761399007,2.93071647858423,3.10152181561479,2.48897698515224,11.036163444452,2.10024410275493,2.12530964992489,1.15706277037295,1.83960889461012,0.82813409269555,1.07221203829975,3.21816049846462,4.79600887233385,2.39369471976253,1.54723242003599,2.04123641993019,1.67937820438981,0.807831698731067,1.12981885132732,3,10,5
"825",1.56371419150558,1.85612300830843,3.91532467946819,0.789524705305613,5.26042032764538,2.67392538526623,1.06629534653667,2.21943843681672,4.81298036014069,2.72966663888228,17.4717539568994,9.96438614040021,4.34697438809177,6.12893642649606,1.96647827348394,2.47568076238229,1.24960213220685,0.963961846522277,1.06657316025485,1.24112813099769,4.59188223728667,3.79568765100859,3.44349748749847,5.56409346923096,11.0194195225069,3.48917255026063,5.43732885330203,1.58619711281545,2.63832543007962,5.94496712708412,6.03278290935983,4.3146797394031,2.82344861551486,1.51371207324522,4.45434004928703,1.65459860783489,4.18933184179536,3.2964552921827,1.53223427833116,1.31627681312431,1.05390663150178,1.56498169117787,2.09148052779933,3.41906108743134,2.01513850915484,2.78429050916462,5.63973869992661,1.55047891531469,0.916547641819876,6.12314675207423,3,10,5
"826",1.30829411564338,16.8960698352838,1.32755025451159,1.52956524157554,4.64643686516019,3.74405544351647,1.03982528304915,1.94993091161068,2.11101125550425,2.20189630892883,12.8710052337408,5.71991108835286,0.972250654448172,7.49036820167944,3.0330993527079,2.23851937162742,0.96847760788559,0.932301883649881,0.464330767415274,0.955575560190256,3.5679975782398,2.36040352918184,2.5492849753526,4.52224444974509,7.85456352246808,1.64334169710829,10.4908604933568,1.02120419685589,1.71836128880303,12.8799802815266,5.17889594197344,3.69456219351572,2.87499066533515,2.66932408858093,6.82431889580923,3.02102940975286,1.97710874666693,4.92481321934424,0.666608271072876,1.18074863452978,0.581307348460093,0.927436465665124,2.16501482215325,3.06324149440501,4.91986728789888,4.0000829646406,6.79003312646449,1.00741748321947,1.19087607492303,2.23222329983523,3,10,5
"827",1.40417865977365,3.77256411532122,1.74550638694862,1.17081847623087,3.39104846651292,1.61367086315828,1.68790426745631,3.73586790188115,5.50232458780016,3.02279385107217,3.78744232139661,2.72572008461212,1.98834300949272,3.0986354532564,2.81004889633457,2.36565738726947,1.90818870725067,3.17358655234221,1.20153284113295,0.677079657210365,3.57045098419262,19.4668167451049,3.25865606041432,3.91473011588371,4.15708920434768,2.87769272206839,9.92045486547265,5.29084523523752,1.72635654369888,3.55936769866062,2.34535966697825,0.950345015824536,1.59471047131609,2.82282821982225,3.71870525194562,8.59628323223257,1.6681312650725,3.13800336248995,1.24966998876208,1.26111014213974,1.25119603935074,1.89781956395335,1.30805400640238,2.80083459287302,1.17311550559203,1.11870654939036,3.05620664514108,2.11793039915157,1.6380909861821,2.8140678724679,3,10,5
"828",0.969382072604084,3.98104151495362,0.757570970378398,2.03308167360434,3.13488322590993,4.00723895032947,0.780896197057024,3.60569254609047,3.49469689547677,1.31233418081655,12.6303942157682,3.33212780013839,2.43114998611544,7.24449154461901,1.39520956875279,3.04379365894754,1.34021525566986,1.7172340321724,1.30952096028773,1.22033359305432,3.02148506583931,9.75407267971361,6.41564733811964,5.24058764226268,3.80100603251881,2.69885068473363,8.44085714025294,4.45821158788124,12.140657686204,4.47518045587608,1.875184266157,2.43747693998583,2.48872042981489,0.589628619137867,4.291428636455,9.95620934473228,6.81643185879714,3.44325422243218,0.980700713075289,0.4697478294407,3.76351504373782,1.60460336824716,2.61226878212071,4.66180012349877,2.90873831294033,1.82283656834358,6.91279703596201,1.90042167275807,2.17224074647945,1.41621941182617,3,10,5
"829",2.42560056986794,5.88962613908825,3.82585256399666,2.11637504917907,2.41517219011259,0.874658013143931,1.36140184277547,3.47926840236548,1.67120519364496,2.46337338961908,9.14466463061851,1.76963802264058,6.28621196563755,2.03606981986646,3.07998908356614,1.16946072477349,1.19748418631223,2.32584012336561,1.89604169913876,1.69894963824641,3.81164760740221,7.860619971952,2.33972080825005,3.59559520097313,8.36960293178115,3.16093274376273,13.9626133832899,1.6977155788946,1.42816217204151,6.7418428059902,1.73548026393543,2.63762546806873,2.92380972429235,3.75242123482865,2.02608836315346,1.29413397470087,1.42730698386205,1.88510540273529,0.879743779187395,2.10613063189445,5.91732301513205,1.10520050208175,2.34073463383598,6.23319513504768,5.45821754060459,2.68512263505984,10.4846902534122,0.7657442496363,1.72450758129075,3.51380478813303,3,10,5
"830",0.397084170084582,7.91441127187473,1.62109535845857,1.1244933639421,3.51777967382709,1.081907893705,1.03312535377274,4.14151851479087,6.33173456311618,2.31291069603965,7.1125986064228,2.51593062563714,6.57809453257258,3.6937955223699,1.76264001500651,3.8497684545368,2.22792701189801,1.71129048038739,0.496540439432122,0.663691026435756,4.21127722502128,6.78438646114901,4.03731558466215,3.35424934752517,5.59124864435443,2.80956461486463,7.86170029554778,1.95293246235039,2.69367657026657,4.234482694616,2.73951746266167,2.69517961564514,2.56226808657051,1.25230141074368,2.5221976746257,6.96762326891459,3.40111729283198,2.50878086954727,0.323469439999893,1.36702931547522,1.44325734355264,0.734538587720217,2.31136671393631,3.46514069035109,3.83903805607307,6.22232513048753,3.14788955848692,1.41247757475176,1.97122604947344,4.04640807814755,3,10,5
"831",2.25093400863501,2.56603558639313,1.26660355076252,1.89466198721178,8.53763757262124,2.07939293412902,0.282098978031933,3.47540284647152,1.81181914898984,0.779855671991739,12.5778966929528,1.17824903769386,1.60581898554411,5.31031665421863,2.47359384113418,0.968899760163511,2.72932924004857,2.01694777594642,1.37244888541619,0.465839203506021,6.59377405196541,7.61792216257901,4.98812128191046,1.42726042419377,15.6216515738341,2.03729962312794,5.62815853831401,3.82765243923364,0.878734544476778,5.27935904038827,2.59138742646866,3.37239235645623,3.1059464056342,2.58541362170825,4.49815216806385,3.65438204220612,1.12676981884811,6.00937910257149,1.74555924710856,1.72932850879563,1.54322877670086,1.62137038693139,2.26076430878706,12.0892247013074,1.07159833023624,2.77443565866844,2.65994602358318,0.938871331077048,2.84833454450942,4.21047418292204,3,10,5
"832",1.27347009176769,1.97748943782851,5.06909058521074,1.34760510331634,2.08810691314487,2.10020944268769,0.930462617860587,4.14731917847048,3.25414073824472,1.24643036176321,11.6809603407666,2.56092954404451,6.26382622168572,13.397902512859,2.45561466473463,3.49786114893995,0.896296942202515,1.81936143123128,1.88534675497106,1.95082272803984,6.86544949590778,13.2208675002996,4.50458339651729,2.65292111622489,5.70535487427635,2.03760935558903,6.04423769481626,1.67922924767345,2.47440390764649,4.28461019963032,3.30829617488614,1.564949935212,2.29613793377297,2.49187473333846,4.90062312730932,17.3844936581045,5.51231951647798,1.98365397932041,1.33111380145735,1.14110160927317,1.41260279725254,1.19061652243195,3.30124657100507,11.2831014610948,1.87811690024619,2.32858411716414,5.53771761444553,0.546489346894761,2.07100129369294,7.61510130659138,3,10,5
"833",0.728310493597878,1.41234014695938,4.07704606828738,1.14201116079261,2.93107736485573,2.79821207601476,1.46530442809561,5.73112767503284,7.69677868412486,3.25809490208513,2.72375019976147,3.30403165626403,2.0835285735336,11.6837212115333,2.414818029603,3.74959173454651,1.77952890194252,1.24323345636602,2.05954663682014,1.76923417972189,3.10277490108706,15.4497892318705,3.4482629381697,1.33540993438058,9.54753719752043,2.39797658206456,10.0834989707406,4.6858524778712,1.14450770303314,7.15335254070023,3.86257564531853,1.23852104717567,3.86476412357094,2.89317649723418,8.4919473636051,21.6633452031201,1.98052892570032,4.18328952451651,1.23116201200322,0.737632823359365,1.17564267147636,1.50631217668721,3.07308111315987,6.21487483252695,2.37896262086429,2.90704523039978,3.21045599620886,1.38995753002255,2.10899607183481,2.40975804138462,3,10,5
"834",1.73206252361928,2.31060606314956,2.34937290991738,2.30960438806326,4.12943971682701,1.30862675220813,1.28013191419361,5.17467893636352,1.38673159356048,2.85736773429214,4.50812293484031,4.97713332078815,1.08388221433005,3.81852980460981,3.5565044224504,1.73505060315745,2.48850905998486,2.911443649576,1.55889631036123,1.18637022377578,3.24238055778822,11.4059722501736,7.85397935870483,2.3516562620989,10.9518078719237,2.7334778580378,8.94030345566285,3.04482316896387,3.22763506355951,1.42812596976981,2.8047567551023,0.85717514184579,4.77598486141045,2.13354219912427,3.81690348288995,2.87746064062706,2.72243503153126,4.49719536930961,0.382700845659944,2.88675162218445,1.12235733415424,0.99245470430921,2.50254894556353,5.25721751602943,2.62579871864788,3.35805635917451,4.94564689802163,1.07372813705228,1.05819692599436,2.97268175443547,3,10,5
"835",0.531951658382462,5.99176417538729,2.15576015989611,2.01832681971255,2.05398306637844,1.35112904597529,1.09309721305379,4.06787969030949,2.11337659247168,0.626990300007975,9.31552692837347,2.9103831382866,2.15047905323484,3.58661792022692,2.08961167108716,2.01924203950994,2.36888097948869,0.476782727152925,1.28131113958957,1.21790109209433,3.61115293604632,3.47520375350543,2.89217053935372,2.93440994316282,7.71642813363921,5.86434413313501,8.35155737696523,6.39162199251178,1.638609243986,3.62853361434861,2.03001941088158,1.29573426987801,2.55503545252743,2.22239814035073,4.31432216236968,6.34751021788259,4.16274175713122,5.35803651647479,1.52573746067103,0.60027743924083,1.64721974930972,1.93414425275238,2.64764740677763,2.82574311984467,2.93374088009492,2.26292673067564,6.48348718288209,0.975389381381297,0.768240273570188,5.15382862686159,3,10,5
"836",1.99086859977801,1.79100897811989,3.2074942016965,0.899658502562435,1.51489487129115,3.24782274829502,0.836074373488359,4.4815959402094,1.5626817703694,2.60530343950521,11.7088571149633,1.70442341094449,6.28311156323622,2.34177982570875,1.93124356438832,1.84120345830376,1.11581814670291,2.55985568053358,1.1242680736384,1.86338577223599,3.8369827157994,10.4199742346242,0.779699384984254,1.8225281772433,3.89957819049476,2.26292388320909,4.93191522796796,2.1174110204486,1.55282737961987,3.02347079872568,2.2212256035441,0.835981085731332,2.15090014827243,5.83224508661317,3.90513044206588,3.95919569720866,1.06308979571896,15.1672509631313,1.12049411868079,1.54611444716145,1.27136626072176,2.46755192124733,2.28296527348414,11.7459113939264,2.26649000646029,1.09354480823816,4.8251484261105,0.879917946166592,0.60867906475726,3.38710419540121,3,10,5
"837",1.16497761697165,6.47288019998654,3.21949955511457,1.83391956644217,4.31543845301802,3.56241937034004,0.86312236147567,3.47223499770665,1.46354426997021,1.11296188775645,11.5032035220511,3.2920091573267,1.17692854744493,11.6274184794899,3.22294565770335,4.65704636488823,1.1988427553527,1.85320565149268,0.984399912490668,2.02750466695326,4.18272759100506,3.93731611519633,2.62685212184198,4.27236220230825,4.06302667450435,1.19539506016238,4.15455458207931,1.29926719394109,3.45659202809526,7.78703691441178,3.68290084458574,2.23141477864063,3.39271270624098,2.19632959495218,8.12907493328777,4.55599877303909,0.892966129004441,4.18197886208453,0.53373069163197,3.9676303189913,0.557372733455718,0.720133528998984,3.02335602538496,5.24727482089633,4.11970511061396,3.61593935759255,3.56299738372394,0.311537507109902,3.42155236524978,2.49627509130553,3,10,5
"838",1.79462229370529,2.47888282635916,2.60960149541182,1.38455923896355,2.90545968933675,2.87392140663577,1.62189236921285,6.19109804309328,1.60593933485448,0.840425078185245,6.17170504047671,2.98003275824813,2.30824538955155,3.18543877204463,2.68235690548265,1.46693609915497,1.73749465665944,1.17383404446994,0.390221753258939,1.34687472017953,1.10110020655398,2.3855985087092,4.16787042714295,5.17324270114536,12.7501172477016,3.22309851264483,7.02489981680446,4.57981453949007,1.06405749578789,3.40427157616564,8.38809551699185,0.598500095827749,3.35812827908848,4.07989253662514,3.6280703803084,16.439367983459,1.22097937851327,6.97392159997347,0.350417057754612,2.56088528786713,1.65266440394127,1.19656707876163,1.98837499399997,3.99710443927591,1.60205998731504,1.57142870175442,4.35427807121524,2.40635630675112,2.52127562016901,3.94075584822331,3,10,5
"839",2.10261804691599,2.64753642727529,1.12651565790567,1.12868346550964,2.82195645824586,1.65366967209683,3.31429896877167,3.7334275700529,3.34407607070164,0.953506085226433,5.0820141971798,5.64673298591039,4.85191346589805,10.589949068796,3.28763137501054,2.29774112802458,1.20085265271616,2.01662760935558,1.09222486935044,1.13585530332074,5.05627357352689,8.55710036513136,7.23390436179253,2.64087755841685,1.2457592451091,3.20887522953408,3.72738667755468,2.26133639978601,1.79979175107668,3.58468980070602,1.4529544886677,2.86639984564552,2.07499876361753,1.89708062055653,5.28035414875747,7.81244826152334,2.46937856281668,2.12768817232125,0.337896548986455,3.04025035688057,0.431845990464476,2.24253796678211,4.37388880029441,4.49181260866442,3.70101929434498,3.40403494266225,3.59862530745846,0.837322439851979,2.38344319314931,1.93012851428257,3,10,5
"840",1.36481296872438,1.7447037780538,1.85961770175207,1.9998947174861,2.23092931756434,1.01981011332209,1.2389104585179,4.52061826591204,3.80072937336786,3.87974639244565,1.61722176403443,4.48967373838296,3.12464305372685,4.34443968644758,2.63360015745228,2.67448990114431,3.29755143927252,3.78065571261379,0.728460845621366,3.15990602404097,3.09823431362329,4.21738432458828,2.10342957383668,3.25990984999751,2.76508094950845,1.33744218333037,7.00405305274557,1.88533621105703,2.79709606764946,7.86841613986859,4.50243156360704,1.22662511770383,2.6083981264881,2.65767227776945,3.12639869093701,9.77288058395443,1.56968220740782,9.82392019884393,3.51669449717233,6.31716100141233,2.22464379179555,0.978664454149128,2.17888453654552,4.59067118451009,2.89468677156093,1.99773234983019,3.89475956078338,1.82116541786327,2.57911388461208,2.55002383347134,3,10,5
"841",3.39141461213146,2.8147657835176,2.27834038663677,1.53172025848023,2.8929052504629,2.30940746678109,1.0249981781407,1.86136335804617,9.04309056182446,1.04013369385853,5.65584876097021,1.18514650417447,0.801893792640372,7.83887901546352,1.81629787882382,2.35160713371772,3.56318095581748,1.87184629061236,0.55383236895115,2.21987636814395,2.87008793285935,6.97868647612847,3.08529524549692,3.38107754416017,4.9351219631979,2.59551399031815,3.68753506436678,1.28771499723341,1.80906898466748,4.75369817138753,1.66781297839704,3.86121955390361,1.73314996669951,0.997619377338623,3.01507731540383,9.76709191696626,1.41601943009422,2.1185176192388,1.02645140886273,2.73664755504497,1.88807581420911,2.0655718658425,1.98236198379934,3.39787451868745,1.95312554738001,5.3276480237809,2.1820788324589,0.91132918455802,1.7186182548228,2.78555199002871,3,10,5
"842",0.654668472149691,6.18560732497189,1.78236720589027,1.22222104910113,2.83722667795876,2.60514164535491,0.905140446202682,3.40671503742911,2.76194349440386,1.95876768579867,3.90762978366552,3.79394038839191,2.77300086907678,3.34686285096347,2.99590277589409,0.853572891442025,1.06116259340576,1.65255304810471,0.679280975190413,1.00792968646412,2.90578838565304,3.66173368811366,9.10551344452434,2.47632428287816,5.61853021385011,2.28398198041032,9.69806886943202,4.17422247958543,3.12286832153334,4.01364374059108,2.59696970370668,2.28530988992502,2.90684424250637,2.73357803493254,6.51099736244671,3.01197228117237,2.74147962025482,11.7486905757562,1.85265846905484,2.50022027984229,1.20209425782282,1.98537115537759,2.58465989999525,10.0492417155228,4.99055872410698,2.90904947349074,1.28789570987573,0.943852294729547,1.45054418745554,1.3309089892811,3,10,5
