"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.909595630925668,0.665264748875153,0.982843914042697,1.21875027846767,0.450155276518946,0.698130716724179,0.928666435931045,5.12333985910065,0.473703654375132,0.814968269466808,1.02749896550846,1.53993744596964,0.766255439987447,0.850986103209419,1.41106394263727,1.07565721565726,0.71833537606101,1.89057772396367,1.17528921198439,1.39249734806152,1.01870273781932,0.294727664254979,0.27680789662937,0.237467038410158,0.873446332330954,0.637023037942746,0.945975305887334,0.944290030030939,0.759416739463371,1.06738280160197,0.907883177797272,0.705088483634911,0.888321514539533,1.35743018000859,1.67579662672136,1.01337771840001,0.882466127215201,0.604837567032943,0.951915199846425,1.2217478837632,0.711367096694993,0.449907342725531,1.43230688067029,0.71168861711993,0.294088552206589,1.05378766446926,0.484658435573443,0.904047162244024,1.06366955016293,0.660918838909286,1,100,2
"12",1.0908798045164,0.40291523280201,1.06039208629621,1.04322498829008,1.07266040350964,0.459792562058175,1.28616846541484,3.22308054779048,0.725532574682224,0.853899672178594,0.847730578724341,1.13789386685364,0.850874760079717,1.15003847247609,0.823742939168027,0.984295192053172,0.813251698846981,2.73421364512497,1.53325530974688,0.722573643754563,0.934672822451098,0.302246522253755,0.65692668349248,0.197586950484435,1.15396543703243,0.742414956140078,0.805127630426297,0.381025290116117,0.615291065184456,0.71814671199162,0.800052470853208,0.54784091125243,1.12220668483347,1.47863796358922,2.13445985903797,0.78505971849023,0.718948258542064,0.388655678241412,0.883914959884364,0.992087350601683,0.730719275552871,0.552909951892391,1.38040667594995,1.20660532925614,0.384273594157215,1.31104913373809,0.643982035896145,0.853049154410896,1.04204675212527,0.786905889839695,1,100,2
"13",0.879456083860507,0.224527114120653,1.07163338355078,0.903326661776017,1.51438363850175,0.421908100368897,1.30124475507773,3.6321487399648,0.892503667901878,0.847722914511944,1.05562791223078,1.31678568897107,0.607070109221214,1.07994672447866,1.25421500119113,0.812924394879586,0.660949250894721,1.506698414742,1.26585439322263,0.218299359082227,0.92325010061155,1.19343350947958,0.644696426049689,0.231632541840519,0.758718311909863,0.579267382415501,0.913485615936817,0.536338792153606,1.42952622694306,1.26422254664542,1.04771414213707,0.905839062631459,1.02017295966723,1.25510226174505,1.96825225965185,1.12030476502255,0.944160723643161,0.691848075244742,0.937771172067774,1.02661254052481,1.72157498691091,0.656205885971501,1.49171390112789,0.403082285147788,0.404438841448856,1.22428813595585,0.849235501051078,1.03603400435846,1.07605469146179,1.00426711707629,1,100,2
"14",0.940578132271703,1.90756820529696,0.876901349407085,1.12396521480812,0.513163478733626,1.93107273771102,1.49537861187396,4.42114105598085,1.10645221144339,0.604499578114381,1.10551234950506,1.65307094801559,0.425939943786363,0.640157506059849,0.89441072077023,0.577672816400343,0.947923906766102,1.78162045820808,0.890658298986035,1.42615867449453,0.773474676692771,0.693243678028448,0.929202875674581,0.753144553625868,1.07359465989182,0.660390402387511,0.921482718412285,0.292953533778485,0.441549052314584,0.483958916158249,1.07077977268092,0.433918350451906,1.1171579934179,1.12245849406733,3.0318627799288,0.957717839847985,0.854363652597233,1.27428862344349,0.821608194030812,1.15998779190158,0.365011266930372,0.153459955949651,1.25304710005051,0.174496714057594,0.575030775588113,0.822316734995349,0.843839736477341,1.09048037115654,1.10514295849756,0.956249217375583,1,100,2
"15",1.05605540545529,2.14435968972965,1.08324803806896,1.064033189274,1.69619182510964,0.840712478690303,1.1130992735493,2.18294787287611,0.390922439329369,0.324390297316514,1.06517974217132,1.2026436808586,1.34005014808982,0.685366845974571,1.15831241241791,0.814265692685363,0.580182710632354,1.13690587713792,1.36089318262754,2.10914058493259,1.1003244370655,1.36818865530738,0.686459879981325,2.10321518876029,0.686294415115145,0.706763167498383,1.02110852831616,1.77797946123445,1.53681847293676,1.13778064163822,0.950740386006004,0.473413736692459,1.24256566107325,0.717456645706678,1.69592610970945,0.899248912504557,0.735123758020544,1.41589472159843,0.854748731984728,1.02339692148945,0.910639621201767,0.600867686832328,1.11022323409944,1.21812388369495,0.675431778160447,1.02342360923095,0.574820640508422,1.06155883621129,1.21180071599214,0.916423753349074,1,100,2
"16",0.964744812121975,0.146792111566221,0.984085959944446,0.869467549854458,1.09215996788666,1.22287224032388,1.31650362899731,6.60593046319255,0.927574929168958,0.883727065487415,1.08625320822547,1.11343753631901,0.422255728593194,1.12133014773863,2.0248230227312,0.79414784086224,0.431515928357844,0.759503801730702,1.0502365596651,0.944359104324151,0.766988267434817,0.966020460258384,0.625865447253267,0.241434231505518,0.644291298921864,0.667098387571573,0.995962109904412,0.39811824788202,0.739966174329916,0.981377319102677,0.990691445066218,0.668382807797841,0.695783052431006,1.28947476176521,1.96612883891561,0.968142674391309,1.12257483406909,0.826352058511072,1.15119374739065,1.09060283486943,0.860058309800755,0.127309837430872,1.52010388477781,0.490314579755633,0.467556921371126,1.07509483818534,0.253936091527,1.45602301190985,0.866939940739895,0.787609765799733,1,100,2
"17",1.01536400536223,4.12779520720415,0.84849502012075,1.01881358390036,1.17916386391546,0.578049036043821,1.46116531423881,2.42097849341004,1.04259236023195,0.396349239899758,1.01582547843932,1.32940973049824,0.550297457243272,1.07424417273093,1.41130749197122,0.968782064687308,1.17604994472813,1.74952597451319,1.15357215270673,0.630031390434818,0.923224691072988,0.977699697364412,0.580334631193026,0.178801860060778,0.806875957398996,0.827997806679892,0.772114630231244,1.85274151887528,1.75755515888252,0.333812687216506,0.76467573735254,0.129216066435587,1.09318966299545,1.39914246311736,1.22889764079944,1.2279559338885,0.914464676433981,0.513393111073332,0.945843935253126,0.841023591463128,1.27157327255413,0.103260119804552,1.90774800218769,0.449859711461481,0.735716388797611,1.08010293235597,0.726654205712669,1.31574630709632,0.80654255584076,0.831555004462137,1,100,2
"18",0.646900557431234,0.25923261046303,1.09554170541066,0.942226696677251,0.895132661254265,0.636673581468485,1.20136684769313,0.535865163247058,0.816523080868127,0.552515362992637,0.841403044943098,1.02842098585508,0.18553843848216,0.645888150996179,0.483315510396819,0.862692841746035,0.336597763348063,1.75879090791934,1.41466305306178,0.268839763334305,0.901035765807378,0.658398758160712,0.431146679168403,2.85036762979201,0.705906443972217,0.437643305645828,0.736637720790614,0.0254678321429881,1.08620260270366,1.03838912607825,0.740248223459566,0.536752566245037,0.991053846375197,1.1804722653457,2.38408592718785,0.973298870381435,0.67394142975209,1.22051808221858,1.24732374588071,1.32412900851293,1.83948482133613,0.984268810209153,2.13301105738799,0.0930644678644107,0.553842950188301,0.994410115721234,0.926673598711253,0.795241493181023,1.02322122817459,0.631478464262762,1,100,2
"19",1.05386970499234,4.25764749150259,1.15456873480994,1.05097280218086,0.975432948508418,0.239857053617992,1.07906090636315,2.47516013782821,1.03574560829869,0.604825250035846,1.13562430179284,1.41782986391187,0.171179447628036,0.923565423326771,1.30718151105886,1.27784529871255,0.661828928674748,1.75251401922314,1.63423320995645,1.1302347481599,1.12330766365525,0.227207706868554,0.255519938378267,0.206964663605467,0.73351580999073,0.426308835465648,0.781444640329424,0.227097476154466,0.86722569471201,0.438342937195335,0.96624334987696,0.946451430635573,1.20538425739152,0.907931819197919,1.44609096959957,0.731942116851851,0.618690998208248,0.924923366706102,1.01396088990882,0.945746476252214,1.86505729736367,0.200216288361629,1.31727566663752,0.512653620311556,0.640556510022937,1.51395419381708,0.57086495772219,1.28451518586796,0.988783931396572,0.597258237785314,1,100,2
"20",1.04644289678869,1.89916355424027,1.07117993382907,0.880180035739425,0.390308626334319,0.463241921526829,1.39103418340391,2.52878758953677,0.690940588220228,0.775337181844473,1.32252488880595,1.11980453038089,2.01488963716142,0.74000704602564,1.44005621628927,0.82932232410226,0.921507803011034,1.42765196217044,1.50645802962553,0.764736847780631,1.00335471697123,0.615829133660997,0.917111683274909,0.975515805124498,0.656085072899726,0.493276350443425,1.16082445133462,0.745026109711329,1.02382319458409,1.38869749815988,0.821379506055848,1.22856253195384,0.722445995487611,1.13586017092175,2.33505616941505,1.12333996230842,0.783397665834834,1.49790166185999,1.00892767294646,1.15605134106348,0.632606811899504,2.57624809440886,1.25802171073124,1.61348630326375,0.404817441469896,0.929387055546225,1.31058421985075,1.04551522723991,0.853607585737995,0.905223516064253,1,100,2
"21",1.00383378940309,1.88290757873489,1.18510899672016,1.09141881939264,1.00746306313917,1.07600803362726,1.34573647247784,1.12248092255431,0.488755116456082,1.33610977860828,1.23868915979466,1.44717956794421,0.944276989084763,1.19832465265094,1.14038780651592,0.967437349562931,0.907619981366349,1.85478828255709,1.28836539137977,0.762642218659054,0.887418981931974,1.04023136255758,0.860973395110388,1.55424492248942,0.696674908993861,0.607810980604991,0.634847080411372,2.78642074680531,0.394047245895285,0.950543612777669,0.894177113654402,0.490231539494516,0.919363404058924,1.4035401722946,2.44561096082493,0.772232087819398,0.372549805068346,1.11429533405977,1.04921089431593,0.937664775206885,1.22285449331145,0.52534310574038,1.41967378242837,1.06783746362424,0.280503246654097,1.12881915321842,1.98586569459605,1.01065026522255,0.892776167198064,0.46287399307199,1,100,2
"22",0.805734142135573,2.33812027249615,1.25515980373937,1.12399222715223,0.783951293552459,1.67414381347014,1.1425173417303,2.75610469217247,1.21295261794555,3.16817316983293,1.29720551931145,1.40621424724656,1.12524618643584,1.27238624002952,1.68339673454034,0.652037325700662,0.825962063930544,1.81878851281427,1.2891645666862,0.47193031542864,0.903942373638645,1.01181200331228,1.28179975551436,0.180363647738362,0.936057211301242,0.667967346351418,0.946897291091489,0.0333896149585051,1.34877527393904,1.23284957224266,0.654815284996358,0.674624682022014,0.879021657032875,0.93661178030723,2.23399961712421,1.39508462567328,0.828490796857744,0.652220448860479,1.03261031495044,1.6484508676818,0.626776322565827,1.49628634439098,1.41528209549163,0.780875233580202,0.397511946226589,1.18637376534796,0.98384677340098,1.25561470079908,1.10116328301876,0.772150064047021,1,100,2
"23",0.560627685999545,0.577619904026527,0.914297201309897,0.979170680026935,0.462123665680458,0.307852894796977,1.4934656864264,0.397998624051688,1.06930103915862,0.430736894463309,1.00493788298076,1.14722461725848,1.07986572267615,0.927237030376441,1.0264876539353,0.994255554395289,0.628748911782827,1.52101763054657,1.51152090546583,0.946345417480645,0.826391808194776,0.394432292475311,0.715262540835275,1.22706739769511,0.826819547241549,0.776048603260585,0.868370025627022,0.630189887310434,0.86652837737705,0.61397324285222,0.693199348064733,0.632743634519464,0.722111027827895,1.33352372508083,1.9190614927783,0.858554615757093,0.538013626605383,0.607823876968509,1.09809678169027,1.55840470836862,0.632993492399726,1.07685756440957,1.72664495338272,1.35720503849837,0.648890929958511,1.07411816963051,0.263559292495444,1.23910413170157,0.878377402742272,0.439290937656819,1,100,2
"24",0.900666036510724,0.552292774164994,0.915124990500684,1.19854985612899,1.352391561975,1.25631686082382,1.08062433484638,2.45945488705314,1.0459187732959,1.10437683263896,1.09012589360397,1.01368690066791,1.12311933274085,1.04730833690245,0.824695933046273,0.88899723111791,0.825570848440149,1.94414536076718,1.28458222343103,0.353682686303691,0.830363974627709,0.716245766967217,0.688520327073018,0.409788660213617,1.30918426502118,0.683059539867523,0.997142194011887,1.1627720010264,1.11709982214441,0.294079585707472,1.21254765090883,0.553767941150166,1.20240122353145,1.28042803383061,1.18758864253405,1.11513877470356,0.933268596737651,1.54429941490225,1.13967619654975,1.06838268804662,0.907429868767453,1.2531672823376,1.16911733068699,0.170431137741275,0.491145501886034,0.96809128332745,1.12132239068428,0.950179592583801,1.1185226518908,0.683681670381994,1,100,2
"25",1.38980728690409,1.79041810477879,0.841655676092246,1.12208846455389,1.2760754796376,0.979534286993741,1.2201462588955,2.61567328230021,0.907833254028077,0.232059576253446,1.45104872470896,1.50619482203396,0.999182633750517,1.256755228436,2.41614338176111,0.848789131287313,1.03503621012869,2.5327591107083,1.3461448010692,0.322514068599914,0.975832488927476,0.63184556570942,0.953398710432059,0.763744296855387,0.985776013596601,0.826022134961809,0.86219576599061,3.24721699440832,1.15250041409682,0.550575682321367,1.01427855805,0.211034093400371,0.890234015792145,0.875072313870331,1.55248964640464,1.28764382060435,1.18101385989491,0.236896800838796,0.909178332325418,0.92798199598862,0.856877285423752,0.240115637426785,1.10678082975024,0.356779016663403,0.451149036681599,1.2606617375937,0.628160398969182,1.49813808577504,1.28818073489202,0.73372797285342,1,100,2
"26",0.911861737856078,1.1104995383918,1.13344122012743,1.07532473823803,1.72758479874365,1.71809831388183,1.20903292658158,1.38752903580572,1.00124253204044,0.754622937576335,1.315356607402,1.4713031065485,1.2419541867201,0.642590470235647,2.47104094732702,0.905606869025539,0.657316160687595,1.14387335489264,1.66416480354727,0.307732019610085,0.885981854187257,0.463828366803803,0.430947449939676,0.285930595605753,0.874398196383673,0.744998733312525,1.18827396759477,0.691039215623139,0.830627961867672,0.905372381501733,1.06137236157264,0.303513175867162,0.973278887283896,1.2060746457122,1.36838880222347,1.04906911041389,0.41471005914702,0.801518203160907,0.763549676426417,1.67147261082123,1.02289092414658,0.0973525752528285,1.35286269842006,0.078382198025069,0.886639592107967,1.14692332242073,0.713533085673865,1.02830681513127,1.17599842076627,0.643845134932856,1,100,2
"27",0.862166715205492,1.89642104439629,1.02452840997198,1.31998886052721,0.681769877030276,3.20559173893028,1.27357608220612,1.94326031850628,0.588783207593661,1.62232457277717,1.00905354688055,1.21821056457966,2.83891352713295,0.982530560490903,1.22235226024222,0.872889200443554,0.846613831034089,1.4453196294655,1.02239917095137,1.68079002707497,0.584976720679755,0.79040885528069,0.763976531559155,1.52388638752911,0.824017883169265,0.822827371674157,1.09153794476589,0.979110493096017,0.769587539578445,0.499649525155901,0.662055505770653,0.339983936824133,1.01792474979164,1.05945714793225,1.85853434065187,1.00781740910457,0.78834194796355,0.775437846400316,1.20432831704788,0.943745072514646,0.0574942284675242,4.36595589039749,1.13024445272319,1.01052087149405,0.608952765152541,1.3055608982316,0.444457124348218,1.09777761511504,1.26184487934227,0.481548179871701,1,100,2
"28",0.677424871562779,1.63010712573016,1.00506076284952,1.16450652590458,1.42451138349547,0.167037051059404,0.822514621074705,0.466218158534558,0.717222879947788,2.76434747953998,0.863465247437609,1.11805964416288,0.785060136690504,0.916576004371391,1.26672218719942,0.904196843348152,0.726608505729795,1.99194988159379,2.11903728213227,1.77121894599661,0.798190045824144,0.674059695750244,0.685315341979077,1.42502876241494,0.724478209737164,0.304426863328,0.813960310181384,0.294924167727893,1.01332076137285,0.672838100901371,0.973090975336533,0.300147173773615,1.07131361405728,1.27137346649949,1.34824186577986,1.01801108408009,0.887883682017652,0.705426021130596,1.03979443447482,0.911495136378902,1.2907083995305,0.0740594120916314,1.44715439054761,3.95240571758943,0.377612426670526,1.15142927073345,0.781692275793227,1.06221532632104,1.2017837798781,0.662356327279192,1,100,2
"29",0.699556886525589,2.62081911818477,1.2175673134534,1.10104499639938,0.883439566295684,1.46045693566401,0.723649622566039,1.27140200549159,0.898907096108006,0.367451211971521,1.39766024264774,1.24243393807603,0.9354284990048,1.26065867503151,1.2509934188679,0.961731443361445,0.810792186714726,1.53948782554912,1.762231362559,0.385206499716545,0.884024995638298,0.784218267992337,0.854145037029507,0.430519917242739,0.867781547076568,0.423897319215011,0.724781053797159,1.10038536944671,0.294540704919685,0.466681583706173,0.706582831365718,0.733432522734942,0.869110693226979,1.58031433963456,1.70281628728312,0.928762919741182,1.05113096550975,0.631908824556096,0.668370013409196,1.22241569365449,0.936514905980127,0.47966751115282,0.942263410452628,1.94318640082041,0.652199808229714,0.87101033717919,0.924802171542124,1.36345852260103,1.21536821238696,0.824517937286914,1,100,2
"30",1.06409848860844,1.21302184585002,0.987234565801989,1.15705832220643,0.697980434812168,1.19569210143075,0.939965093129036,3.20247346762041,0.647990004221109,1.29075669853134,0.939421444171912,1.54796876348252,0.528507835879122,0.877602242393129,0.769252262960493,0.886010613760203,0.634840686682365,1.28049672880003,1.3518042697731,0.263961074748081,0.838952591168023,0.921447546582598,0.516646103664648,0.871719157030422,1.14010270058187,0.520354057906172,0.856704698236013,0.16247030244321,1.04945287427062,0.784257431097247,0.952051881758609,0.851659362863448,0.958050363657289,1.5374941577349,1.56590808806872,0.884923821094375,0.660530000597424,1.27465365032025,1.35956388341078,1.21643351486266,0.893727764848585,0.487803761779666,1.46946581482621,0.599698010478788,0.599544301686288,1.2024845128546,0.878198161130074,1.30862310401095,1.03942902957726,0.463028596675329,1,100,2
"31",1.18203366607044,1.787445600542,0.986017381948823,1.14087968437837,1.42837963665569,0.272996516321212,1.06960711383454,3.00597156777989,0.854811353468545,0.753783317811467,0.980193539770781,1.17642038065223,1.67345677145329,0.79209909109463,1.12639004383331,0.872821364234417,0.902688613531941,1.48737483739889,2.31024254196864,0.563642073678098,0.834904120256068,0.283940827762856,0.829388852697758,0.582052862457152,0.805271257991909,0.650032007605766,1.04733541677156,1.53181733060796,0.898666710003887,0.260702026890786,0.905289876081975,0.328416519637535,1.05385294202081,1.12091291959672,1.66289141428855,0.944222480738505,0.780696518003152,0.638751188377954,0.997542029547331,1.20640166658916,0.737400040295705,0.89839744109473,1.28528147023858,0.365263947667907,0.316806041314192,1.31329988846434,0.333398204776843,1.02227359321203,1.35866101141167,0.864337255860637,1,100,2
"32",0.864838378745927,1.96700027705016,1.21692000035432,1.15308205132282,0.616065587172944,0.571535573770729,0.793109082637902,0.649042824718473,0.397613689525022,5.29907494804056,0.741569943858163,1.38621910104626,1.52461400541178,0.543414698401783,1.72298420731421,1.00524220606583,0.900433424891334,0.995699589188887,1.5516601256483,0.552154320806957,1.12002558611545,1.2417449466238,0.733713885485292,1.0549849814607,0.64316760767714,0.545806044088517,0.879208462334615,0.604142521771904,1.24831154831748,0.401446726362672,0.70366840300437,0.248049785702955,0.812141671268371,1.13504479237595,1.57929189221163,0.980740599233401,0.95476187295686,0.974483844096861,0.862440088267078,0.998314720978278,0.911615284149873,1.5637307061352,1.3715216659513,0.567221828295641,0.351070470889564,1.27363012908389,0.474169396900017,1.15317135639966,1.28077096787131,0.801514096997772,1,100,2
"33",0.888253608747496,0.285549410335671,1.06886840092269,1.14576992671368,0.275757941751906,1.13559650188318,1.38875048165232,1.92064961953284,1.02577957047694,0.429447831565937,0.902493200018137,1.35087413539424,0.742566022325167,0.722323093000207,1.3429967574176,0.827077510705231,0.995745571492113,1.95388701395627,1.17771753800213,1.44139590776627,0.794241959379662,0.558062768700237,0.58797942358332,1.5889279085444,0.747428048249936,0.732014375709435,0.813416926662501,1.11232588139073,0.57410497061649,0.770181128884453,1.16242197787125,0.474204212822496,0.803155699032994,1.37496090342962,0.907053903860277,1.39919325655166,0.748119151596016,0.914896453067408,1.03532691811998,1.09518827434387,0.458450287747307,0.576787775600579,1.39862302625517,4.35722012568939,0.283889344695459,0.803939430473476,0.455046207943632,1.39274074583263,1.21220312647615,1.01777795873546,1,100,2
