"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"529",1.16423172889143,0.716161491230276,0.79528333590104,1.1625175355519,1.09525121772437,0.921272558679671,0.817760952798145,0.627715092208927,0.408294384458162,1.05072116764369,1.06300585767914,1.00339940172469,1.05566356110162,0.928878377932732,1.12282124254125,0.938634637098963,1.09341819511536,0.708464616833129,1.17403511627713,10.2438723358455,0.865013398723134,0.983507944342302,0.978522171439969,1.05094859614182,1.04694754378763,0.922907921814303,0.829015009078389,0.749290699780789,0.925353571244153,0.915921761508833,1.4664672753262,0.838968877004171,1.24296769472462,0.871586037493885,1.18285069652389,1.18413478294518,0.998187835894321,0.902062141653282,0.849738717032663,1.18234784299158,0.892026429492004,0.784996955058871,0.953558585760581,0.925514447725673,0.760189011552923,1.00764454307681,1.30496803214567,0.75680298807755,0.927539392254148,1.05852923161523,1,500,2
"530",1.06058079001199,0.65609706477386,0.713789472626996,0.937507423573395,1.12096030262699,1.00774353432059,0.740453016886716,0.570317781941593,1.80935969481393,1.51940752533081,1.12521610586093,1.15855507378766,0.882461962400606,0.915624025888585,1.12564395294281,0.745456494286174,1.16337316361125,0.647754980043807,0.908181371993907,6.66757528897618,0.618669016041063,1.35541966017388,0.428689160332101,0.730760640314207,1.01669248055236,0.95473796341723,1.00414421733171,0.746964629371043,1.06209367613469,0.613263840782698,1.09084677485324,1.04345714386874,1.17098554142694,0.916905569529107,1.02706310316658,0.844655540059398,0.893596057696116,0.70356135550809,0.789285952891692,0.34867356359502,1.12946558149563,1.12738393747612,1.00199852161715,1.081328886933,1.07036517048378,0.932480122614646,1.18717387728164,0.614750844738489,0.841164193262324,1.09463831202325,1,500,2
"531",1.09810689783555,0.809042534094188,0.874643616366163,0.949915501714523,1.19253692622032,1.01656480881514,0.787040500212017,0.853374814170883,1.11553063960283,1.5006124700049,1.05212215029943,0.991736457325548,0.860200173162575,0.80285988735719,1.04496462043015,0.759778447620921,0.748833785904519,0.762835616210415,1.19859165384978,8.60300645551904,0.657742186995438,1.27180233627751,1.06214222575591,0.940982992426237,0.883062880276348,1.05667048412991,1.06813666783421,0.799994440274291,1.09587084019681,0.50506900547052,1.36254455143797,0.941046054459531,1.27193624620884,0.886943676739856,1.13035656044458,1.10836202239232,1.14838702555185,0.895763596878571,1.05755200525475,1.92972405727865,0.927873704561015,0.997688460068085,1.26422293591043,0.973409313169834,0.974752292995077,0.90735560471539,1.21739061838434,1.08085093820676,0.91302270745494,0.988075991719596,1,500,2
"532",1.20127050449516,0.788261432216855,0.76819607570912,0.956334846669395,1.182606004956,1.05783582513078,0.804895680820579,0.547836276195506,0.701691922595521,1.24308012772535,1.10344308589619,1.06327880931836,1.1899405776528,0.810488645994517,1.20379674054248,1.03317720243744,0.734847826255517,0.957898365951754,0.991203905003348,0.752857163194819,0.812140635994764,0.913771224535723,1.15802249854041,0.893223182713345,0.912628457850332,0.929361368188491,0.98254842162899,0.899428138648613,0.976330011095555,0.815293283660012,1.4899549257929,1.1003151255494,0.822372985841185,0.816939356237795,0.99545213183347,1.12441384183934,0.884073939151483,0.840275471957359,0.723872438381536,0.77923985600864,0.966475074327366,1.27274671785586,1.18250393572741,1.05689924138616,0.893357267129208,1.13871714185044,1.13684017937271,1.00396801749163,0.721432055278681,0.991181653078043,1,500,2
"533",1.03593707664773,0.793815749871347,0.875524081988982,1.72341044468361,1.24873332959899,1.07051574929687,0.858507111291658,0.556903863505495,0.223675181402781,1.2530700027853,1.08098349256798,1.16100677453226,0.972502915802607,0.868021052282673,1.16696025521751,0.814402777318474,0.969210699653466,0.828322946592327,1.04730233449842,2.40140578202535,1.0678600220637,1.12426659138311,1.1685562275051,0.720973682380111,0.840252455804854,0.935242927004248,0.909802294229257,0.750689221854674,0.988039302326453,0.644911276123685,1.14648962294638,0.780649683868086,1.19306684560555,0.808362844598604,1.08279952932429,1.47321359592467,0.96410605983222,0.682671650695375,0.131310622390316,0.614826884491043,0.919853496606859,0.843115115709565,1.32438655956479,1.09533055706606,0.946989951921345,0.982975843630709,1.0919145048505,0.701430145312266,1.05079185840985,0.993624746431746,1,500,2
"534",1.00098049310671,0.810204857521672,0.837468641916285,0.943340356476875,1.04060865875391,0.953779300114117,0.881723000834814,4.57409736442071,1.48010614950618,1.21039303708813,1.01047934638386,0.79271243291297,0.898080009599382,0.807540316073669,1.14209641932979,0.847898962670783,0.991257366259315,0.99994883913824,0.875895960033664,3.28449697177543,1.13590555571864,0.836325231708162,1.00451260826449,0.709720794137608,0.794488942344905,0.715986708374692,0.906586614705868,0.839074128396468,0.983370847267956,0.577717302230738,1.36585138663875,0.719832039182518,0.946833825881711,1.02401616907013,1.06343754437088,0.766909972945989,0.942738629847917,1.22817752973164,0.399382781632986,2.21284351296075,0.946551431647618,1.05645888697569,1.11246081426783,0.981353059110191,0.853728958106873,0.891534719490499,1.29448861549035,0.796416256051953,0.782443535259669,1.06493057918614,1,500,2
"535",0.968232912820458,0.758204666781918,0.874769379121297,1.08054938572071,1.12588975650492,0.920010309017209,0.599150512349798,0.281897833497264,0.170957065261074,1.6746517424442,1.16301655839941,1.05023762396507,0.988596085899852,0.924557450825973,1.23211596969352,0.731785018917896,0.950366215011202,0.983534110525099,1.11408934628881,2.38745034645626,0.688411830615015,0.978470797908462,1.11508231056949,0.868228751648414,1.12254863131033,0.951034186343011,0.930768451944689,0.909115163330575,0.832810479254996,0.719598414318333,1.42661640247387,0.94656742086428,1.32985522477534,0.746802777733699,0.955078911869709,1.12785591661221,1.0041462415507,1.01555894783481,0.584338762121332,0.868935346532493,0.876371215814736,0.599277017976097,1.07664884600772,0.969835248765153,1.02649392128416,0.976563493836517,1.14714163302107,0.269763301899165,0.739477272647427,1.01864051436561,1,500,2
"536",1.07325629396994,0.851094830951787,0.759953805407864,0.783007234060013,1.22492067201177,1.11924394428061,0.771836307611994,3.55470766793748,1.53548680997222,1.26689681622263,1.26040212583386,1.18145514795555,1.23289028372011,0.982793709892835,0.980555058300229,0.866626275067146,1.17970294543977,0.427947465935744,1.34543507665345,1.44085386891218,1.11350061455164,1.10119015901582,0.938480504694446,0.538512255788987,0.888813196974264,0.969832957562679,1.01828694116933,0.94566288243444,1.08410648840516,0.578287172665528,1.14253920571264,0.883307432951353,1.05038436275148,0.739347500007821,0.991385978481386,1.07419152302947,0.943168231873021,1.14091462895133,0.871764311773685,0.344595841758827,1.06585301399763,1.13983780181582,0.955596727512352,0.867555488224375,1.06401185889511,0.916582060675251,1.18975272769569,1.05250539042683,0.867234467095431,0.937669442217524,1,500,2
"537",1.0735622827237,0.838787872175803,0.869079389942365,1.44931284631853,1.09276732614862,0.869399363983865,0.730948996851432,1.06020720469864,1.10120714357526,1.4036009401071,1.10541335386753,1.01706356968898,1.07000984978192,0.908355207388291,1.07765026337963,0.880363392947041,1.10362259152186,1.11419617393412,1.18778118835265,4.18386781607055,0.838036442243418,1.14327574695733,0.990593039740919,0.894693421688861,0.892717011230493,0.731439545318427,0.963419640409122,0.894775252136083,1.12273422929426,0.459266647038742,1.15538327632089,0.644492747162115,0.943952488694655,0.826931093066199,1.05197684110806,1.17841218593657,1.05423758728756,0.831946983530143,0.436776681307737,1.06455119983266,1.0799935405819,0.647921944836757,1.23487116276537,0.937710098428303,1.13437746047841,0.851605940280543,1.08843109157879,0.357642837310247,0.904911204238115,1.06769539776437,1,500,2
"538",1.03612290151264,0.693275929062065,0.730707212446073,0.863186234708206,1.04808630088897,0.936498360947261,0.838933001774596,0.723857606859503,0.275687767868462,1.59066944337988,0.926076828283299,0.954070007990451,1.26895271306656,0.890452663132015,1.03743640596489,0.879182490468378,0.792297296311581,0.575024013450046,1.1753177021591,1.76024120930753,0.994300033521001,0.913745861021256,1.24366980348322,0.878273246886603,1.02150779085505,0.938702836731723,0.950492224241361,0.759825168583035,1.02050421560375,0.855888546917527,1.39503737450971,0.983509364848502,1.1970657085597,0.785164442826098,1.03063844674362,1.08461229757641,1.0612511281911,0.775890032714268,1.00207534018073,0.331718424642093,0.813988485216799,1.03163289016482,1.21812443293995,1.00617515227541,0.906327917889946,0.943313290895253,1.19488168000271,0.827858502498236,0.794330959276236,1.05712489573811,1,500,2
"539",1.14174608525167,0.790334323301824,0.814112715298059,0.863304427170361,1.09083794059366,0.893837513910203,0.735891063557417,3.43433677879781,1.02241075748535,1.49344430459635,1.06302157868438,1.25429448854681,1.21033076106138,0.869671348528404,1.0429322615069,0.909722029342754,1.17724323840336,1.00756958836973,1.16274273123874,0.558037561142852,1.11492747934001,0.92483184436607,1.22111642322808,0.834648728882541,0.881102742326374,0.824472775674451,0.980020313756729,0.879820285219863,0.829779825406893,0.548927405465178,1.24032065416691,0.922952928069945,1.03770548927024,0.902455921097523,1.17386381876403,1.33991952850522,0.92315851420267,0.522471456252492,0.850309447270924,0.454954592464748,0.88009543601831,0.7489048899368,1.10622393602685,1.08239392516462,0.824330364867067,1.06333384184403,1.25289996235678,1.10847927161205,0.807343558020488,0.97261658528612,1,500,2
"540",0.903299619180694,1.02773155003926,0.876879159228913,0.981134367750087,1.17238434286619,1.05784615209191,0.800264453363502,0.543924702897597,0.325421698788922,1.01594591821227,1.1866147684105,1.01520310018394,1.13937767045937,0.850986843839544,1.16505521614339,0.985768737942718,0.961752586497536,0.592054145992602,1.10300728806656,2.60018061382481,1.0148969036141,1.37503264270309,1.01062626699551,0.830262372633985,1.01143919701058,0.915649507701132,1.04276596358448,0.796368181080473,1.00638046708604,0.616828817086118,1.32764939788298,0.905468119466513,1.0860609866565,0.793450427814494,1.17973777645243,1.32647211294667,0.940410930906229,0.999596364566735,0.231933067174064,1.46556239211047,1.03706586469656,0.782992790015985,1.23303173318112,0.905350394887844,0.950905034391175,0.96758236670451,1.20027027216936,0.879882208693395,0.85624015516343,1.00818754255121,1,500,2
"541",0.972644144213879,0.89623824043472,0.875633946938171,0.85469056811907,1.19309205469505,1.01664654729846,0.850014635190913,0.934190824253951,0.943109698406851,1.2053981803842,1.15015165279909,1.09993470974324,1.21276746001041,1.04655881894479,1.02628635151278,0.811980896270225,0.951800854161638,0.697672400104458,1.08784387231477,0.504079784932767,1.00800199007147,0.986889319355013,0.947828955226777,0.730153856995531,0.844489019552724,0.971067784360172,0.991669604087384,0.797098972567306,0.949802699767659,0.707766583919168,1.17996691601261,0.96240239733405,1.26617692261561,0.902542649243605,1.06367735750014,1.05514568159333,0.869952052846136,1.07383242137515,1.49944053040404,0.995365852271097,0.913887769266709,1.02781538410991,1.2190605561271,0.980879033820164,0.876548693583379,0.930815594123918,1.2853489063892,0.324234689269219,0.768011422772866,1.17938495846592,1,500,2
"542",0.983416950686713,1.08981639747601,0.874144149499841,0.80263401872665,1.01298978826836,1.07557456355168,0.709100743632975,1.68421944266822,0.298788489672887,1.39410754104673,1.03592150038822,0.865436509760808,1.08780791971196,0.8493294317458,1.21895161784635,0.696608754677282,0.800586160266381,0.760514831823592,1.23575220133277,0.230971808949185,0.526996750582535,1.10008411383342,1.01614289017963,0.859810615918473,0.915806553732669,0.953784482378589,1.0212007541088,0.861638652081363,0.95427626244912,0.458041348894154,1.40488798193327,0.853615271040481,1.08761726408394,0.804340552354952,1.08533903221973,1.31000004807004,0.847511644095247,1.25881451006496,1.53600899710643,2.2023904229951,1.01037917614764,1.07119478370406,0.813768967713978,0.930692042714557,0.793399385452434,0.84855569559782,1.09575531749472,0.978344948905162,0.693540543782389,1.01606724850683,1,500,2
"543",1.07909517959148,0.742694228010899,0.816616418197187,1.52164240675918,1.09429132043607,0.995392114399697,0.807126994499874,1.98329457937743,0.29609591791843,0.961209372136529,1.00138706395207,1.09772356817847,1.00252232719756,0.871578404174865,1.32189165072453,1.018880838572,1.09880856708137,0.573436519373434,1.20453941178889,0.653306738928958,0.893260548848666,1.17686013451496,1.19570502520331,0.832461326806547,0.919245833016323,0.911998635290087,0.859193774557325,0.890615466568465,1.02960443159059,0.879372024900767,0.976924333995754,0.99396757711715,1.18634297207789,0.879183144319047,1.09180682098681,1.03761057201684,0.894080300696324,1.06439527925752,0.078246497313249,2.24983582087825,0.89073590646287,0.915302425557929,1.20529738560347,1.08654815637999,0.672561389121078,0.798289549779633,1.36562246324704,0.615162782672108,0.795992397069958,1.18670201861252,1,500,2
"544",1.06108582662546,0.902104020972615,0.812160157207421,1.05118937666424,1.09751220812167,0.973067576689142,0.794228700655801,1.19564689912943,0.056525566089674,1.09042784536875,1.06350372432481,0.794878427808023,1.20724224950327,0.779540691008773,1.20832385248662,0.908154289327885,0.761264483939225,0.799268509527587,1.03036806670433,1.3813363068556,0.593167027899827,1.04143351425875,1.15559374521456,0.800781453641118,0.983791193132946,0.993777066186824,0.847809394037902,0.790547183667333,0.961076690018948,0.783726394693646,1.17159315670176,1.01142685318153,1.322234671719,0.897571322418863,1.09751722681915,1.59951970473401,0.928485936317433,0.812841445077206,1.35364312761403,0.73395022550203,0.915853288033497,1.08016327099454,0.791754045100273,1.07006770754241,0.959162777715763,0.960770205655306,1.15897347814364,0.901439653676395,0.748288646570054,1.02917913500877,1,500,2
"545",1.05830410815913,0.673329844090011,0.876620720773083,1.06433842938223,1.03929633259016,1.09829848540334,0.815968380275334,0.574533184359416,1.71450916688997,1.80493850698289,1.04308776601728,1.01316284264166,1.39584549784052,0.904336113072127,1.26917636253189,0.808519321400251,0.98648500801529,0.662859755254395,1.35391481088023,4.43917633120341,1.02663323848774,1.11432081711466,0.967475307029159,0.887260931406411,0.904950572624297,0.999666643957354,0.92817686134387,0.850291006675208,0.979145739378705,0.733294247305422,1.46465405569095,0.949288587539105,1.10988131640872,0.809075184748892,1.09222047807562,1.1157249307796,0.929113152105205,0.606958047231065,1.96070976790719,0.283941967192073,0.957749983340731,0.87995463257182,1.00873737695169,0.901507989359444,0.979373756128666,1.03504848844774,1.28024551529488,0.577564204026237,0.859025358736797,0.968877721369832,1,500,2
"546",1.09816080196041,0.928610359851047,0.81042252199879,1.05812904193824,1.21227484755548,0.984591307399171,0.671213226837437,0.156374662759935,1.61542496357438,1.30136536050071,1.09675613369111,0.944029777757035,1.09090107016293,0.839573268420276,1.20595849903994,0.758202187473368,0.835192625801057,0.628752312770389,1.17850931671656,1.11141509446594,0.946619218623006,1.23420577362914,1.15182410512429,0.928524949506476,0.975150824790136,0.900957798938461,1.03001861001325,0.861504327725789,0.912690023288657,0.567765594432553,1.22645598335414,0.831304636061646,1.19361505149511,0.79300144624978,1.00582721844045,1.28576086450338,0.938225999881126,0.932166237161018,1.06659530341253,0.414075683536506,1.1406182442387,1.24036200823268,0.98001722332097,0.937556160771649,0.913797529191658,0.933831674696472,1.31037308332817,1.12736594890152,0.893927489993842,0.977816372360867,1,500,2
"547",0.995622266567634,0.834731418899439,0.77933776849618,1.29862933822,1.12150452236338,1.0417297570014,0.71904272926997,1.40223855071239,0.0596216138649933,1.63403929258847,1.09612313252089,1.24833241663846,1.22343800064298,0.787438987505857,1.12235377470837,0.985445726399931,1.043772029228,0.697253502924623,1.10894795218623,2.56459381179812,0.962366773660452,1.06379341565986,1.21727499808303,0.632733518741267,0.858049041293348,0.949491221023939,0.923442356722252,0.8306012511196,1.00988865951711,0.69252147594844,1.13689430808936,0.8180688103715,1.14905928485474,0.869562040739247,1.08568273191375,1.44765772057003,0.994835596343134,1.05091825791063,0.268075872280552,0.429606262769967,0.832013831928791,0.860246812079224,1.43207402408942,1.04234308460819,0.837854434475592,0.909861178631398,1.23478602376104,0.744764911649699,0.803261721254604,1.02285684215129,1,500,2
"548",1.04012160534528,0.679424753936001,0.974000989185723,0.775639061510454,1.11162111953292,1.17042000749451,0.766418653861891,1.53669499814891,1.6245777283652,1.11477573629421,1.15379689249904,1.0094532581404,0.980107978484023,0.90482547881374,1.15591766579939,0.868861139869246,0.976301975267983,0.838989495036619,1.52933460125486,1.62350673408554,0.851824154609717,1.06288696224666,1.25448101698828,0.922919203272066,0.892890343597215,0.915558157693286,0.866204064656089,0.76362834707458,0.91319876669788,0.680610655725279,1.38402343264749,0.821738771050068,0.941389754056252,0.928451814241467,1.00738135402623,1.3639522851243,0.911619220837973,0.639833019794714,0.53109123157191,1.80572858271063,0.959218376229217,0.654692737823039,0.954603506821452,1.01996990081305,1.02092505204674,0.900718404533533,1.37675658775874,0.971598978039371,0.729921980589735,1.01191938551172,1,500,2
"549",1.04716330914841,0.788313967289421,0.7307353363649,0.768544987841705,1.10775947104049,0.950334295230092,0.723526452117956,1.09226166813807,0.534044915034104,1.45236698956108,1.15583121822483,1.23072917071137,1.27511233942137,0.809981675164866,1.15290417512954,0.83425647564082,0.992988150353367,1.00026278377697,1.12373026707254,0.799920051981287,0.651664972537578,0.944286537038173,1.19912705089546,0.883911000386588,0.953340749187247,1.04539022371037,0.976526957006723,0.862494655085696,1.18045981206952,0.640731818917797,1.05428081921284,0.786554024277101,1.27983755371139,0.966451736314662,1.16876050372093,1.25114032105612,0.878310332881285,0.84587571042594,0.230489297098881,0.287805287792393,1.01008048635501,0.747187790774447,1.27830754803014,1.06723644729351,1.08632704739574,1.03051785863551,1.12885347402417,0.556038339937067,0.806480758539073,1.00176378782853,1,500,2
"550",1.05077806336695,0.754037989824034,0.911463689509614,1.01147989689087,1.23831683432347,1.02598949898219,0.938889497032374,3.24569092314893,2.08308875370434,1.02606688678765,0.967529425730765,0.907905648390108,1.27026988581543,0.756729521765133,0.946501805758972,0.716684637711088,1.08886132193628,0.979699936765517,0.972296397826331,0.481040017247229,1.14666076225789,1.15736088575368,0.891304128344993,0.841988132817563,0.999366549072773,0.788219726226431,0.872496004219651,0.877823435034936,0.969650673997824,0.830297295168791,1.3280544774037,0.92509139313199,0.893506008764179,0.811144287201283,1.12305520971834,0.985218825254495,0.867673678838456,0.605561578846046,1.00833365989709,0.519592351599779,0.998752909285663,1.01757021402174,1.39318917326179,0.957908866168498,0.873036264688951,0.994095270019994,1.0225758618229,0.939614108477655,0.870706166311128,1.00314937439452,1,500,2
"551",1.0802316249183,0.982810679817708,0.895906126592091,0.971756356238496,1.23063191977364,1.06743553914024,0.855578332821255,2.0026708644333,2.74484132023823,1.24330832109914,1.11962609793317,1.08411056205431,1.34560901396894,0.922959437856854,1.2127551695802,0.94231687705119,1.00529474498445,0.91442191666416,1.05207210160625,0.882807094003238,0.770095324060148,1.03083700638259,1.03683494579112,1.00352077428748,0.898994726258363,0.847344267514846,1.07362783581738,0.770441905372683,0.960134384429851,0.639876524952329,1.50677036937113,1.01060555721255,1.204537349792,0.810045220679097,1.12401145818414,0.731755086592032,0.831284375709235,0.779122521759168,0.315504661121278,0.451017282940586,1.03808396194,0.862340755136894,1.22161110805014,1.14286343026941,0.789935217861539,0.895558874309317,1.25028553411986,0.45334558036856,0.827394510844323,0.932281116248112,1,500,2
"552",1.21649662012024,0.823338106115625,0.818768163008541,0.826323604140107,1.04596536985127,0.961915709397303,0.871598521860555,0.484606250650976,0.597725810435811,1.4965501070083,1.08523502525913,1.06510528886647,1.28096729132527,0.860731647832251,1.16507992782505,0.865883230172767,1.06097948059648,0.638718671825522,1.11699698717406,0.50547428594729,1.17588153186475,0.945523037236341,0.836648566705579,0.900630731667838,0.917279699660349,0.869415140701479,0.923909453777521,0.88758852173271,1.00217170931152,0.850711427432623,1.29009574658285,0.767378910613108,1.1398045300714,0.853034153856533,1.03035970754795,1.11132517616483,1.02430345960896,1.02007072714774,1.1670481250622,0.873122667977798,1.01589771341415,1.07688870920358,1.29951823045341,0.870307277838488,0.953405613530731,1.11468655728767,1.24749908750493,1.11939202026725,0.917250748806399,1.17025291542754,1,500,2
"553",1.04020860825163,0.854963237961899,0.943876173212612,0.860609736595511,1.07404992401303,1.03026860742718,0.704604803200128,0.565891866122783,2.02967832824765,1.1169733209063,1.13976068114829,0.981070699698907,1.15503999743755,0.896086199130606,1.08479615743878,0.672140929201943,1.00074204564642,0.528122362530593,1.08960846752798,0.201956303103949,0.671521612532219,1.19461637814877,0.846523828843026,0.928296101818307,0.915905611868925,0.908000956208172,0.949613611064976,0.90651984408733,1.03019681041097,0.399591452880692,1.14069686495594,0.963440560485788,1.0738266477172,0.858302317594852,1.10394123099085,0.825331292320338,1.00156879674845,1.24198177057109,0.648378998935885,2.08799520363598,0.97626055371604,0.622283854468763,1.32122093920445,0.981454209987423,0.974468654615487,0.949840470441406,1.33287084276676,0.990337511294902,0.786970016939332,0.973721576784484,1,500,2
"554",1.15320067808539,0.811781547284596,0.896720802524721,1.59921521815264,1.10964306799531,1.0523834000889,0.862278455883854,0.484981912114572,1.45565390065023,1.5318146206993,1.21772554982232,0.957439741499316,1.45825227378667,0.903998245445102,1.15733543448024,0.738092205899007,0.856032223382792,0.720272087469605,1.17968806423825,1.16350501380863,0.669514091585035,0.924343758524328,1.43380925605004,0.741453916753854,1.05334009027875,0.877219978074832,0.907843762308708,0.867524783634962,1.03355811394159,0.77665198055167,1.22959242206005,1.14121194487843,1.21747658704398,0.906901948010281,1.08229189046721,1.02265117865515,0.801334843936911,0.638471710110927,0.196284867632291,2.35712149122885,0.934347668388641,0.814808361037812,1.16184023202759,1.04934517047706,0.758354279627084,0.928268743020078,1.23065166019724,1.3772510977278,0.719163897363698,0.991835268976469,1,500,2
"555",1.11244640035407,0.842009686902283,0.810715315294739,0.902344867562081,1.27429149713455,0.994184724263373,0.69744486100092,3.49036686535884,2.03448245291888,1.62491759896302,1.1406140478066,0.897075957274027,0.937366734722789,0.881929401138942,1.154220033505,1.00935875632629,1.14016865336049,0.822135447835194,1.10396045155245,2.59396854741688,0.681240338429716,1.04667907132988,1.05908618805993,0.778817868109754,0.99346349300937,0.897680463015439,0.925711482096622,0.801830965850618,1.03041330529423,0.532834155101451,1.22430194314084,0.890246170537003,0.974046780428073,0.893178254702136,1.03529770874142,1.1863945526204,0.848633553922932,0.747766088645146,0.406575800254984,0.275801052233127,0.925464455845975,0.66310002685574,0.852894853560127,0.945589480845562,0.912039219598923,0.96081393582631,1.32117888897508,0.604621367858931,0.875389188802274,1.13414171425443,1,500,2
"556",1.17993711032185,0.781771634966311,0.791805844642593,0.67159679091364,1.12078273571896,0.859944002969138,0.696747296966828,2.51803137462394,0.76331641282227,1.12018567578402,1.27250131872416,1.05723329730684,0.959891364668091,0.81295756513791,1.11366046258883,0.7534060956308,1.03717887544037,0.623174571439102,1.17160329165524,0.278465554312133,0.861885628297345,1.23383543140631,0.999574662829487,0.887625409674717,0.882055934666549,0.831788503035753,0.957057301100747,0.832030150773654,1.04165302540655,0.402505552060429,1.0309662591623,1.04841140564395,1.30975454610672,0.827212649287371,1.20956379791285,1.13178480661498,0.969575290129174,0.91985030146312,1.31440974687031,0.0294739653729715,0.84806167461673,0.746734555933491,1.13743982528877,0.890534766065163,0.925397424858284,0.835165206470571,1.21808003595942,0.962236736704874,0.781815303829928,1.00080639640029,1,500,2
"557",1.07060991005702,0.848363843309924,0.736644811730086,0.970205213862872,1.07896823751503,0.923233314274632,0.859955177091181,2.66853304321922,0.455735355943448,1.34048049594011,1.06639282771363,1.3029790216136,1.17717988931902,0.986799003184945,1.16995837790333,0.738428849847226,1.25787794403602,0.561269330911198,1.40203670597278,1.74931884890846,0.831354924718908,1.0260471874849,0.971205228266428,0.959100663962848,1.1282173986833,0.806957712358369,0.961381072137454,0.907016268864043,0.863808160366295,0.893167673693464,1.23462554021448,0.961388729559911,1.24314363113071,0.859640899498591,1.01882341332254,1.09894930098514,1.05403666171265,0.899321367539919,0.654815667715861,0.240710937329252,1.0257333935969,0.737739979009245,1.246316907117,1.08242829117115,0.917155151553086,0.947699920049573,1.03949130912466,0.909401289643603,0.761784046094524,0.999067065280175,1,500,2
"558",1.1306672243381,0.912483039374183,0.761799433265869,1.47072280337994,1.00328950063253,1.07325122789624,0.791768503547698,2.13778237988075,0.437520422697617,1.04130309632989,1.15532452642326,1.0040830277949,1.03561241569899,0.905924007331757,1.11618012472214,0.866266745089214,1.08163949401244,0.604310715256552,0.914866626333587,3.89935102138819,0.597584124259396,1.18830785858523,1.48031340792717,0.919762725454111,1.04691163818818,0.916336843135234,0.911461989518257,0.891837872799271,1.05192283507279,0.686769737858735,1.02817002814234,0.814350490256725,1.19526452301035,0.759429481239386,0.992764695998124,0.987388085499148,1.04050696340961,1.2102389442838,0.135305732130707,2.46125248014623,0.976012688343268,0.969861482034989,1.08575445131979,0.938389790565763,0.852452610681972,1.01768127033348,1.20455144993084,0.391755832283926,0.816684485165038,0.882835761043743,1,500,2
"559",1.0679841152243,0.800671626124396,0.666919029567848,0.877732927901335,1.07334556129006,1.0147245591682,0.712951009289733,0.707509573643972,1.12994602316647,1.24669144124968,1.1662829650052,0.995670328315313,0.992615168625475,0.916840484972275,1.19469916411365,0.86087493891578,1.12838208527736,0.953041969280751,1.0177759304898,2.33577030140291,0.550954951474001,1.3305350691802,0.981546684241254,0.804257563298019,0.753778341373073,0.882425616181602,0.930002057521969,0.850303097445878,1.04247798586181,0.651664033273353,1.14695962051043,1.10969252650778,1.07274149743732,0.875026446481775,0.994627487280884,1.28798410149965,1.0582655315478,0.764480165865281,0.195444787605253,2.33894040685999,0.870735761043103,0.855397620260454,1.18614126089893,1.05150201285829,0.922102023011865,1.04647133290877,1.25008469541188,1.06890307628479,0.797208995115683,1.01710575429864,1,500,2
"560",1.06280521139055,0.791450769374947,0.791185199853964,0.849526002272075,0.925234149014309,0.964991553970131,0.71786666609789,0.282432633875252,1.16100497662245,1.30522137147927,1.0974015275856,1.07203215789655,1.0226092281111,1.02208602628274,1.16888141642282,1.17374854442525,0.935270605950961,0.972189994183933,1.15792250030522,0.39282889188405,0.912195789967128,1.06617957815881,1.18820684738051,0.846830286421649,0.921640232024793,0.731363647621548,0.928417525971233,0.919008410731341,0.957687788726184,0.92736402190943,1.30784261055062,1.06391183940106,1.14454982886666,0.78893200044639,1.12793430384651,1.11403155537767,1.07999573907465,0.896592511643215,0.212197747805875,0.166452286179175,1.09102830975034,0.750241460465818,1.12593628268782,1.023780946614,1.22718907523616,0.991348439706511,1.25326569123552,0.801926233476979,0.880978956522455,0.985181722410221,1,500,2
"561",0.975470689876844,0.907507116202844,0.822804554356093,0.731642775677841,1.12724045841506,0.857835398505392,0.768693412379438,0.784802831782071,0.972539312542272,1.33386807419308,1.06595517147176,0.847368386857172,1.53905437235784,0.912525607794234,1.05759584716172,0.860124962065983,0.795597382304679,0.858283708407834,1.07494452651695,2.59043356074943,0.623585516819874,1.21601306715761,1.29011782994091,0.791007378995792,0.932529896513977,0.97877772589052,0.855281117924803,0.771019226569019,1.01474498041312,0.724304658568789,1.24880412172015,0.819612949276225,1.14064724026262,0.86888631470411,1.09611316856802,1.2291963180682,1.02735827843765,0.903835088059283,0.612899317283412,0.422699786202601,0.928126336844287,1.18249516595451,1.11786911228939,0.856292803822696,0.859346704207966,0.970807607813413,1.23325575774017,0.748900416814386,0.750790645312838,0.998144275319026,1,500,2
