"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"23",1.48850456463753,0.578054208924927,1.7702279338179,2.58572972834165,1.34003544669933,0.388379781789031,1.67878898135419,0.739849408165627,1.59273307071941,1.48755321281653,1.13144172484835,1.98534349321443,0.886500107639794,0.163704476055447,0.657120565244374,0.371929715028216,0.578064018737186,1.14499238492299,0.260201660987897,0.516917325657181,1.17865929788459,0.864063103186847,4.21631968387118,1.0834503050321,2.30773834995233,0.553929218680388,1.38147677142855,0.197729536565338,4.34938151907266,0.646205822764444,1.29760922264675,0.674340878445061,1.38030176623852,0.468469212006217,1.11611733228131,0.665802613936581,0.447276925034916,0.296053554319802,1.22033657332065,1.09254779720653,0.125772282108771,1.00323746995035,0.149956084769952,1.42947691388566,3.59116137798457,1.03027626094656,0.388100170751525,0.584746859974062,4.14820624755039,0.647314408223751,1,10,3
"24",1.05045630218411,2.64558784172089,1.95375870040766,3.25744887678814,3.00815216447735,0.641236734018358,0.802431551146702,0.506603099884254,1.42238564579052,0.719420609852435,1.2567815217151,1.48121351136186,1.18147099648126,0.591710944569864,0.232732935621304,0.820143493954155,0.239831245009062,1.06978778007172,0.181992426782567,3.25796220886793,0.238403250767407,0.446293350917246,1.95889622062482,1.10188957285073,0.35567588301171,1.96501896870266,1.10494965047485,1.13762200564122,4.2525026409348,0.0990973647689475,1.11460941324267,0.500837230043604,1.32374327825143,1.01580458107274,1.77211841115218,1.36615311209386,1.53932524971897,1.59994591778609,2.67266481762188,3.6696991052386,0.45308799460773,1.88492501567933,0.758163459856027,1.16510296288382,3.26200207337453,0.481324763527408,0.870474770967082,0.98334670884004,8.86705017574214,0.217377766628743,1,10,3
"25",0.847636671380056,0.644358661642563,0.68990530357683,1.1006844238049,0.544532887052614,1.58135256961951,1.02459062559584,1.25137665703042,0.336238770311983,0.979679924991282,0.533400553181544,1.40008324450268,1.10939782932319,0.861822329671352,1.09106655030739,1.02618745639159,0.623564542919725,0.40494273061148,1.1583026371158,0.599319036896231,0.462129039132041,1.23470869341432,1.31628289528397,0.451006203738383,1.3069201944014,1.64746869644251,0.633915908202754,0.3282934936625,5.11989356577838,1.39614119811532,1.0809919763614,0.361425393884792,1.64264987547836,0.158544513825963,0.228813946730516,1.15659467559919,2.65178920876123,2.08994187065081,1.49417501775486,3.59881232796605,0.448571888457764,0.797505993137152,0.217112415988436,0.791648299783003,4.70054643748564,0.766951565708545,0.721355543136431,1.04285272071124,2.83118274003277,0.449511933569891,1,10,3
"26",1.33980559260621,11.2820346944883,0.919625550833655,1.2730307578782,0.64814315858891,0.92688191868865,0.598006759001188,1.30988229900636,1.81596696226984,1.84938332056728,1.59699890378038,1.04714946299571,0.286049981246636,1.44123204339928,0.579638749832897,0.372515104539338,0.284064088729149,0.304332230988023,0.583576109289035,2.39450658520131,0.786439619509636,1.99194500871801,2.55574433697666,0.486402450571936,0.836432108598164,0.566014622683548,0.891330717846592,0.580131660490614,2.93020412458785,0.507142697401593,1.53904937182469,0.329979509552,1.11857954037269,0.644208993970249,1.19483377167462,0.490386202966948,0.498978916207834,0.321893766842933,0.738251345024708,3.23962648791426,0.375488384287751,1.6413945420529,0.682896272144133,0.503863872665632,4.49255394570669,0.847979593251465,0.388760239187,0.265017111939518,1.65308869661494,0.676046757171652,1,10,3
"27",1.6730002210689,0.490188306245123,0.875736968271471,0.648210980958324,0.772412144870027,2.61562081376166,0.388333140855962,0.352708475358823,1.24103418094262,1.97932625540378,0.283963794274034,1.67389953808872,1.11233081193324,0.465976619771714,0.301695494162274,1.06971132711449,0.442934630262426,1.27603895357846,0.455584521259065,0.264017569056494,2.12130228968079,1.61783139385451,3.04770665932141,0.282907902322878,1.2222767874043,0.506107004584547,0.425339893108344,0.25703260310578,0.574888824315461,0.633962611002599,1.40245973169269,0.792116762631351,0.545818033099102,0.536198026887472,1.76437782247552,1.27190931889991,4.56291660046377,0.992814739604066,1.65171152740979,1.13107090207604,0.816534572389055,0.703144427217405,0.538428233549225,0.67707526099487,1.93828382274051,0.788798034742025,0.106399890349504,0.53411479677982,4.91430198494094,0.223451984469998,1,10,3
"28",1.8359979194187,1.66897369225973,1.79123840645061,5.03231988119885,0.668371035756387,1.25389388346816,0.745526011075467,1.55461479898312,0.229126231827646,1.12374366109219,0.355429799491491,1.92433785963349,0.650039852723795,1.08575108362814,1.2625842482875,0.683628831736786,0.737794163376313,0.430580916631546,0.870260219485142,0.95897391435424,0.459447798501633,2.22045195368783,2.17012526766683,0.393868706835219,0.866107742032528,0.452414787098731,1.06767795281427,0.98662208282458,0.948525480930053,0.710138364179754,0.697993970692221,0.353993532788697,0.712184278738169,1.57500484692239,0.556730145741439,1.83328059164359,1.95580166640723,0.477310696169873,0.167452853328918,1.80784063359259,0.421818994993902,2.25305577503159,0.159655083474308,1.46684039230382,4.94828080245755,0.388027132771975,0.952205276357262,0.542097412011368,1.94889400738172,0.755929389389302,1,10,3
"29",1.33512204744042,0.525842450261492,0.620177917032888,1.11100106073316,0.447669671730373,2.09513217311584,1.43324252762181,1.26885618361015,0.691923109432893,1.85520385219065,1.51081564556657,1.56965261155102,0.916257647452348,0.771552643446886,1.05568123283624,1.2418945565226,0.799850976675385,1.22192319809416,0.814919812811149,0.643460880769426,1.55140273890816,0.936392503624745,1.65824500713063,0.368342661409365,0.654118785583821,0.69891256011788,0.6105415584244,0.21109115928144,2.76474784257383,0.73594859280316,1.74945728208758,1.14161220100556,1.49201381065445,0.994132137548344,0.495176832035271,1.00556852267215,4.96488320281723,1.36497364340217,4.19678783790139,1.86971869752762,0.257848367595975,1.15147341034769,0.25221886070766,1.13008606088584,5.00396743876262,0.735477184437613,0.411125176173783,0.650383690042142,3.79457768721822,0.39988575803927,1,10,3
"30",1.41744368708952,1.01125474738799,1.35231434786811,6.41054333615025,0.471441648291426,0.528175047675223,0.730410661558121,1.86250300143413,0.98143403382913,0.992584546935231,1.45557140278486,0.944478273642675,0.394094326986319,1.25913196997888,1.29666685253096,0.518527116061896,0.880232800856748,0.935616612266056,2.56025289988323,1.00565738472064,0.67233199757741,2.03382312082896,1.91425637785089,0.690534382007383,1.54662529439427,0.233566013584137,0.867205835997547,0.338433944748456,1.65610416189944,0.122821119405755,0.706263717345877,1.19053281542206,0.902274921329487,0.794467813832763,0.548497947522242,0.511860222610018,0.322230387102971,1.52502803344315,0.575339951817227,0.477965049475476,0.380422607143511,1.03576081013399,0.691422804169,0.801068764312434,4.7881773226148,0.903101999841236,0.375583925577099,1.45499980095941,3.65435481441546,0.320344321695713,1,10,3
"31",1.73145365410857,0.668170505190949,1.41174718346088,1.31497594618141,1.05398812243241,0.301782915331687,0.746793466626313,1.10091228646166,0.699480070347953,1.17725855353554,1.00727982957599,3.23820841056389,0.19343460782502,1.80076952162071,1.41398629235845,0.836293918617707,0.479096678948485,0.880130174474053,0.587532013031181,2.30592331101389,1.22519639663829,1.27173361923549,1.53426739098874,1.40963800935052,2.15300303983105,0.847296236236677,0.470290697015995,1.19040258431688,3.76972820899042,0.126141343238497,1.42550222938527,0.602794205745918,0.524761173376846,0.72067119641516,0.754999532652296,4.32284717390446,4.82081323111048,1.17898092553975,1.01491187363923,0.408482809013623,0.42647678531246,0.48005603723098,0.387152719410675,0.379489106874294,1.06277793921279,1.07777197911495,1.40734321461476,1.08349030520455,1.81357019497054,0.285657437161002,1,10,3
"32",0.783083904407711,0.830593252594374,1.53971452414664,3.25792296639498,2.10009054016737,0.953885670293401,1.21412201913179,1.42740422862978,0.962637603114861,1.70145965193562,0.616057250894956,1.36978868363319,0.410580533389276,0.848256348831799,0.818229255484711,0.73905439294311,0.788891450033711,1.67655632204658,1.04547226541292,6.49117314538324,0.873674714133017,2.4716429244838,2.25676474199833,0.923441630000476,1.55152848155045,0.30234256439746,0.770639417825582,0.242359326714382,2.21831505883641,0.612023970653549,0.52643412582223,0.772846590301204,0.825831043729375,0.985760197384588,0.868880658425467,3.70259057807353,2.91458627009733,0.905706332142866,1.17813839369203,1.33753643139901,0.879820660651232,1.04334859714626,1.10016511084605,2.6207552351262,0.235854079772156,0.88351626747902,0.617014899804469,0.89603419247755,4.14271368488146,0.352693814284314,1,10,3
"33",1.27718415366181,0.547233185343662,1.30973655214788,0.739095805356938,0.943368694774177,1.29049865737557,0.690755269188194,0.445019991156307,0.87868106834207,2.52028891280274,0.684581281497739,3.63437036861884,1.12795603433825,1.30828108828817,0.49198074017522,1.67706647580051,1.08347760273777,0.811965317445601,1.27321315547917,1.05123720323354,0.344179389581118,2.09655722488546,2.94788110944677,0.27915225751071,1.05757529249186,0.607341536931648,0.915482784697209,1.20437910507464,0.775094653561261,0.130122463998024,1.6703724830627,0.456078645996433,1.17407469538065,0.660645445229409,0.416203309732261,1.35379634901285,4.95421346958973,0.598042787293147,2.00416351361059,1.18191529546236,0.0610084528950601,1.55444715929656,0.90615600233036,0.517106923978627,1.31055154024884,1.35406995877645,0.229042535325642,0.375559474612198,2.71940700531015,0.679490856856561,1,10,3
