"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"12",0.921795875853714,0.935661235915851,1.23718094420754,1.14963810700459,0.804472193944374,0.90859269047655,1.11562110691802,0.917873821651252,0.97768703495724,1.34800706517971,1.11091744239148,2.15400249438208,1.03222548853077,1.15275310733644,1.04595890688619,0.835389980633258,1.05431394932595,0.834139051356443,1.16824454630353,0.871096205541431,1.23113738139751,1.21351790129059,0.99344190221814,0.637638014890573,1.25530489105821,1.14207836340224,1.09555173030581,0.826916369320836,1.06139293602574,0.891526278018752,0.823226590534646,1.0777180572477,0.911646347598831,0.660849181271054,0.771971637916904,0.727837239181997,0.503125555761497,0.914249851964185,1.23934182949051,0.984742324393552,0.868857452273157,0.836253391941913,1.07838117459106,0.212089020727959,0.740429193922074,1.14102145564148,0.423495066483483,0.57846240801951,0.699787316471336,0.950418875712587,1,100,5
"13",1.05764018417473,1.21655245235717,1.13873476929139,0.856575511581742,0.926498269294662,1.30663145272821,1.04584268356461,1.06596206595919,0.622232907905125,1.3024522018072,1.43264613370317,1.91602959539362,0.866411902580632,1.61059917162542,0.941442609561651,0.667483028954742,1.2345829029369,1.20393064650363,0.992822028902768,0.721891917613756,1.23768601313997,0.92881668094994,0.57821413895822,0.598179268506238,1.20412967876816,1.08809079624572,1.00197745216874,0.996514169800005,1.03198596589405,0.806308948657262,1.27896901140487,1.10460897206547,1.38369877667897,1.04288839995666,1.18107550116521,0.948139480667013,0.876964048140958,0.66526400988382,0.897071533980429,1.19460387181101,0.986826863400043,0.835215117676573,1.04344046983181,0.484281862697876,0.91057576657937,1.16428078014205,0.524002759768692,0.743522014503433,1.01349541570027,0.700796683286164,1,100,5
"14",0.945589423056061,1.18807825103582,1.30461497810858,1.1354204573744,1.08807389628456,0.954320633748701,0.961052084042362,1.21847857029103,0.704278806326149,1.15975507315895,1.43858586560937,1.01648066182936,1.00590954380733,1.21414976984524,0.892428063078457,0.652743600457751,1.30839962785098,1.04088280697546,1.05587666687475,0.466491226499988,0.959494033326279,0.988651769077614,0.588177520801439,0.66972433416766,0.83760643319447,0.868731694683306,1.42235976272497,1.14927959590349,0.947725207085215,0.583944934518943,1.1738486075319,1.07508433623064,0.787300930396106,0.708001434078855,1.2961808791676,0.902795567498157,0.86246510939012,0.80687936530597,1.06720685461381,1.12935684739929,1.02279512399082,0.481177251350712,0.981479473220195,0.673803520952596,0.974731283965087,1.18993371403041,0.806773169517953,1.07207982729303,0.809444344653266,0.819054000247034,1,100,5
"15",0.925039133032778,1.00097983877339,1.37506010260897,1.07186156547541,0.960831125351871,1.04869639383807,0.583705646012844,0.947607220624021,0.906289246153982,1.17730503565726,1.02414866112148,1.94675489389677,0.942553637505439,1.28652597089086,0.785493515405824,0.657796956696429,0.847603895872889,0.858746114616701,1.20080496760544,0.704926447312399,1.02156692108966,0.939504300111138,0.846179331952399,0.824354720195521,0.786093219061974,0.932390930703497,1.24412968475476,1.05329356846288,0.970764139898928,1.03430640949337,1.05482522237725,1.14416576537588,0.647498350346155,0.652847469084105,1.131332545251,1.04973184674527,0.934983666545615,1.0222203661574,1.43272030884629,0.950837025783836,1.22537846221011,0.721620946530762,0.806647121357736,0.488585006890711,1.12953051995377,1.17992922529851,0.36314343051717,0.795860455353133,0.565929827540177,1.3546654635394,1,100,5
"16",1.08657555251118,0.662431617490986,1.10017293340433,1.29446414800632,0.947063335543862,0.775005659687476,1.51139018501078,0.940915561563071,0.551357549756357,1.1692632059028,1.64053086304403,0.859842426726246,1.19157771941178,1.12671302924793,1.00230026966999,0.723240174288932,1.09903391644969,1.04655120696033,1.28931536631153,0.439906124604133,0.878575952556221,0.676627100403147,0.63949836830756,0.745167221656289,0.59338730863198,1.24528253634136,1.37677868838013,1.07227378050889,0.96457161621262,0.401851887586042,1.35111083472461,1.10795099511036,0.729710404659067,0.640442345458045,1.01438593376866,0.947793882268772,0.603127248238579,0.871081182790478,1.27575563415202,1.06002329304858,0.898620749707879,0.917671241294503,0.965588021998113,0.222987382565733,1.05052379901136,1.25989783813718,0.72345216673299,0.544026284993142,0.772071233377971,0.865506122931513,1,100,5
"17",1.05821796832766,1.06246784721172,1.11203289402673,1.24970260966479,1.03901912754104,1.02666418102487,0.694335034922659,0.79034297254322,0.81052059719217,1.06988061358783,1.64723935679399,1.04473126991637,0.895618081440329,0.963882972991855,1.11085258108457,0.969275343642291,1.0297679790008,0.807933047594741,1.22397685121837,0.602871931417547,1.154250166547,0.805662707768666,0.928347288663342,0.805843317992247,1.2809584209886,0.828307704446195,1.44674625828176,1.13798801458929,1.07462268420608,0.761896545405877,0.977531815921855,0.968722169417575,0.942412183094693,0.706605269771677,1.07389634239718,1.16732680058226,0.317559605625432,0.961175926356307,0.690031105132821,0.960164641459743,0.960540771928374,0.811763163942072,1.06153185550697,0.196794224692109,0.815223575666018,0.9180693754811,0.93664341229956,0.815763314772193,0.443980264679202,0.766548918667558,1,100,5
"18",0.907138204347802,1.32084478179816,1.17812918727242,1.08364491039063,0.61109659132633,1.15514006312498,1.01360724751826,0.940581791200066,1.05107020033722,1.45033470382337,1.05109139373689,1.13251117295229,1.18437703910459,0.985098974323487,1.2261660384272,0.836006094672082,0.993667594718137,0.691068940562478,1.36438074595255,0.893560787434416,0.949717298095263,0.897503552254365,0.909686929017721,0.990963387445274,0.934025665168233,0.955869589783509,1.22580669960783,0.904417792461655,0.939685451121091,0.911516031931406,1.61659380982239,0.98915058417379,0.756633395733229,0.732365277363686,1.0615654659108,1.27602369153432,0.86836522982017,0.876864564631207,1.41814188745506,1.03070138367163,0.888087977810926,1.00748027110823,0.99746176910577,0.474116216010803,1.03890838893493,1.13996950783959,0.47781811734467,0.689330715080189,0.88946110074501,0.951863843787731,1,100,5
"19",1.12229792277282,1.54752617498207,1.12276522151379,1.44227416545611,0.715905503916701,0.957167457077873,0.846190253539083,0.741566220998369,0.535986545754038,0.923922051828426,1.23922772046633,2.78250317306689,0.923116138242324,1.30038058895479,1.00743196989197,0.643722851266214,1.06532859430589,0.856852046908996,1.16551626639336,1.08446492419608,1.16579998979048,0.80383325832262,0.482118061178065,0.795237464417511,1.17341683094812,1.14865432109805,1.36888362036512,0.873918633608029,1.01659022994991,0.378593529185226,1.21338992457823,1.12759318242741,0.768418023324084,0.865174324641544,1.17207377269947,0.615151867440407,0.783946445764403,0.741383263559731,1.32886604648799,0.943560240846325,1.48111838425324,0.821614042382611,0.927190795445943,0.212720236517805,1.30493628522647,1.18341805468442,0.363207351575397,0.81153119010364,0.871757608999881,0.867788723791632,1,100,5
"20",0.971641787076455,0.855498837362588,1.19868188419966,1.37623042785307,0.76929601048288,0.802761778145836,1.23623556780024,0.788873566706279,1.03536553749849,1.03276743193419,1.23777992280224,0.87463249023669,0.932344833891432,1.16118877854292,1.22354907138394,0.690165971001064,1.03940129702303,0.982933513083804,1.02041446598594,0.931382441346492,1.02932605794489,0.801609406914385,0.639464024833122,1.01343727612787,0.891748534672846,1.10758576332198,1.10902137403488,0.952511683449057,1.08037545026826,0.792845664785915,1.01699883139685,1.07751347212839,0.976908375891159,0.925402836778883,1.05116076926849,1.13857483773742,1.07171133750892,0.974607941582114,0.84086579574516,0.871400362828004,1.13719331559014,0.767207522922179,0.975687298243747,0.243587813546295,0.995439283497914,1.09176193553926,0.238600627485628,0.958108440825041,0.942357254186359,0.875782775990992,1,100,5
"21",0.827582059672869,0.977030876432176,1.39995793455804,1.50805299440899,1.04104317883991,1.29890001927698,1.17771621188309,0.966073437562919,0.349112856976498,0.787017642906076,0.968450437101883,2.01285297046313,0.985263995279392,1.19279452279156,1.12938415148923,0.68750563519774,1.21957030342935,1.03746336304347,0.891829448142986,0.764573290270704,0.792129253963166,1.08736422204843,0.736064692855575,0.955228085547693,1.39137487829423,1.29841296748859,1.33629841732018,1.13651682800788,0.970828669069406,0.912229046104104,1.40057654686958,1.17266253076181,0.763242491046103,0.741094511765305,1.11862214156089,0.880409284573438,0.76254370018876,0.753497950714232,0.990059509800638,1.08914290387146,1.12974291267232,1.14890137753131,0.833547167302323,0.607619684056348,0.77871829026199,1.08958192384479,0.30650057743488,0.771097626738632,1.11593986062376,0.655286076257366,1,100,5
"22",0.929380442774952,0.929201945436643,1.11223297531632,1.12292897890006,0.981183160484954,0.764202426690043,0.931008976041668,0.848605804684081,0.671208345339773,1.12471597757343,1.45169869211928,1.76163319834812,1.19234958901712,1.4116339169795,1.04524602256344,0.68059842403362,0.775914463670932,0.728071032895459,1.04339592351187,0.618427756339385,0.658936832296171,1.04528067560612,0.785793070653433,0.621719564168616,0.829568888230693,0.942097124828552,1.60950726171544,0.954615182441996,0.953774775326981,0.446203218399789,1.11836353607273,1.21689990274298,0.611009259252546,0.458983388776844,1.34015101505773,0.899313044522044,1.03666768921462,0.840313880236017,1.00015988661405,1.05461423905267,1.14480354084165,0.689042044237143,1.20048505712175,0.707983817076744,1.03872853206796,1.06301834011554,0.589658330622299,1.00347517927348,0.775974224831524,0.992596039578686,1,100,5
"23",0.92071152461501,1.22361923073541,1.15716323596387,1.32028042868453,0.847034615499599,1.34661605713593,0.897381556303539,0.920670153463486,1.04564214716537,1.14946868347674,1.52000088047779,3.61016696575641,1.27650675005891,1.11281320429384,1.02536255437822,0.795016703103089,1.28011440936336,0.925142934645506,0.908791176806748,0.701328384142789,1.19647053881461,1.02401663643934,0.758595699253039,0.455198060095446,1.11883549633833,0.996431829097543,1.11703382015288,1.084273461868,1.04412091884446,0.701133044685702,1.30516105627074,0.992883928429456,1.01933018039901,0.563965863807166,1.08042150697968,1.21119050198892,0.662491462337545,0.769164605918586,0.932493339289097,1.00030384738674,1.08972356269382,0.948626667704508,1.08663787649109,0.473827934825294,1.33087108561004,1.1971591949459,0.384946926714262,0.684593317723948,0.779012339229918,1.03159427869543,1,100,5
"24",1.01683365446209,1.16609851168119,1.1244778929874,1.03795349967716,1.10673108969687,1.08910310144135,1.00768096027553,0.991580882144886,1.06873868025675,0.784428590908061,1.22867574894739,4.10390144920105,0.987787946408575,1.00634193677241,0.899034192392866,0.649062670253107,1.02616119257838,0.947002479247964,1.13909391229518,0.669048418696593,0.678572386903957,1.02895549814971,0.844928073296065,0.810337755370434,1.23465341464419,0.961241323140723,1.33460159981528,1.08241849262231,0.884960474866718,0.756863596846325,0.8384403225822,1.12251033340196,0.938300598094727,0.623375329079644,1.4576023144526,0.779840988268619,0.798978517705922,0.918007909503231,1.01106656221039,1.06384062090831,1.07295456368401,0.679789623864221,1.15009704764126,0.238919495386148,1.03630177526741,1.18403879822317,0.66970747687446,0.773806275896252,0.805865792784161,0.713108539039811,1,100,5
"25",1.00190997483544,1.13512289946939,1.03931216001278,1.11980122835116,1.08096016514996,1.30572034028255,0.768861441283761,0.84998681951749,1.00373162700108,1.17090751945254,1.09710145268874,5.18352671104286,0.866278059769003,0.917565530666716,1.06184502490172,0.513083942993479,1.11448071458868,1.17060360696018,0.863583453132142,0.740765568325901,0.782451980167929,1.09447921018655,1.18963969546485,0.692817546498614,1.31406131487142,1.25620539993972,1.29125651931963,1.06861008415364,0.82646111946675,0.459033393919346,0.921217211185056,1.23998545159232,0.772473394649928,1.0127218563473,1.29398251874394,1.04256049072054,0.976141443015078,0.972236866950254,1.49296555529274,0.94282747942699,0.854525890599003,0.785236917619619,0.926024745435784,0.443201132218212,0.993492705004962,1.10232548584426,0.215856457315453,0.726256300752734,0.867217574484153,0.969949140666201,1,100,5
"26",0.784882269108079,1.04737377402414,1.05650576117736,1.36805594704918,1.13690752142278,1.30842648901055,0.940232081560373,0.926672048708118,0.750163084199018,1.05988817259207,1.0865719528907,1.99811156515392,1.22147845651332,0.880431307559518,1.03906494315118,0.756288101981884,0.950732672795659,0.848821334867547,1.13273069331034,0.863214204475072,0.783753041565413,1.0029489878717,0.376845027129729,0.887520058956316,1.1464241235588,0.974602385789902,1.37983513861074,1.05563696159889,0.971672482092706,0.151835341512518,1.13987117062246,0.957160660455492,0.546062853040298,0.550569612677219,0.843103622113908,0.751170220930006,0.84709417053337,0.842563341548634,1.01279061051117,1.08908894309209,0.89808841736451,0.589827005292051,0.875129034316365,0.453383179210471,1.10308241163006,1.13510427692391,0.442483050015431,0.568667036872877,1.15482935749217,1.14091664670468,1,100,5
"27",1.19417785431148,0.934410309264496,1.1557466696367,1.38310944789423,0.84297784637133,1.26424468765889,0.872575361147131,1.02344513502131,0.903935125246489,0.76376213488349,1.35186865883226,1.63706393006671,1.00363707728416,1.35449256793382,0.979914387677344,0.476981270691153,0.929200627645442,1.10216948671618,1.19167188921398,0.753640640717043,1.09192475353214,0.99127801479732,1.11973787185037,0.813997651539618,1.55358776795086,1.17459261390618,1.33354047690999,0.982402395203747,1.06260932230239,0.347580618566378,1.07176355445467,1.15360481746563,1.01534150342987,0.689585354442174,1.34892155343006,0.986504070089712,0.699484104292389,0.968067843416875,1.20858588832414,0.936987743089877,1.2147831843578,0.604111551469866,0.959562423960586,0.425432322652953,1.08194419875607,0.988352787396479,0.449745819639913,0.794751787191017,1.10638840667403,0.813749720827669,1,100,5
"28",1.01004548221207,1.04021281514053,1.25473505820113,0.97379181091996,0.959281541955114,1.00635643575172,0.846101225447183,0.889780083820525,0.96660983350532,0.918293898647058,1.0697642351651,0.77415459679324,1.22896476425248,1.25348482244715,0.943655989652198,0.596343380658988,0.771504180582013,0.941619363479748,1.24898621083488,0.724713830933457,1.21573147733122,0.908258589117081,0.833231170031476,0.381952134935557,0.999048288170312,1.05808129863657,1.27511091872623,1.1205710749246,1.0270618615348,0.0740526029070888,1.46591467896604,1.10555532318165,1.02509807902962,0.69090106809602,1.70222086423301,1.0163620557494,0.951857673685066,0.884789817886766,0.867783634119071,1.12364900229779,1.37900015127955,1.00812424716436,0.986904172642226,0.260414295771477,0.867619575342053,1.00471384409378,0.633889600798652,0.947120693405042,1.15369701533021,0.938061390992005,1,100,5
"29",0.889755232380871,0.897349364276583,1.06782464988823,1.09978258093605,1.02265587636954,1.36837572651467,1.03749532145018,0.736923118177539,0.704151257218771,1.08187645459956,1.99310604960563,0.977626997583868,1.22152923061211,1.31931395620377,0.904268858198203,0.837115554559208,0.956837056890185,0.695204263530664,1.01369689815474,0.748806342247779,0.912272393586856,0.992139217033084,0.733530757274277,1.01038192278888,0.98817228557635,1.04385278965614,1.12150431953327,0.789140801026774,1.07297097185152,0.428398825912869,1.02712337834779,1.02727735263458,1.02059346971409,0.536580919007596,1.2637403029793,0.935790631431116,1.33557815729219,0.949854231850086,1.00811050987668,0.797004666270269,1.22787052235535,0.788950829600851,0.999383909539851,0.517928753733469,0.902394694208065,1.13229386280431,0.837270797402705,0.907110932618548,0.940822161426016,0.956772600071985,1,100,5
"30",0.741573384921423,1.25445942717384,1.17230443674977,1.33299870071454,1.02638268148813,0.979260290057058,0.692202477200822,0.789237282809631,1.16928042435256,1.23718795217059,1.39054031313751,4.09625510337158,1.1015215237633,1.66330412527795,0.963285796051679,0.559347032860362,1.10333740702241,1.03771573708425,1.06766173754093,0.84594258104942,1.00920865346904,0.758202605448671,1.09101311770055,0.781006480963963,1.38859006885871,0.960248452997589,1.08332990120618,0.986418284037907,0.945616863656022,0.40953495002343,0.969249296219654,1.03160610239506,0.829584454142716,0.721215941839575,1.34414755354887,0.933484283443721,0.821615584968792,0.819528249752458,1.20407555424473,1.13154653078293,1.16357837052709,0.65830048967612,0.912010641325002,0.599264726267035,1.36591366799068,0.983871833612099,0.352519142215031,0.863895333064507,0.625582646351635,0.716297291143427,1,100,5
"31",0.983407570604703,0.984728280558425,1.10954022816521,1.24314194294043,1.17209188169863,1.23211029760246,0.975965494875596,0.959890308998438,1.04796786736985,1.10311167621247,1.32395771090456,0.834207257438678,1.01658483873835,1.03640132179995,0.787309539375561,0.838141840179252,0.867873784444202,0.934898647253256,1.08120522323009,0.861355304524935,1.21971656186246,0.859113546462505,0.520443110301027,0.722197967178393,1.07680296137635,1.53569453949429,1.41469545727832,1.07544835325873,1.06047828110702,0.938343986525014,1.02594855218375,1.0138909229553,0.85493144360393,0.54721228155408,1.00323952727028,0.95100093777226,1.02595605652928,0.897218451797671,0.914631078309355,1.04836563238234,1.25484248774345,0.700575598489508,1.04249115993764,0.218392960363503,1.00715932057882,1.20338628462464,0.840364511338292,0.816219629670432,0.85841929733795,0.947420650612991,1,100,5
"32",0.82729441858553,1.30157028895725,1.14895148797515,0.838116407090468,0.914885281919401,1.45318035380497,0.632562400941474,1.13130746308588,1.31373956731967,1.04253922708557,1.34771290333008,0.972432204703316,0.856515430956506,1.22791775366828,0.810325951915237,0.875516779715187,1.11542436663056,0.957768108513836,1.266830055532,0.690162424605676,0.727417737315276,1.05489346779425,0.422765275872922,0.703492141801499,1.03314997411231,0.975483019012917,1.04129892341845,1.20377139963035,0.867076567034856,0.9514167965848,1.25093449428081,1.21365818820556,0.750637995529382,0.826770435577287,1.1030520812627,1.1217109935564,0.982484636122505,0.891701890978871,1.02488594496235,1.06986699552407,0.975052884961787,0.75958706119803,1.15109554425439,0.297340794612957,0.981923681327598,1.03540697623538,0.550657127198648,0.729093385442238,0.890220179483317,1.01057088104726,1,100,5
"33",1.07870663470708,1.01062965662473,1.2723581728026,0.988376483704777,1.05282006621768,1.0189035248904,1.12553873953175,1.03450931131632,0.93959932177661,1.10391058018311,1.63376010045714,1.7435117758887,1.05698152292179,1.64833156202883,0.994128982614328,0.534207697174465,1.00614137284939,0.954328153872432,1.22940086338944,0.697669629106567,0.555121116771363,0.894375131181638,0.834476264156379,0.692179980280614,1.22962628319415,0.817471339243777,1.02107575791306,0.987371304259398,0.906631663209795,0.448030883163966,0.81805668047445,0.944306486611895,0.935040415954273,0.67478688307354,1.25356489360974,0.781699745294103,0.979852376600499,0.752481639721921,1.05028790649319,1.06795017155872,1.11053889008862,0.891906270680439,1.08211636753742,0.354308204305001,1.06221639691009,1.01724351245465,0.575935851392347,0.711888921504332,0.879610948700901,0.775906500851298,1,100,5
