"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"138",0.82929069521226,0.787173401609815,0.982246280379958,0.201675587020192,0.965076399824796,1.03047004720635,0.986149909149801,0.988266368070595,1.12831355153678,1.17746649110659,0.828110022673041,1.04895275988152,1.05588066456711,1.88086941823425,0.96937393433541,1.1239034483744,1.23435815985398,0.728759808127797,1.03761901477068,0.984590933063303,0.966047010411328,1.226836521563,0.919744730726502,0.97754778811442,0.950328403359346,1.12993787679122,1.02662617019584,0.181800555918781,0.960034844023274,1.116052436335,0.906686001168542,0.926656656458292,1.07397886966111,0.875320381525773,1.05148668513242,0.837103708490965,1.14999275640001,1.05717533810863,1.02165777848854,1.16799659726945,0.994524198962242,1.07011010654597,0.92928007062512,0.998221378850799,2.23200095023027,0.862224899928992,1.05425203540076,1.17444134623062,1.27633159283275,1.4408209005659,1,1000,2
"139",0.792559847703086,0.703833896772724,1.00311632585404,0.122282587351952,1.08323755755292,0.940529928985966,0.965124301901644,0.87784582516353,0.919483466701927,1.09060201902972,0.656064687525997,1.00181745869228,1.14558608596911,0.85105096117873,0.963562902936857,1.08811120590445,1.73151326237919,0.813156061427905,1.12858582784928,0.99518197021667,1.05207323259808,1.53674569218338,0.945496851322098,0.966522006477422,1.07267791608709,1.3600240139314,1.02243260686304,0.431162871694842,0.910014753155965,1.05652180942872,1.02290697247239,1.00401914073784,1.0460776978087,0.908424812746793,1.00842363986493,1.13112964715335,1.09540063312525,1.12831572028199,0.939561198956369,1.18979489009249,1.00607430281167,0.929375829742903,0.756171580440509,1.12248832493608,2.65331458437584,1.07804216068777,1.11693766603166,0.877109241293535,0.867433147930875,0.600311731198789,1,1000,2
"140",0.946385650700776,1.02207708281787,0.951254785996724,0.375370142687677,1.03971727244319,1.00074475839472,0.93681502554656,1.05856850676129,1.03380698605541,1.02585483750024,0.958610251770838,0.965543546586392,0.995432071023934,1.17275830726563,1.05182417751882,1.13436094460696,1.15969707728827,0.739797690578847,1.01243846861458,0.973030783118114,0.886521413884573,1.04933227892777,0.886207588814027,1.02332645181664,0.971050124878232,1.27751689943979,1.0310441818726,2.93427200243136,1.00443880575889,1.09674983555123,0.999902760381069,0.881567144296196,0.988121912363777,0.980313715640446,1.07333532697813,1.24520471699427,1.07350803124638,1.13115186286361,1.01516114199085,1.09962741398645,1.00007872774311,0.969270172356884,0.803091988555417,1.08084226090476,11.0674747885198,1.18686334573909,1.13322354365822,0.894660532934021,1.36440100127328,1.50285248700621,1,1000,2
"141",0.949838498392236,1.03896271411998,0.978977703239287,0.537253224884519,0.887717649070233,1.04774223292786,0.975046989238443,1.05238769076304,1.03308537498873,1.05885978793419,0.810465308400383,0.982065415625099,1.07750447973294,0.216612497174202,0.987907750968815,1.08024142608019,1.90516580015484,0.899686060894576,1.04924326961765,0.921970478551786,0.993793260517889,0.693632090792109,1.01126828910451,1.00165837430031,1.18508533983148,1.34339065628981,0.999178584475517,0.219927630613,1.02001798372623,1.00614161760874,0.916685120888873,0.956054509604606,1.07256855939471,1.16206593512925,1.1062953397845,1.22395952266004,1.01082472128564,1.08669292732412,0.943608699468163,1.08109837062504,1.12409780161503,0.991104440378077,0.881564816623457,0.878159544624456,0.123175698428562,1.04164360995104,1.08627206327743,0.88895301003093,1.16734867459106,1.04197592382894,1,1000,2
"142",0.87710385562601,1.08552318362225,1.01319469130153,0.30588220028207,0.991029932707393,1.01838324888688,0.890006257340433,1.15280900329914,1.02861231889766,1.26225421250596,0.939341786411075,1.02920524093902,1.01554252742049,0.885442094215746,0.995586740758462,1.08059160814283,1.84995291095218,0.833665079515903,1.01426124679141,1.02977278758851,0.923228245051724,1.00355866794346,1.02096964182494,0.978359147574945,1.19202610460564,1.15785791581886,1.0923180471385,1.48579026194889,0.970702745461302,1.13166959763069,1.02247124511142,0.944270843331858,1.07582287357639,0.942851973252527,1.0453243768003,0.89848661505069,1.10894829293986,1.00733544633309,1.00082939620712,1.16056700755861,1.10961936944495,0.943980556585888,0.724046246428707,0.957147370012101,1.64485680077293,1.07831644070001,1.19680400357,1.05060376911236,1.10327183339371,1.05528662646539,1,1000,2
"143",0.790278657656532,0.790465227491532,0.99184983043524,0.12521574439947,0.96565246592245,0.854848171869148,0.920837298703943,0.984662238815506,0.973492296012381,1.15211671111185,0.514664086604199,0.959462133444351,1.00630307078482,0.742814174997664,1.00148101699699,1.13931460834836,1.13121807453322,0.637500317630085,1.07673089681582,0.958435836054715,0.978244329334776,1.31059719340536,0.964558329329942,0.95867555278444,1.17366410510798,1.25909414796087,1.00748388926618,1.49831443168406,1.03391331209701,1.06767332275251,0.930813860348126,0.941889547537652,0.895673184218021,1.12385956871243,0.899381517544956,1.38239007391841,1.11678664988448,1.08757407619194,1.03799344806721,1.16377489013762,1.02726877015513,1.05135605093545,0.55475853911846,1.1217546269265,2.48071726583004,0.825744965278509,1.08076543383437,0.92639158016331,0.933238456766408,0.786480068710611,1,1000,2
"144",1.04045646815565,0.734565832435692,0.950121588018305,0.901916078055563,0.947373621797497,1.03180370307326,1.07677856019179,0.948965095935254,1.06188242159436,1.02365829154944,0.980683002918541,0.991008970433429,1.02750473374338,0.223899320943885,1.01822638095685,1.07551794025414,2.1211609880109,0.674010447719732,0.959365450215809,0.952922278980378,1.00515446889398,0.896692580926937,1.0400990963659,0.867326327165887,1.16699663989221,1.21415274733884,0.974289147974787,0.339791051686709,0.906748978471286,1.10033342480398,0.863594485340346,0.922443255112172,1.00539512298165,0.884140980558838,1.06171694040061,1.05016222069873,1.09253685646566,1.06245761024596,0.925559936906235,1.19752024942341,1.12707742417456,0.988629892630789,0.771377852164652,0.994281107809052,2.01913446640943,0.988991966101351,1.13213837817061,0.844322743227534,1.22639449134337,0.727149392748918,1,1000,2
"145",0.964110580926883,0.861369215966621,0.97070236596578,1.19701319456513,0.89586056472943,1.01119867355359,1.07052056552345,0.975109479303476,1.04418157174749,1.10187289388882,0.957828837898549,1.0005736509162,0.996900292926038,0.498926589834885,0.947376798197031,0.977798311410683,0.998378141777011,0.707583178150922,1.10440811608079,0.926980205918276,0.995461742448497,0.713508661767193,0.96642329551263,1.07721989363243,1.08444346158503,1.34806175934708,0.969207948757858,0.577448486248541,1.00106681680073,1.22442507065038,0.991295456721644,0.989244828640139,1.01952235036385,0.924192739653267,1.06908052842878,1.09812791483407,1.00269195169792,1.08165508407652,0.933880351896821,0.928596931868392,0.987930025313307,1.01829048893836,0.702830331904583,0.947377454650781,2.01749959696903,1.11729398478231,1.22076846916817,0.747658856218399,1.35450587748511,1.53103176546457,1,1000,2
"146",0.922055090509091,0.988626290386114,1.04315387207026,1.33801620509161,0.939270651415583,0.934943405642432,1.0950221057964,0.917234546177709,0.939321488722254,1.04502513092494,0.716364885938196,0.933965914651938,1.11680697554033,0.183807767195531,1.00411991985328,1.06112271069666,1.95652551316763,0.59993796314472,0.947206548437731,0.972543903347212,0.989135114805587,1.11751109597378,0.943549316655844,0.989311159020212,1.14812774422394,1.28706252877411,1.03021892213475,1.06274795154337,0.95910744558341,1.06064374788212,1.00668289729935,0.946564078608233,1.01677060755009,1.04019578343709,1.09578315348561,1.05056584725436,0.948289615613203,1.16795043124184,1.00599513037504,1.12486455465241,1.00824289464465,1.03163665620789,0.745821640754892,1.08608154711343,5.36402647173587,0.878352670612014,1.09528720072033,0.842864438713347,1.2234502235173,1.42287427055204,1,1000,2
"147",0.876534701424137,0.938856667237608,0.970616008667842,0.383099346048685,1.00193322321371,0.999084242318755,1.08860391658856,1.04229433556997,1.03146930204951,1.22138261423923,0.713553295172282,0.967079094586558,0.981983458977167,2.42765742316537,0.817307348406565,1.13464086582492,2.34024128475519,0.773666500033919,1.06013194382952,0.929831374301374,1.0127318615036,1.11315207130354,0.928704040402486,0.976406602961201,0.974818283150872,1.18787464000423,1.08365919745631,0.441535657808163,0.959671928042549,1.1807994878986,0.963898599911414,1.03202728586208,1.04602186288713,1.02995793799365,1.02514608472254,1.07856345295587,0.968358590205005,1.02734027070706,1.01493248105702,1.05974419590289,1.01212582081509,0.995345157310321,0.688642580219562,1.03163394003932,1.61759984422469,0.948865922692269,1.16883687166307,1.01772008663196,1.43713779459252,0.335726840291963,1,1000,2
"148",0.905877276339492,0.894742901714487,1.01953557646045,0.400761426450357,1.03120638479587,0.91041045161946,0.971839414567963,1.13836249283238,1.10251841725185,1.09494517094996,0.443857038414105,0.987287921566381,0.985492305149253,3.54143434010684,0.858683807475725,1.06596536621416,1.0649294860556,1.05917978938472,1.12633550915871,0.985847478801281,0.982094197792952,0.543331306484128,1.01637019926139,1.04823000574998,1.11561100652487,1.11373660614417,0.99630263233694,0.511625901369588,1.02631556393157,1.10761123428431,0.933699182137567,1.03041456175239,1.04299471878632,0.9308906756982,1.05405709964943,1.02518997994218,0.985159412967672,1.09800983824404,1.02382241928293,1.12462047957063,1.11198996129325,0.990826854155874,0.778294149002902,1.10592616528745,7.42199588499007,0.811109726994823,1.22718913591116,1.00064681530457,1.04580548817515,1.04629261075106,1,1000,2
"149",0.790162843562479,0.880686095016103,1.00287252360771,0.719902348282843,1.13677525567698,1.00305048528186,1.07681340661781,1.13584674802381,1.00375745771178,1.06824498106566,0.630291892026385,1.08082270463322,1.02556661314339,1.35639167688079,1.00598343317578,1.0545586859467,1.99321664441036,0.818723563055209,0.912622180667138,1.05888594588013,0.923591111609792,1.45663633289236,0.937761209845842,0.959071172310239,1.07647796807075,1.2079794094906,0.980988036357797,2.20860836971911,0.988236942643847,1.06044171272313,1.03185286666183,1.09661233371626,0.920770593787054,0.971131124814051,0.962042178429568,1.27360944955048,0.903737855695639,0.92559953164747,0.958441063513746,1.15934610908612,1.02214325085987,1.01414026093248,0.957446339406821,1.14653899037559,1.76348558578955,1.01167625134001,1.16316101114542,0.815101906574713,1.24580619948257,0.558217760793382,1,1000,2
"150",1.11880046871193,1.02695400863422,0.918162381237234,2.80626942640551,0.948844035188727,1.02910696717936,1.0622714926497,0.906684365825593,1.03999234272316,1.04453110503456,0.648006226746914,1.02635346830947,1.01113373814986,1.83484656026829,1.00437371769235,1.00684294455191,0.813145327467298,0.913231407446933,1.12205900328482,1.02154853069017,0.974136867634229,1.00891281833599,0.997858169964956,0.967181104018468,1.14987020650647,1.22863078520356,1.0123494572213,0.341825916493257,0.980854798778388,1.03244937194141,0.945272140447463,1.01055560042678,0.985804806176992,0.909428442177471,1.04958201114222,0.991307254470494,1.02527167221558,0.995291566187873,0.918337632737479,1.06718826779456,1.17127649778673,0.922800006449782,0.872221964204269,0.955462299065224,1.18386810859039,0.900465110898272,1.11495529596704,0.99107010886148,1.16223986807425,1.55537402992397,1,1000,2
"151",0.894974121833143,0.883638493034624,0.838348060959277,2.3028687868514,1.01456845731027,0.978673416036454,1.06360159364623,0.889673912679303,1.02814762941701,1.15849072814815,1.02696745575049,0.954330386123265,1.08602045617183,1.89447982275823,0.89120226660979,1.0384528132392,0.799645773964268,0.920677021760058,1.03547058175043,0.791370289895171,0.935668998789086,0.821245102344124,0.860260645011835,0.817430348633856,1.05133096506517,1.2145331185949,1.02038929691891,1.7256104768684,0.956035495274197,1.10912687689592,0.993288940476215,0.92944766212693,1.08026822535606,1.01366720320971,1.06807132486819,0.812438932558215,1.0809129351598,0.991147116841366,1.03178210219837,1.00352280122298,1.12409653634811,1.01096692988434,0.747856665987854,0.953260687884144,3.10177312679839,0.959505006588162,1.09708098569856,0.723702441424351,1.24796907761996,1.68029447928733,1,1000,2
"152",1.05265471717624,0.973164937878486,0.884756599052708,0.392842698582344,1.01359661935663,1.02213174184191,1.10733679481514,0.935774176959238,1.05900083502886,1.18218604690663,0.749302685510238,1.01819181155948,1.08555313985832,0.819371157002267,0.806291275700108,1.08651986681408,0.670152144146772,0.826536865649021,1.11360538260209,0.862034161635246,1.06284028007081,1.152649631153,0.974847803522004,0.870494947042063,1.21594110346133,1.06644460471177,0.975944037418678,0.755396555178246,0.941722750752728,1.09472336252952,1.01417784584882,1.01949146526783,1.08823408210183,1.08505107125611,1.07496493157693,0.724274164045794,0.956959891987772,0.970980991380346,1.07781937601104,1.05055849182467,1.12489988753413,0.962604615128558,0.574933189309626,0.876781922382378,4.15551441467929,0.972345114596851,1.20258070849795,0.876076586185961,1.49562232335735,0.498819552204242,1,1000,2
"153",0.949466617284742,0.987914919074748,0.907766882799105,0.507895348598547,1.05194018693589,0.906269491264594,1.10667601144451,1.13873676556711,0.965803379443904,1.13122011056002,0.71609381721844,1.02577161036836,1.04316522490435,0.614495057194017,0.83013403866094,1.08058791401127,1.32441985800677,0.943272456640565,1.03441688463041,1.03441755353559,1.06266223645213,0.391871375852647,0.861457235930682,0.883629381531127,1.17566142224025,1.39828142052665,0.976865354110413,0.804583758264781,1.026864984836,0.993782427798037,1.04578973484173,0.981332276688979,0.896626212913633,0.895180354599977,1.02237728399987,0.954485763097004,1.06059984786227,1.08886506540785,1.1610992879761,1.04084610314077,1.14060795479067,0.977072610064873,0.960245904660346,1.08026731540995,1.03508413263274,0.953161053209168,1.11665850336764,0.965734697292391,0.859942966655944,0.400622454305583,1,1000,2
"154",0.797867908860707,0.932319667658101,0.928120420925999,0.572902605591312,0.936326053977996,0.988044998189553,1.07990739560632,0.999686692740387,1.07056481103762,1.0919351901279,0.737992846193512,0.947604988689802,1.05938562285722,0.449137564392318,0.995613510030494,1.10063223082195,1.59317698805465,0.868473523066685,1.10882498049035,0.937586952945738,1.07278636187767,0.716565257415957,0.991354809959093,0.945097394400818,1.2130556170731,1.18014758064119,1.03598007662891,0.598175418571212,0.912333231159996,1.15092857899549,0.978717883432505,0.933192530059925,1.00887769726946,0.898259652611811,1.02221216824462,1.01710248107561,1.04027766386197,1.14764317505841,0.993416816915013,1.12322806055223,1.1190439943869,1.04937374924742,0.877276015376416,1.05678508254401,1.72084687219243,0.825211360727464,1.15108373732271,1.13298716560933,1.11901236411118,1.42866819198685,1,1000,2
"155",1.05757282316503,0.994052526676744,1.01309787908291,0.875897321432472,0.896775830820852,1.08441910332058,0.902993510473846,0.906733190097895,1.03025283619341,1.02205674903213,0.84920957562565,1.0293385535494,1.05034718580586,0.854807613941413,1.05670375414375,1.04535623308956,0.976809368683297,1.01238294277914,1.15288864074524,1.05075973737071,1.03424406236034,0.57497072592251,0.975118712107902,1.0822249042739,1.09960669760329,1.26480060254992,0.965969519269177,1.00725095200113,0.923132428243621,0.978178217176046,0.93008887587051,0.869721117705815,1.0703495349656,0.974497105114361,1.05448605933414,1.27570003575438,1.11725974633508,1.10207525273299,1.01343541067465,1.16151288953407,0.951333061541673,1.0531581909737,0.815192976708828,0.919199027700347,4.68004750216483,0.82797382292805,1.14303028960426,1.17109006537241,0.880589431104024,1.18176938517091,1,1000,2
"156",0.974836706091518,1.01365782812927,0.930487499254207,0.183816283339296,0.951043091653474,1.06657777078271,1.07347547192739,1.00721423039938,1.02407770904508,1.21899282965935,0.973248164704598,0.997678777959092,1.13287513450207,0.610655320063851,0.947188302350231,1.01915796251554,0.991087538019454,0.681273515555086,0.914344291350217,0.897917665669058,1.0185199140865,1.37260992835848,1.00298559989837,0.925084242488498,1.06873024272575,1.08464659852487,0.969403581542149,1.02761221000797,0.932749836396048,1.05381890770425,1.03263242426626,1.00033048958456,0.966616541619734,0.92452296774743,1.04884866298365,1.03477244685836,1.01080334009467,1.08772239888842,1.07314282186728,1.16445968569966,1.01961190675105,1.0412687770674,0.845135615549708,1.01337866122555,5.51538777068295,1.02881998192199,1.21962584609111,1.07964854760187,1.15276093075749,0.49308967836067,1,1000,2
"157",1.00325848445716,0.939239053317069,1.06414272449059,0.993415955687025,0.914914251632839,1.02578769475895,0.960681226599504,1.102355775434,1.04040753640062,1.11971433849155,0.726060303277615,0.996229663873975,1.03667987944436,1.19272776517502,1.06929173214308,0.997833564841054,1.21452370170331,1.05855771192563,0.940736792157283,1.04472161096728,0.97820013629837,1.30333060304902,1.00655303705362,0.81951851386914,1.16951181032797,1.31172293281641,0.905370595171477,0.831989426411272,1.07732358738265,1.12431842804709,0.872763170344627,0.98354745070162,0.968769017196298,0.982244629031901,1.00130893317136,1.1028263741148,1.15111981426889,1.0269322099879,1.07863293894111,1.19516750046748,1.00309031227302,0.963722537985722,0.819345506023188,0.97540798015137,1.05185162159503,0.88520737367089,1.12391665221339,0.919276369002959,1.12765989778869,1.05671495077212,1,1000,2
"158",1.07749133766521,0.946862711731869,0.971943752540292,0.0938354095639694,1.03053929768822,0.961039124313977,0.95938311158075,1.10327131896134,1.08456497431284,1.16751788647769,0.785974547545529,0.932378537996861,1.02583726741104,2.0945637374731,0.987193231966803,1.15608865527959,1.61407712082831,0.854924138424988,1.03835142778116,0.915613982671644,0.997560446500376,1.11893671540551,0.959522842585967,1.0159002892718,1.022035724011,1.1097354787096,1.21008300541802,0.357591109044369,0.935733844603779,1.04268213360798,1.05397506590055,0.980753593162913,1.00403276916828,1.03545275834565,1.06415153406656,0.958882397492557,0.929239769251105,1.05602376955284,1.08852698340438,1.03291252142753,0.998014672658196,0.961478719270704,0.750042731227537,1.00233660619864,3.53819718010851,0.883190065261836,1.15050618075944,0.915370792712275,1.03766857457963,0.747925300253347,1,1000,2
"159",0.985593620818382,1.09775570550467,0.912388249493814,0.60047208370353,0.997566975278645,0.95948718139624,0.94114544387022,1.15439432302964,0.978434197370612,1.13616262211297,0.878727202384126,1.04702492683144,1.15068563998315,2.46334965804482,0.986563904698383,1.01387063796794,1.16955636099066,0.67233606640229,1.00265890517092,0.910213160472322,1.03884357065872,0.534422026994254,0.93396202663697,0.959991684098484,1.14174045208763,1.11096898674569,1.06551707735984,0.273539567143532,1.04090694164603,1.10783684210954,0.999723278417571,1.00869198571318,1.10971672162556,0.960493883552722,1.06660036323584,0.999396160348851,1.02428424568109,0.954832817935837,1.03166081429893,1.0130047466086,1.17063687949883,1.07128623194415,0.756461616471505,1.11690243056283,5.83678780412766,0.809149679982153,1.13744052468195,0.906993383479249,1.12322439071104,1.48272781157989,1,1000,2
"160",1.00594766221743,0.697048711756545,0.927218556769597,0.380116924094507,0.957358874964491,1.06545868076052,1.05973790650665,1.15372522599508,1.16711423449973,1.05461392358512,0.953203962813253,0.933230839851737,1.06168604406816,0.868185078662572,1.07804261394527,1.09188093749041,0.56577792000635,0.872980932631212,1.02288071083503,0.951239471660527,1.00965365452328,1.50056188257898,0.95678990589188,0.931764655100011,1.17608018623663,1.24520454680382,0.957900732131718,0.340994124983365,0.954113249100884,1.0030847364498,1.02423548523924,1.03142541060305,1.07813173819603,0.964350589966314,1.03693612601891,0.954543987076408,0.908213835621717,1.0753849985639,0.97267388350399,1.06525626764473,0.985234134609355,1.03412481259193,0.628048591143408,1.00011404703713,3.66122078121536,0.873624935639019,1.14870533012098,1.2835210839591,0.876449795907773,0.926001061445763,1,1000,2
"161",0.808021397002433,0.854693929878136,0.799939410974674,1.17751999287338,0.954632139529501,0.976275380911746,0.956634015566278,1.02491455515439,1.09306170278077,1.14795164952044,0.731216634098585,0.968744372788993,1.04963049134207,1.97316591792498,0.881596344825715,1.08386900750544,0.741556832077133,0.946437794830467,0.994230931029303,0.87468934369272,1.00054529104132,1.10895905363894,0.9646659430484,0.904655883049227,1.13175715158289,1.25517147918787,1.10307691335666,0.276492549854177,0.97467476533552,1.10351854722244,1.04214361803268,0.999859203771773,1.04261130220686,1.07683443764777,1.04223732528824,1.27533397118354,1.0507597179553,1.07986571729305,0.92356562996153,1.03217883267666,1.0121198933777,1.02160456034908,0.970440298253192,1.12460994944373,4.15755453574789,0.973353679629044,1.15765907478475,0.996557555754378,1.20723282570443,1.40515882973275,1,1000,2
"162",1.01622933320265,1.02015769876657,0.945326705406942,0.973565804692566,0.920735631755483,0.894083988117123,0.886453936965185,1.12646681208128,0.948660364145985,1.00092572493048,0.753868103342496,1.01407812037299,1.01316966440519,4.69092513188247,1.07688484570585,1.1577247122169,1.51635982619099,0.706529768594074,0.965261746054221,0.923317559150241,1.09936771670218,0.996261699906627,0.957747413492766,1.01266089445721,1.21157626068543,1.17388890143192,1.0884645395379,0.421651772650933,0.949908866810734,1.12445441865582,0.954903066505284,0.924863663848312,0.973911250051334,0.980327614127069,1.08230733583003,1.0271591777882,0.869972626679373,1.08262865219029,0.985044673284095,1.1391417095148,1.02244712608812,0.994764883033222,0.88338151638143,0.911873760463785,5.86832161443111,0.894408545371356,1.1242359417777,1.08403060146144,1.22009261224105,0.632820204068903,1,1000,2
"163",1.01544394746255,1.00094641890168,1.03356158987043,0.313355326916158,0.994760882450695,0.997075416278802,1.07268935934364,1.08735132875247,0.874566774810357,1.08176611914733,0.638136720306579,0.991765221732255,1.08782221285274,0.675991730092127,0.987524291084755,1.09349486495933,0.229048596020033,0.527472573425207,0.992562801473164,1.01870542605677,0.932672106627734,0.837085381127972,0.956576000644085,0.929449874296347,1.15677396112149,1.20264499840951,1.04033879996358,0.910297113915855,1.0186744425789,1.06256121246519,1.05662682825119,0.991245479284665,0.964089109136339,1.05401688285244,0.983101203107648,1.07211897619943,1.03590857545757,1.03775113849754,1.00782415965534,1.1626504017583,1.0516196521158,1.07763230870598,0.697451294935744,1.04557642661128,1.7686818989084,0.953379852670928,1.20421461575982,0.708501135463601,1.2140447629702,0.820987066771532,1,1000,2
"164",0.923659662230542,0.919577838030053,0.950906181039682,0.809586710055138,1.02967456802868,0.955748076885281,0.937871492757184,0.925022433170916,0.978837718743863,1.09914012774109,0.74890859907958,1.04891349812331,1.02788958333585,0.732526497273046,0.979489300553337,1.08415056282803,2.3671673077473,0.818961391013064,1.02717564941407,0.959351985053507,1.10238269667926,0.553713540715754,0.952620322634998,1.10617320251992,1.02062798957006,1.11184320710866,1.06149624095017,9.40120840804437,1.04349481423895,1.11219080444665,0.975194026470528,1.02676366328784,1.05188569581897,1.1393937163245,0.966417953670725,1.00949483871215,1.01769611466526,1.06378239459485,1.11145912729079,1.01953798963415,0.948444869388814,1.05584887322902,0.804163992299215,1.05337838238462,1.03231883748232,0.998765687837699,1.26652138659746,0.829438643169735,1.20575405091572,0.73590629700456,1,1000,2
"165",0.876682576334861,0.850472379375881,0.931167050597362,0.543650067936202,0.996732175600502,1.04718551229344,1.11612550126251,1.14378327684217,1.02969304689314,1.1087443584319,0.787658545629235,0.920617657118989,1.01855878368076,0.819163773720319,0.857415242414443,1.0690807498018,1.30009117118036,0.890126872489288,0.864985188802553,0.855566637964807,0.914368389763956,0.793087456914536,1.00066354139233,0.964332017494572,1.13076022815696,1.24902398916906,1.05855711782454,3.52125912431329,1.01080352690619,1.01721590383606,0.945678187152713,1.01403039436776,0.996019450385166,0.939165627670381,1.06648164991443,1.15412307421004,0.950494480317639,1.08103169053956,0.962294009460341,1.14890029954211,1.17910982665063,0.992911603241837,0.839234476847564,1.15919448646721,1.80336728481389,0.938961684246352,1.03794488617565,1.13916757606548,1.08012046492265,0.338029808718973,1,1000,2
"166",0.8407763636532,0.873694783002808,0.861234400650382,1.00276559805391,0.995918231477667,0.913194386440533,1.03347035290617,1.13522298600786,1.10520250770972,1.11220545028356,0.792432778623619,1.04010511556938,1.05816688754756,0.99931853457939,0.912492998315621,1.02048314047865,0.893732098287669,1.00513682475907,1.09741262404405,0.960151489877986,0.933620159637752,1.01380448071365,0.990809122341125,0.871874552149817,1.22276426788416,0.99842811861423,0.981181384014891,5.95228409010229,0.991742285355765,1.0735585477897,0.99356730550322,0.963985705035975,0.998482447644705,0.937897923898047,1.00100464647248,0.960913995257174,0.927364545072005,1.03203803246604,1.02531330716604,1.0885913964635,0.958069065330772,0.938869178768386,0.839306125859689,0.948886446682438,5.12690877006329,0.960858185474615,1.09422776592972,0.970898624704094,1.45949726839681,1.68390924433232,1,1000,2
"167",1.04962859612901,0.794104850727142,0.995831440375326,0.792127643723444,0.915642094946528,0.95951843230413,0.933874421976203,1.09001183686744,0.928252203733846,1.25608288707953,0.781086419148244,0.977217727230931,1.06500285577038,1.07646919488526,1.04894174605263,1.11108691814383,1.23910806157757,0.543398511791278,0.978313940729681,0.935088542775567,0.976999095314871,1.21676168284769,0.957339029702965,0.96004352143902,1.02997289946518,1.20233398197267,0.94488839045834,1.36519320327361,1.08834979838145,1.09688116504195,1.01318738634216,0.913097189652854,1.1103042231368,1.07894219310766,1.03294958489052,1.02430361360854,1.00732460233334,0.93396565812752,1.08663078464906,1.12251390494146,0.996519309159387,0.945780782370801,0.831475607843972,0.912743666081503,7.09226534845554,0.758723392654106,1.07803494222881,0.979655387224839,1.17530450230538,0.164389606992721,1,1000,2
"168",1.01646833854291,0.814148001759604,1.12456371270879,0.313454509913542,1.03544395995235,0.942384336536628,1.01930333221863,0.890245005717677,1.08315590346926,1.03210472985058,0.693080253773274,0.970643534635253,1.05471088374693,1.44912660442288,1.01522184660677,1.17255320449955,0.692292230727102,0.58045271816075,0.992494420665076,1.05940836116223,1.04143733458112,0.757552352095203,0.993183727114921,0.937506914234427,1.25636055593737,1.17252199617191,0.901951992097511,1.04599444553278,0.954434730332894,1.07325039960511,0.89876352696678,0.928129212081828,1.00515575692356,0.993879825562971,0.953528090994731,1.43104832872436,1.18020731698851,0.986190978703274,0.993530965979568,1.13717591606556,1.02955501696562,1.02297554732934,0.715758889241252,1.03255071757787,1.4493929202345,0.9739944023042,1.14411804015958,0.735830181650728,1.13764473560381,0.92205046852381,1,1000,2
"169",0.934022788899989,0.992898777888373,0.919557865732635,1.03696587403845,0.813830082900135,0.978821844888914,1.11428286172433,1.14655498997892,1.10054773648793,1.07110521661141,0.757448842689191,1.03401040367723,1.05669322942611,0.312492673778576,0.967129647946201,1.07013058258214,0.820649091809128,0.633606971674662,1.01989022855276,0.92344406081171,1.01398191745336,0.812511880696838,0.94853272338241,0.876962424917654,1.10511595094263,1.01255388931386,1.0517137706519,8.55740939021504,0.982201373660723,1.06294021938171,0.992909977074464,1.05144669040762,0.969041141733966,0.724526440585597,1.06513791434811,1.03267701619202,1.02945552023261,1.01752419169021,1.00760895845796,1.19580253041291,1.14017158586527,1.00151113258619,0.804962906231809,0.942757351388062,2.14658314278986,0.919442823820709,1.10313388468387,0.866026379060458,1.12753876763267,0.588417855821237,1,1000,2
"170",0.828179123571646,0.932692494982146,1.02151412066433,0.913690910128883,1.06343912307085,1.02681433876147,0.96076201293524,0.902531529254985,0.958316429337475,1.16484974679327,0.890381918758733,0.984808668733423,1.14564783378503,0.143957105140621,0.957364510687636,1.13202213621018,1.90655739676828,0.888198216254574,0.996458967061318,1.05839441541172,0.920273257833061,0.847835686932309,0.95074152858722,1.04908163643685,1.17395910243742,1.25209768392105,0.933263140312846,0.218340874866826,1.02969668351993,1.07290084895565,0.985690787444413,0.96554373033423,1.00065155800817,0.875399108265081,0.997729125150893,1.1291187415436,1.00518854913228,1.00774456000697,0.97269608671004,1.09703130449631,0.952211324980703,0.952350993260363,0.886382691655108,0.995279244656157,2.92040817098106,0.90799644927711,1.17485612565266,0.984635053745162,1.36724122195636,1.53977278482044,1,1000,2
