"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",0.987906893048333,1.04963630428273,1.17787568342256,1.14533036473087,1.06874889713193,0.742999244783673,0.981272425040305,0.96118107240617,1.10550184630315,1.00026487326526,1.0297748082325,0.718831871387249,1.31602890608884,1.17275562376922,0.858670142487056,1.14024992727456,1.00990308279115,0.618496127464002,0.975645231114375,0.808803873192426,0.853911440357242,0.904447314155787,0.964996565754752,1.37938057055603,0.745757202901025,1.07744730920525,0.814811489901847,1.08631811615174,1.03604733663861,0.960397127224277,0.854190261714228,0.860619968994171,0.895633420069767,1.07480163124453,0.481417486397526,0.711425388407141,1.234441835084,0.977571226785174,1.05520641698727,1.40056455714592,1.08978189347959,1.1598438449063,1.04244271812674,0.948601787788538,1.0299824438867,1.02053454641481,0.949659720233704,1.10436923379253,0.911130851874539,1.08931902586725,1,250,5
"12",1.02890281798239,1.01755059308357,1.11618342791395,1.44145871891428,0.887940566175397,0.848348706027501,0.99814317708907,1.11886172844055,1.09768211283994,1.08214885089791,0.908317999341904,0.85714573538155,1.33041262910463,0.936745190439622,0.846960466536878,1.70943576191841,0.940576528635995,0.915553366471441,0.989570994105392,0.985526978959802,0.736613185930853,1.01002195806215,0.913841072757606,1.19943170221686,0.934238926772327,0.907918355672257,0.879997206596955,1.25873079845707,1.27370307502677,1.16503160990545,0.800794176012902,0.869977294857665,1.00565741421399,1.10574715377223,0.621528054467819,0.694568394322154,1.40465776920976,1.01165380961061,1.10172872755424,1.16381445302102,0.993933361193881,1.18515940754914,1.08591335649865,1.04476659108443,1.39128545737838,1.14516894611117,0.840756107658145,1.05397642447056,0.896919097703913,1.10163041532683,1,250,5
"13",1.01466687417804,1.21290312711684,1.00475323697515,1.25514986512606,1.2601218442122,0.734309590217733,1.07208002312733,1.12990021263731,1.05574800437945,0.94506163304903,1.12726500165613,0.780668500755948,1.20321279984925,0.838805867332002,0.9856511737774,1.50992081185218,1.01406924758641,1.03862376575808,1.04191169630812,1.15968198748922,0.821753883911464,1.05899555254787,0.679932657346129,1.0347750881063,0.812575005992911,1.11554814620741,0.945678029856469,1.10739482563654,1.49151811017301,1.08856435505262,0.840300308504286,1.43301008275436,0.940450011102814,1.16588827797517,0.912966350449049,1.07526796973779,1.25518847200413,0.990862634150868,1.03190338409508,1.08274965763095,1.11272164209637,1.31832958480152,1.04043085389563,0.944702489940669,0.967324653629247,1.02613988870151,0.917027897258982,1.04792641413138,0.98223255512328,0.901113669191126,1,250,5
"14",1.10493384154018,1.14120299185587,1.25045944055471,1.05143310297105,1.0981738474238,0.944325320586608,0.977843778375378,0.933578460234574,1.1829715669593,0.964095195484035,1.09986482406075,0.865238431192646,1.22354956900275,1.01452140691943,0.978432978586805,1.11992112967083,1.02924551128199,0.555834379259897,1.00213062772407,1.04275785287875,0.851973134035655,1.18277514882962,1.70305535549883,1.16314326309573,0.774105438786675,1.10135008475234,0.87813695953297,1.12906289006384,1.16975279468242,1.1493566302916,0.946388338265797,0.906396981311089,0.903244213059939,1.08518309200194,0.955901295965502,0.657609064784292,1.10160656901977,0.90753545417492,1.0433825375575,1.31931688905722,1.08568383179275,1.45716546339032,0.992748280551416,1.093094437166,1.1523145566313,1.24237042544526,0.946439407943775,1.07889849295256,0.799186191385607,1.12405644889775,1,250,5
"15",0.683396976031664,0.990855117246633,1.04401471303919,1.26530592180516,1.19692614770379,0.961920562450988,1.11975066816948,1.22365758327924,1.162981296649,0.922470363037846,1.01639978953185,0.965239640130747,1.48415668198418,0.827527988873845,0.807861782367087,1.33738084986311,1.02229324813514,0.637556268146547,0.800988438629629,1.16322802517613,0.749324850686443,1.13834917900392,0.251747712647182,1.28211002149875,0.68714762291127,0.934255357983939,0.925213037378592,1.02365670880677,0.901531930336194,0.871178835600572,0.9161169135318,0.938778605069544,0.958331665173543,1.08528038662719,0.936978351369437,0.914263986089203,1.36760221637617,1.02700901186949,1.27795770000757,1.17724590200851,1.40634389792676,1.34811389594139,1.0290142884546,0.935677218740213,1.26593398971563,1.02973565564615,0.889528673629589,1.00026664857204,0.869308263507608,1.11931885632311,1,250,5
"16",0.907546895426548,0.924638061056562,1.07312280862567,1.10608222317644,1.04498539568561,1.06421177222641,0.926384243498408,1.02355151420774,1.31105833847335,0.942622419963047,1.13325138553504,1.04290156384473,1.29164970269686,1.23977532076665,0.94324298851315,1.29734782219132,1.18616566488198,1.02269985151125,0.891119793518289,1.21618931210358,0.798169775429526,1.01205211027785,0.781452422129604,1.32234903877763,0.93408990860632,1.09091184191558,0.92480745719101,1.03889854616048,1.22365699371667,1.09664032806856,1.00184944340516,0.895560557617031,0.867915207173119,0.952429739366623,0.678275711770048,0.982035598617015,1.25411069262967,0.899476506856395,0.936538224669133,1.13942747313081,1.34987555367621,1.28291903949294,0.928833406639497,0.948743756205135,0.978100881318851,1.10057860182971,1.01531274490285,1.1518873035309,1.01779522990157,1.02315055617566,1,250,5
"17",1.06524778176356,1.01790527640837,1.39893848641172,1.21733802080628,0.933954528446373,0.750027746874168,0.860532989159979,1.11338869362887,1.27533234327545,0.839122071576683,0.859033363871291,0.94410814960423,1.4943859814908,0.961403021833387,1.03426682849883,1.18416849464185,0.999259277011963,0.898170242198857,0.878807600389605,1.01838994544753,0.926840297889118,0.992480845918439,1.59149378144588,0.936234524557619,1.07759922372165,1.01889986672927,1.0053432029576,1.18034916606835,1.42328376477206,0.962200688912835,0.737433537253053,1.30996795672071,0.933659566763119,1.2233927466203,0.582416860002721,0.843165389831391,1.18898596609091,0.931540493007795,1.16281139599615,1.27482587430004,1.23940023251352,1.03409538984359,1.02317133786557,0.910596179650646,0.972636665336243,1.0790557436935,0.751923031835457,1.09335406535338,0.945385515116377,1.03751367868811,1,250,5
"18",0.890272484891188,1.13422355390897,1.31428752718005,1.10406315746941,1.06596729872572,0.994175670401134,1.13614217991029,1.01584511666005,1.09250366013613,1.02047296608387,0.845553152676687,1.07981446757498,1.31115492087705,0.802290881041823,0.930703733699993,1.35504217274032,0.957397280294298,0.787640681050274,0.902958990403559,1.16407060804695,0.81980931700804,0.986683276256536,0.409975526584663,1.0446474231846,0.719657571655113,1.03393354560629,1.05515445398599,1.31069286300802,1.41551098473366,1.09720395659071,0.939585923877966,1.09281972751858,0.81498402145875,0.955977846429558,0.942049286110751,0.918009848851877,1.18906130701882,0.864028475571362,1.16939305501201,1.0488362762985,1.2025241341368,1.13869127092708,1.1166232898127,0.969778077259513,1.30381743602474,1.25271109848511,1.07731457146412,1.22139154592172,0.775372062150964,0.811082802397377,1,250,5
"19",1.01649279718665,1.17461084827455,1.15315190430786,1.32033330478134,1.12389007368566,0.778035097789335,0.955850898716436,1.09474867270929,1.20834179524642,1.03567892231998,0.933764243385923,0.891062269643742,1.55218690107248,0.905734017173692,0.926679578816053,1.04667832738416,1.07040197838128,0.612507421772189,0.853781668550548,1.15359563185281,0.696192569698165,1.03051938420007,0.593060474445028,1.19944142343093,0.696885725205408,0.972572933777654,0.956774721482277,1.24453738322815,1.24256697477218,1.03974474295483,1.08056101324983,0.713594340662504,0.949911048933319,0.898145370948257,0.586530784519434,0.758968793337427,1.45074949927407,1.01004939461139,1.22919212174899,1.07534028830322,1.14691871391398,1.38692443607023,1.09707644418347,0.893494399176135,1.28598200756321,1.2051991575731,0.672429665558945,1.04330538103181,1.0307969748336,0.928772238442686,1,250,5
"20",1.02511597064699,0.932120920742149,1.12435824435865,1.2603614369957,0.778832381416741,0.871802914037938,1.11419641441503,0.952553178986502,1.14335404555191,0.883357861807232,0.996871562639266,0.906688791769191,1.41368493864507,0.758153678335868,0.843025926630721,1.0331504263335,1.07437108529744,0.590059103263017,0.800780874355808,1.06924649558774,0.877966606853567,1.26439145402898,1.41434516920971,1.17469026756413,0.834212613836197,1.02180570243067,1.06619296155885,1.20202012441563,1.26807325111899,1.02556664575613,0.942478856091227,1.10283487061855,0.934321584026452,1.1233878622838,0.781214511727585,0.620318302266343,1.35987503339069,0.98431177912518,0.914081281765039,1.24621281452364,1.06857651309192,1.22884094933106,0.950887793434263,0.861223952032154,1.52077514385295,1.23012495426647,0.858401566956713,1.20580740123938,1.21587032639842,1.0644663089428,1,250,5
"21",1.01334686031766,1.19504528402424,1.0499207877256,1.30062490167176,0.936357270689799,0.767920161729291,1.12030577788725,0.820974529893013,1.14747676465276,1.01585814649837,0.974712595904144,0.921738218883484,1.19489881201108,0.915129460258576,0.968734751327394,0.981975812918734,0.954989068387647,0.688643126862528,0.976313360737863,1.03474537668332,1.01539867951322,1.21473100139807,0.933325542821136,1.08524015457837,0.901180812538745,0.933994368397868,0.87187655422281,1.07942469377543,1.19084909023417,1.07504688895144,0.815960468995785,1.05820312154556,0.874420741718985,1.28737011800415,0.778546032590747,0.740935604925999,1.20667715674897,0.855234736200644,1.09162183952545,1.04955681908772,1.14029958427059,1.24222622786768,1.11743573087552,0.893275256279717,1.24150990219037,1.22793529423586,0.935289645533029,1.10978326057152,1.12077622839909,0.993595200841851,1,250,5
"22",0.997334625049968,0.975453154738676,1.14581987040911,1.27060290851956,1.10474344494722,0.982795355388584,1.17178875316621,1.19223514227651,1.00301021776476,1.12772264739572,1.08713431384109,0.896769624869692,1.36380740843389,0.968022000016462,0.924671341024268,1.04001665839448,1.06049976837921,0.655071870308853,0.892368090379829,1.12307304901094,0.959573754699763,1.29950544114754,0.261148274520632,1.20014234635463,0.828150208274968,0.793125144208135,0.815031714004091,1.20249253692559,1.24035134030024,1.05110656418127,1.04646581722346,0.790591702688724,0.950248474125994,1.1310427445882,0.420471319353559,1.07285177983439,1.28762880723841,0.831626622739293,1.26219701212474,1.16018453679591,0.946749483140905,1.41692725703196,1.12508946653847,0.946045673886106,0.925126167113272,1.21278570884534,1.05212935569526,0.990975346907813,0.96503664736276,0.886184604598857,1,250,5
"23",0.814831995256609,0.977827546008515,0.925936117845734,1.19488987964382,0.905913356783024,1.06334283751829,0.967108207059018,0.891364999606292,0.996537845850427,1.10098147919464,0.899893873923455,0.89650753319831,1.28872954195017,1.05530932156996,0.7672809056664,0.954549362262164,1.13600742906216,0.692142913268454,0.800466918851332,1.091324904475,1.02034373896883,1.04171623523248,0.594444968158676,1.13849766845286,0.656057585900709,1.03912625682499,0.867891170858111,1.14424804997251,1.14020972227259,1.04637411067721,0.991927969854341,1.30601737949449,0.803728169606178,1.20646820726965,0.472380645506412,0.853504716192203,1.46220092365873,0.78576928732454,1.23639104305899,1.08403349774126,1.35347567856582,1.23817927278306,1.12463168183147,0.94725864456048,0.814033344461813,1.24937858146109,1.05941779311106,1.21579535661201,1.09325537405834,1.17886766341065,1,250,5
"24",1.04360113748202,0.992485360085682,1.18618926261146,1.24302003308335,0.989668481986959,0.812066549261209,1.14335768851809,1.01875457531369,0.976801432269182,1.01663934328729,0.824663338441509,0.903127759688832,1.15520029241054,0.873443600847682,0.905765599353532,1.24353061565745,1.23102186271993,0.689842968284365,0.913803139254856,1.19024333506883,0.983332175338767,0.747112476658724,1.30351213977356,1.10434554999827,0.734872047259979,1.02235477387655,0.820904817492208,1.04949083984762,1.27847716156321,0.942296113895416,1.05453486407021,1.25108718305516,1.05368136543182,1.05973452322455,0.444853701905103,0.770917470010241,1.39843420263353,1.06666521444935,0.936454653886821,1.27965119719855,1.36733392447739,1.14941169514329,1.07251488559132,0.858807619660185,0.975574061435459,1.26083498699015,1.08128641525097,1.02146930609705,0.679950814118186,1.13017799612165,1,250,5
"25",1.03750775152132,1.01001593907722,1.08423950834384,1.17773194792376,1.1263537284386,0.896470091613087,1.06124076371165,0.923742770399845,1.09456393384462,0.997334395457744,0.969693667209113,1.10609988376811,1.94673299531163,0.841205866712527,0.794186170171262,1.30333098162949,1.04644618839888,1.15946723158524,1.03431179188175,1.01031555266091,0.669037910945173,1.12276894281903,1.25960216796898,1.38123159350068,0.84514314989956,1.07987009240233,0.939353675467421,1.21649128951373,0.760247958458611,1.11920408395697,0.967227602321802,1.38650567900678,0.949950523670093,1.197145738289,0.656118370327521,0.741273653727881,1.23758010572266,0.937368191327283,1.11416241373013,1.04093760058373,1.2751993504999,1.23364477070099,1.20609068395638,0.836782115919852,1.12955172389983,0.983334961268822,0.804829836985635,1.01659719170576,0.877305185451132,0.949601281695835,1,250,5
"26",0.901753595249199,1.10090762911108,1.04238294159119,1.22443922840819,0.807438542765934,0.903473422349786,1.08021989662991,0.977654620502645,1.20798826695406,0.816412329425271,0.870912635505087,0.921548821645846,1.34104649887586,0.917000543888714,0.826272417311268,1.12658679630088,0.991809743664233,0.705008548456061,1.02026537828832,0.878270179987039,0.802675127072455,1.10021420441692,1.73231792723098,0.995015379365812,0.715772437360882,1.03537072246923,0.843542856790499,1.27956250955758,1.07184825246934,0.928799906850654,0.910960276406415,1.32879463460126,1.02990001153437,0.998250629143672,0.658968917121339,1.05063883921677,1.1949120077546,0.896065693455363,0.9116092896611,1.02698738210415,1.15664520418885,1.21012641643473,1.01166509847472,0.929278284422899,1.19247072899106,1.0480799757742,0.745021287518345,0.912776605751826,1.04447045939207,0.797597750300987,1,250,5
"27",0.996840243016057,1.09989322826553,1.07567814293358,1.20425124075099,0.856735364722174,0.996377765507191,0.994767232503685,0.757203181450427,1.06930469207719,0.842106613997476,1.15343002174587,0.919368920857844,1.2905232007758,0.99475071200845,1.00121002036948,1.20755793454753,1.05502623813928,0.869682974119514,0.838017666592732,1.0198920374787,0.792282051235533,0.963300881021017,0.779054962672472,1.17657530079193,0.879191595435943,0.956664637863546,0.971168621504127,1.19167949626126,0.988595447197961,1.05903678617066,0.889607838990379,1.01137030628605,1.04088545559276,1.05016903086815,0.590505831911149,0.839406031357627,1.09851559330484,0.83715292022817,1.06783872095123,1.02213455857782,1.13116329373466,1.24997246358369,1.05420301118439,0.950393487244566,1.03410847782908,0.920671849279977,0.808494165620116,0.967005443260528,0.797393469018462,1.1012721016926,1,250,5
"28",1.11552102594396,0.891357948710485,0.931679477111616,1.03918417130732,0.864878329341752,0.775981145609175,0.925639844281389,0.914209401544225,1.08652594782703,0.92288619924141,1.1010081825189,0.887347538819461,1.34327188601231,0.823793334811199,0.948722669414578,1.167714495951,1.0075576073252,0.97288665294897,0.643880071476135,1.32130506856265,0.927913418060708,0.974403919011745,1.1051509273247,0.95736938073574,0.81274106606329,1.10701687771793,1.00122802287745,1.22054036579073,0.927368926425726,1.03109922731205,0.93588429567657,1.44697933268319,0.919226650756718,0.909346222460897,0.583971823494258,1.04534048805889,1.18630794993643,0.89058403124287,0.811567109373366,1.24115129642995,1.21505423836524,1.14118073892728,1.16199592491664,1.01980645141247,1.09349547752495,0.891746468067605,1.01139844411192,1.00796842488361,0.943520853181449,1.02987976827703,1,250,5
"29",0.984873883671878,1.15677994841153,0.826235319816282,1.33206703007151,1.00334634102214,0.902812464209045,1.19195207064304,1.06073129997395,1.13051803330389,1.00248110690746,1.06859186572088,1.06102350105648,1.12777216416013,1.07581666257274,0.933487730252921,1.42401341483096,1.0471443843323,1.10941631762358,0.730765312534989,1.11981034416356,0.907931064511144,1.06472754470821,1.30881299581717,1.19655118984086,0.843251780954002,1.08568786926672,0.83932290979688,1.24615666758043,1.20198056559745,0.921252503464472,0.787334086772142,1.30080294287115,1.01920483953892,0.813959951649178,0.498920039201895,0.832434487137608,1.1732452026723,1.00216953763156,1.18885621759017,1.201408163808,1.14753718576469,1.02299987683251,1.15156898102289,1.02510461531613,1.15553656167259,1.10760303831309,1.11715507862565,1.0711493716892,0.857894167980677,1.23768107018266,1,250,5
"30",1.07355771132702,1.02168768631176,1.17582765681412,1.15164547433907,0.854848118959395,0.786802844641834,1.0322860852447,0.775512268404736,0.840229679217197,1.06310286696184,0.994305031676876,0.889233360085371,1.45137359304885,0.993407688213186,0.819718565254398,1.22372252405934,1.04923529705601,0.770953639399914,0.946356983220465,0.986876157763043,0.884039837611047,0.936059820150686,0.589894033017215,1.12473492481361,0.827919332644053,1.11311014167352,1.06995496844976,1.16377010128503,1.47229564802067,0.952955588072848,0.918431744837584,1.30654658515838,1.14578600239002,1.02688276910621,0.25018169226258,0.767005547392655,1.38133851473574,1.01514162836803,1.07580752938731,1.19594983906066,1.24215267013624,1.18896243643892,1.0575671797735,0.98668791091755,1.09346143371115,1.01943067413298,1.01218468152181,1.09668185221025,1.11830579933011,0.792688263215407,1,250,5
"31",0.939074855555685,1.10665741062031,1.20347525853861,1.10929182941399,1.03041803146821,0.766649989344973,0.937886936740886,0.849385865690438,1.11488785178806,0.874483009945092,1.27610363344473,0.867245382115729,1.34222309316648,1.14122627705786,0.959503296630219,1.08448505678967,1.24653223658506,0.922331937993374,0.803317229984099,0.976046172495198,0.919774547327096,1.33174444178944,0.340541301275578,1.23114339909072,0.745853133828585,0.933763111568172,0.741403824165337,1.13408343502044,1.34780112054509,1.06641627866253,0.992793466597689,1.43588759472124,1.00533771474345,1.11668133939973,0.377522632725496,0.884859221350826,1.38020086084192,0.762985950772324,1.01903606184082,1.15345437299741,1.20949815106007,1.14394627977548,1.17456024718724,0.817867335222633,1.05879358041445,1.06084621785672,0.667057281169383,1.04193313322561,0.886293582397008,1.05634431127365,1,250,5
"32",0.811392358651705,0.881291717791445,1.06770036626577,1.19216733159017,1.0565092553619,0.865559004022033,1.10773155261829,0.996139873313867,0.96670916313026,1.06157730481312,0.625767879987299,0.85241407011499,0.972545434108832,0.962220431656222,0.810912001808939,0.891497294677156,1.07514092942396,0.949225309180173,0.946091155873356,0.934087332696101,0.806115804068281,1.13524638911462,0.725364508284062,1.03833628140727,0.848004752627418,0.995487462035554,1.00179588508376,1.13906832770802,1.14736698519922,0.993080738230661,0.900557808668252,1.0146956404442,1.03091898759412,0.988669575636729,0.613264323021136,0.76809971639308,1.27780248431927,0.88822920021608,1.10377063304443,0.87189712965219,1.22947185068119,1.13389603621322,0.969982254261668,0.9761412763316,1.2720355654402,1.09904231088486,0.826103046764329,1.06770503876769,1.17422367748834,0.977761784956893,1,250,5
"33",1.12741030665543,1.09623783010681,0.971307394362441,1.17699769100517,0.825128394868724,0.89420453880733,1.09907566268327,0.843184235298556,1.0816225079008,0.920163055884463,1.31829910957205,0.86289422472515,1.27806744005989,0.928878076695642,0.852244519423943,1.15630855248704,1.13842226104743,0.750863141114067,0.978103424766589,1.13615698779368,0.924950432597874,1.13225374299331,0.744746624232527,1.18250213759827,0.803410846422604,1.0628355037594,0.779159912621403,1.19990962451432,1.27048009667091,1.13008637401597,1.02286254984023,1.22397329633508,1.01376748920146,1.0684570251612,0.38921613484846,0.683126351652435,1.27369790723369,1.18029460526089,1.34158353340858,0.977458792270888,1.35281392582335,1.29071786026128,1.01187514785186,0.786439626209367,1.07314425407245,0.959250071335227,1.03023559977901,1.13462442659279,1.04038333392773,0.91678356737568,1,250,5
