"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.28843274305327,1.24201890434263,1.11555369407581,0.918233332965103,1.0135422555283,0.776662271874007,1.33185998335814,1.15523620155438,1.47110068174652,0.834280362605564,0.76787422604379,1.09012138904845,1.42175465221938,1.08744877345531,0.632677920401608,1.09872655948241,0.764928028821441,1.20582925800076,1.19509580546452,0.353508918082093,0.919909029203465,0.688056002867693,0.893183946084177,1.00468502282756,0.823029409181393,1.4918764900605,0.821293725823715,0.409692240585272,0.369526949512729,0.500628910006394,1.12472239875533,0.986594340549726,1.35283311520818,1.96962699757619,0.439648468977171,1.10292211966341,0.466894003995276,0.827627593103377,0.706812174992173,3.55636826469683,1.58510889949242,1.08854847309009,1.01860185619129,1.56206514772947,1.0025280985571,0.766171254636918,0.93458080046487,0.83471676705741,1.43838081921705,0.949811841859007,1,100,3
"12",0.795347375711598,0.651806056375534,1.02218747618825,1.17247574556317,1.00810166190642,0.804079984300951,1.06041267872172,1.18358550395061,0.93077068875092,0.619401472867734,1.03802842763028,0.788865649863646,1.53832585980368,1.18131126488572,0.475541772571615,1.22942247794318,0.894747855015531,0.983693007276912,1.2267952269513,2.56496034990924,0.810969238047203,1.07368378341991,0.824409522567355,1.2196953846958,0.829303945392814,1.44178823394398,0.790854589125201,0.608396035332825,0.634877976409416,0.900139517398626,1.49195769910229,0.893726819329229,1.27808490802975,1.83831170271391,0.435183417751774,1.02027290416859,1.01979323811465,1.28077910606113,0.626012390928023,2.32521728540125,2.11181833138109,0.917459720911973,1.49382513929129,1.36903533809058,1.00197449632351,1.51796413522302,1.26895670859238,0.709367510179104,1.180712725157,0.70954477110232,1,100,3
"13",0.941542200164278,0.931107575059774,0.956300096156576,0.993399730374843,0.806604901722127,0.714164690955809,0.85808136750732,1.10123976812352,1.05077557681667,1.1600045149013,1.0677639352068,0.731721368860983,1.36284935886837,0.98727679097703,1.17930851563203,1.22170712225263,0.968995984629754,0.921095019851322,1.39991739084141,0.140766195864897,0.536566541714766,1.27252300099985,1.01076570609793,1.55280639708292,1.26482593443957,1.21787359930101,0.954351000616827,0.702618227035055,0.603186504889118,0.164119469669151,1.12259801983008,1.08619391071239,1.12198800002659,1.30737865302744,0.719118379006615,1.4325030374823,0.444611942971834,0.954933854709727,0.525716255745898,1.40398268855946,1.87057208918135,1.0452228464193,1.30841221384762,1.57807130690248,0.786567707340332,1.14578796231647,0.909143921981101,0.84083213730882,1.39396598355126,1.0469781608551,1,100,3
"14",1.19187461339866,0.54986044533853,1.04678710902155,0.985295870808466,1.12219522438859,0.87086548923223,1.62605355635197,1.45426200244901,1.15785020696424,0.871618150406846,0.948382954730386,0.888735656849616,1.07361230961879,1.06454716796103,0.839929985094302,1.45330933829895,0.651964682288345,1.01206471455272,0.827735927431995,0.11782225801517,1.10656625412945,1.14850276724168,0.804416368652716,1.31172450375731,0.68960058258872,1.40865060452987,0.765215198908642,0.519069258924214,0.443757629336289,0.60616934134686,1.28100938239902,0.725179531045208,0.809182197104359,2.03645786580926,1.01505823545331,0.721327430925689,0.710246672977938,0.839334594450965,0.627398076347708,1.4392153890263,1.77678498869703,1.24481540762934,1.2430187585528,1.74384790105516,0.902272695117536,1.05117971658795,1.13932605012454,0.876840650187251,1.38156878963673,1.04063307382943,1,100,3
"15",0.747543209088308,1.2514448984696,1.28665642633762,0.972809896190689,0.918083351932026,0.979751901041837,0.915760382891462,0.894552555052822,0.70859451375939,0.824089161891094,0.994324353995511,0.752352247383748,1.24522935246789,0.884996784111624,0.590189622187547,1.20254723246302,1.15553774891693,1.20875290271213,0.626797539717882,2.0727684919388,1.49252948708317,0.811204352048075,0.928130638690954,1.07470122332663,0.762680416540994,1.54332811111943,1.06617271024671,0.748326915192852,1.13637828714879,0.847928116526621,1.26777087016544,0.773109458059508,0.997494457900305,1.93457439068878,0.316694123717257,1.37859557603931,0.627248299230697,0.691670606716548,0.658218897766578,1.54873522613978,1.7527404817573,1.1025880112242,1.47807305188911,1.66411375300762,1.23051549835373,1.43413991119273,0.84389318280327,1.30732651064451,1.0519995399216,1.10036325618332,1,100,3
"16",0.493028367153511,0.85984716954878,1.08715246153528,1.06196694489268,1.0764523361409,0.857845604835931,0.92992180858596,1.03449998943968,0.761461599030811,1.13150452516457,0.851778922647538,0.707986291189926,1.29573670044579,0.963537626578392,0.392791465838417,1.14810602480051,0.913848407169219,0.832780859988055,0.843488664248374,2.16824349719159,1.04679136548786,0.774349458410665,0.849887167758694,1.67379048801879,0.836856743185677,1.43358253387481,0.965464662921431,0.714312564551416,0.686771986587729,0.4702542821248,0.924951330669876,0.903331653523735,0.990877661363674,1.48496510434841,0.840859176702212,1.16169102922862,0.712220353547397,0.703117898791763,0.742918515501721,4.02700216730516,1.76287840129368,0.984188143661008,1.21057454362825,1.76025278776622,0.903971429732526,1.52829454128612,0.97011797196998,0.818373632203571,1.13267192549906,0.851261261841656,1,100,3
"17",1.41612980525192,0.68052937833607,1.29578838700136,1.07510589316421,1.12687345531076,0.903026075149339,1.21488991550486,1.0396877524095,0.989543192039182,0.772265222663093,0.904831872219254,1.15999716016767,1.2777060177277,1.07822596975698,0.460676862307605,1.23374789833038,1.09730044825355,1.19563697833494,1.05773415896349,1.50590339795445,1.76508472093849,1.31068778812505,0.866080073940052,1.46953267600897,0.590772248439915,1.87431197075201,0.907683498863868,0.784509070006614,0.819776704024074,0.559376604027842,1.14012489235098,0.530351129013189,1.39785418765427,1.35468702101132,0.874930550699404,0.988954417881257,0.656990057469775,1.2237851650607,1.12210975725474,3.48551650479649,1.35319058029019,0.863019192110484,1.47036899699325,1.51709166693749,0.945751861783757,1.47855338898596,1.25554827283425,0.645986205502004,0.959099865975755,1.01223752831766,1,100,3
"18",1.31471555944098,0.892377349052791,1.10513655990463,0.723088466619189,0.939195024591882,0.756141993815316,1.96158881930631,1.2832773840635,1.02237759612793,0.90844730627871,0.801538909783507,0.920703519570454,1.28464773639479,0.8106176335883,0.890633121819822,0.723492646107405,0.734542679333195,0.860187885479271,1.38776430712116,2.67476305647711,0.928481907296556,1.0022739436413,1.00016695375028,1.4623859868848,0.903205911837623,1.43422586515887,0.795309313485195,0.952167550020643,0.84712040718555,0.64442115970502,1.0772199130463,1.11583566004024,1.22533989122038,1.61489633170029,1.0044727672629,0.850001175823078,1.12281016177628,1.59628257858311,1.32586680985868,3.01230874188738,1.34462566563405,0.832887575732524,1.56082434378694,2.0214932493832,0.842266271734191,0.877484443695629,1.01975243832388,1.0090565367953,1.1894587715695,0.887527652075078,1,100,3
"19",1.24313899188226,0.743334013079676,1.34196265748604,0.960767732790426,1.22239348975445,0.933552117395719,1.16819739998542,0.934386687614166,1.649529202993,0.724200835235348,1.10898697444859,0.794915140150218,1.53825611800661,0.955302189864054,0.905491306364081,1.02265558584425,0.824366051295784,0.952903320555729,1.18733798757224,0.608774148040618,0.766445225263647,0.715104298405459,1.08996127859405,1.15166824102364,0.980940109465383,1.70416831609355,0.879803934212205,0.839200124372701,0.876104643956301,0.913658341511017,1.2158412614174,0.747005342703561,1.33251469558687,1.49223572296265,0.555015553237591,1.26056395174161,0.952139733336792,0.834696656167652,1.14854441214947,1.37120794086463,2.00350028809527,1.04509535023911,1.48736175169035,1.81912381096716,1.05100317935544,1.28871995098944,1.13969072149193,1.09643075944037,1.14688242815898,1.27218576924534,1,100,3
"20",0.575334907151417,1.08051749604564,0.731182874375024,0.612815032645663,1.13223986047762,0.712084649561674,1.11856456959536,1.27729549401721,1.10986301510429,0.822339460321167,1.08100437994514,0.743935410451643,1.14665022335515,1.04415867910831,0.480345161273236,0.896041410894479,0.853364731213996,0.707581371516753,1.26132694509806,3.08437377177627,1.41718638808136,0.849355032835737,1.02575311768713,1.09005526155059,0.505012750988896,1.06526716456298,0.941325278274152,0.717435546671346,0.988241326212794,0.330976671900012,1.18290018665131,0.936442517586377,1.05278242415229,2.19561491514497,0.785294704115062,1.27782771642237,0.619748636450589,1.12280897844383,0.740390675168847,3.39440226876912,1.68835047871013,0.992283511231223,1.03044067360467,1.83889214351827,1.0350128463206,1.11337222460572,0.949224305945273,1.25708751443857,1.21937669392319,0.984285911070202,1,100,3
"21",0.603103263928823,1.03586199210271,1.01459111260936,1.0705162458582,1.04691861223252,0.864059688124717,1.42296712662407,1.02691088337788,0.841269047031829,1.23689144568775,0.957902292967999,0.756872003445053,1.39808202866252,1.03982030425619,1.05303526419191,1.26842492154396,1.09983087494671,1.1636211723538,1.14636749071523,2.50635755748054,0.956680348665195,0.888365314911479,0.857576363269723,1.43946844236191,0.960927008772455,1.80354654708577,0.850572917991456,0.70762727850481,1.29288493965011,0.648652166210129,1.10934018632025,0.760349652272732,1.19219160128961,2.35257606696509,0.919801563817905,0.781540750140759,0.561374384628648,1.1748980085361,1.03212678155336,2.12408405519214,0.963908567095738,0.88838377019587,1.40537545187838,1.0348185108705,0.81439105928805,1.03563949831362,0.50387329573879,1.04226713478664,1.43471443399677,0.935465801288558,1,100,3
"22",1.32443501660394,0.835676525686377,1.27753410486551,0.977056370155927,0.985419601474683,1.34164475408337,1.33178174323646,1.26728587608729,0.776224822151195,0.759062080930463,0.874429903778906,1.27750223204748,1.14410569051931,0.88512828999026,0.741895997122713,0.624428383168129,0.753031704477987,1.28814070439525,1.32457764946373,1.9403655574642,1.05719409344798,1.15150525970106,1.0220198230295,1.75113791029907,0.921816133502858,1.51656561647646,0.961393052084416,0.589389775751856,0.676894488895017,0.600329343267203,1.4658367534542,0.839096555448457,1.13158759087271,1.84872075399773,0.25954182174653,1.14959765441294,0.427138879070392,1.21138147580797,0.785911093369912,2.72067816590467,1.65135804577112,0.863709797349638,2.03087394170623,1.61435393531659,0.861217870107264,1.28731011323482,0.771988081172945,0.885590134101013,1.21077546270899,1.10759338117388,1,100,3
"23",0.963876115212088,0.656689863705545,1.25911280149077,0.876684226856448,0.977160554680654,1.01454481604648,0.968040862313645,0.934582462965398,1.06468774048826,1.03870814357762,1.16362563034227,1.10554567736113,1.05922476090192,1.19240601804248,0.551586645076074,0.824117541654019,0.887043362323887,0.734766554507341,1.23967909377167,1.17714686067659,1.0434756150569,1.09760258111093,0.705000870346803,1.05596103994382,0.735609257165635,1.1737083220559,0.710344636433343,0.622595959220574,0.868637056965736,0.810564256546451,1.49700834051871,1.10716364971513,1.01193081931941,1.39974012251195,0.870890881490347,1.00286817680201,1.12872513404926,1.16858024396434,0.841727319102929,1.10110550008924,1.2039059295123,1.14207413927211,1.48177921201362,1.50353117050251,0.949406243755113,1.33730200071855,0.955767947070362,1.00701846778964,0.818013429104584,1.10947463110385,1,100,3
"24",0.923037882521295,0.967305795340972,0.642046050795109,1.11175687524575,1.08501511390936,0.95196231453925,1.24803679485919,1.07688830623399,1.20875532091292,0.998433119214698,0.976903125029791,0.778489007040092,1.51559307560048,0.960976326907894,0.397884476394166,0.857232115431301,0.787467983418428,1.01231472553578,0.656345383726059,1.99978754335288,1.23150509680738,0.925893291155983,0.991549452352269,0.676367998951032,0.949085209599831,2.23176616653107,0.933233360478731,0.783491902153149,1.40312708777017,0.411670619371468,1.05204485290489,0.885453773182081,0.990015858069896,1.66537326014729,0.757574883557698,0.871652340381786,0.725804966209141,1.13350351289077,0.878742287092426,2.49238490214875,1.43876436264242,1.21106825614418,1.4720840892787,2.14153193001179,0.58285977226402,1.3121711995077,0.741963519656169,0.90916960541404,1.44834831699715,1.05567558371322,1,100,3
"25",0.814207897173887,1.15742241091848,1.23502675740814,0.945114581301334,1.05873556846493,0.838687860522004,0.657571375160703,1.17798071808535,1.3047488103151,0.794352374146358,0.903607396920695,0.797036349358927,1.17301219030545,1.00210224648136,1.25110946460565,0.989106999257248,1.11477277062114,0.804136352140625,1.09762066321281,1.10116581108625,1.10985766772193,1.23318883932674,0.91355816457248,1.23065509140073,0.882376143026798,1.84931872356962,0.841286867918198,0.598524846736564,0.920122493838573,0.576271403129358,1.2492189899903,0.837996949387854,0.812752033942284,1.63093682261536,0.879829972150903,1.92172700100598,0.412377253676263,0.911199508867864,0.93986432878177,1.3381340242189,1.48955702616487,1.06318572232862,1.23303797913385,1.67685395786327,0.696465615649541,1.47909359989967,0.517096634634329,0.76567048217806,1.07506749380783,1.009772806516,1,100,3
"26",0.983176595120931,0.719179974164234,0.794216593987734,1.13592814141785,1.05316077249103,1.03583105870521,1.28599608202347,1.08837603081805,1.31354146028312,1.27434576149689,1.08081407832241,0.970160538500104,1.16163340306307,1.13175009341008,1.25041145606384,0.924134897392165,1.12957703811797,0.7812756133467,1.26719975191756,1.13729521395171,0.923008296389208,0.907059769584862,0.792809867058746,0.90795259013359,0.622589764958523,1.2062086094425,0.892871653668013,0.158932238663742,0.87390269307395,0.676524909864098,1.38275958277685,1.36023801431143,0.952486997089213,2.05120978225709,0.452922322599458,0.714245714173622,0.60909410042135,1.07841682752034,1.06881604818386,1.02692666357837,1.66500142627703,0.923492874503813,1.71113467766958,1.62454418158943,0.686038409488364,1.06674409443925,0.844866647697198,1.02986263068066,1.52686303336431,1.01948718571769,1,100,3
"27",0.924836120943091,0.846834639059471,0.978523674864895,0.924357190047477,1.03951573884335,0.74481261480973,1.32760013898958,0.861112685706811,1.32122293203919,0.869994121647996,1.02589952037277,0.986332928754874,1.35905931926987,0.827837499334419,0.430780288956066,1.1214430225441,1.22765904452779,0.999091159773994,1.09209008830769,2.63375177359691,1.00430455880629,0.972456612532987,0.674044586487467,1.66876654264573,1.04966012707708,1.74238695323825,0.701660177774128,0.839239821310298,0.603047524758456,0.741747795497921,1.19874049359186,0.819838531341113,1.09671163035063,1.89815342887744,0.588298477452327,0.627300249488028,0.410572278324766,1.24263540633882,1.11607680458744,1.62816844528287,1.85736729652466,0.938044055704708,1.45294439443892,2.00821409191407,1.10939283107024,1.11789029937333,0.835418518905792,0.636476195497398,1.24091154192752,1.03238878204286,1,100,3
"28",1.16250656115968,0.877128635984066,1.13339757842162,1.06421933095217,1.02335246494614,1.17007043551597,0.804524837637644,0.969694347980443,0.536322133869879,0.992114497182184,1.15437506177416,1.12998913631727,1.18266336486418,0.866284189737952,0.901129684698646,1.20422190393259,1.16705421443521,0.994660355886483,1.26581558289803,0.848565582724655,1.3059072812256,0.918902161983657,0.722497353168483,0.587236436475667,0.931473791064226,1.43468066494945,0.812440045847267,0.850013772393007,1.07859050330588,0.737043402207823,0.98479778569213,0.798923671597689,1.34982175579217,1.57527997614894,0.654955710722873,0.68729039623921,0.73202467079193,0.995255864080254,0.941132408628608,1.60036222629108,1.70916837628774,0.838287610160611,1.38691729276615,2.21157543373569,0.46797854255694,1.02702734977469,0.893870384954203,1.28847094591669,1.01375547341972,0.961288294160938,1,100,3
"29",0.916424834197938,1.03408886688872,1.1595217749466,0.999909115074061,0.816826517646019,0.796526691045914,1.48875141727082,0.877264862771298,1.50040837023389,1.13320424790603,1.23688424928854,1.16232159193416,1.26315948168983,0.977475799878011,0.687057616253469,1.35073936930357,0.751075791614412,0.732125270885952,0.943190395732091,0.79295381665834,1.23504578384731,0.673561928345771,0.95130309249909,1.29794759438945,0.92164271455544,1.82229889437245,1.27523443987355,0.640780329281464,0.606599240509482,0.904681685127336,1.25891546021714,0.698886619046847,1.13006545019122,1.50803704758787,0.715665579264901,1.12706300750885,0.98121364498381,1.25545495339553,0.907478212767651,1.33073900197477,1.62382054301278,0.741118662028646,1.46443487970625,1.31602284704377,0.780782043142237,1.02784021785272,0.773468962064325,0.66582148086874,1.32034447499337,1.0611316485338,1,100,3
"30",0.913247317846074,0.79299791456756,1.17359619778879,0.797260460740602,1.25155515196542,0.747754813916314,1.1195081294959,1.06382559749014,1.12476980445747,1.04561246107268,1.14540531957424,0.979820893289876,1.31842500155538,0.836521192933082,0.602570143055946,1.37033820748749,0.876630197427108,0.805851723921021,1.1750102079894,2.16220758419754,1.14562223769375,0.869491653114035,0.526282157154041,1.69961086260704,1.12292106059668,1.76785057755962,0.968621234021622,0.675939278485975,0.785720223963465,0.623165056050404,1.26483129652964,0.543643764579551,0.815039135611316,2.01660546596973,0.564894289684219,1.23810117772098,0.666692544945462,0.933077333934583,0.752902096715231,1.25462432209799,2.09348918877088,1.01708661516806,1.33109733070326,0.98807005976352,0.926633261383444,1.16120768202701,1.06791793871693,1.16800630248325,1.29857300915978,1.02143674030321,1,100,3
"31",1.19348259342902,1.01178169431079,1.35828446489621,0.926685209009832,0.958958854695405,1.03794788464564,1.37757577440618,1.35253474906226,1.20644460900272,0.966719268494827,1.03595860336145,0.753474405090152,1.21148878281603,0.843060318863499,0.527825668259951,1.1455452582599,1.08085435279709,0.837065764406562,1.00456733985424,2.23088944969817,0.77604422234044,1.09575317681616,0.800347595487505,0.709015403466342,1.12786611115179,1.22961351716886,0.964949797905365,0.856916747773909,0.64514033725143,0.729488173797968,1.19086350177443,1.22350940247371,1.24701475576851,1.20435453586194,0.561504905283881,0.727484595421209,0.546918689753701,0.925859576810998,0.8503802473697,2.15981371137179,1.94428858277741,0.935343393898575,1.46695349297845,1.92533393514764,1.25630042110551,1.39605951364998,1.26366434046693,0.773520664932149,1.29109662696189,1.2086496863022,1,100,3
"32",0.936815173049673,0.972440113438604,0.696298785553298,0.895282870676162,1.14697158226914,1.01014536905076,1.09384764660563,0.966886828306491,0.784528702617458,0.929663324172433,0.91575584961059,0.967767476107896,1.42566014624755,0.897487401857424,0.687501065346296,1.05508969481588,0.857361528253811,1.0932556651313,0.844626860013294,2.38851397239526,0.844322829722794,1.05141680885312,0.770119045908264,0.633999217579589,1.00213005500175,1.05519918104481,0.75400458912711,0.675242865633176,0.896371592185588,0.733004850443768,1.29511889001508,0.705780590403722,1.15183746572559,1.54907435307509,0.924078367284304,1.02380801579373,0.729481288657184,1.02572285953053,1.19689728973967,1.56851952015118,1.87322499789744,0.938876185168311,1.48934707985997,1.37848225947393,0.913461716130979,1.19362964798883,1.24314498143458,0.806961217054081,1.12825469776995,1.03546842686372,1,100,3
"33",1.46571448581222,0.905431477882301,1.14661029824256,0.961068100023657,0.952110497565893,0.801335052873137,1.190624206766,0.957464709199589,0.882696963285138,0.988781691530963,0.912649760388238,1.22267522326346,1.18720552648723,1.08398713286619,0.572903344873829,1.04667228509287,0.976280050318138,0.930960640573946,1.26648523672826,0.695740673649642,1.04280773100546,1.14225152250301,1.06682662046124,1.50311803388156,0.947450462283273,1.25155318727204,1.06947304079643,0.734225754443515,1.10128824150311,0.746188956456081,0.993642464094441,0.646480864791374,1.63283468537437,2.00868979778012,0.338224537417384,1.12528683927623,1.19318769948472,0.857823897470965,0.893343211170316,2.18503507109668,2.12962298003515,1.06957850789347,1.48043716128191,1.48529438168672,1.03103834042507,1.03562770165481,0.819869279513157,1.27295609689803,1.19537499712951,1.1088938841629,1,100,3
