"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"200",0.312064638959668,1.88860333654429,1.25204250012246,0.760915566478569,0.271916122049684,2.11140200547077,1.84573312286001,0.969905425095478,5.65737127959419,0.890018984981395,0.743938055229965,0.427260108212298,3.13062372431925,0.679958073046211,0.919578919693761,0.457150046573118,2.60772092769826,2.37314896989018,0.751544523293893,1.05299259258394,0.460679978877974,1.06948327684646,8.87181037834459,0.998240319105893,0.723625477338766,0.621500595695904,0.906398926091928,1.05521232569582,1.21834213132989,0.569294907064861,1.3817921621927,0.788599543034383,2.23789759577754,1.93831471556637,0.583702531531925,0.773774613315571,1.72606970696493,0.835859136204024,1.17927668417721,1.00317077893781,1.61566562378322,0.118391617414099,3.19818654875333,0.920261335049271,1.29733936696843,0.909437757080648,0.232704034241021,1.99935947262447,1.14854181355915,1.7902049868439,1,25,2
"201",0.805294967683329,1.40975160558986,0.931685832422478,0.164074619649848,0.566571246838374,1.04435708151773,2.06004165323832,1.08593539051806,1.79870177054397,0.554547574301476,0.827338595694633,1.62086133054372,1.3040942063486,0.615497745834301,0.684140630026141,0.474145140965368,1.74118703980963,0.575289452324827,1.99235340367006,0.963658238518501,0.235138662246316,1.06771926607133,4.50589869455247,0.895487031257812,0.484955056060841,0.876506271538972,1.0779732518144,1.28745164567819,0.981309440559406,1.12092538439871,1.51446231631725,1.22183996785784,1.21622848937082,3.28364532309574,1.23227513884471,1.03134611306571,2.45843124178797,0.317561124283652,0.548932614797013,1.07430432421093,0.928139197130074,0.611508063984051,0.821848292036061,1.23829035943962,1.17110616996591,0.913078052912696,0.194388877606371,6.84447050695773,1.01468680028498,0.690580533407734,1,25,2
"202",0.479783937746455,0.646742921021754,0.731402857014317,0.999042139482342,1.6984095677943,1.14222452521839,2.28452603278068,1.19789712040688,1.90178687496556,1.24058758075475,1.019364260883,0.753613361163842,8.61982232419561,0.734899323241351,1.59586898446188,0.568045496717198,1.95512192225166,0.752211653724662,1.12622155566706,1.88102220220599,0.993334941609918,0.61945943482395,1.10731070171349,0.87708331468846,0.590040775538523,0.949361571510904,0.692741759908044,1.1851265295058,1.50594909400062,1.13649685183288,0.984105615504438,1.80332788984176,1.87441553093246,1.78990254559351,0.813745880205718,0.433852525453567,1.36811946318679,0.878438405111344,0.893418841658729,1.76369175766552,1.14049134092232,0.756716787949019,0.913913198361237,0.975901487931225,0.578582467056474,1.17967168612071,1.04233971972597,2.55728087021476,1.50756797481132,1.06124369594106,1,25,2
"203",0.462650183989592,1.0144620113478,0.517074552898566,0.855941955390489,0.619322376808989,1.05981965076568,1.88517747280664,1.45009388786222,0.931805679315414,0.777611445580401,0.520051608825416,1.3637045625376,48.5613489515069,0.578396429619278,0.0830325565619662,0.544735039410629,2.49837174984609,0.0703828539340798,0.127491890747607,0.749670374841582,0.509859358990759,2.86514437855922,0.935735322931278,0.565494635319679,0.831347153049261,1.25817155399872,0.861635480788647,1.61894345829167,1.09739613742265,0.753258591083931,1.15960094221478,1.06215502910407,1.92927005436266,1.10746625632644,1.03829696276779,1.5533353356287,2.04166859911367,0.905665602298306,0.939455700194651,1.25864973469128,1.54399182239887,0.759937427340658,2.19164846514321,0.612629696060221,1.71356388343739,0.834020021824274,0.456735482342961,1.32399718301837,0.601972308716086,0.459433948186626,1,25,2
"204",0.470814895256319,0.952360161356502,0.857114038124286,0.712471275445741,0.774562047264728,1.19746046106288,2.29091247506695,1.69601164519024,4.53706880553088,1.12842598412197,0.750739560993949,1.57798747114762,1.33238747814667,0.529303180061492,1.79469592194626,0.241906355022991,3.37749030981674,0.596828512931616,0.800482512332744,1.04875723871771,1.43532356093353,2.4455081502939,1.06384005970816,0.689030496407875,0.755200313355555,1.65881523281883,0.601457064820657,1.19138688409703,0.983594781827399,1.20839201807995,1.50493806971904,1.23810102171497,1.65576701396543,1.98412879289881,0.737516324081723,1.18696697189736,1.44711584317417,0.69007239358202,0.731371787963652,1.0523223755577,1.31563554610467,0.0751373680244383,1.81245445874905,0.59573725112404,0.825167250104533,0.800707977473601,1.31596304064126,3.21450150623081,0.834546139582178,0.240401598311225,1,25,2
"205",1.21135645675608,1.2428506347546,1.61608589489396,1.03238381709994,1.8771835628559,0.672651158280463,1.84739087080525,1.06291501625215,0.856675674894238,0.974955647095026,0.860726336593104,1.82216360453861,5.97380880130091,0.476256347116482,1.26410393650283,0.590327135089322,3.0361722984328,0.459776262099156,0.339299514396901,1.47869304797447,0.787214420345149,0.909943193477149,1.07910773566582,0.867659205289039,1.02158293933672,0.277433537594065,1.73068215294979,1.50678616332915,0.895172207736353,0.944937525108653,0.742208497883316,2.1593667387706,0.820170288541919,2.4938468035537,1.00987108234431,1.84263081048675,1.1019374715185,0.346937906528161,0.841895808823071,0.540721775500829,1.70234569635374,0.462784613842323,1.19856130022793,0.451343700386899,0.287781676892092,0.543990265596144,0.845430960902998,3.21244131352918,0.658026237979749,0.0932118174455082,1,25,2
"206",1.14996188717614,0.417458364495715,0.802871300109446,0.572422875091538,0.296391030226734,0.0826621035299476,3.60681077180995,1.19263201634167,1.7002788773508,1.65103573754952,1.07356351545726,2.37594482277258,1.07798014634894,0.664734363453013,1.13640962398335,0.431076761856136,2.32110175853478,0.359041984303124,0.830660681857488,0.746749074242774,0.611563559442706,0.926620218702166,2.39974315991473,0.74482956043182,0.913913639151934,0.43429709701874,1.73982679494532,1.24856628090596,0.776297001375124,0.721570411100353,1.63089692045001,0.969438327728943,1.00838288791583,1.84929838896468,0.63077256061049,1.57850020824042,1.29495074319575,0.361952180173513,1.07576805998041,1.21478179695777,1.01161085239407,0.152135066694486,1.23838024422024,0.291121962478784,2.64060782613041,0.875437655774584,0.732279104194003,7.24142718140571,1.76165696106521,0.879103006649891,1,25,2
"207",0.262688161785386,1.91683650614443,0.585273299450874,0.55215287438637,0.872253376503194,0.765158030752794,2.82563155180574,1.74370576452157,0.721802974238006,0.582110961826702,0.949703206546552,0.919712114040589,0.680331805275303,0.775294394037098,0.339779638555255,0.222041571504864,2.2742124892093,0.500689731159795,1.25995378019314,1.02627537489147,0.165077069321315,0.377604908656012,0.639704119786449,1.16263959994302,0.637312792123272,1.86100286232801,1.01422106440703,1.55749597156497,0.899950239058042,0.492329667270415,1.09363363586336,2.52957057490785,2.87173361757256,2.16851447153548,0.98126771811367,1.81361924724888,2.91172300290926,0.109054772767092,0.589310926014003,1.04391537812261,1.01554508701368,0.143171282583362,2.30094565155519,0.260505184162056,0.659674065086206,0.684398320462123,0.840952784058991,3.61461602555799,0.642279654349111,1.05731096124286,1,25,2
"208",1.33534646522596,1.41582142182164,0.684364226512534,0.231753299949022,0.954830927028245,0.237852895907441,2.23861180934516,1.59772292408739,7.32897279971862,1.6490488554858,1.13594830270025,1.40261934489456,1.17736431713316,0.441354634514329,0.182929143026438,0.678860662463355,2.52844564860127,3.43752439940842,1.00692750147248,1.27127162686017,0.60265166071265,0.597292596589573,13.3967640204312,0.840837302880199,0.69765967666111,0.608667815090211,1.01366504446391,1.04871380967829,0.796651003610325,0.74365822511333,0.904122980490921,0.613256915078348,1.35552478340272,1.20063196436008,0.697890508972771,1.99397015740609,1.81757582800415,0.363964255193468,0.529132439976218,0.885912506520546,0.819458488375005,0.154988186018077,1.04297023838775,0.510379280752715,1.9581465333029,0.584155309560111,0.668210133813877,2.71531637384965,1.13026992301662,0.573846260505438,1,25,2
"209",0.860132666330657,1.5268169510947,0.985664276690321,1.1932287969627,0.960534644463282,0.8079514209422,1.89733218338452,2.01596676592857,1.17647920426308,0.754002842050034,0.904794299489926,1.62811524256586,1.47823102350769,0.515831853406701,0.403123941287788,0.412799369513002,2.13214650344542,1.4341500758982,0.599468774013638,1.03366250341757,0.260153453761251,4.82270848696315,3.18170604241446,0.621997355276866,0.418083819122828,0.270748117633139,0.961725689862689,1.29202905870739,0.699245716624643,0.295127503804176,1.45923815996419,2.5549679912498,2.0454277909591,1.99061224226226,1.13522864005816,1.99960208192183,1.49525064389671,1.06008200946517,1.46660324797533,1.14190039945078,2.43214583955333,0.323525954098308,1.23908510813433,0.406691882722769,2.02457728597619,0.471570441179596,0.303357422476839,3.76072024981691,0.576251587849508,6.04518924315014,1,25,2
"210",0.783443925505013,1.45862817862926,0.809022707389712,0.549344233830782,0.585819242968307,1.16781959331636,3.04937124708493,1.73313727466122,3.94932308129129,0.218923775352585,0.931820019715468,0.617448923040864,1.501937179965,0.688851604030081,0.738668039154825,0.306258525286539,3.33967250881481,0.945122161209153,0.122745271806166,0.904103909500047,0.532423728093007,0.881724634731915,0.869032084322099,0.993786309275675,0.333809901567489,0.558951344311182,0.872253533962262,1.08335124807831,1.23646917333095,0.795309217387891,0.635991484449203,0.193525882112652,2.47121873964778,1.63771462266991,1.1787851957001,0.834401520786703,1.92756266626734,0.64123265597799,0.976897677086139,1.38053381077707,2.20911791838676,0.213603834320697,0.549063716660409,1.21111719129819,0.37669922101222,0.755570131112566,1.25204447840986,4.38321595828161,1.18129952357869,0.800687055696794,1,25,2
"211",0.989032542431118,1.96119540570167,1.19351617979435,0.409939997763812,1.34464043790021,1.08276308763108,1.05575079028565,1.65116408828527,3.64467012548698,2.07130980185132,1.10643273572783,1.04034547278369,3.45112023979256,0.480800073448966,1.72872338187194,0.236604206159529,2.76668895074602,0.188187218877197,1.6288194101727,1.15399100804456,0.345020905091485,1.01900277909852,1.08379037479607,0.657176877721383,0.600801229115562,0.202814137438895,1.03543542523556,0.904443926264718,1.79815479173556,1.02622907087986,1.35891351913937,0.432551379867346,0.845893221755987,1.24637993948528,0.382460472418212,0.954990548682124,1.04601879992185,0.80019040182222,0.821654630290188,0.880037046392677,1.16313519606233,0.297007053377315,0.634837568287146,0.254090321716911,0.347340675680477,0.617486038672314,0.320844543917654,2.92544829677152,1.38627250244762,1.65130266017386,1,25,2
"212",0.997791831178015,0.911524392442857,0.990626693525095,0.937958484975326,0.213123668617284,0.0659511732527895,2.12795380413244,1.61700298734503,0.777359916671029,1.4431814974285,1.43135576509111,0.539142601046141,1.43103330559211,0.777660878857333,2.47393896866063,0.841387796878736,2.28779888656637,0.502969888997722,0.984213802494751,0.899429554980795,0.965451479053249,1.87456808729611,0.133065954648771,1.12914688659535,0.98458612452913,0.756922515519574,1.55176771188673,3.09308642138876,0.40727796715133,0.606098586302161,1.20232987614013,1.25864994981536,2.07206581529937,2.40244262675094,0.973707807376522,1.13201642975889,2.44683638094289,0.207001245220413,0.603838089020577,1.20564683226335,0.601593935433725,0.377689921626403,2.46767316389655,0.804995851418099,1.09602528901885,0.775148492580768,1.01017531647777,3.63050594663689,1.09229164557474,0.40762496890914,1,25,2
"213",0.805919677344778,0.860710381982521,0.762924005091612,0.850853165683493,0.885365964593157,0.233572726222436,1.90856919855372,2.45467139820019,1.42658548652694,1.24766813532879,0.819160200892261,0.520708478575369,0.931857196045175,0.596090115989854,0.955634077119354,0.341601142525111,1.68497188308224,0.198524151052455,0.967024135676402,1.68427901815647,0.458244153894968,0.518517262899384,0.34910194719976,0.864401858252586,0.873094635693001,0.7036862804653,1.18288673656663,1.26646554419778,1.05623799153347,1.0640865175226,0.635786419529761,2.41105818407409,3.01445557293549,3.77887381528429,0.348761991150236,1.70781311821699,1.35820776423444,0.768470601922272,0.893099575638485,1.12842040860013,0.721625650146673,0.0911868615137041,1.73380765796037,0.147418257251406,0.506733282154316,0.737418150021489,0.363816509998183,4.9877060131067,0.700243246966985,0.968078525669199,1,25,2
"214",0.585807056481099,1.64951229562492,0.75941484382711,0.141447516317063,0.748003837049383,0.406920719555611,3.07102258102326,1.79714935407103,0.2926550640892,0.591224644674905,0.59379850201091,0.465413920886849,0.799812499548608,0.709320420757094,0.881499317507794,0.107065171974064,4.36662177826184,0.811379733372951,1.35894097712069,1.36355207422465,2.47372727035766,2.97459077016873,0.765983060390088,1.3589782627125,0.645280813984544,1.94496802470388,0.971921563192905,2.4265030573698,0.72617189168824,0.671988234110321,1.1698109593557,1.19996799490921,1.13985151205087,2.03178423092055,0.47176612929532,1.24264381348683,2.16775461157535,0.294814540861017,0.955566082972788,1.28307420718028,0.76102656623417,0.377305930716985,1.87775484985848,0.772987691573513,0.615123821917877,0.586327831355129,0.213228191749086,2.09373581586187,1.12246084877791,0.711527624535229,1,25,2
"215",0.0981022407419965,1.02052200967501,0.912437324934284,0.965679169843209,1.3004901504923,0.707845028846822,2.17608071702256,0.956197105190995,1.11912541521131,0.999848519575001,0.502691087573583,0.678190697888422,2.78631013754763,0.886098875077524,1.45394223204718,0.756056758331878,1.95370587573064,0.998769492295955,0.720930157936635,0.768002632473007,1.06038271586122,0.285187858795019,1.40150362075842,0.500669759219379,1.15575321415229,1.44292045747252,1.13625294246126,2.72543888188337,1.49319937857666,0.532753853288686,0.637658062936842,2.65277991155676,1.15290890785833,1.55321221797533,1.12769994985833,1.27092649571891,0.407338155685612,0.780810126647125,1.1696729098391,0.802099337027471,1.25767501828614,0.117481877058327,1.73114384733911,0.73146179313023,1.52080726693466,0.538998875190494,0.124012861152887,3.26234366843934,1.20715443203727,0.1600427145221,1,25,2
"216",1.70433886590097,1.40084176750012,0.684610328758256,0.639782545667545,0.309976274287789,0.508859107001178,1.48554291127506,0.585442089489929,3.46164870641185,1.19863373186144,0.856682922956159,0.64529636798714,1.20047960663917,0.223664483206202,0.951366996813871,0.324450458211968,4.44932995345509,0.624478368877987,0.305112232337054,1.241743377262,0.912381235490268,0.666245422865387,0.466186521637763,0.800320384372662,1.20938678040563,0.312186033228117,1.27238569923175,1.38129178119065,0.917242455551301,0.749837840987248,2.96162477747294,1.10085648246717,1.15366509923643,2.51968369967658,1.09689900876409,1.14581861975427,1.34150948473129,0.656990475794432,0.880471138628057,0.673753430218983,1.67309936519295,0.168650367485282,2.02372061534793,0.245703873679521,0.544486587077875,1.01215038269381,0.216186512234912,4.07356247480257,0.698873438703549,6.69152174658502,1,25,2
"217",0.576077828689029,0.966898285170031,0.995342402720455,0.814795864174699,0.438343098773717,0.624126033763976,1.71738653683871,1.07257242623579,0.438546708334148,1.71572116860361,0.619669974881956,1.20480573263432,0.70576652043538,0.737399381978728,1.42965242693797,0.502682650699299,2.42617132198299,1.20591488258924,1.57698327072482,0.595604812938138,0.908426027276233,1.40896758398667,0.572190280961654,0.896318133349274,0.930105665268611,0.216773702942382,0.32020903374165,1.46002948308113,1.21622871599915,0.496812190626663,1.17093559623803,1.43711767914736,2.16986050057417,1.91474887395707,1.2177365188861,1.32073897590078,1.57342667869348,1.04636201415759,1.49305526011975,1.71275975496529,1.10780459107822,0.609359383992789,0.957550365851652,1.08873410945431,0.502667675427474,0.703508548824093,0.556476437980035,6.21603069070048,1.25653137294022,1.21848590606483,1,25,2
"218",0.484411609462259,1.20975703057481,0.855026027622484,0.448106319785377,0.741088481160051,0.484069235366199,1.97428044936499,0.674304643101145,0.754028458236979,1.4277031592723,0.733784198214884,1.15176013812273,1.16354913939483,0.15133161951089,0.436668823188822,0.375597919750837,1.58903686003602,0.187913626189022,0.915818055499335,0.730403065562644,0.733142349827316,1.58883723740404,3.24651713066125,0.337934233117219,0.608078690885072,1.56432971814623,1.55838824213881,1.78227441509676,0.842809630830605,0.757868279207891,0.809811870008843,1.14551782572664,2.8787488393914,1.36638202649498,2.0241552298173,1.55228879222875,1.63732172348394,0.363832509946726,0.448638794121508,0.774339680897233,1.54940367813782,0.520947228610357,2.67138840385408,0.400021276897391,0.686886447440737,1.10872102874205,0.708056085518462,6.5184813745604,0.974869942777215,1.49962013920164,1,25,2
"219",0.991531210450997,0.998622616332258,1.1936192648601,1.02355715117255,0.153768407920937,0.387588971595676,2.82902407519619,0.86455160435959,1.15459669684058,1.25973063203653,0.716839937314295,0.252143221069149,1.15399880591033,0.569038334606273,1.46175664207527,0.26300957326673,1.24999942977861,1.08361212390728,1.41527095014038,0.714448033831808,1.43514316283035,0.297366010596279,0.550564832144258,0.913043023961877,0.435780899830341,0.15187202205905,1.53803896024946,1.47127615258105,1.17599916067484,0.245352536298358,2.24227200269059,0.953203536839169,1.76913450806185,3.83752875825072,0.767170254624221,1.79970549872754,1.45374300615487,0.945093239845944,0.426230892625673,1.31147820562335,1.45207732572819,0.320024897018906,1.87636694255492,0.745998158617883,1.13389600519374,1.02978545327125,0.398226625486273,2.68807226074851,0.801214382115618,0.313916391486044,1,25,2
"220",0.997828974951502,1.53157304227884,0.886637207570515,1.03425606092818,0.262939659813787,0.656089580795217,1.77934191208991,0.880120847566486,0.493698065317309,1.10520883259867,1.13584345989777,2.33987441011455,3.0354182364338,0.0910978343837977,0.659529976263278,0.311251102477129,2.13585617780265,0.382751440813675,0.377682344420788,1.1048616476761,0.357199836952922,1.71430006322387,1.00116859161149,0.364271382526382,1.18359510055432,2.33924334095731,0.678001592852801,0.991133985689749,0.784245291635928,0.509357983508148,0.575743641269025,0.274488582398133,1.03750660387502,1.90288420841531,0.727490601646739,1.93403540639266,1.40204623899973,0.483012601582937,1.23667748974391,0.724613465626488,0.924946476344801,0.4671596576601,1.61768404478967,0.168289422783002,1.11124213998159,0.78809042352753,1.53202392910879,3.4917392834087,0.779672799245423,2.34994416906304,1,25,2
"221",0.505072762802232,0.881120650727265,0.921270427762661,0.741882768447046,0.673081267408155,1.24008949431408,2.47630745730024,1.20446291691959,1.1843459983445,2.49890027054165,0.936631409863863,0.626387723403745,1.22538190084764,0.89265599432092,1.21747255378104,0.595457919398977,2.73093798841858,0.930120502026441,0.616780753671999,0.640012453545304,0.508031908896355,0.374048970157117,0.119712631670982,0.799182184296905,0.733118712207373,1.264303111742,0.698889464586031,1.64433070823183,0.455091999385222,0.651452985939908,1.45864547150828,3.30976138982541,1.94260086754873,2.28034106406101,0.969201779573258,0.756577153934409,2.43672257661341,0.756086648032471,0.850381758058159,1.38821720950724,1.09284417832899,0.345700190615927,1.58060898897989,0.54031806218,0.685674566773822,0.212441795500993,1.04199353567374,3.52334089515022,1.21351349145687,0.936218726689035,1,25,2
"222",1.05129421488321,1.54231219333139,1.10451940112124,1.16062514661817,0.987996086118144,0.640734204685782,1.70961847531602,1.51532280968397,4.39079834105724,1.54109516880358,1.01195389009941,0.693244432640871,1.59956053526428,0.842463086332955,1.60042063002662,0.466070603328648,3.28162148644375,1.48237701409571,0.846059493917686,0.791093340863818,0.485469280208901,0.397812149902923,3.81511829371349,1.02300797654791,0.713649445935369,1.27487320742497,0.459310811032848,1.79476942110697,0.988375492518926,0.0855625172404169,1.41916640217419,2.63573230108355,2.25789137842324,3.34555923164336,0.65648134647387,1.92825363893345,1.32637422736704,0.893111638288813,0.760639125216332,0.395592735245704,0.750863730833494,0.220982784687564,1.78503212118745,0.341836734035225,1.84499383451587,0.97321424881111,0.603173686960464,4.48529391825585,0.537324118739343,0.984215556749071,1,25,2
"223",0.392587187591365,1.60876770749144,1.53082321965888,0.154727333689705,1.11963338187457,0.582002719713307,1.57515540154584,0.863207877084506,0.657108206580136,1.37364087890738,0.887920574113898,0.7003216470323,1.1398174819155,0.688242131502041,2.9545097558237,0.558836904647348,2.40966702292686,2.13887430814278,1.00264978700262,1.00400664248504,0.846392918940658,2.19893401538123,0.563729177314847,1.61808139092142,0.576832003217852,3.70788560549413,0.621291719739166,1.79689365032969,1.19846517195965,0.310405144403508,0.782241429502687,1.33657728358068,2.4556396035823,3.84039350212328,0.90330140816231,1.06994015762064,1.16352381808037,1.35207697428661,0.652863385558979,1.17635935804323,1.40246323550628,0.74369382114043,1.46732696556993,0.142484341039603,2.79558470426869,0.242552960229475,0.844025074961395,1.42064115902766,1.1396817203076,0.564651463828557,1,25,2
"224",1.0824195820247,1.1725916788477,0.662950460759206,0.734489797123584,1.56617879276097,0.453886670628005,2.4778484226742,1.24696791537825,8.44075944697709,1.49330056247929,0.972595821764617,0.446367918300957,1.79109731907239,0.55242714474464,0.326879163807646,0.197621475881985,1.7096752855528,0.436499626094887,1.16295855288443,0.720025368729815,0.595864693556116,0.326074062087684,2.10070154811425,0.593849556558426,1.22840525331966,0.878979856245473,0.737906561474054,1.70395640598536,0.638090659562443,0.962658666973053,1.1429724001016,0.582987762418181,0.469669808520652,1.72158176737503,0.687085151524372,0.815574775582597,2.3372061135858,0.573105964836911,0.984715437612937,1.65913809061904,0.477552924275318,0.0509484112536242,2.49762564983979,0.263816759328337,1.0829953668856,0.596605046949647,0.179628443069436,2.0523689571145,0.919376424708716,0.785870882509743,1,25,2
"225",1.68213993122727,2.52071974976792,1.0138433220168,0.822589615198368,0.516266225491995,0.666357425112651,2.29919344279028,1.50455951199016,1.62578434976572,0.832121915269634,0.975679549583798,1.75716235832254,1.74691614475034,0.809050399897206,0.140621725006086,0.537349002009782,2.34032516892455,0.542794977679747,0.25579076223997,1.15669893602856,0.955494798572715,1.34523627017606,4.19891526787676,1.06086237067325,0.601142622388955,0.125089818581594,1.11052573687199,1.65206098605666,1.27675572438129,0.316383125781414,1.82417513944178,1.84337042742604,0.902571702726235,1.05676221203703,0.888297721174673,1.3500280298738,1.98528491974676,0.321074207522768,0.784718901053451,1.32525397450493,1.26898877138196,1.23163663193046,0.924991844292441,0.673409836925587,1.9056768422811,0.75194914990744,0.873122914341326,3.14529857498719,0.906213078988165,0.134274807938426,1,25,2
"226",0.770008912376283,1.05656262473846,1.52230426730841,0.107452783018311,1.45524414249424,0.639200806700211,1.50741927696946,1.14757214418659,0.239058637614096,1.45097590698102,0.898758835319914,0.698387053263866,1.65281711304214,0.470651825172602,1.24942954754537,0.589024797540792,1.29355714507498,0.691843462832346,1.59288601528554,0.595067306852439,0.222709730356473,1.58265367957349,2.85857853526447,0.947582126330289,0.353332738555021,1.39800522012467,0.178509318856156,2.32870075915529,0.986781814034645,0.690040114421175,1.13457033910849,1.57516003276021,1.45885546074016,1.60014103318725,0.869781518524961,1.41326320621488,1.09853078559038,0.835866831017747,0.949289508232435,1.27845708732925,1.4503915496579,0.78965842765984,2.00943547702752,0.608544169725192,1.60778784945682,0.698845455476415,1.16084937008693,1.50228960978483,1.30646410110192,0.925932098472836,1,25,2
"227",0.750638178975492,0.597212281821988,0.631576213260357,0.684951920923496,0.77293831867361,0.644461900555156,2.21934294389539,1.37371677438466,0.51447660016736,1.60327564980198,0.488844147490867,0.991356216946556,1.80906966952657,0.565512626786243,0.975061525775576,0.35827448310439,2.3294662663647,1.07094257396354,0.443599858096412,1.02300511711228,0.704014415209533,1.50911436192675,1.23304209718099,0.589859570031832,0.742017865734626,1.27277485182544,0.553031478904638,2.28721363223803,1.33896632180827,0.81964457764274,1.22934020057282,1.29212714890245,0.751237130796893,2.71961920714329,0.479894808102859,1.41828378780172,2.01784830212829,1.13731566165356,0.849947105645241,1.32372480614534,1.12771578533739,0.211847272189035,0.87748473916838,0.831506303839201,1.08008668470924,0.266784817244136,0.46398068607917,6.84584597607764,1.34411317689062,0.855242607719921,1,25,2
"228",1.20824280694217,1.35707220944651,1.39569408984977,0.549913952373246,0.990447067882505,0.711530383285701,1.28191061621875,1.83474874597571,0.36894345218152,0.681367886158503,0.748592291976627,0.599475306147173,5.28157306033337,0.629091800583937,2.93481405544852,0.0815641288502937,2.34140890054323,0.487996978418805,0.396130642578089,0.795574879073072,0.497041924167388,1.6553847611549,1.83657200781304,0.626192691477568,0.173766557908954,0.954124754264999,0.908030277674416,1.38566815026874,1.52601730788931,1.18539228411916,0.854395781277045,0.562307412048378,0.538746292693461,3.11580822385764,0.412591008970089,1.38248460465525,0.708504783088153,0.662540261565325,0.552282175792671,1.10548897177999,1.43710639536544,0.199341332347788,1.07840922912263,1.04613813790962,1.20343473529266,0.530620172368821,2.25302158980224,4.05862898409048,0.965963278094081,0.589385903230699,1,25,2
"229",0.209876337812882,1.36622249398029,0.870399155312833,0.457371512432068,0.267264410550894,0.169360856984388,1.26202369059238,1.05664081234061,4.43747088980734,1.0417821799932,1.10331699571749,1.24978365262669,1.17910004566498,0.337280635998622,0.800023716644254,0.342507307264864,3.00035697936777,0.618101837216619,0.75995453313998,0.498290286568914,1.12943614722792,0.994721283087082,6.60486265646966,0.978300179888671,0.964770884149027,0.748755988026436,1.09940903638988,1.89343765273033,0.969301769657468,0.821659092279534,1.26612127138088,0.470597051139478,1.26674146959233,1.74022652469995,0.813117991675482,1.16197827532894,1.17140762639329,0.457112977206093,0.864500729891588,1.21488796349475,1.08445341028139,0.19108023311423,0.856592405348889,0.805725636234531,1.54831227284078,0.743811418246829,0.833559398896713,1.32441348875178,1.82998300345405,1.90046568893345,1,25,2
"230",0.63177268790098,1.90076648811518,1.51025019484245,1.32703513569138,0.909998468016513,0.41424224360199,1.88920928904972,1.0456062356034,1.4807098135655,0.823809103080673,0.576562138633789,0.303547205560595,2.42323267687777,0.940764498779292,0.93099719466871,0.350011545882593,2.18630439941359,2.17504737179796,0.913889211722914,1.51822426353591,1.48184876790579,0.310678192594226,1.67753407419727,0.576932212068757,1.20375441330345,0.784786701784487,0.364897163529909,1.9486010891485,0.865850975143716,0.652863314019187,0.753503486570728,0.505643639363588,1.21072587561424,2.93880950987137,0.156131692931314,1.13596793400478,1.69477857090936,0.585980383555374,0.973771092490737,0.713328897622243,1.34885375350917,0.493664692685431,1.24899617389206,1.00028127604051,0.745500812866773,0.968304057333325,0.1776680668721,4.81959695213537,0.730930526285036,2.83038013203979,1,25,2
"231",1.11409755378427,0.851780885609398,1.30882074536439,1.02047479189497,0.548697134601798,0.75558094063151,2.24019107989866,1.13071547835876,1.17388611926121,2.03081311308732,0.995015720229818,0.667573977084631,0.955454483349077,0.669148241794574,0.927982929602803,0.492505967859437,2.51052758926375,0.522262260613198,0.460688471777099,1.02216746705301,0.236949434093965,2.29050108016379,0.425672758844818,0.798099189070955,1.22287701702877,0.374705815850753,0.899074378911365,1.2723395065778,0.994711878111821,0.650052758230805,0.93959124806442,0.423013948144429,1.23197568634829,2.03760215512094,0.708063432437972,1.50002609325912,0.894349303653289,0.581260443188963,1.07020311998177,0.609351100109495,1.87285327678513,0.891400770732134,2.81937732869183,0.289851010400388,0.595545686044412,0.844269108814964,0.998300810268525,6.03768103100441,0.871028281344025,0.227383810451902,1,25,2
"232",1.07991649970736,1.23701313103673,0.601864672142668,0.810854793175994,0.737553116519264,0.591147744419004,1.95831025582024,1.57117532237588,4.66984779280682,1.04067472423657,1.25463740633688,0.742213155504236,1.61134710659719,0.925880657448048,0.722485727000083,0.507611466466658,2.57827312063396,0.926206876208909,0.741058968276445,1.06306444450286,0.405645004795516,1.26059707001753,1.37250938675259,0.978329547265136,0.857502797937756,0.820485611901177,0.372954653514187,1.37557484227011,1.05496686291835,1.33695777732941,1.3614775960213,0.739149406268328,0.478494169871614,1.01875343531535,1.19927904305463,1.75818716075826,0.959357608640808,0.498588500148739,1.15678727657745,0.760150228905322,1.29818878378782,0.822978172319658,0.969432471837514,0.813285879699387,1.13951241991238,0.524263457949088,1.18791532291615,3.97249978846609,0.926987088524305,0.218821153563239,1,25,2
