"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.19006159841582,1.82614144466126,0.967647294834498,0.793539177750402,1.95408947462995,0.696574586532008,0.967275909212653,1.39906274023691,1.02177325347236,1.38703093008899,1.09466781551749,1.22704277969169,0.999746894128388,6.6291697578881,0.334613270075243,1.67984254554309,1.22587490671569,0.300851244810155,0.7070347968754,2.04622910508102,0.727434944835424,0.94235230527305,0.962164353018477,1.34097478159898,1.4057999231604,0.493413918131564,1.13068902250409,0.50874213169241,0.360506445165529,0.667163396523083,0.748463108588366,0.953604677850229,1.33147939293691,0.466513621929391,0.566901915071857,0.615359690001733,0.599459232741386,0.57861299037953,1.00329118700739,0.845170102133585,0.361403949081406,1.17597726039726,0.758194809120808,1.41588651161543,1.773448874455,1.7195144850777,0.407951306237956,0.30954051445334,1.11498455695867,0.699406764056537,1,25,4
"12",1.00733258243561,1.01044675847897,0.475207073377539,0.889608899786937,0.889930055687645,0.450316867990293,0.532629905775078,1.35820565030353,0.609904252281494,0.832020423971488,1.68724000570831,1.0142675447328,0.771797340908039,3.41895535700492,0.422330500816395,1.24978596900424,0.932071594939728,0.855605612032574,1.57329789158163,1.11161835614799,2.19281469956554,1.53827849624502,0.323947229495797,1.10139004220182,2.10650369198113,0.639561557145106,0.632848091089921,0.83666016163114,0.668817181481986,1.00664583648753,0.475544482520843,0.463754528020227,1.18138332321405,1.25405628612511,1.06657754588374,0.689507727204181,0.806984293486051,0.837338760661591,0.869968289146114,1.25597865401799,0.385733358777832,0.845587305656766,0.813367855287679,1.31106140148868,2.65425847604349,0.728529789989132,0.564245477682047,0.451759115559178,0.796500745799997,0.603474470471476,1,25,4
"13",0.417517139412943,1.12194875609813,1.16601876594375,0.727151126330319,0.375260006380157,1.45223606289516,0.82586027199785,1.03293339622604,0.752282948835169,1.09166960153853,0.924608214250477,0.637113786420005,0.519204038195209,3.40945929055199,0.348771909997815,1.16469072741404,1.25651931681289,0.983710812305554,1.72920341359229,2.37377453104209,1.56018855235992,1.08033226706048,0.393689526778092,0.805196764052055,0.826870038814592,0.712128909303308,1.27055206127867,1.38739690388556,0.824886463333422,1.33773321082978,0.940262030057746,0.411233630732411,0.770071609139042,0.926345165286505,0.544563547303833,0.872855836480239,0.375202570358676,1.1047802938578,1.47709589078332,1.24903706561616,0.574138370344924,0.782333631086572,0.945849016745136,0.947730436769744,2.84277012186634,0.596981164380304,0.493928953263982,0.326008274136496,0.902098947919102,0.758112269910885,1,25,4
"14",0.703372225665062,1.4041590488093,0.479561828730599,1.22196994689427,0.613951886984101,1.0887359554197,0.461414469337273,1.29960626443439,0.872627684194523,1.66112891463226,1.18245812042632,0.980877679456936,0.731035726122192,2.77210736951376,0.784337093050811,1.81608832518698,1.40766245264607,1.37070736418282,0.882904110049978,0.976335155405947,1.01474492634266,0.655218463661454,0.494103029734397,1.47889149620301,2.28742709889512,0.597451483724612,1.01334146180436,1.80529795144679,0.427561112976449,0.99854859296084,0.545386264981327,0.793206035168938,0.840051633636229,1.55844741424065,0.684653491512579,0.331128961714114,0.553929896681325,0.597510960354256,0.53597748532298,0.562323519953524,0.91456048024009,0.396021529901617,0.650367490220002,1.75850186524059,2.07467093771975,0.993800651674557,0.595201700569356,0.612089373030584,1.30069007974071,1.10763997858919,1,25,4
"15",1.54110826094303,1.47984918464987,0.381665211100487,1.34066559175644,1.05223710715011,1.20484503959864,0.731994095267001,0.648327007906706,0.347492975784808,1.15656068623656,2.23917971379068,0.976789198022871,1.6240451752961,2.19619317003103,0.503993143299113,0.877224903639406,0.851349498772401,0.666754032290085,1.2801309358092,0.431690252489663,2.48525309412425,0.923214598164395,0.95562292110427,0.521371841607962,1.24927777615852,0.49714599161839,0.927508026152572,0.845749457109759,0.330523906516681,0.904537964677926,1.11572821533249,0.691143999482906,1.11104952944451,0.153041724828429,0.782355765288469,0.918093225575151,0.353864249794782,0.899769461719943,0.913831654162401,0.900927688157965,0.576449523643865,0.310609315201503,0.817944055358735,0.932120136277165,1.54848683019562,0.743360896916239,0.475709177076222,0.644568895091576,0.916393030331114,0.414455280775281,1,25,4
"16",0.773681977537089,1.08780211268725,1.19796204999527,1.16493469756282,1.50365559557538,1.1267899630235,0.786859630755474,0.806130888840715,0.861898103454738,0.876018915177211,2.48688325068699,1.23684564304726,0.765449251775781,3.92599866941053,0.754165314445231,1.69704549040007,1.17718745344131,0.744256624420499,2.77018538587995,0.841035427110482,2.62523179679281,0.692879275107148,0.573719202224056,1.15811388503542,2.04294246245135,0.433620123635392,0.919684016040407,1.40636305864319,1.03022054677866,1.59340225244672,0.723852061939192,0.396737440039645,0.730908968814294,0.293330358412402,1.14020081614671,0.407470354752547,0.675247671345967,0.943934862781886,1.54155352543408,0.755260802194723,0.400909554697413,1.08268161439009,0.795656548512928,1.6607651103272,1.45376997417003,0.137795327345956,0.812225142736043,0.744771117077576,0.798446934398787,0.974268129161031,1,25,4
"17",0.713847791997114,1.42013168988482,0.951433191935289,0.585578174867256,1.997584564344,0.893329913440398,0.906042997895486,0.874312172882692,0.357193863027729,1.37789834651464,1.95417327010898,0.791586462681752,1.18702543159884,2.64818756326265,1.22708772001137,1.60099904270284,1.0918162834981,0.999557445515912,2.2296111906263,0.781468664488241,1.51416520401723,1.14569191938873,0.528051490098495,1.37021172057027,1.18712014101166,0.616618091889074,1.6662036070149,1.25298300997258,0.686282633546228,1.07838540046053,0.735845278079962,0.849778822325452,1.12396325050032,0.272982123252802,0.848090713205042,0.869499921884221,0.933282973707153,0.734632570210957,1.26598643685912,1.64943661609222,0.69612594463994,1.40755120868301,0.98101473382144,1.41481280355731,2.63511569397272,0.670869262924627,0.450888237971787,0.663153124032278,0.630287263313531,0.945744091826841,1,25,4
"18",0.749860660276046,1.29085036294667,0.708799886147462,0.861826965825684,0.823732000451061,0.883781182970044,0.787073312354061,0.642595308563296,1.05932637078346,1.31952196732541,1.24893247304456,1.59211552063796,0.913523690683873,4.24638721441081,0.718485454969565,1.19082907141805,1.07273454945303,0.636211259583725,1.60100748122472,1.0439231455924,1.8448796470708,1.09586495883374,0.39932031393759,0.808757472363873,1.64288617121117,1.14871173030885,0.614619001834292,0.825380243365286,0.807240473420064,1.40664851220311,0.929317212188357,0.83288465155569,1.17371120852449,0.700887280750145,0.717968523171086,1.09972448244807,0.902992965330954,1.11334484413364,0.80509951787091,0.900952850862895,0.582919586750519,0.72568975079736,0.903817799255405,0.876637306920839,1.65641130668577,0.877406728326675,0.601040985546492,0.865125809440699,1.74054090372949,0.494163978199142,1,25,4
"19",0.920040720019427,1.22236956219089,0.975272328300283,0.537909771737322,0.42191022617657,1.0166746148398,0.871251843874431,0.72779589530871,0.703416451998305,1.40724640754257,1.03254076804513,0.269672036162746,0.871708738652069,0.414632700595661,0.890753137140503,0.924544598787541,1.24866045838917,0.730378591552073,0.822348665875118,0.782048681627135,1.72579983328786,1.11126869468881,0.786332586044179,0.612635243066466,1.50834926697986,1.70211253042639,0.467539568080862,1.80192808853685,0.771925450397195,0.510102438153371,0.705900895181062,0.456353072815148,1.08382173050859,0.93783488495813,1.25704286266056,0.756914264591628,0.871964483688469,0.703414737796913,0.913937013836187,1.11189835918109,0.675236986913507,0.886702248493706,1.14347661524409,1.79933556026215,1.8598337840831,1.17009618720118,0.817409814661614,0.55846240605221,0.743265560048892,0.594510883808674,1,25,4
"20",0.929165226787277,1.29251420249867,0.140797615726863,0.840540256366456,1.01374521017176,0.748174162725335,0.981895859533979,0.490809882491014,1.16869454744272,1.04129034660678,1.87207104993733,0.323626213224552,1.19090655194997,1.32134673034901,0.873240133348875,2.08801721022013,1.23183105735636,0.524322208639273,1.50825345740154,2.02515337119406,1.01462857061252,0.864462273325626,0.284022501692969,0.855268670149934,1.41061362992219,0.698483310666996,1.32859597998477,1.06064754051587,0.535736054237418,1.42400634703646,0.777177337238357,0.609807345421297,0.926218777289335,0.410927279279596,0.353992771384106,0.523259344092959,0.585572899305012,0.620676805378887,0.500001054128798,0.402833813696658,0.439219104977073,1.30437459707116,0.863369222535146,1.19623951698221,1.67624907263241,1.70135077563221,0.549649536313788,0.734327366573867,1.07952357023691,0.39216701725209,1,25,4
"21",1.18158410309959,1.63543186174898,0.653944490566794,0.852279225941899,1.54382667879413,1.21356806350898,1.26366890355033,1.01440504104929,1.19804828679032,1.45584338151371,1.19121506960553,0.416634377285047,0.481360457860566,1.99430032961401,0.481174991877428,0.909554395665156,1.07416236387368,0.501836161158729,0.819752278531091,1.69239896250074,0.666682044053924,1.19830294510094,0.919599724081546,1.21979089836033,1.19199591869601,1.12796728270143,0.777119986376242,1.63129625145666,1.01897793762875,1.98964475642612,0.834706085886858,0.288906666635583,0.914180095024586,0.856225188054166,0.928176688215665,0.757182599334611,0.281473993592225,0.884888511899464,0.497691446388775,1.01751443625008,0.275585883143756,0.794944699690203,0.886289231004487,1.69475995950075,4.83190308707529,1.51502136805541,0.90275086311661,0.308306489553069,1.19832672013529,1.05948369909181,1,25,4
"22",1.20888727201059,0.79092963260113,0.455077979463645,0.832367738373219,2.13298413462356,1.10157692157652,0.723861816664363,0.699480305362292,0.885073298015161,1.37233281911294,1.1354502668095,0.511501741611674,0.490892711172801,3.17702080449442,0.753173965476335,1.92965320861284,0.90296150231814,1.05633421978559,2.27744645518777,0.950307464337613,2.88016842134438,1.18339490559179,0.926086775574423,0.72658188965287,1.35976173073667,1.52055158016463,1.21555813886661,1.62670230648295,0.819384965274274,1.45169477566291,1.09959596932125,0.607605234223294,0.705596488874671,0.461702123188633,1.09917061937719,0.6526988331182,0.95382655313416,0.907988941488982,0.935610673253564,1.13896637386685,0.584678258738053,0.870602583640094,0.736622035778311,1.2944609763942,1.47311670747303,0.660086400781241,0.761536165805099,0.517980572543593,1.1817209325375,0.650466181621608,1,25,4
"23",0.616207339606475,1.18078209583095,0.590899554138695,0.983555498420642,0.458493948417676,0.91548599978431,1.02571998352745,0.74322950489646,1.05898053071537,1.57380731416633,1.21440691561351,0.525070507974165,0.521073089881817,2.60474300630808,0.850970360064375,1.61875763397116,1.06990108924505,0.480395442727218,2.15541667384344,0.861141392119999,2.15375628093499,0.92927989572936,0.806052334187223,0.808356930511255,2.02889044873731,0.5644065179285,0.485716264915286,0.65278879247195,0.634225282648569,2.18984719392846,0.799379858219701,0.754500604588649,0.688603442034863,0.813404861820755,0.921589477354294,0.529459479038846,0.381891804047089,0.977195715706257,0.268470829478657,1.07933871719871,0.398207783734252,1.01457259452155,0.820840911855069,0.827383450089937,3.20237281446609,0.624483534673351,0.667139079450986,0.305539329401269,0.694958573647424,1.12393222525375,1,25,4
"24",1.17343659739289,1.19669608994089,0.533463698407109,0.981239603588173,1.31757182041129,0.828749557110838,0.498180607650616,1.21283328162683,0.814979780508121,1.26778424435295,1.73527419869604,0.923592138070553,0.455620282678278,2.15369863596419,0.409129542744214,0.728615790858623,0.9353581194583,0.952309153652253,0.699274806232614,1.6829774527865,1.94874610594797,0.645642701459674,0.494611277844693,1.61932250146812,2.63145239589727,0.419913878120228,0.904192625808094,0.730560716392343,1.12564844992699,0.752067225848994,0.75104472070316,0.320789013811906,0.823509430952352,0.421178044151954,0.529272463820762,0.178821340367157,0.653123597809999,0.808048326515841,1.37389098393286,0.866731011077163,0.362698289209904,1.06428567434519,0.954686386064218,1.73160663032449,3.34122325395538,1.01511068316245,0.623714332804792,0.691560263458075,0.801767498573154,0.47951935053034,1,25,4
"25",1.18190280204327,1.26224855490204,0.257969099346193,0.690658120221269,1.26149132596321,0.859281122736484,0.724020752736046,0.58061791556897,1.28718668688797,1.21604788542065,1.13505153365658,0.630039978074613,0.868673362446213,1.94681124669042,0.607537147045656,1.68988499484977,1.12503240043543,0.667976372383942,0.680940201644192,1.04870188630215,2.63628526479822,1.31157040329847,0.762373840793371,1.01131164737771,1.13820029811402,0.468743061349858,0.834137211220506,0.86970663513006,0.661412061942422,0.98245766082608,0.701965752495375,0.81918328096343,0.80723032254173,0.283497324916818,0.457967455695879,1.25195982055417,1.30766169362175,1.18189349371499,1.30509538983877,1.53842417733118,0.262628433064983,1.6020447467335,0.968932175087257,1.42439870557668,2.12833359825715,0.349487123358094,0.532750020344796,0.565004963235634,0.795256964385277,0.490705056363063,1,25,4
"26",0.942807863813217,0.968405476075133,0.304228789171945,0.822510705744025,0.928326606909219,0.594157263420679,0.749669312726308,0.825550158638499,0.796388233941841,1.3050192026547,1.17211277349332,0.729808439264351,1.04820577767625,1.83736446987495,0.719987199582606,1.79350863620884,1.05341937018382,0.312002037938568,1.96382249269923,1.17963981653182,2.20283121992099,1.08907792496337,0.944556489854346,0.727248726769486,1.17012202460701,0.965358562324483,1.42246700235727,1.30165149465542,0.679618584890299,0.998027900630752,0.650271312771998,0.423105493545021,0.916683405532384,1.28594027249426,1.04805455142365,0.497623154919564,0.940456342262632,0.87194884977607,0.711980006600063,1.07309287527248,0.426129305975445,1.23005635474842,0.752027903520535,1.50727565039743,1.79413261440575,0.564475781022579,0.311409603295423,0.374350875799726,0.717050947849471,0.597403022513058,1,25,4
"27",1.0022979494914,1.22901799121969,1.20001170258196,1.63440363029442,0.930831750431895,0.762162466764156,0.772698036427963,0.806095173566922,1.14210738407,1.19109665829957,1.56967694651391,0.835913805719157,0.902494150993495,6.98335657033355,0.248429519304442,1.39177251841414,1.15315183086344,1.48707767913912,1.63095871591673,1.48183407463838,2.31852774584233,0.736032577976752,0.677034415978469,1.19654255195785,1.19925633499099,0.723041071032532,0.837044363450819,1.28193933855056,0.683677392276348,0.743356905698929,0.691045652983692,0.679837024139266,1.1537826490982,0.124954480373895,0.966036521566788,1.04974902885117,0.507112028736782,0.784038799522807,1.24319360706745,0.51120488956472,0.676379238257109,1.55283633192337,1.09966381558127,1.11643995046744,2.41447630324572,1.10828550112495,0.707546208900862,0.689611906039305,1.40635775357726,0.494353262701781,1,25,4
"28",1.34726512895916,1.28122475980853,0.917511839519038,0.920584588760266,1.525411942609,0.662772500085545,0.607199752865152,0.992945720995742,1.11698771626865,1.05898583770186,1.31991169699797,1.083042225021,0.823719013490816,3.83958856398118,0.393066486393209,1.61409218695888,0.962306105927447,1.09112092232891,1.4492931590433,1.57966397345296,2.4890171435304,1.01415652168192,0.928867289127898,0.867428387878,2.21634773441859,0.975784075561123,0.589610349972921,1.51643513083254,0.837788258783533,1.45600144657652,1.12812172972575,0.767655405865864,0.644929230487212,0.270516346764085,1.11943418700658,1.17163069664943,0.733477985629299,0.814215208999156,0.738990315726473,1.25408185972827,0.619277253929187,1.63504592127882,0.888832509466165,1.4077098652445,1.97084685727794,1.55877118265368,0.894617796183027,0.522661869600451,0.808894527149439,0.638424372861308,1,25,4
"29",1.33225487733605,1.37243731488477,0.572403780787952,0.678449710649123,1.09361476296783,1.42995932026633,0.30688355668157,0.921967540192517,1.11815327150471,1.28762555739715,1.67348219337145,1.50097496473921,0.834502600541063,1.5810367792575,0.40932036289102,1.22807449418023,0.837173882124742,0.647024071397383,1.22563047881284,1.33741098067143,2.90248165479625,0.734301080378349,0.682201545594973,0.815658457352977,1.36895304201259,0.930810663017927,0.717976567656128,1.61987384668082,0.255964303124855,1.17327029707642,0.893477445340728,0.841252765635765,0.707072895307687,0.534803549988539,0.948983702894949,1.165847482533,0.748877133296663,0.976959667543386,0.987422869271426,1.24768362781026,0.314814643301524,1.01564283402723,1.17616297694257,2.1527792941321,2.45490310602103,0.791703227673668,0.665484611210276,0.526280049355464,1.48789736825543,0.697496713262609,1,25,4
"30",0.732422319162745,1.06074004832337,0.976643136808621,1.02962213074216,1.05935086010838,0.53558977813543,0.517968363411785,0.935379505967217,1.12279119661248,1.34112270484012,1.15542850715869,1.15405589258769,0.860678638917888,0.877835453158789,0.650648278255018,1.39513276341103,0.902302961310031,0.614487924542995,1.13068775062344,1.16337525972444,2.98611933734855,0.684834091181263,0.889584953115417,1.28711376089702,2.16231344752087,1.76408075901786,0.787114029251635,2.0749500539496,1.11759930745555,2.17961602158552,0.736833227330626,0.669929666838962,1.37972110236915,0.288707385573812,0.962220944518776,1.17995853809148,0.158280579975155,0.654554839040799,1.4784979478498,0.507800433245611,0.52231910284809,0.964174675109078,0.87483511465391,0.628635651042699,3.16387320578367,1.17725560263826,0.863799166758832,0.661480946625167,1.20692841306433,0.814793474138057,1,25,4
"31",1.41656106358037,0.857673409531131,0.70175604807603,1.19623107871701,1.9744869121524,1.39855350823877,0.873259106850945,0.717282500298087,1.1506972207623,1.34266859465701,1.35954397663729,1.01945985738473,1.45403462602362,2.74993029545955,0.838967634088448,1.6522273079998,1.25600610992254,0.463700866672728,1.12313193543711,0.589269121605901,2.07007073254369,1.18672865505964,0.847928548361575,0.530437558087758,1.31235614735208,0.290374533541842,0.852414318258602,1.08433277079158,0.876945334833495,1.14522459993166,0.985208986135215,0.867720901117252,1.13204071527991,0.26912714891707,0.901909663605757,1.02077827715859,0.368393324631108,0.95143616723831,0.72640273131134,1.11687208138728,0.470318185103608,0.757573229225428,0.955219164737917,1.86102278873778,3.0124433594782,0.676481094787456,0.58546200046477,0.414822206507561,0.947940240543719,0.0597747157627331,1,25,4
"32",1.69983243351515,1.26318399708726,0.874868799127542,0.939096481723791,0.431525256030703,1.2334988641079,0.407763376884561,1.34650798020532,0.658233417841684,1.13234681137754,1.31793776928449,0.795388640696381,1.05873738541439,2.75750758749705,0.715382263715522,0.718481347569429,1.08642041553914,0.574522742538518,2.11379797371019,0.996674194559654,1.88255744655077,1.0386804493733,0.718632080625388,1.61234306639616,1.74522878261223,0.593896000373927,0.787081919544578,1.09183096516618,0.462309850255416,0.774090748192462,0.786881232001423,0.873258781810462,1.34340881172374,0.774632071521998,0.43158989488376,0.748315400431481,0.299248474904635,0.906011342518861,0.872723186921261,0.730101426388003,0.625392777512119,1.74898304408687,0.91176096528654,1.95350056038081,3.02947344136479,1.57455711803885,0.450646785198464,0.753042411452917,1.69165208590117,1.02382797402242,1,25,4
"33",1.11336115879343,1.08600159977562,0.232043616879025,0.937302912426361,1.00521083985124,0.703328499373017,1.17398612712433,0.769932496482683,1.24000118892923,0.965372183503615,1.68182169321127,1.08268050774384,1.04188882227082,3.02926172655649,0.582817869006229,2.63388337582731,1.09907320141489,0.32877048584247,2.36333055686432,0.791765933383852,1.34196709056186,1.31426974547521,0.592879665823114,0.860451912581026,1.31434145142191,1.09680242749682,1.22615628817047,1.14782944430299,0.596470774446754,0.969766266813182,0.608720209191754,0.973025733205599,0.601179728513058,0.320104593865149,1.05728235959233,1.09578760997537,0.602140220241171,0.926934172589817,0.694779375396913,1.22011104220691,0.347761169538419,0.447424076272564,0.666302214510997,1.99191745317389,3.11384814814873,0.477857065687915,0.530809147210492,0.419530845900413,0.773628483450703,0.701772219325355,1,25,4
