"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"470",1.32355489584642,0.725240909451461,1.02011411335509,1.44307210647786,0.782331023911434,1.04331509479483,0.666545102031778,0.451793298685227,1.03982164759544,0.8329856949474,1.18163256537727,1.01170076560077,1.05029793459899,0.94117893721737,0.477357881745215,0.702862419057287,0.991300559990755,0.784573848118583,0.802683511487449,0.855568817620299,0.989199045603799,1.03787444710023,1.1058676593738,1.09385271458108,0.978042365245419,1.49821900435577,1.12248845019087,0.436599881554219,1.27719975491102,0.999466718864752,0.745806933602839,1.32703110719308,0.770816744862173,0.757967005866023,0.798576992699542,0.690743584055407,0.765539290736335,1.08290189428496,0.534924100229812,1.36758936764473,1.13377871133796,1.17548988046007,0.64751041439797,1.00299815127625,1.05835326013677,1.11533039359795,1.11434011855839,0.982904250051942,1.04938430243559,1.85414570532118,1,100,4
"471",0.831281035345884,1.03841648169942,0.785221120479084,0.996625580647505,0.715049020138857,1.09494651854332,1.01762108134923,0.809443928479384,0.912739413710963,0.988013965920208,1.16293425915333,1.07394881282401,0.359824087131504,1.03025716998243,0.481744937109787,0.699216368094608,0.772681500564284,0.999463306233478,0.635925622668512,1.11535331848518,0.943974473977046,1.02644419264872,0.894751740126828,1.25654317726078,1.30901102846652,1.98128925312009,0.813112666402611,0.942561759213807,0.822255063587038,1.22245844431481,1.26671084895183,1.46887405684411,0.974783468063009,0.768856017862843,0.650050556459539,0.783155770399237,0.89708471495231,1.02383848021649,0.882676605886873,0.833968540457561,1.21486627055148,1.16593619265761,0.834184345775504,0.689782081961235,1.2618527274426,1.29691298255659,1.10655345057111,1.76909678708899,1.3966870404183,1.17488550361673,1,100,4
"472",1.11180664223711,1.17545113146752,0.796365247637547,1.33063863407389,0.855751706974583,0.770891515990448,0.650428232431015,1.05278762743795,0.865510150605532,0.879503782039614,1.06737146290366,1.17158051535715,0.671708544689868,1.00377508995061,0.61119111983244,0.844318373936629,1.00076402904929,0.782559187596014,0.915231421411946,1.02830932070118,0.712557909680817,0.870530630463387,0.924972856129719,1.26932067751377,0.970493993091785,1.54448749933236,1.08064574068965,0.572903540683361,0.603895910837662,1.04104087225959,1.1104532425209,1.40891207422189,0.97339189813597,0.913282752201227,0.79557094538043,0.658500922144737,1.04063933669346,0.936691390781078,1.10977702420433,0.848543477418979,1.17843504556016,1.26843994990239,0.711903323053534,0.919544401656063,1.03751434994438,1.26201937976581,0.99530884551821,1.29770785852495,1.38258493209663,1.38243139479622,1,100,4
"473",1.11737031664148,1.15098454496485,1.39968710080934,1.4704206707379,0.909804532762084,1.07672595852206,1.0773293616737,0.577952983422211,0.840480376208609,0.770677466282458,0.984464271577554,1.10383866264452,0.260739061240989,0.940870900064246,0.419426588818647,0.691043788211999,0.671474186757285,0.520049544516001,0.846865730177694,0.746962073795022,0.859033260543244,0.910093897978271,0.962530931046458,1.05119212461624,1.27502595394984,1.62027949388457,1.05102246866242,0.889041662258465,0.910957907399881,1.01591433185888,0.834440418426986,1.53064061412562,0.97187443199748,0.929578019804355,0.764812528194476,0.914100015947559,0.87646328338065,1.3599624724947,0.963551170874968,0.951389440761005,1.12652599161472,1.01389234255458,0.701546599388964,0.800120542154995,1.02696150965392,1.07387373089088,1.02127805566517,1.07414443281501,1.33727191366752,0.79325322395459,1,100,4
"474",0.965969678741789,0.792919006760723,1.14050389007447,1.42696229517826,0.765915087218281,0.923578681543486,0.90499309550043,0.540081116926396,0.942366595007765,0.860547646554289,0.939193889078668,1.10780923548633,0.870389944690637,0.983927747228517,0.386311239799606,1.04561461722883,0.884269064450197,0.549016964993233,0.661661013205596,0.766406644740033,1.00582837030065,1.01747577839777,1.12860211191487,1.05062068959499,1.26355700834577,1.84000722160794,0.928559965768589,0.607704039037501,0.782366911429668,1.06596169266223,0.825178415822176,1.25353662030479,0.720483349632592,0.857095694485337,0.813011172711859,0.636847156643053,0.875853591114318,1.30935085353624,0.970020353664298,0.700791794553025,1.27374915851441,0.757477390911329,0.940951001497804,0.603459659529001,1.27716924404909,1.368309255585,1.00776559269622,0.397864526537803,1.41703921133294,0.912266064568937,1,100,4
"475",0.908214396247327,0.973485359755901,1.22963488656897,1.15109512212145,0.810200783079338,0.904950303437151,0.979450416245033,0.717160409796392,0.91546165130383,0.714445545772561,0.974325657691753,1.01290622642437,0.838683558120238,1.06422965527879,0.566933876586735,0.381750505983413,1.26101623331082,0.686915865949631,0.563765991564554,0.893308970622314,0.981542706234295,0.928044663708833,0.995545820570362,1.21336939402295,0.963971525977098,1.39379899977195,1.19260076150818,0.908047597422455,0.680309399857611,0.85536565709501,0.649505949144661,1.5128226378134,1.48087325611135,0.654085954361991,0.733340099525125,1.10540743078242,1.03917890713689,1.09718157394603,0.767264049824682,0.592848595121345,1.27791738499591,1.05267174196256,0.529609933113897,1.0928769179678,1.39303002957664,0.859899823791233,1.01445115677397,0.606726700078629,0.929711879177525,0.626730096322109,1,100,4
"476",1.2552719537764,0.736840360038453,0.771569342524217,1.79215291129455,0.93435317484136,0.883455425978752,0.812167679507776,0.301435838378638,1.01942161336623,0.922772992286508,1.11750390258406,0.994417912266952,0.90814275524156,1.0006755037799,0.445390610565433,0.748144386430517,0.819813464828683,1.19007680504002,0.835940361046051,0.934283434620529,0.81601895071992,0.884731515135789,1.07785640152234,1.12958678272901,1.30900659457526,1.80673535256427,0.935821015663771,0.886388795194465,0.830958066777892,1.16303960845498,0.845791468397633,1.64786750801503,0.805752842912767,0.985666429452752,0.739106662876199,1.0613424113283,0.92572128698453,1.01642767404484,0.87785790970113,1.10515797190866,0.951593497968282,1.11535585860038,0.85597697705468,0.609888195097261,1.18160376179351,0.94088772429011,1.13556187851597,1.60750226482692,1.35573628775285,1.01104046358346,1,100,4
"477",1.58084881370936,0.850534782478481,0.647203130404259,1.5587085914463,0.78262051326965,1.16477111059155,0.447182203134141,0.595218954667889,0.734040959454874,0.763428208694661,1.34196108123185,1.15800500860979,0.541917271578434,1.22748371578644,0.617418231811358,0.778728729093404,0.73629862331044,0.808814258811117,0.718412117800052,0.945499556866402,0.729787116070291,0.813241152653765,0.926572340975866,1.12234507407505,1.01188933875968,1.80821991017147,1.01783841005576,0.604393536932646,0.801014275477271,1.098055824927,0.88626355442877,1.26604261452265,1.20306045473101,0.91357559594436,0.624362003195112,0.925117740328736,0.844499551287051,1.17316489984722,1.09022934522984,0.800331444835011,1.17874799803834,1.25825973960171,0.624188959727203,0.621177606160703,1.21145296587807,1.24037977918537,1.04580484772538,0.706023409661304,1.18878092502071,1.18138725594975,1,100,4
"478",1.25643435695418,0.951421343173718,1.3526124196525,1.02797277893298,0.94340559327703,0.906811115051779,0.795857865170024,0.308637396956712,1.09657108182792,1.04320811673465,1.0035061588141,1.04160228911036,1.01053538307895,1.09327170959968,0.510051596180182,0.823662631094438,0.679195687728578,0.720754613528119,1.02751611178863,0.654464045892072,0.769604861969963,1.0609717340052,1.08295575747767,1.18445431019591,1.10187271801775,1.50373229734334,0.814095030914855,0.848025998197119,0.827396472926521,1.29526038246121,0.768999723399408,1.40339430555338,0.902872153123976,0.784635730711151,0.77446897258104,0.860509194404211,0.935144724001822,1.05110127593143,0.856922485235178,1.07698004099392,0.858945173440355,1.25381576701472,0.671501588552329,1.12743102794781,1.48847543783526,0.973469993016279,1.07684629465068,1.18225384846068,1.31227796171949,1.14412720155617,1,100,4
"479",1.37443221404413,1.09540445774078,1.44375314803248,1.22698602415087,0.961722246396638,1.02411293806603,0.54644892156946,0.179714764302633,0.882399120910682,0.810372726507292,1.32137329132673,0.969705253107051,0.237148462084469,0.874812411821831,0.482235946536331,0.705411965945173,0.785317861776422,1.07956079366745,0.823314736373958,1.07892899090853,0.912437985817691,1.16220888868385,1.01866126081073,1.09139586989569,1.08069597105355,1.37228007572756,1.54919614204207,1.03973115992971,0.841110416303369,0.926282130226382,1.03486902620413,1.20133295680967,0.955551515688527,0.623064725614782,0.596854348672834,1.11387531548604,0.862331888749695,1.18697324060097,0.960281536649397,1.05359219838514,1.04532555512991,1.47878575555268,0.717069122293337,0.94628027103543,1.29420344907423,1.2021413473497,1.25268612207366,0.987017702471993,1.39855662646202,0.998178218499853,1,100,4
"480",1.2045976355508,0.876454726511026,0.781301053904062,1.48853675739962,0.823972082835285,0.934438222673008,0.835792091755288,0.813144680173404,0.914790109732627,0.851894889416624,0.932772753128571,0.948214948071732,0.556879859147998,1.11777321354112,0.627242663637062,0.867514287148449,0.932049596919175,0.611658609080125,0.720577903703771,1.15599385692855,1.08823231601095,0.915512251866241,1.11803455239379,1.20670624548284,0.976666948713394,1.4639220617945,0.762964553243594,0.426860100688561,0.908345939897966,0.997081790361051,1.10357779365855,1.58346856898571,0.615781223073138,0.899665652783739,0.683514586754956,0.87732176037988,0.838093248611287,1.02361516026943,0.979519917377429,0.899637570935867,0.961554756234092,0.911693392942863,0.603571883459544,0.724107393511897,1.48341738406631,1.30364607188299,1.22081654610539,1.78286720091068,1.03345888626418,1.45682226220183,1,100,4
"481",0.862098515666932,1.00564829269975,1.30714305352638,1.21371432278621,0.956736719851804,0.876648100201134,0.912383249863167,0.831393968242923,1.0754861173056,0.786761864733395,0.973795564422505,0.957586743170918,0.302479750569277,1.03715141516933,0.587651394596828,1.10631729746815,0.824185682991565,0.85043932172294,0.95719386510885,0.778966366275609,0.816836858001979,1.09111684401045,0.924021810873112,0.774312916376333,1.20124496439286,1.71378620792417,1.18057044598813,1.12825606859919,0.878784127103741,1.00635368435325,0.807673122129956,1.58680687483241,1.05649691125733,0.626508988660545,0.54948771397821,0.8453297913003,0.932948179885698,1.21170443299515,1.07609488676332,0.907295855819053,0.569447656968656,1.22927947371956,0.953102272472291,1.0262194141672,1.3529724347033,1.2559553874576,1.08822916510143,1.07345853989834,1.30955174774647,1.40166671615448,1,100,4
"482",1.89429708616006,0.756951759239451,1.64395927411958,0.980157463113282,1.00678297660153,1.19234961013258,0.726057228356907,0.72266842108795,0.773754220158374,0.953733576827204,1.1961850538209,1.14831704122432,0.939763685033779,1.08853887080572,0.455773984304954,0.685783555912912,0.711958586611643,0.865333459882286,0.605309230851053,0.932233318457279,0.826168705586123,1.07367446875413,0.971199131898482,0.976254806202901,1.07195284640149,1.58877905362597,0.777306044646428,1.11403703266983,0.993760728947327,1.30313674073249,0.711583690693907,1.22757184811429,0.982833731113362,0.70022483525813,0.567998188858202,0.87009643834325,0.877363879119568,1.05064356345217,0.891971314520902,1.21437054566798,1.0949178625671,0.969878100448159,0.642905590933321,0.887196098105255,1.11461678780355,1.2375481651219,1.01522705615493,0.796004596162499,0.976243448242096,0.971641030745395,1,100,4
"483",0.993792382453384,0.76678282854681,1.20178875949472,1.23772349903252,0.770097236758871,1.32291954743855,1.02270231063807,0.682002664782883,0.917783454243249,1.14331870916835,1.20506505233039,0.867061964625384,1.09954300139512,1.18772126877606,0.335336915994389,0.730071996391016,0.972386617765524,0.748400130543602,0.807592395857083,0.944384785995584,0.691959755800803,0.908599306469706,0.911816650135392,1.01176975603308,1.22996561764148,1.40026311699902,0.99332467713957,1.05849744981167,1.13294037101752,0.414314006206426,0.815179361760421,1.3330440775562,1.15712306303084,0.912356957685631,0.631979705404962,1.11744607110407,0.878507608085143,1.08211489788805,0.866818676958993,0.889567199134293,0.861261707175802,0.94850999514279,0.640345160810167,1.00654454531487,1.51912166118612,1.16535697039078,1.01185474908238,0.883834759712556,1.16137729900736,1.11744877068267,1,100,4
"484",1.79953787871407,1.02254834360196,1.35687840506985,1.43225483673203,0.947734141327505,0.48621767742014,0.940800068582385,0.632960442937841,0.910617642604513,0.844485218081273,0.896490326332101,1.0487075589029,0.583930853282277,1.07062388321006,0.374550471052693,1.0873225023397,1.00511289954882,0.89625325234918,0.669343744679344,1.10484168728522,1.22822776347035,0.91931018910163,1.02150638946286,0.893032510273347,1.11446004475672,1.67298174341324,0.975038397154371,1.06274045045237,0.794623234911924,0.561645225170485,0.984452577108253,1.24093176146774,0.773139386349735,0.793840523093309,0.880391921051044,0.741847869014439,0.834199208044301,0.936507410168941,0.749394239080412,1.11449576869888,1.28003559590146,0.808220332136915,0.998888017711219,0.936078731688458,1.47613915685674,1.26873483625111,0.943709694834411,1.38698814493384,1.19244482139207,2.19913745345106,1,100,4
"485",1.46058855444937,0.816500433587987,1.15653850224936,1.59081071178047,0.956332040335995,1.16920388831815,1.0979442733718,1.0353841052143,0.638231123330563,0.884567364825942,1.12451506529516,0.962456438652433,1.3744997064553,1.00225883849998,0.479585052482323,1.25703154736289,0.553414035189161,0.946966534653544,0.883828890887457,1.17613326585255,0.769539842577115,1.10530372962363,0.960259850038495,0.76669576437069,0.962318397027144,1.63783407556934,1.0916416435915,1.47015719049685,0.536044376679729,0.695740953171349,0.673495043858617,1.4270073097889,0.845727200874464,0.562031873876247,0.594102935232769,0.961037740707692,1.07435143800069,1.44886739627444,0.77509533621082,0.65353801856968,1.25247612062931,0.751912405559818,0.648116264089928,1.10812820296519,1.46241669015084,1.28208739198341,1.09230347660186,1.94705523336066,1.30097104574287,1.19214097314816,1,100,4
"486",0.98860801631718,1.01934807009624,1.20759917675337,1.34486289788062,1.01248936327457,0.885672579617816,1.06999275355488,0.39505123765427,0.929343905574591,0.987107781970364,0.75085778123658,1.04437528100467,0.5338933762403,1.21162170854624,0.555304393976834,1.01971500894349,0.930962500469692,0.919564230518204,0.470638696565992,1.17139667029195,0.59495661142259,1.27028906542172,0.897647056712661,0.756368094242263,0.958769678225553,1.37516052633626,1.22746804602347,0.56044738867855,1.07834429491873,0.988159720735784,0.752204404942117,1.2773616371738,1.03936008357751,1.10990045788403,0.851631273858198,0.619500106592392,0.842248966260146,1.23392907709235,1.07403739495879,1.09063778613273,0.983345502291741,1.07807353491759,0.925962708798952,0.755585601489593,1.40306015151157,1.13513209054024,0.828890783340705,0.717264641893894,1.16319049809395,1.53830146399343,1,100,4
"487",0.919136917986434,0.813402434078929,1.44201117820062,1.56775100192787,0.926862608990648,0.805229872304047,0.998074993458256,0.519877365132853,0.951964380687979,0.869421868634918,1.43842004690241,1.17586529135679,0.373940050547583,0.971804903440317,0.415178197543983,0.693795225714779,0.991522344522792,0.977415374707048,0.950748854300146,1.11776175425961,0.95734659206657,1.06519796100925,0.796594847805118,1.00658295645502,1.13093768274376,1.1649623635333,0.941180151353851,1.47544965073474,1.03744884306541,1.21721382902518,0.837665920321951,1.33168723491265,0.936870661335487,0.854218975363774,0.618379879548882,0.896617244414115,1.17220431974693,1.07191238579398,0.667889644208856,0.864656829929651,1.23158453355159,0.931206317126028,0.542519612048716,1.22050922292022,1.40829581129562,1.17707105262657,1.13450269464289,1.41206232481582,1.24501224612048,0.718166140635617,1,100,4
"488",1.24339812343708,1.12524727808467,1.46644462069339,1.15889845237612,0.856263881743975,0.973428037936886,0.762897982156137,0.651292083900688,1.05752258343805,1.05949267870826,0.975709518211786,1.06600693759095,0.879586997616694,1.28509224452239,0.396731365607332,0.94292682594103,0.670895347413075,0.68494519832414,0.591933992037078,0.9189514248168,0.867619427664309,1.00533616943761,0.874019423595003,1.17407829993218,0.935039513168665,1.61019444665027,0.807509650482782,1.09825551980373,1.23609606196598,0.928651342725401,1.20244352373781,1.2475554453645,0.996899447565054,0.710204346438752,0.681835218005508,0.950149941791914,0.789318621452531,1.08275786238094,0.78526354558522,0.865844221690198,0.621667599603302,1.15867884235409,0.85568267445565,0.911202306459079,1.40599780417625,1.26267472728507,1.13096271110491,0.783324408785429,1.25768980684077,2.44045057078008,1,100,4
"489",1.26705098373025,0.86460128791541,1.92516611098474,1.31344496601897,1.03453771698174,0.868858847382145,1.12340456750067,0.580198206095445,0.900978861399975,0.819082820523121,1.12203122268039,1.11016880724147,0.492990440075708,0.977133083037627,0.38240795126766,0.767795514173837,1.1295680064846,0.957975228059222,0.741261232611045,0.972700007696758,0.813355433878391,1.0084784575651,0.972345303153666,1.12043448809751,1.02348604289061,1.40265740899762,1.00169238726556,1.24322068393555,0.946173787933666,0.571813077808507,1.03287201377701,1.02203449319809,0.742042976253508,0.648850022068512,1.03854830637254,0.83545383227042,1.02021701630451,1.25014657309834,0.783742745962403,1.16767118510129,0.88630202153795,1.47381733371982,0.655570541518834,0.881436431127286,1.47262489522795,1.04055141054346,1.1022259817048,0.928509122228295,0.999182822906239,0.794712483056575,1,100,4
"490",1.31768680015363,1.03839199210673,1.06971393518612,1.59631973845061,0.95275533327231,1.13962283997182,0.984473614881672,0.571995342642425,0.860434632652243,0.77754621716985,1.0539903914034,1.105357922832,0.69458758497477,1.16840345713547,0.49016763172006,0.911490168785515,0.559330265625192,0.702851109332462,0.881647408983656,1.17508114129653,0.943258579927109,1.12191928468022,1.00071372203427,1.21046392055812,0.872038300621435,1.91269111591219,1.26526927023373,0.894054726333749,1.11938175548872,0.994742492029108,1.01436715627366,0.940381784153567,1.0961378703861,0.709328884414974,0.53611190131384,0.755722599439895,0.758209191227622,1.21035221033935,0.972163943358966,0.897603258445278,0.844787858176431,0.882612580701185,0.645276937033007,0.920336179799673,1.89243819974486,1.22034855769951,1.07542784523519,0.721158391980826,1.06988616670174,1.43009535686619,1,100,4
"491",1.21279872844762,0.98686233713039,0.818773301534906,1.20740104018097,1.02327008351045,0.930701615511339,0.782432102181302,0.608696685176839,0.909421517711256,0.797040450858139,1.06187793865124,0.982361003789397,0.307342257804061,0.989718255130521,0.505154611614625,0.794324248834471,0.808746672672979,0.840997640285249,0.672098810281854,0.751971346089078,0.736937843833528,0.879215074688606,0.914153195419726,0.935645200266316,1.06057451636078,1.35233625821698,0.832437279676768,0.76858953844982,0.910055053153663,0.822030144127216,1.09345577409667,1.41160872841272,0.683207373601706,0.960729769541076,0.742116029521406,1.0540411064654,0.782852809985345,1.32344205093128,1.10646651154932,1.25470301919628,0.805349751901629,1.44618270192815,0.652492182682657,0.719533323121,1.76403573043265,0.847215504647957,1.04573994447866,1.23696550808806,1.21453114974463,0.826141654894207,1,100,4
"492",1.23211583976474,0.876930525305415,1.30987740281976,1.30982133889732,1.01852001813029,0.897797660997579,0.932037605123669,0.464695427444117,0.747207165322298,0.978402074870538,0.785176525941835,1.01556989542954,0.947772643146893,1.18432780875654,0.725694916378542,0.776550443251614,0.634879988740341,1.00671833577783,0.696461637839666,0.906180529287754,0.889079905613139,1.08790925845802,1.02007944431208,1.17389634577576,1.16869112600515,1.1894780288912,1.32020802698284,0.796469331250277,0.688232215999485,0.629153101539199,0.812624649090822,1.2202237046384,1.04011643842633,0.935706047588148,0.927985026221947,0.998873329292124,0.900898015496468,1.11840455792434,0.91833638771666,0.556515423801974,1.01250216005549,0.912242638528891,0.719863766087028,1.21589478668499,1.34650340033172,1.14241773778211,1.07365353070143,1.26366739702973,1.10214775258264,1.34470333474843,1,100,4
"493",1.22574298266891,0.666758688420861,1.31089406980688,1.21797736491856,0.888280332600838,0.878837117273551,1.07542683308269,0.552469125937075,1.11245929107758,0.777560950596043,1.12493343807642,0.977682706792839,0.81657063925958,1.32914092778961,0.542096198171509,0.813813951814195,0.912947111686094,0.695024183298945,0.621200463086983,0.913302594066172,0.76099824907045,0.88830628131365,1.01725759656708,0.742633985463237,1.06585470118699,1.57795571907584,1.05442879672061,1.29556179488279,0.879128164198871,0.835938953321198,1.10911777594099,1.54506714104025,0.947850542908989,0.827904491004805,0.711040116934127,0.709783256858848,0.902173466881,0.917486263289943,1.1156217304477,0.776727749190187,1.18846370676188,1.2226556118721,0.865230130970094,0.852249712633786,1.64763793329762,1.07805510225874,1.071779096748,1.60919416873227,1.38070743035357,1.91354785224658,1,100,4
"494",1.037575735471,0.873523447882678,1.34535773001138,1.41848554151671,0.836361647830482,0.673493616786319,1.09423618505106,0.780980471213296,1.01023576812113,0.832631216290081,1.16227824589218,0.958948339785726,0.175153675143824,0.935461843001758,0.573383398465661,0.878747185211826,0.99589192554696,0.703829050439023,0.810772697722523,0.862298555176214,0.588187585948438,1.18224786847515,1.11328419757968,1.15246560154953,0.949753872431351,1.26533960823849,0.919966494974981,1.09964008321393,0.966004515883853,0.965365467298684,0.899473145144563,1.10129757528058,0.880977592614969,0.968407689196731,0.788938030999295,0.829936652846254,0.726874942327103,1.21297347080726,1.10961429878923,1.08994326031581,1.02582451916155,1.07840420640195,0.66600790920216,1.13937543016595,1.28998828978293,1.04978551031726,1.01891102365025,0.940777050294486,1.38297293194948,0.959887155524024,1,100,4
"495",1.31207420954509,1.60520667948117,1.22966862417089,1.1499363184242,0.715862270182308,0.908029703982215,0.61545560998774,0.32284114638677,0.800112055535839,1.20363158327732,0.948759252766711,1.20534907204128,0.398542632062313,0.981763699080541,0.443933698785238,0.872876078585285,0.900199836085803,0.951170991332347,0.935075530416632,0.867554109074198,0.882961549059585,0.913966886113096,0.858067260878484,0.936214449116233,1.19238663076493,1.36399431416857,1.13831533984352,0.921287896345689,1.01708005653461,1.08221966576269,1.0989594545753,1.40319744937922,0.887942785807419,0.869906222499459,0.678320273353391,0.815292870851793,0.734164154057412,0.974386751063056,1.32069833824347,1.3493880414375,1.39480387286769,1.00904697587097,0.648690424127168,0.580696243504582,1.03760629488837,1.10037817905708,0.839225120311542,1.12648680027682,1.17283822194402,0.658880657782841,1,100,4
"496",0.994344262563702,0.764118932573594,1.07693444964492,1.1077950793154,0.84089239565853,1.05714277790254,0.911802480609281,0.688431959542288,0.951389279542224,0.875270867867027,1.11360498167099,1.04618798647543,0.613946769763455,1.21637505177198,0.49924205238485,1.19773184020833,0.858592539057146,0.857121368811962,0.88680832112156,0.736284943455059,0.604684249437211,1.04096211947786,1.05388100834132,1.31375736470467,0.974856111943654,1.30033790378373,0.776127837760284,0.402450831088505,0.878103054970081,1.09178098045301,1.04643488366196,1.00194678905475,0.760560739634718,0.758690618303377,0.512345640422305,0.816385553955122,0.974264141175748,0.947977668045543,0.911212046822962,0.973838761757569,0.813709024972362,0.8521935840477,0.688743914073199,0.623042736390946,1.44173870480231,1.33570047708402,1.1317213722468,1.04760381006595,1.39100523499528,0.847953890164517,1,100,4
"497",1.04565011579049,0.857472517245357,1.20487794649424,0.917566486725209,0.780793970773013,0.937465518235259,0.644457203317207,0.163267365931618,0.938024060427158,0.620649995608121,1.33360283931896,0.884744526187411,1.01845026300964,0.964333785164901,0.382917737183406,1.42879892398724,0.780032050394629,0.552510961760608,0.587648109010413,1.11484001502782,1.12531902251672,0.78746267622036,1.0936709800593,1.35289140036498,0.978204972451911,1.52363999712374,1.65885721244731,0.540402661089506,0.844021433605749,0.988467916960906,1.08610174262653,1.43436493581521,0.704734663945879,0.979896802156553,0.94379777877642,1.09337015360254,1.03760556336253,0.929809442132795,1.01813453573396,0.577211450550383,1.11124862882331,1.10810625735178,0.87147377043054,0.895391009532225,1.4351991268309,1.02043187285018,0.912931461676799,1.30108682276163,1.21985557413146,1.58004426619109,1,100,4
"498",1.49775544122042,0.783345904095657,1.4330170794775,1.34466494492563,0.900106434390281,0.867184632004736,0.793311328174338,0.596269481347131,0.894024703071068,1.00218158872653,1.20877696303925,1.02612196402638,0.366143235893817,0.898622635250121,0.587404451909787,0.779070278061281,0.871983805396341,0.962586847784277,0.926594188041678,0.967023899762115,0.835234502275048,1.07439862361564,0.906685074665354,1.20120691732239,1.13355747748545,1.35858794857168,1.15770353613675,1.00733599914526,1.02353760647322,1.25830732351258,0.990750836728726,1.57111066117491,0.936747769216926,0.846648192725271,0.632468954222674,1.0706443662798,1.05566325176071,1.30874871350408,1.15647879406764,0.97323462474314,1.00402648921668,0.988343904895958,0.864723485684089,0.755939520236216,1.57784791013688,1.03041733825357,1.04319844762233,0.88649250796603,1.34756392229186,2.31016251909256,1,100,4
"499",0.756109775042281,0.91440611734686,1.16387362652726,1.24980677007566,1.01909122395294,0.710956712076652,0.862287184786316,0.501430064587434,0.913061246079996,0.851236605706832,1.80534908300678,1.04673003685903,0.600768333445853,1.2878774788738,0.3843344550423,1.09775278231959,0.835400340607177,0.860869924558269,0.900808289760656,0.750153162001831,1.01743824718201,0.853436201022073,0.982360984540409,1.14622078319274,1.24925607525546,1.11262623601624,1.10673735027652,0.814408915651909,1.03275237793592,1.15702655210454,0.863906092969544,1.33725866831563,1.07478646922245,0.624115094154749,0.510370025497472,0.961580438685319,0.805571406181422,1.2034426710337,1.11409233824013,0.818879874967932,0.954506403278796,0.791333652162661,0.940160218337732,0.777399098743356,1.1169229863666,1.24160564396421,0.985270248236219,1.32592190271309,1.04808292694248,1.89594415642702,1,100,4
"500",1.31833315957923,0.704243667793071,1.19934125842684,1.38279972846846,0.936523683626158,1.06065656950126,1.01639194294432,0.442628938265402,0.8905985226551,0.965176309556151,0.972560170848139,1.00074978881691,0.240661918535452,1.15584669554907,0.481829384051543,0.696854774324578,0.986705654196598,0.75777719505267,0.916922498590801,0.994422451983343,0.618566748075318,1.04436626385792,1.12831837374306,1.38212209981487,1.01247557106248,1.46413444326123,0.949730544380087,0.560769983191065,1.02837290747475,0.947741781476048,1.16782843494174,1.58535599295755,0.804738921250038,0.680597111147467,1.1663475668969,1.01973754774497,0.997803549299191,0.802121292570633,0.801540064044706,1.15746323932258,0.563285712596683,0.905131932073755,0.514943908488292,0.792640305073157,1.31160570908677,1.0245329424373,1.25662585186653,1.60759098103905,1.23456114237973,1.14963756219073,1,100,4
"501",1.58521189245486,0.898223543365532,1.35100014394798,0.985509432853701,1.04701269925161,1.10178455627062,0.968476732190758,1.28431633941741,0.986274613244874,0.813073929091367,1.20925474213105,0.952093568863945,0.246270481710011,0.990102504533458,0.492414924946893,0.553667550572206,1.00156317097325,0.868637714309138,0.670739422443117,0.94168841455076,0.65583465958258,1.02516421212979,0.999287080884199,1.05862800026791,1.25548207903264,1.53218596858615,1.26436588815845,1.38386527107086,0.688870874169022,0.932287208274615,0.868719018321511,1.38115602918895,0.649272056980749,0.674808735040488,1.04948068088816,1.05442991934826,0.634488333753748,1.02283367133027,1.32141412086332,0.797882866353183,0.832967083713188,0.983546438290377,0.623059607030345,0.866800948235963,0.84131037636281,1.11048825432133,1.02643488477473,0.365105887758813,1.22019601453424,1.11362104460772,1,100,4
"502",1.07762361717718,1.08984759366983,1.45408006438117,1.41604907659281,0.89367474417192,1.12147213498228,0.991230528875628,0.729238471073352,1.02091955674723,0.987051800050066,0.848368633016577,0.964433905778714,0.843258906718972,1.06629409794244,0.298925789122706,1.09493784063548,0.877357604221248,0.722280314376118,0.769671311774992,0.92253088614212,0.962002888779695,0.974350780959138,0.90370704202015,1.05873955346024,1.26152911483303,1.66630826198516,1.6315438415749,1.13307921677086,0.878693734267982,0.599083291456254,0.83809419751959,1.56066689382112,0.967229039115207,0.641356249177725,0.786040192412939,0.948204600162374,0.977889728778715,0.854787727765526,0.97266929810578,1.1339983027269,0.996300600679095,0.691098167712532,0.707311487356281,0.813972931719918,1.48294617562081,0.855806127862207,1.04523644301455,0.767488928725382,1.20745181801378,0.634728008387329,1,100,4
