"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"11",1.20392930219035,1.02993722882567,0.961516536409193,1.02105051766006,0.857322202487164,0.943833394538833,0.866206640170416,0.98623801840983,0.991354842701864,1.05347459944101,0.987619575732288,0.91725414248465,0.989345772633948,1.22768589095333,0.891446696309771,1.03183087424659,1.08462390602394,0.964221076091677,0.972360649863575,0.973715679776854,1.12991280920967,1.20210477911504,1.05890797215944,1.02060534285595,1.01206440387102,1.0307585311391,0.896556094164155,0.956263004659597,1.04727440258705,0.942848376604597,1.09182525122167,0.952372654992867,0.845438922188247,1.03592957368824,1.03139030936077,0.90053551917272,1.08841014608966,1.07376682349641,1.09698087769995,0.944576086235927,0.903784055018155,1.05591677504558,1.05321594114493,0.921247181989605,1.0020460362485,1.01972131515646,0.8543639407531,0.884620535015191,0.888493713444223,1.11619461621343,1,500,4
"12",0.997282115402952,0.841742910108343,1.05075786937146,1.01640609602875,0.84732133102174,0.896775500353013,0.990125227777008,0.907560842190645,0.95740309412599,0.936219213519691,1.02561508710375,0.999886945817956,1.01867221695081,1.06305493738333,0.921544832886713,0.879524395295503,1.00762373331545,0.963781435707519,0.861708795541721,1.11108722166963,1.09513638313293,1.17008366370529,1.00369484275314,1.13545222237044,1.13824888311251,1.07289224832743,1.08253663516469,0.934507982568646,0.868737065382444,1.11909425160861,0.958268606873579,0.995861237173225,0.925534609983872,0.993156459314646,1.13731545195735,0.858207416849422,1.01953641343469,1.08830761156417,1.19501944453806,0.95139972269606,0.935296795234651,0.884650738390722,1.02406148040668,1.01258834203815,1.04237091984806,1.10985024457466,0.94519026677786,0.86272119253171,1.02915288067279,1.08716588817069,1,500,4
"13",1.07637712728911,1.040349202082,0.921558123059843,1.04218769818078,0.858457748616621,0.893430927674937,1.04976486995495,0.941572267007528,0.968951444191342,1.0907225576205,0.939485113807645,0.764032417875302,0.868972518315139,1.01966651221672,0.930183085968028,0.894281010842869,1.01468012036512,0.997919990626386,0.861552734045068,0.953352571374962,1.09415246528236,1.04599064154239,0.969469168354734,0.882400199651683,1.1260057182379,1.0752600392774,0.995003831448611,0.84005320758311,0.890265566671761,1.06173424953549,1.16947028787975,1.10630990519852,0.949390200015902,0.950442027484029,1.01845413222985,1.02314806087515,0.860117989889433,1.12942657197782,1.15582948215829,0.959720800551962,0.838314150289121,1.07943181929673,0.887899329324522,0.829728033594133,0.98976908868131,1.06839990746474,0.911090254748925,0.920277178372289,0.819632437282572,1.10495010448519,1,500,4
"14",1.04944665046035,1.03350161414561,1.00046621016668,0.864476513447317,0.916761227929124,0.876294341559724,0.985592973739172,1.07514556913084,0.879773331353785,0.986105087608488,0.941875488569067,0.856929494972685,0.937239275096299,1.1162207705832,0.977929551276893,1.10994960702671,1.19556234235859,0.999643179749067,1.12575579371645,1.1154450373542,1.01405482302211,1.01344010602694,1.07390064160567,1.06763372760858,1.11483655667236,1.11816713569735,1.02222655929391,1.00058303628008,1.10884652253264,1.05528792084376,1.21979503969623,1.11566923345711,1.08839526964448,1.06957106377583,1.08196389772636,0.82092001535745,1.07475839222583,1.13066401918274,1.0657319734049,0.835903594306562,0.94826500473737,0.938820156658492,1.04037053135472,0.988981096069399,1.01459179405182,0.985700065074302,0.992505916695318,0.824746693761024,1.22620007818551,1.00075904388145,1,500,4
"15",1.20326565857003,0.911047133874517,0.934355688915464,0.9140598527182,0.967624369060488,0.878942257733155,0.727746552861391,1.03717619692046,0.776223808434214,1.06165361997518,0.984313673861649,0.957325344355278,0.958182216563212,1.00960740970743,0.96893880561382,0.923121336598839,0.96422405912876,1.07483698500021,0.866268787524739,1.0512281605355,1.08979965365612,0.939157200413898,0.974098235379247,1.04335888374868,1.11044484153544,1.01099447961112,0.963559852790148,0.832785288560071,1.00683728486331,0.962944309823758,1.03891453992044,1.02249191653013,1.00409145570417,1.05445279922484,0.942913129808514,0.930677813731675,1.23032050240905,1.11881449057294,0.942110115037342,0.935318909858315,0.945653862768546,0.893126495494198,1.1125944251788,1.02222114168447,0.93362640921352,1.10586484959078,0.915523578996819,0.9578309638922,0.933878815609547,1.07514761660648,1,500,4
"16",1.00112432957184,0.988253366339647,0.88583020432949,1.09600641052124,1.08565722969544,0.884558527565843,0.958621640110628,0.986894011223661,0.871394227707753,1.02524114983412,0.94055387819236,0.766510777406873,1.33489951443225,1.05913668649404,0.930627402720152,1.0636886832543,1.12482437867485,0.88703064070215,0.929361548978859,1.03361257628421,0.949420035229307,1.0591983922152,0.977180713516896,1.24634622249409,1.05393605346071,1.08936691463203,0.888226932466479,0.78097255557172,0.883668939482157,1.0370746786192,1.08573208272019,0.977060688215672,1.10302046722268,1.02813865375691,0.976568803586498,0.819821834730618,1.01637448854486,1.01303490609732,1.09549313902512,1.00325979222105,0.915398773628492,0.921927735978238,1.06585444485479,0.984825388209773,1.05142810706072,1.00790694820962,0.942277817690416,0.840519274184443,1.04911787440887,1.07628197810909,1,500,4
"17",0.940591623435114,1.02791656043241,0.926432635233978,0.921549520002362,0.943023268099855,0.962013730620351,0.720537646275038,1.01085248567368,0.991870132354062,1.05340589718759,1.04899043657986,0.985940105995448,1.22588119489436,1.20853805123153,1.00777427077469,0.991442481549068,1.0287936221189,0.979608925279368,1.02520756727451,1.08701304806801,1.07830642607975,1.03544565888941,1.0138529228796,1.0352899364027,0.958155006234862,1.07425010562651,0.885944718960444,0.878466815097322,0.960020795609545,0.95068948504176,0.977294109286154,0.936116813380213,1.06091491073554,1.1239188582574,1.01102646463327,0.862972181610693,1.0763802110374,1.06391717446554,1.07002249006689,0.909850250353609,0.951753755032823,0.988969442670748,0.996486960429513,0.95668611481196,1.03380141417252,1.01444522473062,1.01399641612179,0.893423759955249,0.824290335491872,1.07969044514117,1,500,4
"18",0.895653462934712,0.988583637238043,0.76604413740811,1.01058022900241,0.847485827959828,0.885912948446254,0.874904861625606,0.908544334371736,0.827984060366718,0.972091757394586,0.981666682599955,0.933498200039846,1.06127168423247,1.14230858058094,0.994412886487245,0.7712489914275,1.07092908541865,0.93814735598895,0.905789676644833,1.0250395204269,0.940606590788223,1.03488723839684,0.987791914247124,0.951754897243484,1.0564845128112,1.07306079396398,1.03290872453589,0.802542618693462,0.911354594540275,0.994192609402754,1.00938311537225,1.01414795692829,1.03893120435849,1.05313840534853,1.03239181257959,0.847644332237898,1.10280902507084,1.03371641416768,1.03930573649628,1.02716206607484,0.921626351866497,0.914817352132082,1.04364160413624,0.972298481770495,1.07085235325943,1.01194197819465,0.911366829988459,0.881339536658584,1.09287754646641,1.10822830149612,1,500,4
"19",0.902628115636814,0.895298514484523,0.863795635462942,1.1370784903952,0.888489179459354,0.929966209280078,1.01077549638292,1.0595578833817,1.01222883308189,1.00720077063804,1.0164510250296,0.769055698737343,1.39392812385975,0.963987411973049,0.837368858269924,1.00455625596869,1.03306699935036,1.08327798665165,1.04939208233129,1.12456787198388,1.18317609991615,1.12856858348827,1.05869524983378,1.03899837646145,1.02989231288849,0.994731937260511,0.887837454466272,0.942448291990089,0.917261085503414,0.945365053625371,1.24481817180358,1.03618559685458,0.93334512434194,1.02357751241375,0.882434328523847,0.934487025575416,1.04770792441137,1.03998132347312,0.970576071899921,1.06105451546458,0.902401450406978,0.876508413583566,1.05824582511105,1.07306353445389,1.02792836601617,0.984530654041993,0.928735761014187,0.834903210360457,0.958473947835582,0.948620091915448,1,500,4
"20",1.02158528267331,0.979439210977244,1.0185136108601,1.0215762224602,0.98486758930339,0.928455323728627,0.862929527917057,0.898125347744511,0.955140960418425,1.08831217836012,0.995269842653102,0.889674810352271,1.36495947108229,1.17327536334631,1.08366067390262,1.11207035074857,1.12091168539589,0.952334941510411,1.09547164558986,0.962795486458167,1.11727690003066,1.06012274691261,0.906472495258134,0.981227953883611,1.00894831279121,0.977206365732555,1.05335073464076,0.773579770282829,1.02595160035381,1.06698512385175,1.32081486737317,1.00011802887475,0.990929892837306,0.996526337656162,0.943753111498548,0.888813749065636,1.07119087764727,1.15657632598369,1.10546944080623,0.916802154741242,0.863969546690888,0.974001128283031,1.03025217015094,0.880661130181285,0.935655131330845,0.973317471759,0.951102593752647,0.846220150986409,0.911374842707899,0.978511532152903,1,500,4
"21",1.22118062403093,0.920311728345139,0.905921862345882,0.991059517693285,1.01601537142199,0.971156208664386,0.782671171441297,0.947912301863113,1.04808646451572,1.01389965774049,1.00708957379004,0.886193029778655,1.06104470942218,0.984885262469508,0.966655434064115,1.016250498574,1.05746748560634,1.04406452567147,1.0035922982365,1.19731481633848,0.893395352166875,1.07761780985632,1.02887108896817,0.975930983568633,0.972199759259826,1.12176226120369,0.889533733818152,0.812369146977404,0.974646646886592,1.07065220416707,1.13269438531779,0.977914178502593,0.930444873813048,1.13059035417046,1.01383933096305,0.906725749682393,0.96964491263866,1.13418291006257,1.14693649198423,0.89112635660511,0.923399948683904,0.979395556552509,0.947555490594608,0.952286337615487,1.01516856278645,1.01149649540131,0.972166454418609,0.796085009282281,1.0649007823265,1.08049918919868,1,500,4
"22",0.988810234222237,0.884897177444402,0.794517377627031,1.04216220171071,0.972988765436664,0.918646187282516,0.802953743812836,1.02041254050746,0.965199475049024,1.00676420116272,1.0903005428704,0.928413499689783,0.738758598023611,1.14677021533554,0.982469223385159,0.890009406573351,1.0411756534853,1.07467961582716,0.871020331856082,1.04400887698789,1.15583554765337,1.06834657637208,1.07206996315954,1.05875812015303,0.963254192292476,0.981967189083672,0.860269903956227,0.914375291604612,0.998776942334912,0.950018188730801,1.03453461875514,0.965941356324376,0.91624802416872,1.06505720501091,1.06625388734661,0.894166642218829,1.12897150063865,0.859639707531943,0.997510050258366,0.903906601552069,0.944793464203321,0.976834180196438,1.10185940384313,0.944625843080245,1.0501732695243,0.964144458257655,0.981579416552757,1.0050691457897,1.04611600838896,1.14633714933953,1,500,4
"23",0.7997943970807,0.95584909454313,0.943168675806249,0.911990239286342,1.0906305285526,0.973369331853146,0.709930833750208,0.97590828244147,0.943498937737351,0.994655693491394,1.02296905090525,0.891740867668472,1.08197168870682,1.1376209946661,0.91519652604157,0.982040965320887,1.09855136898986,0.929581117883139,0.981373336263254,1.11980590815053,1.13707146318357,1.04278139671072,1.0300651709717,0.967938497102218,1.02753847218326,1.11361799294016,0.988229176033058,0.986860953297316,0.993961705797372,1.1846709196824,1.1175823106768,1.06168987545528,0.911579767301978,1.15929232688634,0.957729727417045,0.882685809211344,1.08571900965488,0.928658826857288,1.20446889663389,0.998588337259501,0.92031407916391,1.03648775762441,0.961391778544618,0.88970287993436,0.983514024029168,0.976536747837356,0.882241688686749,0.839347159378069,0.98412692079619,1.03184548140047,1,500,4
"24",1.02449951000696,0.842417525196055,0.882106078056679,0.935562565017254,0.896065581610053,0.931386183593144,0.856015229567131,1.02496423421348,0.91182743511773,1.02915214129532,0.854597439238212,0.924076986584649,0.927480665783782,0.945544235836504,0.918628547044528,1.03567267252479,1.11016625085797,0.968765005352344,1.07068059565282,0.997067540071114,0.933646197014294,1.03641039868712,0.992862382312094,0.901015923799859,1.04525211236546,1.00119573798081,1.13188836848177,0.922699272469699,0.980324142205675,1.23189529378753,0.936180127338603,0.974901803202187,0.966666548410336,1.0715491552578,1.09979952330707,0.852301831947776,1.09839677878274,1.00113934979031,1.11763638649848,1.00360137915738,0.943247497155058,0.962140064118945,1.01598573731282,1.10428633510549,1.03303989033909,1.00438056763284,0.866209669252292,0.948053375710236,0.954555191708064,1.06621635028626,1,500,4
"25",1.06661102088773,0.931684107775687,1.03426279908646,1.10702453561048,0.945922126069267,0.986325228923237,0.98924959099242,0.971098705239036,0.897459677830998,1.07160346451939,1.02017468232472,0.98773731579489,0.91929516373536,1.10802546238101,1.01918973209323,0.85662954457728,1.31031774477696,1.05699959180824,1.03700851457638,1.28122385607073,0.798972348386816,1.11373238170909,1.07823668905609,1.07750999263132,1.05556415984775,1.12766900023185,0.979827037537099,0.865901819783755,1.04115872006325,1.19534322761187,1.16748328701831,0.943628080477456,0.950315156255156,1.09486138189961,1.00088087705349,0.869584960445345,0.976018814132088,1.08953816451453,1.09677485263034,0.965484204875387,0.949637533179604,0.966342423946914,0.993164515272736,0.980146606101498,1.03911854325126,1.0092621841015,0.977960039398143,0.902180736333148,0.888650368275032,0.993104733999103,1,500,4
"26",0.955765223988348,0.882943874197278,0.961803876599309,1.00328605196255,1.04468831680468,1.00635905627436,0.864169796144354,0.979634921224368,0.862361609873351,0.940393655825035,1.07048163445937,0.906044242492067,1.03162902157699,1.1193692157619,0.995985443264504,1.16538526242921,1.14944906929051,1.00637977580479,0.993923411584269,1.00188771084861,1.20140422186306,1.08645200996281,0.989532059369682,1.18536598721126,0.916480767724589,1.08438602300376,1.11421303400483,0.872798283286285,1.05866594392007,0.946752331638186,1.20475910353309,1.04229793782535,1.06892535254302,0.994585922908209,0.937330747696867,0.890835383403088,0.958015505813985,0.934987057175523,1.17004910123198,1.03530895554452,0.882397222591805,1.08373639759987,1.00265462959546,1.13918252347204,1.05842366449965,1.03368518453628,0.868472547752762,0.961828825536998,0.919755347422387,1.0206009942639,1,500,4
"27",0.932473961685652,0.880862361712627,0.958934493395804,0.98189951740791,1.02230208553367,0.919334385151262,0.915472269340368,1.08619578495455,0.966182533932466,1.0928499472568,1.06960385183993,0.786997230984503,0.765211321494465,1.03593430567089,0.919337759490744,1.06838934567778,1.21730595770392,0.892317022205153,0.933499128030078,1.04205093381077,0.876383901123877,1.10917410207524,1.02014902646361,1.12425393913234,1.00328425488273,1.18367436044844,1.03699196587595,0.819527931676677,1.11356483576903,1.15054268862115,1.02223042086528,1.03612326144072,0.947237933588699,1.08620172221012,1.12920604293274,0.963760670197905,0.97326345880447,1.12171639027899,1.06935772989044,0.896306209653002,0.85182592986722,0.922822835353894,1.00104973812808,1.09261886131929,1.02386192758469,0.933669336035327,0.887096661875776,0.920763809827433,0.97753671181925,1.17258279421639,1,500,4
"28",1.17148938346751,1.06513588740535,0.90003799022333,0.952798950592529,1.01459321188395,0.866028868769817,0.799513197418785,0.947743501989844,0.857210280695534,1.06186351279243,1.08547869763929,0.920034108645815,1.14038171286515,0.992669685477333,1.03919357215033,0.926189223136094,1.1053990544734,1.01111664292682,0.925510549365546,1.20661118796269,1.11049631670786,1.12336093991743,1.01512815949449,1.02133227643305,1.04683090672664,1.04627658239413,1.09880739665554,0.852007178972379,1.00437393148814,1.06099704139507,1.16439610224033,1.05892193341128,0.998863230710094,1.0539017911161,1.17803731224695,0.810541639502817,0.893913851034314,1.13173966063733,1.20239793562427,0.988150674750866,0.847502072138622,0.91480036169218,1.07847458682485,0.954235442750001,1.01279351028961,1.08289950127111,0.874373374766482,0.945492283099228,0.928920279944518,1.00611244265131,1,500,4
"29",0.852709795074135,0.886698167819522,1.06913859710193,0.800783515145648,0.827293320403023,0.836403555024651,0.853669677592726,1.06053138494528,0.957409573041549,1.07623396358886,0.987974134993777,0.764628443310394,1.51946591626663,1.15583458226934,0.934803303341272,0.800679599433118,1.19407907284834,1.04417232662605,1.08904877971265,1.03541486054857,1.08624634312318,1.07813603398383,0.921087235906397,0.980687679777723,1.03039746915343,1.00288976072575,0.987928003929808,0.810775479517261,0.939147467393938,0.925966400736833,1.3531867595248,0.977348094871358,0.954646993826805,1.07300539000671,1.09507575051616,0.732609465419889,1.06834034692125,1.12907629851124,1.21608737061552,1.02322297074808,0.998710962071987,0.970340809520579,1.06646419616832,0.921131013003308,0.999150901153795,0.894712572624092,0.871426310477074,0.842477964421959,1.07333873333757,1.13975417176104,1,500,4
"30",0.936185377646206,1.00527725677791,0.873870470893821,0.943483956597956,0.945682204568071,0.960893657987335,1.00125553118218,0.950000698608713,0.822687487935557,1.01956292881946,1.04266327945683,0.764481749604977,0.851433709109762,0.956340865540667,0.986010546738534,1.1113966827122,1.0458318787796,1.06822271955859,0.95715135656675,1.10913154269944,0.953066365299546,0.998763536219569,0.873894091454225,0.997139203039349,1.05974942078705,0.977750572762067,1.04355765444961,0.780933196204042,0.961051858928083,1.10113410428802,1.26413462591095,0.990902342493852,0.971626867339046,1.0145455478112,1.09432520266512,0.826822522442829,1.23614256083933,1.05032892315882,1.07029696162963,0.908545107790928,0.91373750977992,1.02304687347884,1.0764811605756,1.13976953056195,1.06326209627441,0.887343855291188,0.924717643092689,0.972966832116459,1.06357136790423,0.992698352077038,1,500,4
"31",0.974614067663491,1.00873721432083,1.0239715202323,1.148655436629,1.08794944279097,0.979489781531028,1.16687368823756,0.945304553836822,0.813869851605683,0.938832860454871,1.02942550706434,0.932217328040321,1.13423054806298,1.16092421723257,1.04228344107462,0.872540415119841,1.18939542052092,0.914206088556699,0.988429353399082,0.946661302766029,0.967929916500018,1.170171201122,1.0367961708302,1.071284973469,1.09204268055175,1.1792604992231,0.973798026155894,0.852140830733967,0.997767576258055,0.997791556636378,1.06713103282894,1.11509871120969,1.07629970654503,0.940729241906071,1.04632808235223,0.745710884001525,0.97447188599787,0.950520943400641,1.11885059357845,0.925238707938241,0.874689746508419,0.90892403603805,1.10249171254221,1.11467412351864,1.08235409900169,0.971034221827243,1.00162495510938,0.852147731403718,0.886868160794173,1.06528916268565,1,500,4
"32",1.09660088366289,0.841345014099268,0.970054480907358,1.03211936406444,0.821363317561767,0.990370236845026,0.900687585540156,0.920508070486662,0.93170751901955,1.07135178122931,0.964998219842525,0.847734831892364,1.03869483864584,1.03999457049426,0.899679676507939,0.928739669879226,0.986086422856376,0.890191222804768,1.06099889060543,1.11726749740437,0.981832945184684,1.04961310594173,1.06263823906085,1.11809766004974,1.07266086612614,1.02788205284775,0.906006180701661,0.824487198747313,1.03670335635231,0.978658496283648,1.2191602098725,0.993866187441176,1.03826734788759,1.11943688479212,1.1263191063067,0.812610014032069,0.937130052186159,1.03693914101165,0.994111602915885,1.0237991388562,0.862827716826396,0.941006530858493,1.16013192466737,0.834876698869492,1.03711399809925,0.97600886028263,0.957652519147936,0.840096169517146,0.900482317049777,1.02631143817711,1,500,4
"33",1.10620775770997,0.80950110006837,0.881246669544201,0.916771856640755,0.886068764005631,1.01879942330953,1.0531473918265,0.916835031575891,0.918539774906389,1.001185922435,1.02471429004851,0.851657755575867,0.803186259908357,1.24029116096849,1.03289160059179,0.931076984335138,1.26336687137687,0.896572729093785,0.956239536686487,1.07879671984281,0.944794949076093,1.01912773387075,1.00348805699606,0.995800118990513,0.985622123975499,0.994407211091623,1.03152225509646,0.790211391844313,1.03945756139587,1.02177470840918,1.27518146848216,1.01470183775616,0.984300686430246,1.14522739382626,1.0174412168722,0.832262897741604,1.24961187916496,1.10098665326392,1.08521586412839,1.0194086508004,0.961415011488339,0.996896415711612,1.0148873863626,1.1328795369316,1.09762338775875,0.955382444186429,0.942642470328228,1.03106760674665,1.02127489242032,0.999588499781846,1,500,4
