"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"86",0.31180351130472,1.94540181428891,3.01078226028689,0.600529171778044,0.779222763463656,1.75248097733178,0.627830086395987,0.824591177961504,1.10305705117281,1.46675082987236,1.02815589688723,0.919782573117045,0.828097730507331,1.74545228569243,1.41245347813236,0.684520779954099,0.990841270489179,1.19773038023573,1.21113663582418,1.01454961126085,1.19280001653511,1.04882240103596,1.25161932530353,1.35560588226039,0.479492728640084,0.61459647368513,0.420801647315442,2.16710494009888,1.83477044046189,0.668065761819494,0.462096811868427,0.689968269093576,0.69900561910916,0.918359589987222,0.509287211968992,2.36480194452816,1.09172371075278,0.731131583809872,1.11117315162024,0.766949400909426,0.656768892660046,0.648937442592252,0.74603433840446,2.37771897075078,2.52393414884049,1.38118605145831,1.34088336598926,0.963345667928382,0.914872155559572,1.23233793391082,1,50,3
"87",0.494886867061202,1.7068603563444,6.1988760954195,0.924212113642337,0.455052663053922,0.397937067455465,0.918252668102042,1.38578708934965,1.1506088354812,1.37886329151147,0.847372857978599,1.00936517430084,0.557643970896614,1.07054806453638,1.56230554145626,1.0430024416172,1.02656348448644,1.31718936981356,0.90851220683238,0.578642545928814,1.06923140219992,1.15084691331458,1.25984150025057,1.81843714359665,0.295576825128372,1.10164066331542,0.821907972855777,2.46096431488958,0.300613173725947,1.24797423625439,1.05099683090748,0.883648088842344,1.01642243628156,1.20172080140193,0.87575135717267,1.35167963144367,1.20740259210173,0.649477172750376,1.27010852123194,1.19597064799548,0.941528350021477,0.836609108146176,0.813486311953668,2.75068114012868,1.52204311485131,0.832153943780307,0.96795380553737,0.995353353318118,1.24985681291309,1.27773663877112,1,50,3
"88",0.822182134088866,1.757581738826,1.49481972264977,0.796848018452939,0.637573674347978,1.72585682050717,0.831271213492606,1.03554639177959,0.244362578502435,1.5378797361451,0.729850089750781,1.74005257916059,0.726734966836239,1.09195641299364,1.09988458660898,0.254069912080147,0.710398643081719,0.591515474946818,1.01486578221108,1.10548004612757,1.38748125999143,1.10545580964476,1.38210344003478,1.24276024333822,0.288442482317129,0.905643810462581,0.882766775147799,1.52333640970112,0.0518176746867751,0.847226359582312,0.569304414224576,0.775303528480618,0.422159223311933,1.13152113852791,0.952793319668456,2.01267638608729,0.89914608009567,0.596247484571757,1.077135013836,1.1568487741127,1.21698198263145,0.78581343046809,1.11764705738832,2.3521418765848,2.29969246117029,1.93906045463032,0.865187084959592,1.09744701036191,1.01604818893322,1.33685044748627,1,50,3
"89",0.588713167840914,1.38937177818466,2.51844049585004,0.609638239020588,0.792395587096461,1.77841953708419,0.885628417616898,1.07285244022948,0.778872069608033,1.59861437397785,1.21383050943311,1.33761015646303,1.06868680636862,1.50887951187344,1.40002257109854,1.25177267048746,0.996681437392171,0.698084330769691,0.765563301912832,0.611954055424754,0.401906105991444,1.28226350365455,1.24875220243881,1.20204796332402,1.01043016102639,1.13264999829118,0.453710747236321,2.8132458052183,1.20104008134418,1.31856620000393,0.663859396502872,0.787851436496943,0.526265251000865,1.4258056800228,0.753760714894955,1.88199259797656,0.899505636058368,0.523610594103643,0.623426795667405,0.956397779993501,1.06531561535954,1.08156323223299,0.741805858008118,2.10506669402788,1.50866013129866,0.546074302558644,0.821360843337637,1.13765736959431,0.902130510994705,0.967808612722707,1,50,3
"90",0.268285039980879,1.8194196669671,2.59535153414348,1.20386944516468,0.506886705677388,1.02424187701452,0.32312450185567,1.01145626111506,0.872430176960408,1.64511307993008,1.38041093067813,1.2483374254895,0.886439235701306,1.31445989462193,1.48955179374882,0.87125899832955,0.791839591143895,1.0649688830997,1.32225387945275,0.643867084842281,0.495621365054805,1.10559285410983,1.69518826825355,1.75674996606021,0.238125649664715,0.861170972847951,1.00891043965201,3.56946733531038,0.667721060666358,0.413988620275067,0.78243369318346,0.918835202926388,0.918111236424394,0.917304869200087,0.915600180414068,1.69801930009011,1.01198516553288,0.862154995469251,0.644597598971331,0.841661508887431,0.98595452470922,0.551149600708936,1.00820221375226,3.04038011714206,2.62243654569661,1.91512786290868,1.05052077038489,1.2734981621895,0.883975375134599,0.821436340554338,1,50,3
"91",0.954471175561357,1.13537055888294,1.0480473326679,0.84987586400328,1.05400010851948,1.49293400211589,0.587572763583762,1.14679322224414,0.951692805996344,1.24402967810608,0.42066251607201,8.89056889722387,0.621248769495429,1.71293125649012,1.21403972424223,0.696145819216239,0.797867744988122,0.42553074567441,1.33780639507576,0.87969087347878,0.84568751229852,1.55484254841195,1.15008290371412,1.29971646672438,0.570519929392694,0.668756826343634,0.506160261635096,3.03112244202856,0.78412573339985,0.738363292331189,0.331431023413968,0.706412891326911,0.338820793592665,1.147975038732,0.848760376727072,1.87527880407246,1.46555588731421,1.12933635006709,0.923243477835113,1.25866308226014,0.631615990328072,0.97302607463856,1.08084160183317,1.85168093740831,1.9210804933596,1.13265349471474,1.42475824022623,1.21594780538867,1.0986055381577,0.982121681751057,1,50,3
"92",0.586139629736352,0.487129365939062,2.2677602418771,1.23540310721516,1.307396572575,1.9859065239083,0.757259176263468,0.81667066052065,0.399066943311817,1.51484199830078,1.53681056978714,1.61616898074299,0.789680258017262,1.23830555526265,1.58201147831321,0.971598316897586,1.04093253764732,1.44444591624114,1.02002076916698,1.17759459443991,1.188119506283,0.992867910580348,1.48962567596822,1.00520175042927,0.181691700829753,1.08468168833916,1.26357031791135,2.0121655367651,1.07182460751502,0.900322378332044,0.701803857123367,0.775534515709697,0.353085561361044,1.09286440462991,0.69700093204387,1.91484754619914,0.597220688475358,0.452456397315872,0.832789485532903,1.34768447615932,0.616088857181191,1.07517957285092,1.00972016779566,1.92655698395871,1.4628071422184,1.25379646769962,0.963344975123651,0.857449476841872,1.03348200790889,1.12068659075752,1,50,3
"93",0.368416711122309,0.961312681635793,4.52424465282774,0.956130941123683,0.778291057345243,1.13574854346426,0.75000466450418,1.25340994444778,1.36135826026076,1.56014302971723,0.525316465033087,1.1454806938254,0.76636783462588,1.45132626954078,1.3077597636495,0.822305183857264,0.844626758521158,1.09183289916439,1.23281424225094,0.820242875883101,0.650769187134922,1.40720794298723,0.750891871273524,1.59375633261332,2.01013871872983,0.796267588337165,0.72188520567593,1.37118025364461,1.3725390363366,0.624021518892665,0.929723874017158,1.07012615497628,0.597919806350196,1.13795606506145,0.586763485982995,2.0684913968083,0.812311361384636,0.208601162962545,1.06975766570447,0.876689140530582,0.825662017382016,0.495964965751614,0.880167037059126,1.69283094300121,1.59977125152828,1.32423477888078,0.923904275197174,0.823289833649766,0.892956273382744,1.12584526491178,1,50,3
"94",0.584433150855942,0.907275376483663,0.939765051829334,0.961341154256539,0.558615448989501,1.86557978290841,0.891912727162657,0.847944418976063,0.344901635498637,1.32420781485244,0.991164360886402,4.30839628613709,0.857986196263977,1.1878364265944,1.24180504728418,1.56165224715929,0.675704929857666,1.70092452464945,0.789899124480698,0.646006421673421,0.990058397061771,1.71688347606439,1.56763719514203,1.18621665851413,0.280673481008054,0.729587340481435,0.854318883714217,2.18310434161706,1.25827088743133,0.69675053975448,0.754030921102568,1.01817873711294,0.415218327413453,1.09058832608999,0.771890137296548,2.40421774236924,0.808691474735946,0.465266656701131,1.27509387024112,0.981466090775862,0.70805358028811,0.73605400386851,1.05757316053827,2.25412558354973,2.28488124212897,1.56994172352012,0.577075694036797,1.14113836356713,1.17821936990644,1.01735187808941,1,50,3
"95",0.408268895925647,4.83564952113386,1.68895198814155,0.921275599196934,0.881751344003619,1.62631999512407,0.622873046473097,1.02595825186273,0.845709972013564,1.27662162503744,0.87733061346096,2.20299641316458,0.802849291199225,1.41343682626483,1.29003808827806,0.548430942714195,0.821063984461502,1.77155987886408,0.892643900166573,1.10956664932578,0.908248843408439,0.892380814935242,1.17211089007267,0.764529060886152,0.983010421530103,0.939757395858693,1.30479005926517,3.11020371594685,0.604903450864546,0.893782042752157,0.617902774948231,1.0564523665178,1.11678356345259,1.09464081342029,0.890554260818927,1.84073064581826,1.07093172010352,0.938035564230769,0.839744977712297,0.756664464802325,1.17217249201677,0.939688038697416,0.786769492391161,0.389197255030129,2.07004798614891,1.51476654105315,0.911586120311224,0.904272758912067,0.786129191676835,1.00087538631632,1,50,3
"96",0.54313706697968,1.52930955804231,1.79940750284456,0.84760190641788,0.815519474789249,1.9671927817892,0.636338496035352,1.0753811321491,0.411359011426461,1.2758159382796,0.93018582337256,0.61881364016093,1.08821463954916,0.877277382031936,1.23069112583176,0.977658076982228,0.663169620455643,0.986096050565176,0.855138034824228,0.525402187438432,0.876853709181175,1.31817220365872,0.603324526060697,1.92733184724738,1.20945193365311,0.845476336196239,1.33261880154955,3.28230814631113,1.07429015319687,0.739808431814037,0.455604089758358,0.836376961655704,0.251892913673926,1.34013923494785,0.868357208199311,2.20135563697583,0.722748139993991,0.956968710015774,1.36832654354385,1.15488260060221,0.995764000965465,0.689783419465758,0.600643865791578,2.4847549710596,0.904979219701373,1.76171162416342,0.802040725554925,1.19782665596163,0.88457087633496,1.06422238516707,1,50,3
"97",0.354864316207613,0.547671856289552,1.1044989423849,1.12867142566605,0.376596173786308,1.22558052311568,0.496970411004044,1.19871460962047,0.817479966933983,1.4677220759432,0.83685989163738,3.63449086432163,1.08667569029259,0.952103864875296,1.4506422946396,1.66119222885913,0.953671543043867,1.10379525940848,1.07175316335421,0.831223473341457,0.577258209466195,1.04482614386625,1.18037304081585,1.49477905734537,0.568616765503562,1.06259963411019,0.561538893768252,2.05685779918653,0.883010553876421,1.15847304210486,0.893365425256531,0.364951844344228,0.583801954451005,1.06177913247647,0.919781241892945,2.52372272644239,1.04666728230568,0.773179330783298,0.756996513808135,0.916142519156921,1.02859612336867,0.648242681492337,1.07255620486078,1.34909910218621,1.29442339168798,1.24403810085899,0.748512384193388,1.06577294867162,0.793604440322431,0.814258099067295,1,50,3
"98",0.954964571115094,1.16194774624877,3.98896105461022,0.937874910654539,0.870180365515675,2.44219455266246,1.18943025113088,0.832588866159855,0.873945858367549,0.951329782818634,1.63673585731207,0.692705300898624,1.19699094385673,1.21644955292933,1.15746253930858,0.862188151404261,0.911708323650207,0.877444563774135,1.70464203399199,0.741584876270029,0.421854158812457,0.914796837776665,1.39969162474165,1.43891696232187,1.16327906880026,0.860460002529551,1.00205343840296,1.22611007374638,0.699853077805608,0.743281507327673,0.453767072580726,1.0627957563545,0.252689983803752,1.16377064209421,0.914086997112606,1.41220711483156,0.972498378197149,0.724207387767831,1.18496897634882,1.00586710380439,0.95450132085772,1.08994546803653,1.32503028963194,3.65563901046117,1.63702948949999,0.762441435245832,0.889436623224586,0.447636605022433,0.751869088349014,0.977471788026874,1,50,3
"99",0.0798537999498454,0.474947202516882,3.01772616347511,1.09113735596552,0.672208521407559,1.79831392225522,0.837229230993409,0.982230489441055,1.02157634749322,0.949866592299343,0.603624318058817,0.492919101474016,0.818879535586283,1.41617447669682,1.29610750934885,1.1125817934584,1.08861438080776,1.65052545323703,1.21243733153002,0.831103644969775,2.92352438721797,1.17597712640264,1.22329510610211,1.55922125941454,0.177031461629945,0.848408456309032,1.18183547618068,1.21635174680913,0.952217496973065,0.887206606055573,0.689339065551605,0.921540742485153,0.431031301238975,1.22222735186368,0.902131442831094,1.60811720313234,0.619770441031866,0.403618750306884,1.00161906314156,0.837151369590786,0.703477718604247,0.558065390841192,1.27704645685054,1.32316108464227,0.960370357522762,1.2125865395278,1.06737658809946,0.981006588305241,0.909274199214237,0.913380029363643,1,50,3
"100",0.6614955667991,0.787950443755145,1.34176450089561,1.27293669523892,0.451579048328312,1.92708448927323,0.757359939693088,1.05176422782037,0.641832406108188,1.19023636271622,1.82923296301223,6.57619227505634,0.899064600715934,1.66726648389757,1.21480127956155,0.355422365490555,0.93011338433316,0.84919303028703,1.13538633125996,1.25488428433191,0.625977752504794,1.16120400976237,1.49557634431087,1.62730886385038,0.121522391709604,1.08349786456561,0.920497192118657,2.16667438039981,0.893960207920899,1.45945314910785,0.906002274818642,0.580445344687791,0.67142250931224,1.3257527311401,0.884034252384808,2.68606540355778,1.49993956048368,0.630100490195079,1.40680283302505,1.27986369473317,0.961434560054735,1.17972222032092,0.989800875818757,2.45745446561547,1.50521101961136,0.940541937876641,0.624805126822053,0.921782627416168,0.97950811775254,1.15124543860294,1,50,3
"101",0.463323834176179,1.20405760838344,4.10456768628198,1.0464597422897,0.864856467242959,1.06394454713821,0.459756909580565,0.837892126807183,0.423741697549147,1.02363690320241,0.947790352414984,0.562322437196957,1.37866215853777,1.99092035571404,1.68031028829497,0.519447268732855,0.771191958369967,1.19673708055708,0.866523473349441,0.902622829698376,0.974226618241443,0.90036742769714,1.30621738899568,1.48333121239373,0.671044287726189,0.87704335529281,0.853218455214848,1.1526151936171,1.08306263490901,1.14711554782234,0.696402850434704,0.963261874012252,0.293803745041589,1.02118588546175,0.969548151300863,2.34377034046128,1.44688655463801,0.747281362353886,1.46654451335805,0.872122660295686,0.581729170252939,0.856057034824613,0.755381365857334,1.86839631885255,0.997219428106783,1.19323314296322,0.582699258521496,1.44380284266451,1.2052710349005,0.866555216752665,1,50,3
"102",0.53374546368412,2.34372939431823,1.18037776592252,0.922248483305694,0.941327455590733,1.07364258528684,0.586612824868588,0.825520525437566,1.12574266528353,1.30492830163455,1.16370918119407,1.51723474624027,0.630348328309869,1.29865182356234,1.29997491733192,0.903134122311985,0.694792336861614,1.16234663374817,1.61619686535447,1.19542730424444,1.30406853260248,1.26088403363962,0.82434374024149,1.10116471093311,0.815166034519466,0.71709317902369,0.824826547692416,3.93219409004247,0.592527372818847,0.906640501670716,0.811752126330651,1.12093678503149,0.449075895423393,0.891186862989044,0.59102467793357,2.95152469973873,1.02702650104561,0.784493548801602,0.980126538618272,0.922268105114936,1.01416256189341,1.2864085626005,0.831274870351738,0.889778315838615,2.08344976072672,1.33828292224844,1.60127500737889,1.20192474074751,1.02694432882841,1.10927880477338,1,50,3
"103",0.182780755184784,0.436510677098684,2.25202821700076,0.345590855992123,0.602545885957107,0.965463963578341,0.454635923799801,0.872987134749207,0.578188393257913,1.6867597370645,0.747670980212389,2.87310365358237,1.12678685256888,1.35796340498726,1.01630171832989,0.50269055309906,1.00198335400126,1.56063219167681,1.15527498438032,0.860245556858932,0.861386596096167,0.926105560900022,0.950524913361474,0.64637304477956,1.14143959254736,0.840229573739353,1.16591886756411,3.13261886781137,0.704999788885869,0.98917062777669,0.653648081406374,0.935792077005782,0.690533465325195,0.876568063566883,1.07042480312037,2.1267501253894,1.32237809836872,0.671874322904239,0.928311142796574,0.742513459941352,0.544281431634334,0.898930378170758,0.866714529871244,3.66867996391779,1.39724537772722,1.54254938071501,0.900940146503427,1.04291160172324,0.798931738751494,1.13422173600544,1,50,3
"104",0.459875646721577,0.121363335581129,0.978632240088448,0.96791997564448,0.888852084133528,0.342231423070563,0.733668242810428,1.63644088467738,0.846266915709552,1.67851136126396,0.447083188696377,5.17757430072639,0.480970486730889,1.24954355182638,1.37595092541463,0.364531325125229,1.02771699022664,0.874762708901662,1.22164488676509,1.38034049964391,0.853961573476632,1.42896322419539,1.21651567175459,1.62351107054274,0.890494593467638,1.07664998100914,0.822568183804679,3.9397398950631,1.60670361403885,0.725810441379865,0.855264749427042,0.828767138766284,0.721061053260972,1.23849195575386,0.796846559922519,1.87533262183311,1.01696893199114,0.557096501396221,1.49368094750631,1.0928270883534,1.01865031224458,0.820698063734044,0.710553586174731,1.73690877026441,1.72218073995481,1.55168027062359,1.14571482526887,0.755254135800234,0.820135519893714,1.15324722521679,1,50,3
"105",0.265520551194669,0.838006625216071,2.56815767523298,1.05349928176269,0.818208596201719,0.301175328025402,0.559740003408475,1.01806613146416,0.672525076174586,1.38012410014898,0.488263853025317,2.81351582062172,0.9705337888298,1.29706242491319,1.41050766254455,1.48055793397251,0.792995999022988,1.03917924160605,1.2291664768649,0.811377300331773,0.896446049655134,1.49239968054019,1.47804459341647,0.908382529304454,0.162747533142356,0.952789437921883,0.630429155381069,4.09164976590885,0.9481303764407,0.709553369580901,0.677000715847064,0.746751622676525,0.418333920666774,1.17091600170521,0.871176754110869,1.80531579407611,1.13505992237845,0.317038681638364,1.19689247900274,0.770761228546307,1.02614810421816,0.894207560975524,0.920398935819246,2.33356720175893,2.37176003439217,1.02226857887679,0.87558815541405,1.15635262167445,0.877048447515803,0.997352265155388,1,50,3
"106",0.126169510911946,0.636923563099937,1.70343621792361,0.96849645150082,0.667637590573857,1.47011096349524,0.971648610972737,0.892210899788874,0.651703099171977,1.60025331791852,1.16229725410533,0.658687935967407,0.886215136755209,1.41998748815569,1.36088579831236,0.816903488194785,1.07986089086066,0.98523326781176,1.0811121831424,1.31695211028397,1.27640654228172,1.25739515184376,1.07985907451332,0.955219087030057,0.859899445211156,1.07971735972207,0.607458770034073,2.36091164487552,0.929503957684865,0.641039913632812,0.73907315197943,0.589473700511353,0.932251632106622,1.2381294236295,0.846383528910598,3.08212618985593,0.978218280946144,0.584020176270426,0.690686718795668,0.672348762792808,1.01415060568172,0.388124386828162,0.975482618071933,1.01498598508185,1.92198820363652,0.64029097115002,0.590402600821895,0.370721614078044,0.60407898647863,1.33158496724423,1,50,3
"107",0.646674958654028,0.775412662834765,1.09006099621955,0.890997459224505,0.488936429138437,0.23302571897396,0.705391768498199,0.917413824655608,1.46817056345348,1.27982218653744,0.737184381415516,11.631773369534,0.829816576066594,1.23274649188385,1.66168961191318,0.637785217415587,0.695007138520758,0.722258986179633,0.871089475306031,1.26110874752968,0.590517108551362,1.22762474885668,0.97325988928566,2.09051214765691,0.312973295245725,1.28084216843853,0.843950817818367,4.18002852119289,0.894674940387878,0.987947732793871,0.774514876691017,0.923679027641625,0.53683795217911,0.989199306325146,0.91485555611593,1.99312121975453,0.95942108313895,0.929874255581937,1.5159684102603,1.27318482548284,1.30637924102772,0.848865856293154,1.21600123754483,2.68798347824587,1.87538608014775,1.48810475725868,0.945105762022447,0.942248746948529,1.08867930100851,1.16310003314,1,50,3
"108",0.153355349620893,0.994120595822604,4.90050850957039,0.82384505700839,0.630851590351579,1.41609637289185,1.03152067454874,0.770523612111139,0.669169347419621,1.14508067060849,0.819083869958201,2.28040983367962,0.730154135889974,0.869004102432168,1.85002746019284,0.848862671372907,0.862822356589192,1.19114407668484,1.05983297809577,0.933527021059024,0.829134619881106,0.597810117787252,1.3102725262632,1.11260942897048,0.987862317310378,0.818345036312115,0.6919174671186,3.30965401166931,1.24703870215298,0.753024105226706,0.844519088688941,1.05860999872353,0.606878162098318,0.918894847608202,0.919835904806127,1.71335563778072,1.06636983033744,0.57396490328285,1.43716253504388,1.32792402828404,0.816285870370122,0.833629498994823,1.03439725013946,2.05896531828492,1.05307750648638,0.864690504192779,0.983531720086144,1.14766012154261,1.07016292284441,1.22512822091346,1,50,3
"109",0.945728815213819,0.800290732915782,1.86917451417001,0.588449585770301,0.207427111876401,0.383553668676566,0.548884400625269,0.838662731095041,0.934489929285368,1.58073491137122,0.716272189042075,3.61157891814176,1.05122006541025,1.11781184209807,1.48913682289785,0.81632932570719,0.782168228553066,0.768008571718625,1.00932720525163,1.2369722805246,0.906905762884959,0.857494633899065,1.25009252069811,1.10089877090553,0.53147013189813,1.20742862848633,0.468893021788601,1.42776335539414,1.40330504721645,1.103123141983,0.768216364030872,1.03963249570509,0.374770184209262,1.02037899863413,0.883219845133244,1.3729925213656,0.80197088787656,0.447748405081644,1.3525143250861,0.860756426893417,0.828143237777012,0.876283057999128,0.914983140581559,1.72090657317364,1.10699257386974,1.07225599819056,0.818453730915448,1.05527990275456,0.913345081849763,0.805134238761699,1,50,3
"110",0.271510754070626,2.4608255577099,1.70653040520166,0.667925889343383,1.09284429026679,0.82510451748989,0.557759310997945,0.530739007457557,1.1406024906787,1.07238282891709,0.527326581763686,0.675404255163657,0.896180856995771,0.844008228232096,1.28071794493633,0.752675236292013,0.992717355042896,1.2525458710769,1.29378612087499,0.935592013177684,0.887958572891238,0.823284857200771,1.54797890145418,1.52377826549658,1.02513035244291,0.957283634789692,0.841047334519879,2.75990634059487,0.652781983283083,0.658186709008717,0.70219026009105,0.659821107568106,0.509686226032656,0.999877389283416,1.10438645182473,2.28035347180274,1.63118095866315,0.458136821667034,1.04549471661659,1.02064931701576,0.65882844819862,0.775627117986285,0.962131751715894,3.37843450216015,1.71540144319239,1.56744040357765,1.08791270987696,1.18926974917518,0.752247816750537,0.891143773219491,1,50,3
"111",0.466630980975183,1.43167416268842,1.73096747778409,0.981585491446806,0.826826100804727,1.01587298284531,0.622616658654928,0.980994404037646,1.00872294130279,1.46813172965263,0.915342973376146,4.42076453866969,1.09253111838643,1.1116732714233,1.50296332827402,0.878775229198839,0.838175458299381,1.23342862180893,0.918695350173942,0.724517593705457,1.17016741754551,0.621994918741437,0.796916264950926,1.2827843393779,0.362006295701271,0.726755361651918,0.513967849896166,4.35198587955384,0.273412044553151,1.07371553050073,0.432532562208718,0.755702186671628,0.441645965551806,0.917159269537946,1.09945093816981,2.22133506732183,1.4429744610941,0.550652343267891,0.565169093592066,0.685113634552318,0.879538111105684,1.15353362780727,0.893485376959457,2.25380263763902,0.765475887299608,1.68916812113705,1.75715903606576,1.13881268933128,0.78402686517048,1.15444242765338,1,50,3
"112",0.396874390366709,0.376988523548538,3.52321666056647,1.15751572694752,0.457080395814318,1.82401143026049,0.619927509749931,0.95614308764442,0.529765794409972,1.54650491238672,1.27377306253719,1.609722867012,0.663515913215441,1.27493649766542,1.26111115114368,0.164077643107869,0.73117831793285,1.29090428533866,1.25221637832299,1.03152804299718,1.57812733009254,0.92571118789178,1.13579248273709,1.50449923953286,0.0798920415698407,0.899061432234329,0.71078934724049,6.34898678364956,0.971977394727232,1.12364041208196,0.676200622809886,0.721271112142014,0.391778518892715,1.19341817167205,0.607882444491856,1.79549928191822,0.632140482264405,0.424597576035631,0.83604142006839,1.20763523569155,1.34966061938206,0.583869399953099,0.80465704898155,1.93168661896937,1.36707530348484,1.22075826828331,1.88139095459168,1.40567413105411,1.24713400617225,0.920381400531286,1,50,3
"113",0.299419434917033,3.20769881561263,2.96010658989089,1.18704447787069,0.560432453684747,1.47262095562117,0.415298370398221,0.77326273791443,0.643904754248039,1.41402083369783,0.336556723769335,0.426927480206874,0.795354485504467,1.07854553517159,1.17545520701069,0.0514997396629354,0.709079392651323,1.01123918698945,1.21800373283365,1.44835222297028,0.576256257912076,0.910266084124077,0.989509701377334,1.02765603181257,0.150857654701162,0.753807118704453,0.373067154141388,2.74923170273933,0.795590214137148,1.12234012756855,0.599580222947688,1.29280065061058,0.91421392972609,1.07748477211712,0.667893124728202,1.57886412274802,0.793141602080881,0.736370434479158,2.02753390680194,1.18937139652598,0.730891161174734,0.988521380289888,0.712854704105674,2.80419630749087,1.47282325051538,0.647238700408394,1.7860443295282,1.11924651067569,0.879703222167601,1.21239233874232,1,50,3
"114",0.550667660205997,1.72351401205887,2.49047147224245,1.17320002184962,0.751649512878277,0.937794594735136,0.272707563402656,0.595491610771141,0.999108236339727,1.72968153929942,0.358463068548015,1.01981327929875,0.78461772489024,1.24574784990059,1.06977694009297,0.664395013538437,0.778780052510937,0.805512762909472,0.913826068553061,1.12947082684319,0.528196560240798,1.35407247416075,1.02740253267901,1.47505632475629,0.0590429816341156,0.989076583469893,0.894566590846225,5.12923389292234,0.727614397780425,1.54873942724257,0.467568563927225,0.72995377068323,0.361160143688065,1.00682722962684,0.721885142566393,2.06580399557512,0.885391923769689,0.599098063384121,0.871006932251977,1.19914384184875,0.609856561584622,0.978892064722318,0.661779560870141,2.08608880492066,1.58503856719725,1.50858592695814,1.38998434320857,0.95236352669768,1.02549428667489,1.16057828166458,1,50,3
"115",0.570473817741121,0.829029214968009,1.71324909981998,0.88186220768465,0.959261887558773,2.00391818727953,0.693956512791643,0.588366440039927,0.42454969418187,1.4993303480396,1.36690681383758,0.561271363322024,0.823174490737545,1.04211721765455,1.36060229586674,0.451905138081612,0.987497846415049,0.463937712748903,0.679298173961324,0.7493560197447,0.42290222527795,0.948778949514604,0.930068400604485,1.28012898120459,0.717161939028454,0.565961741964751,0.98615127117338,3.65302268234972,0.904934455745515,1.37743455863953,0.665797604632207,0.963481454489716,0.382099516817182,1.11748956874997,0.954583386481715,1.78432521650883,0.620488387565323,0.672717451685828,1.50771366057781,0.891732775688353,1.02555868286526,1.00695217724093,0.88007843092624,1.82641569249016,1.62612391013523,1.77082950904841,0.904409492153861,0.879151437801375,1.26208070224548,1.112833551233,1,50,3
"116",0.503827300205349,1.2603354819356,2.29831270860325,1.07007125808823,0.819905415980292,0.988761669473471,0.889210350886191,0.746961667810752,0.836214228247305,1.66514595673447,1.71040143713934,1.61409928504371,0.599108289720534,1.11830413994064,1.20756864851555,0.437544100705966,0.954065037571188,1.16686622603174,1.2590370876127,1.10899144196528,0.385372101187798,1.30618218245938,1.34228565407519,1.57827498736866,0.410604850093068,0.575474160513098,1.19428083101619,5.35955837140969,1.60940489488158,1.22522489040194,0.598791924070087,0.769378935816885,0.645234437426262,0.737089348517688,0.681489988030167,1.9361461095077,0.598809073154555,0.323540067333843,0.993306204043587,0.961483841632824,0.573302799765052,0.881428534710557,1.04439978840013,0.856020057995049,2.70020205916601,1.07742667016437,0.867717771875505,1.05103380206937,1.31466537293748,0.959312387340645,1,50,3
"117",0.519710669008743,0.557299335774063,1.84856708564522,1.08317923306069,0.648699377595922,1.00451919441825,0.161639795158507,0.814431968816479,0.956981105976438,1.58371325317245,0.743154930508492,2.03613896770268,1.02127293566287,1.39852589400249,1.64299978106281,1.15406492962227,0.872759204630223,1.01741002529143,1.18694739893324,1.16626832703361,0.248423813269488,0.801631464896708,1.15235736103049,0.843092343337418,0.34013963053805,0.687341884608127,1.1122750889008,3.59219459850755,0.81712991598537,0.776265327853188,0.634626068200792,0.76658300137709,0.710921507014576,0.857223663621632,0.804199885708647,1.7870073110456,1.0280666003715,0.570582167352984,1.15990369497626,1.01476608364527,0.753704115601203,0.934511480214763,0.851632677727401,1.50168574725744,1.16267588839385,1.48257595142543,1.34287199551451,1.10465015982315,0.87867360364925,1.13682497141598,1,50,3
"118",0.545122470439351,0.953515821281994,2.16611648742388,1.15711238644821,0.605258948008752,1.47784201467247,0.952606680375332,1.00092521224579,0.657705281742043,1.1766855131748,1.47749274446058,1.43945808996187,1.27728992626608,1.09312659189235,1.3940099888691,1.07771981826718,0.870400317681225,1.51656982320448,1.48965325660399,1.24019625671486,0.147024364633236,1.00644515372649,0.953013705972484,1.50560377498348,0.168624911813253,1.22076961646072,0.640582884987166,1.96852468733301,0.355022440454384,0.960537477728237,0.831071635944708,1.07472734657144,0.623251090461837,1.34595277629727,0.720096766930292,1.68422306919957,0.608649596355619,0.597420213129317,1.52523327772511,0.806677923976443,1.1880131858592,1.11107107990265,1.01279984918061,1.37954951598407,1.9874580774343,1.05249464688295,1.0651935516509,0.573088802115718,0.880618437062261,1.06542156414818,1,50,3
