"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"756",1.18417106968148,1.00635186353594,0.962619244648891,0.967610417786251,0.938542746706754,1.06789388280905,1.2361919768245,0.890472274712187,0.632685403847821,0.907902129946804,0.918956371476996,0.904023364306115,0.921932711014872,0.89961494999681,1.24174326523304,1.03052206629983,1.03614749222727,0.827569276794507,1.09493780580473,0.822514046057723,1.10744186983445,0.971696211877043,1.00731479218511,1.13875863220312,0.787134226324259,1.83781011044398,0.984773354148454,1.01515582447338,1.30260363727514,0.773199090629015,1.09313629928048,1.11155604653295,1.22587462113144,1.03282134881595,1.05945277078733,0.882264814263989,1.37456707502798,0.938890584818833,0.815964394897731,0.967660507779341,1.28729091368322,1.17633926559418,1.04426107342384,0.944930576145978,0.84697690875791,1.16216985482848,0.236120829090513,0.682221003964475,0.794062163921787,0.94449398872449,1,250,3
"757",1.13445119350947,0.814724716301855,0.72425154945274,0.899049684525224,1.07878341990171,1.11004304238342,1.22367027328091,1.0290721453787,0.855393879222258,0.908615611119733,0.950683352917058,0.902866521434107,0.822108222928158,0.827294864912979,1.57347492957956,0.860509270887379,0.800694827881682,0.761002672686182,0.990146596597025,0.783704538663755,0.945298935576484,0.941288631996898,0.858619568940256,0.916576611437483,1.13001131935845,2.2698663857978,1.13786524294873,0.913350409472328,1.5153299599784,0.730621284968688,1.01710564885971,0.8504399789508,1.22076859630956,0.986050896933151,1.08437424071655,0.878164189820561,1.11100447057756,0.859341110473935,1.0369149773051,1.06790013450041,0.999764131274303,0.650506356712597,1.02879181956846,1.88664898202939,0.838962500150484,1.21091098328404,0.430281910348007,0.424925061923411,0.978143457907675,0.906644793093894,1,250,3
"758",0.962945383929893,0.832742292644804,0.374035577640744,0.90087858244561,0.98620543055794,1.18769826794417,1.1928104309675,0.88710638100414,0.649283597198438,0.95758112181929,0.860021174350543,0.858883953126331,0.889838564010116,0.925591151954475,1.08454430257694,1.03261188405321,0.999047689681465,0.882603631125916,0.985212781580982,1.02809360771579,0.890804232052307,1.04136700272452,1.1491313735323,1.29914680218882,0.900988528296399,1.94924510117084,1.13790945442895,0.877321787175759,1.28901847633666,0.88442363697313,0.900106837170112,0.890059861479754,1.64001685042292,0.923095235956903,1.03523812441563,0.929901845103148,1.16336594539808,0.961372337736458,1.12519334031773,0.823103232176207,1.13204937537511,0.729693699079125,0.92442502205311,1.67580372404606,0.56950828115547,1.21321533182578,0.859439136863181,0.683344789470616,0.967620519333039,1.22226046983085,1,250,3
"759",0.799445728788132,0.909787113136321,0.810614222513165,1.24998140970215,1.14885013624989,0.995919148276004,1.34190254907119,0.980204678906443,0.881961846944047,0.888111652592417,1.00095761250212,0.823203283181439,0.980323344908514,1.14916371555094,1.08022330239031,0.861902746780206,1.0193640208014,0.898280415725464,1.03792372180285,0.929575839773389,0.935493813606533,0.916799743966741,1.17808057484047,1.02531686998532,0.993016457985677,1.53664275851199,1.09344222180813,0.598729874402494,1.45401570385966,0.919410787896012,0.99987305946243,0.823291837124944,1.33747399865099,1.17249208572844,1.11251190678815,0.848121234011755,1.53020261754246,0.939585114243773,0.97363894660463,0.99625155168775,0.971620921076041,1.4318100550324,0.75099531337885,0.979538505821442,1.00806066955436,1.12974589894446,0.286871928037766,0.670974782644647,0.860049730526481,0.972397547203057,1,250,3
"760",1.03701840509309,0.677888104616199,0.934923907199271,1.17757682270727,1.24027889977816,1.01632612510717,1.13681041265725,0.713270326729118,0.72255656171374,0.944372904969479,1.02130302706588,0.944493412849918,0.816295714028245,0.944760294787301,1.11824306801642,1.11134306178279,1.31964851082372,0.874175576363393,1.12284152626149,0.678630079956812,1.09518192966385,0.955083893346337,1.042282166383,1.39613871500953,0.964044094183537,1.40732317735733,1.04410125006374,0.772629107156677,0.413093632262543,0.793501513463807,0.815278600362361,0.929331047433101,1.19353438954751,1.16221623211871,1.15108720774561,0.887500415570821,1.21492290298961,0.941732532140412,1.00372023392247,1.15205416981713,1.08617603240722,0.986689217470197,0.749507069010096,1.46340979775562,0.920637258531765,1.02418724330181,0.357160710335093,0.326727706608125,0.869276258849614,1.33973678888645,1,250,3
"761",1.17882501227121,1.03152138517171,0.986764909945685,1.12424187096922,1.11586732268246,1.20744994843807,1.04303959649239,1.02322377986118,0.849004489666641,1.09265442809958,0.922050762300801,0.925450674511126,0.918394929769903,0.931182045468534,1.00781889146893,1.10419006374135,0.840116635551599,0.941951218511036,0.967283276620192,0.965103301942667,0.953279586905855,1.06368083282051,1.14223291617414,1.37569402744826,0.810978016081074,1.63550273460592,0.965659612524527,0.722824261843879,1.06388521819874,0.882515000120831,1.02756976973464,1.07937187763916,1.23031068102043,1.09508477474603,1.06387780130322,0.972234825973046,1.25255346608862,0.88078655478447,0.859712492799987,1.01024085204571,1.22647775224569,1.19885743974181,0.698758972562098,0.853100803825985,0.835557771593885,1.1168466906629,0.474104579984072,0.555568685926431,0.782409441604095,1.18417504325449,1,250,3
"762",0.952949603009569,0.837524530790092,0.849944130772194,1.20097154600776,1.11995935969108,1.06554801305891,1.26892640625076,0.803324296103366,0.860531418509603,0.876536779448516,0.990323596792485,0.862779039215276,0.995096858657078,1.0274974509976,1.3574754138162,0.909690737969306,0.969832271328319,1.03163204652307,0.998954440520832,0.772673490783515,1.08005177336303,0.88329340732229,1.33124371329001,1.06285917262635,0.936449761910946,1.73982460975253,1.12431789902729,0.802946230376556,1.46329992698038,0.776276167843678,1.05843618304552,0.829654930202714,1.09648289978735,0.944643272107564,1.10602742588314,0.833614478053872,1.13893999768255,0.943264831741377,1.07107618673323,1.08373517128738,1.1378176100818,0.750320827487645,1.15973183785691,1.20560122297479,1.01833615911203,1.15236766815798,0.37998908252104,0.335189058114293,0.792589710993357,0.73636225489124,1,250,3
"763",0.98409517268282,1.06855415498626,0.865195646454086,1.0313030506862,1.0700383065233,1.0131408180582,1.08704179479883,1.43348919343225,0.704905275316583,0.839618698053877,0.960233827507097,0.893213283433497,0.913199154834058,1.0008798639809,0.933245921611096,0.969743194237375,0.860159669516725,0.855730395729023,1.0282770992476,1.22055136169227,1.08058462961684,1.04452541203962,1.21358955537761,1.09500638365684,1.07134857144347,1.52053256286518,1.23829717125389,0.745743854489646,1.28383233769109,0.832291692410412,0.973063180762586,1.03506999140495,1.36591723587909,0.876024765935454,1.13707560365014,0.911096102379278,0.963162817423738,1.03984720439788,1.08846927890006,1.10446296668248,1.02108986425316,0.972743287567948,0.835420791137519,0.711751768757616,0.833983202404507,1.25191613457753,0.668209822061922,0.531112149352946,0.697573053287673,1.05549943876399,1,250,3
"764",1.11235477630026,0.789904928972013,0.968505053567478,0.857535152227808,1.01033553123108,1.15544018959188,1.16333112944503,0.908010609008829,0.759015043988739,0.790786308518712,0.919275225884455,0.975263048836334,0.935169220271252,0.869567434608491,0.947616677750258,0.746098733772737,1.04424982582046,0.865099821020877,1.10931474309434,1.05796316331308,1.16316858823044,0.952280511293664,1.08442642524456,0.993811758220639,0.963201539452543,1.99985722929477,0.991713216992558,0.998082420914574,1.55321470047047,0.661003765896606,0.843661452612014,0.893865768796583,1.60773307499171,1.0982084417807,1.02742547079087,0.751149094536104,1.38515523694652,1.02170651085401,1.08302526930572,1.18243935202766,1.18096021999567,0.775396301465422,0.958400545839794,1.1247813492021,0.960158462716033,1.16636713435859,1.18804459901694,0.770551617683665,0.920217113369477,0.814900858968448,1,250,3
"765",1.24456314608287,0.851079196744988,0.563646067174331,0.997502048300112,0.987584324771485,1.25210357890738,1.02670185261738,0.895367616163976,0.858984537409011,0.994210523642827,0.999387939362384,1.08197373785225,0.96048403664994,1.09038255057362,1.32398693641475,1.01576569477919,0.948559210650252,1.11976081514276,0.904972842410064,0.903545946061459,1.15712099490973,1.05851260545761,1.05746059235681,1.0534068074833,0.909122582517605,1.28360696458926,1.18091853149494,0.603674164746826,1.00173054083609,0.787627567320356,1.10528505867067,0.769345822124877,1.47364454395125,1.18506234343415,1.01032133801755,1.01515810841521,1.25200964565642,1.22546629826419,1.10157737432599,1.0644694694618,1.34152531462392,0.7079698683545,0.651806457040814,1.0742841780611,0.848428318304339,1.17304195747749,0.864711524762647,0.701001525269311,0.605092777348448,1.12904259350203,1,250,3
"766",1.05615005115685,1.11829691524565,0.851528257397897,1.26859476361259,1.11735828581604,1.17424163427911,1.13963339274885,0.807079739672118,0.753083346979498,0.800383325617857,0.80666973754538,0.915531678988914,0.862420980280893,1.16899214785858,1.48455206471606,0.928126425734837,1.21729879362925,0.927810401188569,1.04567811202776,0.998995572753507,1.02608132590356,1.05159897111876,1.16226106884523,1.08979366650683,0.921162354212293,1.4326458840132,1.04553998083667,0.662810081634576,1.06079455229809,0.924851878685414,0.972510854653573,0.991089133588784,1.16251633524908,1.15613058536241,0.942614353799083,0.944568987588982,1.18683951769579,0.91467093564599,0.985689353677697,0.971310897308442,0.924632418641825,1.29539984703315,0.946229832285928,1.46397899974914,0.909078357206359,1.02971202619282,1.4229783795653,0.768803477323119,0.855968940891506,1.10991201289975,1,250,3
"767",1.14438114086935,0.875382038970295,0.767230654984693,1.09615836923967,0.938761657284451,1.17325061863418,1.23436517346728,0.676144612526208,0.754382807983435,0.68266307662168,1.03832562597086,0.864746693382156,0.939067062476327,1.07022000049707,1.52263194869147,0.893734407826764,0.96367587621823,0.95298961382666,1.00450272387665,0.863604007656358,1.09041452267712,0.931877772756125,1.03119333000837,1.09176022595772,1.01597915523811,1.19803291378766,0.947552354147949,0.786793045832127,1.76685917570284,0.918654075718427,0.947037113640245,0.952053495341504,1.23763042869774,0.907372371289516,1.09829816567581,0.793886299079418,1.06700436364562,1.05412824817212,0.89341530124834,0.821906346798074,0.970636604763703,0.76373525001141,1.1154072781579,1.58457895447758,0.643062569347126,1.44448754064633,0.857601471955491,0.681963216969204,0.759004812791488,1.27560304008302,1,250,3
"768",1.25357448339738,1.23103742651012,0.61665118617715,1.21589742853659,0.976626478787411,1.15131522960066,1.09376684023227,0.854339967734125,0.783837888959441,0.896284791147588,0.942463733684142,0.980804246590485,0.830627635445458,1.00619150416998,1.0721775236077,1.05500342053886,1.16477305241572,0.94831208120375,0.971484249303144,0.745170250431274,0.844591872744916,1.03768306044848,1.21857896303771,1.04559342449729,1.08741484168147,1.80554277062197,1.06475371230988,0.694559295362264,1.22358017598353,0.933260532015939,1.0091941511439,0.859133160537005,1.58675051298826,1.10937399309848,1.16285893527408,0.943722640430631,1.37168123145215,0.872203725284352,1.00090883562009,1.05713035011494,1.08455334171348,1.15527902060833,1.04515499285119,1.05489951313366,1.03341584074413,1.19000319738587,0.345230258436701,0.588105406590428,0.937258736761511,0.895965550932792,1,250,3
"769",1.07844067031003,0.966135788571305,0.455759209336984,0.856225533748936,1.12528454819344,1.235756437148,1.23755488613871,0.698446434790898,1.00889620341856,1.25257804591698,1.11180106851856,1.00544526650042,0.943622047453463,1.01894613023123,1.36817673433504,0.895910921833602,1.05293737048822,1.15431419556956,1.01796787309526,1.067675322347,1.17494214099196,1.00234826442526,1.06466149079467,0.973341502995144,0.813337671607412,2.73255888519393,1.13613394879215,0.730300741230846,1.16489794881207,0.888574655859265,0.980157069438002,0.897617207798799,1.07217301333992,0.958313659592208,0.999184361802877,0.79846612434027,0.866035634963695,1.0884271306677,1.07228754151838,0.957625542935418,0.863488860905243,1.28298295893102,0.877211689891073,0.868163173367109,1.04633293200444,1.29554315162212,0.451587249626299,0.267402264359437,0.914128358507235,1.06443948528198,1,250,3
"770",1.16385130626515,0.949437521386404,0.895979975421254,1.18354235940077,1.14067449865293,1.17889033955051,1.07944926875331,0.775430579276884,0.763521597377104,0.936286893877297,0.926912638910406,1.03437624012976,1.01364149442865,0.955680548418135,1.24597177451556,0.988194058620463,1.05080469899695,0.786081950858533,1.04956441143051,1.12909919293034,1.06618657700129,1.08848864132888,1.06791584424,1.23348143951464,0.996359829684868,2.03477562901832,1.09114472197806,0.989904220244901,1.15702973063611,0.848878476697174,0.94421554277143,0.831496758290616,1.4482074060939,0.977507732175922,1.07198672027428,0.92671955572926,1.29198529438608,1.1407568576682,1.03537941838045,1.05456686976732,1.04847518934913,0.88826392857386,0.771460853473345,1.3753431038461,0.886979927932824,1.60889277893824,0.464038004451413,0.558036956556491,0.904179105419233,1.33373989243489,1,250,3
"771",1.36141505005615,0.787216712195592,0.694557449438284,1.14633499862708,1.11510538927635,1.01678673501425,1.17666034501244,0.759822309604547,0.769446481271918,0.956601673593585,0.974518660961332,0.904253469277618,1.169972325473,0.987327175239874,1.43273571930478,0.93431853462624,0.917738467140776,0.973606116012955,1.23775944446953,1.2324789625232,0.964730847086403,1.00490344912141,1.06951628229877,1.1479467482354,0.935562811387978,1.52077215754044,1.0917225958701,0.7581285605123,1.01083896534643,0.722151823370908,1.00034151956562,0.754620691103856,1.11599541703556,1.06764836388425,1.06249728919519,0.935935272364528,1.08488661483337,0.910254880127787,0.8000003322289,1.17093042269661,1.20423623507507,1.15553386361728,0.676242025718771,1.97720127329765,0.788849641509554,0.940210174404114,1.32985374895938,0.686395733229121,0.651265498455621,0.995474535449466,1,250,3
"772",1.00325074029092,1.06121031449637,0.756327044034198,1.28864479853401,1.24131548865045,0.942582202598,1.37813226662603,1.12667866094925,0.682704350578831,0.795763499624987,1.09284639957129,0.993489939595116,0.975795881661262,0.903307583636933,1.25543192040557,0.961843752962435,1.03223317791043,0.882352833916092,1.11371861089786,1.06824041870223,0.835284757205701,1.11066002990991,1.10231586794399,1.02265810470061,0.959292554479599,1.56793741807784,1.14927468895824,1.14459436781581,1.11419133778911,0.82075689112363,0.931011805485365,1.11794138580666,1.06192810220787,0.878845417222949,1.07815124008654,0.826815420775162,1.27091890697798,0.930613928442254,0.974901211546679,1.12504584128658,0.983205994173975,0.914706864309792,0.992804852220281,1.18718968187359,0.8220574549965,1.22831842263747,0.326055317687719,0.509595858912449,0.928316270690562,1.28241527352821,1,250,3
"773",1.26537733099096,0.85796337739251,0.64376278393325,1.13867568188463,1.03604448224946,1.10615845051553,1.23009879008068,0.662394400964224,0.890955468659142,0.877455902417446,1.08379799955928,0.956853767706302,0.940815325564479,1.10295159557958,1.20884853684726,1.29757937124755,1.06586289056934,1.00949251835049,0.999734119902886,1.15267296655823,0.994552144569299,1.09111424926245,1.01762742229774,1.15388159537349,0.96150715160675,1.22194732686054,1.07924820457263,1.12400879059594,0.841486824734561,0.646022314184435,1.18372057974905,0.900175514376616,1.16942340832311,0.95194680109679,0.979228607566824,0.911128678826213,1.25250568757229,0.828293983382664,0.739006671611247,1.12261582317603,1.21881665474471,0.434412263613507,0.827894351961467,1.21696001931513,0.98643527691439,1.33750112223061,0.994586431511524,0.509850794463254,0.910977732802302,1.25008030233628,1,250,3
"774",1.25207426729475,1.09000052900388,0.971063087719764,1.15342593676199,1.0968486869952,1.11413759642838,1.40814024362772,0.968114902533634,0.667579124139824,0.882769367924062,1.00975924969413,0.824408797006738,0.818366820760911,1.13752908526518,1.03385004663594,0.952436402563669,1.02330580783106,0.982791585193008,1.09671666122013,1.17283824218031,1.17095580497511,1.02656260733869,0.926270385880334,1.23987098619136,0.846388263651799,2.54490759897571,1.11247026694829,0.764047550509581,1.03111667893315,0.788005361320659,0.929057560777237,0.851643884892292,1.69932464119281,0.92668829062474,0.961205147099458,0.755092386132351,1.59628721553759,0.951616700151297,1.02584150888789,1.03697014395899,0.71647699393984,0.828437459234624,0.846665682987484,1.41871073182994,0.572447859883101,1.18461936366765,0.291216010860562,0.603320701817758,0.771178179521933,1.21381695923383,1,250,3
"775",0.978019745066663,0.901884352550958,0.904527529244486,1.23034517408833,1.17410734809631,1.09582385832764,1.22924362510786,1.00135764022704,0.683015721561976,0.986927689616653,0.983794956019632,0.937416041926272,0.876543973260012,1.12044115656103,1.29525141845627,0.979789602417649,1.05704810042311,0.936695650954644,1.00251291546151,1.09436950346463,0.845277916657452,0.958728417359418,1.03965886494188,1.10732938624157,0.994583644955783,2.01424200655343,0.967097071345,0.677544064737973,1.53080714839431,0.919616183413905,0.954953987189823,0.804342891947902,1.1679975356677,0.940809516993651,1.22515372591021,0.885955643049893,1.22916396238375,0.810748744018309,1.08916157130749,0.949370896291856,1.32394540518201,1.02215315715745,0.909250211243386,1.88448652887313,0.817324003608281,1.19575137479687,0.479634915135954,0.52682229270031,0.896542668309429,0.737151118339406,1,250,3
"776",1.04073927870918,1.0662957796896,0.878152299494006,1.16460842211507,1.09247598796943,1.03930676340232,1.15811742598594,0.513209089454272,0.860930639860539,0.796614190181735,0.988620051735213,0.898015153271013,1.09111288286676,1.07611778700361,1.28939355675006,1.16921624937164,1.0769116461277,1.01212883939717,1.09100423202746,0.868763419790883,0.998648392657583,1.05720479908619,1.10499083243656,0.935557206278291,0.923610130741352,1.67656069899204,1.01798946111303,0.812756533935367,1.59746671685534,0.854640581044201,0.926696247108447,0.853483435282362,1.14229786995771,1.13719940499092,1.08568041771427,0.770975499163665,1.45966806120478,0.988008576103737,1.00469956480963,1.00908623434433,1.34064788497825,1.3664477830867,0.855365991753197,1.48406855961372,1.14940278271717,1.17714187671603,0.590149183874028,0.5924346690772,1.04094226430804,0.944579867936566,1,250,3
"777",1.14046345398654,1.14117314047197,0.35379151615953,1.28193059151307,0.941047627202353,1.01020485264372,1.06181174709812,1.27132427144963,0.839066472754275,1.12136827597123,1.01184635530974,0.774689198846271,0.912057372836332,1.10655816518922,1.00832454548968,0.879082013341183,0.968347624736142,0.984116678907627,0.985257816120547,0.97402986369906,1.13269740593698,0.892007323951868,0.886787131227141,0.915494315322363,1.02993378591753,1.05132689675364,0.926312297382395,0.986887793665291,0.99819637520479,0.80682658384461,0.851049446602748,0.726797479223836,1.45855233587254,1.02856787588822,1.17018078245847,0.879459964982552,1.22397451908342,1.1963236787096,0.987595840269793,1.02650888926593,1.29584602652028,1.39626951597384,0.95488657575781,1.24807995847201,0.75390103865501,1.32136731925347,0.62100186062916,0.748439861616739,0.940696837651493,0.927869678904077,1,250,3
"778",0.999913863639801,0.968070760439636,1.05818062312092,1.16355862529791,1.02730797383705,1.0241697383949,0.962991605985024,0.723092755573859,0.963466656140356,1.09100083607835,0.963962895697975,0.89767015051602,0.998887545011017,1.01111560604389,1.0082585895607,0.951832192029256,1.30298016081288,0.954857848734383,0.876528424792634,0.886313507765425,1.17272296189256,0.849114241762154,1.12716321389572,1.02375983183873,0.918923917289828,1.21564828348835,1.18367446168952,0.838945887389926,1.42526261001766,0.863511080733226,0.99915446262445,0.971370096670751,1.40533933321968,0.875961874487659,1.0549175856824,0.770968343324988,0.992471333972692,0.908003386488248,1.18278236859316,0.948018010381593,1.37358882375621,0.961055742724829,0.69890917574966,1.83213295532654,0.748244150593709,1.12016126593583,1.06369573532387,0.574220650551072,0.662179706083281,1.30988741382185,1,250,3
"779",0.888819148755904,1.10320100199369,0.709001164535849,1.17531914141769,0.95847457922882,0.982523678862788,1.03293090098843,0.919554034992456,0.761751040062617,0.834694028229257,0.966882371884571,0.951336179539134,1.0758522590587,1.00415441942008,1.05483645930344,0.820904814392414,1.20999057536031,1.15406332589746,0.933039005921542,1.06278957402387,1.13036056941451,0.882348901366825,1.04262901935831,1.3112117487263,0.897990877809589,1.2884680840155,1.08340767226625,0.760770028323411,1.01920368457302,0.792906694197334,1.1086978469602,1.18032437956876,1.18147055380704,0.89705486704074,1.06975787372141,0.880315346399564,1.2167609582382,1.15973683674481,0.957306839901628,1.13031945286916,0.910591346984925,0.830355138165675,0.756300947234106,1.37837506625794,1.06015255223369,1.38973464371,0.507883413668686,0.600195278834054,0.832749456119607,0.903436042509881,1,250,3
"780",1.07636444091003,0.877873876672257,1.06808700117753,1.08287850602269,1.0849310107597,0.998458478193171,1.15717105658345,1.07456661292962,0.815348835130405,1.0670133212692,1.00948614190024,0.85785893219117,1.01187058537913,1.15298158690417,0.954912910331134,1.0293431243874,1.080466793368,1.05141402935553,0.901102123660808,1.04853603581516,1.04251576118528,1.06703201796887,1.12720518007052,0.928230524177716,1.02340836246157,1.80658722036434,1.18696181128578,0.791837562962261,1.29543715285834,0.878199211807617,1.00150336079257,0.788974340134943,1.13407513002073,1.09188067699673,1.02802809051324,0.880484049757017,0.958008937750029,1.17315873167527,0.896938418416291,1.03402231657963,1.12609573036971,0.8514812843576,0.978010865430399,1.54231553662594,1.01721344040148,1.24252627332602,0.307458993034142,0.538079535198489,1.01875784965046,1.4757500188726,1,250,3
"781",1.12114989816433,0.86453144952246,0.939713117884467,1.16866862010189,1.17062910113955,1.05247541547461,1.16540865768177,0.840126094542658,0.829172429447815,0.77472439183863,0.968362074461556,0.960298758744936,0.821762964496081,1.08194281606605,1.02985939874404,1.09266002361668,1.07690557690308,0.839456726718938,1.11995001929033,0.874775480656545,1.10853778181266,0.93943567482045,0.935969576681365,1.11722039147564,0.90367311118092,1.45979558487188,0.9753694898953,0.750654879616807,0.898786323332572,0.946610902170414,1.15355290386416,0.78793739794439,1.28907496673724,1.09918195324373,1.02476856241641,1.04995344351899,1.18155785706968,1.0141343976236,1.0700357913578,0.824530340858476,1.10502731320454,0.939990388510247,1.05659939186635,1.71119613653705,1.05268728616514,1.18459139390306,0.728910679867875,0.541257892914214,0.812441900294927,1.18818292266774,1,250,3
"782",0.83898419391979,0.893208109666385,0.834806238256524,1.1461118937249,1.20714735770043,1.00723666001977,0.900392603103405,0.462107732468025,0.795215195672578,0.940783751489534,1.0107581995518,0.960134071721595,1.05649174053872,0.997800710165801,1.0384722016116,1.01567229220993,1.07901372130487,1.0384808619576,1.06578218739764,0.929324343331883,0.993925982863634,1.02959882002515,0.944259357001875,1.12777978512512,0.938553194229723,1.28240887414075,1.03842600254327,0.824754051289482,1.1361725319193,0.776837228867365,1.0295773332309,0.866492696119599,1.09664305463211,0.963500507534549,1.06493937319498,0.786581315998764,1.31100676795566,1.21658399314078,1.26366687638474,1.15082423330041,1.20289114317422,0.843797649603092,0.859414995757201,2.11400561598481,0.818367266864463,1.13292768563334,0.832628715286146,0.39429222179211,0.82472500430754,1.12425862759428,1,250,3
"783",0.9259222143635,1.01509841075912,1.07693502082446,1.20877954415804,1.09201846096226,1.34711379197509,1.05653029968632,0.699786279532857,0.785754986496331,1.04732665031433,0.974144134810069,1.06358034273918,0.854236502097589,0.927968213295879,0.902908131191436,1.02271741584073,1.14075629577405,0.899520945693344,0.941257089734103,0.992670964378796,0.948124935666652,0.852594281542779,1.03915958287526,1.24778999227093,1.02035844483331,1.80609377908197,1.2726519590925,0.650348342182795,1.60997854107562,0.876435883889102,1.14237664713754,0.990876782450043,1.48175819394377,1.09698555531782,1.14700330513642,1.08695545831747,1.39585737101842,0.91102478394857,0.897243651040217,1.05124724902524,0.792376567062023,0.947808474132647,0.79382417668215,1.22933193357448,0.80049344981155,1.22443123085599,1.00363040954065,0.530727012260859,1.00551535860402,0.80468550817625,1,250,3
"784",1.13878689399697,0.929439912788204,0.49305929737356,1.27999865338085,1.13197721584136,1.01115753393185,1.281807139133,0.784263391328013,0.767215562778055,1.02057097941235,1.03963556617501,0.961333302363013,0.982535328669265,1.0486864236949,1.16333887538062,0.924025394473768,1.0725626917639,0.996259427827276,0.921298199471117,0.885823499796453,1.11940446779176,1.02498599800248,1.20060427337608,1.09786643101599,0.898635497677463,0.766723475847679,1.0608848460482,0.786224252529133,0.892242112255505,0.802237249563786,1.11775298592884,0.885767632199031,1.18029223046842,0.897661318716826,1.0693690741416,0.901778190396287,1.15095413711744,1.35054916060048,1.22619278637702,1.32773871920425,1.14162280248961,0.985963126689243,0.95731543533268,1.67814454783856,1.03721362645787,1.18331350502525,0.308219268337994,0.40662886571426,1.05986256841613,1.13162732776884,1,250,3
"785",1.07389412633154,0.896234735304595,0.906426987053522,1.19231232818027,1.11977668294366,1.15840506311512,1.2900816353083,1.00071733222811,0.77026275100348,0.860683363736182,0.937195124488998,0.878019210049781,0.954187780798756,0.842048795072429,1.20127330208987,1.14586230854093,1.11877510620828,1.0182489832629,0.958811221848802,0.813851065110731,0.941899612785939,1.03385294127865,1.21264147213069,1.11231564867399,0.945165945158964,1.88358651178001,1.12805633880877,0.888665654636529,1.27356789980046,0.950980406828036,0.817328223688205,1.00109371116766,1.13629393655971,0.886243348763062,0.845952762176424,0.888226474346204,1.06823073976243,0.992686388211203,0.773218449436064,0.949478738464607,1.21667069793778,0.566769259586407,0.752764964577808,1.7229385586645,0.699440416173256,1.51826636594498,0.388514910715237,0.471652297915319,0.744804610557294,0.88368790549775,1,250,3
"786",1.05049046222831,1.03396827409634,0.6447315037358,1.0815336177532,1.02982444935854,1.05741355045362,1.12899351262438,0.890132553517915,0.827805957601045,0.809875674657459,0.936268743624544,1.07011257619762,1.0246245014104,0.903593609402351,1.04368968280111,0.886837631359654,0.996939953032234,0.98736551705527,1.09813010607503,1.09359421639754,1.06454646382849,1.10629426739133,0.992133566280311,0.93636529189889,0.867754873628934,0.770583761486502,1.06090480020623,0.710961750114806,0.70929203397482,0.970402769109294,0.782136702196261,0.903047340532609,1.23576126560486,1.0527823863455,1.28510681815717,0.818265498508785,1.20022617120583,0.93105155013093,0.939842664215925,1.08715531757068,0.751648991083596,1.17556866862411,0.718433664928667,0.692344648571112,0.769227284975044,1.05379711932679,0.603313491746705,0.56092874457951,0.622220318889764,0.982387719216432,1,250,3
"787",1.45575049549176,0.886421489975526,0.710509563618363,1.14011176699296,1.20660104624684,1.03470332717425,1.11618601320633,0.924593028478494,0.717936775286441,0.907460434957194,0.925397675799433,0.909564873959472,0.900786648225883,1.07987962228938,1.17824645311136,0.953991444966411,0.976179971463064,1.12379115924141,1.04291443650697,1.04744897049558,1.05398294027183,0.969127190977454,1.19438705900478,1.06580484442406,0.987853379617795,1.87197751336797,0.927509743586807,0.718745703447319,1.37903804086977,0.966606206595506,0.933976006458707,0.838636404037558,1.25466432189261,1.10756252785092,1.06275343874284,0.915908950668158,1.15877727994146,1.17159639179062,1.13119726082236,1.16515900842431,0.903849997328788,0.803802538341252,0.817402839674651,1.78533062745395,0.653607507958938,1.26776864858089,0.843189119918555,0.582605719777757,0.90152801130918,1.06318532145915,1,250,3
"788",0.981534248684576,0.605657681404477,0.562758227088441,1.02778801603003,1.2237435871864,1.18972588672605,1.04583003637596,0.962947191756042,0.793381332789769,0.994919083395932,1.15042665677001,0.97508311905215,1.01698531806272,1.02770474126381,1.47477550422873,0.914756985572413,0.988432745869314,0.860993521089036,0.85297908526267,0.915611059545664,1.02707842165866,1.02236660891614,0.96026074031404,1.04801495567026,1.0178678586823,1.45127482770778,1.066968076836,0.590467226465001,1.47278221728909,0.911132529407375,0.975310534242287,0.961406547922514,1.41966105488575,1.01341319055006,1.04532471494474,0.886900146650156,1.37327293664726,0.809382676217,1.08201601996011,1.05300293269295,1.05009147718269,1.31677225964739,0.860100440176669,1.52409685082505,0.729368332768808,1.09959382286634,0.669797218447977,0.535683311241552,0.706399389916662,1.09836256133037,1,250,3
