"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"152",1.22383653073769,0.958081770647864,1.00104598604483,1.21744861969867,0.963613365885377,0.996338143227051,0.962241071442146,1.09096360338689,0.958216661414185,1.02681239630009,0.961056275422626,0.996182890338542,1.00829424952262,1.09723380793747,0.963538672254051,1.08165830648812,1.06874281572413,1.02967886119785,1.06057716091653,0.902268409660912,1.03644814327037,0.978716802875733,0.982657708002938,0.972550973329506,1.09817880100953,0.750360938732111,1.12861087190806,0.947692839431929,1.06986402342067,0.970577179086139,0.95020752564415,1.01348703655875,0.975890575540816,1.15258948824953,0.962038318388718,0.960824629132866,1.00987692614438,0.980063178860638,1.0251017743837,1.0754477726012,0.918697756200481,0.925631443812077,0.971016996750035,1.01360385459877,1.08238791003741,0.866346751344138,0.845116031157505,0.854548873707986,0.940716910479247,0.62260245837322,1,1000,3
"153",1.08239515675501,0.945293044131046,1.12816923937648,1.02498378505718,0.907406310523339,0.915025985988711,1.1068164444973,1.06600034270935,0.984997901602209,1.11458048736903,0.985919225070114,0.905719181773019,0.740656618171204,0.959278954355666,1.11089270297524,0.993925004740882,1.03871199587256,1.09243508679159,1.06140581302556,1.0670492709043,0.992032685959193,1.07349674074332,1.09309367133985,1.19664707065085,1.17248346425089,0.773303602561229,1.07537110751703,0.944784822666142,1.00367683669962,1.02260179725444,0.940522327341951,1.0145877463103,0.943294506333162,0.814645687734884,0.973508575972121,0.969918286262229,0.95125458483713,0.933406552444124,1.09179292107502,1.00586584513206,0.940990417053171,0.998449411398414,0.925599330070241,1.01217690614692,1.009439716041,0.948857148685025,0.943201933201448,0.93521082587435,0.873054210915888,0.674111649871152,1,1000,3
"154",1.07453017758612,0.935502399926178,1.18102948026309,0.94285609535747,0.923674541822076,0.866971285018868,0.9270893638087,0.996011143901197,0.989700978549938,1.03999592184958,0.949828354974077,0.818447605210186,1.19271226494254,1.10956450535097,1.06073894324627,0.983871269110456,1.14470575255394,1.01767475737383,0.945040698420262,1.29161707522971,1.08705615273438,1.00137323828682,1.03393868244808,0.971688348578899,1.13591235069487,0.775187729247262,1.06076229317834,1.00820413788981,1.02084315228916,0.921144360807234,1.00444930778771,1.07833599513329,1.03948853523351,1.03960898734358,1.04453981373728,0.939307757686669,0.974524887160012,0.950906487203198,1.00600012650328,1.26619199730828,1.02078897996033,1.06286207779026,1.08094571808482,1.03343382386883,1.02624372699632,0.967120379204439,1.01604501463712,0.951576693054318,0.863031301497473,0.209650283128552,1,1000,3
"155",0.98465807216102,0.965687900840791,0.821992353773138,1.13377414314437,1.02983269951763,0.946657009555843,1.07227143300207,0.920447123102095,1.02768443827894,1.07805506278244,0.941548583110218,0.951987026293587,0.553513556087916,0.970597940397324,0.95890012160607,0.98577613244709,1.0750992643513,1.08716942079792,0.972454856149876,1.23170914409083,0.96239237752821,1.05784074103952,1.00059225358734,1.0566066126307,1.07398909058634,1.35940145701559,1.05012185042601,1.04273731186087,1.13466970692642,0.904504502492072,1.09754350657131,1.00885702084104,0.906536054207541,1.09368009667287,1.02524701495103,0.896065916693651,0.941934167527531,0.853035212357301,1.08182837992553,1.13982838216086,1.04233146058106,1.01041412527893,0.913997790862376,0.985061097795279,1.01055437577259,0.947728300819757,0.978549297992728,0.916396319797958,0.733683701148455,0.30769282422121,1,1000,3
"156",0.93238646994022,0.97326938767567,1.01687567142449,0.903664350400037,1.03115992432514,0.984436013241767,0.966356037790143,0.985371575388308,1.025272860696,1.03111270204905,0.860054236373304,0.981186659358745,0.579972902948862,1.03420444373251,1.19708546919471,1.15328751258154,1.06280711022614,1.02133911946481,1.0699835501927,1.14855915677357,0.862750375215035,1.03582366686044,0.974450352356103,1.10088839918737,1.18027095463002,1.42343512483389,1.04189071478794,0.939237035979984,1.10030266802879,0.966751987096653,0.991923795287523,1.09555167777701,0.913232185249684,1.0779485268886,0.955268222242023,0.902295319756319,0.916718666400934,0.971738737768076,1.17694129783133,1.03208846038484,0.94655051842207,0.967685875483782,1.09861466381986,0.945309576917265,1.02435583791373,1.02312572997693,0.901861200245133,0.972204089619532,0.886167594425683,0.303658474507351,1,1000,3
"157",1.17167894918291,0.931158735896869,1.1199679939119,1.02404509130839,0.739511576424759,0.908597360195131,0.968583165276172,1.02191284011631,1.01305735456807,1.06873681111179,0.921166071843405,0.972118527827185,1.07182811724454,0.997569487928805,1.23383160540158,0.974703182090872,1.06257908722352,0.988408250289847,0.992245367597341,1.02712611198304,0.96058427950325,0.978764421273757,0.948907727766821,1.04586705365363,1.11528841026275,1.04011908307317,1.20016798733479,0.962661251177519,1.07692436200056,0.794435436913797,0.989486853748957,1.00092038918839,1.02674051631961,0.94088511396035,0.986290691176436,1.02866655995364,0.949493877225669,0.919529027388957,1.11455365398461,1.02078175429774,1.1221666772356,1.09970298182354,1.09583272597872,0.903464763293693,1.08182631891034,0.963933179422926,0.958865817095287,0.912849539227383,0.874445145387884,0.57750110967145,1,1000,3
"158",0.954684623131821,0.975081990093168,1.08077514225117,1.00887820681953,0.936338964777422,0.96547780309634,0.928752662521432,1.0169282929874,1.05035774833142,1.09287352342713,0.956039561093673,0.67720173820187,1.04853478308489,1.06558891300774,0.956115074152709,1.04051810663538,1.0154935472462,1.08627159804962,1.06696410660007,1.02072305936413,0.955250123128889,1.08167610784535,1.0108584375201,0.92552428991942,1.03451756546884,1.58828763276013,1.09379088695307,0.952775010748013,1.08323565458276,0.849037455385556,0.996325358647922,0.948171856243044,0.99558729203274,1.07159755502044,1.00932817957872,0.970774794367231,1.00206893343243,0.93590596325696,1.13642432042271,1.01179754745867,1.04033357952017,0.936892656467026,0.992057005937105,0.967422573159309,1.01654432894761,0.990449787645345,0.862873055481627,0.918401214269026,0.837996405708181,0.217709824206743,1,1000,3
"159",1.08283567917526,0.990942974449251,1.13981688180222,1.12278763651351,1.0233556411117,1.05729235889714,0.988480848378913,1.00843864548664,1.00034479354227,1.03338931234143,0.882305402157075,0.849928367142063,0.820169327179877,1.03193370546506,1.15856304088005,0.87940298798274,1.09766557713928,0.902970246344901,0.99900903363446,1.09369089209992,0.878078146195426,0.968455719862737,0.963271046127871,0.970951404427985,1.10043154959426,1.48493843808243,1.01555637979465,0.940567512453227,1.04643956696938,0.78587284548578,0.975896121670192,1.01337376481366,0.943027972590178,0.961081812548282,1.02954390485108,0.875165393609913,1.01469847821726,0.864645111535451,1.07057527376403,1.1188256390115,1.08810077461203,1.04120746104468,0.944785007771029,0.908352903706542,0.973209700722797,0.916132183998851,0.934867917366899,0.942291825720525,0.861619151358332,0.563473101089169,1,1000,3
"160",1.07162065620432,1.07486377673488,0.956567019072322,1.26866880389677,0.835287744261723,0.906296568725535,0.96124754372465,1.1039961658469,0.9121728634008,1.08728947408089,1.06522287516316,0.809456458794623,0.798924099690744,1.1544745832632,1.13319004102427,1.03076127746941,1.088160324742,1.0499701297265,1.0434724697539,1.106411565808,1.08768990894598,1.12093615930857,1.0154611973433,1.1520953015307,1.04051922349638,0.935586540702835,1.071647965377,0.929408539616261,1.12396625715342,0.678528999829313,1.00289834895222,1.03888042966231,0.927178365109922,1.10347883966791,0.855352770339799,0.948480069643048,1.0485520981338,0.881298318988235,1.12367554346592,1.00455934438734,1.00300599868081,1.05715643467809,1.03527379202087,0.882379561851289,1.11628338042173,0.901957730945965,0.907832497278113,0.910149533610624,0.75205407825572,0.891475235019313,1,1000,3
"161",0.96128604335249,1.08833829651876,0.961590116802251,1.16382449424745,1.1031869068078,1.02358857812424,0.932533765990879,0.994832371520638,0.9969641142149,1.08942397390654,0.98495510701556,1.09134635402949,0.928194333272663,1.09513683786901,1.21357765281942,0.988303548882631,1.06129679496361,1.09106894325407,1.05777827979757,1.07686312043352,0.958600273539197,1.13797251109527,0.992355299376622,0.892300437584011,0.986919204404769,0.761746085708274,0.994235192575054,0.883675116985449,1.11100522967021,0.949494498215263,1.10878881314713,1.09155547763088,0.98628060225031,0.999988892301217,1.02181643483442,0.919840753177762,0.931281804922492,1.04363845011994,1.11603662019141,0.926573764972384,1.00810193168211,1.14058739483463,1.00878604402682,1.02668188453788,1.01805467116496,0.978952639078913,0.946511578948433,0.932915392518969,0.738114896755695,0.335193402012362,1,1000,3
"162",1.04704480478279,1.0376768593781,1.05819544296211,1.0183194535973,1.05507465683423,1.16684476623413,0.982950823482514,1.05271955387151,0.950468446943607,1.0644699519212,1.00900389177659,1.02877925791447,0.638113583969163,1.01054062898669,1.01026921494522,1.13759153481888,1.05706679252515,1.0858668144251,1.04558737759401,1.16006810778914,1.07111135474139,1.12226615819437,0.990021213039335,0.991766043047401,1.03126403115596,0.692389593398271,1.10718765602978,0.917098467986923,1.03739518015654,0.867523286459883,1.05434464769395,0.978521893426448,0.941074187257811,0.900831409585065,0.995227695176421,0.963651743473384,1.06086854642044,0.973563283887249,1.10436971418828,0.953040990016697,1.02690897388394,1.1252093451546,1.07703180894793,0.936292723429311,0.978165210407301,0.898177427904076,0.943618254217404,0.953719351391437,0.866935005338633,0.78779701550144,1,1000,3
"163",1.10031920903193,0.952841578666294,1.16486680349216,1.01387055281442,0.853188553947873,0.95416052332605,0.914211538650389,1.09902735014165,0.96175699809429,1.07374918968748,0.835808810535406,0.93834698875408,0.893315836148524,1.02722202081371,1.10131428750294,1.05138219792034,1.09685906101927,1.16621027927247,1.02805690797904,1.13477895117098,0.888319631244578,1.06046319988892,0.993508522904656,0.974891566045299,1.18816274137468,1.46590049383766,1.02466413981756,0.874364282641522,1.05985496465158,0.809224166582599,1.00467415315,1.05449187375128,0.967757233233775,1.0660235153277,0.960941744942676,0.917727932868898,0.983361137980458,0.865030258301343,1.13228791282902,1.0608457303272,0.995197864113785,1.05583021719495,0.977100117900046,0.967280570133635,0.988226303365576,0.963500650717589,0.844893368972502,0.900504358801831,0.86767472536857,1.60811322600263,1,1000,3
"164",1.13003514315371,0.854025678085544,1.09480783759855,1.06034368544101,0.929556421484313,0.958686554085256,1.02782095614231,0.957722114586403,0.947288983307555,1.11302963488448,1.03312727440237,0.837458041183476,0.947195118168024,0.974505539835346,1.16964073486059,0.972424999096657,1.03746356645381,0.935085396971952,0.941441345865379,1.19313357081619,1.01029623708056,1.11131458986486,0.999791911619424,1.17585408631211,1.05197698342657,1.33006987431427,0.9978206127506,0.931496844177533,1.08135359428576,1.02932167950854,1.029215684841,1.00336372031469,1.05327288018999,0.923607893034654,1.03347735327719,1.04784617399864,0.928639399755739,0.92369642341007,1.08869701941399,1.22214510527306,0.934462572445416,1.06448426391221,1.09755824598342,0.934392209013671,0.974406857609057,0.863385248326666,0.914964303167963,0.987173507377755,0.868113728728137,0.708253955975603,1,1000,3
"165",1.13061502008693,0.978204070464956,1.11517945893159,1.23604375656857,0.931430885709198,1.04788970567788,1.05145988045241,1.03327162132942,0.957573434457637,1.22798834070454,1.02305617591158,0.965460500730497,1.14182788401302,1.01343498090959,1.16201670012547,0.933781225431832,1.04911992434752,1.02906318889234,1.0111133157505,1.08923617447705,1.0352298054053,1.1356364218091,0.97184437464891,0.881529983590806,1.13979073143742,1.04064065539343,1.04807205786837,0.979088044433908,1.1145157076374,0.874470173148688,1.02765016028595,0.94562435662064,0.971836133071324,1.00052059831989,0.983932239111851,0.940001837193762,0.855269343378842,0.860350324746458,1.129838255722,0.901254734176233,1.03888433455796,0.96309416551003,1.07007078108874,1.00256140155109,1.1130196136633,0.998326210192281,0.793932953694509,0.904902941370361,0.857434685787725,0.282076897831827,1,1000,3
"166",0.982466640975342,0.98256987760055,0.943461485091411,1.11114366844883,0.977536492536858,0.849564939314213,0.993474306588702,1.05990452617751,0.966654715709293,1.07300924507533,0.883386023503422,1.07733161860819,0.834117053597649,1.14212087107794,1.00910965758698,1.06829407690466,1.08291854659817,1.12777641542833,1.06445550449866,1.23917131651059,1.05755443607029,1.07703410332614,0.989481734189182,0.929491439574473,1.07785563436235,1.21971616865018,0.976420339853146,0.921543318062479,0.981728850487691,0.899858469982608,0.966911534068484,1.09347492343239,0.998125378073816,0.96615041485002,1.0065038160629,0.96271255624543,1.03852163566215,0.903641550432067,1.14808974652224,0.942266003217555,0.985552904542111,0.968016208573776,0.91131276003335,0.999840128786131,0.997628460421604,0.951900263364679,0.923592428414895,0.888648777995884,0.87433012034747,0.874834091859602,1,1000,3
"167",1.09319506383027,1.03284163619935,1.06701135630126,1.01171433905742,1.02590745025133,1.03270450437193,0.970111425241879,1.03793875405482,0.957073210450769,1.1183538164961,0.962279630902035,0.724144745868269,0.464671136053583,1.00889410688808,1.19848753253657,1.01676799967267,1.08837328871655,1.10863142053322,0.993878338098843,1.00448968530373,1.09534932157714,1.03309122080706,1.06091086392197,1.03802865601951,1.07391123013091,1.08116338579736,1.09816048289618,0.956642253109008,1.05276856176589,0.902035778856921,0.945588370115704,1.10750985944314,1.00896316437509,1.14275916887032,0.951073728166364,0.990323074505272,0.959831608880048,0.828488516930303,1.26776728687361,0.989648060801708,0.989133065093968,0.986960338839152,0.940262402069497,0.943686138289015,1.08701566195038,0.95554444707309,0.865719285478836,0.904558667492729,0.833552573425272,0.758138993311913,1,1000,3
"168",1.04744788546497,0.880486696751865,1.19652987191344,0.970386359463422,1.11701485168732,1.17998747076401,0.906271383590425,0.988249882735862,0.980449008620948,1.03365540836432,0.952231543307882,0.936192962409237,0.793688740804336,1.04969385317333,0.807955082493999,1.08112010676772,1.13432666527066,1.02355992565645,1.02124951809964,1.12993308316543,1.05933999768155,0.979133037433829,1.05381498257641,1.22902725404755,1.09678309193083,1.33564438908841,1.10469507706699,0.968140691972607,1.11068200263715,0.913498417486483,0.999828544601893,1.02195464178986,1.01179643222467,0.884635472455704,1.04623689071095,0.935708687973332,1.0126214141066,0.879937546043559,1.06278049977363,0.952863340031387,1.10101513497194,0.968989736727835,1.01077940685946,1.03340204308195,1.0451077156056,0.985446933306235,0.827342959531135,0.974132234774905,0.843180682428485,0.897223855016877,1,1000,3
"169",1.16641868814456,0.96112135038829,0.98595072025194,1.02081943911147,0.951146916778873,1.02930035325266,0.944878985707347,1.01048775751077,1.01447946253717,0.930378201087042,1.09371061511292,0.897179261014164,0.7157365442778,1.03057758790549,1.02555743346265,1.04425432385997,1.09241331577489,0.973059266417045,0.96672698005971,1.1169541635515,0.982095665155772,1.04168401088766,0.987159451189284,0.751585067622135,0.976841973107643,1.15420802672165,1.11032577212144,0.904357378641041,1.02624738054009,0.947350753184417,1.02356136236352,0.999748082744204,1.04720505594546,1.04660173082433,0.888105432277671,0.98308293033004,0.936136390369107,0.904160783524346,1.07709986746214,1.10859137993522,1.03123053910837,1.00794953205475,0.944780425694862,0.966392662183611,0.997856312112434,1.00611262581516,0.830964212440987,0.941221818178437,0.899062744113325,0.362782727029704,1,1000,3
"170",1.05961972183501,0.961374906633816,1.14348144734497,1.10361937942851,0.94514408450409,1.06869757506248,1.05137112522023,1.08790557139989,0.96700966362827,1.11078457512576,0.943664069961579,1.12887104659068,1.30671872988913,1.04778603442433,0.981271003272301,1.09124759394742,1.07409183702494,1.05079688989259,1.03908096901169,1.20578880755771,1.0909770558573,1.13790183402753,1.07654037207852,1.0899021225722,0.970271155189681,1.33302178517666,1.0202064598059,0.961651802566699,1.07112354373977,0.957819837035751,0.917722532742074,1.09319444760468,1.01990364152483,1.01660006628205,1.04578565323315,0.875687751520188,0.952491031636294,0.872099274261394,1.05437223419345,1.00076128538033,0.98082061612466,0.943051038230479,1.11926024251839,0.952826248642143,1.00823081539134,0.94309328952302,0.830914400277919,0.880414253404775,0.882308189486948,1.82647182354422,1,1000,3
"171",1.20169656976378,1.03613108862338,1.13088738435027,1.14813974476373,0.919737481934102,0.978039335369957,1.03044557496105,1.0552929795382,0.986007051851984,1.19431246396934,0.969264868610558,0.903921001493074,0.771605358570898,1.05143039993948,1.17320753746123,1.073364131927,1.07343151509736,1.00983221798333,1.11328715555336,1.2138948193486,1.04639212593253,1.01064607902376,1.09296373277653,1.11470282266345,1.05559812942404,1.14907594737907,1.03929898534251,0.947626792531459,1.0618487131465,0.860990151310069,1.04976982465476,1.02611122691626,1.02356969944732,1.01045473332114,0.959881789211544,0.997129553009335,0.984380618710585,0.97006693980974,1.11373155957772,0.821821443404461,0.970662681935762,1.04577667338449,1.04831748573057,0.94633255964124,1.00499444422628,1.03573429233374,0.901036291901641,0.941940994356859,0.719817816759441,0.851907864175991,1,1000,3
"172",1.08549102602857,0.963438840052808,1.15459053654693,1.07755757543795,1.16324699162042,0.971249779704608,0.927833163334118,1.0802988917321,0.98024615566772,1.08550613183357,1.01452237099461,0.842790195687583,0.926136116773277,1.13710450394592,0.990521055040758,1.1844609295577,1.04831507074623,1.01239459971307,0.920326729242211,1.1229468043031,1.04005636333717,1.15755378684983,0.985178256417916,0.920685571220791,1.06735212677108,1.09289658369075,1.05366531693404,0.933523830907184,1.04203465824846,0.937885950928071,0.992314063300728,1.08814213880631,1.02890430974024,0.977136794289053,1.07426819819491,0.928639861330557,1.05872719199738,0.882620784547183,1.22683541166786,1.33387976363307,0.965425496318866,1.07626408813571,0.956122787126254,1.03933742097218,1.00444274607153,0.893306536709089,0.889969107314144,0.919365799565511,0.815014876709213,0.35388455127475,1,1000,3
"173",1.0003208282351,0.904872361852736,1.07966212056334,0.998400633903813,0.842842052617354,1.09666846951628,1.04550507957596,0.975368479595282,0.941603654147168,0.94859187310646,0.87960075486767,0.660525490086525,0.697341764338903,1.07822214015082,1.17346888079072,1.07583738475826,1.03480850403063,0.935089520527307,1.02919515624341,1.04906530489566,1.05897858652253,0.961548965260304,0.96596991026123,1.00956912481262,1.05307483223187,1.59368557435207,1.09844912205647,0.974797510001635,1.09431597172466,1.01594409438037,0.986546994906254,1.00511507062297,1.04026328685861,0.921260329274606,1.01941415899288,0.985953051079034,0.936998970006168,0.85474396074328,1.17494794646371,1.09206956287678,1.0894512523108,0.961541976945386,0.97167308243828,0.977529711146539,0.965955538646223,1.00155499552551,0.94277962583282,0.915833996882556,1.07476849835093,0.171996344403995,1,1000,3
"174",1.18885435885727,1.01085919857023,1.24374574766244,1.00396060988292,0.830522612489417,1.00636450615127,0.943880233548752,1.08241058336715,0.999333440391436,1.15822849666962,1.02308388277615,0.848876273030329,0.573424276956186,1.165597893257,1.16985737381602,1.03631003191074,1.13003619533494,1.00390287166388,1.02100217603586,1.16110275233399,0.956210543608028,1.18115958568223,1.02924085263052,1.11946454744631,1.03527452403231,1.21030082144472,0.978351520184046,0.895181256579456,1.05401842670176,1.04981466794308,1.11015188359682,1.10929700712104,0.989612325253329,0.974758079646787,1.05551820517316,0.957231358901259,0.867990506364179,0.862442667280776,1.0964208233104,1.17582477797538,1.04146230403435,1.00905530171167,0.928849879853451,0.952040246377084,0.939878593625755,0.965598953245436,0.887904630715432,0.944323247003944,0.955410417893842,0.576847651071354,1,1000,3
"175",1.16051876656659,0.960743299575726,0.996097192064008,1.05129686632338,0.990197017232565,0.824366539052604,0.942970206910814,1.09098125297817,1.02177996386896,1.04338272367619,0.929107458083554,0.914572871092347,0.430605425811517,1.02349968682763,1.3345484249784,1.02761028032351,0.992795088409848,0.990856928070339,1.05983379765595,1.13898882281519,1.01189494465592,1.14805515782996,0.957105887174215,0.821438065566793,1.04804815842729,1.12547596759487,1.08783918940462,1.0886471778455,1.05916220807223,0.885965763685209,1.01331595580639,1.04952413140343,1.07788032648424,1.0288264317351,1.04568836559491,0.946149049446135,0.997368862222849,0.911362826893794,1.09900683200615,1.19288346099609,1.0431945045181,1.00816103843406,0.948995553652407,0.991403617451379,1.08355809954954,0.954699010437423,0.898282298655234,0.880212471914745,0.859195460162842,0.431897688234536,1,1000,3
"176",1.01124166336908,0.920628765108703,1.02668678467914,1.14323217928083,1.00743687549782,1.03635085436764,0.995594195296617,0.966106717205244,1.03438580052015,1.0812274945636,0.949281271635223,0.922824899426881,0.759560020914651,1.04386602972251,1.26895784736651,1.00000758935249,1.14614556491471,0.979564077213208,1.00780828503082,1.23272484088428,0.913055257683378,1.04923228285923,1.00737004844599,1.01601828553163,1.09182315670768,1.0638045670308,1.06953086586114,0.926872890420435,1.11350960472175,0.87574119997322,1.02070208952221,0.990338583435185,0.977128489487979,0.992508124120256,0.881059444195939,1.0386975695166,0.997072705157156,0.969187200736707,1.13788497755698,1.00511928958105,0.969730043479655,1.0012306617588,1.00212881884019,0.900080661511086,0.901924715390294,0.956684514077442,0.831789399903908,0.883107994145718,0.897048077811098,0.027040350937427,1,1000,3
"177",1.13129657537673,0.996645377159995,1.11810675812524,1.2493198493687,0.94442917392934,0.987219268070937,0.928115304405078,0.981998041209632,0.961626540906254,1.01006264923808,0.970190487018059,0.833198202740249,1.03013985905686,1.08117093607765,1.27157960007007,0.998103847075674,1.12789866529732,0.964642713884131,1.03075051173846,1.04131095555386,1.05187176514705,0.999153296324485,0.965000988917843,0.939792477671884,1.11914319686958,0.938216338393145,0.99449194722774,0.959585090946798,1.0965424454223,0.760057600436922,1.03778868579628,1.01360467213567,0.95719716990708,0.981636988326481,1.03847459439663,0.891684702652232,1.06877403704819,0.849737858611336,1.08172185738333,1.1945748501651,1.03225357747493,1.04096181448581,0.864807784868033,1.04681521071644,1.01227386155396,0.933897123959389,0.839545742720279,0.909387116069271,0.945244103978166,0.541462579166754,1,1000,3
"178",1.04643881407461,0.989875070116848,1.02841557071946,1.06452653140792,0.974587227488448,0.969360895369772,0.975663490512915,0.972823570096782,0.980248051891338,1.08136483811209,1.01679503117222,0.873521319399007,0.524509002470681,1.0469053431756,0.808904574119025,1.05870910549569,1.1532592476226,1.01528668374179,1.01522677015727,1.05790390116732,1.05207483497769,0.989367623135238,1.0932255208436,0.955143658702406,1.03690115258424,0.683456941161147,1.01511894476492,0.947467573141402,1.0517156907133,0.834737070628941,0.964097741793673,1.11826682054401,0.975921671682417,1.01741913778426,1.1105752330758,0.855424838175345,0.919385226527694,0.9179739292989,1.04890382819344,1.04963499308761,1.003221247706,1.15739711422314,0.915791475533291,0.845423673332302,0.982636981325273,0.934361998184917,0.902267844068984,0.97468656621955,0.903351374252279,0.515096327074862,1,1000,3
"179",1.08509856567549,0.989098377937215,0.920301527943485,1.14584176718718,0.958870673066996,1.13217436588991,1.03095358325923,1.01485451315789,0.933913633527691,1.09405960128633,0.875035795647262,0.942909845860382,0.653386150359428,1.01396974854577,1.24533423873241,1.02719903739364,1.02083205259242,0.974761167066974,0.982828898816939,1.18289576089817,0.98384460024099,1.04800431746541,0.997257556169489,1.07680672563618,1.09014812508881,1.25391318429426,1.04755749204598,0.975638981503901,1.10054890037716,0.972307809512345,0.954721064004416,1.02358929523199,1.04669508440738,1.12684461311735,1.05114785022504,0.89856870462596,1.06540906862921,0.96041001514546,1.17080986320683,0.944979205121825,1.08402636995325,1.05387239251168,1.04350067237815,0.971867043728203,0.965101794847151,0.953288198285473,0.83334843950847,0.890440934639095,0.990529480923596,0.836408027025115,1,1000,3
"180",0.999420957916644,0.871929393393074,0.88377720592687,1.31395946697548,1.14340564612743,0.984734150125808,0.996472847824569,1.01591632655776,1.02126256548143,1.04798548498431,0.960334228095378,0.990618042614395,1.16636189592578,1.17461171702006,1.3991797497538,0.987140318807252,1.05837758090895,1.09516888392478,1.03103863696008,1.15061438074296,1.03287023399817,1.13211416066721,0.975449643667748,1.12403180403755,1.06782891571634,0.772896654861745,1.03264714084645,0.945962877564385,1.07347191354222,0.919033911652356,0.978000058224614,1.05080375230369,0.934461461490549,0.972340027289777,1.04815973623538,1.00560209395135,1.05668589497785,1.00994673936195,1.08516375519513,0.976078583925401,0.935754276996496,1.02375976234295,1.04445064235067,0.966708856560232,0.988913635576714,0.9503677575072,0.85715335964244,0.904532972985408,0.971393738481224,0.309282187500926,1,1000,3
"181",1.15271134295102,0.974773303372255,0.973675019965565,1.09731860305525,0.948638721976227,1.06651646608881,1.00310038589475,1.05731579687963,0.991704396560745,1.11462595499635,0.993160833713449,0.93538521801718,0.700574939480139,1.01088509469284,1.03788744288231,1.0290399007347,1.1055480481185,0.948759450819552,0.967983492181327,1.00713952717739,0.946830110355498,1.16638633349757,1.1515558033089,0.920972632043194,1.00493025040861,0.730044338630232,1.09723629954177,0.920009382243947,1.03975688868092,0.979518694395118,0.997108684111711,1.02310012443624,0.975461714766101,1.00830957799211,1.02726558991695,0.89187890302705,0.970530957634415,0.882084263047887,1.11811911106143,1.10549966287256,1.05094679747372,0.979370970433545,0.986072199637041,1.01794566913677,1.05282811201283,0.950087851313769,0.771010838592821,0.908402237957977,0.852330294061247,1.19282793829401,1,1000,3
"182",1.13504521375862,0.996603916073332,1.09738002743442,1.0743792952435,1.02296666931092,1.02444492753025,0.938088875440871,1.01678816901886,0.983318295500682,1.03144590066371,1.01793892734832,0.981726076927213,0.870664617067545,1.13400032202211,1.02238572253469,1.04577689708862,1.1152549253737,0.798672786993394,1.04659898437674,1.18808845293524,0.998969560153815,1.05246999392757,0.993022515424069,0.979514107954424,1.06979863794533,0.549845151732756,1.0116347780944,0.978211861450806,1.08853914583921,0.795870694164164,0.991414424598603,1.05941548058885,1.06620286034484,0.99630871142102,0.98044061975108,0.94815441309973,1.00411220185098,0.91277886982883,1.07166905673778,1.0772557860201,1.12531306384935,0.959137921842026,1.05297499338234,0.958198068340646,1.04200080701849,0.918962056805389,0.9555704161509,0.833353058740079,0.902569578177135,0.355678237334996,1,1000,3
"183",1.07783730921007,0.918263671423567,0.918474819808066,1.07211250226749,1.16983711706585,1.09762959325055,1.00669101157565,1.01011049741857,1.09189281247209,1.14716607505117,1.09313419200738,0.856198458457431,0.767724864774395,0.94668944502365,0.957855471182064,0.924732475793453,1.13476061126533,0.863228177498408,0.973473226677847,1.17941115258901,1.00948762929931,1.03640904121522,1.06397555268623,1.03550831053134,1.04626940199636,1.25590143721999,1.06420445370999,0.977368863611215,1.0601619404074,0.828679914261492,1.0139468965751,1.10104142781658,1.04068209551383,1.18474202983493,0.988021912903195,0.880661197867927,1.0725791856321,0.950883687746565,1.04948769739942,1.28525895972383,0.92827903919489,0.978587705486222,1.10785857716752,1.03491717478383,0.919862766625428,0.960359876948342,0.842583836974594,0.912174765446439,0.90414917648421,0.507088407826199,1,1000,3
"184",1.00837308944643,0.913500179082328,0.939665590688313,1.02946150944795,0.839683885816624,1.04113696220385,1.06207979630244,1.01051095972619,0.971283100409746,1.13123306688464,1.05844434747201,0.849015490920216,1.14690663916508,0.982569678193832,1.05379242869165,1.1100514041079,1.10784404831825,1.01519136862399,1.01081092099616,1.0603070189137,0.914991096876845,1.05670135013562,1.00820718412113,0.897962313786669,1.11344347429602,0.56242262186745,0.985922152757465,1.00845889250317,0.997386626334968,0.706253158159952,0.995551911428366,1.0688989584056,0.974997113692949,1.13828015946815,1.09400636120502,1.00319742142245,1.01736666961796,0.950858811264346,1.07719048418378,1.24046643140197,0.960445913255544,1.11053766875149,0.965745370213377,0.922540553565262,1.05067816232625,0.955328276092327,0.854441384212285,0.922052450375105,0.835440492111657,0.334601574311914,1,1000,3
