"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"19",0.197888697375773,0.38823191405012,0.653723127468979,0.937889707316895,0.270171080013694,0.719807548371377,0.900809815962541,0.755222902047297,0.174160145393815,1.59981885077537,0.686292536958849,1.90214779046096,0.600764724182235,0.627904798334451,0.842073466039,2.11433981951648,0.868396922108544,0.500482024674051,1.02231814055095,0.674707947356578,0.958130966918558,2.84230201954819,2.34044512291531,1.22852441192396,0.761889711742151,0.181896334051634,0.957296647512038,0.686052444539459,1.03238498666498,1.21518846474468,1.20793743173753,0.716439457079682,20.6209892263986,1.51194176385035,1.21307618299896,1.28588780759258,2.58843765560141,1.10540961190228,0.437369986532374,0.262526276543578,0.78282153527518,0.978560326170258,0.260667147751699,0.780757197628563,1.2776252494424,1.07774674243816,1.54900335581464,1.31777622548436,0.941117790280089,4.46839920645773,1,10,4
"20",0.838334404259615,0.185022597218893,1.85436865254238,1.41178105998664,1.50232792050004,1.01366894044519,0.759360879250054,1.2195607252276,1.05472577570438,2.54865180826789,0.789071271518245,1.62857600804968,1.09076924362791,1.22191630145352,0.838548160763076,0.604331284518268,0.328363687153686,0.338680082842822,0.473297054268799,1.27492855746928,1.05814863024465,3.80362104041598,1.39589502344501,0.241318752861787,0.878750489971905,1.5632417987391,0.721148364493631,1.30072318771996,1.26833843080038,1.3041443105971,0.857680073149658,0.483765583482954,1.48722218249876,0.624573379453807,0.557483570545785,1.39451709971853,2.70474042163635,1.57354802787846,0.37592114672357,0.889578005496049,0.565636776858882,0.599103041254678,0.661817916713315,0.590108705075606,1.1701711668304,0.906881285059659,1.04026054295966,0.647004336747771,3.23309525534901,3.33878758888605,1,10,4
"21",0.440134032064711,0.978051500524834,1.96680595030519,1.70038081910284,1.31683787518647,1.85964520266178,1.22656114308026,1.14996354661722,0.536633805812742,1.44514010085935,1.0681599008506,0.840654945040187,2.2151818396198,1.15059541320258,1.55564942423088,2.11656196967218,0.624936780448394,1.17864171286092,0.707587919810044,0.899944198106487,2.16086351941115,2.69572457879883,1.37919472744775,1.76025806005838,1.40698872033806,0.957929040869584,0.696671921346832,0.686511787789076,1.15746286302288,0.684879675729692,1.02736876164581,0.520105974530923,5.33542527007448,0.71453764176891,0.926850233127891,0.933053308194692,2.74883411367406,1.77989274405935,1.15742832756236,0.282867215779634,0.985022839165667,1.68992794567753,0.394584734255316,0.522468302328227,1.23214283749505,1.32954932160763,0.915612313397707,0.39837178531733,1.83325807922075,2.80653730811206,1,10,4
"22",1.13432198175948,0.736037199187126,0.625940129348203,0.73535812437592,0.228789282364709,1.30976880889495,1.29650027332722,1.32689851855929,0.537940125268239,0.892110274354112,0.374127876971845,1.49643197885451,1.09236963030943,1.49510332274845,1.40722875088619,1.60336735779658,0.518520355541672,0.928107666146271,0.688865687776459,0.802129211017618,1.17005096077656,3.04140754323945,4.4141471732514,1.20849753515639,0.820936267880181,1.21219097874266,1.05481243082114,1.06406422257008,0.9389302154874,1.57946019835567,3.40576370732392,0.658077297461428,2.64688842260045,0.210248716410605,0.877966495051832,0.472235768483356,1.99714118411925,1.81214217064768,0.497296336336464,0.412788427175547,0.345756852947944,1.05422998052905,1.68198832692057,0.637650437554133,1.35906276337049,0.99318405684101,1.25365606397345,0.465627591081274,1.98804411181307,4.66494194874315,1,10,4
"23",1.32164615231993,0.750499128501046,0.398121035543112,1.06868827544549,0.260646897972755,1.47096013993686,0.823312872598463,1.25099349476281,0.144168735916816,0.968285639246131,0.586416167441979,1.3023684422419,1.02139641620226,0.174999191247895,0.548043723344552,1.76262880149665,0.208386783422943,0.432302151367081,0.854996964676879,1.0972989764977,1.15837212474651,1.88290985734593,3.03737685474871,0.892145465454965,0.960796927948874,1.95567161179281,0.560963113572582,0.921294227309245,0.652139795156974,1.15099943409615,1.38797269272271,0.44695340116577,1.44797786245813,0.136856232578568,1.86189067524292,0.854866896568848,2.71131262089927,1.23793668770561,0.666602778170582,1.24352699463013,0.547729412754829,0.760151032573163,1.24823499947551,0.802020189859389,1.37910671776431,0.942875453105883,1.08081122881147,1.33210064608608,0.330023062684722,4.20363472933189,1,10,4
"24",1.36901762799551,0.438030015088822,0.812745264472096,0.257204277252534,0.7212689363633,0.604581481370925,1.26706189455545,0.900451597808109,0.1584297929716,1.61645857958111,1.56817933210097,1.60740478664125,1.60832062529348,1.25199788504676,0.349702149138925,2.06091979090124,0.585974632783821,0.236548925018887,0.608270918612944,0.852476632726813,0.707215459904275,2.58166037349982,5.56439980593745,1.6124405452874,1.76695729073531,2.55228618963838,1.56078699361104,0.914973816967792,0.399213615948463,1.8287796053774,1.24488257921849,1.08451418740378,1.87539886170825,0.884780706213121,0.825278896833527,1.18688681754923,2.27726159379896,2.45919499154579,0.331673545069467,0.159159121471821,0.939541139330482,0.583914824993473,1.23652648140738,0.872015135028047,0.990545167664411,0.970993141214468,0.713872037695919,1.45304957130165,2.81930764349281,0.632390832751023,1,10,4
"25",0.676623001372651,0.708378982629275,0.48866337007955,1.27375826570924,0.318914450817433,0.811351715454648,1.08349728724358,0.95202289603496,0.451180564536323,1.47261193699508,0.855666114551909,0.453927508421283,2.02738392979743,0.641597691659386,0.603084584933243,1.69116984429364,1.19541977844081,0.370152576008931,1.44762485879861,2.32823852211048,1.96476327747277,2.40586002057336,2.99272718302267,0.456574977406103,1.15423676067369,1.58512036037594,0.778369129484285,0.307414577998559,0.526074030979202,1.10740578600948,0.62003307290124,0.988966449446531,1.83149501597339,0.908112288274055,0.561039380432267,1.05615129827414,1.61090108250225,1.03056596699475,0.233302983205611,0.187646536927708,0.475400409925964,1.52702752255706,0.533000198931856,0.850067182033001,1.74487549120946,0.767032432461848,1.0143727400578,0.546488101081087,0.511215573194414,1.01412419655127,1,10,4
"26",0.676122538214354,0.693969929144754,0.812612811259593,1.00363199588441,1.44575796989667,1.59241861635018,1.18327342916473,0.884958747205005,0.497766128049332,0.929503227327879,0.635442001777045,0.893983001563354,0.934844448750794,0.699774723590579,1.3977925997746,1.29494043771391,0.979235200451722,0.431023879047255,0.551445179120646,0.904812688983046,0.5023127431161,2.54947773722824,1.89162064072752,0.815130673982936,1.28951399476736,3.36004541492844,1.02890368007809,1.4401762068566,0.677691686955142,1.88870197852762,1.77553599496561,0.322537953855113,1.4699857424335,0.252706826152296,0.489958361708323,0.98987282395273,0.755385377868355,1.03312738202804,0.478793345444049,1.34770238799138,0.354993143442089,0.667014522399173,1.29865342676905,0.696298106262055,1.18729033433999,1.89730019820159,1.09928588282776,0.635125407570047,1.13253852623641,1.11037561679488,1,10,4
"27",1.27175190096012,0.516804026267121,1.01841307308526,0.632967196073601,1.43845961982292,0.596518620366362,1.87400966136295,1.03833975710552,0.347993768271525,1.44989872127338,0.493648938736377,1.36344172448903,1.4937497381609,0.956762703396181,0.507605621642462,1.63534793072317,0.43797182654873,0.329037229099819,0.904021862574897,0.59687147432468,0.771821036097054,1.9075464002398,1.9382010189759,0.334513379234533,1.75417969393463,0.635853494085487,1.71976114354216,1.34494645552424,1.10789220289714,1.45219818519716,1.17285586841735,0.237813453833574,2.88489109096286,0.149085276502399,0.823521192325005,0.917785048010088,1.47788144492668,2.00016666550984,0.74842748436786,0.750377955301505,0.636848501746909,1.43842615859702,2.01041035775445,0.766168649192165,1.47368381580383,0.978539513556823,0.758964960165252,1.15078963622803,0.49431522606495,3.17855037934364,1,10,4
"28",0.627397353536444,0.53257663336279,1.34695707396228,0.643312292402407,0.250631219258926,0.84617154815216,0.428857909788283,1.12205544829029,0.812593317673896,1.91046323415739,1.23666645766758,0.809271893518735,1.42691543999321,0.591745786337561,3.13918214261823,1.35721608723862,0.774923266250209,0.324354974410433,0.706861643880654,1.24553465352863,1.52076344222694,3.47599526666746,1.97192342032976,1.7264530236096,0.793170845509496,0.705011614772808,1.86253825979718,0.597928247415131,0.451443732555025,0.407306326624294,2.19163201165681,0.839992219480747,2.09555416349395,1.03414346337513,0.64457639476385,0.389389590621582,0.262286101926781,1.37795336115583,0.101611361473087,0.421897347208858,0.695969943514431,1.40792060556311,0.310710617914134,0.606218528632669,2.36468187847836,0.842246159111647,1.02755667732945,2.97410184657819,3.59718205343697,1.5474825731533,1,10,4
"29",0.687085197131219,0.793480708600422,0.279600841504081,0.405727851114058,0.88053566449304,1.01143302622616,1.13494725492786,0.762785016417381,0.256814721031866,1.53645829025275,0.634096980503099,2.48724009555034,1.5619604163947,1.4497619911898,1.09375409318663,2.55359719290162,0.102056319397945,0.258879501021749,0.39750124792057,0.941951580941649,1.48704644096123,2.22591896569196,3.487105651994,0.90785976873118,0.570834321508844,2.04466642259544,1.1608248866321,0.838929598541623,1.17389774553124,0.787119812244799,1.30139972099823,0.597362738272193,5.88755759216657,0.580990146079635,0.797407992291863,0.424808212867536,2.22474224044978,1.46591053848253,0.239605158100597,0.402527346478249,1.40179566529409,1.6819951006084,0.699131702813688,1.33680080314593,1.03917991789176,0.634259138441801,2.08530907978735,1.41372660180531,1.47200828599694,6.32726222677105,1,10,4
"30",0.43116308394675,0.47702855584051,1.56194743516938,0.282062928437332,0.741940818701606,1.11391635833136,1.0580108594458,1.39661772137224,0.911048033067285,1.78782819534954,0.488060947786018,0.602689630189255,0.794241380113363,1.62044956163093,1.95089597376076,1.29047834420771,0.194132851096149,0.494654888328824,1.63735303734488,0.431540832772351,1.50314350482934,1.82376179106078,2.91512415323379,1.08519244000732,2.51799021905938,2.84179180689268,1.59864277657654,0.776121071087224,0.69239199454039,0.191973925416581,2.15760815097887,0.754058336470197,5.67914332080422,2.29952280404274,0.998162934641221,1.5450332785906,0.964834543625043,3.55551765004177,0.68575822550518,0.518134886800159,0.103029013997103,0.514542660750028,1.13655698648253,0.815302413772195,0.850670227480386,0.783143896104027,0.817060823541239,1.53727121296189,0.801604773868808,4.81026026068448,1,10,4
"31",1.10681781864304,0.560089011894826,1.09361644213547,0.364692782903113,1.51776962674542,1.66816813376319,1.05529320678792,0.714432718505126,0.662034361623678,1.13638638391019,0.676149136566659,0.349361706750699,1.89778942859656,0.868828989148363,1.98794837399497,3.60768176213526,0.679202993277138,0.312826603838759,0.886903918713394,0.610400445218594,1.31318508165777,1.95171926820569,1.70467384349802,0.609275213844583,0.415923987032655,1.16555092538525,1.18794403352794,2.37847686801713,0.682205145283301,1.15595377247549,1.37929484818352,0.299310099521452,2.71770808035647,0.709722571430847,0.592603790498051,1.09228416813746,1.52345457582661,1.51937011334353,0.293298101425822,1.07719320166237,0.154318105390322,1.60184044027227,1.20613516968296,0.589597759744665,2.11346737592281,1.37734715820479,0.206055700808272,2.76040032593277,1.25023769253039,3.37920141500329,1,10,4
"32",0.418899492219643,0.432424868451309,0.566761157555142,1.32855828397396,0.208405685265926,0.547955232976472,0.949150617137066,1.32692071952718,0.529305849127821,0.978015516111724,0.984788410907816,0.308116689465321,0.760398092199554,1.33086273410537,1.31068356134682,3.19959002668384,0.472232642114191,0.488818925087921,1.07779877196176,0.812261782513048,1.43737881364082,1.19282074923547,2.11734326963639,0.23666524313725,0.999854853721362,1.50760981007541,0.853722570116665,0.493342498391015,0.920150711880058,0.538427270736014,1.48107940870471,0.850586095918896,0.515470289397034,0.969756126413295,0.729231937768801,0.526767901756316,1.82106893093814,4.57118132464204,0.750835521912728,0.921895921241726,0.716969975459959,0.478239529600179,1.57489731091667,0.27815244753218,1.31248408895602,0.884551366927183,0.708570539663205,0.263142300729989,4.2135952465834,4.52197309194199,1,10,4
"33",1.39683812494512,0.282049212213874,0.319181356754596,2.22642036572538,0.790625344870424,1.15514554693846,1.16705267101946,0.921748018429079,1.03630459528558,0.68347536656604,0.662274145928023,1.93391163376727,1.21391907639062,1.84537086184748,0.449375505069317,0.980575310013119,1.09805568987535,1.08547951494746,0.832943974862091,1.1095734538497,1.72709195392002,1.91919403876093,1.03154670256894,0.69053127501249,0.230574812103774,1.7273252308199,1.49854071251938,1.24686057784273,1.05494808003287,0.729118861069789,1.6944196138492,0.261980072193313,1.24296451708115,0.488584252754221,0.445705769949493,0.669955197728057,2.12309045809952,1.50003980030801,1.1961837953394,0.679350358147103,0.865426695079182,1.43558138452818,1.60849089535494,0.757453342976186,1.54551570125207,0.909839063798561,1.61279770665243,0.956068997366375,1.52059452309982,2.45831986854719,1,10,4
